datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:05:18,-76.740845,7.5513306,-79.87278,183.74936,880.3816,0.0072684456,16895.807451350214,38.0,S_2077
2024-05-12 14:05:19,-76.794365,7.557541,-79.90076,183.4626,880.3797,0.00025181693,16939.884637163166,38.0,S_2077
2024-05-12 14:05:20,-76.84778,7.563858,-79.93573,183.16884,880.3816,0.0002816131,16987.088049513754,38.0,S_2077
2024-05-12 14:05:21,-76.901085,7.570282,-79.9637,182.87509,880.38525,-0.0017786035,17018.77476722106,38.0,S_2077
2024-05-12 14:05:22,-76.95429,7.576782,-79.98469,182.57434,880.38525,-0.0017524884,17047.969498329054,38.0,S_2077
2024-05-12 14:05:23,-77.0074,7.5833893,-80.01965,182.2806,880.36676,-0.0073827733,17042.069113535574,38.0,S_2077
2024-05-12 14:05:24,-77.0604,7.590103,-80.05463,181.98685,880.3686,-0.0073574674,17038.45479543711,38.0,S_2077
2024-05-12 14:05:25,-77.1133,7.5969086,-80.0826,181.6861,880.44635,-0.0163216,16972.550050128862,38.0,S_2077
2024-05-12 14:05:26,-77.16609,7.6038055,-80.11058,181.37836,880.5538,-0.016298022,16915.066269855444,38.0,S_2077
2024-05-12 14:05:27,-77.21879,7.6108093,-80.13156,181.0776,880.60376,-0.022209037,16807.957516364077,38.0,S_2077
2024-05-12 14:05:28,-77.27138,7.6179047,-80.15954,180.76987,880.5945,-0.022185434,16704.206964855675,38.0,S_2077
2024-05-12 14:05:29,-77.32387,7.625107,-80.187515,180.46213,880.5741,-0.01813514,16627.521859399185,38.0,S_2077
2024-05-12 14:05:30,-77.37625,7.6324005,-80.21549,180.15439,880.5723,-0.01811383,16548.99595160563,38.0,S_2077
2024-05-12 14:05:31,-77.42853,7.639786,-80.24347,179.83965,880.5779,-0.008538624,16539.572718485833,38.0,S_2077
2024-05-12 14:05:32,-77.48071,7.647278,-80.26445,179.5319,880.5779,-0.004484455,16552.662079343132,38.0,S_2077
2024-05-12 14:05:33,-77.53278,7.6548615,-80.28543,179.22417,880.576,-0.00043028628,16590.87298399958,38.0,S_2077
2024-05-12 14:05:34,-77.58476,7.662552,-80.31341,178.90942,880.576,-0.0004062083,16631.92104270243,38.0,S_2077
2024-05-12 14:05:35,-77.636635,7.670334,-80.341385,178.5877,880.576,-0.002164632,16661.95951068231,38.0,S_2077
2024-05-12 14:05:36,-77.6884,7.6782074,-80.36936,178.27296,880.576,-0.0021419402,16691.0100418175,38.0,S_2077
2024-05-12 14:05:37,-77.74007,7.6861877,-80.39734,177.95123,880.576,-0.006168782,16695.547473925253,38.0,S_2077
2024-05-12 14:05:38,-77.791626,7.6942596,-80.41832,177.6295,880.576,-0.006148466,16698.260664455433,38.0,S_2077
2024-05-12 14:05:39,-77.84309,7.7024384,-80.4393,177.30779,880.576,0.0054573296,16775.96925413314,38.0,S_2077
2024-05-12 14:05:40,-77.89445,7.7107086,-80.46028,176.97905,880.576,0.0054842867,16854.494190611415,38.0,S_2077
2024-05-12 14:05:41,-77.9457,7.7190857,-80.48127,176.65033,880.576,0.018521776,17023.535050075545,38.0,S_2077
2024-05-12 14:05:42,-77.99685,7.7275543,-80.50925,176.32161,880.576,0.031559266,17282.69957984362,38.0,S_2077
2024-05-12 14:05:43,-78.0479,7.7361145,-80.537224,175.99289,880.576,0.037056334,17578.529699138806,38.0,S_2077
2024-05-12 14:05:44,-78.09885,7.7447815,-80.56519,175.66417,880.576,0.037092,17866.42350036648,38.0,S_2077
2024-05-12 14:05:45,-78.14969,7.75354,-80.58618,175.32845,880.576,-0.0018574221,17897.28160711628,38.0,S_2077
2024-05-12 14:05:46,-78.20043,7.76239,-80.60716,174.99272,880.576,-0.0018258117,17928.487533299925,38.0,S_2077
2024-05-12 14:05:47,-78.25107,7.771347,-80.62814,174.664,880.576,-0.019684153,17839.581421854884,38.0,S_2077
2024-05-12 14:05:48,-78.3016,7.7803955,-80.649124,174.32129,880.576,-0.037542492,17638.27955478255,38.0,S_2077
2024-05-12 14:05:49,-78.352036,7.789551,-80.670105,173.98558,880.576,-0.043602135,17391.945293098404,38.0,S_2077
2024-05-12 14:05:50,-78.40236,7.7987976,-80.69109,173.64287,880.576,-0.043601174,17162.351358378906,38.0,S_2077
2024-05-12 14:05:51,-78.45259,7.8081512,-80.70508,173.30714,880.576,-0.045659654,16901.634645461738,38.0,S_2077
2024-05-12 14:05:52,-78.502716,7.8175964,-80.72606,172.96443,880.576,-0.045665335,16643.698361333125,38.0,S_2077
2024-05-12 14:05:53,-78.552734,7.827133,-80.74705,172.62172,880.576,-0.041534178,16408.567053546412,38.0,S_2077
2024-05-12 14:05:54,-78.60265,7.8367767,-80.76803,172.27202,880.576,-0.03401322,16232.74778754902,38.0,S_2077
2024-05-12 14:05:55,-78.652466,7.846512,-80.78201,171.92232,880.576,-0.02649226,16098.068069111398,38.0,S_2077
2024-05-12 14:05:56,-78.70218,7.8563538,-80.80299,171.5726,880.576,-0.026487494,15965.101137053556,38.0,S_2077
2024-05-12 14:05:57,-78.751785,7.866287,-80.82398,171.2229,880.576,-0.035295263,15773.814206233821,38.0,S_2077
2024-05-12 14:05:58,-78.80129,7.8763123,-80.84496,170.8732,880.576,-0.035277966,15582.977447445974,38.0,S_2077
2024-05-12 14:05:59,-78.8507,7.886444,-80.865944,170.52348,880.576,-0.04875299,15308.726670690728,38.0,S_2077
2024-05-12 14:06:00,-78.9,7.8966675,-80.87993,170.1668,880.576,-0.048736244,15034.403310519254,38.0,S_2077
2024-05-12 14:06:01,-78.95305,7.9040375,-80.89392,169.81009,880.576,-0.034688998,14843.739655152673,38.0,S_2077
2024-05-12 14:06:02,-79.00587,7.911621,-80.9149,169.45338,880.576,-0.03467513,14662.723039088138,38.0,S_2077
2024-05-12 14:06:03,-79.05845,7.919388,-80.928894,169.0967,880.576,-0.024592275,14537.459869465081,38.0,S_2077
2024-05-12 14:06:04,-79.1108,7.927353,-80.949875,168.733,880.576,-0.024577374,14422.971989581398,38.0,S_2077
2024-05-12 14:06:05,-79.16292,7.9355164,-80.96386,168.3763,880.576,-0.028144313,14280.338426241564,38.0,S_2077
2024-05-12 14:06:06,-79.2148,7.943878,-80.97785,168.0126,880.576,-0.02812688,14138.798878939124,38.0,S_2077
2024-05-12 14:06:07,-79.26645,7.9524384,-80.99184,167.64891,880.576,-0.03203086,13968.081040125991,38.0,S_2077
2024-05-12 14:06:08,-79.31787,7.961197,-81.00583,167.27821,880.576,-0.03343188,13793.030452093066,38.0,S_2077
2024-05-12 14:06:09,-79.36905,7.970154,-81.01981,166.91452,880.576,-0.0348329,13600.36883513139,38.0,S_2077
2024-05-12 14:06:10,-79.42,7.979309,-81.040794,166.55083,880.576,-0.034813367,13417.12351493042,38.0,S_2077
2024-05-12 14:06:11,-79.47072,7.9886627,-81.05479,166.18713,880.576,-0.033467602,13242.54201193821,38.0,S_2077
2024-05-12 14:06:12,-79.5212,7.9982147,-81.061775,165.81645,880.576,-0.033453107,13063.403724027357,38.0,S_2077
2024-05-12 14:06:13,-79.57145,8.007965,-81.07577,165.44576,880.576,-0.033942252,12882.802711725333,38.0,S_2077
2024-05-12 14:06:14,-79.62147,8.017899,-81.08276,165.06808,880.576,-0.03742557,12683.03504472525,38.0,S_2077
2024-05-12 14:06:15,-79.67125,8.028046,-81.09675,164.70439,880.576,-0.04090889,12441.630421519156,38.0,S_2077
2024-05-12 14:06:16,-79.7208,8.038391,-81.11773,164.3267,880.576,-0.04088858,12217.029159411388,38.0,S_2077
2024-05-12 14:06:17,-79.77012,8.04892,-81.13172,163.95601,880.576,-0.051019408,11925.607727702067,38.0,S_2077
2024-05-12 14:06:18,-79.8192,8.059662,-81.13872,163.57834,880.576,-0.050997667,11634.548541320662,38.0,S_2077
2024-05-12 14:06:19,-79.86805,8.070602,-81.145706,163.20065,880.576,-0.05465278,11319.810118510028,38.0,S_2077
2024-05-12 14:06:20,-79.916664,8.081726,-81.1527,162.82297,880.576,-0.058307897,10980.312594256498,38.0,S_2077
2024-05-12 14:06:21,-79.96505,8.093063,-81.16669,162.45229,880.576,-0.055031642,10656.174978282706,38.0,S_2077
2024-05-12 14:06:22,-80.0132,8.104584,-81.18068,162.0746,880.576,-0.055022877,10334.293888610708,38.0,S_2077
2024-05-12 14:06:23,-80.06112,8.1163025,-81.187675,161.68993,880.576,-0.043989956,10091.152690494742,38.0,S_2077
2024-05-12 14:06:24,-80.1088,8.128235,-81.194664,161.31224,880.576,-0.04398033,9842.256854976065,38.0,S_2077
2024-05-12 14:06:25,-80.15625,8.14035,-81.20166,160.92757,880.576,-0.041500665,9615.637439359165,38.0,S_2077
2024-05-12 14:06:26,-80.20347,8.152664,-81.20866,160.54988,880.576,-0.041488662,9377.996027812591,38.0,S_2077
2024-05-12 14:06:27,-80.25045,8.165192,-81.22264,160.1652,880.576,-0.04673293,9112.8710972363,38.0,S_2077
2024-05-12 14:06:28,-80.2972,8.177902,-81.22964,159.78053,880.576,-0.046715662,8847.606826625608,38.0,S_2077
2024-05-12 14:06:29,-80.34372,8.190811,-81.23663,159.39586,880.576,-0.0474272,8579.908378862721,38.0,S_2077
2024-05-12 14:06:30,-80.39,8.203918,-81.23663,159.01117,880.576,-0.047406178,8309.916483781904,38.0,S_2077
2024-05-12 14:06:31,-80.43605,8.217224,-81.24363,158.6265,880.576,-0.053665094,7999.239205044527,38.0,S_2077
2024-05-12 14:06:32,-80.481865,8.230728,-81.25062,158.24182,880.576,-0.053647254,7688.88947595088,38.0,S_2077
2024-05-12 14:06:33,-80.52745,8.244431,-81.257614,157.85715,880.576,-0.05604249,7365.4717394025865,38.0,S_2077
2024-05-12 14:06:34,-80.5728,8.258331,-81.257614,157.47247,880.576,-0.056034386,7039.403379309151,38.0,S_2077
2024-05-12 14:06:35,-80.61791,8.27243,-81.26461,157.0878,880.576,-0.05109377,6740.202470530148,38.0,S_2077
2024-05-12 14:06:36,-80.662796,8.286728,-81.2716,156.69612,880.576,-0.05108624,6450.288393269933,38.0,S_2077
2024-05-12 14:06:37,-80.70745,8.301224,-81.2716,156.31145,880.576,-0.04895797,6165.424023446834,38.0,S_2077
2024-05-12 14:06:38,-80.75187,8.315918,-81.278595,155.91978,880.576,-0.048946735,5887.432400470043,38.0,S_2077
2024-05-12 14:06:39,-80.79605,8.330811,-81.28559,155.5351,880.576,-0.048997283,5602.782662764548,38.0,S_2077
2024-05-12 14:06:40,-80.84,8.345886,-81.29259,155.14343,880.576,-0.04898411,5327.0774051763365,38.0,S_2077
2024-05-12 14:06:41,-80.88371,8.361176,-81.29259,154.75876,880.576,-0.048037894,5051.055048462134,38.0,S_2077
2024-05-12 14:06:42,-80.9272,8.376663,-81.29259,154.36708,880.576,-0.04802249,4775.902432251434,38.0,S_2077
2024-05-12 14:06:43,-80.97045,8.392334,-81.29259,153.97542,880.576,-0.044679284,4522.864829631628,38.0,S_2077
2024-05-12 14:06:44,-81.013466,8.408218,-81.29259,153.58374,880.576,-0.04466269,4275.2123287503855,38.0,S_2077
2024-05-12 14:06:45,-81.05625,8.424301,-81.29259,153.19907,880.576,-0.03743087,4072.1678396034295,38.0,S_2077
2024-05-12 14:06:46,-81.0988,8.440567,-81.299576,152.81439,880.576,-0.03741302,3864.7960555700374,38.0,S_2077
2024-05-12 14:06:47,-81.14111,8.4570465,-81.30657,152.42273,880.576,-0.0295746,3711.7432182268094,38.0,S_2077
2024-05-12 14:06:48,-81.1832,8.473709,-81.30657,152.03105,880.576,-0.027122794,3573.7912115269755,38.0,S_2077
2024-05-12 14:06:49,-81.22505,8.49057,-81.299576,151.63937,880.576,-0.024670988,3455.2491877243992,38.0,S_2077
2024-05-12 14:06:50,-81.26666,8.507645,-81.29259,151.2547,880.576,-0.022219183,3350.3939224471105,38.0,S_2077
2024-05-12 14:06:51,-81.30805,8.524902,-81.29259,150.86304,880.576,-0.015991379,3289.0794384080873,38.0,S_2077
2024-05-12 14:06:52,-81.3492,8.542358,-81.29259,150.47836,880.576,-0.015968075,3225.2329129858954,38.0,S_2077
2024-05-12 14:06:53,-81.390114,8.560013,-81.29259,150.08669,880.576,-0.013029153,3181.585614563759,38.0,S_2077
2024-05-12 14:06:54,-81.4308,8.577881,-81.29259,149.69502,880.576,-0.013009391,3138.0292457044197,38.0,S_2077
2024-05-12 14:06:55,-81.471245,8.595932,-81.29259,149.30334,880.576,-0.01075447,3110.116025267929,38.0,S_2077
2024-05-12 14:06:56,-81.51147,8.6141815,-81.28559,148.91867,880.576,-0.010729356,3082.076201718606,38.0,S_2077
2024-05-12 14:06:57,-81.551445,8.632629,-81.278595,148.534,880.576,-0.009588929,3060.82909129524,38.0,S_2077
2024-05-12 14:06:58,-81.5912,8.651276,-81.278595,148.14232,880.576,-0.009565373,3040.5572557472187,38.0,S_2077
2024-05-12 14:06:59,-81.630714,8.67012,-81.2716,147.75764,880.576,-0.008404548,3026.7330702725485,38.0,S_2077
2024-05-12 14:07:00,-81.67,8.689163,-81.26461,147.36598,880.576,-0.008380016,3014.793123441872,38.0,S_2077
2024-05-12 14:07:01,-81.7147,8.705917,-81.257614,146.98131,880.576,-0.008427957,3002.1681933919135,38.0,S_2077
2024-05-12 14:07:02,-81.75898,8.722961,-81.257614,146.59662,880.5779,-0.008397465,2988.5891744331384,38.0,S_2077
2024-05-12 14:07:03,-81.80283,8.74028,-81.25062,146.21194,880.5779,-0.008853462,2972.707075105456,38.0,S_2077
2024-05-12 14:07:04,-81.84627,8.757874,-81.24363,145.82727,880.5723,-0.008825728,2956.973587367942,38.0,S_2077
2024-05-12 14:07:05,-81.88927,8.775772,-81.23663,145.4426,880.5723,-0.0076083713,2949.2357983346883,38.0,S_2077
2024-05-12 14:07:06,-81.93185,8.79393,-81.22964,145.05792,880.5927,-0.0075894212,2941.5933294851493,38.0,S_2077
2024-05-12 14:07:07,-81.974,8.812378,-81.22264,144.67325,880.60376,-0.0029810863,2964.360866970088,38.0,S_2077
2024-05-12 14:07:08,-82.01573,8.831116,-81.21565,144.28857,880.5593,0.001627249,3017.3894734834394,38.0,S_2077
2024-05-12 14:07:09,-82.05704,8.850128,-81.20866,143.91089,880.45197,0.012459772,3141.5380128718134,38.0,S_2077
2024-05-12 14:07:10,-82.097916,8.869415,-81.20166,143.52621,880.3704,0.012484908,3265.1923985071044,38.0,S_2077
2024-05-12 14:07:11,-82.13837,8.888992,-81.194664,143.14853,880.36676,0.0032960325,3328.82621493797,38.0,S_2077
2024-05-12 14:07:12,-82.1784,8.908844,-81.18068,142.77084,880.38525,0.0033356904,3393.838085382031,38.0,S_2077
2024-05-12 14:07:13,-82.218,8.928986,-81.16669,142.39316,880.38525,-0.006907633,3391.6092245946747,38.0,S_2077
2024-05-12 14:07:14,-82.25718,8.949417,-81.1597,142.01549,880.3816,-0.0068805213,3387.458005859986,38.0,S_2077
2024-05-12 14:07:15,-82.29594,8.970123,-81.145706,141.6378,880.3797,-0.003971869,3404.413975956777,38.0,S_2077
2024-05-12 14:07:16,-82.33427,8.991104,-81.13872,141.26012,880.3816,-0.0039528175,3420.318478100424,38.0,S_2077
2024-05-12 14:07:17,-82.37217,9.012375,-81.13172,140.88243,880.3816,-0.026471362,3288.007827769703,38.0,S_2077
2024-05-12 14:07:18,-82.409645,9.03392,-81.11773,140.51175,880.3816,-0.026445512,3153.015743585911,38.0,S_2077
2024-05-12 14:07:19,-82.4467,9.055756,-81.103745,140.13406,880.3816,-0.047911078,2880.082508150521,38.0,S_2077
2024-05-12 14:07:20,-82.48333,9.077866,-81.08975,139.76338,880.3816,-0.047897495,2606.0683352633387,38.0,S_2077
2024-05-12 14:07:21,-82.51954,9.1002655,-81.07577,139.39268,880.3816,-0.04961459,2320.2779779797856,38.0,S_2077
2024-05-12 14:07:22,-82.55531,9.12294,-81.061775,139.022,880.3816,-0.049610373,2041.122320537619,38.0,S_2077
2024-05-12 14:07:23,-82.59067,9.145889,-81.05479,138.6513,880.3816,-0.046290874,1775.3067747156056,38.0,S_2077
2024-05-12 14:07:24,-82.625595,9.169144,-81.040794,138.28062,880.3816,-0.046288926,1515.9662365522163,38.0,S_2077
2024-05-12 14:07:25,-82.6601,9.192657,-81.02681,137.91693,880.3816,-0.0272406,1379.8676437125614,38.0,S_2077
2024-05-12 14:07:26,-82.69418,9.216461,-81.01282,137.55324,880.3816,-0.027236901,1240.3408127062212,38.0,S_2077
2024-05-12 14:07:27,-82.72784,9.240555,-80.99883,137.18254,880.3816,-0.02101635,1145.3100313820905,38.0,S_2077
2024-05-12 14:07:28,-82.76106,9.264923,-80.98484,136.81885,880.3816,-0.014795798,1090.171702655105,38.0,S_2077
2024-05-12 14:07:29,-82.79387,9.289566,-80.970856,136.45515,880.3816,-0.012994389,1048.3015760454145,38.0,S_2077
2024-05-12 14:07:30,-82.82625,9.314514,-80.95686,136.09846,880.3816,-0.012985081,1002.6122129104479,38.0,S_2077
2024-05-12 14:07:31,-82.8582,9.339722,-80.93588,135.74176,880.3816,-0.012190685,966.60981068416,38.0,S_2077
2024-05-12 14:07:32,-82.88973,9.365219,-80.9219,135.38506,880.3816,-0.012168448,926.1977581579122,38.0,S_2077
2024-05-12 14:07:33,-82.92084,9.390991,-80.90092,135.02837,880.3816,-0.013738367,878.33952695888,38.0,S_2077
2024-05-12 14:07:34,-82.951515,9.417053,-80.886925,134.66467,880.3816,-0.015308285,820.8741962299537,38.0,S_2077
2024-05-12 14:07:35,-82.981766,9.443405,-80.87294,134.30797,880.3816,-0.016878203,745.009448146855,38.0,S_2077
2024-05-12 14:07:36,-83.0116,9.470032,-80.84496,133.95827,880.3816,-0.018448122,664.473809583913,38.0,S_2077
2024-05-12 14:07:37,-83.041,9.496933,-80.82398,133.60156,880.3816,-0.02001804,574.4303581750573,38.0,S_2077
2024-05-12 14:07:38,-83.069984,9.524124,-80.80299,133.25186,880.3816,-0.021587959,478.04314407075435,38.0,S_2077
2024-05-12 14:07:39,-83.09853,9.55159,-80.78901,132.90215,880.3816,-0.023157876,372.33021051463584,38.0,S_2077
2024-05-12 14:07:40,-83.12666,9.579346,-80.77502,132.55943,880.3816,-0.024727795,252.73680094046722,38.0,S_2077
2024-05-12 14:07:41,-83.154366,9.607376,-80.76103,132.20973,880.3816,-0.026297713,120.45019723618316,38.0,S_2077
2024-05-12 14:07:42,-83.18165,9.635696,-80.74005,131.86702,880.3816,-0.026258329,-10.68493151342409,38.0,S_2077
2024-05-12 14:07:43,-83.2085,9.664291,-80.71907,131.5243,880.3816,-0.024688441,-139.56336682578694,38.0,S_2077
2024-05-12 14:07:44,-83.23493,9.693176,-80.69109,131.1816,880.3816,-0.023118552,-248.55379801875097,38.0,S_2077
2024-05-12 14:07:45,-83.26093,9.722336,-80.670105,130.83888,880.3816,-0.022506518,-355.699326433205,38.0,S_2077
2024-05-12 14:07:46,-83.286514,9.751785,-80.649124,130.49617,880.38336,-0.021894483,-456.4057466453378,38.0,S_2077
2024-05-12 14:07:47,-83.31167,9.781509,-80.62814,130.16046,880.38336,-0.02128245,-554.0722451595648,38.0,S_2077
2024-05-12 14:07:48,-83.336395,9.811508,-80.60716,129.82474,880.3797,-0.020670416,-647.9326401095677,38.0,S_2077
2024-05-12 14:07:49,-83.3607,9.841797,-80.58618,129.48903,880.376,-0.02005838,-735.6013514908846,38.0,S_2077
2024-05-12 14:07:50,-83.38458,9.8723755,-80.56519,129.1603,880.38525,-0.019446347,-826.5304677237436,38.0,S_2077
2024-05-12 14:07:51,-83.408035,9.903229,-80.537224,128.83157,880.4019,-0.013800669,-872.6573229521891,38.0,S_2077
2024-05-12 14:07:52,-83.43107,9.934372,-80.516235,128.50285,880.36487,-0.008154991,-885.3858308263079,38.0,S_2077
2024-05-12 14:07:53,-83.45367,9.96579,-80.495255,128.16713,880.25934,0.00095032516,-837.2106850990822,38.0,S_2077
2024-05-12 14:07:54,-83.475845,9.997482,-80.47427,127.83841,880.17596,0.0010004905,-789.5103314141379,38.0,S_2077
2024-05-12 14:07:55,-83.497604,10.029465,-80.45329,127.516685,880.1704,-0.00017690529,-750.0369344836363,38.0,S_2077
2024-05-12 14:07:56,-83.51893,10.061722,-80.43231,127.194954,880.19073,-0.0013543011,-718.526531435622,38.0,S_2077
2024-05-12 14:07:57,-83.53983,10.094269,-80.404335,126.87322,880.1945,-0.0025316968,-692.6237557552013,38.0,S_2077
2024-05-12 14:07:58,-83.56032,10.127106,-80.37636,126.5515,880.18896,-0.0037090927,-674.6573413126607,38.0,S_2077
2024-05-12 14:07:59,-83.58037,10.160217,-80.34838,126.22977,880.18524,-0.0048864884,-664.0954846352397,38.0,S_2077
2024-05-12 14:08:00,-83.6,10.1936035,-80.320404,125.91503,880.1871,-0.006063884,-660.1430635072102,38.0,S_2077
2024-05-12 14:08:01,-83.62166,10.23877,-80.29942,125.600296,880.1871,-0.0072412803,-666.121255209313,38.0,S_2077
2024-05-12 14:08:02,-83.642815,10.283844,-80.278435,125.28556,880.1871,-0.0084186755,-682.4251414688842,38.0,S_2077
2024-05-12 14:08:03,-83.66346,10.328796,-80.250465,124.970825,880.1871,-0.009596072,-703.158843566911,38.0,S_2077
2024-05-12 14:08:04,-83.6836,10.373642,-80.22249,124.663086,880.1871,-0.010773468,-733.7553822673435,38.0,S_2077
2024-05-12 14:08:05,-83.703224,10.418381,-80.19451,124.34835,880.1871,-0.0119508635,-770.2607083621479,38.0,S_2077
2024-05-12 14:08:06,-83.72235,10.463013,-80.166534,124.04061,880.1871,-0.013128259,-813.8937957232847,38.0,S_2077
2024-05-12 14:08:07,-83.74096,10.507538,-80.13856,123.73986,880.1871,-0.014305655,-861.2758135124386,38.0,S_2077
2024-05-12 14:08:08,-83.75906,10.551956,-80.11758,123.43912,880.1871,-0.015483051,-925.7009373895635,38.0,S_2077
2024-05-12 14:08:09,-83.776665,10.596268,-80.0896,123.13137,880.1871,-0.016660446,-992.8976957434352,38.0,S_2077
2024-05-12 14:08:10,-83.79375,10.640457,-80.06162,122.83063,880.1871,-0.017837843,-1068.75976121259,38.0,S_2077
2024-05-12 14:08:11,-83.810326,10.684555,-80.033646,122.52988,880.1871,-0.019015238,-1158.1572467896403,38.0,S_2077
2024-05-12 14:08:12,-83.8264,10.728546,-79.99867,122.23613,880.1871,-0.020192634,-1256.2817097002771,38.0,S_2077
2024-05-12 14:08:13,-83.841965,10.772415,-79.9637,121.93538,880.1871,-0.02137003,-1343.8131422321312,38.0,S_2077
2024-05-12 14:08:14,-83.85702,10.816193,-79.94272,121.641624,880.1871,-0.022547426,-1452.5207065197974,38.0,S_2077
2024-05-12 14:08:15,-83.87156,10.859848,-79.91474,121.34788,880.1871,-0.02372482,-1573.5041665393364,38.0,S_2077
2024-05-12 14:08:16,-83.8856,10.903397,-79.879776,121.06112,880.18896,-0.024902217,-1693.5525307774515,38.0,S_2077
2024-05-12 14:08:17,-83.89913,10.946854,-79.8518,120.767365,880.18896,-0.026079614,-1820.4803279784246,38.0,S_2077
2024-05-12 14:08:18,-83.91215,10.990189,-79.82382,120.480606,880.18335,-0.027257008,-1952.7622795456846,38.0,S_2077
2024-05-12 14:08:19,-83.92466,11.033417,-79.795845,120.200836,880.18335,-0.028434405,-2108.720733222537,38.0,S_2077
2024-05-12 14:08:20,-83.93667,11.076538,-79.76087,119.91408,880.2019,-0.0296118,-2253.8933670782935,38.0,S_2077
2024-05-12 14:08:21,-83.94816,11.119553,-79.732895,119.634315,880.2001,-0.030789196,-2426.8346731896527,38.0,S_2077
2024-05-12 14:08:22,-83.95915,11.16246,-79.69793,119.34756,880.12225,-0.031966593,-2576.8296047745534,38.0,S_2077
2024-05-12 14:08:23,-83.96963,11.205261,-79.67694,119.067795,880.013,-0.033143986,-2762.055486093217,38.0,S_2077
2024-05-12 14:08:24,-83.9796,11.247955,-79.641975,118.79502,879.9704,-0.034321383,-2950.63480531433,38.0,S_2077
