datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:08:34,65.17926,7.169403,69.52149,176.1048,848.84937,-0.0041559576,457.7718096266435,73.0,N_709
2024-05-12 20:08:35,65.11684,7.168625,69.472534,176.02786,848.84937,-0.0035723266,426.2228493931998,73.0,N_709
2024-05-12 20:08:36,65.0544,7.1678314,69.42358,175.95093,848.84937,-0.0033688943,393.59644143407604,73.0,N_709
2024-05-12 20:08:37,64.99194,7.167053,69.36762,175.874,848.84937,-0.003165462,363.4796103835033,73.0,N_709
2024-05-12 20:08:38,64.92946,7.166275,69.318665,175.79704,848.84937,-0.0038945805,327.6365982964071,73.0,N_709
2024-05-12 20:08:39,64.86696,7.165497,69.26271,175.72711,848.84937,-0.0034973617,293.15387990216004,73.0,N_709
2024-05-12 20:08:40,64.80444,7.1647186,69.20676,175.65018,848.84937,-0.0030960434,261.66003038770214,73.0,N_709
2024-05-12 20:08:41,64.741905,7.1639557,69.1508,175.58023,848.84937,-0.0013811402,241.8674222921145,73.0,N_709
2024-05-12 20:08:42,64.67935,7.1631775,69.09485,175.5033,848.84937,-0.0013684547,222.00757517375496,73.0,N_709
2024-05-12 20:08:43,64.616776,7.1624146,69.038895,175.42636,848.84937,-0.0015379168,202.2301786297594,73.0,N_709
2024-05-12 20:08:44,64.55418,7.1616516,68.98994,175.35641,848.84937,-0.001520629,183.5891975480099,73.0,N_709
2024-05-12 20:08:45,64.49156,7.1608887,68.94098,175.27948,848.84937,-0.0016907897,163.95127650752875,73.0,N_709
2024-05-12 20:08:46,64.428925,7.1601257,68.89202,175.20955,848.84937,-0.0018594936,141.89153433733736,73.0,N_709
2024-05-12 20:08:47,64.36627,7.159363,68.83607,175.13261,848.85126,-0.0012751531,122.81825865981045,73.0,N_709
2024-05-12 20:08:48,64.3036,7.158615,68.78011,175.06267,848.84937,-0.00087983045,107.22000652966017,73.0,N_709
2024-05-12 20:08:49,64.240906,7.157852,68.731155,174.99272,848.8457,-0.0016141186,86.85603362098482,73.0,N_709
2024-05-12 20:08:50,64.17819,7.1571045,68.6752,174.91579,848.8457,-0.002344135,60.44256026592484,73.0,N_709
2024-05-12 20:08:51,64.11546,7.156357,68.61925,174.84586,848.8661,-0.002507494,33.05362273231731,73.0,N_709
2024-05-12 20:08:52,64.05271,7.155609,68.5633,174.77591,848.8605,-0.003042278,1.985639076678126,73.0,N_709
2024-05-12 20:08:53,63.98994,7.1548615,68.50735,174.70596,848.779,-0.0032033387,-30.19690381987857,73.0,N_709
2024-05-12 20:08:54,63.92715,7.154129,68.45139,174.63603,848.6716,-0.0029998976,-58.88892467791993,73.0,N_709
2024-05-12 20:08:55,63.864338,7.1533813,68.402435,174.56609,848.6327,-0.0031676402,-87.5385163086903,73.0,N_709
2024-05-12 20:08:56,63.80151,7.152649,68.35348,174.49614,848.64935,-0.0035217744,-120.84768467096183,73.0,N_709
2024-05-12 20:08:57,63.738663,7.1519165,68.29752,174.42621,848.6623,-0.0031272792,-152.53917933772027,73.0,N_709
2024-05-12 20:08:58,63.675793,7.151184,68.24157,174.35626,848.6586,-0.0031085988,-183.7465467401198,73.0,N_709
2024-05-12 20:08:59,63.612907,7.1504517,68.185616,174.29332,848.6531,-0.0030873162,-212.87265258971092,73.0,N_709
2024-05-12 20:09:00,63.55,7.149719,68.13666,174.22337,848.6531,-0.0030693857,-240.95848880163612,73.0,N_709
2024-05-12 20:09:01,63.485924,7.1490326,68.0877,174.15343,848.6549,-0.0030535324,-271.0854647471824,73.0,N_709
2024-05-12 20:09:02,63.42187,7.148361,68.031746,174.0835,848.6549,-0.0030358853,-302.1855488545334,73.0,N_709
2024-05-12 20:09:03,63.357838,7.1476746,67.97579,174.01355,848.6549,-0.0022659008,-327.98388536647144,73.0,N_709
2024-05-12 20:09:04,63.29382,7.147003,67.91984,173.9436,848.6549,-0.002432073,-354.6419321614849,73.0,N_709
2024-05-12 20:09:05,63.229824,7.146332,67.863884,173.88066,848.6549,-0.002223129,-380.00787510266855,73.0,N_709
2024-05-12 20:09:06,63.165848,7.145645,67.80793,173.81071,848.6549,-0.0023898964,-404.6912944175201,73.0,N_709
2024-05-12 20:09:07,63.10189,7.1449738,67.75897,173.74777,848.6549,-0.0023703359,-429.70934685321845,73.0,N_709
2024-05-12 20:09:08,63.037956,7.1443024,67.70302,173.68483,848.6549,-0.0029059993,-457.7875149568281,73.0,N_709
2024-05-12 20:09:09,62.974037,7.143631,67.65406,173.61488,848.6549,-0.0028890038,-486.4839147037055,73.0,N_709
2024-05-12 20:09:10,62.910137,7.1429596,67.59811,173.55194,848.6549,-0.0028714314,-516.3572669560745,73.0,N_709
2024-05-12 20:09:11,62.84626,7.142273,67.54216,173.482,848.6549,-0.0028503658,-545.8879170064411,73.0,N_709
2024-05-12 20:09:12,62.7824,7.1416016,67.486206,173.41905,848.6549,-0.0028268022,-575.117887210432,73.0,N_709
2024-05-12 20:09:13,62.71856,7.14093,67.43025,173.35611,848.6549,-0.0029962787,-605.5068607104604,73.0,N_709
2024-05-12 20:09:14,62.65474,7.140274,67.3743,173.29315,848.6549,-0.003345789,-636.3756255790031,73.0,N_709
2024-05-12 20:09:15,62.590935,7.1396027,67.32534,173.22322,848.6549,-0.0029563718,-665.5643269338416,73.0,N_709
2024-05-12 20:09:16,62.527153,7.1389313,67.26939,173.16026,848.6549,-0.0027501665,-694.2946738116334,73.0,N_709
2024-05-12 20:09:17,62.46339,7.13826,67.21343,173.09732,848.65674,-0.002731819,-720.9728901415692,73.0,N_709
2024-05-12 20:09:18,62.399647,7.1375885,67.164474,173.03438,848.6531,-0.0029003134,-749.6493105375739,73.0,N_709
2024-05-12 20:09:19,62.335926,7.1369324,67.10852,172.97144,848.64935,-0.002880683,-779.2849494147285,73.0,N_709
2024-05-12 20:09:20,62.27222,7.136261,67.05257,172.90848,848.6605,-0.0034112018,-812.5424961816134,73.0,N_709
2024-05-12 20:09:21,62.208534,7.135605,66.99661,172.84554,848.6753,-0.0021011885,-836.6248137712919,73.0,N_709
2024-05-12 20:09:22,62.14487,7.1349335,66.94067,172.78958,848.6346,-0.0013387129,-854.6663655881457,73.0,N_709
2024-05-12 20:09:23,62.081226,7.1342773,66.8917,172.72664,848.5271,-0.001510503,-873.8865693799289,73.0,N_709
2024-05-12 20:09:24,62.017597,7.133606,66.835754,172.66368,848.4475,-0.002412551,-900.3521408080251,73.0,N_709
2024-05-12 20:09:25,61.95399,7.13295,66.7798,172.60074,848.4438,-0.002578105,-927.9537054597113,73.0,N_709
2024-05-12 20:09:26,61.890404,7.1322784,66.72385,172.5378,848.4642,-0.002003829,-951.3968438018564,73.0,N_709
2024-05-12 20:09:27,61.826836,7.1316223,66.66789,172.48184,848.466,-0.0014315174,-970.0184567391243,73.0,N_709
2024-05-12 20:09:28,61.763287,7.130966,66.618935,172.4189,848.46045,-0.0014133767,-988.5852642510872,73.0,N_709
2024-05-12 20:09:29,61.699757,7.13031,66.56298,172.35594,848.4586,-0.0013935653,-1008.1043140878664,73.0,N_709
2024-05-12 20:09:30,61.63625,7.129654,66.50703,172.293,848.46045,-0.0013753213,-1027.3326538946149,73.0,N_709
2024-05-12 20:09:31,61.572758,7.128998,66.45107,172.23705,848.46045,-0.0013560138,-1045.499890109706,73.0,N_709
2024-05-12 20:09:32,61.509285,7.1283417,66.402115,172.1741,848.46045,-0.0013374314,-1063.5537406930289,73.0,N_709
2024-05-12 20:09:33,61.445835,7.1276855,66.34616,172.11115,848.46045,-0.0013202295,-1082.4141464639779,73.0,N_709
2024-05-12 20:09:34,61.382404,7.1270294,66.29021,172.0552,848.46045,-0.0012999498,-1100.9937131208007,73.0,N_709
2024-05-12 20:09:35,61.318993,7.1263733,66.23426,171.99925,848.46045,-0.0012823083,-1119.6151720201215,73.0,N_709
2024-05-12 20:09:36,61.255596,7.125717,66.17831,171.9363,848.46045,-0.0012620693,-1137.18291921116,73.0,N_709
2024-05-12 20:09:37,61.192223,7.125061,66.12935,171.88034,848.46045,-0.0014276457,-1155.719295151328,73.0,N_709
2024-05-12 20:09:38,61.128872,7.12442,66.073395,171.8174,848.46045,-0.0017739912,-1177.6399668536687,73.0,N_709
2024-05-12 20:09:39,61.065536,7.123764,66.01744,171.76144,848.46045,-0.0006536581,-1191.4025662984095,73.0,N_709
2024-05-12 20:09:40,61.00222,7.123108,65.96848,171.70549,848.46045,-8.694756e-05,-1200.7386465425734,73.0,N_709
2024-05-12 20:09:41,60.938923,7.122467,65.91253,171.64255,848.46045,-6.8598994e-05,-1211.1663833229686,73.0,N_709
2024-05-12 20:09:42,60.87565,7.121811,65.856575,171.5866,848.4586,-0.0011513464,-1228.7513430433082,73.0,N_709
2024-05-12 20:09:43,60.81239,7.12117,65.80062,171.53064,848.46045,-0.001497976,-1248.6751350459017,73.0,N_709
2024-05-12 20:09:44,60.749153,7.120529,65.74467,171.47469,848.46045,-0.0007473312,-1263.5347004657942,73.0,N_709
2024-05-12 20:09:45,60.685936,7.119873,65.68871,171.41873,848.4586,-0.0010929017,-1279.9461458102705,73.0,N_709
2024-05-12 20:09:46,60.622738,7.119232,65.639755,171.36278,848.45306,-0.0010753238,-1295.9348086480895,73.0,N_709
2024-05-12 20:09:47,60.55956,7.1185913,65.5838,171.30682,848.4567,-0.00087555754,-1311.0342996764375,73.0,N_709
2024-05-12 20:09:48,60.4964,7.117935,65.53484,171.25087,848.4771,-0.0010401468,-1326.7849885571904,73.0,N_709
2024-05-12 20:09:49,60.433258,7.1172943,65.4789,171.19492,848.47156,-0.0010228045,-1343.502280861103,73.0,N_709
2024-05-12 20:09:50,60.370136,7.1166534,65.42294,171.13898,848.3901,-0.0010028688,-1360.085927521688,73.0,N_709
2024-05-12 20:09:51,60.307034,7.1160126,65.36699,171.08302,848.2827,-0.00043552183,-1372.833381835544,73.0,N_709
2024-05-12 20:09:52,60.243954,7.1153717,65.311035,171.02707,848.2438,-0.00041850403,-1385.4645704330342,73.0,N_709
2024-05-12 20:09:53,60.18089,7.114731,65.25508,170.97112,848.26044,-0.00058086106,-1399.193087283129,73.0,N_709
2024-05-12 20:09:54,60.117847,7.11409,65.19913,170.91516,848.27155,-0.0005637655,-1412.40365063858,73.0,N_709
2024-05-12 20:09:55,60.054825,7.113449,65.15017,170.8592,848.266,-0.00054667,-1425.152189946366,73.0,N_709
2024-05-12 20:09:56,59.99182,7.1128235,65.08722,170.81024,848.2641,-0.00034282493,-1438.2079137539058,73.0,N_709
2024-05-12 20:09:57,59.928837,7.1121826,65.03127,170.75429,848.2641,-0.0006897172,-1452.5848399674705,73.0,N_709
2024-05-12 20:09:58,59.86587,7.1115417,64.97532,170.70534,848.266,-0.00067015854,-1466.7727229885804,73.0,N_709
2024-05-12 20:09:59,59.802925,7.110916,64.919365,170.64938,848.266,-0.0006531615,-1480.9854790891604,73.0,N_709
2024-05-12 20:10:00,59.739998,7.1102753,64.86341,170.59343,848.266,-0.00045185347,-1493.5112901067987,73.0,N_709
2024-05-12 20:10:01,59.677338,7.1096497,64.81445,170.53748,848.266,0.00047345922,-1499.0562360465374,73.0,N_709
2024-05-12 20:10:02,59.614685,7.109024,64.7585,170.48853,848.266,0.00030838212,-1506.601696424923,73.0,N_709
2024-05-12 20:10:03,59.552048,7.1083984,64.702545,170.43257,848.266,-3.5056637e-05,-1516.6154701358664,73.0,N_709
2024-05-12 20:10:04,59.48942,7.107773,64.64659,170.37662,848.266,0.00034378836,-1524.0977156225763,73.0,N_709
2024-05-12 20:10:05,59.426804,7.1071625,64.59064,170.32765,848.266,-0.0005430941,-1537.4170894350427,73.0,N_709
2024-05-12 20:10:06,59.364197,7.106537,64.53469,170.2717,848.266,-0.0007074913,-1551.9017471351672,73.0,N_709
2024-05-12 20:10:07,59.301605,7.1059113,64.47874,170.22275,848.266,-0.0006883414,-1566.2060630078558,73.0,N_709
2024-05-12 20:10:08,59.23902,7.1052856,64.42278,170.1668,848.266,-0.0006691715,-1580.4339268909043,73.0,N_709
2024-05-12 20:10:09,59.17645,7.1046753,64.36683,170.11783,848.2641,-0.0010142033,-1596.8234244919859,73.0,N_709
2024-05-12 20:10:10,59.113888,7.1040497,64.310875,170.06888,848.266,-0.0017177871,-1617.9082812633715,73.0,N_709
2024-05-12 20:10:11,59.05134,7.103424,64.25492,170.01991,848.266,-0.0017003284,-1639.0953504528661,73.0,N_709
2024-05-12 20:10:12,58.9888,7.1028137,64.19897,169.96396,848.266,-0.0014999064,-1657.7817825182574,73.0,N_709
2024-05-12 20:10:13,58.92627,7.102188,64.15001,169.915,848.2623,-0.0016651303,-1677.6502480851068,73.0,N_709
2024-05-12 20:10:14,58.863754,7.1015778,64.094055,169.85905,848.2623,-0.0011041769,-1694.7748741646064,73.0,N_709
2024-05-12 20:10:15,58.80125,7.100952,64.03811,169.81009,848.2771,-0.0009067015,-1710.4409319614933,73.0,N_709
2024-05-12 20:10:16,58.738754,7.100342,63.982155,169.76112,848.27344,-0.0005271726,-1723.57026988088,73.0,N_709
2024-05-12 20:10:17,58.67627,7.099716,63.9262,169.71217,848.21234,-0.0005079564,-1736.2029718305894,73.0,N_709
2024-05-12 20:10:18,58.6138,7.099106,63.877243,169.66321,848.1216,-0.00049318274,-1748.0870221169807,73.0,N_709
2024-05-12 20:10:19,58.55134,7.09848,63.82129,169.60725,848.0604,-0.00047399537,-1760.6518496115568,73.0,N_709
2024-05-12 20:10:20,58.488888,7.09787,63.77233,169.5583,848.05853,-0.00063938193,-1773.9144895203008,73.0,N_709
2024-05-12 20:10:21,58.42645,7.0972595,63.70938,169.50934,848.07336,-0.0009767223,-1791.1232469577371,73.0,N_709
2024-05-12 20:10:22,58.36402,7.096634,63.65343,169.46039,848.07336,-0.00042259332,-1803.8516666610467,73.0,N_709
2024-05-12 20:10:23,58.301605,7.0960236,63.59048,169.41142,848.0697,-0.00040183146,-1817.2091261123314,73.0,N_709
2024-05-12 20:10:24,58.2392,7.095413,63.53453,169.36247,848.0697,-0.00038543626,-1829.098118745971,73.0,N_709
2024-05-12 20:10:25,58.176804,7.094803,63.48557,169.3135,848.07153,-0.00036856314,-1840.0724171397596,73.0,N_709
2024-05-12 20:10:26,58.11442,7.0941772,63.42962,169.26454,848.07153,-0.0003522159,-1851.7591374691056,73.0,N_709
2024-05-12 20:10:27,58.052048,7.093567,63.38066,169.21559,848.07153,-0.00033538695,-1862.5068484969852,73.0,N_709
2024-05-12 20:10:28,57.98969,7.0929565,63.324707,169.16663,848.0697,-0.0001373613,-1873.0032845629703,73.0,N_709
2024-05-12 20:10:29,57.927338,7.092346,63.268753,169.11768,848.0697,-0.0003002008,-1884.588993490268,73.0,N_709
2024-05-12 20:10:30,57.864998,7.091736,63.2128,169.06871,848.07153,-0.00028133948,-1896.0120300222243,73.0,N_709
2024-05-12 20:10:31,57.802673,7.0911255,63.15685,169.02675,848.07153,-0.0002651174,-1907.2215455954665,73.0,N_709
2024-05-12 20:10:32,57.740356,7.090515,63.100895,168.97778,848.0697,-0.0002463072,-1918.619253349947,73.0,N_709
2024-05-12 20:10:33,57.67805,7.089905,63.03795,168.92883,848.0697,-0.0002280423,-1930.788046314432,73.0,N_709
2024-05-12 20:10:34,57.615753,7.0892944,62.981995,168.87987,848.07153,-0.0002092857,-1941.7525274043455,73.0,N_709
2024-05-12 20:10:35,57.55347,7.088684,62.92604,168.83092,848.07153,-0.00019256127,-1952.4371392393186,73.0,N_709
2024-05-12 20:10:36,57.4912,7.0880737,62.877083,168.78896,848.0697,-0.00017530208,-1961.9570524735154,73.0,N_709
2024-05-12 20:10:37,57.42894,7.0874634,62.82113,168.73999,848.0697,-0.00015792092,-1972.4562424954347,73.0,N_709
2024-05-12 20:10:38,57.366688,7.086853,62.77217,168.69102,848.07153,-0.0001439087,-1981.8783611167637,73.0,N_709
2024-05-12 20:10:39,57.30445,7.086258,62.716217,168.64906,848.07153,-0.00012721762,-1992.144322416123,73.0,N_709
2024-05-12 20:10:40,57.24222,7.0856476,62.660267,168.60011,848.0697,-0.000108597545,-2002.4960091625453,73.0,N_709
2024-05-12 20:10:41,57.180004,7.085037,62.597317,168.55115,848.066,-8.912804e-05,-2013.765423303863,73.0,N_709
2024-05-12 20:10:42,57.117798,7.084427,62.53437,168.50919,848.07526,-7.179093e-05,-2024.6735675988966,73.0,N_709
2024-05-12 20:10:43,57.055607,7.083832,62.485413,168.46022,848.0919,-5.678626e-05,-2033.5155207929492,73.0,N_709
2024-05-12 20:10:44,56.993423,7.0832214,62.42946,168.41127,848.0512,-3.8290164e-05,-2043.2994683252527,73.0,N_709
2024-05-12 20:10:45,56.93125,7.0826263,62.37351,168.36931,847.9456,-2.2432607e-05,-2052.84124542523,73.0,N_709
2024-05-12 20:10:46,56.869087,7.082016,62.317554,168.32733,847.8604,-6.6013654e-06,-2062.272794340932,73.0,N_709
2024-05-12 20:10:47,56.80694,7.0814056,62.268597,168.27838,847.8493,0.00018698946,-2069.486380670789,73.0,N_709
2024-05-12 20:10:48,56.7448,7.0808105,62.212643,168.23642,847.8715,0.00055955234,-2075.1023640761578,73.0,N_709
2024-05-12 20:10:49,56.68267,7.0802,62.15669,168.18745,847.8808,0.00057499873,-2080.393366093047,73.0,N_709
2024-05-12 20:10:50,56.620556,7.079605,62.093742,168.1455,847.8771,0.0002386093,-2089.2375229863774,73.0,N_709
2024-05-12 20:10:51,56.55845,7.07901,62.03779,168.09653,847.87524,0.00043364425,-2095.8811769689128,73.0,N_709
2024-05-12 20:10:52,56.496357,7.0783997,61.98184,168.05457,847.87524,0.00044999158,-2102.220024481985,73.0,N_709
2024-05-12 20:10:53,56.434273,7.0778046,61.925884,168.0056,847.8771,0.00011480461,-2110.965620201503,73.0,N_709
2024-05-12 20:10:54,56.3722,7.077194,61.86993,167.96364,847.87524,0.00018941818,-2119.081356450235,73.0,N_709
2024-05-12 20:10:55,56.31014,7.076599,61.813976,167.92168,847.87524,0.00026403173,-2126.6653907855252,73.0,N_709
2024-05-12 20:10:56,56.24809,7.076004,61.758026,167.87273,847.87524,0.0003386453,-2133.9188847060304,73.0,N_709
2024-05-12 20:10:57,56.18605,7.075409,61.702072,167.83075,847.87524,0.00035570454,-2140.924613464682,73.0,N_709
2024-05-12 20:10:58,56.124023,7.0747986,61.64612,167.78879,847.87524,0.00037009607,-2147.8314192164253,73.0,N_709
2024-05-12 20:10:59,56.062004,7.0742035,61.590164,167.74683,847.87524,0.00038803075,-2154.840263523074,73.0,N_709
2024-05-12 20:11:00,56.0,7.0736084,61.541206,167.69786,847.87524,0.0003992774,-2160.6091320235046,73.0,N_709
2024-05-12 20:11:01,55.93825,7.0730286,61.485256,167.6559,847.87524,0.00041608102,-2167.200718503156,73.0,N_709
2024-05-12 20:11:02,55.876507,7.0724487,61.429302,167.61394,847.87524,0.0006079843,-2172.517692067153,73.0,N_709
2024-05-12 20:11:03,55.814762,7.071869,61.37335,167.57198,847.87524,0.0008001719,-2176.5570675198887,73.0,N_709
2024-05-12 20:11:04,55.75302,7.071289,61.317394,167.53001,847.87524,0.00081615325,-2180.4865873513736,73.0,N_709
2024-05-12 20:11:05,55.691284,7.070709,61.261444,167.48804,847.87524,0.00083474576,-2184.28838398082,73.0,N_709
2024-05-12 20:11:06,55.62955,7.0701294,61.20549,167.44608,847.87524,0.0008474194,-2188.0023409718888,73.0,N_709
2024-05-12 20:11:07,55.567818,7.0695496,61.149536,167.40411,847.87524,0.00086448406,-2191.5989853553638,73.0,N_709
2024-05-12 20:11:08,55.50609,7.0689697,61.093582,167.36215,847.8771,0.0008807823,-2194.96168739695,73.0,N_709
2024-05-12 20:11:09,55.444363,7.06839,61.037632,167.31319,847.8771,0.0007240855,-2199.6119141573745,73.0,N_709
2024-05-12 20:11:10,55.382637,7.06781,60.981678,167.27122,847.8715,0.0007427706,-2204.0037684755807,73.0,N_709
2024-05-12 20:11:11,55.32092,7.06723,60.925724,167.22926,847.87335,0.0009312005,-2207.2531908821165,73.0,N_709
2024-05-12 20:11:12,55.2592,7.0666504,60.869774,167.19429,847.89185,0.0004259223,-2213.296253498118,73.0,N_709
2024-05-12 20:11:13,55.197483,7.0660706,60.806824,167.15233,847.8882,0.00044297957,-2220.7338579167917,73.0,N_709
2024-05-12 20:11:14,55.135773,7.0654907,60.750874,167.11037,847.8067,0.00045800477,-2227.0000710305776,73.0,N_709
2024-05-12 20:11:15,55.074062,7.064911,60.69492,167.06839,847.69934,0.00064864627,-2231.996875217961,73.0,N_709
2024-05-12 20:11:16,55.012356,7.064331,60.638966,167.02643,847.653,0.00083892234,-2235.72532999561,73.0,N_709
2024-05-12 20:11:17,54.95065,7.063751,60.583015,166.98447,847.6641,0.0008549732,-2239.3419899762866,73.0,N_709
2024-05-12 20:11:18,54.88895,7.0631714,60.52706,166.9425,847.6845,0.0008644876,-2242.891696617062,73.0,N_709
2024-05-12 20:11:19,54.82725,7.0625763,60.471107,166.90054,847.6845,0.001055521,-2245.1664795144334,73.0,N_709
2024-05-12 20:11:20,54.765556,7.0619965,60.415154,166.85857,847.6807,0.0010699691,-2247.34159389458,73.0,N_709
2024-05-12 20:11:21,54.70386,7.0614166,60.359203,166.8166,847.6807,0.0010869923,-2250.3369909637877,73.0,N_709
2024-05-12 20:11:22,54.64217,7.060837,60.31024,166.78163,847.6807,0.0010993989,-2251.11480137971,73.0,N_709
2024-05-12 20:11:23,54.580482,7.060257,60.25429,166.73967,847.6807,0.0011137603,-2253.1234581291847,73.0,N_709
2024-05-12 20:11:24,54.5188,7.059677,60.198338,166.7047,847.6807,0.0011306978,-2253.9162820337024,73.0,N_709
2024-05-12 20:11:25,54.45712,7.0590973,60.13539,166.66273,847.6807,0.0011469743,-2256.6179758543567,73.0,N_709
2024-05-12 20:11:26,54.39544,7.058502,60.079437,166.62077,847.6807,0.0013369124,-2256.9872109504213,73.0,N_709
2024-05-12 20:11:27,54.333763,7.0579224,60.023483,166.57881,847.6807,0.0011780908,-2259.26154379334,73.0,N_709
2024-05-12 20:11:28,54.272087,7.0573425,59.974525,166.53685,847.6807,0.0011929396,-2258.778080402737,73.0,N_709
2024-05-12 20:11:29,54.21042,7.0567627,59.91158,166.50188,847.6807,0.001036362,-2262.068655285633,73.0,N_709
2024-05-12 20:11:30,54.14875,7.056183,59.855625,166.45992,847.6807,0.0012232387,-2262.2769370916885,73.0,N_709
2024-05-12 20:11:31,54.087086,7.055588,59.79268,166.41794,847.6807,0.0012419231,-2265.3924805428123,73.0,N_709
2024-05-12 20:11:32,54.02542,7.055008,59.74372,166.38298,847.6807,0.0012555555,-2265.0843994859806,73.0,N_709
2024-05-12 20:11:33,53.96376,7.054428,59.687767,166.341,847.6807,0.0014445062,-2264.8879131511276,73.0,N_709
2024-05-12 20:11:34,53.902103,7.053833,59.631813,166.30603,847.6807,0.0012862808,-2265.4277655476963,73.0,N_709
2024-05-12 20:11:35,53.84045,7.053253,59.575863,166.26407,847.6807,0.0013002978,-2265.9950260620044,73.0,N_709
2024-05-12 20:11:36,53.7788,7.0526733,59.51991,166.2221,847.6807,0.001316886,-2266.6190584998367,73.0,N_709
2024-05-12 20:11:37,53.71715,7.0520935,59.463955,166.18713,847.6826,0.0011605985,-2267.9823808554556,73.0,N_709
2024-05-12 20:11:38,53.655506,7.0514984,59.408,166.14517,847.6826,0.00083385786,-2271.758327394944,73.0,N_709
2024-05-12 20:11:39,53.59386,7.0509186,59.35205,166.1102,847.6807,0.0013628617,-2271.76114916185,73.0,N_709
2024-05-12 20:11:40,53.532223,7.0503387,59.296097,166.06824,847.6752,0.0012078754,-2273.0803642147293,73.0,N_709
2024-05-12 20:11:41,53.470585,7.0497437,59.240143,166.03326,847.68634,0.0012218386,-2273.1205622584293,73.0,N_709
2024-05-12 20:11:42,53.40895,7.049164,59.177197,165.9913,847.7011,0.0014056552,-2274.1930413917344,73.0,N_709
2024-05-12 20:11:43,53.347317,7.048584,59.121243,165.95633,847.66223,0.0014236688,-2273.7697715096238,73.0,N_709
2024-05-12 20:11:44,53.285686,7.047989,59.065292,165.91437,847.5567,0.0011004091,-2275.7735488071976,73.0,N_709
2024-05-12 20:11:45,53.22406,7.047409,59.00934,165.8794,847.4715,0.0011119428,-2277.4230400287943,73.0,N_709
2024-05-12 20:11:46,53.162437,7.046814,58.953384,165.83743,847.4604,0.0012949255,-2278.144235426309,73.0,N_709
2024-05-12 20:11:47,53.10082,7.046234,58.89743,165.80246,847.4826,0.0014827511,-2277.5055719620614,73.0,N_709
2024-05-12 20:11:48,53.0392,7.0456543,58.84148,165.76749,847.4919,0.0015024301,-2276.7321059246424,73.0,N_709
2024-05-12 20:11:49,52.977585,7.045059,58.785526,165.73251,847.48816,0.0016847346,-2274.5305008899304,73.0,N_709
2024-05-12 20:11:50,52.91597,7.0444794,58.729572,165.69055,847.48444,0.0015269908,-2273.7125228420427,73.0,N_709
2024-05-12 20:11:51,52.854362,7.0438843,58.673622,165.65558,847.4863,0.0015405118,-2273.8090253098053,73.0,N_709
2024-05-12 20:11:52,52.792755,7.0433044,58.62466,165.62062,847.4863,0.0017239383,-2270.511249123114,73.0,N_709
2024-05-12 20:11:53,52.73115,7.0427094,58.56871,165.58565,847.4863,0.0017398935,-2266.645832618651,73.0,N_709
2024-05-12 20:11:54,52.669548,7.0421295,58.50576,165.54369,847.4863,0.0017551212,-2265.3663865457947,73.0,N_709
2024-05-12 20:11:55,52.607952,7.0415497,58.44981,165.50871,847.4863,0.0019362964,-2260.0310309836495,73.0,N_709
2024-05-12 20:11:56,52.546356,7.0409546,58.386864,165.46675,847.4863,0.002123503,-2256.321707357967,73.0,N_709
2024-05-12 20:11:57,52.48476,7.0403748,58.33091,165.43178,847.4863,0.002134627,-2251.3569421691627,73.0,N_709
2024-05-12 20:11:58,52.423172,7.0397797,58.274956,165.3968,847.4863,0.0021501496,-2246.284909440903,73.0,N_709
2024-05-12 20:11:59,52.361584,7.0392,58.219,165.36183,847.4863,0.002163044,-2241.123691530529,73.0,N_709
2024-05-12 20:12:00,52.3,7.0386047,58.16305,165.32686,847.4863,0.002175905,-2235.565119913048,73.0,N_709
2024-05-12 20:12:01,52.238255,7.0380096,58.107098,165.2849,847.4863,0.0021913073,-2231.9397163212034,73.0,N_709
2024-05-12 20:12:02,52.176517,7.0374146,58.05814,165.24992,847.4863,0.0023711096,-2224.343729674618,73.0,N_709
2024-05-12 20:12:03,52.114788,7.0368195,58.002186,165.21495,847.4863,0.0022175384,-2218.8029861912,73.0,N_709
2024-05-12 20:12:04,52.053066,7.0362396,57.94623,165.18,847.4863,0.002228309,-2213.185951991809,73.0,N_709
2024-05-12 20:12:05,51.991352,7.0356445,57.89028,165.14502,847.4863,0.0022351644,-2207.5171117115187,73.0,N_709
2024-05-12 20:12:06,51.92965,7.0350494,57.834328,165.11005,847.4863,0.0022542393,-2200.042938055214,73.0,N_709
2024-05-12 20:12:07,51.867954,7.0344543,57.77138,165.07507,847.48816,0.002603319,-2191.05788235842,73.0,N_709
2024-05-12 20:12:08,51.806267,7.0338593,57.70843,165.0401,847.48816,0.0022871047,-2186.0807560953654,73.0,N_709
2024-05-12 20:12:09,51.744587,7.033264,57.65248,165.00513,847.4826,0.0023022431,-2179.9479962835085,73.0,N_709
2024-05-12 20:12:10,51.682915,7.0326843,57.596527,164.97017,847.48444,0.0023147569,-2175.42482205753,73.0,N_709
2024-05-12 20:12:11,51.621254,7.032089,57.54757,164.9352,847.503,0.0023314771,-2168.0404049642857,73.0,N_709
2024-05-12 20:12:12,51.5596,7.031494,57.491615,164.90022,847.49744,0.0023465594,-2161.2578145781354,73.0,N_709
2024-05-12 20:12:13,51.497955,7.030899,57.43566,164.85826,847.4178,0.0023631328,-2154.8244658677922,73.0,N_709
