datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:00:10,-79.57389,8.797882,-77.91443,168.42525,879.9722,-0.070492245,69603.31025981886,179.0,S_2073
2024-05-11 16:00:11,-79.61951,8.8111725,-77.95639,168.21542,879.99817,-0.07045443,69196.56014455168,179.0,S_2073
2024-05-11 16:00:12,-79.6648,8.824646,-77.99136,168.0126,880.0982,-0.06760711,68762.28590552876,179.0,S_2073
2024-05-11 16:00:13,-79.70977,8.838303,-78.033325,167.80278,880.19073,-0.067569636,68357.6170238684,179.0,S_2073
2024-05-11 16:00:14,-79.75442,8.852127,-78.0683,167.58597,880.2056,-0.06684908,67930.76498276986,179.0,S_2073
2024-05-11 16:00:15,-79.79875,8.86615,-78.11026,167.37614,880.18524,-0.06680847,67540.88837055751,179.0,S_2073
2024-05-11 16:00:16,-79.84276,8.880356,-78.14523,167.16632,880.1797,-0.06525429,67118.10977755031,179.0,S_2073
2024-05-11 16:00:17,-79.88644,8.89473,-78.187195,166.9495,880.18524,-0.06521072,66698.64507629268,179.0,S_2073
2024-05-11 16:00:18,-79.9298,8.909302,-78.229164,166.73268,880.18896,-0.0644019,66318.39947287433,179.0,S_2073
2024-05-11 16:00:19,-79.97284,8.924042,-78.26413,166.51585,880.1871,-0.064355366,65904.3371475256,179.0,S_2073
2024-05-11 16:00:20,-80.01556,8.93898,-78.3061,166.29904,880.1871,-0.06734859,65507.0977766503,179.0,S_2073
2024-05-11 16:00:21,-80.05795,8.954086,-78.34107,166.08223,880.1871,-0.067303054,65066.777946575385,179.0,S_2073
2024-05-11 16:00:22,-80.10002,8.969391,-78.38303,165.85841,880.1871,-0.067740776,64660.73621934092,179.0,S_2073
2024-05-11 16:00:23,-80.14177,8.984863,-78.41801,165.6346,880.1871,-0.06769965,64219.68268448574,179.0,S_2073
2024-05-11 16:00:24,-80.1832,9.000519,-78.45997,165.4108,880.1871,-0.0655701,63829.03454180427,179.0,S_2073
2024-05-11 16:00:25,-80.224304,9.016357,-78.49494,165.18698,880.1871,-0.065532446,63404.29553882378,179.0,S_2073
2024-05-11 16:00:26,-80.26509,9.032379,-78.5369,164.96317,880.1871,-0.06423782,63015.767188285536,179.0,S_2073
2024-05-11 16:00:27,-80.30555,9.048584,-78.57188,164.73236,880.1871,-0.06420149,62594.759207503535,179.0,S_2073
2024-05-11 16:00:28,-80.34569,9.064972,-78.61384,164.50156,880.1871,-0.06547372,62167.4501459858,179.0,S_2073
2024-05-11 16:00:29,-80.385506,9.081543,-78.65581,164.27075,880.1871,-0.06543216,61774.24744338209,179.0,S_2073
2024-05-11 16:00:30,-80.425,9.098297,-78.69077,164.03995,880.1871,-0.06789858,61356.03438910555,179.0,S_2073
2024-05-11 16:00:31,-80.46417,9.115234,-78.725746,163.80214,880.1871,-0.06836704,60974.79030743841,179.0,S_2073
2024-05-11 16:00:32,-80.50302,9.1323395,-78.75372,163.57133,880.1871,-0.068835504,60516.09457799238,179.0,S_2073
2024-05-11 16:00:33,-80.54155,9.149643,-78.795685,163.33354,880.1871,-0.06879291,60096.64600008205,179.0,S_2073
2024-05-11 16:00:34,-80.57976,9.167114,-78.83066,163.09573,880.1871,-0.06926191,59638.78112638271,179.0,S_2073
2024-05-11 16:00:35,-80.61764,9.184784,-78.87262,162.85794,880.1871,-0.069219366,59210.04231576451,179.0,S_2073
2024-05-11 16:00:36,-80.6552,9.202621,-78.90759,162.61314,880.1871,-0.06900514,58748.38743511379,179.0,S_2073
2024-05-11 16:00:37,-80.69244,9.220657,-78.949554,162.36835,880.1871,-0.06896131,58323.6427445453,179.0,S_2073
2024-05-11 16:00:38,-80.729355,9.238861,-78.98453,162.12355,880.1871,-0.06923723,57926.42448414762,179.0,S_2073
2024-05-11 16:00:39,-80.765945,9.257248,-79.012505,161.87877,880.1871,-0.06951315,57496.36824296374,179.0,S_2073
2024-05-11 16:00:40,-80.80222,9.275833,-79.04748,161.63397,880.1871,-0.06878965,57065.32915135108,179.0,S_2073
2024-05-11 16:00:41,-80.83817,9.294586,-79.08244,161.38219,880.1871,-0.06874148,56602.25167401731,179.0,S_2073
2024-05-11 16:00:42,-80.8738,9.313522,-79.12441,161.13039,880.1871,-0.06756344,56183.23804950199,179.0,S_2073
2024-05-11 16:00:43,-80.9091,9.332642,-79.15938,160.8786,880.1871,-0.067513,55784.32929522349,179.0,S_2073
2024-05-11 16:00:44,-80.94409,9.351944,-79.187355,160.61983,880.1871,-0.07258892,55331.16880137859,179.0,S_2073
2024-05-11 16:00:45,-80.97875,9.371429,-79.22233,160.36804,880.1871,-0.07254273,54871.83468670395,179.0,S_2073
2024-05-11 16:00:46,-81.013084,9.391098,-79.25729,160.10925,880.1871,-0.07773197,54379.370013034,179.0,S_2073
2024-05-11 16:00:47,-81.047104,9.410934,-79.29227,159.85046,880.1871,-0.077686235,53879.120409712385,179.0,S_2073
2024-05-11 16:00:48,-81.0808,9.430969,-79.32724,159.5847,880.1871,-0.0790948,53380.1694127747,179.0,S_2073
2024-05-11 16:00:49,-81.114174,9.451187,-79.362206,159.32591,880.1871,-0.07905024,52906.06608731277,179.0,S_2073
2024-05-11 16:00:50,-81.147224,9.471573,-79.39018,159.06013,880.1871,-0.080526784,52388.65175423998,179.0,S_2073
2024-05-11 16:00:51,-81.17995,9.492157,-79.425156,158.79436,880.1871,-0.08048022,51883.46838831302,179.0,S_2073
2024-05-11 16:00:52,-81.21236,9.512909,-79.46013,158.53558,880.18524,-0.07977863,51365.04252268156,179.0,S_2073
2024-05-11 16:00:53,-81.24444,9.533859,-79.495094,158.2628,880.1871,-0.079733096,50891.944936241474,179.0,S_2073
2024-05-11 16:00:54,-81.2762,9.554977,-79.52307,157.99702,880.1926,-0.07875704,50372.27646349729,179.0,S_2073
2024-05-11 16:00:55,-81.30764,9.576279,-79.558044,157.71727,880.18524,-0.077780984,49904.28651155469,179.0,S_2073
2024-05-11 16:00:56,-81.33875,9.597778,-79.58602,157.44449,880.163,-0.07685236,49409.06993230387,179.0,S_2073
2024-05-11 16:00:57,-81.36955,9.619446,-79.620995,157.17172,880.1667,-0.07679974,48948.93648316702,179.0,S_2073
2024-05-11 16:00:58,-81.400024,9.641296,-79.64897,156.89896,880.23895,-0.07883769,48433.3288140312,179.0,S_2073
2024-05-11 16:00:59,-81.43017,9.66333,-79.68394,156.61919,880.3482,-0.07848331,47955.587643253835,179.0,S_2073
2024-05-11 16:01:00,-81.46,9.685547,-79.711914,156.33943,880.4019,-0.07812893,47470.15763060404,179.0,S_2073
2024-05-11 16:01:01,-81.4936,9.71048,-79.73989,156.05267,880.3908,-0.078077875,46963.54256335301,179.0,S_2073
2024-05-11 16:01:02,-81.52674,9.735504,-79.774864,155.7729,880.376,-0.07312539,46514.14723064436,179.0,S_2073
2024-05-11 16:01:03,-81.559425,9.76062,-79.80284,155.48615,880.3797,-0.072830305,46045.09709305667,179.0,S_2073
2024-05-11 16:01:04,-81.591644,9.785843,-79.83781,155.20638,880.38336,-0.07253522,45592.823441710105,179.0,S_2073
2024-05-11 16:01:05,-81.6234,9.811157,-79.86578,154.91263,880.3816,-0.073180065,45145.62873599415,179.0,S_2073
2024-05-11 16:01:06,-81.6547,9.836563,-79.89376,154.62587,880.3816,-0.07382491,44685.90728701617,179.0,S_2073
2024-05-11 16:01:07,-81.68553,9.862076,-79.92174,154.3321,880.3816,-0.07376802,44198.01976056762,179.0,S_2073
2024-05-11 16:01:08,-81.71591,9.887665,-79.95671,154.03836,880.3816,-0.0732026,43746.26196497283,179.0,S_2073
2024-05-11 16:01:09,-81.74583,9.913376,-79.98469,153.74461,880.3816,-0.07314391,43309.89426197707,179.0,S_2073
2024-05-11 16:01:10,-81.775276,9.939163,-80.00567,153.44386,880.3816,-0.07341193,42847.60370500281,179.0,S_2073
2024-05-11 16:01:11,-81.80427,9.965057,-80.033646,153.14311,880.3816,-0.07413678,42391.57297634692,179.0,S_2073
2024-05-11 16:01:12,-81.8328,9.991043,-80.06162,152.84937,880.3816,-0.07486164,41913.63183908207,179.0,S_2073
2024-05-11 16:01:13,-81.86087,10.017136,-80.0896,152.54163,880.3816,-0.07480657,41446.822473491295,179.0,S_2073
2024-05-11 16:01:14,-81.88847,10.04332,-80.11758,152.24088,880.3816,-0.07433982,40983.62606410289,179.0,S_2073
2024-05-11 16:01:15,-81.91563,10.069595,-80.14555,151.94012,880.3816,-0.074282914,40513.09317362773,179.0,S_2073
2024-05-11 16:01:16,-81.94231,10.095963,-80.17352,151.63239,880.3816,-0.072203815,40057.79060430808,179.0,S_2073
2024-05-11 16:01:17,-81.96854,10.122437,-80.2015,151.32465,880.3816,-0.07214373,39595.41192153763,179.0,S_2073
2024-05-11 16:01:18,-81.9943,10.149002,-80.22948,151.00992,880.3816,-0.07429356,39153.142694931055,179.0,S_2073
2024-05-11 16:01:19,-82.0196,10.175674,-80.250465,150.70216,880.3816,-0.074229255,38677.42324158471,179.0,S_2073
2024-05-11 16:01:20,-82.04444,10.202438,-80.278435,150.38744,880.3816,-0.07680311,38187.01619651463,179.0,S_2073
2024-05-11 16:01:21,-82.068825,10.229294,-80.30641,150.0727,880.3816,-0.07673606,37698.15553809437,179.0,S_2073
2024-05-11 16:01:22,-82.09274,10.256241,-80.33439,149.75797,880.3816,-0.079581045,37182.1450708498,179.0,S_2073
2024-05-11 16:01:23,-82.1162,10.283295,-80.362366,149.43623,880.3816,-0.07952127,36703.34035447394,179.0,S_2073
2024-05-11 16:01:24,-82.1392,10.31044,-80.38335,149.1215,880.3816,-0.07854698,36220.504369572904,179.0,S_2073
2024-05-11 16:01:25,-82.161736,10.337677,-80.404335,148.79977,880.3816,-0.077572696,35720.296475906536,179.0,S_2073
2024-05-11 16:01:26,-82.18381,10.365021,-80.43231,148.47804,880.3816,-0.076598406,35228.8355815151,179.0,S_2073
2024-05-11 16:01:27,-82.20542,10.392456,-80.46028,148.15631,880.3816,-0.076545395,34754.34140307095,179.0,S_2073
2024-05-11 16:01:28,-82.22658,10.419983,-80.48127,147.82759,880.3816,-0.069144964,34328.30858782868,179.0,S_2073
2024-05-11 16:01:29,-82.24727,10.447617,-80.50225,147.49887,880.3816,-0.067468345,33913.941621681435,179.0,S_2073
2024-05-11 16:01:30,-82.267494,10.475342,-80.52323,147.17014,880.3816,-0.065791726,33511.23534492873,179.0,S_2073
2024-05-11 16:01:31,-82.28727,10.503159,-80.54421,146.84142,880.3816,-0.065742604,33101.745661807065,179.0,S_2073
2024-05-11 16:01:32,-82.30657,10.531082,-80.56519,146.5057,880.3816,-0.061331894,32703.10271589764,179.0,S_2073
2024-05-11 16:01:33,-82.325424,10.559097,-80.59317,146.16998,880.3816,-0.056921184,32354.602154800283,179.0,S_2073
2024-05-11 16:01:34,-82.34381,10.587204,-80.61416,145.83427,880.3816,-0.05417362,32023.8177432377,179.0,S_2073
2024-05-11 16:01:35,-82.36173,10.6154175,-80.63514,145.49855,880.3816,-0.05412628,31693.970174417875,179.0,S_2073
2024-05-11 16:01:36,-82.379196,10.643723,-80.65612,145.16283,880.3816,-0.055826433,31347.06426274486,179.0,S_2073
2024-05-11 16:01:37,-82.3962,10.672119,-80.6771,144.82011,880.3816,-0.05632592,31004.60926474385,179.0,S_2073
2024-05-11 16:01:38,-82.41274,10.700623,-80.69808,144.4844,880.3816,-0.056825403,30628.204348069645,179.0,S_2073
2024-05-11 16:01:39,-82.428825,10.729202,-80.72606,144.1347,880.3816,-0.056759406,30292.295014130155,179.0,S_2073
2024-05-11 16:01:40,-82.44444,10.757904,-80.74005,143.79199,880.3816,-0.058837894,29941.57475479172,179.0,S_2073
2024-05-11 16:01:41,-82.4596,10.786682,-80.754036,143.44928,880.3816,-0.06014096,29561.946827341046,179.0,S_2073
2024-05-11 16:01:42,-82.4743,10.815567,-80.77502,143.09956,880.3816,-0.06144402,29175.579185964772,179.0,S_2073
2024-05-11 16:01:43,-82.48853,10.844543,-80.796005,142.74986,880.3816,-0.06138725,28790.354545349215,179.0,S_2073
2024-05-11 16:01:44,-82.502304,10.873627,-80.816986,142.40016,880.3816,-0.06452645,28384.971851040435,179.0,S_2073
2024-05-11 16:01:45,-82.515625,10.902786,-80.83797,142.05045,880.3816,-0.06446667,27987.9352447404,179.0,S_2073
2024-05-11 16:01:46,-82.52847,10.932068,-80.85196,141.69376,880.3816,-0.06602605,27588.934841357033,179.0,S_2073
2024-05-11 16:01:47,-82.54086,10.961426,-80.865944,141.34404,880.3816,-0.067585416,27156.5904129495,179.0,S_2073
2024-05-11 16:01:48,-82.552795,10.9908905,-80.886925,140.98735,880.3816,-0.06959635,26728.569184740078,179.0,S_2073
2024-05-11 16:01:49,-82.56426,11.020447,-80.90092,140.63065,880.3816,-0.06953098,26285.002265686104,179.0,S_2073
2024-05-11 16:01:50,-82.57527,11.050095,-80.9219,140.27394,880.3816,-0.0694656,25859.352894025502,179.0,S_2073
2024-05-11 16:01:51,-82.58582,11.079849,-80.93588,139.91725,880.3816,-0.069396034,25425.794109453585,179.0,S_2073
2024-05-11 16:01:52,-82.59591,11.109695,-80.949875,139.55356,880.3816,-0.07091797,24967.281672213066,179.0,S_2073
2024-05-11 16:01:53,-82.60553,11.139633,-80.970856,139.18987,880.3816,-0.070851125,24526.77501606875,179.0,S_2073
2024-05-11 16:01:54,-82.61469,11.169678,-80.98484,138.82617,880.3816,-0.07185668,24079.676745096847,179.0,S_2073
2024-05-11 16:01:55,-82.6234,11.199814,-80.99883,138.46246,880.3816,-0.071786605,23625.198114759904,179.0,S_2073
2024-05-11 16:01:56,-82.63164,11.2300415,-81.01282,138.09178,880.3816,-0.06799713,23205.0307284471,179.0,S_2073
2024-05-11 16:01:57,-82.63942,11.260376,-81.02681,137.72809,880.3816,-0.06792703,22785.503836747623,179.0,S_2073
2024-05-11 16:01:58,-82.64674,11.290802,-81.040794,137.3644,880.3816,-0.06628212,22369.451450208126,179.0,S_2073
2024-05-11 16:01:59,-82.6536,11.32132,-81.05479,136.99371,880.3816,-0.064637214,21965.309163538877,179.0,S_2073
2024-05-11 16:02:00,-82.659996,11.351944,-81.06877,136.62302,880.3816,-0.06293151,21573.02295621533,179.0,S_2073
2024-05-11 16:02:01,-82.66298,11.389191,-81.08276,136.25233,880.3816,-0.06285657,21174.398610255204,179.0,S_2073
2024-05-11 16:02:02,-82.6656,11.426315,-81.09675,135.87465,880.3816,-0.062221173,20788.339753996104,179.0,S_2073
2024-05-11 16:02:03,-82.66787,11.463318,-81.11074,135.50397,880.3816,-0.062145434,20402.896633134304,179.0,S_2073
2024-05-11 16:02:04,-82.66978,11.500198,-81.124725,135.13327,880.3816,-0.06261242,20016.10147803362,179.0,S_2073
2024-05-11 16:02:05,-82.67132,11.536942,-81.13172,134.75558,880.3816,-0.0625341,19630.150015074814,179.0,S_2073
2024-05-11 16:02:06,-82.67249,11.573563,-81.13872,134.37791,880.3816,-0.060895298,19254.038029744817,179.0,S_2073
2024-05-11 16:02:07,-82.67332,11.610062,-81.1527,134.00722,880.3816,-0.060822323,18872.819351287766,179.0,S_2073
2024-05-11 16:02:08,-82.673775,11.646439,-81.1597,133.62254,880.3816,-0.062814765,18478.07409545487,179.0,S_2073
2024-05-11 16:02:09,-82.673874,11.6826935,-81.17368,133.24486,880.3816,-0.062739,18092.858436492064,179.0,S_2073
2024-05-11 16:02:10,-82.67361,11.718811,-81.18068,132.86717,880.3816,-0.06578775,17678.799199250883,179.0,S_2073
2024-05-11 16:02:11,-82.67298,11.7548065,-81.194664,132.4895,880.3816,-0.06570663,17267.33783736111,179.0,S_2073
2024-05-11 16:02:12,-82.672,11.790695,-81.20166,132.10483,880.3816,-0.061970204,16891.15896606894,179.0,S_2073
2024-05-11 16:02:13,-82.67065,11.826431,-81.20166,131.72714,880.3816,-0.06105233,16502.051307317262,179.0,S_2073
2024-05-11 16:02:14,-82.66894,11.862061,-81.21565,131.34247,880.3816,-0.06013445,16120.612702077786,179.0,S_2073
2024-05-11 16:02:15,-82.66687,11.8975525,-81.22964,130.9578,880.3816,-0.060053065,15748.334225083705,179.0,S_2073
2024-05-11 16:02:16,-82.664444,11.932938,-81.23663,130.5731,880.3816,-0.06302442,15356.556871493138,179.0,S_2073
2024-05-11 16:02:17,-82.66165,11.968185,-81.24363,130.18843,880.3816,-0.06293932,14965.636910547399,179.0,S_2073
2024-05-11 16:02:18,-82.65849,12.003311,-81.25062,129.80376,880.3816,-0.06513327,14560.564450709226,179.0,S_2073
2024-05-11 16:02:19,-82.65498,12.0383,-81.257614,129.41908,880.3816,-0.065052696,14156.322579750584,179.0,S_2073
2024-05-11 16:02:20,-82.65111,12.073181,-81.26461,129.03441,880.3816,-0.06401011,13759.23566893705,179.0,S_2073
2024-05-11 16:02:21,-82.64687,12.107925,-81.2716,128.64973,880.3816,-0.06393313,13358.167996705473,179.0,S_2073
2024-05-11 16:02:22,-82.64227,12.142548,-81.2716,128.25806,880.3816,-0.060153596,12989.657179233975,179.0,S_2073
2024-05-11 16:02:23,-82.637314,12.177048,-81.2716,127.87338,880.3816,-0.06007561,12621.228925747731,179.0,S_2073
2024-05-11 16:02:24,-82.631996,12.211426,-81.2716,127.48871,880.3816,-0.058278024,12255.09028569648,179.0,S_2073
2024-05-11 16:02:25,-82.62632,12.2456665,-81.278595,127.09704,880.3816,-0.0599536,11881.088731462134,179.0,S_2073
2024-05-11 16:02:26,-82.62028,12.279785,-81.278595,126.70537,880.3816,-0.061629172,11500.516475713206,179.0,S_2073
2024-05-11 16:02:27,-82.61387,12.313797,-81.28559,126.32069,880.3816,-0.061899856,11118.037308368059,179.0,S_2073
2024-05-11 16:02:28,-82.60711,12.347656,-81.29259,125.93601,880.3816,-0.062170535,10729.451883981375,179.0,S_2073
2024-05-11 16:02:29,-82.59998,12.381409,-81.29259,125.54434,880.3816,-0.06209148,10341.83310720847,179.0,S_2073
2024-05-11 16:02:30,-82.5925,12.415039,-81.29259,125.15267,880.3816,-0.059901804,9968.707727342,179.0,S_2073
2024-05-11 16:02:31,-82.58465,12.448532,-81.29259,124.761,880.3816,-0.05983215,9603.111800186432,179.0,S_2073
2024-05-11 16:02:32,-82.57644,12.481903,-81.29259,124.37633,880.3816,-0.058810413,9234.230502957273,179.0,S_2073
2024-05-11 16:02:33,-82.56787,12.515152,-81.299576,123.98466,880.3816,-0.057788674,8872.726433838912,179.0,S_2073
2024-05-11 16:02:34,-82.558945,12.548279,-81.30657,123.59299,880.3816,-0.056876853,8520.01120356986,179.0,S_2073
2024-05-11 16:02:35,-82.54965,12.581268,-81.30657,123.20132,880.3816,-0.055229194,8184.833403521552,179.0,S_2073
2024-05-11 16:02:36,-82.53999,12.614136,-81.30657,122.816635,880.3816,-0.053581536,7850.994470789405,179.0,S_2073
2024-05-11 16:02:37,-82.52998,12.646896,-81.299576,122.424965,880.3816,-0.053526636,7517.863053443718,179.0,S_2073
2024-05-11 16:02:38,-82.51961,12.67952,-81.29259,122.033295,880.3816,-0.05118669,7208.617586339602,179.0,S_2073
2024-05-11 16:02:39,-82.50887,12.712006,-81.29259,121.64862,880.3816,-0.048846744,6908.162127843185,179.0,S_2073
2024-05-11 16:02:40,-82.49777,12.744385,-81.29259,121.25695,880.3816,-0.057221375,6552.63957052325,179.0,S_2073
2024-05-11 16:02:41,-82.48631,12.776627,-81.29259,120.86528,880.3816,-0.057156652,6194.749879855592,179.0,S_2073
2024-05-11 16:02:42,-82.474495,12.808746,-81.28559,120.47361,880.3816,-0.0652493,5790.484909051951,179.0,S_2073
2024-05-11 16:02:43,-82.46232,12.840744,-81.278595,120.088936,880.3816,-0.06518649,5381.378679816782,179.0,S_2073
2024-05-11 16:02:44,-82.449776,12.87262,-81.278595,119.697266,880.3816,-0.062657885,4996.551445905736,179.0,S_2073
2024-05-11 16:02:45,-82.436874,12.904358,-81.278595,119.312584,880.3816,-0.062598936,4611.67432520293,179.0,S_2073
2024-05-11 16:02:46,-82.42361,12.935989,-81.278595,118.92791,880.3816,-0.05997443,4240.916887468775,179.0,S_2073
2024-05-11 16:02:47,-82.40998,12.9674835,-81.2716,118.543236,880.3816,-0.05991495,3863.559907392002,179.0,S_2073
2024-05-11 16:02:48,-82.395996,12.998856,-81.26461,118.151566,880.3816,-0.058748037,3501.044705175842,179.0,S_2073
2024-05-11 16:02:49,-82.38165,13.030106,-81.257614,117.76689,880.3816,-0.058688104,3131.2876271437053,179.0,S_2073
2024-05-11 16:02:50,-82.36694,13.061218,-81.25062,117.37522,880.3816,-0.057054292,2782.130160213408,179.0,S_2073
2024-05-11 16:02:51,-82.351875,13.092224,-81.25062,116.99054,880.3816,-0.05699745,2429.6784741382144,179.0,S_2073
2024-05-11 16:02:52,-82.33644,13.123093,-81.24363,116.605865,880.3816,-0.055349488,2088.2434503175173,179.0,S_2073
2024-05-11 16:02:53,-82.32065,13.153839,-81.23663,116.22119,880.3816,-0.055293314,1745.5589876602644,179.0,S_2073
2024-05-11 16:02:54,-82.3045,13.1844635,-81.22264,115.843506,880.3816,-0.05366102,1414.542984107582,179.0,S_2073
2024-05-11 16:02:55,-82.28799,13.214951,-81.21565,115.45883,880.3816,-0.053605508,1076.0388159408612,179.0,S_2073
2024-05-11 16:02:56,-82.27111,13.245316,-81.20166,115.07416,880.3816,-0.053609557,751.3577622791454,179.0,S_2073
2024-05-11 16:02:57,-82.253876,13.275574,-81.194664,114.69647,880.3816,-0.053552423,419.47134216456834,179.0,S_2073
2024-05-11 16:02:58,-82.236275,13.305695,-81.187675,114.3118,880.3816,-0.05576168,75.77862595986517,179.0,S_2073
2024-05-11 16:02:59,-82.218315,13.335678,-81.187675,113.92712,880.3816,-0.05570771,-272.14530868861766,179.0,S_2073
2024-05-11 16:03:00,-82.2,13.365555,-81.17368,113.54944,880.3816,-0.057939485,-619.6055742106291,179.0,S_2073
2024-05-11 16:03:01,-82.17664,13.397079,-81.16669,113.17875,880.3816,-0.057886343,-983.105024743596,179.0,S_2073
2024-05-11 16:03:02,-82.15309,13.428421,-81.1527,112.80106,880.3816,-0.057008233,-1339.0104910967966,179.0,S_2073
2024-05-11 16:03:03,-82.12933,13.459579,-81.145706,112.41639,880.3816,-0.05794107,-1702.8955630416058,179.0,S_2073
2024-05-11 16:03:04,-82.10538,13.490555,-81.13172,112.03871,880.3816,-0.058873914,-2066.442652064663,179.0,S_2073
2024-05-11 16:03:05,-82.081215,13.521332,-81.11773,111.66802,880.3816,-0.057543773,-2422.173508643158,179.0,S_2073
2024-05-11 16:03:06,-82.05685,13.551941,-81.103745,111.29733,880.3816,-0.05435991,-2763.8395508987087,179.0,S_2073
2024-05-11 16:03:07,-82.03228,13.582352,-81.08975,110.91965,880.3816,-0.049988516,-3063.189307051656,179.0,S_2073
2024-05-11 16:03:08,-82.00751,13.612579,-81.08276,110.548965,880.3816,-0.050304916,-3365.999470923638,179.0,S_2073
2024-05-11 16:03:09,-81.98254,13.642624,-81.07577,110.178276,880.3816,-0.04933689,-3669.827471973902,179.0,S_2073
2024-05-11 16:03:10,-81.95736,13.672485,-81.061775,109.80759,880.3816,-0.04798352,-3975.349708571299,179.0,S_2073
2024-05-11 16:03:11,-81.93198,13.702164,-81.040794,109.4369,880.3816,-0.046630144,-4255.258481979861,179.0,S_2073
2024-05-11 16:03:12,-81.906395,13.731644,-81.02681,109.073204,880.3816,-0.04509143,-4532.103353482933,179.0,S_2073
