datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:34:36,74.8296,16.466675,66.03842,260.27194,847.8771,0.007982113,-46701.745548899926,74.0,N_489
2024-05-11 23:34:37,74.87375,16.458282,66.094376,260.209,847.8771,0.009438388,-46665.0786035737,74.0,N_489
2024-05-11 23:34:38,74.917786,16.449844,66.15033,260.14606,847.87524,0.010894664,-46619.79844243952,74.0,N_489
2024-05-11 23:34:39,74.96172,16.441345,66.20628,260.09012,847.87524,0.015302486,-46544.29389414431,74.0,N_489
2024-05-11 23:34:40,75.005554,16.4328,66.26224,260.03415,847.87524,0.020638216,-46430.393618805596,74.0,N_489
2024-05-11 23:34:41,75.04928,16.424194,66.318184,259.97122,847.87524,0.018548068,-46333.64820995166,74.0,N_489
2024-05-11 23:34:42,75.0929,16.415543,66.37414,259.91525,847.87524,0.018242788,-46236.19008588868,74.0,N_489
2024-05-11 23:34:43,75.13641,16.406845,66.43009,259.8523,847.87524,0.0046888553,-46232.64351550878,74.0,N_489
2024-05-11 23:34:44,75.179825,16.398087,66.486046,259.79636,847.87524,0.0010649444,-46252.745961743574,74.0,N_489
2024-05-11 23:34:45,75.22313,16.389267,66.542,259.7334,847.87524,-0.005447267,-46310.369113448265,74.0,N_489
2024-05-11 23:34:46,75.26632,16.380402,66.58396,259.67047,847.87524,-0.014834518,-46432.1810592306,74.0,N_489
2024-05-11 23:34:47,75.30942,16.37149,66.639915,259.6145,847.87524,-0.010220506,-46529.359018734714,74.0,N_489
2024-05-11 23:34:48,75.3524,16.362518,66.69587,259.55157,847.87524,-0.005008347,-46590.852945209626,74.0,N_489
2024-05-11 23:34:49,75.39528,16.3535,66.75182,259.4956,847.87524,-0.004601334,-46649.58084580569,74.0,N_489
2024-05-11 23:34:50,75.43806,16.344437,66.80778,259.43265,847.87524,-0.0026576885,-46693.69453074562,74.0,N_489
2024-05-11 23:34:51,75.48073,16.335312,66.856735,259.36972,847.87524,-0.0037919465,-46744.54598918598,74.0,N_489
2024-05-11 23:34:52,75.52329,16.326126,66.91269,259.30676,847.87524,0.006792302,-46726.03232994987,74.0,N_489
2024-05-11 23:34:53,75.56575,16.316895,66.96864,259.24384,847.8771,-0.005478333,-46795.12506896179,74.0,N_489
2024-05-11 23:34:54,75.6081,16.307617,67.031586,259.18088,847.8771,-0.019277845,-46957.14233275042,74.0,N_489
2024-05-11 23:34:55,75.650345,16.298279,67.08754,259.11792,847.87524,-0.013871885,-47067.80758630292,74.0,N_489
2024-05-11 23:34:56,75.69249,16.288895,67.1365,259.06198,847.87524,-0.015498651,-47188.94721820671,74.0,N_489
2024-05-11 23:34:57,75.73453,16.27945,67.185455,258.99203,847.8771,-0.017125417,-47330.994143581476,74.0,N_489
2024-05-11 23:34:58,75.77646,16.269958,67.24141,258.92908,847.8808,-0.017092526,-47475.034474082175,74.0,N_489
2024-05-11 23:34:59,75.81828,16.260422,67.29736,258.86615,847.87524,-0.01523904,-47597.75164282248,74.0,N_489
2024-05-11 23:35:00,75.86,16.250824,67.34632,258.7962,847.8604,-0.013385555,-47714.190075949315,74.0,N_489
2024-05-11 23:35:01,75.90235,16.24199,67.402275,258.73325,847.8826,-0.026069697,-47919.09017960276,74.0,N_489
2024-05-11 23:35:02,75.94457,16.233078,67.45823,258.67032,847.9623,-0.04083545,-48195.346517385704,74.0,N_489
2024-05-11 23:35:03,75.986664,16.22409,67.50719,258.60736,848.0493,-0.021630466,-48367.11008441509,74.0,N_489
2024-05-11 23:35:04,76.028625,16.215012,67.56314,258.5444,848.08636,-0.018442776,-48519.97095701823,74.0,N_489
2024-05-11 23:35:05,76.07045,16.205872,67.619095,258.48148,848.07715,-0.015255087,-48652.99530785439,74.0,N_489
2024-05-11 23:35:06,76.11215,16.19664,67.67505,258.41153,848.066,-0.013504695,-48772.762405818474,74.0,N_489
2024-05-11 23:35:07,76.15372,16.187317,67.730995,258.34857,848.0697,-0.011754303,-48873.29797840219,74.0,N_489
2024-05-11 23:35:08,76.19515,16.177933,67.77995,258.27863,848.07153,-0.023851775,-49060.32637068679,74.0,N_489
2024-05-11 23:35:09,76.236465,16.168457,67.83591,258.2157,848.07153,-0.026713949,-49272.17259256789,74.0,N_489
2024-05-11 23:35:10,76.27764,16.158905,67.89186,258.14575,848.0697,-0.021792384,-49450.527122367756,74.0,N_489
2024-05-11 23:35:11,76.31869,16.149277,67.947815,258.0758,848.0697,-0.016870819,-49592.85525419281,74.0,N_489
2024-05-11 23:35:12,76.359604,16.139557,68.00377,258.01285,848.07153,-0.028375136,-49796.05685693976,74.0,N_489
2024-05-11 23:35:13,76.40038,16.12976,68.05273,257.9429,848.07153,-0.027012816,-50007.30713521297,74.0,N_489
2024-05-11 23:35:14,76.44104,16.119888,68.10868,257.873,848.0697,-0.019693475,-50170.87856395599,74.0,N_489
2024-05-11 23:35:15,76.48156,16.10994,68.164635,257.80304,848.0697,-0.0111820465,-50275.78844862849,74.0,N_489
2024-05-11 23:35:16,76.52196,16.0999,68.22059,257.7331,848.0697,-0.02002341,-50439.126320639014,74.0,N_489
2024-05-11 23:35:17,76.56222,16.089798,68.276535,257.67014,848.0697,-0.01585973,-50564.457033469786,74.0,N_489
2024-05-11 23:35:18,76.60235,16.079605,68.3255,257.60022,848.0697,-0.011696054,-50661.76343710693,74.0,N_489
2024-05-11 23:35:19,76.64235,16.06932,68.37446,257.53027,848.0697,-0.028819062,-50864.704838436985,74.0,N_489
2024-05-11 23:35:20,76.68222,16.058975,68.423416,257.46033,848.0697,-0.039651386,-51162.14485071374,74.0,N_489
2024-05-11 23:35:21,76.72196,16.048538,68.47937,257.39038,848.0697,-0.044132132,-51493.012314194144,74.0,N_489
2024-05-11 23:35:22,76.76157,16.038025,68.535324,257.32043,848.0697,-0.025490565,-51695.758891938196,74.0,N_489
2024-05-11 23:35:23,76.80105,16.027435,68.59127,257.2505,848.07153,-0.047342163,-52015.15221124639,74.0,N_489
2024-05-11 23:35:24,76.8404,16.016754,68.640236,257.18057,848.07153,-0.05400922,-52410.50164254472,74.0,N_489
2024-05-11 23:35:25,76.879616,16.006012,68.69618,257.11063,848.0697,-0.04839225,-52775.88718098667,74.0,N_489
2024-05-11 23:35:26,76.91871,15.995178,68.75214,257.0337,848.0697,-0.03304784,-53030.61785219607,74.0,N_489
2024-05-11 23:35:27,76.957664,15.984253,68.80809,256.96375,848.07153,-0.039343767,-53332.55880914352,74.0,N_489
2024-05-11 23:35:28,76.99649,15.973267,68.864044,256.8868,848.07153,-0.040638804,-53610.457927046766,74.0,N_489
2024-05-11 23:35:29,77.03519,15.962189,68.913,256.81686,848.0697,-0.044964842,-53911.466479263065,74.0,N_489
2024-05-11 23:35:30,77.073746,15.951035,68.96196,256.74692,848.0697,-0.03508549,-54156.343934659715,74.0,N_489
2024-05-11 23:35:31,77.11218,15.939804,69.01092,256.66998,848.07336,-0.052393433,-54577.73831163392,74.0,N_489
2024-05-11 23:35:32,77.15049,15.928482,69.07387,256.60004,848.0789,-0.041753612,-54898.46225092859,74.0,N_489
2024-05-11 23:35:33,77.18866,15.917084,69.12982,256.5231,848.0678,-0.05534633,-55273.01104592194,74.0,N_489
2024-05-11 23:35:34,77.22671,15.905609,69.17878,256.44617,848.0493,-0.06825484,-55716.452400595386,74.0,N_489
2024-05-11 23:35:35,77.26462,15.894058,69.22774,256.37622,848.0789,-0.070170775,-56228.53994061498,74.0,N_489
2024-05-11 23:35:36,77.3024,15.882431,69.28369,256.2993,848.1827,-0.071851104,-56755.337283454144,74.0,N_489
2024-05-11 23:35:37,77.34005,15.870712,69.339645,256.22235,848.27155,-0.07445326,-57299.92164235158,74.0,N_489
2024-05-11 23:35:38,77.37757,15.858917,69.3956,256.14542,848.2827,-0.07143375,-57773.77460538037,74.0,N_489
2024-05-11 23:35:39,77.41496,15.847046,69.44456,256.06848,848.2641,-0.06247886,-58188.7390599761,74.0,N_489
2024-05-11 23:35:40,77.452225,15.835083,69.493515,255.99156,848.26044,-0.06846404,-58640.812706845965,74.0,N_489
2024-05-11 23:35:41,77.48935,15.823044,69.54247,255.91463,848.266,-0.06957311,-59147.853274950714,74.0,N_489
2024-05-11 23:35:42,77.52635,15.810928,69.59843,255.83769,848.2679,-0.07281336,-59679.81486797576,74.0,N_489
2024-05-11 23:35:43,77.56322,15.798737,69.65438,255.76076,848.266,-0.074944586,-60174.16987177473,74.0,N_489
2024-05-11 23:35:44,77.59995,15.7864685,69.70334,255.68382,848.2641,-0.07511815,-60718.82752790731,74.0,N_489
2024-05-11 23:35:45,77.63656,15.774109,69.75929,255.60689,848.266,-0.07721512,-61289.73277757533,74.0,N_489
2024-05-11 23:35:46,77.673035,15.761673,69.81525,255.52295,848.266,-0.07931209,-61866.10127244581,74.0,N_489
2024-05-11 23:35:47,77.70938,15.749161,69.8712,255.44601,848.266,-0.074271426,-62355.10083790698,74.0,N_489
2024-05-11 23:35:48,77.7456,15.736557,69.92016,255.36908,848.266,-0.069230765,-62818.91987601211,74.0,N_489
2024-05-11 23:35:49,77.781685,15.723892,69.96912,255.28516,848.266,-0.067344606,-63309.18564306012,74.0,N_489
2024-05-11 23:35:50,77.817635,15.711136,70.02507,255.20822,848.266,-0.066754304,-63805.11628459605,74.0,N_489
2024-05-11 23:35:51,77.85346,15.698288,70.08102,255.12428,848.266,-0.072937325,-64336.166713801795,74.0,N_489
2024-05-11 23:35:52,77.88915,15.685379,70.13697,255.04735,848.266,-0.07366515,-64829.49396279981,74.0,N_489
2024-05-11 23:35:53,77.92471,15.672379,70.18593,254.96342,848.266,-0.06914026,-65282.925936225816,74.0,N_489
2024-05-11 23:35:54,77.96015,15.659302,70.23489,254.88649,848.266,-0.06782625,-65736.0777174771,74.0,N_489
2024-05-11 23:35:55,77.99545,15.646149,70.28385,254.80257,848.266,-0.067624375,-66234.6598102822,74.0,N_489
2024-05-11 23:35:56,78.030624,15.632904,70.339806,254.71863,848.266,-0.0601214,-66641.88875931877,74.0,N_489
2024-05-11 23:35:57,78.06566,15.619598,70.38876,254.6347,848.266,-0.0597359,-67084.80425225834,74.0,N_489
2024-05-11 23:35:58,78.10057,15.606201,70.44472,254.55077,848.266,-0.05636277,-67506.55364114992,74.0,N_489
2024-05-11 23:35:59,78.13535,15.592712,70.50066,254.46684,848.266,-0.055959288,-67925.28298833813,74.0,N_489
2024-05-11 23:36:00,78.17,15.579163,70.55662,254.38292,848.266,-0.05148569,-68277.1213184183,74.0,N_489
2024-05-11 23:36:01,78.20771,15.565628,70.605576,254.29898,848.266,-0.04675705,-68596.3477224211,74.0,N_489
2024-05-11 23:36:02,78.245186,15.552017,70.65454,254.21506,848.266,-0.041457243,-68887.51472338976,74.0,N_489
2024-05-11 23:36:03,78.282425,15.538315,70.7035,254.12413,848.266,-0.045047097,-69227.18908329013,74.0,N_489
2024-05-11 23:36:04,78.31942,15.524536,70.75945,254.0402,848.266,-0.04106907,-69541.0968204778,74.0,N_489
2024-05-11 23:36:05,78.35618,15.510681,70.8154,253.95627,848.266,-0.047074147,-69896.63690987273,74.0,N_489
2024-05-11 23:36:06,78.3927,15.496719,70.87135,253.87234,848.266,-0.05190842,-70249.74724531932,74.0,N_489
2024-05-11 23:36:07,78.42898,15.482697,70.92031,253.7884,848.2641,-0.043582514,-70553.44115693426,74.0,N_489
2024-05-11 23:36:08,78.46502,15.468582,70.96928,253.6975,848.2641,-0.04260715,-70880.12307489617,74.0,N_489
2024-05-11 23:36:09,78.500824,15.454376,71.02522,253.60657,848.2679,-0.039796192,-71189.4496102072,74.0,N_489
2024-05-11 23:36:10,78.536385,15.440094,71.08118,253.51564,848.2697,-0.028471755,-71399.30284401948,74.0,N_489
2024-05-11 23:36:11,78.57171,15.42572,71.130135,253.42471,848.25116,-0.028657878,-71603.9082288018,74.0,N_489
2024-05-11 23:36:12,78.6068,15.41127,71.17909,253.34079,848.2364,-0.027108653,-71801.60941436916,74.0,N_489
2024-05-11 23:36:13,78.64165,15.396744,71.22806,253.24986,848.27527,-0.02265122,-71986.74211016907,74.0,N_489
2024-05-11 23:36:14,78.676254,15.382126,71.284004,253.15894,848.379,-0.018193787,-72143.03486507834,74.0,N_489
2024-05-11 23:36:15,78.710625,15.367416,71.33996,253.06802,848.466,-0.019717932,-72296.49756007601,74.0,N_489
2024-05-11 23:36:16,78.74475,15.352631,71.388916,252.9771,848.4771,-0.0260624,-72487.50442456425,74.0,N_489
2024-05-11 23:36:17,78.77864,15.337769,71.43788,252.88617,848.4586,-0.022580612,-72671.67628088637,74.0,N_489
2024-05-11 23:36:18,78.812294,15.322815,71.49383,252.79524,848.45496,-0.021049688,-72833.2511803111,74.0,N_489
2024-05-11 23:36:19,78.84571,15.30777,71.54279,252.70433,848.46045,-0.019280473,-72983.32711433238,74.0,N_489
2024-05-11 23:36:20,78.87888,15.292648,71.59175,252.60641,848.46045,-0.019460777,-73132.49210749588,74.0,N_489
2024-05-11 23:36:21,78.91182,15.277451,71.64071,252.51549,848.46045,-0.013621527,-73254.96298802283,74.0,N_489
2024-05-11 23:36:22,78.94452,15.262161,71.69666,252.41757,848.4586,-0.008161889,-73340.67947131816,74.0,N_489
2024-05-11 23:36:23,78.976974,15.246796,71.75262,252.32664,848.46045,-0.0044567394,-73397.35124466756,74.0,N_489
2024-05-11 23:36:24,79.00919,15.2313385,71.801575,252.22873,848.46045,-0.006971366,-73468.06914651436,74.0,N_489
2024-05-11 23:36:25,79.041176,15.21579,71.85053,252.13081,848.46045,-0.009474132,-73553.65347079984,74.0,N_489
2024-05-11 23:36:26,79.07292,15.200165,71.89949,252.03989,848.46045,-0.009073622,-73643.37143040316,74.0,N_489
2024-05-11 23:36:27,79.10442,15.1844635,71.955444,251.94197,848.46045,-0.007891787,-73727.77476479215,74.0,N_489
2024-05-11 23:36:28,79.13568,15.168671,72.0114,251.84406,848.46045,-0.0053485227,-73790.44536840638,74.0,N_489
2024-05-11 23:36:29,79.16671,15.1528015,72.060356,251.74612,848.46045,-0.0037810018,-73840.38952605,74.0,N_489
2024-05-11 23:36:30,79.197495,15.136841,72.109314,251.64821,848.46045,-0.0024111865,-73881.50653452752,74.0,N_489
2024-05-11 23:36:31,79.22804,15.120804,72.15827,251.5503,848.46045,-0.0018123772,-73918.98157766144,74.0,N_489
2024-05-11 23:36:32,79.258354,15.104675,72.20723,251.44539,848.46045,-0.0014006528,-73955.03074716826,74.0,N_489
2024-05-11 23:36:33,79.28842,15.08847,72.26318,251.34747,848.46045,-0.0011831018,-73990.7763591574,74.0,N_489
2024-05-11 23:36:34,79.31825,15.072174,72.31214,251.24954,848.46045,0.0009843456,-74010.03404933412,74.0,N_489
2024-05-11 23:36:35,79.34784,15.055801,72.3611,251.15163,848.46045,0.0020643072,-74022.11079480677,74.0,N_489
2024-05-11 23:36:36,79.3772,15.039337,72.41006,251.04672,848.46045,0.003144269,-74028.05914052526,74.0,N_489
2024-05-11 23:36:37,79.40631,15.022797,72.45902,250.9488,848.46045,0.0016148132,-74041.9505186231,74.0,N_489
2024-05-11 23:36:38,79.43518,15.006165,72.51497,250.84389,848.46045,0.004538473,-74037.97430510019,74.0,N_489
2024-05-11 23:36:39,79.46382,14.989456,72.57092,250.73898,848.46045,0.0031846547,-74045.8138449133,74.0,N_489
2024-05-11 23:36:40,79.49222,14.972656,72.61988,250.63406,848.46045,0.0037819908,-74047.18782844757,74.0,N_489
2024-05-11 23:36:41,79.52038,14.95578,72.66884,250.52916,848.46045,0.004379327,-74045.21083111566,74.0,N_489
2024-05-11 23:36:42,79.548294,14.938812,72.717804,250.43124,848.46045,0.004973531,-74038.3268912516,74.0,N_489
2024-05-11 23:36:43,79.57597,14.921768,72.76676,250.32632,848.46045,0.002249783,-74049.30297187492,74.0,N_489
2024-05-11 23:36:44,79.60342,14.904633,72.81572,250.21442,848.46045,0.0026586312,-74056.64110512646,74.0,N_489
2024-05-11 23:36:45,79.63062,14.887421,72.87167,250.10951,848.4586,0.0011385886,-74076.70749434127,74.0,N_489
2024-05-11 23:36:46,79.657585,14.870132,72.92763,249.9976,848.4586,0.002911555,-74086.7195560959,74.0,N_489
2024-05-11 23:36:47,79.68431,14.852753,72.976585,249.89268,848.46234,0.001766331,-74101.02385430828,74.0,N_489
2024-05-11 23:36:48,79.71079,14.835281,73.02554,249.78778,848.46234,0.0027602052,-74108.56051791922,74.0,N_489
2024-05-11 23:36:49,79.737045,14.817734,73.0745,249.67587,848.4494,0.0031691878,-74114.31233350141,74.0,N_489
2024-05-11 23:36:50,79.763054,14.800095,73.12346,249.57097,848.4475,0.003187894,-74119.01614116417,74.0,N_489
2024-05-11 23:36:51,79.78882,14.782379,73.17242,249.45906,848.50116,0.0032066002,-74124.107672126,74.0,N_489
2024-05-11 23:36:52,79.814354,14.764587,73.221375,249.34715,848.5919,0.0038096954,-74125.23910455596,74.0,N_489
2024-05-11 23:36:53,79.839645,14.746704,73.27033,249.23524,848.6605,0.0036812816,-74127.19797166146,74.0,N_489
2024-05-11 23:36:54,79.86469,14.728729,73.3193,249.12334,848.66785,0.003552868,-74129.99051939261,74.0,N_489
2024-05-11 23:36:55,79.88951,14.710678,73.368256,249.01143,848.6531,0.0034244545,-74131.32643507334,74.0,N_489
2024-05-11 23:36:56,79.914085,14.692551,73.42421,248.89952,848.65125,0.0032960407,-74135.71996740272,74.0,N_489
2024-05-11 23:36:57,79.93842,14.674332,73.480156,248.78062,848.6549,0.0044941516,-74135.36745294352,74.0,N_489
2024-05-11 23:36:58,79.96252,14.656021,73.52912,248.66872,848.6549,0.004898911,-74129.34688549838,74.0,N_489
2024-05-11 23:36:59,79.986374,14.637634,73.57808,248.55681,848.6549,0.0049467883,-74122.40310095539,74.0,N_489
2024-05-11 23:37:00,80.009995,14.619171,73.62704,248.43791,848.6549,0.0053451057,-74113.33832643314,74.0,N_489
2024-05-11 23:37:01,80.034935,14.59877,73.675995,248.31902,848.6549,-0.0033816304,-74161.5865143525,74.0,N_489
2024-05-11 23:37:02,80.05958,14.578339,73.72495,248.2071,848.6549,0.018770715,-74063.28207540716,74.0,N_489
2024-05-11 23:37:03,80.08393,14.557907,73.77391,248.08821,848.6549,0.014733226,-73992.23271935919,74.0,N_489
2024-05-11 23:37:04,80.107994,14.53743,73.82287,247.96931,848.6549,0.009122681,-73958.24460191064,74.0,N_489
2024-05-11 23:37:05,80.13177,14.5169525,73.871826,247.8504,848.6549,0.009926595,-73918.97647784936,74.0,N_489
2024-05-11 23:37:06,80.15524,14.496445,73.92079,247.7315,848.6549,0.0045561735,-73915.10161345892,74.0,N_489
2024-05-11 23:37:07,80.17844,14.475922,73.96975,247.61261,848.6549,0.0036321864,-73916.85025807332,74.0,N_489
2024-05-11 23:37:08,80.20133,14.455368,74.01871,247.48671,848.6549,0.003649273,-73919.4354799602,74.0,N_489
2024-05-11 23:37:09,80.22393,14.434799,74.067665,247.36781,848.6549,-0.0010107239,-73952.209554319,74.0,N_489
2024-05-11 23:37:10,80.24625,14.4142,74.11662,247.24193,848.6549,-0.0056707207,-74016.58814058368,74.0,N_489
2024-05-11 23:37:11,80.268265,14.393585,74.16558,247.11603,848.6549,-0.0052770292,-74077.63354145111,74.0,N_489
2024-05-11 23:37:12,80.28999,14.372955,74.21454,246.99713,848.6549,-0.0048833373,-74136.10370667731,74.0,N_489
2024-05-11 23:37:13,80.31143,14.352295,74.263504,246.87123,848.6549,0.011480678,-74086.02857094895,74.0,N_489
2024-05-11 23:37:14,80.33258,14.331619,74.31246,246.74535,848.6549,0.028583165,-73922.18432118229,74.0,N_489
2024-05-11 23:37:15,80.35343,14.310928,74.36142,246.61945,848.6549,0.039649535,-73680.09888802675,74.0,N_489
2024-05-11 23:37:16,80.37399,14.290207,74.41038,246.48656,848.6549,0.03267076,-73468.5004743626,74.0,N_489
2024-05-11 23:37:17,80.394264,14.26947,74.46633,246.36066,848.6549,0.032509644,-73301.89243039042,74.0,N_489
2024-05-11 23:37:18,80.414246,14.248718,74.50829,246.23477,848.6549,0.028493598,-73136.81469824459,74.0,N_489
2024-05-11 23:37:19,80.43394,14.227936,74.55725,246.10887,848.6549,0.028984945,-72985.42222780827,74.0,N_489
2024-05-11 23:37:20,80.45333,14.207123,74.59922,245.97598,848.6549,0.029476294,-72814.64872736014,74.0,N_489
2024-05-11 23:37:21,80.472435,14.18631,74.64818,245.8501,848.6549,0.028169336,-72651.23001080303,74.0,N_489
2024-05-11 23:37:22,80.49125,14.165466,74.697136,245.71721,848.6549,0.026068408,-72502.60412598564,74.0,N_489
2024-05-11 23:37:23,80.509766,14.144592,74.74609,245.58432,848.6549,0.029358486,-72328.48071294933,74.0,N_489
2024-05-11 23:37:24,80.528,14.123703,74.79505,245.44444,848.6549,0.02995627,-72154.58243996894,74.0,N_489
2024-05-11 23:37:25,80.54594,14.102798,74.84401,245.31155,848.6549,0.03281249,-71961.20991855273,74.0,N_489
2024-05-11 23:37:26,80.56358,14.081879,74.89297,245.17867,848.6549,0.03686921,-71740.85465078753,74.0,N_489
2024-05-11 23:37:27,80.58093,14.060928,74.94193,245.04578,848.6531,0.034877267,-71529.91673790698,74.0,N_489
2024-05-11 23:37:28,80.598,14.0399475,74.99089,244.90588,848.6531,0.032885324,-71337.13826494745,74.0,N_489
2024-05-11 23:37:29,80.61477,14.018967,75.03985,244.773,848.6586,0.030999854,-71171.91271932209,74.0,N_489
2024-05-11 23:37:30,80.63125,13.997955,75.08181,244.63312,848.6586,0.03540164,-70977.83004900691,74.0,N_489
2024-05-11 23:37:31,80.64743,13.976913,75.12378,244.49324,848.64014,0.03389228,-70772.5422043972,74.0,N_489
2024-05-11 23:37:32,80.66333,13.955856,75.17274,244.35335,848.6253,0.03526072,-70537.85050452243,74.0,N_489
2024-05-11 23:37:33,80.67893,13.934784,75.22869,244.21347,848.6642,0.03375756,-70338.65530905561,74.0,N_489
2024-05-11 23:37:34,80.694244,13.913681,75.27765,244.0736,848.7679,0.034921188,-70125.32809102407,74.0,N_489
2024-05-11 23:37:35,80.70927,13.892563,75.32661,243.92671,848.8568,0.0376136,-69921.84844712663,74.0,N_489
2024-05-11 23:37:36,80.724,13.871429,75.36857,243.78683,848.8661,0.031129664,-69751.41182021171,74.0,N_489
2024-05-11 23:37:37,80.738434,13.8502655,75.41054,243.63995,848.8475,0.03651403,-69530.26714954515,74.0,N_489
2024-05-11 23:37:38,80.75258,13.829086,75.459496,243.50008,848.8438,0.03501833,-69317.16563117811,74.0,N_489
2024-05-11 23:37:39,80.76643,13.807892,75.50845,243.3532,848.84937,0.033507813,-69115.12960725531,74.0,N_489
