datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:31:39,72.88477,15.271548,70.11599,226.1267,848.6531,0.031939037,-58270.6806933582,164.0,N_551
2024-05-11 01:31:40,72.92,15.262222,70.17194,226.04976,848.6549,0.032159764,-58093.43017826363,164.0,N_551
2024-05-11 01:31:41,72.95511,15.252849,70.2279,225.96584,848.6549,0.0319532,-57940.54950893577,164.0,N_551
2024-05-11 01:31:42,72.9901,15.243429,70.276855,225.8819,848.6549,0.031818777,-57783.8932262601,164.0,N_551
2024-05-11 01:31:43,73.02497,15.233962,70.32581,225.79797,848.6549,0.030686488,-57638.35596455571,164.0,N_551
2024-05-11 01:31:44,73.05973,15.224448,70.37477,225.72104,848.6549,0.031239532,-57463.114157599775,164.0,N_551
2024-05-11 01:31:45,73.094376,15.214887,70.430725,225.6371,848.6549,0.031792577,-57289.72941326622,164.0,N_551
2024-05-11 01:31:46,73.1289,15.205279,70.48668,225.55318,848.6549,0.0331821,-57106.718159137075,164.0,N_551
2024-05-11 01:31:47,73.16331,15.195624,70.54263,225.46925,848.6549,0.03140909,-56953.61155428291,164.0,N_551
2024-05-11 01:31:48,73.1976,15.185922,70.59159,225.37833,848.6549,0.03230102,-56795.37890274305,164.0,N_551
2024-05-11 01:31:49,73.23177,15.176173,70.64055,225.29439,848.6549,0.032062456,-56637.8131869185,164.0,N_551
2024-05-11 01:31:50,73.26583,15.166377,70.68951,225.21046,848.6549,0.033342935,-56449.294248436185,164.0,N_551
2024-05-11 01:31:51,73.299774,15.156534,70.74546,225.12654,848.6531,0.03336868,-56265.348884108345,164.0,N_551
2024-05-11 01:31:52,73.333595,15.146645,70.801414,225.0426,848.6549,0.029943982,-56101.821905637684,164.0,N_551
2024-05-11 01:31:53,73.36731,15.136707,70.85737,224.95168,848.6605,0.02996944,-55963.32554105158,164.0,N_551
2024-05-11 01:31:54,73.4009,15.126723,70.90633,224.86775,848.6605,0.028844168,-55822.64365593059,164.0,N_551
2024-05-11 01:31:55,73.43437,15.116693,70.955284,224.77682,848.6438,0.028867196,-55682.83132999277,164.0,N_551
2024-05-11 01:31:56,73.467735,15.106614,71.00424,224.68591,848.6346,0.028303795,-55530.709833029585,164.0,N_551
2024-05-11 01:31:57,73.50098,15.09649,71.060196,224.60197,848.6957,0.028329186,-55378.96475672842,164.0,N_551
2024-05-11 01:31:58,73.534096,15.086318,71.11615,224.51105,848.80493,0.028386591,-55250.71448704325,164.0,N_551
2024-05-11 01:31:59,73.56711,15.076099,71.16511,224.42712,848.86786,0.028388042,-55113.382943835626,164.0,N_551
2024-05-11 01:32:00,73.6,15.065833,71.214066,224.3362,848.8605,0.029746104,-54948.14483484057,164.0,N_551
2024-05-11 01:32:01,73.63384,15.055156,71.27002,224.24527,848.8438,0.029973853,-54786.02231940457,164.0,N_551
2024-05-11 01:32:02,73.66753,15.044444,71.32597,224.15436,848.8457,0.029259123,-54648.96021711748,164.0,N_551
2024-05-11 01:32:03,73.70106,15.033698,71.37493,224.06343,848.85126,0.029050624,-54504.89392282665,164.0,N_551
2024-05-11 01:32:04,73.73444,15.022917,71.42389,223.96552,848.85126,0.029443957,-54363.11986894751,164.0,N_551
2024-05-11 01:32:05,73.76767,15.012101,71.47285,223.87459,848.84937,0.030155044,-54195.39199939636,164.0,N_551
2024-05-11 01:32:06,73.80075,15.001251,71.5288,223.78366,848.84937,0.030866131,-54027.36404891708,164.0,N_551
2024-05-11 01:32:07,73.83367,14.990366,71.584755,223.69275,848.84937,0.03157722,-53876.02758462125,164.0,N_551
2024-05-11 01:32:08,73.86644,14.979446,71.63371,223.60182,848.84937,0.031391054,-53717.36311576814,164.0,N_551
2024-05-11 01:32:09,73.89906,14.9684925,71.68267,223.5039,848.84937,0.030311065,-53546.28233889035,164.0,N_551
2024-05-11 01:32:10,73.931526,14.957503,71.738625,223.40598,848.84937,0.030161709,-53405.08441492381,164.0,N_551
2024-05-11 01:32:11,73.96384,14.94648,71.78758,223.31506,848.84937,0.03309315,-53213.48441908626,164.0,N_551
2024-05-11 01:32:12,73.996,14.935422,71.84354,223.21715,848.84937,0.034635957,-53044.20185531174,164.0,N_551
2024-05-11 01:32:13,74.02801,14.924329,71.892494,223.12622,848.84937,0.032334153,-52880.02971177834,164.0,N_551
2024-05-11 01:32:14,74.05986,14.913201,71.94145,223.0283,848.84937,0.030103868,-52710.88295464458,164.0,N_551
2024-05-11 01:32:15,74.09156,14.90204,71.997406,222.93039,848.84937,0.03030388,-52565.43936896679,164.0,N_551
2024-05-11 01:32:16,74.12311,14.890843,72.046364,222.83246,848.8475,0.03190493,-52405.27386835389,164.0,N_551
2024-05-11 01:32:17,74.1545,14.879612,72.09532,222.73454,848.8475,0.032492824,-52241.4169076721,164.0,N_551
2024-05-11 01:32:18,74.18575,14.868345,72.14429,222.63663,848.85126,0.033080723,-52069.69163062047,164.0,N_551
2024-05-11 01:32:19,74.21684,14.857045,72.193245,222.53172,848.8549,0.031015359,-51895.42424640723,164.0,N_551
2024-05-11 01:32:20,74.24778,14.84571,72.2492,222.4338,848.84015,0.034243997,-51702.04076462386,164.0,N_551
2024-05-11 01:32:21,74.278564,14.83434,72.305145,222.33588,848.8309,0.033642355,-51535.80555925332,164.0,N_551
2024-05-11 01:32:22,74.3092,14.822935,72.35411,222.23796,848.88824,0.032467157,-51368.622375860534,164.0,N_551
2024-05-11 01:32:23,74.339676,14.811496,72.40307,222.13306,848.99756,0.033102375,-51202.46656103867,164.0,N_551
2024-05-11 01:32:24,74.37,14.800022,72.45203,222.03514,849.06604,0.033341054,-51029.829325232,164.0,N_551
2024-05-11 01:32:25,74.40018,14.788513,72.500984,221.93022,849.06604,0.033357553,-50858.12833856327,164.0,N_551
2024-05-11 01:32:26,74.43019,14.77697,72.54994,221.82532,849.0438,0.0322254,-50672.3296221158,164.0,N_551
2024-05-11 01:32:27,74.46006,14.765392,72.605896,221.7204,849.0383,0.03167832,-50495.06073909958,164.0,N_551
2024-05-11 01:32:28,74.48978,14.75378,72.66185,221.6155,849.0438,0.033244442,-50328.970655832316,164.0,N_551
2024-05-11 01:32:29,74.51934,14.742133,72.71081,221.51057,849.0457,0.033470374,-50161.131115861965,164.0,N_551
2024-05-11 01:32:30,74.54875,14.730452,72.759766,221.41266,849.0438,0.03430812,-49983.02533692823,164.0,N_551
2024-05-11 01:32:31,74.57801,14.718735,72.80872,221.30775,849.0438,0.035145868,-49800.52347038469,164.0,N_551
2024-05-11 01:32:32,74.60711,14.706984,72.85768,221.20284,849.0438,0.035930984,-49608.57205612888,164.0,N_551
2024-05-11 01:32:33,74.63606,14.695198,72.90664,221.09093,849.0438,0.035182476,-49449.695683954254,164.0,N_551
2024-05-11 01:32:34,74.66486,14.683378,72.94861,220.98602,849.0438,0.03349562,-49247.44750677366,164.0,N_551
2024-05-11 01:32:35,74.693504,14.671523,73.00456,220.87411,849.0438,0.03257434,-49065.43666264743,164.0,N_551
2024-05-11 01:32:36,74.722,14.659634,73.06052,220.7692,849.0438,0.03288968,-48876.752070431765,164.0,N_551
2024-05-11 01:32:37,74.75034,14.647709,73.11646,220.6573,849.0438,0.033205017,-48708.78153951708,164.0,N_551
2024-05-11 01:32:38,74.77853,14.63575,73.16543,220.5454,849.0438,0.033234753,-48561.962096855306,164.0,N_551
2024-05-11 01:32:39,74.806564,14.623756,73.20739,220.44048,849.0438,0.033245463,-48362.18498070374,164.0,N_551
2024-05-11 01:32:40,74.83444,14.611729,73.26334,220.32857,849.0438,0.033824757,-48190.57548510675,164.0,N_551
2024-05-11 01:32:41,74.862175,14.599666,73.3123,220.21666,849.0438,0.032702863,-48022.036000920176,164.0,N_551
2024-05-11 01:32:42,74.88975,14.587568,73.36126,220.10477,849.0438,0.033116452,-47850.914860165634,164.0,N_551
2024-05-11 01:32:43,74.917175,14.575436,73.41022,219.99286,849.0438,0.033324923,-47674.42943773241,164.0,N_551
2024-05-11 01:32:44,74.94444,14.563269,73.459175,219.87396,849.0438,0.03353714,-47501.72684189187,164.0,N_551
2024-05-11 01:32:45,74.971565,14.551067,73.50813,219.76205,849.0438,0.033359155,-47325.2838371227,164.0,N_551
2024-05-11 01:32:46,74.99853,14.538832,73.5571,219.64314,849.042,0.03225069,-47161.2293575597,164.0,N_551
2024-05-11 01:32:47,75.02534,14.526561,73.60606,219.53125,849.0438,0.031226225,-47003.045037403026,164.0,N_551
2024-05-11 01:32:48,75.052,14.514256,73.655014,219.41934,849.0494,0.03020176,-46847.97586905882,164.0,N_551
2024-05-11 01:32:49,75.07851,14.501915,73.70397,219.30045,849.0438,0.03231754,-46679.93447811567,164.0,N_551
2024-05-11 01:32:50,75.10486,14.489541,73.75293,219.18153,849.0253,0.03320824,-46506.161022150605,164.0,N_551
2024-05-11 01:32:51,75.131065,14.477132,73.80189,219.06264,849.042,0.034098938,-46326.65314243558,164.0,N_551
2024-05-11 01:32:52,75.15711,14.464687,73.850845,218.94374,849.1364,0.032957297,-46154.82151165657,164.0,N_551
2024-05-11 01:32:53,75.18301,14.4522085,73.8998,218.82484,849.23645,0.03241602,-45965.2735561341,164.0,N_551
2024-05-11 01:32:54,75.20875,14.439695,73.95576,218.70593,849.26605,0.032832228,-45798.88171632273,164.0,N_551
2024-05-11 01:32:55,75.234344,14.427148,74.004715,218.58704,849.24945,0.032098595,-45608.34070106757,164.0,N_551
2024-05-11 01:32:56,75.25978,14.414565,74.06067,218.46115,849.2327,0.03231358,-45446.52015212015,164.0,N_551
2024-05-11 01:32:57,75.285065,14.401948,74.10963,218.34224,849.23645,0.032901406,-45292.26751410882,164.0,N_551
2024-05-11 01:32:58,75.310196,14.389297,74.151596,218.21635,849.2401,0.03289465,-45134.83168206025,164.0,N_551
2024-05-11 01:32:59,75.335175,14.37661,74.19356,218.09045,849.2401,0.03268441,-44962.3814142064,164.0,N_551
2024-05-11 01:33:00,75.36,14.363889,74.242516,217.97156,849.23834,0.032148615,-44789.1628779505,164.0,N_551
2024-05-11 01:33:01,75.385414,14.350864,74.29147,217.83867,849.23834,0.031407602,-44626.74973516395,164.0,N_551
2024-05-11 01:33:02,75.410645,14.337814,74.34044,217.71277,849.23834,0.030776083,-44471.44340582712,164.0,N_551
2024-05-11 01:33:03,75.4357,14.324739,74.3894,217.59387,849.23834,0.030144563,-44315.958617141114,164.0,N_551
2024-05-11 01:33:04,75.46058,14.311638,74.438354,217.46799,849.23834,0.032652218,-44140.89911526105,164.0,N_551
2024-05-11 01:33:05,75.485275,14.2985115,74.48731,217.3351,849.23834,0.031143486,-43980.82691857812,164.0,N_551
2024-05-11 01:33:06,75.5098,14.285359,74.53627,217.2092,849.23834,0.030389944,-43821.36323210492,164.0,N_551
2024-05-11 01:33:07,75.53414,14.2721815,74.58523,217.07631,849.23834,0.029453328,-43669.24654214044,164.0,N_551
2024-05-11 01:33:08,75.55831,14.258979,74.634186,216.94342,849.23834,0.029450407,-43520.778347332714,164.0,N_551
2024-05-11 01:33:09,75.5823,14.24575,74.68314,216.81752,849.23834,0.028942874,-43371.48138371273,164.0,N_551
2024-05-11 01:33:10,75.60611,14.232496,74.73211,216.68465,849.23834,0.0282011,-43209.917649218325,164.0,N_551
2024-05-11 01:33:11,75.629745,14.219216,74.788055,216.55176,849.23834,0.028803958,-43066.90176594892,164.0,N_551
2024-05-11 01:33:12,75.6532,14.205911,74.83702,216.41887,849.23834,0.028437376,-42936.18656031313,164.0,N_551
2024-05-11 01:33:13,75.676476,14.19258,74.87898,216.27898,849.23834,0.028070796,-42808.3035188813,164.0,N_551
2024-05-11 01:33:14,75.69958,14.179224,74.920944,216.14609,849.23834,0.027909035,-42663.32197133942,164.0,N_551
2024-05-11 01:33:15,75.7225,14.165842,74.9699,216.0132,849.23834,0.027917752,-42519.243563447206,164.0,N_551
2024-05-11 01:33:16,75.74525,14.152434,75.01887,215.87332,849.23834,0.028452653,-42375.926265669514,164.0,N_551
2024-05-11 01:33:17,75.767815,14.139001,75.067825,215.74043,849.23834,0.028987557,-42221.38274363033,164.0,N_551
2024-05-11 01:33:18,75.7902,14.125543,75.11678,215.59355,849.23834,0.029522458,-42068.63610077853,164.0,N_551
2024-05-11 01:33:19,75.81241,14.112059,75.16574,215.45367,849.2401,0.030312773,-41928.38331142067,164.0,N_551
2024-05-11 01:33:20,75.83444,14.098549,75.2077,215.3138,849.242,0.028615918,-41794.58587214507,164.0,N_551
2024-05-11 01:33:21,75.8563,14.085014,75.24967,215.1739,849.2309,0.02788179,-41630.3560216255,164.0,N_551
2024-05-11 01:33:22,75.877975,14.071453,75.305626,215.03403,849.22534,0.028479736,-41488.42392537515,164.0,N_551
2024-05-11 01:33:23,75.899475,14.057867,75.35458,214.89415,849.26794,0.027736502,-41344.298406593975,164.0,N_551
2024-05-11 01:33:24,75.9208,14.044255,75.40354,214.74727,849.3568,0.029320905,-41193.77426001716,164.0,N_551
2024-05-11 01:33:25,75.94195,14.030618,75.4525,214.60739,849.43274,0.030285891,-41050.85194975262,164.0,N_551
2024-05-11 01:33:26,75.96291,14.016955,75.49446,214.46051,849.4476,0.028396953,-40916.6652865905,164.0,N_551
2024-05-11 01:33:27,75.9837,14.003266,75.53643,214.31363,849.43274,0.029475104,-40758.06727228594,164.0,N_551
2024-05-11 01:33:28,76.00431,13.9895525,75.58539,214.16676,849.4291,0.030553253,-40592.7073309281,164.0,N_551
2024-05-11 01:33:29,76.02474,13.975813,75.634346,214.0129,849.43274,0.030612808,-40431.581761872934,164.0,N_551
2024-05-11 01:33:30,76.045,13.962049,75.683304,213.86601,849.43463,0.03384031,-40268.39475030332,164.0,N_551
2024-05-11 01:33:31,76.06508,13.948257,75.72527,213.71913,849.43274,0.0334896,-40083.161084152234,164.0,N_551
2024-05-11 01:33:32,76.08498,13.934442,75.77423,213.57227,849.43274,0.0317888,-39909.97530185862,164.0,N_551
2024-05-11 01:33:33,76.1047,13.9206,75.82319,213.41838,849.43274,0.030296676,-39766.346956323774,164.0,N_551
2024-05-11 01:33:34,76.124245,13.906733,75.86515,213.26451,849.43274,0.030139664,-39619.882381361116,164.0,N_551
2024-05-11 01:33:35,76.14361,13.89284,75.90712,213.11064,849.43274,0.029972404,-39456.62894328208,164.0,N_551
2024-05-11 01:33:36,76.1628,13.8789215,75.95608,212.95677,849.43274,0.029035741,-39300.569544301405,164.0,N_551
2024-05-11 01:33:37,76.18181,13.864978,76.005035,212.79591,849.43274,0.02753286,-39159.2301177096,164.0,N_551
2024-05-11 01:33:38,76.200645,13.851008,76.05399,212.64204,849.43274,0.027945926,-39031.23072732728,164.0,N_551
2024-05-11 01:33:39,76.2193,13.837014,76.095955,212.48817,849.43274,0.027586695,-38898.21646491705,164.0,N_551
2024-05-11 01:33:40,76.23778,13.822993,76.137924,212.3273,849.43274,0.029148716,-38738.998245365314,164.0,N_551
2024-05-11 01:33:41,76.25608,13.808948,76.18688,212.16644,849.43274,0.028585797,-38604.8057156014,164.0,N_551
2024-05-11 01:33:42,76.2742,13.794876,76.22884,212.00558,849.43274,0.028829845,-38465.313453182825,164.0,N_551
2024-05-11 01:33:43,76.292145,13.780779,76.27081,211.84471,849.43274,0.0278818,-38315.377136395255,164.0,N_551
2024-05-11 01:33:44,76.30991,13.766657,76.31977,211.68385,849.43274,0.027726118,-38167.37438785928,164.0,N_551
2024-05-11 01:33:45,76.3275,13.752508,76.36873,211.51599,849.43274,0.028546529,-38017.90437491069,164.0,N_551
2024-05-11 01:33:46,76.34491,13.738335,76.41769,211.35512,849.43274,0.029326688,-37876.302521058475,164.0,N_551
2024-05-11 01:33:47,76.362144,13.724135,76.459656,211.18727,849.43274,0.028982071,-37734.13343652633,164.0,N_551
2024-05-11 01:33:48,76.379196,13.70991,76.50162,211.01941,849.43274,0.028429896,-37578.89143631993,164.0,N_551
2024-05-11 01:33:49,76.39608,13.695661,76.550575,210.85155,849.43274,0.027877718,-37448.00939378013,164.0,N_551
2024-05-11 01:33:50,76.41278,13.681385,76.59254,210.68369,849.43274,0.028669814,-37308.41916807424,164.0,N_551
2024-05-11 01:33:51,76.4293,13.667084,76.63451,210.51584,849.43274,0.026394527,-37180.26634571446,164.0,N_551
2024-05-11 01:33:52,76.44564,13.652757,76.67647,210.34097,849.43274,0.026820224,-37034.74167018679,164.0,N_551
2024-05-11 01:33:53,76.46181,13.638404,76.725426,210.16612,849.43274,0.027429814,-36908.23809978373,164.0,N_551
2024-05-11 01:33:54,76.4778,13.624026,76.767395,209.99826,849.43274,0.02782628,-36771.387342505004,164.0,N_551
2024-05-11 01:33:55,76.493614,13.609623,76.80936,209.82341,849.43274,0.026706016,-36624.13080470118,164.0,N_551
2024-05-11 01:33:56,76.50925,13.595194,76.858315,209.64157,849.43274,0.026927004,-36498.92115450113,164.0,N_551
2024-05-11 01:33:57,76.5247,13.580739,76.90028,209.46672,849.43274,0.028496908,-36359.193450062856,164.0,N_551
2024-05-11 01:33:58,76.53998,13.566258,76.942245,209.29185,849.43274,0.028906696,-36213.502421495265,164.0,N_551
2024-05-11 01:33:59,76.55508,13.551753,76.98421,209.11002,849.43274,0.027993293,-36061.725903618724,164.0,N_551
2024-05-11 01:34:00,76.57,13.537222,77.03317,208.93517,849.4309,0.027825067,-35927.23382290391,164.0,N_551
2024-05-11 01:34:01,76.58581,13.522096,77.075134,208.75331,849.43646,0.027469214,-35789.063478957054,164.0,N_551
2024-05-11 01:34:02,76.6014,13.506964,77.117096,208.56447,849.4383,0.02746937,-35639.31920599737,164.0,N_551
2024-05-11 01:34:03,76.61679,13.491826,77.16605,208.38263,849.4235,0.028268235,-35499.93677222482,164.0,N_551
2024-05-11 01:34:04,76.63196,13.476681,77.20802,208.19379,849.405,0.030045096,-35349.8729984158,164.0,N_551
2024-05-11 01:34:05,76.64691,13.461531,77.249985,208.01193,849.43274,0.028869698,-35206.76690094241,164.0,N_551
2024-05-11 01:34:06,76.66165,13.446373,77.291954,207.8301,849.53094,0.030058673,-35068.51074850163,164.0,N_551
2024-05-11 01:34:07,76.67618,13.4312105,77.32692,207.64125,849.62726,0.031906545,-34895.73447431212,164.0,N_551
2024-05-11 01:34:08,76.69049,13.41604,77.36889,207.44542,849.64764,0.03375442,-34699.917591719524,164.0,N_551
2024-05-11 01:34:09,76.70459,13.400865,77.41785,207.25658,849.62726,0.03337764,-34525.079816203324,164.0,N_551
2024-05-11 01:34:10,76.718475,13.385683,77.45981,207.06075,849.6217,0.033405736,-34351.57681502312,164.0,N_551
2024-05-11 01:34:11,76.73214,13.370495,77.50178,206.8719,849.62726,0.03275124,-34177.88353405984,164.0,N_551
2024-05-11 01:34:12,76.7456,13.3553,77.54374,206.67606,849.6291,0.032096747,-34026.49061721587,164.0,N_551
2024-05-11 01:34:13,76.75884,13.340099,77.57871,206.48022,849.6291,0.032123856,-33836.41012746998,164.0,N_551
2024-05-11 01:34:14,76.77187,13.324892,77.62767,206.2844,849.62726,0.03214064,-33671.916103793774,164.0,N_551
2024-05-11 01:34:15,76.78469,13.309679,77.66963,206.08856,849.62726,0.032952666,-33494.87520780459,164.0,N_551
2024-05-11 01:34:16,76.79729,13.294459,77.7116,205.88573,849.62726,0.03297377,-33335.945912840725,164.0,N_551
2024-05-11 01:34:17,76.80968,13.279233,77.74657,205.68289,849.62726,0.030868981,-33174.414783459644,164.0,N_551
2024-05-11 01:34:18,76.82185,13.264001,77.788536,205.48706,849.62726,0.03031745,-33015.84273562401,164.0,N_551
2024-05-11 01:34:19,76.83381,13.248763,77.8305,205.28424,849.62726,0.030147044,-32855.93248646619,164.0,N_551
2024-05-11 01:34:20,76.84556,13.233519,77.87246,205.07442,849.62726,0.029403104,-32705.6226563331,164.0,N_551
2024-05-11 01:34:21,76.857086,13.218267,77.91443,204.87158,849.62726,0.029624254,-32549.781324670563,164.0,N_551
2024-05-11 01:34:22,76.86841,13.203011,77.95639,204.66176,849.62726,0.029642884,-32394.8904804219,164.0,N_551
2024-05-11 01:34:23,76.87951,13.187747,77.99836,204.45193,849.62726,0.030043224,-32237.565754910607,164.0,N_551
2024-05-11 01:34:24,76.8904,13.172478,78.04032,204.24211,849.62726,0.028710155,-32089.47734787897,164.0,N_551
2024-05-11 01:34:25,76.90108,13.157202,78.08228,204.03229,849.62726,0.028157003,-31956.352160320614,164.0,N_551
2024-05-11 01:34:26,76.91154,13.14192,78.117256,203.81548,849.62726,0.026241316,-31819.74960903471,164.0,N_551
2024-05-11 01:34:27,76.92179,13.126632,78.15922,203.59865,849.62726,0.026666919,-31697.371252114255,164.0,N_551
2024-05-11 01:34:28,76.93182,13.111337,78.19419,203.38184,849.62726,0.02686716,-31556.919034307037,164.0,N_551
2024-05-11 01:34:29,76.94164,13.096036,78.23616,203.16502,849.62726,0.023806024,-31452.989946757792,164.0,N_551
2024-05-11 01:34:30,76.95125,13.0807295,78.271126,202.9482,849.62726,0.020162154,-31358.49771477941,164.0,N_551
2024-05-11 01:34:31,76.96064,13.065416,78.313095,202.73138,849.62726,0.02096905,-31270.10657692502,164.0,N_551
2024-05-11 01:34:32,76.969826,13.0500965,78.34806,202.50757,849.62726,0.023715312,-31149.96281386739,164.0,N_551
2024-05-11 01:34:33,76.97879,13.034771,78.39003,202.28375,849.62726,0.024311678,-31029.168163890223,164.0,N_551
2024-05-11 01:34:34,76.98754,13.019439,78.43199,202.05995,849.62726,0.024540497,-30919.419686702873,164.0,N_551
2024-05-11 01:34:35,76.99608,13.0041,78.466965,201.83614,849.62726,0.023000784,-30802.12694507157,164.0,N_551
2024-05-11 01:34:36,77.0044,12.988755,78.50893,201.60533,849.62726,0.022643091,-30705.616287659876,164.0,N_551
2024-05-11 01:34:37,77.01251,12.973405,78.5439,201.38152,849.62726,0.023348026,-30586.287238207122,164.0,N_551
2024-05-11 01:34:38,77.02041,12.958048,78.58586,201.15071,849.62726,0.02405296,-30475.354134618312,164.0,N_551
