datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:48:46,75.00203,16.22821,66.82876,255.92862,848.0697,0.05475778,-130575.01684250875,183.0,N_491
2024-05-10 23:48:47,75.043045,16.219116,66.88471,255.87267,848.0697,0.053712353,-130252.21919123018,183.0,N_491
2024-05-10 23:48:48,75.084,16.20996,66.94067,255.80971,848.0697,0.05312555,-129934.4787333055,183.0,N_491
2024-05-10 23:48:49,75.124886,16.20073,66.99661,255.74677,848.0697,0.05253874,-129620.79465305105,183.0,N_491
2024-05-10 23:48:50,75.165695,16.191452,67.05257,255.68382,848.0697,0.051951937,-129347.90144964337,183.0,N_491
2024-05-10 23:48:51,75.206436,16.182114,67.101524,255.62086,848.0697,0.05136513,-129074.1150875132,183.0,N_491
2024-05-10 23:48:52,75.24711,16.172714,67.15049,255.55792,848.0697,0.050778326,-128804.05485005474,183.0,N_491
2024-05-10 23:48:53,75.28771,16.163254,67.19945,255.49498,848.07153,0.051709656,-128491.8390473774,183.0,N_491
2024-05-10 23:48:54,75.32825,16.153717,67.2554,255.43204,848.07153,0.043858442,-128237.72742309657,183.0,N_491
2024-05-10 23:48:55,75.36871,16.144135,67.31135,255.36908,848.0697,0.04627302,-127933.8258509127,183.0,N_491
2024-05-10 23:48:56,75.40911,16.134491,67.3743,255.30614,848.0697,0.0453735,-127674.09820231501,183.0,N_491
2024-05-10 23:48:57,75.44944,16.124771,67.43025,255.2432,848.0697,0.041157354,-127462.03193339027,183.0,N_491
2024-05-10 23:48:58,75.48969,16.115005,67.47921,255.17325,848.07153,0.040253572,-127257.59280286662,183.0,N_491
2024-05-10 23:48:59,75.529884,16.105164,67.52817,255.1103,848.07153,0.038968634,-127032.52041782832,183.0,N_491
2024-05-10 23:49:00,75.57,16.095276,67.58412,255.04735,848.0697,0.037683696,-126816.16560565039,183.0,N_491
2024-05-10 23:49:01,75.612915,16.085205,67.640076,254.97742,848.0697,0.036867462,-126637.06388799555,183.0,N_491
2024-05-10 23:49:02,75.65566,16.075089,67.68903,254.91446,848.07526,0.036051225,-126427.61813776978,183.0,N_491
2024-05-10 23:49:03,75.69825,16.06491,67.74499,254.84453,848.07153,0.036260426,-126226.58726394305,183.0,N_491
2024-05-10 23:49:04,75.74067,16.054672,67.80094,254.78157,848.05676,0.036177162,-126020.94723900958,183.0,N_491
2024-05-10 23:49:05,75.78291,16.044373,67.856895,254.71164,848.0697,0.036093898,-125821.18837615778,183.0,N_491
2024-05-10 23:49:06,75.825,16.034027,67.91284,254.64868,848.14197,0.036010634,-125641.92650969411,183.0,N_491
2024-05-10 23:49:07,75.86691,16.023605,67.96181,254.57875,848.23083,0.035927366,-125434.62514571128,183.0,N_491
2024-05-10 23:49:08,75.90867,16.013138,68.01775,254.5088,848.27893,0.035844103,-125236.69667415968,183.0,N_491
2024-05-10 23:49:09,75.95025,16.00261,68.07371,254.44586,848.27344,0.03576084,-125059.2509187852,183.0,N_491
2024-05-10 23:49:10,75.99167,15.992035,68.122665,254.37592,848.2623,0.035677575,-124858.06087686587,183.0,N_491
2024-05-10 23:49:11,76.03291,15.981384,68.17862,254.31297,848.2623,0.03611384,-124653.35490974245,183.0,N_491
2024-05-10 23:49:12,76.074,15.970688,68.23457,254.24303,848.266,0.036550105,-124446.61350407828,183.0,N_491
2024-05-10 23:49:13,76.114914,15.95993,68.29053,254.1731,848.266,0.036986373,-124236.93504623439,183.0,N_491
2024-05-10 23:49:14,76.15566,15.949112,68.34648,254.10315,848.2641,0.03742264,-124050.52661254356,183.0,N_491
2024-05-10 23:49:15,76.19625,15.938232,68.39544,254.0332,848.2641,0.037858903,-123830.52636764818,183.0,N_491
2024-05-10 23:49:16,76.236664,15.927307,68.45139,253.96327,848.266,0.037693627,-123616.20603776124,183.0,N_491
2024-05-10 23:49:17,76.27692,15.916306,68.50735,253.89333,848.266,0.037528355,-123398.45698168964,183.0,N_491
2024-05-10 23:49:18,76.317,15.905258,68.5633,253.81639,848.266,0.038673263,-123205.56323225766,183.0,N_491
2024-05-10 23:49:19,76.35692,15.89415,68.61226,253.74644,848.266,0.038327813,-123009.54563284974,183.0,N_491
2024-05-10 23:49:20,76.39667,15.882996,68.66122,253.67651,848.266,0.039281335,-122807.72778962625,183.0,N_491
2024-05-10 23:49:21,76.43625,15.871765,68.710175,253.60657,848.266,0.040980905,-122566.7668700666,183.0,N_491
2024-05-10 23:49:22,76.47566,15.860489,68.76613,253.53662,848.266,0.0415047,-122321.73249459181,183.0,N_491
2024-05-10 23:49:23,76.514915,15.849152,68.82208,253.45969,848.266,0.042028494,-122079.141504036,183.0,N_491
2024-05-10 23:49:24,76.554,15.837753,68.87803,253.38976,848.266,0.04255229,-121827.019318287,183.0,N_491
2024-05-10 23:49:25,76.59292,15.826294,68.93398,253.31282,848.266,0.043143313,-121607.27755908234,183.0,N_491
2024-05-10 23:49:26,76.63167,15.814789,68.98294,253.24287,848.266,0.042797692,-121349.22145794847,183.0,N_491
2024-05-10 23:49:27,76.67025,15.803207,69.038895,253.16594,848.266,0.042078935,-121106.57316806959,183.0,N_491
2024-05-10 23:49:28,76.708664,15.79158,69.09485,253.096,848.266,0.04136018,-120897.19697182887,183.0,N_491
2024-05-10 23:49:29,76.74692,15.779907,69.14381,253.02606,848.266,0.041015603,-120680.20175958084,183.0,N_491
2024-05-10 23:49:30,76.784996,15.768158,69.192764,252.94911,848.266,0.04067103,-120438.22100072038,183.0,N_491
2024-05-10 23:49:31,76.822914,15.756348,69.24872,252.87218,848.266,0.04032645,-120231.07173238424,183.0,N_491
2024-05-10 23:49:32,76.860664,15.744492,69.297676,252.79524,848.266,0.04174737,-119981.81605681579,183.0,N_491
2024-05-10 23:49:33,76.89825,15.732574,69.35363,252.7183,848.266,0.04316829,-119727.22613839149,183.0,N_491
2024-05-10 23:49:34,76.93567,15.720596,69.409584,252.64137,848.266,0.042730182,-119475.7829023926,183.0,N_491
2024-05-10 23:49:35,76.972916,15.708572,69.46554,252.56444,848.266,0.042292077,-119227.48294242917,183.0,N_491
2024-05-10 23:49:36,77.01,15.696472,69.52149,252.4875,848.266,0.04194546,-119010.80179817669,183.0,N_491
2024-05-10 23:49:37,77.04691,15.684326,69.57045,252.41057,848.266,0.04309183,-118782.68404193432,183.0,N_491
2024-05-10 23:49:38,77.083664,15.672119,69.61941,252.33363,848.266,0.041426133,-118565.04866497588,183.0,N_491
2024-05-10 23:49:39,77.12025,15.659851,69.668365,252.2567,848.266,0.041259076,-118319.8803497341,183.0,N_491
2024-05-10 23:49:40,77.15666,15.647522,69.72432,252.17976,848.266,0.04054121,-118084.1673457667,183.0,N_491
2024-05-10 23:49:41,77.19292,15.635147,69.78027,252.10283,848.266,0.03982334,-117853.51319170822,183.0,N_491
2024-05-10 23:49:42,77.229,15.622711,69.83623,252.0259,848.2641,0.03787495,-117636.41324693151,183.0,N_491
2024-05-10 23:49:43,77.264915,15.610214,69.89218,251.94896,848.266,0.035926558,-117453.1485452219,183.0,N_491
2024-05-10 23:49:44,77.30067,15.597656,69.94114,251.86504,848.27155,0.036331765,-117239.05335679228,183.0,N_491
2024-05-10 23:49:45,77.33625,15.585037,69.99709,251.7811,848.27155,0.039726622,-117037.99673154499,183.0,N_491
2024-05-10 23:49:46,77.371666,15.572372,70.04605,251.70416,848.2549,0.039753146,-116831.63883446978,183.0,N_491
2024-05-10 23:49:47,77.40691,15.559647,70.09501,251.62723,848.2456,0.038933277,-116625.41567350973,183.0,N_491
2024-05-10 23:49:48,77.442,15.5468445,70.14397,251.5433,848.3049,0.038113404,-116399.21792029361,183.0,N_491
2024-05-10 23:49:49,77.47691,15.534012,70.19992,251.45937,848.4142,0.03926473,-116169.43261184929,183.0,N_491
2024-05-10 23:49:50,77.511665,15.521103,70.255875,251.37544,848.479,0.041347235,-115958.83922531985,183.0,N_491
2024-05-10 23:49:51,77.54625,15.508148,70.30483,251.29851,848.47156,0.042426705,-115731.06889811758,183.0,N_491
2024-05-10 23:49:52,77.580666,15.495117,70.35379,251.21458,848.45496,0.04350617,-115467.57839573314,183.0,N_491
2024-05-10 23:49:53,77.614914,15.48204,70.409744,251.13065,848.4567,0.04458564,-115201.02238524394,183.0,N_491
2024-05-10 23:49:54,77.649,15.468918,70.4657,251.04672,848.46234,0.045906093,-114956.93799701688,183.0,N_491
2024-05-10 23:49:55,77.682915,15.455719,70.514656,250.96278,848.46234,0.04612494,-114675.55114866004,183.0,N_491
2024-05-10 23:49:56,77.71667,15.442474,70.57061,250.87886,848.46045,0.04633881,-114397.13031266937,183.0,N_491
2024-05-10 23:49:57,77.75025,15.429153,70.626564,250.79494,848.4586,0.046546277,-114117.42076166879,183.0,N_491
2024-05-10 23:49:58,77.78367,15.415787,70.68251,250.711,848.46045,0.04498601,-113879.68010005272,183.0,N_491
2024-05-10 23:49:59,77.81692,15.402374,70.731476,250.62708,848.46045,0.04342574,-113647.59076008602,183.0,N_491
2024-05-10 23:50:00,77.85,15.3888855,70.78043,250.54315,848.46045,0.04456443,-113372.48014598014,183.0,N_491
2024-05-10 23:50:01,77.88431,15.375931,70.83639,250.45222,848.46045,0.045531765,-113095.87385029331,183.0,N_491
2024-05-10 23:50:02,77.9184,15.3629,70.892334,250.3613,848.46045,0.045379926,-112857.06699958883,183.0,N_491
2024-05-10 23:50:03,77.952286,15.3497925,70.9413,250.27737,848.46045,0.045584556,-112606.14634285687,183.0,N_491
2024-05-10 23:50:04,77.985954,15.336609,70.99026,250.18645,848.46045,0.045783352,-112360.80741660594,183.0,N_491
2024-05-10 23:50:05,78.01941,15.323349,71.039215,250.10251,848.46045,0.046180807,-112075.01291135221,183.0,N_491
2024-05-10 23:50:06,78.05265,15.309998,71.09517,250.0116,848.46045,0.04788116,-111821.12306951746,183.0,N_491
2024-05-10 23:50:07,78.08568,15.296585,71.14413,249.92766,848.46045,0.046801087,-111563.11026139572,183.0,N_491
2024-05-10 23:50:08,78.118484,15.283081,71.193085,249.83675,848.46045,0.046515726,-111276.23242941982,183.0,N_491
2024-05-10 23:50:09,78.151085,15.269501,71.24904,249.74582,848.46045,0.046230365,-110995.78926317893,183.0,N_491
2024-05-10 23:50:10,78.18347,15.255844,71.30499,249.65489,848.46045,0.045945004,-110748.84214883304,183.0,N_491
2024-05-10 23:50:11,78.215645,15.242126,71.35395,249.56396,848.46045,0.045659643,-110499.60306299874,183.0,N_491
2024-05-10 23:50:12,78.2476,15.228317,71.40291,249.47304,848.46045,0.04537428,-110252.34084959325,183.0,N_491
2024-05-10 23:50:13,78.27934,15.2144165,71.451866,249.38213,848.46045,0.04508892,-109970.93649408408,183.0,N_491
2024-05-10 23:50:14,78.310875,15.200455,71.50782,249.28421,848.46045,0.043234844,-109713.0793355275,183.0,N_491
2024-05-10 23:50:15,78.342186,15.186417,71.563774,249.19328,848.46045,0.043830562,-109480.31435373794,183.0,N_491
2024-05-10 23:50:16,78.37329,15.172287,71.61273,249.10236,848.46045,0.04442628,-109239.68559706463,183.0,N_491
2024-05-10 23:50:17,78.404175,15.158096,71.66169,249.01143,848.46045,0.04558068,-108986.10273933719,183.0,N_491
2024-05-10 23:50:18,78.43485,15.143814,71.71065,248.91351,848.46045,0.045591135,-108702.78378046106,183.0,N_491
2024-05-10 23:50:19,78.46531,15.129471,71.7666,248.8156,848.46045,0.045064244,-108457.96683827619,183.0,N_491
2024-05-10 23:50:20,78.49555,15.115036,71.81556,248.71768,848.46045,0.046206683,-108207.54059272601,183.0,N_491
2024-05-10 23:50:21,78.52559,15.100525,71.86452,248.62675,848.46045,0.046781894,-107915.38893589855,183.0,N_491
2024-05-10 23:50:22,78.555405,15.0859375,71.92047,248.52884,848.46045,0.047369346,-107624.29104405589,183.0,N_491
2024-05-10 23:50:23,78.58501,15.071274,71.976425,248.43092,848.46045,0.049433187,-107352.11609969533,183.0,N_491
2024-05-10 23:50:24,78.6144,15.056519,72.02538,248.33301,848.46045,0.05018159,-107071.12997734669,183.0,N_491
2024-05-10 23:50:25,78.64358,15.041702,72.07434,248.23509,848.46045,0.051494725,-106788.2130398601,183.0,N_491
2024-05-10 23:50:26,78.67254,15.026794,72.1233,248.14417,848.46045,0.049845073,-106469.37138128151,183.0,N_491
2024-05-10 23:50:27,78.70129,15.011826,72.17925,248.03925,848.46045,0.04876473,-106170.04241127204,183.0,N_491
2024-05-10 23:50:28,78.72982,14.996765,72.23521,247.94133,848.4586,0.04768439,-105903.96946084438,183.0,N_491
2024-05-10 23:50:29,78.75814,14.981628,72.284164,247.83643,848.4586,0.04753168,-105641.7779056199,183.0,N_491
2024-05-10 23:50:30,78.78625,14.966431,72.33312,247.73851,848.46234,0.04724962,-105374.76404413793,183.0,N_491
2024-05-10 23:50:31,78.81414,14.951141,72.38208,247.63359,848.4642,0.04696756,-105116.4923878909,183.0,N_491
2024-05-10 23:50:32,78.84182,14.935776,72.431046,247.53568,848.45306,0.0466855,-104853.56794375514,183.0,N_491
2024-05-10 23:50:33,78.869286,14.920319,72.48,247.43077,848.4456,0.045649894,-104604.06103669682,183.0,N_491
2024-05-10 23:50:34,78.89654,14.9048,72.52896,247.33284,848.4882,0.044614293,-104325.13649292919,183.0,N_491
2024-05-10 23:50:35,78.92358,14.889206,72.584915,247.22794,848.57715,0.043578688,-104087.9474403491,183.0,N_491
2024-05-10 23:50:36,78.9504,14.87352,72.63387,247.12302,848.6531,0.04509235,-103806.79241062555,183.0,N_491
2024-05-10 23:50:37,78.97701,14.857773,72.68983,247.01811,848.66974,0.04660602,-103580.32815634059,183.0,N_491
2024-05-10 23:50:38,79.0034,14.841934,72.73179,246.9132,848.6549,0.048119683,-103306.03959765175,183.0,N_491
2024-05-10 23:50:39,79.02959,14.826019,72.78075,246.80829,848.65125,0.049633346,-102992.93270792186,183.0,N_491
2024-05-10 23:50:40,79.05556,14.810028,72.8367,246.70337,848.6549,0.05132671,-102700.10805602552,183.0,N_491
2024-05-10 23:50:41,79.08131,14.793961,72.88566,246.59148,848.6549,0.049361315,-102390.16944649845,183.0,N_491
2024-05-10 23:50:42,79.10685,14.777817,72.94161,246.48656,848.6549,0.04677483,-102102.13449179113,183.0,N_491
2024-05-10 23:50:43,79.13218,14.761597,72.99757,246.38165,848.6549,0.04903711,-101856.16688656648,183.0,N_491
2024-05-10 23:50:44,79.15729,14.7453,73.03953,246.26974,848.6549,0.05517851,-101538.50142113068,183.0,N_491
2024-05-10 23:50:45,79.18219,14.728912,73.088486,246.16483,848.6549,0.053377528,-101229.3180115715,183.0,N_491
2024-05-10 23:50:46,79.20687,14.712463,73.13745,246.05292,848.6549,0.055781364,-100905.5227759078,183.0,N_491
2024-05-10 23:50:47,79.23134,14.695923,73.18641,245.94102,848.6549,0.054738257,-100595.45283671987,183.0,N_491
2024-05-10 23:50:48,79.2556,14.679321,73.23537,245.8361,848.6549,0.053695153,-100284.98247857924,183.0,N_491
2024-05-10 23:50:49,79.27964,14.662628,73.284325,245.7242,848.6549,0.052652046,-99982.41715544868,183.0,N_491
2024-05-10 23:50:50,79.303474,14.645859,73.33328,245.61229,848.6549,0.053018346,-99642.41433443758,183.0,N_491
2024-05-10 23:50:51,79.32709,14.629013,73.38924,245.50038,848.6549,0.05217545,-99312.77357508647,183.0,N_491
2024-05-10 23:50:52,79.35049,14.612091,73.44519,245.38849,848.6549,0.051332552,-99017.27649532238,183.0,N_491
2024-05-10 23:50:53,79.37367,14.5950775,73.49415,245.26958,848.6549,0.050489657,-98724.45607030994,183.0,N_491
2024-05-10 23:50:54,79.39665,14.578003,73.543106,245.15068,848.6549,0.051476855,-98431.65266501013,183.0,N_491
2024-05-10 23:50:55,79.41941,14.560852,73.592064,245.03877,848.6549,0.052464053,-98125.43522285797,183.0,N_491
2024-05-10 23:50:56,79.441956,14.54361,73.64102,244.91988,848.6549,0.053451248,-97820.26742221261,183.0,N_491
2024-05-10 23:50:57,79.46429,14.526306,73.68998,244.80797,848.6549,0.054438446,-97501.49283280494,183.0,N_491
2024-05-10 23:50:58,79.486404,14.508911,73.738945,244.68907,848.6549,0.055425644,-97177.34723802254,183.0,N_491
2024-05-10 23:50:59,79.50831,14.49144,73.7879,244.57018,848.6549,0.054865804,-96857.17616533898,183.0,N_491
2024-05-10 23:51:00,79.53,14.473892,73.83686,244.45128,848.6549,0.055241946,-96534.78931068115,183.0,N_491
2024-05-10 23:51:01,79.553276,14.454529,73.88582,244.33237,848.6549,0.055814654,-96208.92635083444,183.0,N_491
2024-05-10 23:51:02,79.57628,14.435135,73.93478,244.21347,848.6549,0.05638736,-95842.30016062401,183.0,N_491
2024-05-10 23:51:03,79.599014,14.415726,73.99073,244.09457,848.6549,0.05696007,-95541.81963474602,183.0,N_491
2024-05-10 23:51:04,79.62147,14.396301,74.03269,243.96867,848.6549,0.057070546,-95205.42455818386,183.0,N_491
2024-05-10 23:51:05,79.64365,14.376862,74.08165,243.84978,848.6549,0.057181023,-94864.75571542693,183.0,N_491
2024-05-10 23:51:06,79.66555,14.357407,74.130615,243.72388,848.6549,0.05663259,-94528.9579858784,183.0,N_491
2024-05-10 23:51:07,79.68718,14.337921,74.17957,243.59799,848.6549,0.05554093,-94207.39431930867,183.0,N_491
2024-05-10 23:51:08,79.708534,14.31842,74.22853,243.4791,848.6549,0.05444927,-93850.35123322236,183.0,N_491
2024-05-10 23:51:09,79.72961,14.298904,74.284485,243.3532,848.6549,0.053357612,-93541.24992070704,183.0,N_491
2024-05-10 23:51:10,79.75041,14.279358,74.33344,243.2273,848.6549,0.052265953,-93235.79671803788,183.0,N_491
2024-05-10 23:51:11,79.77094,14.259811,74.3824,243.10141,848.6549,0.04986847,-92946.54215523665,183.0,N_491
2024-05-10 23:51:12,79.7912,14.240234,74.43136,242.97551,848.6549,0.0486781,-92659.57202537039,183.0,N_491
2024-05-10 23:51:13,79.81117,14.220642,74.480316,242.84262,848.6549,0.047487736,-92387.47317972683,183.0,N_491
2024-05-10 23:51:14,79.83088,14.201035,74.529274,242.71674,848.6531,0.046749383,-92114.08470990468,183.0,N_491
2024-05-10 23:51:15,79.85031,14.1813965,74.57823,242.58385,848.6531,0.049383577,-91829.88722506474,183.0,N_491
2024-05-10 23:51:16,79.86946,14.161743,74.6272,242.45795,848.6549,0.048850965,-91573.0236450246,183.0,N_491
2024-05-10 23:51:17,79.88834,14.142075,74.66916,242.32506,848.6605,0.049148772,-91311.56961999089,183.0,N_491
2024-05-10 23:51:18,79.906944,14.122391,74.71112,242.19217,848.6549,0.04944658,-91017.99701349929,183.0,N_491
2024-05-10 23:51:19,79.92528,14.102692,74.760086,242.05928,848.63635,0.051187363,-90716.91862894766,183.0,N_491
2024-05-10 23:51:20,79.94333,14.082962,74.809044,241.92639,848.6531,0.05292815,-90404.46330786367,183.0,N_491
2024-05-10 23:51:21,79.961105,14.063217,74.858,241.7935,848.74567,0.054668933,-90080.65884646057,183.0,N_491
2024-05-10 23:51:22,79.978615,14.043457,74.90696,241.66061,848.8475,0.053307585,-89725.76882951264,183.0,N_491
2024-05-10 23:51:23,79.99584,14.023682,74.96291,241.52074,848.8772,0.05194624,-89450.9926595548,183.0,N_491
2024-05-10 23:51:24,80.012794,14.003876,75.004875,241.38086,848.8605,0.051228363,-89148.1229371576,183.0,N_491
2024-05-10 23:51:25,80.02947,13.984055,75.05383,241.24797,848.8438,0.05068295,-88877.1546048016,183.0,N_491
2024-05-10 23:51:26,80.045876,13.964218,75.0958,241.10808,848.8457,0.051547356,-88566.70784459883,183.0,N_491
2024-05-10 23:51:27,80.06201,13.944366,75.14476,240.9682,848.85126,0.05241176,-88254.51420178037,183.0,N_491
2024-05-10 23:51:28,80.077866,13.9244995,75.19372,240.82832,848.84937,0.05298425,-87938.76296673212,183.0,N_491
2024-05-10 23:51:29,80.093445,13.904602,75.242676,240.68843,848.84937,0.052512504,-87620.31906468698,183.0,N_491
2024-05-10 23:51:30,80.10875,13.884689,75.29163,240.54156,848.84937,0.05204076,-87312.41077858671,183.0,N_491
2024-05-10 23:51:31,80.12377,13.864761,75.34059,240.40167,848.84937,0.051569015,-87038.91326231752,183.0,N_491
2024-05-10 23:51:32,80.13853,13.844803,75.38256,240.2618,848.84937,0.049178533,-86770.31656270914,183.0,N_491
2024-05-10 23:51:33,80.15301,13.824844,75.42452,240.11491,848.84937,0.048803817,-86475.6653200557,183.0,N_491
2024-05-10 23:51:34,80.16721,13.804855,75.47348,239.96805,848.84937,0.051982343,-86169.3326301355,183.0,N_491
2024-05-10 23:51:35,80.181145,13.784851,75.52244,239.82816,848.84937,0.051445127,-85821.72983219479,183.0,N_491
2024-05-10 23:51:36,80.19479,13.764816,75.57839,239.67429,848.84937,0.05220769,-85513.12773589249,183.0,N_491
2024-05-10 23:51:37,80.208176,13.7447815,75.62735,239.52742,848.84937,0.052970253,-85227.34771041514,183.0,N_491
2024-05-10 23:51:38,80.221275,13.724716,75.66932,239.38054,848.84937,0.05381835,-84933.00141804676,183.0,N_491
2024-05-10 23:51:39,80.23411,13.704636,75.71128,239.23366,848.84937,0.054666445,-84626.75668421936,183.0,N_491
2024-05-10 23:51:40,80.24666,13.68454,75.75325,239.07979,848.84937,0.058580905,-84268.72942424566,183.0,N_491
2024-05-10 23:51:41,80.25894,13.664413,75.80221,238.93292,848.84937,0.062495362,-83880.18898104173,183.0,N_491
2024-05-10 23:51:42,80.27094,13.644287,75.851166,238.77904,848.84937,0.06640982,-83465.97028784659,183.0,N_491
2024-05-10 23:51:43,80.28268,13.62413,75.90012,238.62517,848.84937,0.07032428,-83058.63333066393,183.0,N_491
2024-05-10 23:51:44,80.29413,13.603958,75.942085,238.46431,848.84937,0.06263439,-82706.14830911154,183.0,N_491
2024-05-10 23:51:45,80.305305,13.5837555,75.984055,238.31044,848.84937,0.061026342,-82326.60159528491,183.0,N_491
