datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:20:07,64.40724,8.365414,68.00377,36.306446,848.6475,0.002759418,-6581.439231630861,29.0,N_741
2024-05-10 05:20:08,64.35524,8.359783,67.947815,36.236504,848.6623,0.0027760188,-6574.19886175009,29.0,N_741
2024-05-10 05:20:09,64.3032,8.354172,67.89886,36.173557,848.6753,0.0027929384,-6565.309020258901,29.0,N_741
2024-05-10 05:20:10,64.25111,8.348576,67.8499,36.103615,848.62714,0.0028020784,-6554.879654999692,29.0,N_741
2024-05-10 05:20:11,64.198975,8.342995,67.793945,36.04067,848.5179,0.0028211763,-6544.854167959845,29.0,N_741
2024-05-10 05:20:12,64.1468,8.337433,67.73799,35.970726,848.4438,0.002837692,-6534.846121055091,29.0,N_741
2024-05-10 05:20:13,64.094574,8.331886,67.68204,35.900787,848.4456,0.0028567382,-6527.073532413315,29.0,N_741
2024-05-10 05:20:14,64.04231,8.326355,67.63308,35.837837,848.4642,0.002873553,-6515.98758831437,29.0,N_741
2024-05-10 05:20:15,63.989998,8.320843,67.577126,35.77489,848.466,0.0029002868,-6507.793152527514,29.0,N_741
2024-05-10 05:20:16,63.93764,8.315342,67.52817,35.711945,848.46045,0.0033163847,-6493.271957966389,29.0,N_741
2024-05-10 05:20:17,63.885242,8.309864,67.47221,35.642002,848.4586,0.0029334403,-6482.919595539432,29.0,N_741
2024-05-10 05:20:18,63.832798,8.304398,67.41626,35.579056,848.46045,0.002947218,-6472.3275238854985,29.0,N_741
2024-05-10 05:20:19,63.780308,8.29895,67.36031,35.51611,848.46045,0.0029609958,-6461.629929885056,29.0,N_741
2024-05-10 05:20:20,63.727776,8.293518,67.30436,35.453163,848.46045,0.0029798746,-6450.796521031605,29.0,N_741
2024-05-10 05:20:21,63.675198,8.288101,67.248405,35.390217,848.46045,0.00318,-6440.841903329266,29.0,N_741
2024-05-10 05:20:22,63.622578,8.282703,67.19945,35.32727,848.46045,0.0030153643,-6428.726212919589,29.0,N_741
2024-05-10 05:20:23,63.56991,8.277321,67.14349,35.26432,848.46045,0.0030393,-6417.463231993063,29.0,N_741
2024-05-10 05:20:24,63.517197,8.271954,67.08754,35.201374,848.46045,0.0030580757,-6405.672286583402,29.0,N_741
2024-05-10 05:20:25,63.464443,8.266605,67.031586,35.131435,848.4586,0.0030691514,-6396.494582106904,29.0,N_741
2024-05-10 05:20:26,63.411644,8.261272,66.98263,35.068485,848.4586,0.003085695,-6383.865297996665,29.0,N_741
2024-05-10 05:20:27,63.3588,8.255955,66.926674,35.00554,848.46045,0.0031018474,-6372.506718952064,29.0,N_741
2024-05-10 05:20:28,63.30591,8.250656,66.87072,34.949585,848.46045,0.0031281875,-6360.454925779518,29.0,N_741
2024-05-10 05:20:29,63.252975,8.245369,66.814766,34.88664,848.4586,0.0031366278,-6350.686780291538,29.0,N_741
2024-05-10 05:20:30,63.199997,8.240105,66.76581,34.823692,848.45496,0.0029725006,-6338.795361674425,29.0,N_741
2024-05-10 05:20:31,63.146976,8.234852,66.709854,34.760746,848.466,0.0031716898,-6326.560599228037,29.0,N_741
2024-05-10 05:20:32,63.09391,8.229618,66.65391,34.6978,848.48083,0.0026489787,-6318.204509974475,29.0,N_741
2024-05-10 05:20:33,63.0408,8.2244,66.59795,34.641846,848.4327,0.0032215356,-6305.469591046837,29.0,N_741
2024-05-10 05:20:34,62.987644,8.219196,66.542,34.5789,848.32526,0.0028642444,-6295.654563435335,29.0,N_741
2024-05-10 05:20:35,62.934444,8.214012,66.486046,34.522945,848.2475,0.0032407572,-6285.0486901179165,29.0,N_741
2024-05-10 05:20:36,62.8812,8.208843,66.43709,34.46,848.24005,0.0032570697,-6271.555242450176,29.0,N_741
2024-05-10 05:20:37,62.82791,8.20369,66.381134,34.404045,848.2623,0.0032755292,-6260.715796544809,29.0,N_741
2024-05-10 05:20:38,62.77458,8.198555,66.33218,34.3411,848.27155,0.0032917964,-6246.567526564891,29.0,N_741
2024-05-10 05:20:39,62.7212,8.193436,66.27622,34.278152,848.266,0.003307648,-6233.7337985638915,29.0,N_741
2024-05-10 05:20:40,62.667778,8.188332,66.22027,34.2222,848.2641,0.0033260302,-6220.630965068673,29.0,N_741
2024-05-10 05:20:41,62.61431,8.183247,66.164314,34.166245,848.2641,0.003341829,-6206.996390745957,29.0,N_741
2024-05-10 05:20:42,62.5608,8.178177,66.10836,34.1033,848.266,0.0033677425,-6193.73542425015,29.0,N_741
2024-05-10 05:20:43,62.507244,8.173122,66.052414,34.047344,848.266,0.0033860411,-6182.147439280185,29.0,N_741
2024-05-10 05:20:44,62.453644,8.168083,66.00345,33.984398,848.266,0.0034097268,-6167.5651934372145,29.0,N_741
2024-05-10 05:20:45,62.4,8.163063,65.9475,33.928448,848.266,0.0034178519,-6156.243030490128,29.0,N_741
2024-05-10 05:20:46,62.34631,8.158058,65.89854,33.872494,848.266,0.0034414798,-6141.293804778348,29.0,N_741
2024-05-10 05:20:47,62.292576,8.153072,65.84259,33.81654,848.266,0.0034495664,-6126.85900293268,29.0,N_741
2024-05-10 05:20:48,62.2388,8.148098,65.78664,33.753593,848.266,0.0034752837,-6112.819618235814,29.0,N_741
2024-05-10 05:20:49,62.18498,8.143143,65.73068,33.69764,848.2641,0.0032992004,-6099.823637037577,29.0,N_741
2024-05-10 05:20:50,62.13111,8.1382065,65.67473,33.641685,848.266,0.0029566975,-6089.131439749795,29.0,N_741
2024-05-10 05:20:51,62.077198,8.133282,65.618774,33.585735,848.266,0.0029750296,-6078.307320674376,29.0,N_741
2024-05-10 05:20:52,62.023243,8.128376,65.56282,33.52978,848.2641,0.0031696977,-6068.421792481833,29.0,N_741
2024-05-10 05:20:53,61.969246,8.123489,65.51386,33.473827,848.26044,0.0033768476,-6053.845342533652,29.0,N_741
2024-05-10 05:20:54,61.9152,8.118614,65.45791,33.417877,848.27155,0.0035839975,-6036.281927060569,29.0,N_741
2024-05-10 05:20:55,61.86111,8.113758,65.394966,33.361923,848.29193,0.0036015508,-6022.211422283658,29.0,N_741
2024-05-10 05:20:56,61.806976,8.108917,65.33901,33.30597,848.27527,0.0036195028,-6006.988734258867,29.0,N_741
2024-05-10 05:20:57,61.7528,8.104095,65.28306,33.250015,848.1827,0.0034588939,-5993.25650074882,29.0,N_741
2024-05-10 05:20:58,61.698578,8.099285,65.227104,33.201057,848.0808,0.0036527682,-5980.255315075842,29.0,N_741
2024-05-10 05:20:59,61.64431,8.094498,65.17815,33.145103,848.0512,0.0034826586,-5964.9099154866035,29.0,N_741
2024-05-10 05:21:00,61.59,8.089722,65.12219,33.089153,848.0678,0.0036838015,-5949.2150374294915,29.0,N_741
2024-05-10 05:21:01,61.5354,8.085072,65.06624,33.0332,848.07526,0.0033451691,-5935.804206838503,29.0,N_741
2024-05-10 05:21:02,61.480762,8.080437,65.010284,32.977245,848.07153,0.003363107,-5922.675215339543,29.0,N_741
2024-05-10 05:21:03,61.426086,8.075813,64.95434,32.928288,848.0697,0.0033710138,-5908.9358805482,29.0,N_741
2024-05-10 05:21:04,61.371376,8.071205,64.898384,32.872334,848.0697,0.0033963546,-5898.030451772541,29.0,N_741
2024-05-10 05:21:05,61.31663,8.066605,64.84943,32.823376,848.07153,0.0037504889,-5880.680513425983,29.0,N_741
2024-05-10 05:21:06,61.26185,8.062019,64.79347,32.76742,848.07153,0.003783042,-5866.94097627725,29.0,N_741
2024-05-10 05:21:07,61.20703,8.057449,64.744514,32.71147,848.0697,0.0037886023,-5849.917550294854,29.0,N_741
2024-05-10 05:21:08,61.15218,8.052891,64.68856,32.66251,848.07153,0.0036211482,-5834.438767968503,29.0,N_741
2024-05-10 05:21:09,61.097286,8.048344,64.63261,32.60656,848.0697,0.0038312618,-5817.656735537637,29.0,N_741
2024-05-10 05:21:10,61.042362,8.043808,64.57665,32.550606,848.0697,0.0034912424,-5803.6121087503225,29.0,N_741
2024-05-10 05:21:11,60.9874,8.039288,64.5207,32.501648,848.07153,0.003686388,-5788.124976158187,29.0,N_741
2024-05-10 05:21:12,60.9324,8.034779,64.464745,32.452686,848.07153,0.0038861784,-5770.806288762722,29.0,N_741
2024-05-10 05:21:13,60.877365,8.030281,64.40879,32.396736,848.0678,0.0039110533,-5756.7653192316175,29.0,N_741
2024-05-10 05:21:14,60.822296,8.025799,64.35983,32.347775,848.066,0.0039312253,-5738.100598016004,29.0,N_741
2024-05-10 05:21:15,60.76719,8.021328,64.30388,32.291824,848.07715,0.003941279,-5718.121926646549,29.0,N_741
2024-05-10 05:21:16,60.712044,8.016872,64.24094,32.242863,848.0975,0.0039460547,-5701.879607205022,29.0,N_741
2024-05-10 05:21:17,60.656864,8.012424,64.18498,32.193905,848.0789,0.0037839212,-5685.2050141148,29.0,N_741
2024-05-10 05:21:18,60.60165,8.007996,64.12903,32.137955,847.98816,0.0039782417,-5667.843339221794,29.0,N_741
2024-05-10 05:21:19,60.5464,8.003574,64.073074,32.088993,847.8863,0.003993015,-5653.124790754865,29.0,N_741
2024-05-10 05:21:20,60.49111,7.9991684,64.02412,32.040035,847.85486,0.004008235,-5634.3965102158445,29.0,N_741
2024-05-10 05:21:21,60.435787,7.994774,63.968166,31.991077,847.87335,0.0040302854,-5616.529093350265,29.0,N_741
2024-05-10 05:21:22,60.38043,7.9903946,63.912212,31.942118,847.8808,0.004062179,-5598.440120154583,29.0,N_741
2024-05-10 05:21:23,60.32503,7.986023,63.85626,31.893158,847.8771,0.004069509,-5579.757317949962,29.0,N_741
2024-05-10 05:21:24,60.2696,7.9816666,63.800304,31.837206,847.87335,0.0041013127,-5561.521750508562,29.0,N_741
2024-05-10 05:21:25,60.21413,7.9773254,63.744354,31.788248,847.87524,0.0041158968,-5543.045629064533,29.0,N_741
2024-05-10 05:21:26,60.158627,7.972992,63.6884,31.739288,847.8771,0.004316568,-5523.218028395015,29.0,N_741
2024-05-10 05:21:27,60.10309,7.9686737,63.632446,31.69033,847.8771,0.004157393,-5504.447995706256,29.0,N_741
2024-05-10 05:21:28,60.047512,7.9643707,63.576496,31.64137,847.87524,0.00398126,-5486.846100373577,29.0,N_741
2024-05-10 05:21:29,59.991898,7.960083,63.520542,31.592413,847.87524,0.004181642,-5467.893438739672,29.0,N_741
2024-05-10 05:21:30,59.93625,7.955803,63.46459,31.543453,847.87524,0.0041888207,-5448.317550699352,29.0,N_741
2024-05-10 05:21:31,59.880566,7.9515305,63.408634,31.487501,847.87524,0.004205809,-5432.905628515234,29.0,N_741
2024-05-10 05:21:32,59.824844,7.947281,63.359676,31.445536,847.8771,0.0042181415,-5412.533387713062,29.0,N_741
2024-05-10 05:21:33,59.76909,7.943039,63.303722,31.396576,847.8771,0.0042423224,-5393.139219368181,29.0,N_741
2024-05-10 05:21:34,59.713295,7.9388123,63.247772,31.347618,847.87335,0.0042494186,-5373.6854732470365,29.0,N_741
2024-05-10 05:21:35,59.657467,7.934593,63.19182,31.298658,847.8678,0.0042662956,-5350.993207102669,29.0,N_741
2024-05-10 05:21:36,59.6016,7.9303894,63.128872,31.2497,847.87335,0.0042826384,-5332.835273922172,29.0,N_741
2024-05-10 05:21:37,59.5457,7.926201,63.072918,31.207735,847.89374,0.0042994577,-5315.97385458044,29.0,N_741
2024-05-10 05:21:38,59.48976,7.92202,63.02396,31.158777,847.8845,0.0041363975,-5296.224703909687,29.0,N_741
2024-05-10 05:21:39,59.43379,7.9178543,62.968006,31.109818,847.79565,0.0043284013,-5276.193110146108,29.0,N_741
2024-05-10 05:21:40,59.377777,7.913704,62.912052,31.06086,847.6919,0.0039924313,-5258.409556691413,29.0,N_741
2024-05-10 05:21:41,59.32173,7.909569,62.856102,31.0119,847.6604,0.004359284,-5238.150223347316,29.0,N_741
2024-05-10 05:21:42,59.26565,7.9054413,62.800148,30.962942,847.67896,0.0038486887,-5221.791985564209,29.0,N_741
2024-05-10 05:21:43,59.209534,7.901329,62.744194,30.920977,847.68634,0.003865594,-5207.473394326333,29.0,N_741
2024-05-10 05:21:44,59.153378,7.8972244,62.695236,30.872019,847.6826,0.003877869,-5186.58068677109,29.0,N_741
2024-05-10 05:21:45,59.097187,7.893135,62.63229,30.82306,847.67896,0.004071409,-5169.745020184295,29.0,N_741
2024-05-10 05:21:46,59.040962,7.889061,62.576336,30.781096,847.6807,0.0039110156,-5152.322900639447,29.0,N_741
2024-05-10 05:21:47,58.9847,7.8849945,62.520382,30.732136,847.6807,0.003927809,-5135.407038575385,29.0,N_741
2024-05-10 05:21:48,58.928402,7.8809433,62.46443,30.690172,847.6807,0.0039420114,-5121.139691422789,29.0,N_741
2024-05-10 05:21:49,58.872066,7.8769073,62.41547,30.648207,847.6807,0.0039567184,-5102.371606982867,29.0,N_741
2024-05-10 05:21:50,58.815693,7.8728867,62.35952,30.599247,847.6807,0.0039708666,-5085.147375668218,29.0,N_741
2024-05-10 05:21:51,58.75929,7.8688736,62.303566,30.557283,847.6807,0.0039875484,-5067.165008741517,29.0,N_741
2024-05-10 05:21:52,58.702843,7.864876,62.247612,30.508324,847.6807,0.0040016402,-5049.722608132805,29.0,N_741
2024-05-10 05:21:53,58.646366,7.8608856,62.191658,30.46636,847.6826,0.004018267,-5031.51604206324,29.0,N_741
2024-05-10 05:21:54,58.58985,7.8569107,62.135708,30.4174,847.6826,0.0040323013,-5013.8548665619555,29.0,N_741
2024-05-10 05:21:55,58.5333,7.852951,62.079754,30.375437,847.6826,0.0037012747,-4997.7649663111515,29.0,N_741
2024-05-10 05:21:56,58.47671,7.848999,62.0238,30.326477,847.67706,0.0037154239,-4982.185667547533,29.0,N_741
2024-05-10 05:21:57,58.420086,7.84507,61.96785,30.284513,847.67896,0.003732109,-4966.3590720394495,29.0,N_741
2024-05-10 05:21:58,58.363426,7.8411407,61.911896,30.242548,847.69934,0.0037462027,-4949.939310422752,29.0,N_741
2024-05-10 05:21:59,58.306732,7.8372345,61.85594,30.19359,847.69,0.0035893787,-4935.169995774021,29.0,N_741
2024-05-10 05:22:00,58.25,7.833336,61.799988,30.151625,847.60114,0.0035964358,-4922.841756442596,29.0,N_741
2024-05-10 05:22:01,58.193314,7.829544,61.75103,30.10966,847.49744,0.003604039,-4904.160065843,29.0,N_741
2024-05-10 05:22:02,58.13659,7.82576,61.688084,30.067696,847.46594,0.0036271776,-4886.886284609985,29.0,N_741
2024-05-10 05:22:03,58.079826,7.8219833,61.625137,30.018736,847.48444,0.0036361804,-4872.787438710018,29.0,N_741
2024-05-10 05:22:04,58.02302,7.818222,61.569183,29.976772,847.4938,0.0036668433,-4860.0117239620295,29.0,N_741
2024-05-10 05:22:05,57.96618,7.8144608,61.520226,29.934807,847.49,0.0036717977,-4845.634548818828,29.0,N_741
2024-05-10 05:22:06,57.909298,7.8107147,61.471268,29.885849,847.4863,0.0036933534,-4829.114922331164,29.0,N_741
2024-05-10 05:22:07,57.85238,7.806984,61.415314,29.843884,847.4863,0.00369325,-4810.74683005265,29.0,N_741
2024-05-10 05:22:08,57.79542,7.803253,61.352367,29.801918,847.4863,0.0037257357,-4795.890570246198,29.0,N_741
2024-05-10 05:22:09,57.738426,7.7995377,61.296413,29.759954,847.4863,0.0037326028,-4777.217822881894,29.0,N_741
2024-05-10 05:22:10,57.68139,7.79583,61.233467,29.717989,847.4863,0.003751,-4762.177575205558,29.0,N_741
2024-05-10 05:22:11,57.624313,7.792137,61.177513,29.676025,847.4863,0.00375783,-4748.807877899762,29.0,N_741
2024-05-10 05:22:12,57.5672,7.7884445,61.128555,29.63406,847.4863,0.0037861702,-4731.50216454148,29.0,N_741
2024-05-10 05:22:13,57.510048,7.784767,61.0726,29.592096,847.4863,0.0037859764,-4715.198816189808,29.0,N_741
2024-05-10 05:22:14,57.452854,7.7810974,61.016647,29.55013,847.4863,0.0038162144,-4698.688648223151,29.0,N_741
2024-05-10 05:22:15,57.395626,7.777443,60.960697,29.508165,847.48816,0.003815992,-4682.17026173054,29.0,N_741
2024-05-10 05:22:16,57.338356,7.773796,60.904743,29.466202,847.48816,0.0038435804,-4665.46131118811,29.0,N_741
2024-05-10 05:22:17,57.281048,7.770157,60.84879,29.424236,847.4826,0.003852838,-4648.142600175655,29.0,N_741
2024-05-10 05:22:18,57.223698,7.7665253,60.792835,29.375278,847.48444,0.0038664546,-4631.392087295035,29.0,N_741
2024-05-10 05:22:19,57.166313,7.7629013,60.736885,29.333313,847.5048,0.0038756747,-4614.9181920163155,29.0,N_741
2024-05-10 05:22:20,57.108887,7.7592926,60.68093,29.298342,847.49554,0.003889241,-4597.750212420724,29.0,N_741
2024-05-10 05:22:21,57.051426,7.7556915,60.624977,29.256378,847.4067,0.003912261,-4580.54695435875,29.0,N_741
2024-05-10 05:22:22,56.993923,7.752098,60.569027,29.214413,847.3029,0.003911939,-4563.335878580163,29.0,N_741
2024-05-10 05:22:23,56.93638,7.74852,60.513073,29.17245,847.2715,0.0039279885,-4543.12037063209,29.0,N_741
2024-05-10 05:22:24,56.8788,7.7449493,60.450127,29.130484,847.28815,0.003950297,-4526.643311559341,29.0,N_741
2024-05-10 05:22:25,56.82118,7.7413864,60.394173,29.08852,847.29926,0.0039637145,-4512.490270350045,29.0,N_741
2024-05-10 05:22:26,56.763523,7.737831,60.345215,29.053549,847.29553,0.003977716,-4493.680980701514,29.0,N_741
2024-05-10 05:22:27,56.705826,7.734291,60.28926,29.011583,847.2919,0.003997953,-4472.918719353072,29.0,N_741
2024-05-10 05:22:28,56.648087,7.7307587,60.226315,28.96962,847.2919,0.004008921,-4456.0178253902395,29.0,N_741
2024-05-10 05:22:29,56.590313,7.727234,60.17036,28.927654,847.2919,0.004022221,-4438.522699761857,29.0,N_741
2024-05-10 05:22:30,56.5325,7.7237167,60.114407,28.892685,847.2919,0.0040354896,-4420.302628560943,29.0,N_741
2024-05-10 05:22:31,56.474648,7.720215,60.058456,28.85072,847.2919,0.004051295,-4405.020021918082,29.0,N_741
2024-05-10 05:22:32,56.416756,7.7167206,60.009495,28.808754,847.2919,0.0040557245,-4385.769407415361,29.0,N_741
2024-05-10 05:22:33,56.358826,7.713234,59.953545,28.76679,847.2919,0.0040714806,-4364.883647977296,29.0,N_741
2024-05-10 05:22:34,56.300854,7.709755,59.8906,28.73182,847.2919,0.0040865745,-4347.291773665023,29.0,N_741
2024-05-10 05:22:35,56.242847,7.706291,59.834644,28.689856,847.2919,0.004102269,-4329.23331448241,29.0,N_741
2024-05-10 05:22:36,56.1848,7.702835,59.77869,28.654884,847.2937,0.0041153654,-4310.429995611132,29.0,N_741
2024-05-10 05:22:37,56.126713,7.6993866,59.722736,28.612919,847.2919,0.004128434,-4294.636600886279,29.0,N_741
2024-05-10 05:22:38,56.06859,7.6959534,59.67378,28.570955,847.28815,0.004142112,-4274.758815771964,29.0,N_741
2024-05-10 05:22:39,56.010426,7.692528,59.617825,28.52899,847.29,0.0041483287,-4253.275852790166,29.0,N_741
2024-05-10 05:22:40,55.95222,7.68911,59.55488,28.49402,847.3085,0.0041590175,-4235.148869894483,29.0,N_741
2024-05-10 05:22:41,55.89398,7.6856995,59.498924,28.452055,847.29926,0.0041787582,-4216.550775601854,29.0,N_741
2024-05-10 05:22:42,55.8357,7.6823044,59.442974,28.417084,847.21405,0.0041874764,-4197.2152655459595,29.0,N_741
2024-05-10 05:22:43,55.777378,7.6789093,59.38702,28.37512,847.1085,0.0042139087,-4178.371457256835,29.0,N_741
2024-05-10 05:22:44,55.71902,7.6755295,59.331066,28.340149,847.06964,0.004213247,-4156.26088289214,29.0,N_741
2024-05-10 05:22:45,55.660625,7.672165,59.26812,28.305178,847.0826,0.004230564,-4137.611378781163,29.0,N_741
2024-05-10 05:22:46,55.60219,7.6688004,59.212166,28.263214,847.10114,0.0042501176,-4121.643001343464,29.0,N_741
2024-05-10 05:22:47,55.543713,7.665451,59.163208,28.228243,847.10114,0.00408098,-4101.977108777792,29.0,N_741
2024-05-10 05:22:48,55.4852,7.662117,59.107254,28.18628,847.0956,0.003924833,-4084.9930039018545,29.0,N_741
2024-05-10 05:22:49,55.426647,7.658783,59.051304,28.151308,847.0956,0.0037688445,-4068.3953873470527,29.0,N_741
2024-05-10 05:22:50,55.368053,7.655464,58.99535,28.109343,847.09735,0.0039599165,-4051.1664588629046,29.0,N_741
2024-05-10 05:22:51,55.309425,7.652153,58.939396,28.074373,847.09735,0.0041481867,-4032.0183754757145,29.0,N_741
2024-05-10 05:22:52,55.250755,7.6488495,58.883446,28.032408,847.09735,0.003981443,-4011.665885652408,29.0,N_741
2024-05-10 05:22:53,55.192047,7.6455536,58.820496,27.997438,847.09735,0.003996128,-3995.0577062027714,29.0,N_741
2024-05-10 05:22:54,55.1333,7.642273,58.764545,27.962467,847.09735,0.0038404623,-3981.2892947690343,29.0,N_741
2024-05-10 05:22:55,55.074512,7.639,58.715584,27.927496,847.09735,0.003853967,-3963.605529274855,29.0,N_741
2024-05-10 05:22:56,55.015686,7.6357346,58.659634,27.892527,847.09735,0.0038667626,-3946.2958131168652,29.0,N_741
2024-05-10 05:22:57,54.956825,7.6324844,58.60368,27.850561,847.09924,0.0038820973,-3926.158164386963,29.0,N_741
2024-05-10 05:22:58,54.897923,7.629242,58.540733,27.808596,847.09735,0.0038967144,-3910.2839055791137,29.0,N_741
2024-05-10 05:22:59,54.838978,7.626007,58.48478,27.773626,847.0937,0.003909418,-3893.2039972613275,29.0,N_741
2024-05-10 05:23:00,54.78,7.62278,58.428825,27.738655,847.0956,0.0039246585,-3876.0189987615377,29.0,N_741
2024-05-10 05:23:01,54.720978,7.619652,58.372875,27.703684,847.11035,0.0039373147,-3858.742225319842,29.0,N_741
2024-05-10 05:23:02,54.661922,7.6165314,58.31692,27.668715,847.10297,0.0039499393,-3841.3761747843237,29.0,N_741
2024-05-10 05:23:03,54.602825,7.613411,58.260967,27.633743,847.03625,0.0039651,-3823.348698160713,29.0,N_741
2024-05-10 05:23:04,54.543686,7.610306,58.205013,27.59178,846.9455,0.003977663,-3805.9071244217103,29.0,N_741
2024-05-10 05:23:05,54.484512,7.6072006,58.149063,27.556808,846.8918,0.003992763,-3788.2387955969316,29.0,N_741
2024-05-10 05:23:06,54.425297,7.6041107,58.09311,27.521837,846.8918,0.004005262,-3770.4822494710334,29.0,N_741
2024-05-10 05:23:07,54.366047,7.601021,58.037155,27.486868,846.9066,0.004017731,-3749.649787037226,29.0,N_741
2024-05-10 05:23:08,54.306755,7.5979385,57.97421,27.451897,846.9048,0.003867521,-3733.776115592107,29.0,N_741
2024-05-10 05:23:09,54.247425,7.594864,57.918255,27.416925,846.90106,0.0038800207,-3716.82226514628,29.0,N_741
2024-05-10 05:23:10,54.188053,7.591797,57.862305,27.381956,846.90295,0.0038924897,-3699.2207424139306,29.0,N_741
2024-05-10 05:23:11,54.128647,7.5887375,57.80635,27.33999,846.90295,0.003907499,-3685.0568352092196,29.0,N_741
2024-05-10 05:23:12,54.0692,7.585678,57.757393,27.30502,846.90295,0.003918056,-3666.839303534498,29.0,N_741
2024-05-10 05:23:13,54.009712,7.582634,57.70144,27.27005,846.90295,0.0037664163,-3650.603666752868,29.0,N_741
2024-05-10 05:23:14,53.950188,7.57959,57.645485,27.235079,846.90295,0.0037788625,-3631.473150646172,29.0,N_741
2024-05-10 05:23:15,53.890625,7.5765533,57.58254,27.20011,846.90295,0.0036267296,-3617.1324271397643,29.0,N_741
2024-05-10 05:23:16,53.83102,7.5735245,57.526585,27.165138,846.90295,0.0036417788,-3598.9915115395906,29.0,N_741
2024-05-10 05:23:17,53.771378,7.570503,57.46364,27.130167,846.90295,0.0036560644,-3584.443277690625,29.0,N_741
2024-05-10 05:23:18,53.711697,7.5674896,57.407684,27.095198,846.90295,0.0036684803,-3568.8178218700923,29.0,N_741
2024-05-10 05:23:19,53.651978,7.5644836,57.351734,27.060226,846.90295,0.0036834357,-3553.085260448719,29.0,N_741
2024-05-10 05:23:20,53.59222,7.5614853,57.29578,27.025255,846.9048,0.0036957874,-3537.265347226099,29.0,N_741
2024-05-10 05:23:21,53.532425,7.558487,57.239826,26.990286,846.90295,0.003708108,-3524.074157531324,29.0,N_741
2024-05-10 05:23:22,53.472588,7.555504,57.19087,26.955315,846.8974,0.0037211434,-3507.085281149788,29.0,N_741
2024-05-10 05:23:23,53.412712,7.5525208,57.134914,26.920343,846.90106,0.0037334017,-3490.999660850699,29.0,N_741
2024-05-10 05:23:24,53.3528,7.5495453,57.078964,26.885374,846.92145,0.0037482034,-3474.807546516029,29.0,N_741
2024-05-10 05:23:25,53.292847,7.5465775,57.02301,26.850403,846.9289,0.0037604014,-3455.7407037439134,29.0,N_741
2024-05-10 05:23:26,53.232853,7.5436172,56.960064,26.815432,846.8733,0.003774383,-3437.550056517688,29.0,N_741
2024-05-10 05:23:27,53.172825,7.5406647,56.897114,26.780462,846.764,0.0037909057,-3422.519774924138,29.0,N_741
2024-05-10 05:23:28,53.112755,7.5377197,56.841164,26.752485,846.6936,0.0038030017,-3405.8220362786124,29.0,N_741
2024-05-10 05:23:29,53.052647,7.534775,56.78521,26.717514,846.6955,0.0038150684,-3389.1541387226007,29.0,N_741
2024-05-10 05:23:30,52.9925,7.531845,56.729256,26.682545,846.71216,0.0038296748,-3375.1838921791805,29.0,N_741
2024-05-10 05:23:31,52.932312,7.5289154,56.680298,26.647573,846.71216,0.0038398704,-3357.3529656876435,29.0,N_741
2024-05-10 05:23:32,52.872086,7.5259933,56.624344,26.612602,846.7066,0.0038518433,-3340.4239573558407,29.0,N_741
2024-05-10 05:23:33,52.811825,7.523079,56.568394,26.577633,846.7066,0.0038663568,-3320.9681432137277,29.0,N_741
2024-05-10 05:23:34,52.751522,7.520172,56.505444,26.549656,846.7085,0.0038800659,-3304.7085654824277,29.0,N_741
2024-05-10 05:23:35,52.691177,7.517273,56.449493,26.514685,846.7085,0.003891941,-3284.6099781294615,29.0,N_741
2024-05-10 05:23:36,52.6308,7.5143814,56.386547,26.479715,846.7085,0.0039081513,-3268.7654888086145,29.0,N_741
2024-05-10 05:23:37,52.570377,7.51149,56.330593,26.451738,846.7085,0.0037558277,-3252.3169780614917,29.0,N_741
2024-05-10 05:23:38,52.509922,7.5086136,56.27464,26.416767,846.7085,0.0039317356,-3237.686793227511,29.0,N_741
2024-05-10 05:23:39,52.449425,7.5057373,56.22568,26.381798,846.7085,0.0039442643,-3219.112450524821,29.0,N_741
2024-05-10 05:23:40,52.388885,7.5028687,56.169727,26.346827,846.7085,0.0039559784,-3198.973204406948,29.0,N_741
2024-05-10 05:23:41,52.328312,7.5000153,56.10678,26.31885,846.7085,0.0038057265,-3180.335559949195,29.0,N_741
2024-05-10 05:23:42,52.2677,7.497162,56.043835,26.28388,846.7085,0.003658219,-3168.2613610617136,29.0,N_741
2024-05-10 05:23:43,52.207047,7.4943085,55.994877,26.248909,846.7103,0.003504752,-3153.0209891331724,29.0,N_741
2024-05-10 05:23:44,52.146355,7.4914703,55.938923,26.220932,846.7103,0.0038434537,-3135.9457442183993,29.0,N_741
2024-05-10 05:23:45,52.085625,7.48864,55.88297,26.185963,846.7066,0.0036943823,-3119.9611407440298,29.0,N_741
2024-05-10 05:23:46,52.024853,7.4858093,55.827015,26.150991,846.70294,0.0035429122,-3102.351691119422,29.0,N_741
2024-05-10 05:23:47,51.964046,7.482994,55.76407,26.11602,846.7159,0.0035564804,-3088.716175187881,29.0,N_741
2024-05-10 05:23:48,51.9032,7.480179,55.708115,26.088045,846.7288,0.0037338058,-3072.337796733209,29.0,N_741
2024-05-10 05:23:49,51.84231,7.477371,55.652164,26.053074,846.68066,0.003582552,-3057.5413089641897,29.0,N_741
2024-05-10 05:23:50,51.781387,7.474571,55.59621,26.025097,846.5714,0.0035879323,-3039.4618054148214,29.0,N_741
