datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:06:18,63.976902,8.314175,67.70302,39.40484,848.46045,-0.012837588,23219.1120830365,161.0,N_729
2024-05-11 05:06:19,63.92514,8.308712,67.64707,39.334896,848.46045,-0.009627933,23143.09883534744,161.0,N_729
2024-05-11 05:06:20,63.873333,8.303272,67.59112,39.27195,848.46045,-0.0064182775,23092.693685881004,161.0,N_729
2024-05-11 05:06:21,63.821476,8.297844,67.54216,39.202007,848.46045,-0.004922707,23049.747368187003,161.0,N_729
2024-05-11 05:06:22,63.769566,8.292435,67.486206,39.13906,848.46045,-0.003427137,23015.55090227202,161.0,N_729
2024-05-11 05:06:23,63.71761,8.287041,67.43025,39.06912,848.46045,-0.0019315666,22991.788736219536,161.0,N_729
2024-05-11 05:06:24,63.6656,8.281666,67.3743,39.006172,848.46045,-0.00043599633,22978.660687048963,161.0,N_729
2024-05-11 05:06:25,63.61354,8.276306,67.32534,38.943226,848.46045,0.001059574,22976.537222539522,161.0,N_729
2024-05-11 05:06:26,63.56143,8.270962,67.26939,38.88028,848.46045,0.0025551443,22983.463429069234,161.0,N_729
2024-05-11 05:06:27,63.509274,8.265636,67.21343,38.817333,848.46045,0.0040507144,23000.58256138891,161.0,N_729
2024-05-11 05:06:28,63.457066,8.260326,67.15748,38.754383,848.46045,0.005546285,23023.980135857135,161.0,N_729
2024-05-11 05:06:29,63.404808,8.255035,67.10852,38.691437,848.46045,0.0070418552,23062.640043894695,161.0,N_729
2024-05-11 05:06:30,63.3525,8.249756,67.05257,38.62849,848.46045,0.008537426,23110.379219158232,161.0,N_729
2024-05-11 05:06:31,63.30014,8.244495,66.99661,38.565544,848.46045,0.010032996,23168.33283964995,161.0,N_729
2024-05-11 05:06:32,63.247734,8.239254,66.94067,38.502598,848.46045,0.0115285665,23235.16708276039,161.0,N_729
2024-05-11 05:06:33,63.195274,8.234028,66.88471,38.446644,848.46045,0.013024136,23313.748764194926,161.0,N_729
2024-05-11 05:06:34,63.142765,8.228817,66.82876,38.383698,848.46045,0.014519706,23392.182019207885,161.0,N_729
2024-05-11 05:06:35,63.090206,8.223621,66.7798,38.32075,848.46045,0.016015276,23492.239375023542,161.0,N_729
2024-05-11 05:06:36,63.037598,8.218445,66.72385,38.2578,848.46045,0.017510846,23589.08010903379,161.0,N_729
2024-05-11 05:06:37,62.98494,8.213284,66.67489,38.194855,848.46045,0.019006418,23709.657412882232,161.0,N_729
2024-05-11 05:06:38,62.93223,8.208141,66.618935,38.13191,848.46045,0.020501988,23839.374071825307,161.0,N_729
2024-05-11 05:06:39,62.879475,8.203011,66.56298,38.068962,848.46045,0.021997558,23976.70675354119,161.0,N_729
2024-05-11 05:06:40,62.826664,8.197903,66.50703,38.01301,848.46045,0.023493128,24124.28822224112,161.0,N_729
2024-05-11 05:06:41,62.773808,8.192806,66.45107,37.957054,848.46045,0.024988698,24285.026372280507,161.0,N_729
2024-05-11 05:06:42,62.720898,8.187729,66.39512,37.894108,848.46045,0.02648427,24452.646793112865,161.0,N_729
2024-05-11 05:06:43,62.667942,8.182667,66.33917,37.838154,848.46045,0.02797984,24614.365760153916,161.0,N_729
2024-05-11 05:06:44,62.614933,8.177624,66.29021,37.775208,848.46045,0.02947541,24803.34471219962,161.0,N_729
2024-05-11 05:06:45,62.561874,8.172596,66.23426,37.719257,848.46045,-0.0032150727,24773.277278026133,161.0,N_729
2024-05-11 05:06:46,62.508766,8.167583,66.185295,37.656307,848.46045,0.0032543559,24785.8795519793,161.0,N_729
2024-05-11 05:06:47,62.45561,8.16259,66.12935,37.600357,848.46045,0.008987423,24836.118008850757,161.0,N_729
2024-05-11 05:06:48,62.402397,8.157612,66.073395,37.544403,848.46045,0.009555473,24891.4022027304,161.0,N_729
2024-05-11 05:06:49,62.34914,8.152649,66.01744,37.481457,848.46045,0.009533354,24945.207500748125,161.0,N_729
2024-05-11 05:06:50,62.295834,8.147705,65.96149,37.425503,848.46045,0.007455467,24985.18004793313,161.0,N_729
2024-05-11 05:06:51,62.242474,8.1427765,65.90553,37.36955,848.46045,0.0057208976,25013.474763067097,161.0,N_729
2024-05-11 05:06:52,62.189064,8.137863,65.84958,37.3136,848.46045,0.003986329,25027.804275221726,161.0,N_729
2024-05-11 05:06:53,62.13561,8.132969,65.80062,37.25065,848.46045,0.00967979,25083.814925895473,161.0,N_729
2024-05-11 05:06:54,62.0821,8.12809,65.74467,37.1947,848.46234,-0.0003395934,25071.495811473214,161.0,N_729
2024-05-11 05:06:55,62.02854,8.12323,65.69571,37.138744,848.46045,0.0042469027,25091.02741130552,161.0,N_729
2024-05-11 05:06:56,61.974934,8.1183815,65.639755,37.08279,848.45496,0.007226114,25129.550855140424,161.0,N_729
2024-05-11 05:06:57,61.921272,8.113556,65.5838,37.02684,848.46045,-0.0012900775,25110.57433036447,161.0,N_729
2024-05-11 05:06:58,61.867565,8.108742,65.527855,36.970886,848.479,-0.0036026388,25075.973352702124,161.0,N_729
2024-05-11 05:06:59,61.81381,8.103947,65.4719,36.914932,848.46045,-0.007893998,25012.363891577763,161.0,N_729
2024-05-11 05:07:00,61.76,8.099167,65.41595,36.85898,848.3623,-0.0036509736,24980.02668241904,161.0,N_729
2024-05-11 05:07:01,61.70573,8.094528,65.36699,36.80303,848.2641,0.0005920512,24974.907314962147,161.0,N_729
2024-05-11 05:07:02,61.651424,8.089901,65.311035,36.747074,848.2456,0.00777959,25017.275803460834,161.0,N_729
2024-05-11 05:07:03,61.597084,8.085285,65.25508,36.69112,848.266,0.0076973005,25059.105901606174,161.0,N_729
2024-05-11 05:07:04,61.54271,8.080681,65.19913,36.635166,848.27344,0.008357456,25104.417710212092,161.0,N_729
2024-05-11 05:07:05,61.488297,8.076092,65.14317,36.58621,848.2679,-0.0056812875,25055.853828692547,161.0,N_729
2024-05-11 05:07:06,61.43385,8.071514,65.08722,36.53026,848.2641,-0.011643002,24966.76404159463,161.0,N_729
2024-05-11 05:07:07,61.379364,8.066948,65.03127,36.474304,848.2641,-0.008383414,24899.726736882905,161.0,N_729
2024-05-11 05:07:08,61.324844,8.062397,64.97532,36.41835,848.266,-0.0051238267,24854.762392369576,161.0,N_729
2024-05-11 05:07:09,61.270287,8.0578575,64.919365,36.362396,848.266,-0.013622013,24753.85105763964,161.0,N_729
2024-05-11 05:07:10,61.215694,8.053329,64.86341,36.31344,848.266,-0.017412497,24625.687525183515,161.0,N_729
2024-05-11 05:07:11,61.161064,8.048813,64.80746,36.257484,848.266,-0.015055668,24515.188455017284,161.0,N_729
2024-05-11 05:07:12,61.1064,8.044312,64.7515,36.208527,848.266,-0.0154445,24411.269775688816,161.0,N_729
2024-05-11 05:07:13,61.051697,8.039818,64.702545,36.152573,848.266,-0.0013920326,24392.723756699612,161.0,N_729
2024-05-11 05:07:14,60.99696,8.035339,64.64659,36.096622,848.266,-0.007641763,24331.568670642046,161.0,N_729
2024-05-11 05:07:15,60.942184,8.030876,64.59064,36.04766,848.266,-0.012547156,24246.934005362105,161.0,N_729
2024-05-11 05:07:16,60.887375,8.026421,64.54168,35.998703,848.266,-0.017452547,24119.429741455864,161.0,N_729
2024-05-11 05:07:17,60.83253,8.02198,64.485725,35.94275,848.266,-0.02235794,23960.120120773754,161.0,N_729
2024-05-11 05:07:18,60.77765,8.017551,64.42978,35.89379,848.266,-0.022268958,23782.588240367757,161.0,N_729
2024-05-11 05:07:19,60.72273,8.013138,64.36683,35.837837,848.266,-0.022179976,23623.243894222447,161.0,N_729
2024-05-11 05:07:20,60.667778,8.008732,64.310875,35.78888,848.266,-0.01998274,23477.254806022283,161.0,N_729
2024-05-11 05:07:21,60.612785,8.004341,64.25492,35.73293,848.266,-0.017785503,23348.30855735448,161.0,N_729
2024-05-11 05:07:22,60.55776,7.999962,64.19897,35.683968,848.266,-0.022828406,23182.887754201773,161.0,N_729
2024-05-11 05:07:23,60.502697,7.995598,64.14302,35.628017,848.266,-0.027871309,22986.52218706335,161.0,N_729
2024-05-11 05:07:24,60.447598,7.9912415,64.08707,35.579056,848.266,-0.024230842,22832.073993469636,161.0,N_729
2024-05-11 05:07:25,60.392464,7.9869003,64.03811,35.530098,848.266,-0.016434364,22711.189030571215,161.0,N_729
2024-05-11 05:07:26,60.33729,7.9825745,63.982155,35.474144,848.266,-0.019223468,22586.363365719102,161.0,N_729
2024-05-11 05:07:27,60.282085,7.978256,63.933193,35.425186,848.266,-0.022012573,22430.285309811996,161.0,N_729
2024-05-11 05:07:28,60.226845,7.9739532,63.877243,35.37623,848.266,-0.018314982,22297.762415804318,161.0,N_729
2024-05-11 05:07:29,60.171562,7.969658,63.82129,35.32727,848.266,-0.021293037,22145.28930811668,161.0,N_729
2024-05-11 05:07:30,60.11625,7.965378,63.765335,35.27831,848.266,-0.024271091,21972.859381662976,161.0,N_729
2024-05-11 05:07:31,60.060898,7.961113,63.70938,35.22935,848.266,-0.027249146,21780.47210333484,161.0,N_729
2024-05-11 05:07:32,60.00551,7.956856,63.65343,35.180393,848.266,-0.026255533,21594.682420814308,161.0,N_729
2024-05-11 05:07:33,59.950085,7.952614,63.597477,35.131435,848.266,-0.025261922,21415.50146962289,161.0,N_729
2024-05-11 05:07:34,59.894627,7.948387,63.541523,35.082474,848.266,-0.018995244,21278.251958010453,161.0,N_729
2024-05-11 05:07:35,59.83913,7.944168,63.48557,35.033516,848.266,-0.012728566,21182.958514949416,161.0,N_729
2024-05-11 05:07:36,59.7836,7.9399643,63.42962,34.98456,848.266,-0.014579635,21075.238246474364,161.0,N_729
2024-05-11 05:07:37,59.72803,7.935768,63.373665,34.9356,848.266,-0.016430704,20955.08753113632,161.0,N_729
2024-05-11 05:07:38,59.67243,7.931587,63.31771,34.88664,848.2641,-0.03064698,20761.64017034963,161.0,N_729
2024-05-11 05:07:39,59.616787,7.9274216,63.268753,34.83768,848.266,-0.027340382,20569.414782467597,161.0,N_729
2024-05-11 05:07:40,59.56111,7.923271,63.2128,34.788723,848.266,-0.027736599,20376.736228682552,161.0,N_729
2024-05-11 05:07:41,59.505398,7.9191284,63.15685,34.746758,848.266,-0.0266589,20188.01203252181,161.0,N_729
2024-05-11 05:07:42,59.44965,7.9149933,63.100895,34.6978,848.26044,-0.025382088,20004.15811117678,161.0,N_729
2024-05-11 05:07:43,59.393864,7.9108734,63.04494,34.641846,848.266,-0.026623012,19818.566448557925,161.0,N_729
2024-05-11 05:07:44,59.338043,7.906769,62.988987,34.59988,848.28827,-0.027164087,19626.331697313428,161.0,N_729
2024-05-11 05:07:45,59.282185,7.9026794,62.933037,34.550922,848.28827,-0.027705159,19433.68793824742,161.0,N_729
2024-05-11 05:07:46,59.22629,7.8985977,62.877083,34.508957,848.22156,-0.026217118,19247.715992201367,161.0,N_729
2024-05-11 05:07:47,59.170364,7.8945312,62.82113,34.46,848.1104,-0.025453426,19066.70068169661,161.0,N_729
2024-05-11 05:07:48,59.1144,7.8904724,62.76518,34.41104,848.053,-0.02271038,18906.905846546782,161.0,N_729
2024-05-11 05:07:49,59.058395,7.886429,62.709225,34.369076,848.0604,-0.02749903,18731.895432117923,161.0,N_729
2024-05-11 05:07:50,59.00236,7.8824005,62.660267,34.320118,848.07526,-0.027323682,18539.299116557664,161.0,N_729
2024-05-11 05:07:51,58.946285,7.87838,62.604313,34.271156,848.07336,-0.02953129,18312.52781773691,161.0,N_729
2024-05-11 05:07:52,58.890175,7.8743744,62.541367,34.229195,848.0697,-0.033342347,18077.237765130554,161.0,N_729
2024-05-11 05:07:53,58.83403,7.870384,62.485413,34.180233,848.0697,-0.026370864,17870.588460172068,161.0,N_729
2024-05-11 05:07:54,58.777847,7.8664017,62.422466,34.131275,848.07153,-0.03416458,17658.84055160339,161.0,N_729
2024-05-11 05:07:55,58.72163,7.8624344,62.37351,34.08931,848.07153,-0.033422276,17448.99209665598,161.0,N_729
2024-05-11 05:07:56,58.665375,7.8584747,62.324547,34.04035,848.0697,-0.03874282,17184.21502798237,161.0,N_729
2024-05-11 05:07:57,58.609085,7.8545303,62.268597,33.998386,848.0697,-0.0353207,16941.006110608156,161.0,N_729
2024-05-11 05:07:58,58.55276,7.850601,62.212643,33.95642,848.0697,-0.04052581,16628.640774203108,161.0,N_729
2024-05-11 05:07:59,58.4964,7.8466797,62.149696,33.907463,848.07153,-0.037366197,16370.556314461266,161.0,N_729
2024-05-11 05:08:00,58.44,7.8427734,62.093742,33.865498,848.0697,-0.034206588,16105.25888477813,161.0,N_729
2024-05-11 05:08:01,58.38348,7.838974,62.030796,33.81654,848.0697,-0.033049535,15899.743921565752,161.0,N_729
2024-05-11 05:08:02,58.32693,7.835182,61.98184,33.774574,848.0697,-0.021943158,15758.695384763485,161.0,N_729
2024-05-11 05:08:03,58.270348,7.831398,61.932877,33.725616,848.0697,-0.029295813,15556.077793939654,161.0,N_729
2024-05-11 05:08:04,58.213734,7.827629,61.876926,33.68365,848.0697,-0.02870499,15356.34239647021,161.0,N_729
2024-05-11 05:08:05,58.15708,7.82386,61.820972,33.641685,848.0697,-0.032715432,15101.946502103005,161.0,N_729
2024-05-11 05:08:06,58.1004,7.8201065,61.758026,33.592728,848.0697,-0.02978617,14893.720625355163,161.0,N_729
2024-05-11 05:08:07,58.043682,7.8163605,61.702072,33.550762,848.0697,-0.028981369,14692.049220420891,161.0,N_729
2024-05-11 05:08:08,57.98693,7.8126297,61.64612,33.5088,848.0697,-0.032185074,14469.126463318702,161.0,N_729
2024-05-11 05:08:09,57.93015,7.808899,61.590164,33.466835,848.0697,-0.025819771,14284.867088192517,161.0,N_729
2024-05-11 05:08:10,57.873333,7.8051834,61.534214,33.417877,848.0697,-0.021592256,14131.899827618628,161.0,N_729
2024-05-11 05:08:11,57.816483,7.8014755,61.47826,33.37591,848.0697,-0.018973604,14010.2109800952,161.0,N_729
2024-05-11 05:08:12,57.759598,7.7977753,61.429302,33.333946,848.0697,-0.020377813,13866.502490078929,161.0,N_729
2024-05-11 05:08:13,57.702682,7.7940826,61.37335,33.29198,848.0697,-0.021808181,13696.075932654117,161.0,N_729
2024-05-11 05:08:14,57.645733,7.7904053,61.310402,33.250015,848.0697,-0.022527197,13535.831176906584,161.0,N_729
2024-05-11 05:08:15,57.58875,7.7867355,61.254448,33.208054,848.0697,-0.02518759,13359.035338528623,161.0,N_729
2024-05-11 05:08:16,57.53173,7.7830734,61.198494,33.16609,848.07153,-0.020540504,13213.038758653769,161.0,N_729
2024-05-11 05:08:17,57.47468,7.779419,61.142544,33.124123,848.0697,-0.020263799,13083.57069284109,161.0,N_729
2024-05-11 05:08:18,57.4176,7.775772,61.093582,33.082157,848.0697,-0.020652078,12935.050092565029,161.0,N_729
2024-05-11 05:08:19,57.36048,7.7721405,61.037632,33.0332,848.0697,-0.022978589,12772.659735299107,161.0,N_729
2024-05-11 05:08:20,57.303333,7.7685165,60.981678,32.991234,848.07153,-0.023796652,12607.809270596837,161.0,N_729
2024-05-11 05:08:21,57.246147,7.7649,60.925724,32.956264,848.0697,-0.024614714,12434.787387369888,161.0,N_729
2024-05-11 05:08:22,57.18893,7.7612915,60.869774,32.9143,848.066,-0.022585828,12275.061137080875,161.0,N_729
2024-05-11 05:08:23,57.131683,7.757698,60.81382,32.872334,848.07153,-0.019823436,12133.655179454332,161.0,N_729
2024-05-11 05:08:24,57.074398,7.7541122,60.757866,32.83037,848.09375,-0.017061044,12010.574651700394,161.0,N_729
2024-05-11 05:08:25,57.017082,7.750534,60.701912,32.788406,848.09375,-0.014298651,11905.83388106589,161.0,N_729
2024-05-11 05:08:26,56.959732,7.7469635,60.64596,32.74644,848.02527,-0.015180686,11795.210813906864,161.0,N_729
2024-05-11 05:08:27,56.902348,7.7434006,60.590008,32.704475,847.916,-0.015489375,11682.51843000316,161.0,N_729
2024-05-11 05:08:28,56.844933,7.739853,60.534054,32.66251,847.8567,-0.015798064,11556.132662397742,161.0,N_729
2024-05-11 05:08:29,56.787483,7.736305,60.471107,32.62055,847.866,-0.01104204,11471.861976075335,161.0,N_729
2024-05-11 05:08:30,56.73,7.732773,60.415154,32.578583,847.8808,-0.012442037,11379.387439227205,161.0,N_729
2024-05-11 05:08:31,56.67248,7.7292557,60.359203,32.536617,847.87897,-0.013842035,11279.30762529181,161.0,N_729
2024-05-11 05:08:32,56.614933,7.7257385,60.30325,32.501648,847.87524,-0.015242033,11168.307547538558,161.0,N_729
2024-05-11 05:08:33,56.557346,7.7222366,60.247295,32.459682,847.87524,-0.01664203,11047.837350301295,161.0,N_729
2024-05-11 05:08:34,56.499733,7.7187424,60.19134,32.417717,847.87524,-0.015339604,10936.023546168799,161.0,N_729
2024-05-11 05:08:35,56.44208,7.7152557,60.13539,32.37575,847.8771,-0.014037177,10834.630624963178,161.0,N_729
2024-05-11 05:08:36,56.3844,7.7117767,60.079437,32.340782,847.87524,-0.011745559,10746.844106480918,161.0,N_729
2024-05-11 05:08:37,56.326683,7.708313,60.023483,32.298817,847.87524,-0.010682196,10667.353792562028,161.0,N_729
2024-05-11 05:08:38,56.268932,7.7048492,59.967533,32.263847,847.87524,-0.010240426,10589.569172702939,161.0,N_729
2024-05-11 05:08:39,56.211147,7.7014008,59.91158,32.22188,847.87524,-0.009676178,10522.395266085963,161.0,N_729
2024-05-11 05:08:40,56.15333,7.69796,59.86262,32.179916,847.87524,-0.00911193,10453.087753955226,161.0,N_729
2024-05-11 05:08:41,56.09548,7.6945343,59.806667,32.137955,847.87524,-0.008926878,10385.040956620624,161.0,N_729
2024-05-11 05:08:42,56.037598,7.6911087,59.750713,32.10298,847.87524,-0.0079908185,10322.212363775177,161.0,N_729
2024-05-11 05:08:43,55.979683,7.6876984,59.69476,32.061016,847.87524,-0.0076878984,10262.260310594216,161.0,N_729
2024-05-11 05:08:44,55.92173,7.6842957,59.63881,32.026047,847.87524,-0.005976647,10208.466952525903,161.0,N_729
2024-05-11 05:08:45,55.863747,7.6809006,59.575863,31.984083,847.87524,-0.003109986,10174.649384045384,161.0,N_729
2024-05-11 05:08:46,55.805733,7.6775208,59.512913,31.942118,847.87524,0.0015295519,10173.869321283986,161.0,N_729
2024-05-11 05:08:47,55.74768,7.674141,59.456963,31.907146,847.87524,0.0013219755,10173.153917347694,161.0,N_729
2024-05-11 05:08:48,55.689598,7.6707764,59.40101,31.865183,847.87524,0.0032282071,10182.22699366691,161.0,N_729
2024-05-11 05:08:49,55.63148,7.6674194,59.35205,31.830212,847.87524,0.0035489113,10197.496894171773,161.0,N_729
2024-05-11 05:08:50,55.57333,7.6640778,59.296097,31.788248,847.87524,0.005641103,10224.757507180138,161.0,N_729
2024-05-11 05:08:51,55.51515,7.660736,59.240143,31.753277,847.87524,0.007324499,10264.14996457316,161.0,N_729
2024-05-11 05:08:52,55.456932,7.6574097,59.184193,31.711311,847.87524,0.009007895,10313.471743358554,161.0,N_729
2024-05-11 05:08:53,55.39868,7.654091,59.12824,31.676342,847.8771,0.010492956,10372.662766942198,161.0,N_729
2024-05-11 05:08:54,55.340397,7.6507797,59.072285,31.64137,847.8771,0.006245372,10404.885775230889,161.0,N_729
2024-05-11 05:08:55,55.28208,7.647476,59.01633,31.599405,847.87524,0.006130795,10435.3950660158,161.0,N_729
2024-05-11 05:08:56,55.223732,7.644188,58.96038,31.564436,847.8697,0.0060162186,10466.110271895723,161.0,N_729
2024-05-11 05:08:57,55.165348,7.6408997,58.904427,31.52247,847.87524,0.009067483,10522.638510672534,161.0,N_729
2024-05-11 05:08:58,55.10693,7.6376266,58.84148,31.487501,847.8956,0.017653136,10630.110000546742,161.0,N_729
2024-05-11 05:08:59,55.04848,7.634369,58.785526,31.445536,847.87524,0.016557634,10728.998505117142,161.0,N_729
2024-05-11 05:09:00,54.989998,7.631111,58.729572,31.410564,847.77704,0.010052417,10785.39219518385,161.0,N_729
2024-05-11 05:09:01,54.9314,7.627907,58.673622,31.375595,847.6807,0.009603506,10838.860790396235,161.0,N_729
2024-05-11 05:09:02,54.87277,7.6247025,58.61767,31.340624,847.6604,0.009154595,10890.655413244023,161.0,N_729
2024-05-11 05:09:03,54.81411,7.6215134,58.561714,31.298658,847.6807,0.0077051194,10931.567111129192,161.0,N_729
2024-05-11 05:09:04,54.75542,7.618332,58.50576,31.263689,847.6882,0.006959632,10967.729134055817,161.0,N_729
2024-05-11 05:09:05,54.6967,7.615158,58.44981,31.228718,847.6845,0.0022071486,10972.729264278358,161.0,N_729
2024-05-11 05:09:06,54.637947,7.611992,58.393856,31.193747,847.6807,-0.0018573818,10950.80972123359,161.0,N_729
2024-05-11 05:09:07,54.579166,7.6088333,58.337902,31.151783,847.6807,0.002471862,10957.425342632592,161.0,N_729
2024-05-11 05:09:08,54.520355,7.6056824,58.28195,31.116812,847.6807,-1.7087674e-05,10947.857736334354,161.0,N_729
2024-05-11 05:09:09,54.46151,7.602539,58.23299,31.081842,847.6807,-0.0016453608,10927.470377771706,161.0,N_729
2024-05-11 05:09:10,54.402637,7.5994034,58.170044,31.046871,847.6807,-0.003273634,10892.98284497078,161.0,N_729
2024-05-11 05:09:11,54.34373,7.5962753,58.107098,31.0119,847.6807,-0.006807254,10837.730200322034,161.0,N_729
2024-05-11 05:09:12,54.284798,7.593155,58.051144,30.97693,847.6807,-0.008423136,10772.963967887808,161.0,N_729
2024-05-11 05:09:13,54.225834,7.590042,57.99519,30.94196,847.6807,-0.0089117,10704.987929175424,161.0,N_729
2024-05-11 05:09:14,54.166836,7.586937,57.93924,30.906988,847.6807,-0.009266292,10634.674931960162,161.0,N_729
2024-05-11 05:09:15,54.10781,7.583847,57.883286,30.872019,847.6807,-0.0062781908,10583.089146350052,161.0,N_729
2024-05-11 05:09:16,54.04875,7.580757,57.82733,30.830053,847.6807,-0.0067155524,10529.39698811371,161.0,N_729
2024-05-11 05:09:17,53.989666,7.577675,57.77138,30.795082,847.6807,-0.008334724,10465.189449819269,161.0,N_729
2024-05-11 05:09:18,53.93055,7.574608,57.715427,30.760113,847.6807,-0.008829197,10404.205521262926,161.0,N_729
2024-05-11 05:09:19,53.8714,7.571541,57.66647,30.725142,847.6807,-0.009632692,10332.555561265133,161.0,N_729
2024-05-11 05:09:20,53.81222,7.568489,57.610516,30.690172,847.6807,-0.009308929,10255.016656781314,161.0,N_729
2024-05-11 05:09:21,53.75301,7.5654373,57.54757,30.655201,847.6807,-0.009128168,10177.69818066765,161.0,N_729
2024-05-11 05:09:22,53.69377,7.562401,57.484623,30.62023,847.6807,-0.007978346,10114.71350233665,161.0,N_729
2024-05-11 05:09:23,53.6345,7.5593643,57.42867,30.58526,847.6807,-0.007438371,10056.372795354677,161.0,N_729
2024-05-11 05:09:24,53.5752,7.556343,57.372715,30.55029,847.6807,-0.0070196153,10000.78311641285,161.0,N_729
2024-05-11 05:09:25,53.515865,7.5533295,57.31676,30.515318,847.6826,-0.006600859,9946.977262192395,161.0,N_729
2024-05-11 05:09:26,53.456505,7.550316,57.26081,30.473354,847.6826,-0.0061821034,9897.52632269608,161.0,N_729
2024-05-11 05:09:27,53.39711,7.5473175,57.204857,30.445377,847.67896,-0.0058427067,9854.080769816728,161.0,N_729
2024-05-11 05:09:28,53.33769,7.544327,57.1559,30.410406,847.67706,-0.00550331,9805.472797953338,161.0,N_729
2024-05-11 05:09:29,53.278233,7.5413437,57.092953,30.375437,847.6919,-0.0065420726,9747.062283873922,161.0,N_729
2024-05-11 05:09:30,53.21875,7.538368,57.030003,30.340466,847.69934,-0.007928253,9684.378539344618,161.0,N_729
2024-05-11 05:09:31,53.159233,7.5354004,56.974052,30.305494,847.64,-0.007894824,9623.003106663127,161.0,N_729
2024-05-11 05:09:32,53.099686,7.53244,56.9181,30.270525,847.52893,-0.009998855,9556.496853663373,161.0,N_729
2024-05-11 05:09:33,53.04011,7.5294876,56.86914,30.242548,847.46405,-0.010393492,9472.167283990475,161.0,N_729
2024-05-11 05:09:34,52.980503,7.5265427,56.80619,30.207577,847.46405,-0.010156578,9394.788919774102,161.0,N_729
2024-05-11 05:09:35,52.920868,7.5236053,56.75024,30.172607,847.4863,-0.010450563,9316.556328033146,161.0,N_729
2024-05-11 05:09:36,52.8612,7.5206757,56.694286,30.137636,847.4919,-0.011634052,9230.5171174959,161.0,N_729
2024-05-11 05:09:37,52.8015,7.5177536,56.638332,30.102665,847.4863,-0.012325417,9148.926010536667,161.0,N_729
2024-05-11 05:09:38,52.74177,7.514839,56.589375,30.067696,847.48444,-0.012490533,9059.910788559853,161.0,N_729
2024-05-11 05:09:39,52.68201,7.51194,56.53342,30.039719,847.4863,-0.012273764,8960.669847753425,161.0,N_729
2024-05-11 05:09:40,52.62222,7.509041,56.470474,30.004747,847.4863,-0.012271341,8860.222534159968,161.0,N_729
2024-05-11 05:09:41,52.5624,7.5061493,56.407528,29.969778,847.4863,-0.01224058,8769.05348497657,161.0,N_729
2024-05-11 05:09:42,52.50255,7.503273,56.351574,29.934807,847.4863,-0.013199663,8674.348385540829,161.0,N_729
2024-05-11 05:09:43,52.442665,7.5003967,56.295624,29.90683,847.4863,-0.014158745,8571.72475496127,161.0,N_729
2024-05-11 05:09:44,52.382755,7.4975357,56.23967,29.87186,847.4863,-0.016089452,8456.224810179749,161.0,N_729
2024-05-11 05:09:45,52.32281,7.4946747,56.183716,29.83689,847.4863,-0.014924033,8350.345663180284,161.0,N_729
2024-05-11 05:09:46,52.262836,7.491829,56.12776,29.808912,847.4863,-0.012707477,8266.54459686808,161.0,N_729
2024-05-11 05:09:47,52.20283,7.488983,56.078804,29.773943,847.4863,-0.016304582,8138.61993140171,161.0,N_729
2024-05-11 05:09:48,52.1428,7.4861526,56.015858,29.738972,847.4863,-0.017093506,8015.35520885117,161.0,N_729
2024-05-11 05:09:49,52.082733,7.48333,55.959904,29.704,847.4863,-0.0148043055,7899.084829550429,161.0,N_729
2024-05-11 05:09:50,52.022636,7.480507,55.896957,29.676025,847.4863,-0.01270022,7804.931988322724,161.0,N_729
2024-05-11 05:09:51,51.96251,7.4776993,55.841003,29.641054,847.4863,-0.013797652,7714.545020259979,161.0,N_729
2024-05-11 05:09:52,51.902355,7.4748993,55.792046,29.606083,847.4863,-0.013310956,7608.553282816898,161.0,N_729
2024-05-11 05:09:53,51.842167,7.472107,55.7291,29.571114,847.4863,-0.01341157,7511.335330180664,161.0,N_729
2024-05-11 05:09:54,51.781948,7.469322,55.673145,29.543137,847.4863,-0.0128961895,7418.659040456589,161.0,N_729
2024-05-11 05:09:55,51.7217,7.466545,55.61719,29.51516,847.48816,-0.012226171,7328.686257417119,161.0,N_729
2024-05-11 05:09:56,51.66142,7.4637756,55.56124,29.48019,847.4863,-0.011556152,7253.167043802387,161.0,N_729
2024-05-11 05:09:57,51.601112,7.461014,55.51228,29.452213,847.4808,-0.011027223,7172.187533388536,161.0,N_729
2024-05-11 05:09:58,51.54077,7.4582596,55.45633,29.417242,847.4863,-0.012248449,7072.872249922681,161.0,N_729
2024-05-11 05:09:59,51.4804,7.455513,55.393383,29.382273,847.5067,-0.013469675,6963.481929066846,161.0,N_729
2024-05-11 05:10:00,51.42,7.452774,55.330433,29.347301,847.4863,-0.013431368,6876.11325474439,161.0,N_729
2024-05-11 05:10:01,51.359894,7.4501114,55.281475,29.319324,847.39,-0.013393063,6781.269775048653,161.0,N_729
2024-05-11 05:10:02,51.299747,7.447464,55.22552,29.29135,847.2919,-0.015335735,6670.665012842621,161.0,N_729
2024-05-11 05:10:03,51.23956,7.4448166,55.16957,29.256378,847.26404,-0.017278407,6536.43319232867,161.0,N_729
2024-05-11 05:10:04,51.179333,7.442169,55.10662,29.228401,847.28076,-0.017551238,6410.0606671499045,161.0,N_729
2024-05-11 05:10:05,51.11906,7.439537,55.05067,29.193432,847.2974,-0.017824069,6298.537346209818,161.0,N_729
