datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:31:30,-75.64,7.965454,-75.79521,183.98715,879.6037,0.018180432,23958.750503665622,29.0,S_2070
2024-05-13 15:31:31,-75.692116,7.9727173,-75.83717,183.83328,879.6037,-0.04175868,23747.30965719578,29.0,S_2070
2024-05-13 15:31:32,-75.74413,7.980072,-75.87914,183.68642,879.6037,-0.05095833,23441.542493411318,29.0,S_2070
2024-05-13 15:31:33,-75.79604,7.987488,-75.9281,183.53255,879.6018,-0.0579767,23093.060711228718,29.0,S_2070
2024-05-13 15:31:34,-75.84786,7.99498,-75.97706,183.37866,879.6018,-0.04543144,22831.15629197076,29.0,S_2070
2024-05-13 15:31:35,-75.89958,8.002548,-76.02602,183.2248,879.6056,-0.0318024,22678.21936980336,29.0,S_2070
2024-05-13 15:31:36,-75.951195,8.010178,-76.06798,183.06393,879.60925,-0.01817336,22611.274806698726,29.0,S_2070
2024-05-13 15:31:37,-76.002716,8.017899,-76.10995,182.91006,879.5944,-0.01521984,22550.977359048855,29.0,S_2070
2024-05-13 15:31:38,-76.05413,8.025681,-76.158905,182.7492,879.5759,-0.011909237,22527.447957184886,29.0,S_2070
2024-05-13 15:31:39,-76.105446,8.033554,-76.20087,182.59532,879.5963,-0.0033014575,22551.947478486836,29.0,S_2070
2024-05-13 15:31:40,-76.15666,8.041489,-76.242836,182.43446,879.69073,-0.010241078,22527.245553299326,29.0,S_2070
2024-05-13 15:31:41,-76.20778,8.0494995,-76.291794,182.2736,879.7908,-0.019925842,22451.586258272648,29.0,S_2070
2024-05-13 15:31:42,-76.2588,8.057587,-76.333755,182.11273,879.8185,-0.020494038,22368.242520860193,29.0,S_2070
2024-05-13 15:31:43,-76.309715,8.06575,-76.375725,181.95187,879.8,-0.021644477,22262.321728098952,29.0,S_2070
2024-05-13 15:31:44,-76.36053,8.073975,-76.42468,181.78401,879.7926,-0.022045774,22161.27987177934,29.0,S_2070
2024-05-13 15:31:45,-76.41125,8.082291,-76.47364,181.62315,879.7981,-0.020600695,22067.05754412875,29.0,S_2070
2024-05-13 15:31:46,-76.46186,8.090668,-76.5226,181.45529,879.8,-0.0154575175,22018.96000256978,29.0,S_2070
2024-05-13 15:31:47,-76.51238,8.099121,-76.56456,181.28743,879.7981,-0.012728514,21984.2321330029,29.0,S_2070
2024-05-13 15:31:48,-76.5628,8.107666,-76.60653,181.11957,879.7981,-0.007691296,21981.710803296337,29.0,S_2070
2024-05-13 15:31:49,-76.61311,8.116272,-76.64849,180.9517,879.7981,-0.002654078,22009.41176048092,29.0,S_2070
2024-05-13 15:31:50,-76.66333,8.124939,-76.69745,180.77686,879.7981,-0.0047026435,22030.883644331727,29.0,S_2070
2024-05-13 15:31:51,-76.71345,8.1336975,-76.73942,180.609,879.7981,-0.023015615,21928.136971214353,29.0,S_2070
2024-05-13 15:31:52,-76.763466,8.142532,-76.78138,180.43414,879.7981,-0.028560223,21794.03970003937,29.0,S_2070
2024-05-13 15:31:53,-76.81338,8.151428,-76.82335,180.2663,879.7981,-0.03410483,21599.94622823479,29.0,S_2070
2024-05-13 15:31:54,-76.8632,8.160416,-76.87231,180.09143,879.7981,-0.039649438,21395.35289890799,29.0,S_2070
2024-05-13 15:31:55,-76.91291,8.169464,-76.91427,179.91658,879.7981,-0.029835057,21246.528157451583,29.0,S_2070
2024-05-13 15:31:56,-76.96253,8.178589,-76.95624,179.73474,879.7981,-0.024766792,21135.06212863293,29.0,S_2070
2024-05-13 15:31:57,-77.01205,8.18779,-76.9982,179.55989,879.7981,-0.02280802,21044.800825353574,29.0,S_2070
2024-05-13 15:31:58,-77.06146,8.197067,-77.03317,179.37804,879.7981,-0.01885576,20954.291924518606,29.0,S_2070
2024-05-13 15:31:59,-77.11078,8.206406,-77.08213,179.19618,879.7981,-0.028430125,20823.801651862515,29.0,S_2070
2024-05-13 15:32:00,-77.159996,8.215836,-77.12409,179.02133,879.7981,-0.03435176,20646.671195099385,29.0,S_2070
2024-05-13 15:32:01,-77.21223,8.223267,-77.16605,178.8395,879.7963,-0.034540642,20465.264517142652,29.0,S_2070
2024-05-13 15:32:02,-77.26425,8.230835,-77.20802,178.65065,879.7981,-0.023091504,20347.491690444116,29.0,S_2070
2024-05-13 15:32:03,-77.31607,8.238541,-77.25698,178.4618,879.8019,-0.01073245,20329.89651781745,29.0,S_2070
2024-05-13 15:32:04,-77.36768,8.246414,-77.29894,178.27995,879.7981,-0.0047738464,20345.454787823794,29.0,S_2070
2024-05-13 15:32:05,-77.41909,8.25441,-77.34091,178.09113,879.7852,0.0016884964,20403.483738525614,29.0,S_2070
2024-05-13 15:32:06,-77.4703,8.262558,-77.37588,177.90228,879.7926,0.009589864,20510.328833039108,29.0,S_2070
2024-05-13 15:32:07,-77.52129,8.270859,-77.41785,177.71344,879.863,0.017118772,20680.12361826731,29.0,S_2070
2024-05-13 15:32:08,-77.57208,8.279297,-77.466805,177.5246,879.95374,0.03406035,20958.482932547726,29.0,S_2070
2024-05-13 15:32:09,-77.62267,8.287872,-77.508766,177.32877,880.00555,0.04276083,21263.402079909065,29.0,S_2070
2024-05-13 15:32:10,-77.67305,8.2966,-77.54374,177.13992,880.0019,0.037541687,21556.34195197537,29.0,S_2070
2024-05-13 15:32:11,-77.72323,8.305481,-77.5857,176.94409,879.98895,0.026403595,21779.64199854945,29.0,S_2070
2024-05-13 15:32:12,-77.7732,8.314484,-77.62767,176.74825,879.9907,-0.004941295,21794.98602657443,29.0,S_2070
2024-05-13 15:32:13,-77.82296,8.323654,-77.66963,176.55241,879.9926,-0.003461357,21819.646736036135,29.0,S_2070
2024-05-13 15:32:14,-77.87252,8.332962,-77.7116,176.34958,879.9926,0.008863415,21922.214152134155,29.0,S_2070
2024-05-13 15:32:15,-77.921875,8.342407,-77.74657,176.15375,879.9926,0.01764022,22094.535422092493,29.0,S_2070
2024-05-13 15:32:16,-77.97102,8.352005,-77.795525,175.95093,879.9926,0.045086622,22448.664639483228,29.0,S_2070
2024-05-13 15:32:17,-78.01996,8.36174,-77.837494,175.7481,879.9926,0.05961981,22895.528170462647,29.0,S_2070
2024-05-13 15:32:18,-78.068695,8.371628,-77.879456,175.54526,879.9926,0.043950077,23214.10785318813,29.0,S_2070
2024-05-13 15:32:19,-78.117226,8.381653,-77.91443,175.34244,879.9926,0.028280342,23432.26368644132,29.0,S_2070
2024-05-13 15:32:20,-78.16555,8.391815,-77.9494,175.1396,879.9926,-0.0005466871,23473.033720700063,29.0,S_2070
2024-05-13 15:32:21,-78.21368,8.402145,-77.99136,174.92978,879.9926,-0.0016547295,23510.785062247734,29.0,S_2070
2024-05-13 15:32:22,-78.26159,8.412598,-78.033325,174.71996,879.9926,0.0073086238,23613.011773884522,29.0,S_2070
2024-05-13 15:32:23,-78.309296,8.4232025,-78.08228,174.51013,879.9926,0.004331027,23692.78444882314,29.0,S_2070
2024-05-13 15:32:24,-78.3568,8.43396,-78.117256,174.29332,879.9926,-0.023805026,23578.687595357413,29.0,S_2070
2024-05-13 15:32:25,-78.4041,8.444855,-78.15922,174.0835,879.9926,-0.031186325,23434.13428865481,29.0,S_2070
2024-05-13 15:32:26,-78.45119,8.455887,-78.19419,173.87367,879.9926,-0.026896277,23295.6608031923,29.0,S_2070
2024-05-13 15:32:27,-78.49808,8.467072,-78.23616,173.65685,879.9926,-0.018549241,23228.160867152634,29.0,S_2070
2024-05-13 15:32:28,-78.544754,8.478409,-78.271126,173.44003,879.9926,-0.015710901,23165.15117891167,29.0,S_2070
2024-05-13 15:32:29,-78.59123,8.489883,-78.313095,173.21622,879.9926,-0.006884693,23168.31124558879,29.0,S_2070
2024-05-13 15:32:30,-78.6375,8.501495,-78.35506,172.9994,879.9926,0.012830261,23298.8946688418,29.0,S_2070
2024-05-13 15:32:31,-78.68356,8.51326,-78.39003,172.77559,879.9926,0.03467108,23561.296732456525,29.0,S_2070
2024-05-13 15:32:32,-78.72942,8.525162,-78.424995,172.55878,879.9926,0.0427449,23899.54229447669,29.0,S_2070
2024-05-13 15:32:33,-78.77508,8.537216,-78.466965,172.33496,879.9926,0.038076077,24213.85514530405,29.0,S_2070
2024-05-13 15:32:34,-78.82052,8.549408,-78.50893,172.10416,879.9926,0.031684488,24468.19103948069,29.0,S_2070
2024-05-13 15:32:35,-78.86576,8.561752,-78.5439,171.87335,879.9907,0.023219159,24661.286298367024,29.0,S_2070
2024-05-13 15:32:36,-78.9108,8.574234,-78.578865,171.64954,879.99445,0.01475383,24801.59830083951,29.0,S_2070
2024-05-13 15:32:37,-78.95563,8.586868,-78.61384,171.41873,880.0,0.006288501,24887.510078251707,29.0,S_2070
2024-05-13 15:32:38,-79.00025,8.59964,-78.64881,171.19492,879.99445,-0.0060638553,24890.363192711804,29.0,S_2070
2024-05-13 15:32:39,-79.04468,8.612549,-78.69077,170.95712,879.9741,-0.018416211,24820.984773256292,29.0,S_2070
2024-05-13 15:32:40,-79.08889,8.62561,-78.725746,170.71933,879.98706,-0.0035902825,24842.83746725486,29.0,S_2070
2024-05-13 15:32:41,-79.1329,8.638824,-78.76771,170.48152,880.0778,-0.005311484,24858.57421297107,29.0,S_2070
2024-05-13 15:32:42,-79.1767,8.652176,-78.80268,170.24373,880.1797,-0.007032685,24859.8298981881,29.0,S_2070
2024-05-13 15:32:43,-79.2203,8.66568,-78.837654,170.00592,880.20746,-0.008753886,24849.97315706245,29.0,S_2070
2024-05-13 15:32:44,-79.26369,8.679306,-78.87262,169.76813,880.18896,-0.024334181,24739.79957545513,29.0,S_2070
2024-05-13 15:32:45,-79.30688,8.6931,-78.90759,169.53032,880.1815,-0.022658234,24626.735764149045,29.0,S_2070
2024-05-13 15:32:46,-79.34985,8.707031,-78.949554,169.28554,880.1871,-0.017025068,24565.93462649217,29.0,S_2070
2024-05-13 15:32:47,-79.39263,8.7211,-78.98453,169.04074,880.18896,-0.014481379,24516.866636003237,29.0,S_2070
2024-05-13 15:32:48,-79.4352,8.735321,-79.0195,168.78896,880.18896,-0.053059377,24219.643379609737,29.0,S_2070
2024-05-13 15:32:49,-79.47756,8.74968,-79.05447,168.54416,880.1871,-0.057974134,23908.109834488983,29.0,S_2070
2024-05-13 15:32:50,-79.51972,8.764191,-79.08244,168.29237,880.1871,-0.04513599,23654.737958262587,29.0,S_2070
2024-05-13 15:32:51,-79.561676,8.778839,-79.11742,168.04057,880.1871,-0.042078014,23404.550941912436,29.0,S_2070
2024-05-13 15:32:52,-79.603424,8.79364,-79.15938,167.78879,880.1871,-0.04024382,23190.651190766937,29.0,S_2070
2024-05-13 15:32:53,-79.644966,8.8085785,-79.19435,167.537,880.1871,-0.01656547,23127.321217102093,29.0,S_2070
2024-05-13 15:32:54,-79.6863,8.823669,-79.229324,167.27821,880.1871,-0.016031599,23068.552803171737,29.0,S_2070
2024-05-13 15:32:55,-79.72743,8.838898,-79.26429,167.01944,880.1871,-0.015497727,23021.950862362806,29.0,S_2070
2024-05-13 15:32:56,-79.76836,8.854279,-79.29227,166.76765,880.1871,-0.012411479,22981.994966248458,29.0,S_2070
2024-05-13 15:32:57,-79.809074,8.869797,-79.32724,166.50188,880.1871,-0.009325231,22968.763485408694,29.0,S_2070
2024-05-13 15:32:58,-79.84959,8.885452,-79.362206,166.24309,880.1871,-0.0062389835,22974.30066495069,29.0,S_2070
2024-05-13 15:32:59,-79.8899,8.90126,-79.39718,165.97731,880.1871,0.0030980818,23043.31051596786,29.0,S_2070
2024-05-13 15:33:00,-79.93,8.917221,-79.43215,165.71153,880.1871,0.0031254187,23112.32272616845,29.0,S_2070
2024-05-13 15:33:01,-79.97473,8.932495,-79.46712,165.44576,880.1871,0.0026000815,23177.945667503198,29.0,S_2070
2024-05-13 15:33:02,-80.0191,8.947922,-79.50209,165.17299,880.1871,0.002634004,23243.08319718416,29.0,S_2070
2024-05-13 15:33:03,-80.06309,8.963547,-79.53007,164.90721,880.1871,-0.015066987,23192.23582618823,29.0,S_2070
2024-05-13 15:33:04,-80.10671,8.979324,-79.558044,164.63445,880.1871,-0.015035636,23142.562343334597,29.0,S_2070
2024-05-13 15:33:05,-80.14996,8.995285,-79.58602,164.36168,880.1871,-0.028959157,22992.779805022925,29.0,S_2070
2024-05-13 15:33:06,-80.19285,9.011414,-79.620995,164.0889,880.1871,-0.028929092,22843.00686501556,29.0,S_2070
2024-05-13 15:33:07,-80.23537,9.02771,-79.65596,163.80914,880.1871,-0.026730768,22709.395777534155,29.0,S_2070
2024-05-13 15:33:08,-80.27751,9.044189,-79.69093,163.52937,880.1871,-0.026706379,22596.388671941117,29.0,S_2070
2024-05-13 15:33:09,-80.31929,9.060837,-79.711914,163.2496,880.1871,-0.02160091,22492.64576053236,29.0,S_2070
2024-05-13 15:33:10,-80.360695,9.077667,-79.74689,162.96985,880.1871,-0.021578912,22401.027916748866,29.0,S_2070
2024-05-13 15:33:11,-80.40173,9.09465,-79.774864,162.68309,880.1871,-0.015208401,22342.842704357867,29.0,S_2070
2024-05-13 15:33:12,-80.4424,9.111816,-79.80983,162.39633,880.1871,-0.015184575,22293.799733035365,29.0,S_2070
2024-05-13 15:33:13,-80.4827,9.129166,-79.83781,162.10957,880.1871,-0.011394414,22266.64971965693,29.0,S_2070
2024-05-13 15:33:14,-80.52263,9.1466675,-79.86578,161.82281,880.1871,-0.011375268,22234.98073855493,29.0,S_2070
2024-05-13 15:33:15,-80.56219,9.164352,-79.90076,161.53606,880.1871,-0.009548134,22221.21328071349,29.0,S_2070
2024-05-13 15:33:16,-80.60138,9.182205,-79.928734,161.2423,880.1871,-0.00952996,22205.879543676827,29.0,S_2070
2024-05-13 15:33:17,-80.6402,9.200241,-79.95671,160.94855,880.1871,-0.0059730513,22213.00691870736,29.0,S_2070
2024-05-13 15:33:18,-80.67865,9.218445,-79.98469,160.6478,880.1871,-0.005968132,22221.719983464605,29.0,S_2070
2024-05-13 15:33:19,-80.716736,9.236816,-80.012665,160.35405,880.1871,0.004403674,22298.579273660493,29.0,S_2070
2024-05-13 15:33:20,-80.75445,9.255371,-80.04763,160.06029,880.1871,0.004398892,22376.356245987467,29.0,S_2070
2024-05-13 15:33:21,-80.79179,9.274094,-80.07561,159.75955,880.1871,0.018952524,22550.256875591895,29.0,S_2070
2024-05-13 15:33:22,-80.82876,9.292984,-80.103584,159.45181,880.1871,0.018961873,22722.448847811458,29.0,S_2070
2024-05-13 15:33:23,-80.865364,9.312042,-80.13156,159.15106,880.1871,0.025765296,22940.923708374452,29.0,S_2070
2024-05-13 15:33:24,-80.9016,9.331284,-80.15954,158.84332,880.1871,0.025784753,23159.890638196375,29.0,S_2070
2024-05-13 15:33:25,-80.93746,9.350693,-80.187515,158.53558,880.1871,0.029562093,23403.407665071656,29.0,S_2070
2024-05-13 15:33:26,-80.97296,9.370285,-80.21549,158.22783,880.1871,0.029574862,23646.438305026546,29.0,S_2070
2024-05-13 15:33:27,-81.00809,9.390045,-80.24347,157.92009,880.1871,0.03528797,23914.981193224412,29.0,S_2070
2024-05-13 15:33:28,-81.04285,9.409973,-80.26445,157.61235,880.1871,0.035297196,24196.598836897414,29.0,S_2070
2024-05-13 15:33:29,-81.07723,9.430069,-80.29243,157.29762,880.1871,0.029258823,24430.73195417439,29.0,S_2070
2024-05-13 15:33:30,-81.11125,9.450348,-80.31341,156.98288,880.1871,0.029277574,24662.335440709452,29.0,S_2070
2024-05-13 15:33:31,-81.1449,9.470795,-80.33439,156.66815,880.1871,0.018298293,24831.941478604254,29.0,S_2070
2024-05-13 15:33:32,-81.17818,9.491409,-80.362366,156.34642,880.1871,0.01832512,25004.324230976366,29.0,S_2070
2024-05-13 15:33:33,-81.21109,9.512207,-80.39034,156.02469,880.1871,0.010457518,25118.485804703872,29.0,S_2070
2024-05-13 15:33:34,-81.24363,9.533173,-80.41132,155.70996,880.18524,0.010479966,25232.1512147606,29.0,S_2070
2024-05-13 15:33:35,-81.275795,9.554306,-80.43231,155.38123,880.18896,0.009211544,25340.892962086073,29.0,S_2070
2024-05-13 15:33:36,-81.3076,9.575623,-80.46028,155.05951,880.1945,0.007943121,25442.904002517553,29.0,S_2070
2024-05-13 15:33:37,-81.339035,9.597107,-80.48826,154.73077,880.18896,0.0108525595,25561.876661354792,29.0,S_2070
2024-05-13 15:33:38,-81.370094,9.618759,-80.50925,154.40205,880.1686,0.010867665,25678.72605084387,29.0,S_2070
2024-05-13 15:33:39,-81.40079,9.6405945,-80.53023,154.07333,880.1815,0.009367224,25785.623479599046,29.0,S_2070
2024-05-13 15:33:40,-81.431114,9.662582,-80.55121,153.74461,880.2723,0.007866784,25882.606540465153,29.0,S_2070
2024-05-13 15:33:41,-81.46107,9.684769,-80.57219,153.4159,880.37415,0.0073890383,25979.51913562714,29.0,S_2070
2024-05-13 15:33:42,-81.49065,9.707108,-80.60017,153.08017,880.4019,0.007424268,26076.764164075033,29.0,S_2070
2024-05-13 15:33:43,-81.51987,9.7296295,-80.62115,152.74445,880.38336,0.0130014755,26208.438001280945,29.0,S_2070
2024-05-13 15:33:44,-81.54871,9.752319,-80.642136,152.40874,880.376,0.012299173,26335.251256885786,29.0,S_2070
2024-05-13 15:33:45,-81.57719,9.775192,-80.66312,152.07301,880.3816,0.011596871,26458.591114558265,29.0,S_2070
2024-05-13 15:33:46,-81.60529,9.798218,-80.6841,151.7303,880.38336,0.011628194,26586.371763230523,29.0,S_2070
2024-05-13 15:33:47,-81.63303,9.821442,-80.712074,151.38759,880.38336,0.009420522,26695.07183989106,29.0,S_2070
2024-05-13 15:33:48,-81.6604,9.844818,-80.72606,151.04488,880.3816,0.009450655,26800.461802260004,29.0,S_2070
2024-05-13 15:33:49,-81.6874,9.868378,-80.74005,150.70216,880.3816,0.01586784,26952.030246350296,29.0,S_2070
2024-05-13 15:33:50,-81.71403,9.892105,-80.76103,150.35246,880.3816,0.015893389,27105.9072450971,29.0,S_2070
2024-05-13 15:33:51,-81.74029,9.916,-80.78201,150.00276,880.3816,0.021166679,27294.65112031747,29.0,S_2070
2024-05-13 15:33:52,-81.766174,9.940079,-80.80299,149.65305,880.3816,0.021187754,27480.654879788184,29.0,S_2070
2024-05-13 15:33:53,-81.791695,9.964325,-80.82398,149.31035,880.3816,0.0125691425,27609.170481801277,29.0,S_2070
2024-05-13 15:33:54,-81.81685,9.988739,-80.83797,148.95364,880.3816,0.008382309,27709.37502257408,29.0,S_2070
2024-05-13 15:33:55,-81.84163,10.013336,-80.85196,148.60394,880.3816,0.004195477,27783.245619827707,29.0,S_2070
2024-05-13 15:33:56,-81.86604,10.038101,-80.87294,148.24724,880.3816,8.6440705e-06,27831.005067826158,29.0,S_2070
2024-05-13 15:33:57,-81.89008,10.063034,-80.886925,147.89053,880.3816,-0.0041781887,27849.14404694264,29.0,S_2070
2024-05-13 15:33:58,-81.91376,10.08815,-80.907906,147.53383,880.3816,-0.008365022,27842.372211836162,29.0,S_2070
2024-05-13 15:33:59,-81.937065,10.113434,-80.9219,147.17714,880.3816,-0.012551854,27805.671596737997,29.0,S_2070
2024-05-13 15:34:00,-81.96,10.1388855,-80.93588,146.81345,880.3816,-0.012524248,27768.66270664637,29.0,S_2070
2024-05-13 15:34:01,-81.98478,10.168488,-80.95686,146.45674,880.3816,-0.012496641,27733.65087094488,29.0,S_2070
2024-05-13 15:34:02,-82.00911,10.198135,-80.970856,146.09305,880.3816,-0.012469035,27698.48354456151,29.0,S_2070
2024-05-13 15:34:03,-82.033,10.227814,-80.98484,145.72935,880.3816,-0.012441428,27660.70458081724,29.0,S_2070
2024-05-13 15:34:04,-82.05644,10.257538,-81.00583,145.36566,880.3816,-0.012413821,27627.11003585122,29.0,S_2070
2024-05-13 15:34:05,-82.079445,10.2872925,-81.01981,145.00197,880.3816,-0.012386215,27589.780252407378,29.0,S_2070
2024-05-13 15:34:06,-82.102,10.317078,-81.040794,144.63828,880.3816,-0.012358609,27555.090850875386,29.0,S_2070
2024-05-13 15:34:07,-82.12411,10.346909,-81.05479,144.26758,880.3816,-0.012331002,27522.100207642037,29.0,S_2070
2024-05-13 15:34:08,-82.145775,10.376785,-81.061775,143.8969,880.3816,-0.012303395,27486.603475265012,29.0,S_2070
2024-05-13 15:34:09,-82.167,10.4066925,-81.07577,143.52621,880.3816,-0.012275789,27452.29800069965,29.0,S_2070
2024-05-13 15:34:10,-82.187775,10.43663,-81.08975,143.15552,880.3816,-0.012248183,27419.882404850905,29.0,S_2070
2024-05-13 15:34:11,-82.20811,10.466614,-81.09675,142.78484,880.3816,-0.0122205755,27385.063654138317,29.0,S_2070
2024-05-13 15:34:12,-82.228,10.496643,-81.11074,142.41414,880.3816,-0.012192969,27351.55496807856,29.0,S_2070
2024-05-13 15:34:13,-82.247444,10.526703,-81.11773,142.03647,880.3816,-0.012165363,27318.01388059599,29.0,S_2070
2024-05-13 15:34:14,-82.26644,10.556793,-81.13172,141.66577,880.3816,-0.012137756,27283.21769541596,29.0,S_2070
2024-05-13 15:34:15,-82.284996,10.586929,-81.145706,141.28809,880.3816,-0.0121101495,27249.458407165766,29.0,S_2070
2024-05-13 15:34:16,-82.30311,10.617111,-81.1597,140.91042,880.3816,-0.012082543,27217.532872169744,29.0,S_2070
2024-05-13 15:34:17,-82.32078,10.647324,-81.16669,140.53273,880.3816,-0.012054936,27185.094794524673,29.0,S_2070
2024-05-13 15:34:18,-82.338,10.677567,-81.17368,140.15504,880.3816,-0.01202733,27152.85110828311,29.0,S_2070
2024-05-13 15:34:19,-82.354774,10.707855,-81.18068,139.77736,880.3816,-0.0119997235,27117.76581015841,29.0,S_2070
2024-05-13 15:34:20,-82.37111,10.738174,-81.194664,139.39268,880.3816,-0.011972116,27087.33321990277,29.0,S_2070
2024-05-13 15:34:21,-82.387,10.768539,-81.20166,139.015,880.3816,-0.01194451,27054.265671079786,29.0,S_2070
2024-05-13 15:34:22,-82.40244,10.798935,-81.20866,138.63033,880.3816,-0.011916904,27022.22739619006,29.0,S_2070
2024-05-13 15:34:23,-82.41744,10.829376,-81.21565,138.24565,880.3816,-0.0118892975,26991.78283698926,29.0,S_2070
2024-05-13 15:34:24,-82.432,10.859848,-81.22264,137.86797,880.3816,-0.01186169,26956.301172791602,29.0,S_2070
2024-05-13 15:34:25,-82.446106,10.890366,-81.23663,137.4763,880.3816,-0.011834084,26926.06217931973,29.0,S_2070
2024-05-13 15:34:26,-82.45978,10.920914,-81.24363,137.09163,880.3816,-0.011806478,26895.29653575123,29.0,S_2070
2024-05-13 15:34:27,-82.473,10.951508,-81.24363,136.70695,880.3816,-0.011778871,26865.242838404578,29.0,S_2070
2024-05-13 15:34:28,-82.48578,10.982132,-81.25062,136.32927,880.3816,-0.011751264,26833.44743786237,29.0,S_2070
2024-05-13 15:34:29,-82.49811,11.012802,-81.257614,135.9446,880.3816,-0.011723658,26801.2786793227,29.0,S_2070
2024-05-13 15:34:30,-82.509995,11.043503,-81.26461,135.55292,880.3816,-0.011696051,26772.016556257004,29.0,S_2070
2024-05-13 15:34:31,-82.52144,11.074249,-81.26461,135.16824,880.3816,-0.011668445,26741.379200499367,29.0,S_2070
2024-05-13 15:34:32,-82.53244,11.105026,-81.2716,134.78357,880.3816,-0.011640838,26709.700703311668,29.0,S_2070
2024-05-13 15:34:33,-82.543,11.135849,-81.278595,134.39189,880.3816,-0.011613231,26680.393787798057,29.0,S_2070
2024-05-13 15:34:34,-82.55311,11.166702,-81.28559,134.00722,880.3816,-0.011585625,26649.05072928396,29.0,S_2070
2024-05-13 15:34:35,-82.562775,11.197586,-81.29259,133.61555,880.3816,-0.011558019,26619.20134336149,29.0,S_2070
