datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:36:45,-65.49968,2.3605728,-71.04621,28.417084,878.43884,0.0047177644,4399.479403744946,,S_1839
2024-05-10 02:36:46,-65.5156,2.3523388,-71.09517,28.333155,878.4295,0.0037010415,4433.655541602603,,S_1839
2024-05-10 02:36:47,-65.53144,2.3440914,-71.15112,28.242231,878.43506,0.003904899,4469.828225631281,,S_1839
2024-05-10 02:36:48,-65.547195,2.3358345,-71.20707,28.158302,878.43506,0.003804183,4505.5391899797505,,S_1839
2024-05-10 02:36:49,-65.562874,2.3275642,-71.26302,28.067379,878.43506,0.0047123893,4544.580390799662,,S_1839
2024-05-10 02:36:50,-65.57847,2.3192825,-71.31198,27.976456,878.43695,0.0046496172,4582.342719774211,,S_1839
2024-05-10 02:36:51,-65.59399,2.3109894,-71.36095,27.885532,878.4406,0.004693339,4620.353495705385,,S_1839
2024-05-10 02:36:52,-65.60942,2.3026867,-71.409904,27.79461,878.4295,0.0034780155,4650.621277007277,,S_1839
2024-05-10 02:36:53,-65.62477,2.2943707,-71.45886,27.703684,878.4147,0.0020811472,4672.005165256876,,S_1839
2024-05-10 02:36:54,-65.640045,2.2860432,-71.50782,27.61276,878.461,0.0009837507,4687.2027891697235,,S_1839
2024-05-10 02:36:55,-65.655235,2.2777042,-71.563774,27.514843,878.57025,0.0001159207,4697.202287427795,,S_1839
2024-05-10 02:36:56,-65.67035,2.269352,-71.61973,27.42392,878.64435,0.001397152,4715.052523442761,,S_1839
2024-05-10 02:36:57,-65.68539,2.2609901,-71.668686,27.332996,878.64435,0.0010835486,4730.193600717148,,S_1839
2024-05-10 02:36:58,-65.70033,2.252617,-71.71764,27.235079,878.6258,0.0038776016,4765.677504602988,,S_1839
2024-05-10 02:36:59,-65.7152,2.2442303,-71.7736,27.144156,878.624,0.006744763,4818.115471570814,,S_1839
2024-05-10 02:37:00,-65.729996,2.2358341,-71.822556,27.046238,878.6296,0.00841617,4879.544137828702,,S_1839
2024-05-10 02:37:01,-65.74512,2.2273045,-71.87151,26.955315,878.6296,0.0086384555,4943.240985471748,,S_1839
2024-05-10 02:37:02,-65.76014,2.218769,-71.92047,26.857397,878.6296,0.009074204,5009.861110706366,,S_1839
2024-05-10 02:37:03,-65.77507,2.2102242,-71.96943,26.75948,878.63324,0.0071784323,5069.100571010883,,S_1839
2024-05-10 02:37:04,-65.78991,2.2016716,-72.02538,26.661562,878.63135,0.005954695,5111.747591339959,,S_1839
2024-05-10 02:37:05,-65.80465,2.1931133,-72.06735,26.570639,878.61285,0.0043196487,5149.623530326207,,S_1839
2024-05-10 02:37:06,-65.8193,2.1845455,-72.1233,26.472721,878.62213,0.005370385,5193.131770344113,,S_1839
2024-05-10 02:37:07,-65.83385,2.175972,-72.17226,26.374804,878.7055,0.0057477234,5242.079124172074,,S_1839
2024-05-10 02:37:08,-65.848305,2.1673908,-72.22821,26.276886,878.81104,0.0054953415,5290.673492474617,,S_1839
2024-05-10 02:37:09,-65.86267,2.158802,-72.284164,26.171974,878.85364,0.0036907739,5321.093521455194,,S_1839
2024-05-10 02:37:10,-65.876945,2.1502056,-72.32613,26.074057,878.8388,0.0023226845,5343.605841164756,,S_1839
2024-05-10 02:37:11,-65.89111,2.1416016,-72.37509,25.969145,878.8203,0.0004971004,5355.150589721187,,S_1839
2024-05-10 02:37:12,-65.9052,2.13299,-72.42405,25.871227,878.82214,0.00014570929,5364.272820935703,,S_1839
2024-05-10 02:37:13,-65.91918,2.1243706,-72.47301,25.77331,878.82587,-0.0010896319,5365.5075059648025,,S_1839
2024-05-10 02:37:14,-65.933075,2.1157436,-72.521965,25.675392,878.824,-0.0015949514,5362.254119583754,,S_1839
2024-05-10 02:37:15,-65.94688,2.107109,-72.57792,25.57048,878.82587,-0.0015220215,5360.520206818159,,S_1839
2024-05-10 02:37:16,-65.96058,2.0984688,-72.63387,25.465569,878.8296,-0.0014082367,5360.540755891063,,S_1839
2024-05-10 02:37:17,-65.97418,2.089819,-72.68283,25.360657,878.8184,-0.0029091467,5350.005226457128,,S_1839
2024-05-10 02:37:18,-65.9877,2.0811634,-72.73179,25.255745,878.79803,-0.002814231,5340.431110167536,,S_1839
2024-05-10 02:37:19,-66.00112,2.0724983,-72.78075,25.157827,878.81476,-0.00125466,5340.283801427235,,S_1839
2024-05-10 02:37:20,-66.01444,2.0638275,-72.829704,25.045921,878.9055,-0.003785504,5324.2685836579185,,S_1839
2024-05-10 02:37:21,-66.02767,2.055149,-72.87866,24.94101,879.0074,-0.007259482,5285.650543460566,,S_1839
2024-05-10 02:37:22,-66.04081,2.046461,-72.92763,24.836098,879.0388,-0.0076450207,5243.624253205555,,S_1839
2024-05-10 02:37:23,-66.05385,2.0377674,-72.976585,24.724192,879.0222,-0.007680579,5202.518505444918,,S_1839
2024-05-10 02:37:24,-66.0668,2.029066,-73.02554,24.61928,879.01294,-0.0074065393,5163.040133379036,,S_1839
2024-05-10 02:37:25,-66.07965,2.0203571,-73.0745,24.514368,879.01843,-0.0073188464,5123.254721847423,,S_1839
2024-05-10 02:37:26,-66.09241,2.0116405,-73.12346,24.402464,879.0203,-0.008045511,5078.904020234736,,S_1839
2024-05-10 02:37:27,-66.10507,2.0029182,-73.17242,24.290558,879.0203,-0.0130579835,4994.525207762405,,S_1839
2024-05-10 02:37:28,-66.117645,1.9941864,-73.22837,24.185646,879.0166,-0.015035308,4905.154492537119,,S_1839
2024-05-10 02:37:29,-66.13012,1.9854469,-73.27733,24.07374,879.0166,-0.015154443,4804.353780684705,,S_1839
2024-05-10 02:37:30,-66.1425,1.9767017,-73.33328,23.961834,879.0203,-0.014628056,4717.967582843414,,S_1839
2024-05-10 02:37:31,-66.154785,1.967947,-73.38224,23.849928,879.0259,-0.013908373,4635.537531082769,,S_1839
2024-05-10 02:37:32,-66.16698,1.9591866,-73.4312,23.738022,879.01294,-0.01464407,4548.377178262404,,S_1839
2024-05-10 02:37:33,-66.17908,1.9504166,-73.480156,23.626116,878.99805,-0.015711114,4454.324345290793,,S_1839
2024-05-10 02:37:34,-66.19108,1.9416409,-73.52912,23.51421,879.0444,-0.01585408,4357.483646496239,,S_1839
2024-05-10 02:37:35,-66.20299,1.9328575,-73.57808,23.395311,879.1537,-0.014273586,4273.112875388988,,S_1839
2024-05-10 02:37:36,-66.2148,1.9240665,-73.62704,23.283405,879.22955,-0.013590924,4191.428035280002,,S_1839
2024-05-10 02:37:37,-66.22652,1.915268,-73.675995,23.164505,879.2277,-0.009721756,4136.751290405915,,S_1839
2024-05-10 02:37:38,-66.238144,1.9064617,-73.72495,23.052599,879.2092,-0.012552675,4062.07272259388,,S_1839
2024-05-10 02:37:39,-66.24967,1.8976479,-73.77391,22.933699,879.2074,-0.008797309,4012.4205273919583,,S_1839
2024-05-10 02:37:40,-66.26111,1.8888264,-73.82287,22.814798,879.21295,-0.0033359637,3998.8354742872666,,S_1839
2024-05-10 02:37:41,-66.27245,1.8799973,-73.871826,22.6959,879.2166,-0.0026938948,3989.8085401974504,,S_1839
2024-05-10 02:37:42,-66.2837,1.8711624,-73.92079,22.583994,879.2147,-0.0015047702,3987.9487520730268,,S_1839
2024-05-10 02:37:43,-66.29485,1.862318,-73.96975,22.4581,879.21295,-8.0854574e-05,3995.9696386465544,,S_1839
2024-05-10 02:37:44,-66.30591,1.853468,-74.01871,22.3392,879.21295,0.0010972703,4011.5565705092235,,S_1839
2024-05-10 02:37:45,-66.31688,1.8446083,-74.067665,22.220299,879.2185,0.0013320672,4029.696571534527,,S_1839
2024-05-10 02:37:46,-66.32774,1.835743,-74.12362,22.094406,879.2166,0.0010855512,4046.126200649908,,S_1839
2024-05-10 02:37:47,-66.338524,1.82687,-74.17258,21.975506,879.1944,0.0017404681,4066.080542478311,,S_1839
2024-05-10 02:37:48,-66.3492,1.8179874,-74.221535,21.849611,879.187,0.001590315,4083.97693011815,,S_1839
2024-05-10 02:37:49,-66.35979,1.8090992,-74.263504,21.730711,879.24066,0.0009368606,4097.164522783753,,S_1839
2024-05-10 02:37:50,-66.37028,1.8002033,-74.305466,21.604818,879.35,0.00050146383,4108.250701937754,,S_1839
2024-05-10 02:37:51,-66.38068,1.7912998,-74.35442,21.47193,879.4241,0.00067904836,4121.39257735803,,S_1839
2024-05-10 02:37:52,-66.390976,1.7823887,-74.40338,21.346035,879.4222,0.00068222196,4134.373847368113,,S_1839
2024-05-10 02:37:53,-66.401184,1.7734718,-74.45234,21.22014,879.4037,-0.00013211183,4141.935337897978,,S_1839
2024-05-10 02:37:54,-66.4113,1.7645454,-74.5013,21.094248,879.4055,-0.00054713443,4146.734126790001,,S_1839
2024-05-10 02:37:55,-66.42132,1.7556114,-74.55026,20.968353,879.40924,-0.00048715944,4151.922776183015,,S_1839
2024-05-10 02:37:56,-66.431244,1.7466717,-74.59922,20.842459,879.40924,-0.001158391,4152.523167483234,,S_1839
2024-05-10 02:37:57,-66.44108,1.7377224,-74.64818,20.709572,879.40735,-0.0013090498,4152.270351373337,,S_1839
2024-05-10 02:37:58,-66.45081,1.7287674,-74.697136,20.576683,879.4055,-0.001123616,4153.260437624866,,S_1839
2024-05-10 02:37:59,-66.46046,1.7198029,-74.74609,20.443794,879.40735,-0.0012751189,4154.017203374178,,S_1839
2024-05-10 02:38:00,-66.47,1.7108326,-74.788055,20.310907,879.41296,-0.0023446346,4146.3082519349,,S_1839
2024-05-10 02:38:01,-66.4797,1.701746,-74.83702,20.185013,879.4111,-0.0035575842,4130.385902819235,,S_1839
2024-05-10 02:38:02,-66.489296,1.6926537,-74.88598,20.04513,879.3907,-0.0045813806,4108.377953098894,,S_1839
2024-05-10 02:38:03,-66.49879,1.6835594,-74.93494,19.912243,879.4,-0.0052608047,4081.682198940623,,S_1839
2024-05-10 02:38:04,-66.50818,1.6744595,-74.983894,19.779354,879.487,-0.0070187813,4043.268774920716,,S_1839
2024-05-10 02:38:05,-66.51746,1.6653576,-75.03285,19.646465,879.59076,-0.0077750417,4003.680106487438,,S_1839
2024-05-10 02:38:06,-66.52665,1.65625,-75.074814,19.506584,879.6241,-0.009817936,3946.068020854205,,S_1839
2024-05-10 02:38:07,-66.53573,1.6471405,-75.12378,19.373695,879.60736,-0.00962352,3895.1827706467307,,S_1839
2024-05-10 02:38:08,-66.54471,1.6380272,-75.16574,19.233812,879.5963,-0.010174897,3832.9113962460183,,S_1839
2024-05-10 02:38:09,-66.55359,1.6289082,-75.2147,19.086937,879.6,-0.010818774,3768.4899167929666,,S_1839
2024-05-10 02:38:10,-66.56236,1.6197872,-75.26366,18.947054,879.6037,-0.012188335,3702.202877898999,,S_1839
2024-05-10 02:38:11,-66.57103,1.6106625,-75.305626,18.807173,879.6037,-0.013808311,3616.8189476722646,,S_1839
2024-05-10 02:38:12,-66.5796,1.6015339,-75.35458,18.66729,879.6037,-0.018968806,3497.4982395815728,,S_1839
2024-05-10 02:38:13,-66.588066,1.5923996,-75.40354,18.527407,879.6037,-0.023220891,3346.973293608339,,S_1839
2024-05-10 02:38:14,-66.59643,1.5832634,-75.4525,18.380531,879.6037,-0.023371277,3209.9119871721405,,S_1839
2024-05-10 02:38:15,-66.60468,1.5741234,-75.49446,18.233654,879.6018,-0.020219859,3091.8817245963387,,S_1839
2024-05-10 02:38:16,-66.61285,1.5649796,-75.53643,18.086779,879.6056,-0.013290581,3001.9321605211353,,S_1839
2024-05-10 02:38:17,-66.620895,1.55583,-75.592384,17.946896,879.60925,-0.012059451,2928.9143698789703,,S_1839
2024-05-10 02:38:18,-66.628845,1.5466785,-75.64134,17.80002,879.5963,-0.008449407,2885.1230885280092,,S_1839
2024-05-10 02:38:19,-66.636696,1.5375233,-75.683304,17.653143,879.5759,-0.007569744,2846.0852403425624,,S_1839
2024-05-10 02:38:20,-66.64444,1.5283642,-75.72527,17.506268,879.5926,-0.0064081615,2809.630282742506,,S_1839
2024-05-10 02:38:21,-66.652084,1.5192013,-75.77423,17.352396,879.6833,-0.0003766331,2815.7941038307818,,S_1839
2024-05-10 02:38:22,-66.65962,1.5100346,-75.82319,17.20552,879.78705,0.0024754324,2841.4026438995634,,S_1839
2024-05-10 02:38:23,-66.66706,1.500864,-75.87215,17.05165,879.8185,0.0045648683,2878.7777168395805,,S_1839
2024-05-10 02:38:24,-66.6744,1.4916897,-75.91411,16.89778,879.8,0.0046135383,2915.6784967056537,,S_1839
2024-05-10 02:38:25,-66.681625,1.4825115,-75.95608,16.743908,879.7926,0.0037290058,2946.9831281074685,,S_1839
2024-05-10 02:38:26,-66.68876,1.4733295,-75.99804,16.590038,879.7963,0.003950043,2982.0119705031475,,S_1839
2024-05-10 02:38:27,-66.695786,1.4641438,-76.047,16.436167,879.8,0.0031711229,3012.744031581462,,S_1839
2024-05-10 02:38:28,-66.702705,1.4549541,-76.095955,16.275303,879.7981,0.0030827734,3042.6262529734868,,S_1839
2024-05-10 02:38:29,-66.709526,1.4457607,-76.14492,16.121431,879.7981,0.0028228199,3069.1665739640384,,S_1839
2024-05-10 02:38:30,-66.71625,1.4365635,-76.18688,15.960567,879.7981,0.0031121916,3096.94478245383,,S_1839
2024-05-10 02:38:31,-66.72286,1.4273624,-76.22884,15.799703,879.7981,0.0018145774,3117.5399019585893,,S_1839
2024-05-10 02:38:32,-66.72938,1.4181576,-76.2778,15.638839,879.7963,0.0011005136,3133.216732885063,,S_1839
2024-05-10 02:38:33,-66.73579,1.4089489,-76.31977,15.477974,879.8,0.0008366514,3146.4867779735414,,S_1839
2024-05-10 02:38:34,-66.74209,1.3997364,-76.36173,15.317109,879.8019,0.0008163339,3159.6076856275513,,S_1839
2024-05-10 02:38:35,-66.74829,1.3905201,-76.4037,15.156244,879.7926,0.00061980914,3171.9115124437812,,S_1839
2024-05-10 02:38:36,-66.754395,1.3813,-76.45266,14.988386,879.7833,0.0014225888,3189.671972316919,,S_1839
2024-05-10 02:38:37,-66.76039,1.372076,-76.49462,14.827521,879.8167,0.0014643125,3206.9804642660465,,S_1839
2024-05-10 02:38:38,-66.76629,1.3628502,-76.53659,14.659662,879.90375,0.00081477745,3220.7478242066336,,S_1839
2024-05-10 02:38:39,-66.77209,1.3536186,-76.58555,14.491804,879.9834,0.0012349305,3237.393751259702,,S_1839
2024-05-10 02:38:40,-66.77777,1.3443832,-76.62751,14.323945,880.00745,0.00020521192,3246.768667044068,,S_1839
2024-05-10 02:38:41,-66.78336,1.335144,-76.66947,14.149093,879.99445,0.00037619495,3257.3514375819805,,S_1839
2024-05-10 02:38:42,-66.78885,1.325901,-76.71144,13.981234,879.98895,0.00013415248,3266.311685133902,,S_1839
2024-05-10 02:38:43,-66.79423,1.3166561,-76.7604,13.80638,879.9926,0.001531447,3285.0719682261606,,S_1839
2024-05-10 02:38:44,-66.79951,1.3074055,-76.80236,13.631528,879.99445,0.0015962556,3303.528682891598,,S_1839
2024-05-10 02:38:45,-66.80468,1.298151,-76.84433,13.456675,879.9926,0.0015429045,3322.5159615039875,,S_1839
2024-05-10 02:38:46,-66.80975,1.2888947,-76.89329,13.281822,879.9926,0.00055458123,3334.8824945541837,,S_1839
2024-05-10 02:38:47,-66.81473,1.2796326,-76.93525,13.106969,879.9926,0.00056543027,3346.6113672738284,,S_1839
2024-05-10 02:38:48,-66.819595,1.2703667,-76.97722,12.9321165,879.9926,0.00070672383,3359.2272123456087,,S_1839
2024-05-10 02:38:49,-66.82436,1.2610989,-77.01918,12.757263,879.9926,-0.00026031828,3365.4352857314434,,S_1839
2024-05-10 02:38:50,-66.829025,1.2518253,-77.06814,12.575417,879.9926,-0.0014758741,3364.6872656275837,,S_1839
2024-05-10 02:38:51,-66.83358,1.2425499,-77.11011,12.39357,879.9907,-0.0017218858,3361.659164505071,,S_1839
2024-05-10 02:38:52,-66.83804,1.2332687,-77.15207,12.211722,879.99445,-0.0023876661,3352.910627505861,,S_1839
2024-05-10 02:38:53,-66.84239,1.2239838,-77.20103,12.029876,879.99634,-0.004018101,3335.1635623398042,,S_1839
2024-05-10 02:38:54,-66.84664,1.2146969,-77.243,11.841035,879.98706,-0.0060682492,3307.4015686629655,,S_1839
2024-05-10 02:38:55,-66.85079,1.2054043,-77.27796,11.659187,879.9778,-0.008631884,3258.9792457805506,,S_1839
2024-05-10 02:38:56,-66.85484,1.1961098,-77.31993,11.477341,880.0111,-0.010557045,3197.6003571768706,,S_1839
2024-05-10 02:38:57,-66.85878,1.1868095,-77.36189,11.2885,880.0982,-0.009854857,3139.8979064734604,,S_1839
2024-05-10 02:38:58,-66.862625,1.1775074,-77.403854,11.092665,880.1778,-0.009304546,3081.8562230039015,,S_1839
2024-05-10 02:38:59,-66.86636,1.1681995,-77.45282,10.903824,880.2019,-0.011285776,3015.4704300672956,,S_1839
2024-05-10 02:39:00,-66.869995,1.1588898,-77.49478,10.707988,880.18896,-0.013267006,2937.082128139282,,S_1839
2024-05-10 02:39:01,-66.87377,1.149435,-77.53674,10.519147,880.18335,-0.0127011705,2869.1389313013424,,S_1839
2024-05-10 02:39:02,-66.87744,1.1399803,-77.57172,10.330306,880.1871,-0.01162705,2798.0917066633256,,S_1839
2024-05-10 02:39:03,-66.881,1.1305256,-77.61368,10.127477,880.18896,-0.011376389,2724.6575279882245,,S_1839
2024-05-10 02:39:04,-66.88444,1.1210747,-77.662636,9.931642,880.1871,-0.01143701,2663.9775248291153,,S_1839
2024-05-10 02:39:05,-66.88777,1.1116219,-77.69761,9.735806,880.1871,-0.010986574,2599.0421663734187,,S_1839
2024-05-10 02:39:06,-66.891,1.102171,-77.73958,9.539971,880.1871,-0.01199796,2533.008571355901,,S_1839
2024-05-10 02:39:07,-66.894104,1.0927219,-77.77454,9.337142,880.1871,-0.012043865,2460.051367100803,,S_1839
2024-05-10 02:39:08,-66.89711,1.0832729,-77.81651,9.134313,880.1871,-0.012472416,2384.9920153813428,,S_1839
2024-05-10 02:39:09,-66.899994,1.0738258,-77.858475,8.931483,880.1871,-0.014083887,2299.2969338853227,,S_1839
2024-05-10 02:39:10,-66.90277,1.0643806,-77.90044,8.728654,880.1871,-0.014758191,2209.2412574908085,,S_1839
2024-05-10 02:39:11,-66.90544,1.0549335,-77.942406,8.525825,880.1871,-0.012348414,2133.9388508372267,,S_1839
2024-05-10 02:39:12,-66.908,1.0454903,-77.98437,8.316001,880.18524,-0.011516434,2070.470427659485,,S_1839
2024-05-10 02:39:13,-66.91044,1.036047,-78.01934,8.106178,880.18896,-0.011350914,2007.5218280951112,,S_1839
2024-05-10 02:39:14,-66.91277,1.0266037,-78.05431,7.8963547,880.19073,-0.010552002,1944.2055852518597,,S_1839
2024-05-10 02:39:15,-66.915,1.0171623,-78.096275,7.686531,880.1815,-0.01019559,1877.155678295403,,S_1839
2024-05-10 02:39:16,-66.91711,1.0077229,-78.14523,7.4697137,880.17224,-0.010547543,1815.4842726231373,,S_1839
2024-05-10 02:39:17,-66.919106,0.9982834,-78.187195,7.25989,880.2056,-0.011102615,1753.814575326278,,S_1839
2024-05-10 02:39:18,-66.921,0.9888439,-78.22217,7.0430727,880.2926,-0.011433724,1689.719211106256,,S_1839
2024-05-10 02:39:19,-66.922775,0.97940636,-78.25714,6.826255,880.37225,-0.011986252,1622.2724797902583,,S_1839
2024-05-10 02:39:20,-66.924446,0.9699707,-78.29211,6.6094375,880.39636,-0.013509574,1545.3849674934509,,S_1839
2024-05-10 02:39:21,-66.925995,0.96053505,-78.32708,6.39262,880.38336,-0.014717225,1451.8309402502782,,S_1839
2024-05-10 02:39:22,-66.927444,0.9510994,-78.36904,6.1688085,880.3778,-0.013580767,1373.8713886527385,,S_1839
2024-05-10 02:39:23,-66.92878,0.94166756,-78.404015,5.944997,880.3816,-0.013474641,1289.311925192008,,S_1839
2024-05-10 02:39:24,-66.93,0.9322338,-78.445984,5.721185,880.38336,-0.013508397,1212.1280499016848,,S_1839
2024-05-10 02:39:25,-66.93111,0.922802,-78.48095,5.4973736,880.3816,-0.012637376,1133.5808131639906,,S_1839
2024-05-10 02:39:26,-66.93211,0.91337204,-78.52292,5.273562,880.3816,-0.01174316,1060.5375579965084,,S_1839
2024-05-10 02:39:27,-66.933,0.9039421,-78.56488,5.042756,880.3816,-0.012007353,991.969498983899,,S_1839
2024-05-10 02:39:28,-66.93378,0.8945141,-78.59985,4.81195,880.3816,-0.0130624585,909.6305322888938,,S_1839
2024-05-10 02:39:29,-66.93444,0.88508797,-78.641815,4.5811443,880.3816,-0.013154726,833.9973422692856,,S_1839
2024-05-10 02:39:30,-66.935,0.87565994,-78.67679,4.350339,880.3816,-0.012798806,753.7604845385358,,S_1839
2024-05-10 02:39:31,-66.93545,0.86623573,-78.71875,4.119533,880.3816,-0.011879503,685.119346786074,,S_1839
2024-05-10 02:39:32,-66.935776,0.8568115,-78.75372,3.8817332,880.3816,-0.010429138,625.6048559353694,,S_1839
2024-05-10 02:39:33,-66.936,0.8473873,-78.78869,3.6439333,880.3816,-0.008216355,580.510278943877,,S_1839
2024-05-10 02:39:34,-66.93611,0.837965,-78.82366,3.4061334,880.3816,-0.0059065204,550.4123380934698,,S_1839
2024-05-10 02:39:35,-66.93611,0.8285427,-78.858635,3.1683335,880.3816,-0.0063184453,513.8513429036902,,S_1839
2024-05-10 02:39:36,-66.936,0.8191223,-78.9006,2.9235396,880.3816,-0.0062963907,482.0718344145798,,S_1839
2024-05-10 02:39:37,-66.935776,0.8097038,-78.93557,2.6857398,880.3797,-0.005686804,452.8831257996262,,S_1839
2024-05-10 02:39:38,-66.93545,0.80028534,-78.970535,2.4409456,880.3816,-0.0056434795,424.18206396466485,,S_1839
2024-05-10 02:39:39,-66.935,0.79086876,-79.00551,2.1961517,880.3871,-0.0054868357,393.8355518411581,,S_1839
2024-05-10 02:39:40,-66.93445,0.7814522,-79.04748,1.9513577,880.38336,-0.005417406,366.61396043395507,,S_1839
2024-05-10 02:39:41,-66.93378,0.7720356,-79.08244,1.6995697,880.36487,-0.005455773,341.1458864091037,,S_1839
2024-05-10 02:39:42,-66.933,0.7626209,-79.11042,1.4477816,880.37225,-0.0053625056,313.46657631891685,,S_1839
2024-05-10 02:39:43,-66.93211,0.75320816,-79.14539,1.1959934,880.4593,-0.0054524126,285.7783222116832,,S_1839
2024-05-10 02:39:44,-66.931114,0.7437954,-79.18036,0.94420534,880.5649,-0.0053580333,260.391751448321,,S_1839
2024-05-10 02:39:45,-66.93,0.73438454,-79.208336,0.68542314,880.59827,-0.0062751216,226.30174575684669,,S_1839
2024-05-10 02:39:46,-66.92878,0.7249737,-79.24331,0.42664093,880.5797,-0.0063773384,192.1144462239963,,S_1839
2024-05-10 02:39:47,-66.927444,0.7155647,-79.27828,0.16785873,880.56854,-0.0061677345,159.49357091702223,,S_1839
2024-05-10 02:39:48,-66.926,0.7061558,-79.31325,359.9101,880.5723,-0.006245581,126.28810043404974,,S_1839
2024-05-10 02:39:49,-66.924446,0.69674873,-79.34822,359.6513,880.5779,-0.006156537,93.03941141411087,,S_1839
2024-05-10 02:39:50,-66.922775,0.6873436,-79.383194,359.38553,880.5779,-0.0059488695,63.909645375231776,,S_1839
2024-05-10 02:39:51,-66.921,0.67793655,-79.41117,359.11978,880.576,-0.006127811,30.630309147975822,,S_1839
2024-05-10 02:39:52,-66.91911,0.6685333,-79.44614,358.854,880.576,-0.0055925706,1.4864490773097714,,S_1839
2024-05-10 02:39:53,-66.917114,0.6591301,-79.48111,358.58823,880.576,-0.005531427,-25.537093419970915,,S_1839
2024-05-10 02:39:54,-66.915,0.64972687,-79.50909,358.31543,880.576,-0.005519028,-54.42089362241131,,S_1839
2024-05-10 02:39:55,-66.91278,0.64032555,-79.54406,358.04965,880.576,-0.005382416,-83.2525719492669,,S_1839
