datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:56:51,58.138584,6.7861023,62.016808,186.59596,848.0697,-0.035011206,60036.4770374325,,N_756
2024-05-10 18:56:52,58.074265,6.785858,61.960854,186.554,848.07153,-0.036208063,59750.302320426286,,N_756
2024-05-10 18:56:53,58.009953,6.785614,61.9049,186.50504,848.0697,-0.03740492,59460.344146268144,,N_756
2024-05-10 18:56:54,57.94565,6.78537,61.84895,186.46307,848.0697,-0.03860178,59163.022828675275,,N_756
2024-05-10 18:56:55,57.88135,6.7851105,61.792995,186.42111,848.0697,-0.039798636,58852.45245454639,,N_756
2024-05-10 18:56:56,57.817066,6.7848663,61.73704,186.37215,848.0697,-0.040995494,58538.61854856286,,N_756
2024-05-10 18:56:57,57.752785,6.784622,61.68109,186.33018,848.0697,-0.04219235,58217.40899573824,,N_756
2024-05-10 18:56:58,57.688515,6.784378,61.625137,186.28822,848.0697,-0.04338921,57888.227699616684,,N_756
2024-05-10 18:56:59,57.624252,6.784134,61.569183,186.24626,848.0697,-0.044586066,,,N_756
2024-05-10 18:57:01,57.495506,6.783661,61.408318,186.11337,848.0697,-0.045782927,57387.92256700348,,N_756
2024-05-10 18:57:02,57.43103,6.7834167,61.34537,186.0714,848.0697,-0.046979785,57029.94247154745,,N_756
2024-05-10 18:57:03,57.366573,6.783188,61.289417,186.02943,848.07153,-0.048176643,56668.771292665784,,N_756
2024-05-10 18:57:04,57.30213,6.7829437,61.233467,185.98747,848.07153,-0.0493735,56327.92736789021,,N_756
2024-05-10 18:57:05,57.237705,6.782715,61.18451,185.93852,848.07153,-0.050570358,55917.61182215353,,N_756
2024-05-10 18:57:06,57.173298,6.782486,61.12156,185.89655,848.0697,-0.051767215,55495.05394943899,,N_756
2024-05-10 18:57:07,57.108906,6.782242,61.058613,185.86159,848.0697,-0.052964073,55090.363651713305,,N_756
2024-05-10 18:57:08,57.04453,6.782013,61.00266,185.81262,848.07153,-0.05416093,54727.95203826242,,N_756
2024-05-10 18:57:09,56.98017,6.781769,60.9537,185.77066,848.07153,-0.055357788,54323.55532737967,,N_756
2024-05-10 18:57:10,56.915833,6.7815247,60.897747,185.7287,848.0678,-0.056554645,53906.39042961575,,N_756
2024-05-10 18:57:11,56.851505,6.781296,60.841797,185.68672,848.0697,-0.057751503,53481.21031504117,,N_756
2024-05-10 18:57:12,56.787197,6.7810516,60.785843,185.64476,848.0845,-0.05894836,53048.015635654294,,N_756
2024-05-10 18:57:13,56.722904,6.7808228,60.72989,185.6028,848.07336,-0.060145218,52606.82869692844,,N_756
2024-05-10 18:57:14,56.65863,6.7805786,60.67394,185.56084,848.003,-0.061342075,52157.60107100364,,N_756
2024-05-10 18:57:15,56.59437,6.7803345,60.617985,185.51888,847.91223,-0.06253893,51700.33010641514,,N_756
2024-05-10 18:57:16,56.530132,6.7801056,60.56203,185.4769,847.86224,-0.06373579,51242.908535284434,,N_756
2024-05-10 18:57:17,56.465904,6.7798615,60.506077,185.44194,847.8678,-0.064932644,50770.19744038462,,N_756
2024-05-10 18:57:18,56.4017,6.7796173,60.450127,185.39996,847.87897,-0.066129506,50336.766951118916,,N_756
2024-05-10 18:57:19,56.337505,6.779373,60.401165,185.358,847.87897,-0.062247906,49847.09943850875,,N_756
2024-05-10 18:57:20,56.27333,6.779129,60.33822,185.32303,847.87524,-0.058366306,49370.16977668842,,N_756
2024-05-10 18:57:21,56.20917,6.7789,60.275272,185.28107,847.87524,-0.05836883,48935.48257098341,,N_756
2024-05-10 18:57:22,56.14503,6.778656,60.21932,185.2391,847.8771,-0.05837135,48547.73472406676,,N_756
2024-05-10 18:57:23,56.080906,6.778412,60.17036,185.19714,847.8771,-0.058373872,48129.74462313303,,N_756
2024-05-10 18:57:24,56.016796,6.7781677,60.114407,185.16217,847.87524,-0.058376394,47742.4118832662,,N_756
2024-05-10 18:57:25,55.952705,6.7779236,60.06545,185.12021,847.87524,-0.058378913,47316.89850432239,,N_756
2024-05-10 18:57:26,55.88863,6.7776794,60.009495,185.07823,847.87524,-0.058381435,46843.69017285715,,N_756
2024-05-10 18:57:27,55.824574,6.7774353,59.94655,185.03627,847.87524,-0.058383957,46372.351331963604,,N_756
2024-05-10 18:57:28,55.760532,6.777191,59.883602,185.0013,847.87524,-0.05838648,45937.684354820536,,N_756
2024-05-10 18:57:29,55.696507,6.776947,59.82765,184.95934,847.87524,-0.058389,45549.30555609001,,N_756
2024-05-10 18:57:30,55.632496,6.776703,59.77869,184.91737,847.87524,-0.058391523,45130.90373175235,,N_756
2024-05-10 18:57:31,55.568504,6.7764587,59.722736,184.8824,847.87524,-0.058394045,44700.7641338936,,N_756
2024-05-10 18:57:32,55.50453,6.7762146,59.666786,184.84044,847.87524,-0.058396567,44277.5065159223,,N_756
2024-05-10 18:57:33,55.44057,6.7759705,59.610832,184.80547,847.87524,-0.05839909,43847.17865792266,,N_756
2024-05-10 18:57:34,55.37663,6.775711,59.55488,184.7635,847.87524,-0.058401607,43373.36266250157,,N_756
2024-05-10 18:57:35,55.312706,6.775467,59.491932,184.72154,847.87524,-0.05840413,42988.29632250943,,N_756
2024-05-10 18:57:36,55.2488,6.775223,59.442974,184.68657,847.87524,-0.05840665,42562.4563206677,,N_756
2024-05-10 18:57:37,55.184906,6.7749786,59.38702,184.6446,847.8771,-0.058409173,42138.90772964878,,N_756
2024-05-10 18:57:38,55.12103,6.774719,59.331066,184.60963,847.8771,-0.058411695,41708.190257432776,,N_756
2024-05-10 18:57:39,55.05717,6.774475,59.275116,184.56767,847.87335,-0.058414217,41240.93552832924,,N_756
2024-05-10 18:57:40,54.993332,6.774231,59.212166,184.5327,847.8715,-0.05841674,40805.31388305562,,N_756
2024-05-10 18:57:41,54.929504,6.7739716,59.156216,184.49074,847.8826,-0.05841926,40381.53115040596,,N_756
2024-05-10 18:57:42,54.865696,6.7737274,59.10026,184.45576,847.8901,-0.058421783,39950.45098870771,,N_756
2024-05-10 18:57:43,54.801907,6.7734833,59.044308,184.4138,847.8493,-0.0584243,39526.57406623371,,N_756
2024-05-10 18:57:44,54.738132,6.773224,58.988358,184.37883,847.76044,-0.058426823,39103.19177429307,,N_756
2024-05-10 18:57:45,54.674374,6.7729797,58.932404,184.34386,847.6845,-0.058429345,38679.74819595727,,N_756
2024-05-10 18:57:46,54.61063,6.7727203,58.87645,184.30888,847.66595,-0.058431868,38256.24568300861,,N_756
2024-05-10 18:57:47,54.546906,6.772476,58.820496,184.27391,847.6807,-0.05843439,37824.77372238268,,N_756
2024-05-10 18:57:48,54.483196,6.772217,58.764545,184.23195,847.6845,-0.03938658,37525.450076705514,,N_756
2024-05-10 18:57:49,54.419506,6.7719727,58.70859,184.19698,847.6807,-0.050537173,37146.67120678647,,N_756
2024-05-10 18:57:50,54.35583,6.7717133,58.652637,184.15501,847.6807,-0.043793987,36785.79103523801,,N_756
2024-05-10 18:57:51,54.29217,6.771469,58.58969,184.12004,847.6807,-0.04210704,36458.62057528004,,N_756
2024-05-10 18:57:52,54.22853,6.7712097,58.533737,184.07808,847.6826,-0.04810536,36143.671678207866,,N_756
2024-05-10 18:57:53,54.164906,6.7709503,58.48478,184.05011,847.6807,-0.05505906,35739.65006502605,,N_756
2024-05-10 18:57:54,54.1013,6.770706,58.428825,184.00813,847.6807,-0.060914826,35253.63602994626,,N_756
2024-05-10 18:57:55,54.037704,6.770447,58.36588,183.97318,847.6807,-0.054986242,34839.98296535474,,N_756
2024-05-10 18:57:56,53.974133,6.7701874,58.309925,183.9312,847.6807,-0.06353963,34382.013042355866,,N_756
2024-05-10 18:57:57,53.910572,6.769928,58.253975,183.89624,847.6807,-0.06618053,33907.19132984305,,N_756
2024-05-10 18:57:58,53.84703,6.769684,58.19802,183.86127,847.6807,-0.059939053,33473.2861701493,,N_756
2024-05-10 18:57:59,53.783504,6.7694244,58.142067,183.8263,847.6807,-0.05775023,33096.14408223175,,N_756
2024-05-10 18:58:00,53.719997,6.769165,58.09311,183.79132,847.6807,-0.054503676,32702.54895649275,,N_756
2024-05-10 18:58:01,53.656425,6.7689056,58.037155,183.75635,847.6807,-0.062180266,32253.826025300375,,N_756
2024-05-10 18:58:02,53.59287,6.7686462,57.981205,183.72137,847.6807,-0.059411008,31823.23988559583,,N_756
2024-05-10 18:58:03,53.529335,6.768387,57.92525,183.68642,847.6807,-0.054986022,31380.79267294381,,N_756
2024-05-10 18:58:04,53.46582,6.7681274,57.862305,183.65144,847.6807,-0.061974283,30928.559758442207,,N_756
2024-05-10 18:58:05,53.402325,6.767868,57.80635,183.61647,847.6826,-0.05337054,30497.85681694658,,N_756
2024-05-10 18:58:06,53.33885,6.7676086,57.743404,183.5815,847.6807,-0.04684645,30138.214280510823,,N_756
2024-05-10 18:58:07,53.27539,6.7673492,57.68745,183.53954,847.67706,-0.050109386,29767.961476302145,,N_756
2024-05-10 18:58:08,53.211952,6.76709,57.631496,183.50456,847.6807,-0.054627657,29368.553671987254,,N_756
2024-05-10 18:58:09,53.148537,6.7668304,57.575546,183.46959,847.69934,-0.055316783,29005.107840373807,,N_756
2024-05-10 18:58:11,53.02176,6.7663116,57.526585,183.43462,847.6845,-0.054451667,28611.487528200472,,N_756
2024-05-10 18:58:12,52.958397,6.7660522,57.470634,183.39966,847.59375,-0.051041506,28235.536822488408,,N_756
2024-05-10 18:58:13,52.895058,6.765793,57.41468,183.36469,847.4919,-0.046221185,27891.253959596586,,N_756
2024-05-10 18:58:14,52.831738,6.7655334,57.358727,183.32971,847.4585,-0.051087376,27514.927504083207,,N_756
2024-05-10 18:58:15,52.768436,6.765259,57.302773,183.29474,847.47516,-0.054657616,27074.519718530784,,N_756
2024-05-10 18:58:16,52.705154,6.7649994,57.239826,183.25977,847.4919,-0.057085145,26611.620480613456,,N_756
2024-05-10 18:58:17,52.64189,6.76474,57.17688,183.2248,847.49,-0.054311614,26209.296972902674,,N_756
2024-05-10 18:58:18,52.578648,6.7644806,57.120926,183.18983,847.4863,-0.046998233,25859.75894891622,,N_756
2024-05-10 18:58:19,52.515423,6.764206,57.064976,183.15486,847.4863,-0.043905333,25562.666426501717,,N_756
2024-05-10 18:58:20,52.45222,6.7639465,57.016014,183.11989,847.4863,-0.040812433,25263.559842748764,,N_756
2024-05-10 18:58:21,52.389034,6.763687,56.960064,183.0919,847.4863,-0.040950917,24954.304327881713,,N_756
2024-05-10 18:58:22,52.32587,6.7634125,56.90411,183.05695,847.4863,-0.040668804,24616.172935442497,,N_756
2024-05-10 18:58:23,52.262726,6.763153,56.841164,183.02197,847.4863,-0.04187877,24295.51636912032,,N_756
2024-05-10 18:58:24,52.199596,6.7628784,56.78521,182.987,847.4863,-0.038241155,24003.46915134837,,N_756
2024-05-10 18:58:25,52.13649,6.762619,56.729256,182.95203,847.4863,-0.035902232,23753.0713494453,,N_756
2024-05-10 18:58:26,52.073402,6.7623444,56.680298,182.91705,847.4863,-0.036672182,23453.00715195929,,N_756
2024-05-10 18:58:27,52.010334,6.762085,56.61735,182.88908,847.4863,-0.0397141,23117.657300644714,,N_756
2024-05-10 18:58:28,51.94729,6.7618103,56.554405,182.85411,847.4863,-0.042126764,22795.239670076982,,N_756
2024-05-10 18:58:29,51.88426,6.761551,56.49845,182.81914,847.48816,-0.041452903,22512.195255835228,,N_756
2024-05-10 18:58:30,51.821247,6.7612762,56.449493,182.78416,847.4863,-0.037393257,22235.07307629328,,N_756
2024-05-10 18:58:31,51.75826,6.761017,56.39354,182.7562,847.4826,-0.036655772,21953.87194239626,,N_756
2024-05-10 18:58:32,51.695286,6.760742,56.337585,182.72122,847.4863,-0.040343255,21647.79461166713,,N_756
2024-05-10 18:58:33,51.632336,6.7604675,56.281635,182.68625,847.50854,-0.044030733,21317.35107569166,,N_756
2024-05-10 18:58:34,51.569405,6.760208,56.22568,182.65128,847.5104,-0.047718216,20927.255067564394,,N_756
2024-05-10 18:58:35,51.506493,6.7599335,56.162735,182.61632,847.4493,-0.041327648,20615.320222441005,,N_756
2024-05-10 18:58:36,51.4436,6.759659,56.10678,182.58833,847.34,-0.04030903,20284.815111284915,,N_756
2024-05-10 18:58:37,51.380726,6.759384,56.043835,182.56036,847.2752,-0.04027683,19974.927813016693,,N_756
2024-05-10 18:58:38,51.31787,6.7591248,55.98788,182.52539,847.28076,-0.03652251,19720.554196656143,,N_756
2024-05-10 18:58:39,51.255035,6.75885,55.938923,182.49042,847.2974,-0.039744288,19422.88730291726,,N_756
2024-05-10 18:58:40,51.19222,6.7585754,55.88297,182.45544,847.29553,-0.038564116,19133.445507122364,,N_756
2024-05-10 18:58:41,51.129425,6.758301,55.827015,182.42747,847.29,-0.03738394,18819.58911240557,,N_756
2024-05-10 18:58:42,51.066647,6.758026,55.76407,182.3925,847.2919,-0.035789523,18512.245057537613,,N_756
2024-05-10 18:58:43,51.00389,6.7577515,55.701122,182.35753,847.2919,-0.031787742,18257.768273546317,,N_756
2024-05-10 18:58:44,50.941154,6.757477,55.64517,182.32256,847.2919,-0.030808978,18018.516129664305,,N_756
2024-05-10 18:58:45,50.878437,6.757202,55.58922,182.29459,847.2919,-0.030835051,17775.482586477985,,N_756
2024-05-10 18:58:46,50.81574,6.7569275,55.533264,182.25961,847.2919,-0.030347174,17539.19305194216,,N_756
2024-05-10 18:58:47,50.75306,6.756653,55.47731,182.23163,847.2919,-0.027480531,17338.329031589572,,N_756
2024-05-10 18:58:48,50.6904,6.756378,55.428352,182.19667,847.2919,-0.025528692,17137.878815174998,,N_756
2024-05-10 18:58:49,50.627758,6.7561035,55.3724,182.16869,847.2919,-0.022175716,16935.682463808953,,N_756
2024-05-10 18:58:50,50.565136,6.755829,55.309452,182.13371,847.2919,-0.023404984,16722.140454894434,,N_756
2024-05-10 18:58:51,50.502537,6.755554,55.246506,182.10574,847.2919,-0.023386855,16540.680948690737,,N_756
2024-05-10 18:58:52,50.439953,6.7552795,55.197548,182.07077,847.2937,-0.026448345,16334.268613830362,,N_756
2024-05-10 18:58:53,50.37739,6.755005,55.141594,182.0428,847.2919,-0.024430914,16133.488773999481,,N_756
2024-05-10 18:58:54,50.31485,6.75473,55.08564,182.00783,847.2863,-0.024561862,15916.211082220783,,N_756
2024-05-10 18:58:55,50.252323,6.7544403,55.022694,181.97984,847.2863,-0.023540907,15716.684326917093,,N_756
2024-05-10 18:58:56,50.18982,6.7541656,54.96674,181.94487,847.30115,-0.02330797,15543.354851987533,,N_756
2024-05-10 18:58:57,50.127335,6.753891,54.91778,181.9169,847.31226,-0.022845102,15340.815127275084,,N_756
2024-05-10 18:58:58,50.064873,6.7536163,54.854836,181.88193,847.2567,-0.02128086,15158.66508262133,,N_756
2024-05-10 18:58:59,50.002426,6.7533264,54.79888,181.85396,847.14557,-0.021242632,14703.607031236075,,N_756
2024-05-10 18:59:01,49.877426,6.752762,54.631023,181.76303,847.10297,-0.016370766,14465.59917361178,,N_756
2024-05-10 18:59:02,49.81488,6.752472,54.568077,181.72806,847.10297,-0.015594297,14320.359412086858,,N_756
2024-05-10 18:59:03,49.75236,6.752182,54.512123,181.70009,847.09735,-0.015817555,14178.804535261123,,N_756
2024-05-10 18:59:04,49.689865,6.751892,54.45617,181.6721,847.0956,-0.016040813,14045.181428952179,,N_756
2024-05-10 18:59:05,49.627396,6.751602,54.40721,181.63713,847.09735,-0.015686497,13896.794447142784,,N_756
2024-05-10 18:59:06,49.56495,6.751297,54.344265,181.60916,847.09735,-0.016119238,13736.603013213586,,N_756
2024-05-10 18:59:07,49.50253,6.751007,54.28132,181.58118,847.09735,-0.014631362,13596.092958482062,,N_756
2024-05-10 18:59:08,49.440132,6.750717,54.225365,181.54622,847.09735,-0.013143485,13481.170293061725,,N_756
2024-05-10 18:59:09,49.37776,6.7504272,54.176407,181.51823,847.09735,-0.014060044,13355.656433842072,,N_756
2024-05-10 18:59:10,49.315414,6.7501373,54.120453,181.49026,847.09735,-0.01590922,13211.261970965803,,N_756
2024-05-10 18:59:11,49.253094,6.7498474,54.0645,181.45529,847.09735,-0.014646536,13076.833358382239,,N_756
2024-05-10 18:59:12,49.1908,6.7495575,54.008545,181.4273,847.09735,-0.01337724,12951.183718842527,,N_756
2024-05-10 18:59:13,49.12853,6.7492676,53.952595,181.39934,847.09735,-0.0141221285,12808.272392657433,,N_756
2024-05-10 18:59:14,49.06628,6.7489777,53.88965,181.36436,847.09735,-0.01378634,12664.528531179618,,N_756
2024-05-10 18:59:15,49.004063,6.7486877,53.8267,181.3364,847.09924,-0.013314043,12532.78804680107,,N_756
2024-05-10 18:59:16,48.941864,6.748398,53.77075,181.30142,847.0956,-0.012508227,12412.290300711735,,N_756
2024-05-10 18:59:17,48.879696,6.748108,53.714794,181.27344,847.0918,-0.011251557,12308.836536038943,,N_756
2024-05-10 18:59:18,48.81755,6.7478027,53.665836,181.24547,847.1066,-0.011544027,12199.715255234762,,N_756
2024-05-10 18:59:19,48.75543,6.747513,53.609882,181.21748,847.11597,-0.012437357,12080.21955494758,,N_756
2024-05-10 18:59:20,48.693333,6.747223,53.55393,181.18951,847.0622,-0.011951445,11954.931728961456,,N_756
2024-05-10 18:59:21,48.63126,6.746933,53.490982,181.16153,846.95294,-0.011775959,11824.793543941872,,N_756
2024-05-10 18:59:22,48.569214,6.746643,53.428036,181.12657,846.8807,-0.0120479595,11702.767861681154,,N_756
2024-05-10 18:59:23,48.507195,6.746353,53.37208,181.09859,846.87885,-0.012797962,11580.961701736378,,N_756
2024-05-10 18:59:24,48.445198,6.746063,53.316128,181.07062,846.90106,-0.01322601,11456.382892827045,,N_756
2024-05-10 18:59:25,48.38323,6.7457733,53.260178,181.04263,846.9085,-0.013200132,11331.979784684416,,N_756
2024-05-10 18:59:26,48.32128,6.7454834,53.204224,181.01466,846.90295,-0.01224851,11213.767458591363,,N_756
2024-05-10 18:59:28,48.197464,6.7448883,53.14827,180.98668,846.90106,-0.01067842,11097.780636176816,,N_756
2024-05-10 18:59:29,48.135593,6.7445984,53.085323,180.95871,846.90295,-0.009433918,10993.332396268277,,N_756
2024-05-10 18:59:30,48.07375,6.7443085,53.02937,180.93073,846.90295,-0.009713152,10890.17674467832,,N_756
2024-05-10 18:59:31,48.01193,6.7440186,52.97342,180.89575,846.90295,-0.009843782,10787.137822847842,,N_756
2024-05-10 18:59:32,47.95013,6.7437286,52.917465,180.86778,846.90295,-0.010287729,10681.728462040526,,N_756
2024-05-10 18:59:33,47.888363,6.7434387,52.86151,180.83981,846.90295,-0.009969193,10578.398320414577,,N_756
2024-05-10 18:59:34,47.826614,6.743149,52.805557,180.81183,846.90295,-0.010267053,10473.14575768204,,N_756
2024-05-10 18:59:35,47.764896,6.742859,52.749607,180.78386,846.90295,-0.010393891,10367.073688965902,,N_756
2024-05-10 18:59:36,47.703197,6.742569,52.693653,180.75587,846.90295,-0.0109796785,10248.983621883599,,N_756
2024-05-10 18:59:37,47.64153,6.742279,52.630707,180.7279,846.90295,-0.010959431,10133.02079572255,,N_756
2024-05-10 18:59:38,47.579884,6.741974,52.574753,180.69293,846.90106,-0.010479942,10027.192881464303,,N_756
2024-05-10 18:59:39,47.51826,6.741684,52.5188,180.67195,846.89923,-0.010145572,9923.283059949186,,N_756
2024-05-10 18:59:40,47.456665,6.741394,52.46285,180.64397,846.9085,-0.009672427,9821.959692230434,,N_756
2024-05-10 18:59:41,47.395096,6.741104,52.406895,180.616,846.9177,-0.009953254,9726.179313956454,,N_756
2024-05-10 18:59:42,47.33355,6.740814,52.357937,180.58801,846.877,-0.009487859,9623.521243372204,,N_756
2024-05-10 18:59:43,47.27203,6.7405243,52.29499,180.56004,846.78815,-0.011270711,9507.278557345533,,N_756
2024-05-10 18:59:44,47.210533,6.7402344,52.239037,180.53206,846.7103,-0.010939885,9389.56044349687,,N_756
2024-05-10 18:59:45,47.149063,6.7399445,52.17609,180.50409,846.6936,-0.00939535,9285.558218900318,,N_756
2024-05-10 18:59:46,47.087616,6.7396545,52.120136,180.4761,846.7066,-0.00952156,9185.277736329735,,N_756
2024-05-10 18:59:47,47.026196,6.7393494,52.064182,180.44814,846.71216,-0.0092029255,9087.084999973289,,N_756
2024-05-10 18:59:48,46.964798,6.7390594,52.00823,180.42017,846.7085,-0.009472004,8987.150423803352,,N_756
2024-05-10 18:59:49,46.903427,6.7387695,51.95228,180.39218,846.7066,-0.009013714,8883.47954505682,,N_756
2024-05-10 18:59:50,46.842083,6.7384796,51.88933,180.36421,846.7085,-0.008837508,8783.17608489655,,N_756
2024-05-10 18:59:51,46.78076,6.7381897,51.833378,180.33623,846.7085,-0.008966187,8686.56931000267,,N_756
2024-05-10 18:59:52,46.719467,6.7379,51.777424,180.30826,846.7085,-0.008644339,8592.070036149264,,N_756
2024-05-10 18:59:53,46.658195,6.73761,51.72147,180.28027,846.7085,-0.0083231265,8499.68116743442,,N_756
2024-05-10 18:59:54,46.59695,6.73732,51.66552,180.2523,846.7085,-0.008758999,8397.919137958874,,N_756
2024-05-10 18:59:55,46.53573,6.73703,51.602573,180.22432,846.7085,-0.00889065,8297.336116791223,,N_756
2024-05-10 18:59:56,46.474533,6.736725,51.54662,180.19635,846.7085,-0.008491246,8197.542674379307,,N_756
2024-05-10 18:59:57,46.41336,6.736435,51.483673,180.16837,846.7085,-0.008091841,8102.197033564065,,N_756
2024-05-10 18:59:58,46.352215,6.736145,51.42772,180.1404,846.7085,-0.007926954,8018.299843430112,,N_756
2024-05-10 18:59:59,46.291096,6.735855,51.37876,180.11241,846.7066,-0.007162241,7840.232476569683,,N_756
2024-05-10 19:00:01,46.16901,6.7352753,51.203907,180.03548,846.7233,-0.008162905,7662.896400832906,,N_756
2024-05-10 19:00:03,46.0471,6.7346954,51.14096,180.0075,846.68256,-0.007835086,7570.326830808612,,N_756
2024-05-10 19:00:04,45.986176,6.7343903,51.085007,179.98653,846.5936,-0.0078095277,7481.903957892457,,N_756
2024-05-10 19:00:05,45.925278,6.7341003,51.029053,179.95854,846.51587,-0.008077634,7397.213662254697,,N_756
2024-05-10 19:00:06,45.8644,6.7338104,50.980095,179.93057,846.4992,-0.00806339,7311.162387570046,,N_756
2024-05-10 19:00:07,45.803543,6.7335205,50.92414,179.90259,846.5122,-0.008338146,7212.617595399788,,N_756
2024-05-10 19:00:08,45.74271,6.7332306,50.861195,179.87462,846.5177,-0.008610792,7107.614107945425,,N_756
2024-05-10 19:00:09,45.6819,6.7329407,50.79825,179.84665,846.514,-0.00858043,7010.371100177566,,N_756
2024-05-10 19:00:10,45.621113,6.7326508,50.742294,179.82565,846.5122,-0.007822717,6927.69886997818,,N_756
2024-05-10 19:00:11,45.560345,6.7323456,50.693336,179.79768,846.514,-0.0075043505,6845.352414715511,,N_756
2024-05-10 19:00:12,45.4996,6.7320557,50.637383,179.76971,846.514,-0.007190023,6756.0796153385745,,N_756
2024-05-10 19:00:13,45.438877,6.7317657,50.574436,179.74872,846.514,-0.007313177,6666.523242917319,,N_756
2024-05-10 19:00:14,45.378178,6.731476,50.518482,179.72075,846.514,-0.006994695,6577.844739619846,,N_756
2024-05-10 19:00:15,45.3175,6.731186,50.455536,179.69276,846.514,-0.0066854046,6491.939812008626,,N_756
2024-05-10 19:00:16,45.256844,6.730896,50.399586,179.6648,846.514,-0.0066611785,6410.683478954059,,N_756
2024-05-10 19:00:17,45.196213,6.730606,50.34363,179.63683,846.5122,-0.006644502,6329.544547580226,,N_756
2024-05-10 19:00:18,45.1356,6.730301,50.287678,179.60884,846.514,-0.0066253473,6254.43052891847,,N_756
2024-05-10 19:00:19,45.075012,6.730011,50.23872,179.58786,846.514,-0.006602698,6173.626274826951,,N_756
2024-05-10 19:00:20,45.014446,6.729721,50.175774,179.55989,846.5103,-0.006149278,6092.127715176277,,N_756
2024-05-10 19:00:21,44.9539,6.729431,50.11982,179.5389,846.5084,-0.0064147715,6008.246453865329,,N_756
2024-05-10 19:00:22,44.89338,6.729141,50.056873,179.51093,846.52325,-0.0066905767,5922.408285885394,,N_756
2024-05-10 19:00:23,44.83288,6.7288513,50.00092,179.48294,846.5418,-0.0069621284,5839.27183840533,,N_756
2024-05-10 19:00:24,44.7724,6.7285614,49.944965,179.45497,846.5177,-0.0069426834,5757.226306866432,,N_756
2024-05-10 19:00:25,44.711945,6.728256,49.889015,179.43399,846.42145,-0.007210847,5672.966224825941,,N_756
2024-05-10 19:00:26,44.651512,6.7279663,49.83306,179.406,846.32324,-0.006901387,5585.131283704031,,N_756
2024-05-10 19:00:27,44.5911,6.7276764,49.770115,179.37804,846.2992,-0.0067308545,5499.1082090146665,,N_756
2024-05-10 19:00:28,44.530712,6.7273865,49.71416,179.35007,846.3177,-0.006425078,5420.43518957909,,N_756
2024-05-10 19:00:29,44.470345,6.7270966,49.658207,179.32907,846.32324,-0.00625175,5342.502101815888,,N_756
2024-05-10 19:00:30,44.41,6.7268066,49.602257,179.3011,846.3196,-0.006382487,5264.136349933731,,N_756
2024-05-10 19:00:31,44.349678,6.7265167,49.546303,179.28012,846.3177,-0.0063537364,5180.832922433256,,N_756
2024-05-10 19:00:32,44.28938,6.7262115,49.483356,179.25214,846.3196,-0.006189539,5094.593802736723,,N_756
2024-05-10 19:00:33,44.2291,6.7259216,49.420406,179.23116,846.3196,-0.005879324,5014.708920216799,,N_756
2024-05-10 19:00:34,44.168846,6.7256317,49.364456,179.20319,846.3196,-0.005429984,4945.7384708481695,,N_756
2024-05-10 19:00:35,44.108612,6.725342,49.315495,179.1752,846.3177,-0.006131559,4873.495982547567,,N_756
2024-05-10 19:00:36,44.0484,6.725052,49.259544,179.15422,846.3177,-0.0061131245,4792.019117328993,,N_756
2024-05-10 19:00:37,43.988213,6.724762,49.196598,179.12625,846.3196,-0.0060907975,4711.195848172487,,N_756
2024-05-10 19:00:38,43.928043,6.724472,49.140644,179.10527,846.3196,-0.005786268,4632.126852572226,,N_756
2024-05-10 19:00:39,43.8679,6.724182,49.077698,179.07729,846.31586,-0.0059824046,4555.580040275425,,N_756
2024-05-10 19:00:40,43.807777,6.723877,49.028736,179.04932,846.314,-0.006178541,4483.1066717834765,,N_756
2024-05-10 19:00:41,43.747677,6.723587,48.972786,179.02834,846.3288,-0.0057348157,4409.530461727511,,N_756
2024-05-10 19:00:42,43.6876,6.723297,48.916832,179.00735,846.3473,-0.005716892,4331.022150692268,,N_756
2024-05-10 19:00:43,43.627544,6.723007,48.853886,178.97937,846.32324,-0.0056925896,4252.856999720723,,N_756
2024-05-10 19:00:44,43.567513,6.7227173,48.79793,178.95839,846.2269,-0.0056747287,4174.687791790726,,N_756
2024-05-10 19:00:45,43.5075,6.7224274,48.734985,178.93042,846.1288,-0.005655491,4095.9885759717436,,N_756
2024-05-10 19:00:46,43.447514,6.7221375,48.67903,178.90244,846.10474,-0.005918794,4020.844956800138,,N_756
2024-05-10 19:00:47,43.387547,6.7218475,48.623077,178.88145,846.1232,-0.0057592513,3946.378867450607,,N_756
2024-05-10 19:00:48,43.327602,6.7215424,48.567127,178.85349,846.1288,-0.0055997083,3869.075268362445,,N_756
2024-05-10 19:00:49,43.267677,6.7212524,48.50418,178.83249,846.12506,-0.0052979845,3793.2480135582446,,N_756
2024-05-10 19:00:50,43.20778,6.7209625,48.448227,178.80452,846.1232,-0.0055554607,3720.5000473035907,,N_756
2024-05-10 19:00:51,43.1479,6.7206726,48.392273,178.78354,846.1232,-0.005751567,3646.1351275797933,,N_756
2024-05-10 19:00:52,43.088043,6.7203827,48.33632,178.75555,846.12506,-0.005947673,3570.9045599387755,,N_756
2024-05-10 19:00:53,43.028214,6.720093,48.28037,178.73457,846.12506,-0.005929608,3495.4030351024558,,N_756
2024-05-10 19:00:54,42.9684,6.719803,48.224415,178.7066,846.1232,-0.0054876,3419.001159621548,,N_756
