datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:27:51,75.77556,16.416168,78.98453,20.296919,849.0438,0.033716258,-66099.74512390423,184.0,N_752
2024-05-11 13:27:52,75.824,16.41101,79.0195,20.052124,849.0438,0.033928975,-65897.81147420056,184.0,N_752
2024-05-11 13:27:53,75.8724,16.405807,79.06146,19.800337,849.042,0.034137663,-65714.85871406776,184.0,N_752
2024-05-11 13:27:54,75.920746,16.400558,79.096436,19.548548,849.042,0.03434141,-65538.624159589,184.0,N_752
2024-05-11 13:27:55,75.96906,16.395279,79.12441,19.289766,849.04755,0.033797376,-65354.037560668716,184.0,N_752
2024-05-11 13:27:56,76.017334,16.389969,79.15938,19.037977,849.0494,0.03400399,-65166.29042663473,184.0,N_752
2024-05-11 13:27:57,76.06556,16.384613,79.19435,18.779196,849.0328,0.03364743,-64996.291653485416,184.0,N_752
2024-05-11 13:27:58,76.11375,16.379227,79.22233,18.520412,849.02716,0.032730408,-64800.0202874035,184.0,N_752
2024-05-11 13:27:59,76.161896,16.373795,79.26429,18.261631,849.09015,0.03313774,-64622.44840291097,184.0,N_752
2024-05-11 13:28:00,76.21,16.368332,79.29926,18.00285,849.20123,0.03389984,-64433.64188427482,184.0,N_752
2024-05-11 13:28:01,76.25872,16.364166,79.334236,17.737072,849.2624,0.034113057,-64248.53390664649,184.0,N_752
2024-05-11 13:28:02,76.30737,16.359924,79.3692,17.47829,849.25867,0.033944122,-64074.4656190126,184.0,N_752
2024-05-11 13:28:03,76.355965,16.355606,79.39718,17.212515,849.23834,0.0339603,-63894.63371328538,184.0,N_752
2024-05-11 13:28:04,76.40449,16.351196,79.425156,16.939743,849.2327,0.034357592,-63703.14012351737,184.0,N_752
2024-05-11 13:28:05,76.45295,16.34671,79.46013,16.673967,849.23834,0.0346568,-63507.74711104338,184.0,N_752
2024-05-11 13:28:06,76.50135,16.342133,79.495094,16.401197,849.2401,0.034956004,-63311.44415695891,184.0,N_752
2024-05-11 13:28:07,76.54968,16.337479,79.53007,16.128426,849.23834,0.034787223,-63126.89630145935,184.0,N_752
2024-05-11 13:28:08,76.59795,16.332733,79.558044,15.848661,849.23834,0.03536016,-62926.936517411596,184.0,N_752
2024-05-11 13:28:09,76.646164,16.327911,79.59302,15.5758915,849.23834,0.035379063,-62724.84926925384,184.0,N_752
2024-05-11 13:28:10,76.694305,16.323013,79.62798,15.296127,849.23834,0.035772998,-62521.2058469373,184.0,N_752
2024-05-11 13:28:11,76.742386,16.318024,79.66296,15.016362,849.23834,0.035609018,-62333.82991460059,184.0,N_752
2024-05-11 13:28:12,76.7904,16.312943,79.69093,14.736598,849.23834,0.03618657,-62136.38529398454,184.0,N_752
2024-05-11 13:28:13,76.83835,16.307785,79.71891,14.449839,849.23834,0.035092745,-61936.910296771624,184.0,N_752
2024-05-11 13:28:14,76.88624,16.302551,79.75388,14.170074,849.23834,0.034925036,-61736.58171685916,184.0,N_752
2024-05-11 13:28:15,76.93406,16.297241,79.78885,13.883316,849.23834,0.034572084,-61553.97896694449,184.0,N_752
2024-05-11 13:28:16,76.98182,16.291824,79.816826,13.596558,849.23834,0.034961097,-61366.988518026556,184.0,N_752
2024-05-11 13:28:17,77.02952,16.286346,79.8448,13.309798,849.23834,0.03535011,-61173.60472112699,184.0,N_752
2024-05-11 13:28:18,77.07715,16.280777,79.87278,13.016046,849.23834,0.035369895,-60966.903161900715,184.0,N_752
2024-05-11 13:28:19,77.12472,16.275116,79.90775,12.722293,849.23834,0.03548138,-60776.455650931624,184.0,N_752
2024-05-11 13:28:20,77.17222,16.269394,79.93573,12.42854,849.23834,0.035592858,-60579.25031251319,184.0,N_752
2024-05-11 13:28:21,77.21966,16.263565,79.9637,12.127793,849.23645,0.035797562,-60381.81113321112,184.0,N_752
2024-05-11 13:28:22,77.26704,16.257675,79.99168,11.827046,849.242,0.03581924,-60170.26939918658,184.0,N_752
2024-05-11 13:28:23,77.31435,16.251678,80.02665,11.526299,849.24567,0.036024906,-59974.34066422704,184.0,N_752
2024-05-11 13:28:24,77.361595,16.24562,80.05463,11.225553,849.23645,0.035492286,-59780.24479674105,184.0,N_752
2024-05-11 13:28:25,77.40878,16.239471,80.0826,10.924806,849.21796,0.036619496,-59579.146080373546,184.0,N_752
2024-05-11 13:28:26,77.4559,16.23323,80.11058,10.624059,849.242,0.037190773,-59365.91295347607,184.0,N_752
2024-05-11 13:28:27,77.50296,16.226913,80.13856,10.309323,849.342,0.03739699,-59148.745498009535,184.0,N_752
2024-05-11 13:28:28,77.54995,16.22052,80.166534,9.987595,849.43646,0.037047505,-58943.929329521736,184.0,N_752
2024-05-11 13:28:29,77.596886,16.214035,80.19451,9.679853,849.4513,0.036698017,-58740.40517864096,184.0,N_752
2024-05-11 13:28:30,77.643745,16.207474,80.22249,9.372112,849.43274,0.036163878,-58536.60421217431,184.0,N_752
2024-05-11 13:28:31,77.69055,16.20082,80.250465,9.057378,849.4272,0.035904698,-58347.32941355572,184.0,N_752
2024-05-11 13:28:32,77.73729,16.194092,80.27145,8.742642,849.43274,0.03564552,-58146.59078104465,184.0,N_752
2024-05-11 13:28:33,77.78396,16.187286,80.29942,8.427907,849.43463,0.035850864,-57942.59838620192,184.0,N_752
2024-05-11 13:28:34,77.83057,16.18039,80.3274,8.106178,849.43463,0.03624226,-57748.70691062219,184.0,N_752
2024-05-11 13:28:35,77.87711,16.1734,80.34838,7.7844486,849.43274,0.036445927,-57552.03182773984,184.0,N_752
2024-05-11 13:28:36,77.9236,16.166336,80.36936,7.4627194,849.43274,0.03627953,-57345.13842213093,184.0,N_752
2024-05-11 13:28:37,77.97002,16.159195,80.39734,7.1409903,849.43274,0.03519053,-57147.81550720977,184.0,N_752
2024-05-11 13:28:38,78.01637,16.151962,80.425316,6.819261,849.43274,0.03567282,-56943.54659827365,184.0,N_752
2024-05-11 13:28:39,78.06266,16.144653,80.45329,6.4905376,849.43274,0.036155112,-56752.98885872435,184.0,N_752
2024-05-11 13:28:40,78.10889,16.137268,80.47427,6.1688085,849.43274,0.035619285,-56555.19015200075,184.0,N_752
2024-05-11 13:28:41,78.155045,16.129791,80.495255,5.833091,849.43274,0.035640728,-56351.982213117175,184.0,N_752
2024-05-11 13:28:42,78.20115,16.122223,80.52323,5.5043674,849.43274,0.035844337,-56144.660456279526,184.0,N_752
2024-05-11 13:28:43,78.247185,16.114578,80.55121,5.16865,849.43274,0.035679564,-55955.13963934135,184.0,N_752
2024-05-11 13:28:44,78.29315,16.106857,80.57219,4.8399267,849.43274,0.03579122,-55758.64934043531,184.0,N_752
2024-05-11 13:28:45,78.33906,16.099045,80.59317,4.5042095,849.43274,0.03590287,-55558.21794928806,184.0,N_752
2024-05-11 13:28:46,78.3849,16.091156,80.61416,4.1614976,849.43274,0.03684603,-55352.61021855222,184.0,N_752
2024-05-11 13:28:47,78.43068,16.083176,80.63514,3.8187861,849.43274,0.037051264,-55134.4679010415,184.0,N_752
2024-05-11 13:28:48,78.476395,16.075119,80.66312,3.4760745,849.43274,0.037072826,-54934.12527225058,184.0,N_752
2024-05-11 13:28:49,78.52205,16.066986,80.6841,3.140357,849.43274,0.036720525,-54738.44256639475,184.0,N_752
2024-05-11 13:28:50,78.567635,16.058762,80.69808,2.7976456,849.43274,0.036742337,-54542.15362847569,184.0,N_752
2024-05-11 13:28:51,78.61316,16.050446,80.712074,2.454934,849.43274,0.03639471,-54335.59749850619,184.0,N_752
2024-05-11 13:28:52,78.65862,16.042053,80.733055,2.1052282,849.43274,0.036508944,-54119.49205151344,184.0,N_752
2024-05-11 13:28:53,78.70402,16.033585,80.76103,1.7555226,849.43274,0.036623176,-53924.19622917171,184.0,N_752
2024-05-11 13:28:54,78.749344,16.025024,80.77502,1.4058169,849.43274,0.03590512,-53722.830631011064,184.0,N_752
2024-05-11 13:28:55,78.79462,16.016388,80.796005,1.0561112,849.43274,0.03574524,-53532.48287655745,184.0,N_752
2024-05-11 13:28:56,78.83982,16.007675,80.80999,0.7064055,849.43274,0.035578478,-53318.91233016444,184.0,N_752
2024-05-11 13:28:57,78.88496,15.998871,80.83797,0.3497057,849.43274,0.03504028,-53132.182537635614,184.0,N_752
2024-05-11 13:28:58,78.93004,15.989975,80.85196,359.99402,849.43274,0.034883697,-52935.604674343645,184.0,N_752
2024-05-11 13:28:59,78.97505,15.981003,80.87294,359.63733,849.43274,0.03509173,-52747.31054252645,184.0,N_752
2024-05-11 13:29:00,79.02,15.971954,80.886925,359.28064,849.43646,0.035108384,-52553.74467883895,184.0,N_752
2024-05-11 13:29:01,79.06718,15.964783,80.90092,358.91693,849.4383,0.034200635,-52363.46272631769,184.0,N_752
2024-05-11 13:29:02,79.11421,15.957474,80.9219,358.56024,849.42163,0.03422144,-52177.54064508192,184.0,N_752
2024-05-11 13:29:03,79.16111,15.949997,80.93588,358.19653,849.405,0.03534929,-51976.108274674574,184.0,N_752
2024-05-11 13:29:04,79.20786,15.942383,80.95686,357.83286,849.43646,0.03490659,-51782.82899902176,184.0,N_752
2024-05-11 13:29:05,79.25448,15.934616,80.970856,357.46216,849.5383,0.034463886,-51596.56430290334,184.0,N_752
2024-05-11 13:29:06,79.30095,15.926697,80.98484,357.09848,849.6309,0.035219286,-51396.88323859271,184.0,N_752
2024-05-11 13:29:07,79.347275,15.91864,81.00583,356.73477,849.64575,0.035236407,-51206.47228912142,184.0,N_752
2024-05-11 13:29:08,79.39346,15.910416,81.01981,356.3711,849.62726,0.035067312,-51012.2820289824,184.0,N_752
2024-05-11 13:29:09,79.43951,15.902054,81.033806,356.0004,849.6235,0.035088442,-50819.50424526216,184.0,N_752
2024-05-11 13:29:10,79.48541,15.893539,81.040794,355.6227,849.62726,0.035672877,-50622.22743832831,184.0,N_752
2024-05-11 13:29:11,79.53117,15.884872,81.05479,355.252,849.6291,0.035694398,-50425.2711177451,184.0,N_752
2024-05-11 13:29:12,79.5768,15.876068,81.06877,354.88135,849.6291,0.03571592,-50224.203279892754,184.0,N_752
2024-05-11 13:29:13,79.62228,15.867096,81.08276,354.50366,849.62726,0.03591524,-50018.93180607988,184.0,N_752
2024-05-11 13:29:14,79.66761,15.857986,81.103745,354.13297,849.62726,0.036114283,-49820.8873425957,184.0,N_752
2024-05-11 13:29:15,79.71281,15.848724,81.11773,353.76227,849.62726,0.035756316,-49625.357749752584,184.0,N_752
2024-05-11 13:29:16,79.757866,15.83931,81.124725,353.38458,849.62726,0.035598136,-49426.154628062766,184.0,N_752
2024-05-11 13:29:17,79.80278,15.829742,81.13872,353.0069,849.62726,0.03635009,-49227.86274821466,184.0,N_752
2024-05-11 13:29:18,79.84755,15.820038,81.145706,352.62924,849.62726,0.036015112,-49022.10135913687,184.0,N_752
2024-05-11 13:29:19,79.89217,15.810165,81.1597,352.24457,849.62726,0.036037166,-48822.62302577317,184.0,N_752
2024-05-11 13:29:20,79.93666,15.800156,81.16669,351.85986,849.62726,0.03790204,-48609.6668557323,184.0,N_752
2024-05-11 13:29:21,79.98101,15.789993,81.18068,351.4822,849.62726,0.039387077,-48387.650998485944,184.0,N_752
2024-05-11 13:29:22,80.025215,15.779694,81.187675,351.0975,849.62726,0.03960603,-48164.52758370458,184.0,N_752
2024-05-11 13:29:23,80.069275,15.769226,81.194664,350.71283,849.62726,0.03982312,-47944.86490770671,184.0,N_752
2024-05-11 13:29:24,80.1132,15.758621,81.20166,350.33517,849.62726,0.039295264,-47723.38535154809,184.0,N_752
2024-05-11 13:29:25,80.156975,15.747864,81.20866,349.95047,849.62726,0.03894449,-47505.1129331971,184.0,N_752
2024-05-11 13:29:26,80.200615,15.736954,81.21565,349.5658,849.62726,0.03861524,-47283.9726670144,184.0,N_752
2024-05-11 13:29:27,80.24411,15.725891,81.22964,349.18112,849.62726,0.037893847,-47068.99768345957,184.0,N_752
2024-05-11 13:29:28,80.28747,15.714676,81.23663,348.78946,849.62726,0.0384653,-46856.89652060824,184.0,N_752
2024-05-11 13:29:29,80.33067,15.703323,81.23663,348.4048,849.62726,0.037747074,-46642.34773966679,184.0,N_752
2024-05-11 13:29:30,80.37375,15.691803,81.24363,348.01312,849.62726,0.037589516,-46429.99766632449,184.0,N_752
2024-05-11 13:29:31,80.41668,15.680145,81.25062,347.62143,849.62726,0.037608095,-46217.030169992344,184.0,N_752
2024-05-11 13:29:32,80.459465,15.66835,81.26461,347.23676,849.62726,0.037998598,-46001.928710559965,184.0,N_752
2024-05-11 13:29:33,80.50211,15.656387,81.2716,346.8451,849.62726,0.037666496,-45791.290554613646,184.0,N_752
2024-05-11 13:29:34,80.54462,15.644272,81.2716,346.45343,849.62726,0.036582258,-45591.9951897953,184.0,N_752
2024-05-11 13:29:35,80.586975,15.632019,81.2716,346.06876,849.62726,0.036770158,-45386.41778375232,184.0,N_752
2024-05-11 13:29:36,80.629196,15.619614,81.2716,345.6771,849.62726,0.03845362,-45168.680417623,184.0,N_752
2024-05-11 13:29:37,80.67128,15.607056,81.278595,345.2854,849.62726,0.03828859,-44952.299012102216,184.0,N_752
2024-05-11 13:29:38,80.71321,15.59436,81.28559,344.89374,849.62726,0.03849594,-44734.66363774321,184.0,N_752
2024-05-11 13:29:39,80.75501,15.581497,81.29259,344.50208,849.62726,0.03760329,-44524.73939347316,184.0,N_752
2024-05-11 13:29:40,80.79666,15.568497,81.29259,344.1104,849.62726,0.037083127,-44313.84461509639,184.0,N_752
2024-05-11 13:29:41,80.83818,15.555344,81.29259,343.71173,849.62726,0.036365602,-44111.22100021252,184.0,N_752
2024-05-11 13:29:42,80.87955,15.542038,81.299576,343.32007,849.62726,0.03604058,-43911.677129809985,184.0,N_752
2024-05-11 13:29:43,80.92078,15.52858,81.299576,342.9284,849.62726,0.03645132,-43707.89027687909,184.0,N_752
2024-05-11 13:29:44,80.96187,15.514969,81.30657,342.5367,849.62726,0.03755987,-43498.368728326095,184.0,N_752
2024-05-11 13:29:45,81.00281,15.501221,81.30657,342.14505,849.62726,0.03663847,-43295.068823122885,184.0,N_752
2024-05-11 13:29:46,81.04362,15.48732,81.30657,341.7534,849.62726,0.037237402,-43083.37526773014,184.0,N_752
2024-05-11 13:29:47,81.084274,15.473267,81.30657,341.3547,849.62726,0.037824813,-42872.88546406827,184.0,N_752
2024-05-11 13:29:48,81.1248,15.459061,81.30657,340.96304,849.62726,0.037277088,-42663.48310777735,184.0,N_752
2024-05-11 13:29:49,81.16518,15.444702,81.299576,340.57138,849.62726,0.03694159,-42456.4358510634,184.0,N_752
2024-05-11 13:29:50,81.205414,15.430206,81.29259,340.17972,849.62726,0.037160937,-42249.54690470832,184.0,N_752
2024-05-11 13:29:51,81.245514,15.415558,81.29259,339.78802,849.62726,0.037553187,-42039.71695597511,184.0,N_752
2024-05-11 13:29:52,81.28546,15.400757,81.29259,339.39636,849.62726,0.038104605,-41826.200969035344,184.0,N_752
2024-05-11 13:29:53,81.32528,15.385803,81.29259,339.0047,849.62726,0.037774436,-41613.00506809529,184.0,N_752
2024-05-11 13:29:54,81.36495,15.370697,81.28559,338.61304,849.62726,0.03744427,-41404.067839329095,184.0,N_752
2024-05-11 13:29:55,81.40448,15.3554535,81.28559,338.22134,849.62726,0.037282284,-41195.731618668906,184.0,N_752
2024-05-11 13:29:56,81.44386,15.340042,81.28559,337.82968,849.62726,0.037489034,-40984.16542879736,184.0,N_752
2024-05-11 13:29:57,81.48311,15.324493,81.278595,337.43802,849.62726,0.037878305,-40772.17889091487,184.0,N_752
2024-05-11 13:29:58,81.52222,15.308792,81.278595,337.04636,849.62726,0.03735414,-40561.24789116613,184.0,N_752
2024-05-11 13:29:59,81.56118,15.2929535,81.2716,336.65466,849.62726,0.037469625,-40349.973071374785,184.0,N_752
2024-05-11 13:30:00,81.6,15.276947,81.26461,336.263,849.62726,0.03758511,-40142.16404465743,184.0,N_752
2024-05-11 13:30:01,81.64409,15.264038,81.257614,335.87833,849.62726,0.0374232,-39936.39172955368,184.0,N_752
2024-05-11 13:30:02,81.68785,15.2508545,81.257614,335.49365,849.62726,0.03764773,-39722.146929218,184.0,N_752
2024-05-11 13:30:03,81.731285,15.237427,81.25062,335.102,849.62726,0.03822011,-39499.989307264645,184.0,N_752
2024-05-11 13:30:04,81.7744,15.22374,81.23663,334.7103,849.62726,0.038052693,-39289.13284339705,184.0,N_752
2024-05-11 13:30:05,81.817184,15.209778,81.22964,334.32562,849.62726,0.03845376,-39073.98868462656,184.0,N_752
2024-05-11 13:30:06,81.85965,15.195572,81.22264,333.94095,849.62726,0.038666904,-38857.24841622031,184.0,N_752
2024-05-11 13:30:07,81.90179,15.181107,81.21565,333.55627,849.62726,0.039244752,-38638.40853189089,184.0,N_752
2024-05-11 13:30:08,81.943596,15.166367,81.21565,333.1716,849.62726,0.039460365,-38415.31706532824,184.0,N_752
2024-05-11 13:30:09,81.985085,15.151382,81.20866,332.78693,849.62726,0.03930293,-38188.461189034555,184.0,N_752
2024-05-11 13:30:10,82.026245,15.136139,81.194664,332.40225,849.62726,0.038412105,-37973.55745322935,184.0,N_752
2024-05-11 13:30:11,82.067085,15.120621,81.187675,332.01758,849.62726,0.038798936,-37754.05950185128,184.0,N_752
2024-05-11 13:30:12,82.1076,15.104858,81.17368,331.6399,849.62726,0.03883587,-37535.139930989986,184.0,N_752
2024-05-11 13:30:13,82.14779,15.088837,81.16669,331.25522,849.62726,0.038838707,-37320.3117563994,184.0,N_752
2024-05-11 13:30:14,82.187645,15.07254,81.1597,330.87753,849.62726,0.039602276,-37089.3870822596,184.0,N_752
2024-05-11 13:30:15,82.22719,15.056,81.145706,330.49286,849.62726,0.039130904,-36867.64092300057,184.0,N_752
2024-05-11 13:30:16,82.266396,15.0392,81.13172,330.11517,849.62726,0.038659528,-36648.01734020328,184.0,N_752
2024-05-11 13:30:17,82.30528,15.0221405,81.11773,329.7375,849.62726,0.038188156,-36431.224702340056,184.0,N_752
2024-05-11 13:30:18,82.34385,15.0048065,81.103745,329.3598,849.62726,0.03931962,-36206.49197160154,184.0,N_752
2024-05-11 13:30:19,82.38209,14.987228,81.08975,328.98212,849.62726,0.03932117,-35986.055320751584,184.0,N_752
2024-05-11 13:30:20,82.42,14.969391,81.07577,328.61145,849.62726,0.038607243,-35770.13865562351,184.0,N_752
2024-05-11 13:30:21,82.45759,14.951294,81.06877,328.23376,849.62726,0.039373975,-35547.55492410512,184.0,N_752
2024-05-11 13:30:22,82.49485,14.932922,81.05479,327.86307,849.62726,0.039959997,-35321.3029454059,184.0,N_752
2024-05-11 13:30:23,82.531784,14.914307,81.040794,327.49237,849.62726,0.04054602,-35096.585116999326,184.0,N_752
2024-05-11 13:30:24,82.5684,14.8954315,81.033806,327.1217,849.62726,0.040190358,-34857.74987790205,184.0,N_752
2024-05-11 13:30:25,82.60468,14.876282,81.01282,326.751,849.62726,0.040585313,-34632.47415287702,184.0,N_752
2024-05-11 13:30:26,82.64065,14.856888,80.99883,326.38733,849.62726,0.040057927,-34398.966601878696,184.0,N_752
2024-05-11 13:30:27,82.676285,14.8372345,80.97785,326.02362,849.6309,0.03970427,-34173.21117773827,184.0,N_752
2024-05-11 13:30:28,82.7116,14.817322,80.96386,325.65292,849.62726,0.03991861,-33954.467690681966,184.0,N_752
2024-05-11 13:30:29,82.74658,14.797134,80.949875,325.29623,849.6124,0.0402973,-33717.46786857136,184.0,N_752
2024-05-11 13:30:30,82.78125,14.776703,80.928894,324.93253,849.6309,0.040492825,-33490.115610517256,184.0,N_752
2024-05-11 13:30:31,82.81558,14.756012,80.9149,324.56885,849.70685,0.041248396,-33246.43737491042,184.0,N_752
2024-05-11 13:30:32,82.8496,14.735062,80.89392,324.20514,849.7958,0.04164314,-33015.62573314568,184.0,N_752
2024-05-11 13:30:33,82.883286,14.713852,80.87993,323.84845,849.8365,0.041301336,-32774.84637508825,184.0,N_752
2024-05-11 13:30:34,82.91665,14.692368,80.85895,323.49176,849.82904,0.0404281,-32550.411515021744,184.0,N_752
2024-05-11 13:30:35,82.949684,14.670639,80.84496,323.13504,849.818,0.04063557,-32322.673427019017,184.0,N_752
2024-05-11 13:30:36,82.9824,14.648651,80.83097,322.77835,849.8198,0.03953182,-32097.26470645044,184.0,N_752
2024-05-11 13:30:37,83.014786,14.626404,80.80999,322.42865,849.82355,0.039360613,-31868.910507027824,184.0,N_752
2024-05-11 13:30:38,83.046844,14.603897,80.78901,322.07196,849.82355,0.039392296,-31645.14472684237,184.0,N_752
2024-05-11 13:30:39,83.07858,14.581116,80.76803,321.72223,849.8217,0.039770335,-31431.87013616696,184.0,N_752
2024-05-11 13:30:40,83.11,14.55809,80.754036,321.37952,849.8217,0.04090575,-31194.102211539583,184.0,N_752
2024-05-11 13:30:41,83.14108,14.534805,80.733055,321.02982,849.8217,0.03943729,-30968.140670003304,184.0,N_752
2024-05-11 13:30:42,83.171844,14.511261,80.712074,320.6801,849.8217,0.040743493,-30737.729805669554,184.0,N_752
2024-05-11 13:30:43,83.202286,14.487457,80.69109,320.3374,849.8217,0.04130885,-30502.41377876789,184.0,N_752
2024-05-11 13:30:44,83.2324,14.463379,80.670105,319.9947,849.8217,0.04244957,-30245.644422869264,184.0,N_752
2024-05-11 13:30:45,83.262184,14.439056,80.642136,319.65198,849.8217,0.04300521,-29999.78515313601,184.0,N_752
2024-05-11 13:30:46,83.29165,14.4144745,80.62115,319.30927,849.8217,0.041000135,-29769.81650327545,184.0,N_752
2024-05-11 13:30:47,83.320786,14.389633,80.60017,318.97354,849.8217,0.04013243,-29544.419650060325,184.0,N_752
2024-05-11 13:30:48,83.3496,14.364532,80.579185,318.63785,849.8217,0.039201923,-29324.65625528906,184.0,N_752
2024-05-11 13:30:49,83.37808,14.339172,80.558205,318.30212,849.8217,0.040332705,-29096.99273246438,184.0,N_752
2024-05-11 13:30:50,83.40625,14.313538,80.537224,317.9664,849.8217,0.04054064,-28872.338601776602,184.0,N_752
2024-05-11 13:30:51,83.43408,14.287659,80.516235,317.63766,849.8217,0.04107989,-28643.08997586624,184.0,N_752
