datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:50:20,74.096664,15.135864,79.271286,72.63387,849.255,0.027685687,-24544.765627940462,32.0,N_775
2024-05-12 09:50:21,74.13193,15.125931,79.29926,72.368095,849.23645,0.029430266,-24359.599115708705,32.0,N_775
2024-05-12 09:50:22,74.16703,15.115936,79.334236,72.109314,849.2346,0.028477304,-24178.273093385127,32.0,N_775
2024-05-12 09:50:23,74.20199,15.105911,79.3692,71.84354,849.23834,0.03023974,-23971.12607586119,32.0,N_775
2024-05-12 09:50:24,74.2368,15.095825,79.41117,71.57776,849.2401,0.026993312,-23801.43353372728,32.0,N_775
2024-05-12 09:50:25,74.27146,15.085678,79.44614,71.31198,849.23834,0.021871265,-23672.216611406307,32.0,N_775
2024-05-12 09:50:26,74.30597,15.0755005,79.47411,71.039215,849.23834,0.022278804,-23530.94697167131,32.0,N_775
2024-05-12 09:50:27,74.340324,15.065262,79.50909,70.76644,849.23834,0.02637943,-23373.82243459034,32.0,N_775
2024-05-12 09:50:28,74.374535,15.054993,79.53706,70.493675,849.23834,0.025165053,-23210.669958762715,32.0,N_775
2024-05-12 09:50:29,74.40859,15.044662,79.57203,70.213905,849.23834,0.028150339,-23031.44821512561,32.0,N_775
2024-05-12 09:50:30,74.4425,15.034271,79.607,69.94114,849.23834,0.028795864,-22856.615562189614,32.0,N_775
2024-05-12 09:50:31,74.47626,15.0238495,79.63498,69.66138,849.23834,0.03411877,-22633.430338626436,32.0,N_775
2024-05-12 09:50:32,74.509865,15.013382,79.66995,69.38161,849.23834,0.034066066,-22411.734356482008,32.0,N_775
2024-05-12 09:50:33,74.54333,15.002853,79.70492,69.101845,849.23834,0.034375638,-22202.653599788002,32.0,N_775
2024-05-12 09:50:34,74.57663,14.992279,79.732895,68.82208,849.23834,0.035501163,-21981.897452371486,32.0,N_775
2024-05-12 09:50:35,74.609795,14.981659,79.76087,68.535324,849.23834,0.029000722,-21803.961648040444,32.0,N_775
2024-05-12 09:50:36,74.6428,14.970993,79.78885,68.248566,849.23834,0.028057309,-21629.092419662484,32.0,N_775
2024-05-12 09:50:37,74.67566,14.960266,79.816826,67.95481,849.23834,0.035845626,-21393.15119019506,32.0,N_775
2024-05-12 09:50:38,74.70837,14.949493,79.8518,67.66805,849.23834,0.032580204,-21180.536158787927,32.0,N_775
2024-05-12 09:50:39,74.74093,14.93869,79.886765,67.381294,849.23834,0.026447298,-21018.060470493838,32.0,N_775
2024-05-12 09:50:40,74.77333,14.927811,79.91474,67.08754,849.23834,0.021263966,-20886.85024609593,32.0,N_775
2024-05-12 09:50:41,74.80559,14.916901,79.94272,66.78679,849.23834,0.019927567,-20767.374273759975,32.0,N_775
2024-05-12 09:50:42,74.8377,14.905945,79.970695,66.49304,849.23834,0.024006987,-20618.546437120698,32.0,N_775
2024-05-12 09:50:43,74.86966,14.894928,79.99867,66.19229,849.23834,0.023347767,-20474.586568044673,32.0,N_775
2024-05-12 09:50:44,74.90147,14.883865,80.02665,65.89155,849.23834,0.022688547,-20335.278112992877,32.0,N_775
2024-05-12 09:50:45,74.93313,14.872757,80.05463,65.5908,849.23834,0.029668573,-20150.323881278913,32.0,N_775
2024-05-12 09:50:46,74.96463,14.861603,80.0826,65.290054,849.23834,0.024470562,-19997.001827369684,32.0,N_775
2024-05-12 09:50:47,74.995995,14.850403,80.11058,64.98231,849.23834,0.023530321,-19841.113880750556,32.0,N_775
2024-05-12 09:50:48,75.0272,14.839142,80.14555,64.67457,849.23834,0.022758288,-19700.65286549409,32.0,N_775
2024-05-12 09:50:49,75.05826,14.827835,80.17352,64.36683,849.23834,0.022790376,-19559.750480176754,32.0,N_775
2024-05-12 09:50:50,75.089165,14.816483,80.2015,64.05909,849.23834,0.02630008,-19392.814343795653,32.0,N_775
2024-05-12 09:50:51,75.11993,14.805084,80.22948,63.744354,849.23834,0.029809782,-19202.822858125073,32.0,N_775
2024-05-12 09:50:52,75.150536,14.79364,80.257454,63.42962,849.23834,0.025187759,-19052.43644183843,32.0,N_775
2024-05-12 09:50:53,75.18099,14.782135,80.278435,63.114883,849.23834,0.024326792,-18907.31261456418,32.0,N_775
2024-05-12 09:50:54,75.211296,14.770584,80.29942,62.800148,849.23834,0.02611404,-18751.091154371592,32.0,N_775
2024-05-12 09:50:55,75.241455,14.759003,80.320404,62.485413,849.23834,0.028629994,-18566.519354964763,32.0,N_775
2024-05-12 09:50:56,75.27147,14.747345,80.34838,62.163685,849.23834,0.02511328,-18406.864349630338,32.0,N_775
2024-05-12 09:50:57,75.30132,14.735657,80.37636,61.841953,849.23834,0.024661165,-18247.762662533536,32.0,N_775
2024-05-12 09:50:58,75.33103,14.723923,80.404335,61.51323,849.23834,0.02468731,-18091.879133243594,32.0,N_775
2024-05-12 09:50:59,75.36059,14.712128,80.43231,61.1915,849.23834,0.027794726,-17920.846682509986,32.0,N_775
2024-05-12 09:51:00,75.39,14.700287,80.45329,60.862778,849.23834,0.028366895,-17746.1412235299,32.0,N_775
2024-05-12 09:51:01,75.42073,14.688202,80.47427,60.534054,849.23834,0.027739389,-17575.848412344916,32.0,N_775
2024-05-12 09:51:02,75.45126,14.676071,80.495255,60.20533,849.23645,0.02711188,-17401.305023994162,32.0,N_775
2024-05-12 09:51:03,75.4816,14.663895,80.52323,59.87661,849.2401,0.026484374,-17228.823629725455,32.0,N_775
2024-05-12 09:51:04,75.511734,14.651672,80.55121,59.54089,849.2439,0.025856867,-17069.39387363669,32.0,N_775
2024-05-12 09:51:05,75.541664,14.63942,80.57219,59.205173,849.2346,0.02618244,-16899.445893460106,32.0,N_775
2024-05-12 09:51:06,75.571396,14.627121,80.60017,58.869457,849.2124,0.026583938,-16735.948743007186,32.0,N_775
2024-05-12 09:51:07,75.60093,14.614777,80.62115,58.533737,849.2216,0.027372163,-16567.194118500134,32.0,N_775
2024-05-12 09:51:08,75.630264,14.602386,80.642136,58.19802,849.3031,0.026418896,-16401.857452938435,32.0,N_775
2024-05-12 09:51:09,75.6594,14.589966,80.66312,57.85531,849.4106,0.025474744,-16249.195303589298,32.0,N_775
2024-05-12 09:51:10,75.68833,14.577499,80.6771,57.512596,849.4531,0.02353904,-16100.476824878126,32.0,N_775
2024-05-12 09:51:11,75.717064,14.564987,80.69808,57.16289,849.4383,0.026077243,-15944.680535431417,32.0,N_775
2024-05-12 09:51:12,75.7456,14.552444,80.712074,56.82018,849.4272,0.027227985,-15763.262012282852,32.0,N_775
2024-05-12 09:51:13,75.77393,14.539841,80.74005,56.470474,849.4309,0.025126655,-15605.69344019114,32.0,N_775
2024-05-12 09:51:14,75.80206,14.527206,80.76103,56.12077,849.43463,0.025889305,-15446.000745714407,32.0,N_775
2024-05-12 09:51:15,75.83,14.514542,80.78201,55.778057,849.43274,0.02726637,-15271.013967418894,32.0,N_775
2024-05-12 09:51:16,75.857735,14.501816,80.80299,55.421356,849.43274,0.026266797,-15112.646365789687,32.0,N_775
2024-05-12 09:51:17,75.88526,14.489059,80.816986,55.07165,849.43274,0.026705936,-14941.87229902465,32.0,N_775
2024-05-12 09:51:18,75.9126,14.476257,80.83797,54.71495,849.43274,0.026497703,-14779.379216059442,32.0,N_775
2024-05-12 09:51:19,75.93973,14.463409,80.85196,54.358253,849.43274,0.027020767,-14610.371814902264,32.0,N_775
2024-05-12 09:51:20,75.96667,14.450531,80.87294,54.008545,849.43274,0.027543832,-14438.143633991878,32.0,N_775
2024-05-12 09:51:21,75.9934,14.437607,80.886925,53.64485,849.43274,0.027959242,-14263.468611784709,32.0,N_775
2024-05-12 09:51:22,76.01993,14.424637,80.90092,53.28116,849.43274,0.029152658,-14077.988625202217,32.0,N_775
2024-05-12 09:51:23,76.046265,14.411621,80.9219,52.924458,849.43274,0.030562503,-13886.886115689598,32.0,N_775
2024-05-12 09:51:24,76.072395,14.398575,80.93588,52.560764,849.43274,0.03197235,-13686.665685322389,32.0,N_775
2024-05-12 09:51:25,76.09833,14.385483,80.949875,52.19707,849.43274,0.03751552,-13441.829081970434,32.0,N_775
2024-05-12 09:51:26,76.12406,14.372345,80.970856,51.833378,849.43274,0.032862816,-13236.760385138008,32.0,N_775
2024-05-12 09:51:27,76.1496,14.359161,80.98484,51.469685,849.43274,0.024660723,-13077.009341088964,32.0,N_775
2024-05-12 09:51:28,76.174934,14.345947,81.00583,51.098995,849.43274,0.030073922,-12887.508810035495,32.0,N_775
2024-05-12 09:51:29,76.200066,14.332687,81.01981,50.728306,849.43274,0.028651554,-12701.077659664648,32.0,N_775
2024-05-12 09:51:30,76.225,14.319382,81.040794,50.35762,849.43274,0.028198263,-12528.54021079186,32.0,N_775
2024-05-12 09:51:31,76.24973,14.30603,81.04779,49.98693,849.43274,0.027744971,-12354.799562087446,32.0,N_775
2024-05-12 09:51:32,76.27426,14.292648,81.061775,49.61624,849.43274,0.02729168,-12188.283831590445,32.0,N_775
2024-05-12 09:51:33,76.2986,14.279221,81.06877,49.245556,849.43274,0.028111756,-12012.49772469584,32.0,N_775
2024-05-12 09:51:34,76.32273,14.265747,81.08276,48.874866,849.43274,0.028931834,-11828.368974454197,32.0,N_775
2024-05-12 09:51:35,76.346664,14.252228,81.09675,48.497185,849.43274,0.030704988,-11632.788491224594,32.0,N_775
2024-05-12 09:51:36,76.3704,14.238678,81.11074,48.119503,849.43274,0.02762397,-11458.133511938657,32.0,N_775
2024-05-12 09:51:37,76.39393,14.225082,81.124725,47.74182,849.43274,0.027684629,-11287.077106550449,32.0,N_775
2024-05-12 09:51:38,76.41727,14.211441,81.13172,47.36414,849.43274,0.027745288,-11111.804813427978,32.0,N_775
2024-05-12 09:51:39,76.4404,14.197769,81.145706,46.986458,849.43274,0.027012583,-10942.296603839706,32.0,N_775
2024-05-12 09:51:40,76.46333,14.1840515,81.1527,46.60178,849.43274,0.026279878,-10777.36822464078,32.0,N_775
2024-05-12 09:51:41,76.48606,14.170288,81.16669,46.2241,849.43274,0.032264225,-10573.354936030002,32.0,N_775
2024-05-12 09:51:42,76.5086,14.156479,81.17368,45.83942,849.43274,0.031904444,-10371.357274353315,32.0,N_775
2024-05-12 09:51:43,76.53093,14.142624,81.187675,45.46174,849.43274,0.02737348,-10196.53824082603,32.0,N_775
2024-05-12 09:51:44,76.55306,14.128738,81.20166,45.077065,849.43274,0.024264473,-10046.396284865821,32.0,N_775
2024-05-12 09:51:45,76.575,14.114807,81.20866,44.692387,849.43274,0.024864959,-9892.269698123164,32.0,N_775
2024-05-12 09:51:46,76.59673,14.10083,81.21565,44.307713,849.43274,0.025086341,-9733.421531453478,32.0,N_775
2024-05-12 09:51:47,76.61826,14.0868225,81.22964,43.923035,849.43274,0.024204802,-9582.28490659102,32.0,N_775
2024-05-12 09:51:48,76.639595,14.072769,81.22964,43.531364,849.43274,0.023323264,-9438.757681923296,32.0,N_775
2024-05-12 09:51:49,76.66073,14.05867,81.23663,43.146687,849.43274,0.023252483,-9295.720094381753,32.0,N_775
2024-05-12 09:51:50,76.68166,14.044525,81.24363,42.762012,849.43274,0.023181701,-9150.51939373968,32.0,N_775
2024-05-12 09:51:51,76.7024,14.03035,81.25062,42.370342,849.43274,0.024901144,-8997.02753415099,32.0,N_775
2024-05-12 09:51:52,76.72293,14.016129,81.257614,41.985664,849.43274,0.026620585,-8830.171894003395,32.0,N_775
2024-05-12 09:51:53,76.74326,14.001862,81.257614,41.593994,849.43274,0.028340029,-8650.7787134673,32.0,N_775
2024-05-12 09:51:54,76.7634,13.987549,81.26461,41.202324,849.43274,0.026186302,-8485.98253049761,32.0,N_775
2024-05-12 09:51:55,76.78333,13.973206,81.2716,40.810654,849.43274,0.03044164,-8292.869855019318,32.0,N_775
2024-05-12 09:51:56,76.80306,13.958817,81.278595,40.418983,849.43274,0.03132484,-8095.357640674498,32.0,N_775
2024-05-12 09:51:57,76.82259,13.944382,81.278595,40.027313,849.43274,0.026827818,-7929.6365402538295,32.0,N_775
2024-05-12 09:51:58,76.841934,13.929901,81.28559,39.642635,849.43274,0.026032485,-7766.034469241067,32.0,N_775
2024-05-12 09:51:59,76.86106,13.91539,81.29259,39.250965,849.43274,0.028188894,-7589.57931636501,32.0,N_775
2024-05-12 09:52:00,76.88,13.900833,81.29259,38.859295,849.43274,0.023572702,-7443.6859590628765,32.0,N_775
2024-05-12 09:52:01,76.89971,13.885803,81.29259,38.467625,849.4309,0.026576832,-7277.8932134973675,32.0,N_775
2024-05-12 09:52:02,76.9192,13.870743,81.29259,38.075954,849.43463,0.025388053,-7119.971041546037,32.0,N_775
2024-05-12 09:52:03,76.938446,13.855652,81.29259,37.684284,849.4383,0.02520829,-6960.255415564685,32.0,N_775
2024-05-12 09:52:04,76.957466,13.84053,81.29259,37.28562,849.4291,0.024344573,-6808.367612550901,32.0,N_775
2024-05-12 09:52:05,76.97625,13.825394,81.299576,36.89395,849.4068,0.023480855,-6662.124829510797,32.0,N_775
2024-05-12 09:52:06,76.9948,13.810226,81.30657,36.50228,849.41614,0.022617137,-6522.714400737924,32.0,N_775
2024-05-12 09:52:07,77.013115,13.795029,81.30657,36.11061,849.49756,0.022842886,-6381.852625588682,32.0,N_775
2024-05-12 09:52:08,77.0312,13.7798,81.30657,35.71894,849.605,0.023022264,-6235.977648046669,32.0,N_775
2024-05-12 09:52:09,77.04905,13.764557,81.299576,35.320274,849.64764,0.022086615,-6100.249094878088,32.0,N_775
2024-05-12 09:52:10,77.066666,13.749268,81.299576,34.928604,849.63275,0.021937946,-5964.181310239101,32.0,N_775
2024-05-12 09:52:11,77.084045,13.733963,81.29259,34.536934,849.6217,0.022537833,-5825.176301391729,32.0,N_775
2024-05-12 09:52:12,77.1012,13.718628,81.29259,34.145264,849.62537,0.023687156,-5678.4645380497,32.0,N_775
2024-05-12 09:52:13,77.11812,13.703278,81.29259,33.753593,849.6291,0.021955123,-5543.216384514702,32.0,N_775
2024-05-12 09:52:14,77.134796,13.687881,81.29259,33.361923,849.6291,0.02100823,-5414.231262619444,32.0,N_775
2024-05-12 09:52:15,77.151245,13.67247,81.29259,32.970253,849.62726,0.021791857,-5278.989174002716,32.0,N_775
2024-05-12 09:52:16,77.167465,13.657028,81.28559,32.578583,849.62726,0.02126764,-5148.290560843334,32.0,N_775
2024-05-12 09:52:17,77.18345,13.641571,81.28559,32.186913,849.62726,0.020161023,-5023.811484171254,32.0,N_775
2024-05-12 09:52:18,77.199196,13.626068,81.278595,31.79524,849.62726,0.018805398,-4906.2132062993605,32.0,N_775
2024-05-12 09:52:19,77.214714,13.61055,81.2716,31.396576,849.62726,0.018216582,-4797.000992608866,32.0,N_775
2024-05-12 09:52:20,77.229996,13.595001,81.26461,31.0119,849.62726,0.018586935,-4682.710272005621,32.0,N_775
2024-05-12 09:52:21,77.24505,13.579422,81.257614,30.62023,849.62726,0.016684934,-4584.035153475223,32.0,N_775
2024-05-12 09:52:22,77.259865,13.5638275,81.257614,30.235554,849.62726,0.014782934,-4494.9516704313655,32.0,N_775
2024-05-12 09:52:23,77.27445,13.548187,81.25062,29.843884,849.62726,0.01273566,-4419.874084922292,32.0,N_775
2024-05-12 09:52:24,77.2888,13.532532,81.24363,29.452213,849.62726,0.012235444,-4349.532479698207,32.0,N_775
2024-05-12 09:52:25,77.30292,13.516846,81.23663,29.067537,849.62726,0.010255479,-4290.796251614884,32.0,N_775
2024-05-12 09:52:26,77.3168,13.501144,81.22964,28.675867,849.62726,0.013988455,-4208.762364051486,32.0,N_775
2024-05-12 09:52:27,77.33045,13.485397,81.22264,28.291191,849.62726,0.010763311,-4147.7830618326825,32.0,N_775
2024-05-12 09:52:28,77.343864,13.469635,81.21565,27.906513,849.62726,0.013578468,-4068.1380109856,32.0,N_775
2024-05-12 09:52:29,77.35705,13.453842,81.20866,27.521837,849.62726,0.010659931,-4007.733035989155,32.0,N_775
2024-05-12 09:52:30,77.37,13.438019,81.20166,27.137161,849.62726,0.01483585,-3917.5587011304024,32.0,N_775
2024-05-12 09:52:31,77.38271,13.42218,81.187675,26.752485,849.62726,0.01876697,-3800.8676782668726,32.0,N_775
2024-05-12 09:52:32,77.3952,13.406296,81.17368,26.36781,849.62726,0.014488705,-3716.751202500249,32.0,N_775
2024-05-12 09:52:33,77.40745,13.390396,81.16669,25.990128,849.62726,0.011501711,-3650.2567421833037,32.0,N_775
2024-05-12 09:52:34,77.419464,13.374466,81.1597,25.60545,849.62726,0.008514715,-3603.563046883184,32.0,N_775
2024-05-12 09:52:35,77.43125,13.3585205,81.145706,25.227768,849.62726,0.012157595,-3534.2537421761035,32.0,N_775
2024-05-12 09:52:36,77.4428,13.342529,81.13872,24.850086,849.62726,0.0075612525,-3493.635324977451,32.0,N_775
2024-05-12 09:52:37,77.45412,13.326523,81.124725,24.472404,849.62726,0.009681064,-3439.240042878251,32.0,N_775
2024-05-12 09:52:38,77.4652,13.310486,81.11773,24.087729,849.62726,0.011089091,-3376.343992843482,32.0,N_775
2024-05-12 09:52:39,77.47605,13.294434,81.103745,23.71704,849.62726,0.012497118,-3304.287436317927,32.0,N_775
2024-05-12 09:52:40,77.486664,13.278336,81.09675,23.339357,849.62726,0.013905145,-3217.6890161855063,32.0,N_775
2024-05-12 09:52:41,77.49705,13.262222,81.07577,22.961676,849.62726,0.015313173,-3126.9952782524924,32.0,N_775
2024-05-12 09:52:42,77.5072,13.2460785,81.061775,22.590988,849.62726,0.0060041887,-3097.338801512068,32.0,N_775
2024-05-12 09:52:43,77.51712,13.229904,81.04779,22.220299,849.62726,0.0075874645,-3058.204720656194,32.0,N_775
2024-05-12 09:52:44,77.5268,13.213699,81.040794,21.849611,849.62726,0.009170741,-3007.106712389893,32.0,N_775
2024-05-12 09:52:45,77.53625,13.197479,81.02681,21.478924,849.62726,0.010754016,-2945.740024428229,32.0,N_775
2024-05-12 09:52:46,77.54547,13.181229,81.01282,21.108236,849.62726,0.0075280657,-2905.760565593746,32.0,N_775
2024-05-12 09:52:47,77.55445,13.1649475,80.99883,20.737547,849.62726,0.007817207,-2864.715044852601,32.0,N_775
2024-05-12 09:52:48,77.5632,13.148636,80.98484,20.373854,849.62726,0.008106349,-2819.658464881655,32.0,N_775
2024-05-12 09:52:49,77.57172,13.132309,80.96386,20.01016,849.62726,0.0027744956,-2811.7973653025765,32.0,N_775
2024-05-12 09:52:50,77.58,13.115936,80.949875,19.646465,849.62726,0.010226224,-2752.131770789042,32.0,N_775
2024-05-12 09:52:51,77.58805,13.099548,80.928894,19.282772,849.62726,0.0006873837,-2758.089580970006,32.0,N_775
2024-05-12 09:52:52,77.59587,13.08313,80.9149,18.926071,849.62726,-0.0009071252,-2773.9310436173864,32.0,N_775
2024-05-12 09:52:53,77.603455,13.066696,80.90092,18.562378,849.62726,-0.0025016342,-2800.7962152712053,32.0,N_775
2024-05-12 09:52:54,77.6108,13.050217,80.87993,18.205679,849.62726,-0.004096143,-2837.7400050247024,32.0,N_775
2024-05-12 09:52:55,77.61792,13.033722,80.865944,17.848978,849.62726,-0.005690652,-2884.70987048565,32.0,N_775
2024-05-12 09:52:56,77.6248,13.017197,80.85196,17.49228,849.62726,-0.009653148,-2959.848884039484,32.0,N_775
2024-05-12 09:52:57,77.631454,13.000656,80.83097,17.135578,849.62726,-0.0104008755,-3042.690374184748,32.0,N_775
2024-05-12 09:52:58,77.63787,12.98407,80.80299,16.785873,849.62726,-0.012362066,-3132.9052594091772,32.0,N_775
2024-05-12 09:52:59,77.64405,12.967468,80.78901,16.436167,849.62726,-0.014323256,-3240.048440734018,32.0,N_775
2024-05-12 09:53:00,77.65,12.950836,80.76803,16.079468,849.62726,-0.020379651,-3382.1308229711894,32.0,N_775
2024-05-12 09:53:01,77.655716,12.932861,80.754036,15.729762,849.62726,-0.02036893,-3526.066809751461,32.0,N_775
2024-05-12 09:53:02,77.6612,12.914902,80.733055,15.387051,849.62726,-0.019737553,-3674.8956386832533,32.0,N_775
2024-05-12 09:53:03,77.66645,12.896957,80.70508,15.037345,849.62726,-0.018000508,-3804.7347705966595,32.0,N_775
2024-05-12 09:53:04,77.67147,12.879028,80.6841,14.6946335,849.62726,-0.01572982,-3919.116212425014,32.0,N_775
2024-05-12 09:53:05,77.676254,12.8611145,80.66312,14.351921,849.62726,-0.0035364642,-3952.697599578313,32.0,N_775
2024-05-12 09:53:06,77.6808,12.843216,80.642136,14.00921,849.62726,-0.009225103,-4023.1149768644655,32.0,N_775
2024-05-12 09:53:07,77.68512,12.825348,80.62115,13.673492,849.62726,-0.009610469,-4097.153677141938,32.0,N_775
2024-05-12 09:53:08,77.6892,12.807495,80.60017,13.330781,849.62726,-0.009196206,-4167.637044050911,32.0,N_775
2024-05-12 09:53:09,77.693054,12.789658,80.579185,12.995064,849.62726,-0.02162086,-4326.682899571114,32.0,N_775
2024-05-12 09:53:10,77.69667,12.771835,80.55121,12.659346,849.62726,-0.020870019,-4474.774241890441,32.0,N_775
2024-05-12 09:53:11,77.70005,12.754028,80.53023,12.323628,849.62726,-0.020119175,-4615.249411255016,32.0,N_775
2024-05-12 09:53:12,77.7032,12.736252,80.50925,11.994905,849.62726,-0.020486098,-4758.199892102219,32.0,N_775
2024-05-12 09:53:13,77.706116,12.718475,80.48826,11.666182,849.62726,-0.016709052,-4882.200999362372,32.0,N_775
2024-05-12 09:53:14,77.7088,12.700729,80.46028,11.337459,849.62726,-0.015365803,-4992.880751097466,32.0,N_775
2024-05-12 09:53:15,77.71125,12.682999,80.4393,11.008735,849.62726,-0.01684974,-5118.331976106136,32.0,N_775
2024-05-12 09:53:16,77.71347,12.665283,80.41132,10.680012,849.62726,-0.018333677,-5246.721267230669,32.0,N_775
2024-05-12 09:53:17,77.715454,12.647583,80.39034,10.358282,849.62726,-0.018692618,-5376.930575155951,32.0,N_775
2024-05-12 09:53:18,77.7172,12.629913,80.36936,10.036553,849.62726,-0.023184113,-5543.90819849272,32.0,N_775
2024-05-12 09:53:19,77.71872,12.612244,80.341385,9.714824,849.62726,-0.020158593,-5688.908318581853,32.0,N_775
2024-05-12 09:53:20,77.72,12.5946045,80.31341,9.400089,849.62726,-0.019556029,-5832.302077525192,32.0,N_775
2024-05-12 09:53:21,77.721054,12.576981,80.28543,9.07836,849.62726,-0.021584146,-5987.5120029661375,32.0,N_775
2024-05-12 09:53:22,77.72187,12.559372,80.257454,8.763624,849.62726,-0.02361226,-6156.532026431189,32.0,N_775
2024-05-12 09:53:23,77.72245,12.541779,80.22948,8.44889,849.62726,-0.017803539,-6286.761476260126,32.0,N_775
