datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:07:30,77.9975,17.080933,68.75913,279.0092,848.46045,0.032268062,-45614.059322832676,182.0,N_552
2024-05-10 22:07:31,78.04796,17.072021,68.80809,278.93924,848.46045,0.0328509,-45407.72240683441,182.0,N_552
2024-05-10 22:07:32,78.09835,17.063004,68.864044,278.8623,848.46045,0.032317836,-45212.10099568453,182.0,N_552
2024-05-10 22:07:33,78.148674,17.053879,68.92,278.79236,848.46045,0.031970996,-45018.45006457585,182.0,N_552
2024-05-10 22:07:34,78.19892,17.044647,68.97595,278.72244,848.46045,0.031814367,-44822.13788669596,182.0,N_552
2024-05-10 22:07:35,78.24909,17.035309,69.031906,278.6455,848.46045,0.032205872,-44627.52776110393,182.0,N_552
2024-05-10 22:07:36,78.299194,17.025879,69.08785,278.57556,848.46045,0.032425888,-44427.141984511494,182.0,N_552
2024-05-10 22:07:37,78.34923,17.016327,69.14381,278.49863,848.46045,0.032984473,-44246.26705900355,182.0,N_552
2024-05-10 22:07:38,78.399185,17.006683,69.192764,278.4217,848.46045,0.032841805,-44068.10847623654,182.0,N_552
2024-05-10 22:07:39,78.44907,16.996933,69.24173,278.35175,848.4586,0.03415016,-43877.12518824868,182.0,N_552
2024-05-10 22:07:40,78.498886,16.98706,69.29069,278.2748,848.4586,0.035868015,-43651.15621768755,182.0,N_552
2024-05-10 22:07:41,78.54863,16.977097,69.34664,278.19788,848.46234,0.034962177,-43434.112826666504,182.0,N_552
2024-05-10 22:07:42,78.5983,16.967026,69.40259,278.12094,848.4642,0.033870585,-43248.16236806776,182.0,N_552
2024-05-10 22:07:43,78.647896,16.956848,69.45155,278.044,848.45306,0.035557617,-43024.671203685386,182.0,N_552
2024-05-10 22:07:44,78.69742,16.946579,69.5075,277.96707,848.4456,0.03485236,-42808.63943416716,182.0,N_552
2024-05-10 22:07:45,78.74687,16.936188,69.56345,277.89014,848.4882,0.035423823,-42588.75011207264,182.0,N_552
2024-05-10 22:07:46,78.79625,16.92569,69.61941,277.8132,848.5753,0.034319766,-42400.44350634026,182.0,N_552
2024-05-10 22:07:47,78.84556,16.9151,69.668365,277.73627,848.6531,0.034330655,-42209.66432556358,182.0,N_552
2024-05-10 22:07:48,78.8948,16.904404,69.71732,277.65933,848.66974,0.03455367,-42012.94992353943,182.0,N_552
2024-05-10 22:07:49,78.94396,16.893585,69.76629,277.5754,848.6549,0.03447051,-41798.01029712485,182.0,N_552
2024-05-10 22:07:50,78.99305,16.882675,69.822235,277.49844,848.65125,0.03438735,-41585.73147596617,182.0,N_552
2024-05-10 22:07:51,79.04207,16.871658,69.87819,277.4215,848.6549,0.034304194,-41374.120908441786,182.0,N_552
2024-05-10 22:07:52,79.09102,16.860535,69.93414,277.34457,848.6549,0.034221034,-41163.177171441326,182.0,N_552
2024-05-10 22:07:53,79.13989,16.84932,69.9901,277.26764,848.6549,0.034137875,-40972.24322323577,182.0,N_552
2024-05-10 22:07:54,79.1887,16.837982,70.039055,277.18372,848.6549,0.033401996,-40784.079986282275,182.0,N_552
2024-05-10 22:07:55,79.23743,16.826538,70.08801,277.0998,848.6549,0.034366053,-40594.38006744781,182.0,N_552
2024-05-10 22:07:56,79.28609,16.815002,70.13697,277.02286,848.6549,0.03475698,-40373.55897860371,182.0,N_552
2024-05-10 22:07:57,79.33467,16.803345,70.192924,276.93893,848.6549,0.033486914,-40164.70947897496,182.0,N_552
2024-05-10 22:07:58,79.38319,16.791595,70.24888,276.855,848.6549,0.034260556,-39950.53431682645,182.0,N_552
2024-05-10 22:07:59,79.431625,16.77974,70.30483,276.77106,848.6549,0.034283757,-39764.22805422078,182.0,N_552
2024-05-10 22:08:00,79.479996,16.767776,70.35379,276.69412,848.6549,0.035427958,-39563.49854837563,182.0,N_552
2024-05-10 22:08:01,79.53362,16.758408,70.40275,276.6102,848.6549,0.035445265,-39363.26023481361,182.0,N_552
2024-05-10 22:08:02,79.58699,16.748856,70.451706,276.52628,848.6531,0.034335837,-39146.505480061795,182.0,N_552
2024-05-10 22:08:03,79.64011,16.739105,70.50766,276.44235,848.6531,0.035289712,-38925.66469034839,182.0,N_552
2024-05-10 22:08:04,79.69297,16.729141,70.563614,276.35843,848.65674,0.03493587,-38707.38656456435,182.0,N_552
2024-05-10 22:08:05,79.74559,16.718994,70.61957,276.27448,848.6605,0.036292538,-38504.78625904991,182.0,N_552
2024-05-10 22:08:06,79.79794,16.708649,70.668526,276.19055,848.6457,0.036310058,-38299.731798479464,182.0,N_552
2024-05-10 22:08:07,79.85005,16.698105,70.71748,276.10663,848.62714,0.03614086,-38091.13236976293,182.0,N_552
2024-05-10 22:08:08,79.90191,16.687363,70.76644,276.01572,848.65125,0.0354057,-37868.01094259722,182.0,N_552
2024-05-10 22:08:09,79.95351,16.676422,70.822395,275.93176,848.7494,0.03506372,-37645.26963449134,182.0,N_552
2024-05-10 22:08:10,80.00486,16.665298,70.87835,275.84085,848.8457,0.035649955,-37447.77247832692,182.0,N_552
2024-05-10 22:08:11,80.055954,16.653961,70.92731,275.75693,848.86786,0.03734143,-37232.07702615399,182.0,N_552
2024-05-10 22:08:12,80.1068,16.642426,70.976265,275.66602,848.84937,0.035532884,-37008.49017340194,182.0,N_552
2024-05-10 22:08:13,80.15739,16.630707,71.03222,275.58206,848.8438,0.034248758,-36791.98253281972,182.0,N_552
2024-05-10 22:08:14,80.207726,16.61879,71.08817,275.49115,848.84937,0.033899225,-36601.604042937965,182.0,N_552
2024-05-10 22:08:15,80.25781,16.606659,71.13713,275.40024,848.85126,0.03523315,-36376.41505201881,182.0,N_552
2024-05-10 22:08:16,80.30764,16.594345,71.193085,275.3093,848.84937,0.03582526,-36174.03324739153,182.0,N_552
2024-05-10 22:08:17,80.35722,16.581833,71.24204,275.21838,848.84937,0.03585405,-35969.14545284635,182.0,N_552
2024-05-10 22:08:18,80.40655,16.569122,71.291,275.12744,848.84937,0.03625152,-35741.218366658184,182.0,N_552
2024-05-10 22:08:19,80.45562,16.556213,71.346954,275.04352,848.84937,0.035913263,-35538.19281167429,182.0,N_552
2024-05-10 22:08:20,80.50444,16.543121,71.39591,274.9526,848.84937,0.034813687,-35312.448028258266,182.0,N_552
2024-05-10 22:08:21,80.55301,16.529816,71.451866,274.85468,848.84937,0.03427662,-35121.041077339774,182.0,N_552
2024-05-10 22:08:22,80.601326,16.516312,71.500824,274.76376,848.84937,0.034481645,-34925.55536376777,182.0,N_552
2024-05-10 22:08:23,80.64939,16.502625,71.54978,274.67285,848.84937,0.03599752,-34715.94300753039,182.0,N_552
2024-05-10 22:08:24,80.6972,16.488724,71.59874,274.57492,848.84937,0.038084023,-34498.34453634742,182.0,N_552
2024-05-10 22:08:25,80.74476,16.47464,71.647705,274.484,848.84937,0.03699801,-34261.971935412104,182.0,N_552
2024-05-10 22:08:26,80.79206,16.460358,71.70365,274.39307,848.84937,0.036077373,-34059.27528115325,182.0,N_552
2024-05-10 22:08:27,80.83911,16.445877,71.75262,274.30215,848.84937,0.036095046,-33825.36376199582,182.0,N_552
2024-05-10 22:08:28,80.88591,16.431198,71.80856,274.20422,848.84937,0.036125768,-33594.249167452974,182.0,N_552
2024-05-10 22:08:29,80.93246,16.41632,71.86452,274.10632,848.84937,0.037252728,-33385.03041057252,182.0,N_552
2024-05-10 22:08:30,80.978745,16.401245,71.913475,274.01538,848.8475,0.036912166,-33170.62575693378,182.0,N_552
2024-05-10 22:08:31,81.02479,16.385971,71.96244,273.91748,848.84937,0.036940772,-32956.67171178886,182.0,N_552
2024-05-10 22:08:32,81.07058,16.370514,72.0114,273.81955,848.8531,0.036396973,-32741.639301125484,182.0,N_552
2024-05-10 22:08:33,81.11611,16.354843,72.060356,273.71463,848.84937,0.036234997,-32508.497667727817,182.0,N_552
2024-05-10 22:08:34,81.16139,16.33899,72.11631,273.61673,848.83453,0.035885945,-32279.88724570001,182.0,N_552
2024-05-10 22:08:35,81.20642,16.322922,72.17226,273.5188,848.8475,0.036660813,-32070.731122819765,182.0,N_552
2024-05-10 22:08:36,81.2512,16.306671,72.22122,273.4209,848.9179,0.035954464,-31863.874124226426,182.0,N_552
2024-05-10 22:08:37,81.29572,16.290222,72.27018,273.32297,849.0086,0.036519065,-31653.567033853604,182.0,N_552
2024-05-10 22:08:38,81.34,16.273575,72.31914,273.22507,849.0568,0.03746362,-31432.625217215034,182.0,N_552
2024-05-10 22:08:39,81.38401,16.25673,72.368095,273.12015,849.0531,0.037861075,-31214.490927526742,182.0,N_552
2024-05-10 22:08:40,81.42778,16.239685,72.41705,273.02222,849.0401,0.039010204,-30957.794591253027,182.0,N_552
2024-05-10 22:08:41,81.47129,16.222443,72.47301,272.91733,849.042,0.040147603,-30695.938324915864,182.0,N_552
2024-05-10 22:08:42,81.51455,16.205017,72.52896,272.8124,849.0457,0.038887274,-30469.309313266305,182.0,N_552
2024-05-10 22:08:43,81.557556,16.187378,72.57792,272.7075,849.0438,0.038541667,-30242.74119436108,182.0,N_552
2024-05-10 22:08:44,81.60031,16.169556,72.62688,272.60257,849.0438,0.037264083,-30029.210161611532,182.0,N_552
2024-05-10 22:08:45,81.642815,16.15152,72.675835,272.50467,849.0438,0.038208947,-29804.666538638296,182.0,N_552
2024-05-10 22:08:46,81.68506,16.1333,72.72479,272.39975,849.0438,0.037504148,-29555.849087874416,182.0,N_552
2024-05-10 22:08:47,81.72706,16.114883,72.78075,272.28784,849.0438,0.037711646,-29338.179560179862,182.0,N_552
2024-05-10 22:08:48,81.7688,16.096268,72.829704,272.18292,849.0438,0.03622511,-29107.075344539408,182.0,N_552
2024-05-10 22:08:49,81.81029,16.077454,72.88566,272.08502,849.0438,0.036813516,-28894.607162228298,182.0,N_552
2024-05-10 22:08:50,81.851524,16.058441,72.934616,271.9801,849.0438,0.036465578,-28678.14411009757,182.0,N_552
2024-05-10 22:08:51,81.89251,16.03923,72.983574,271.8682,849.0438,0.03695871,-28459.066749149926,182.0,N_552
2024-05-10 22:08:52,81.93324,16.019821,73.03254,271.7563,849.0438,0.037451845,-28236.961820408913,182.0,N_552
2024-05-10 22:08:53,81.973724,16.000229,73.0815,271.64438,849.0438,0.037099425,-28021.905655985694,182.0,N_552
2024-05-10 22:08:54,82.01395,15.980423,73.130455,271.53946,849.0438,0.036195036,-27807.95284057875,182.0,N_552
2024-05-10 22:08:55,82.053925,15.960434,73.17941,271.42758,849.0438,0.03658862,-27567.755762888482,182.0,N_552
2024-05-10 22:08:56,82.09364,15.940231,73.23537,271.31567,849.0438,0.036805615,-27357.400306808664,182.0,N_552
2024-05-10 22:08:57,82.13311,15.919846,73.284325,271.21075,849.0438,0.035324566,-27145.231892172997,182.0,N_552
2024-05-10 22:08:58,82.172325,15.899261,73.33328,271.09186,849.042,0.035353996,-26938.423763770865,182.0,N_552
2024-05-10 22:08:59,82.21129,15.878479,73.38224,270.97995,849.0457,0.03442145,-26714.471391856176,182.0,N_552
2024-05-10 22:09:00,82.25,15.857498,73.438194,270.86804,849.0494,0.033876322,-26519.488182592075,182.0,N_552
2024-05-10 22:09:01,82.293785,15.836227,73.48715,270.75613,849.03455,0.034295205,-26315.41205266733,182.0,N_552
2024-05-10 22:09:02,82.337135,15.814758,73.53611,270.63724,849.0253,0.03354003,-26121.108602513537,182.0,N_552
2024-05-10 22:09:03,82.38005,15.793106,73.58507,270.52533,849.0809,0.034510113,-25915.94830763034,182.0,N_552
2024-05-10 22:09:04,82.42253,15.77124,73.63403,270.40643,849.1901,0.03435564,-25716.660293585217,182.0,N_552
2024-05-10 22:09:05,82.464584,15.749207,73.68299,270.29453,849.2605,0.034201223,-25513.93144070609,182.0,N_552
2024-05-10 22:09:06,82.5062,15.726959,73.73195,270.17563,849.2624,0.03363203,-25319.6546746586,182.0,N_552
2024-05-10 22:09:07,82.547386,15.704529,73.78091,270.06372,849.2401,0.034424115,-25111.525831782492,182.0,N_552
2024-05-10 22:09:08,82.588135,15.6819,73.829865,269.93784,849.2327,0.03445463,-24908.580801979224,182.0,N_552
2024-05-10 22:09:09,82.62845,15.659073,73.87882,269.8189,849.23834,0.03409771,-24707.718189439915,182.0,N_552
2024-05-10 22:09:10,82.668335,15.636063,73.92778,269.7,849.2401,0.034504946,-24504.348764884227,182.0,N_552
2024-05-10 22:09:11,82.70779,15.612854,73.97674,269.58112,849.23834,0.03301584,-24310.927989692143,182.0,N_552
2024-05-10 22:09:12,82.7468,15.589447,74.0257,269.46222,849.23834,0.032271158,-24118.674800526944,182.0,N_552
2024-05-10 22:09:13,82.785385,15.565857,74.07466,269.33633,849.23834,0.033251464,-23924.533945992203,182.0,N_552
2024-05-10 22:09:14,82.82353,15.542053,74.12362,269.21744,849.23834,0.034574326,-23717.241600480724,182.0,N_552
2024-05-10 22:09:15,82.86125,15.518082,74.17258,269.09152,849.23834,0.033648085,-23520.839770159786,182.0,N_552
2024-05-10 22:09:16,82.89854,15.4938965,74.221535,268.97263,849.23834,0.033672996,-23319.967553195103,182.0,N_552
2024-05-10 22:09:17,82.93539,15.469528,74.27049,268.84674,849.23834,0.034462135,-23114.496032312894,182.0,N_552
2024-05-10 22:09:18,82.9718,15.444962,74.31945,268.72086,849.23834,0.03297573,-22919.090002727644,182.0,N_552
2024-05-10 22:09:19,83.00778,15.420197,74.36841,268.59494,849.23834,0.03337469,-22717.15045856477,182.0,N_552
2024-05-10 22:09:20,83.043335,15.395248,74.41737,268.46207,849.23834,0.035473347,-22506.01230256245,182.0,N_552
2024-05-10 22:09:21,83.07845,15.370102,74.46633,268.33618,849.23834,0.03417271,-22299.09726441192,182.0,N_552
2024-05-10 22:09:22,83.11314,15.344772,74.51529,268.20328,849.23834,0.034949828,-22091.823645453536,182.0,N_552
2024-05-10 22:09:23,83.147385,15.319229,74.56425,268.0774,849.23834,0.034972444,-21879.938843848762,182.0,N_552
2024-05-10 22:09:24,83.1812,15.293503,74.613205,267.9445,849.23834,0.034251865,-21677.667507564616,182.0,N_552
2024-05-10 22:09:25,83.214584,15.267578,74.66216,267.8186,849.23834,0.033696003,-21474.814357603147,182.0,N_552
2024-05-10 22:09:26,83.247536,15.24147,74.71112,267.68573,849.23834,0.033159237,-21296.681774059787,182.0,N_552
2024-05-10 22:09:27,83.28005,15.215164,74.75309,267.55283,849.23834,0.03261626,-21099.727302279993,182.0,N_552
2024-05-10 22:09:28,83.31213,15.18866,74.80205,267.41995,849.23834,0.032073285,-20908.781721858588,182.0,N_552
2024-05-10 22:09:29,83.34378,15.161972,74.851006,267.28705,849.23834,0.032276634,-20712.80085224756,182.0,N_552
2024-05-10 22:09:30,83.375,15.135071,74.89996,267.14716,849.23834,0.0328709,-20517.37991006214,182.0,N_552
2024-05-10 22:09:31,83.405785,15.107986,74.94892,267.01428,849.23645,0.032895274,-20321.52583176502,182.0,N_552
2024-05-10 22:09:32,83.436134,15.080719,74.99788,266.8814,849.23834,0.03348209,-20138.390328907994,182.0,N_552
2024-05-10 22:09:33,83.46605,15.053253,75.03985,266.74152,849.2439,0.033121787,-19939.665680558377,182.0,N_552
2024-05-10 22:09:34,83.49554,15.025589,75.088806,266.6086,849.23834,0.032391015,-19763.754849749646,182.0,N_552
2024-05-10 22:09:35,83.52458,14.997726,75.13077,266.46875,849.21796,0.032603316,-19561.143468155453,182.0,N_552
2024-05-10 22:09:36,83.5532,14.969681,75.179726,266.32187,849.21423,0.032817155,-19363.807765361118,182.0,N_552
2024-05-10 22:09:37,83.58138,14.941437,75.22869,266.18198,849.27716,0.033220306,-19145.60208613738,182.0,N_552
2024-05-10 22:09:38,83.60913,14.912994,75.28464,266.0491,849.3883,0.03267928,-18966.71416698102,182.0,N_552
2024-05-10 22:09:39,83.63645,14.884354,75.32661,265.90222,849.4513,0.031942032,-18789.318921238213,182.0,N_552
2024-05-10 22:09:40,83.66334,14.85553,75.36857,265.75534,849.44385,0.032726232,-18591.28602191823,182.0,N_552
2024-05-10 22:09:41,83.68978,14.826508,75.41753,265.61545,849.4291,0.03216863,-18395.161873743466,182.0,N_552
2024-05-10 22:09:42,83.7158,14.797302,75.466484,265.4686,849.4309,0.032190334,-18199.529928726824,182.0,N_552
2024-05-10 22:09:43,83.74139,14.767899,75.51545,265.32172,849.43463,0.032967906,-17998.83364864538,182.0,N_552
2024-05-10 22:09:44,83.76653,14.7382965,75.56441,265.17484,849.43463,0.0326155,-17800.76510948636,182.0,N_552
2024-05-10 22:09:45,83.79125,14.708496,75.613365,265.02795,849.43274,0.033408128,-17617.839929373964,182.0,N_552
2024-05-10 22:09:46,83.81554,14.678513,75.65533,264.88107,849.43274,0.03248107,-17434.58912681471,182.0,N_552
2024-05-10 22:09:47,83.839386,14.648331,75.697296,264.7272,849.43274,0.032321468,-17237.477844275905,182.0,N_552
2024-05-10 22:09:48,83.8628,14.61795,75.746254,264.58032,849.43274,0.031775687,-17022.157576957732,182.0,N_552
2024-05-10 22:09:49,83.88579,14.587387,75.80221,264.42645,849.43274,0.031611983,-16849.855121122706,182.0,N_552
2024-05-10 22:09:50,83.90833,14.556625,75.84417,264.27258,849.43274,0.03182652,-16676.239294933934,182.0,N_552
2024-05-10 22:09:51,83.93045,14.525665,75.88613,264.1257,849.43274,0.031655192,-16499.451497565962,182.0,N_552
2024-05-10 22:09:52,83.95213,14.494522,75.9281,263.97183,849.43274,0.031483714,-16301.808784224702,182.0,N_552
2024-05-10 22:09:53,83.97338,14.463165,75.97706,263.81097,849.43274,0.031317424,-16111.734016637598,182.0,N_552
2024-05-10 22:09:54,83.9942,14.431641,76.02602,263.6571,849.43274,0.031344026,-15917.630856103217,182.0,N_552
2024-05-10 22:09:55,84.01459,14.399902,76.074974,263.49625,849.43274,0.030418597,-15752.536785908602,182.0,N_552
2024-05-10 22:09:56,84.03453,14.367981,76.11694,263.34238,849.43274,0.030061407,-15565.75335358709,182.0,N_552
2024-05-10 22:09:57,84.054054,14.335861,76.1659,263.18152,849.43274,0.030656865,-15395.808962008588,182.0,N_552
2024-05-10 22:09:58,84.073135,14.303543,76.20786,263.02063,849.43274,0.030868746,-15222.697990098026,182.0,N_552
2024-05-10 22:09:59,84.09178,14.271042,76.24983,262.85977,849.43274,0.031268276,-15028.638294472394,182.0,N_552
2024-05-10 22:10:00,84.11,14.238342,76.29879,262.6989,849.43274,0.030911159,-14839.324342324484,182.0,N_552
2024-05-10 22:10:01,84.12975,14.195236,76.34775,262.53806,849.43274,0.030932644,-14646.550046452285,182.0,N_552
2024-05-10 22:10:02,84.149,14.152283,76.396706,262.37018,849.43274,0.031336654,-14474.008544780238,182.0,N_552
2024-05-10 22:10:03,84.16775,14.109482,76.43867,262.20932,849.43274,0.030603297,-14300.036963960498,182.0,N_552
2024-05-10 22:10:04,84.186,14.0668335,76.48064,262.04147,849.43274,0.028905,-14137.65133963621,182.0,N_552
2024-05-10 22:10:05,84.20375,14.024338,76.5226,261.8736,849.43274,0.029505072,-13954.21878472148,182.0,N_552
2024-05-10 22:10:06,84.221,13.981995,76.571556,261.70575,849.43274,0.03010323,-13786.652751233549,182.0,N_552
2024-05-10 22:10:07,84.23775,13.939804,76.613525,261.5379,849.43274,0.029925112,-13614.75581150066,182.0,N_552
2024-05-10 22:10:08,84.254,13.897766,76.65549,261.36304,849.43274,0.029192824,-13451.931253113318,182.0,N_552
2024-05-10 22:10:09,84.26975,13.855881,76.69745,261.1952,849.43274,0.028651292,-13272.037535281026,182.0,N_552
2024-05-10 22:10:10,84.284996,13.814148,76.746414,261.02032,849.43274,0.03057065,-13099.171839059552,182.0,N_552
2024-05-10 22:10:11,84.29975,13.772568,76.788376,260.84546,849.43274,0.030215273,-12926.895055771483,182.0,N_552
2024-05-10 22:10:12,84.314,13.73114,76.83034,260.67062,849.43274,0.03195192,-12724.891395355102,182.0,N_552
2024-05-10 22:10:13,84.32775,13.689865,76.879295,260.49576,849.43274,0.031602632,-12546.144758965307,182.0,N_552
2024-05-10 22:10:14,84.340996,13.648743,76.921265,260.32092,849.43274,0.030866278,-12366.672230066404,182.0,N_552
2024-05-10 22:10:15,84.35375,13.607773,76.96323,260.13907,849.43274,0.029936912,-12193.986076124565,182.0,N_552
2024-05-10 22:10:16,84.366,13.566956,77.005196,259.9572,849.43274,0.029773066,-12005.385155641732,182.0,N_552
2024-05-10 22:10:17,84.37775,13.526291,77.05415,259.77536,849.43274,0.03008113,-11834.281858835335,182.0,N_552
2024-05-10 22:10:18,84.389,13.485779,77.096115,259.59354,849.4309,0.030389197,-11659.462241086632,182.0,N_552
2024-05-10 22:10:19,84.39975,13.445419,77.138084,259.41168,849.43646,0.03212416,-11454.925437947786,182.0,N_552
2024-05-10 22:10:20,84.409996,13.405212,77.18704,259.22983,849.4383,0.032338142,-11269.943926974189,182.0,N_552
2024-05-10 22:10:21,84.41975,13.365158,77.229004,259.04797,849.4235,0.03160075,-11084.310495429447,182.0,N_552
2024-05-10 22:10:22,84.429,13.325256,77.270966,258.85913,849.41425,0.030863356,-10904.273354224726,182.0,N_552
2024-05-10 22:10:23,84.43775,13.285507,77.312935,258.67032,849.4698,0.030505111,-10726.876222764307,182.0,N_552
2024-05-10 22:10:24,84.446,13.245911,77.3549,258.48148,849.57904,0.029765636,-10570.40209936054,182.0,N_552
2024-05-10 22:10:25,84.45375,13.206467,77.38987,258.29263,849.6494,0.026723105,-10413.242241762211,182.0,N_552
2024-05-10 22:10:26,84.461,13.167175,77.43183,258.0968,849.6513,0.028274938,-10235.320775028265,182.0,N_552
2024-05-10 22:10:27,84.46775,13.1280365,77.48079,257.90796,849.6291,0.02982677,-10061.732335440425,182.0,N_552
2024-05-10 22:10:28,84.474,13.08905,77.52276,257.7121,849.6217,0.029851755,-9869.837606584799,182.0,N_552
2024-05-10 22:10:29,84.47975,13.050201,77.57172,257.51627,849.62726,0.02777451,-9725.521068224705,182.0,N_552
