datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:23:24,77.334,17.320114,78.48095,354.53864,849.62726,0.0036582137,-34255.11675510446,38.0,N_758
2024-05-10 15:23:25,77.39132,17.317902,78.52292,354.30783,849.62726,0.00405216,-34231.70741013425,38.0,N_758
2024-05-10 15:23:26,77.44861,17.315643,78.557884,354.077,849.62726,0.0035125369,-34209.86539491964,38.0,N_758
2024-05-10 15:23:27,77.505875,17.31334,78.59985,353.8462,849.62726,0.0029867284,-34193.02002699452,38.0,N_758
2024-05-10 15:23:28,77.56311,17.311005,78.63482,353.6084,849.62726,0.0033897294,-34172.14967354771,38.0,N_758
2024-05-10 15:23:29,77.620316,17.308609,78.67679,353.3776,849.62726,0.0030256838,-34155.489237621405,38.0,N_758
2024-05-10 15:23:30,77.6775,17.306183,78.711754,353.1468,849.62726,0.003038803,-34138.22486451726,38.0,N_758
2024-05-10 15:23:31,77.73465,17.303696,78.74673,352.909,849.62726,0.0036179356,-34117.286758784474,38.0,N_758
2024-05-10 15:23:32,77.79178,17.301163,78.7817,352.6712,849.62726,0.0026902342,-34102.06477085272,38.0,N_758
2024-05-10 15:23:33,77.84887,17.2986,78.816666,352.4264,849.62726,0.0038384285,-34077.91499914594,38.0,N_758
2024-05-10 15:23:34,77.905945,17.295975,78.858635,352.1886,849.62726,0.0036695604,-34056.50946068796,38.0,N_758
2024-05-10 15:23:35,77.96298,17.29332,78.8936,351.94382,849.62726,0.0035006925,-34034.39552451144,38.0,N_758
2024-05-10 15:23:36,78.02,17.290604,78.93557,351.699,849.62726,0.0025971967,-34020.1357213464,38.0,N_758
2024-05-10 15:23:37,78.07698,17.287857,78.970535,351.45422,849.62726,0.0022680578,-34007.60085472666,38.0,N_758
2024-05-10 15:23:38,78.13394,17.28505,79.00551,351.20242,849.62726,0.0021136524,-33996.16327415788,38.0,N_758
2024-05-10 15:23:39,78.19087,17.282211,79.04048,350.95065,849.62726,0.0021327208,-33984.875734663074,38.0,N_758
2024-05-10 15:23:40,78.24777,17.279312,79.07545,350.70584,849.62726,0.0032587938,-33964.28358203582,38.0,N_758
2024-05-10 15:23:41,78.30465,17.276382,79.11742,350.45407,849.62726,0.003071873,-33946.41077250588,38.0,N_758
2024-05-10 15:23:42,78.361496,17.273407,79.15239,350.19528,849.62726,0.0028879484,-33929.685107735975,38.0,N_758
2024-05-10 15:23:43,78.41832,17.27037,79.187355,349.9365,849.62726,0.0027156123,-33914.46284535204,38.0,N_758
2024-05-10 15:23:44,78.475105,17.267303,79.22233,349.6847,849.62726,0.0027447066,-33898.71348402977,38.0,N_758
2024-05-10 15:23:45,78.531876,17.264175,79.25729,349.42593,849.62726,0.0033243669,-33880.60066352532,38.0,N_758
2024-05-10 15:23:46,78.58861,17.261017,79.28527,349.16714,849.62726,0.0029638007,-33862.98665041909,38.0,N_758
2024-05-10 15:23:47,78.64532,17.257812,79.320244,348.90137,849.62726,0.0037340769,-33840.8659199794,38.0,N_758
2024-05-10 15:23:48,78.701996,17.254547,79.35522,348.64258,849.62726,0.0035770077,-33820.86620535741,38.0,N_758
2024-05-10 15:23:49,78.75865,17.251251,79.383194,348.3768,849.62726,0.0043489872,-33793.596441159294,38.0,N_758
2024-05-10 15:23:50,78.81528,17.24791,79.41816,348.10403,849.62726,0.00439098,-33766.81627741979,38.0,N_758
2024-05-10 15:23:51,78.87187,17.244522,79.45313,347.83826,849.62726,0.00349809,-33745.60707723939,38.0,N_758
2024-05-10 15:23:52,78.928444,17.241074,79.488106,347.5655,849.62726,0.0040811948,-33720.53525533464,38.0,N_758
2024-05-10 15:23:53,78.984985,17.237595,79.52307,347.29272,849.62726,0.004852501,-33690.292414177675,38.0,N_758
2024-05-10 15:23:54,79.0415,17.23407,79.558044,347.01996,849.62726,0.0052323863,-33657.54818865102,38.0,N_758
2024-05-10 15:23:55,79.097984,17.2305,79.59302,346.7472,849.62726,0.004865834,-33628.78346285912,38.0,N_758
2024-05-10 15:23:56,79.15444,17.226883,79.620995,346.4674,849.62726,0.006002476,-33592.66377711438,38.0,N_758
2024-05-10 15:23:57,79.21087,17.223206,79.64897,346.18765,849.62726,0.006771208,-33552.511890745314,38.0,N_758
2024-05-10 15:23:58,79.26727,17.219498,79.67694,345.9149,849.62726,0.006414792,-33510.45597888858,38.0,N_758
2024-05-10 15:23:59,79.32365,17.215744,79.711914,345.6281,849.62726,0.0074006123,-33465.83623750261,38.0,N_758
2024-05-10 15:24:00,79.38,17.211945,79.73989,345.34836,849.62726,0.007994583,-33413.08823163438,38.0,N_758
2024-05-10 15:24:01,79.436806,17.211334,79.774864,345.06158,849.62726,0.009119511,-33356.63697643195,38.0,N_758
2024-05-10 15:24:02,79.493576,17.210556,79.80284,344.77484,849.62726,0.008748436,-33301.4926265113,38.0,N_758
2024-05-10 15:24:03,79.5503,17.209625,79.83082,344.48108,849.62726,0.008377362,-33249.97036001715,38.0,N_758
2024-05-10 15:24:04,79.60697,17.208542,79.85879,344.19434,849.62726,0.007638859,-33199.24811095151,38.0,N_758
2024-05-10 15:24:05,79.66361,17.207306,79.89376,343.90057,849.62726,0.006912177,-33156.68206199688,38.0,N_758
2024-05-10 15:24:06,79.7202,17.205917,79.92174,343.6068,849.62726,0.008236751,-33102.07474476546,38.0,N_758
2024-05-10 15:24:07,79.77674,17.204376,79.95671,343.31308,849.62726,0.008814517,-33046.26393234028,38.0,N_758
2024-05-10 15:24:08,79.833244,17.202667,79.98469,343.01233,849.62726,0.008119396,-32996.0502868047,38.0,N_758
2024-05-10 15:24:09,79.889694,17.200806,80.012665,342.71857,849.62726,0.008516416,-32944.04868167686,38.0,N_758
2024-05-10 15:24:10,79.946106,17.198807,80.033646,342.41083,849.62726,0.007963278,-32890.79982361266,38.0,N_758
2024-05-10 15:24:11,80.00247,17.19664,80.06861,342.11008,849.62726,0.008375438,-32838.39317273134,38.0,N_758
2024-05-10 15:24:12,80.0588,17.194305,80.09659,341.80933,849.62726,0.008958732,-32781.081455850785,38.0,N_758
2024-05-10 15:24:13,80.115074,17.191833,80.124565,341.5016,849.62726,0.009890804,-32718.89346304088,38.0,N_758
2024-05-10 15:24:14,80.17131,17.189209,80.15254,341.20084,849.62726,0.009572583,-32656.618162603827,38.0,N_758
2024-05-10 15:24:15,80.2275,17.186417,80.18052,340.8861,849.62726,0.009220906,-32598.031663252645,38.0,N_758
2024-05-10 15:24:16,80.283646,17.183472,80.208496,340.57837,849.62726,0.009621123,-32535.748788395762,38.0,N_758
2024-05-10 15:24:17,80.339745,17.180374,80.23647,340.26364,849.62726,0.010401478,-32471.768811739068,38.0,N_758
2024-05-10 15:24:18,80.3958,17.177124,80.257454,339.9489,849.62726,0.010389608,-32404.486743885074,38.0,N_758
2024-05-10 15:24:19,80.45181,17.173721,80.28543,339.63416,849.62726,0.010234616,-32341.843291174257,38.0,N_758
2024-05-10 15:24:20,80.507774,17.17015,80.30641,339.31943,849.62726,0.009932673,-32276.727707982478,38.0,N_758
2024-05-10 15:24:21,80.5637,17.166443,80.33439,338.9977,849.62726,0.009800584,-32212.813383081862,38.0,N_758
2024-05-10 15:24:22,80.619576,17.162567,80.362366,338.67596,849.62726,0.009816059,-32148.94203847701,38.0,N_758
2024-05-10 15:24:23,80.67541,17.158539,80.39034,338.35425,849.62726,0.009050035,-32093.296807148894,38.0,N_758
2024-05-10 15:24:24,80.7312,17.154358,80.41132,338.0325,849.62726,0.008681445,-32040.011487123033,38.0,N_758
2024-05-10 15:24:25,80.78694,17.150024,80.43231,337.7108,849.62726,0.008312413,-31985.55156686026,38.0,N_758
2024-05-10 15:24:26,80.84264,17.145523,80.46028,337.38205,849.62726,0.008701834,-31928.71146796775,38.0,N_758
2024-05-10 15:24:27,80.8983,17.140884,80.48826,337.05334,849.62726,0.00816907,-31874.68994241392,38.0,N_758
2024-05-10 15:24:28,80.95391,17.136078,80.516235,336.71762,849.62726,0.008605491,-31821.55119613596,38.0,N_758
2024-05-10 15:24:29,81.009476,17.131119,80.537224,336.3889,849.62726,0.008791674,-31766.111943028565,38.0,N_758
2024-05-10 15:24:30,81.065,17.126007,80.558205,336.0532,849.62726,0.008427935,-31713.21184325393,38.0,N_758
2024-05-10 15:24:31,81.120476,17.120743,80.579185,335.71747,849.62726,0.008273758,-31661.42491564421,38.0,N_758
2024-05-10 15:24:32,81.17591,17.115326,80.60017,335.38174,849.62726,0.00867282,-31607.122565525875,38.0,N_758
2024-05-10 15:24:33,81.2313,17.109741,80.62115,335.04602,849.62726,0.008491999,-31553.095109210244,38.0,N_758
2024-05-10 15:24:34,81.286644,17.104004,80.642136,334.7033,849.62726,0.008508901,-31500.116288620666,38.0,N_758
2024-05-10 15:24:35,81.34194,17.09813,80.66312,334.36758,849.62726,0.0085356,-31442.376090261576,38.0,N_758
2024-05-10 15:24:36,81.3972,17.092087,80.69109,334.01788,849.62726,0.008344399,-31389.85895155033,38.0,N_758
2024-05-10 15:24:37,81.45241,17.085876,80.712074,333.67517,849.62726,0.008354769,-31336.251699028202,38.0,N_758
2024-05-10 15:24:38,81.507576,17.079529,80.733055,333.32547,849.62726,0.0084381085,-31285.19597494456,38.0,N_758
2024-05-10 15:24:39,81.5627,17.073029,80.74705,332.98276,849.62726,0.008680015,-31229.49568195042,38.0,N_758
2024-05-10 15:24:40,81.617775,17.06636,80.76803,332.63306,849.62726,0.00865882,-31174.178946840962,38.0,N_758
2024-05-10 15:24:41,81.67281,17.05954,80.78901,332.28336,849.62726,0.009045695,-31116.38921134853,38.0,N_758
2024-05-10 15:24:42,81.7278,17.052567,80.80999,331.93365,849.62726,0.0090818005,-31057.407262761066,38.0,N_758
2024-05-10 15:24:43,81.782745,17.04544,80.83097,331.57693,849.62726,0.008926011,-31001.67127508735,38.0,N_758
2024-05-10 15:24:44,81.83765,17.038162,80.84496,331.22025,849.62726,0.009145485,-30944.50371389151,38.0,N_758
2024-05-10 15:24:45,81.8925,17.030716,80.85895,330.86356,849.62726,0.009192675,-30885.01092508112,38.0,N_758
2024-05-10 15:24:46,81.94731,17.023132,80.87993,330.50684,849.62726,0.008817159,-30830.255490854423,38.0,N_758
2024-05-10 15:24:47,82.002075,17.01538,80.89392,330.15015,849.62726,0.008465379,-30775.852240666354,38.0,N_758
2024-05-10 15:24:48,82.0568,17.007477,80.9149,329.79346,849.62726,0.0084862765,-30722.412736189424,38.0,N_758
2024-05-10 15:24:49,82.11147,16.99942,80.928894,329.42975,849.62726,0.008882452,-30666.42007985395,38.0,N_758
2024-05-10 15:24:50,82.16611,16.99121,80.94288,329.06607,849.62726,0.009079689,-30607.156382727935,38.0,N_758
2024-05-10 15:24:51,82.220695,16.98285,80.96386,328.70236,849.62726,0.008947164,-30551.004545073985,38.0,N_758
2024-05-10 15:24:52,82.275246,16.97432,80.97785,328.33868,849.62726,0.0089750355,-30492.64858409118,38.0,N_758
2024-05-10 15:24:53,82.32974,16.965637,80.99883,327.97498,849.62726,0.008829293,-30437.619510903813,38.0,N_758
2024-05-10 15:24:54,82.3842,16.956802,81.00583,327.60428,849.62726,0.008871087,-30382.1259588508,38.0,N_758
2024-05-10 15:24:55,82.438614,16.947815,81.01981,327.2406,849.62726,0.008857883,-30325.759418002173,38.0,N_758
2024-05-10 15:24:56,82.49297,16.938675,81.033806,326.8699,849.62726,0.008670812,-30268.8227646029,38.0,N_758
2024-05-10 15:24:57,82.5473,16.929382,81.05479,326.4992,849.62726,0.008856442,-30212.925105316874,38.0,N_758
2024-05-10 15:24:58,82.60158,16.919922,81.061775,326.12155,849.62726,0.009250364,-30154.24210325313,38.0,N_758
2024-05-10 15:24:59,82.65581,16.910324,81.07577,325.75085,849.62726,0.009482381,-30093.00591325955,38.0,N_758
2024-05-10 15:25:00,82.71,16.900558,81.08975,325.37317,849.62726,0.009871809,-30029.287260856083,38.0,N_758
2024-05-10 15:25:01,82.77283,16.913742,81.103745,324.99548,849.62726,0.010082881,-29965.429995041548,38.0,N_758
2024-05-10 15:25:02,82.83532,16.925995,81.11773,324.6248,849.62726,0.010092295,-29901.743771091635,38.0,N_758
2024-05-10 15:25:03,82.89748,16.937317,81.124725,324.2471,849.62726,0.0106621,-29834.37742165203,38.0,N_758
2024-05-10 15:25:04,82.95929,16.947693,81.13172,323.86945,849.62726,0.010127307,-29769.18450268241,38.0,N_758
2024-05-10 15:25:05,83.02076,16.957123,81.145706,323.49176,849.62726,0.010355364,-29701.394993408714,38.0,N_758
2024-05-10 15:25:06,83.0819,16.965622,81.1597,323.1071,849.62726,0.010386253,-29636.167710543916,38.0,N_758
2024-05-10 15:25:07,83.14269,16.97319,81.16669,322.7294,849.62726,0.010231814,-29569.3248901736,38.0,N_758
2024-05-10 15:25:08,83.203156,16.979813,81.18068,322.34473,849.62726,0.010240994,-29503.972778241827,38.0,N_758
2024-05-10 15:25:09,83.263275,16.985489,81.187675,321.96005,849.62726,0.01025489,-29437.16905140383,38.0,N_758
2024-05-10 15:25:10,83.32305,16.990234,81.20166,321.57538,849.62726,0.010263907,-29371.806923369455,38.0,N_758
2024-05-10 15:25:11,83.38249,16.99405,81.20866,321.19067,849.62726,0.01027769,-29306.378352043543,38.0,N_758
2024-05-10 15:25:12,83.4416,16.996918,81.21565,320.806,849.62726,0.010003496,-29242.81177021756,38.0,N_758
2024-05-10 15:25:13,83.50036,16.99884,81.22264,320.42133,849.62726,0.0097293025,-29181.102397148738,38.0,N_758
2024-05-10 15:25:14,83.558784,16.999832,81.22964,320.03665,849.62726,0.009141906,-29123.3140833727,38.0,N_758
2024-05-10 15:25:15,83.616875,16.999893,81.23663,319.65198,849.62726,0.009348227,-29061.868634733517,38.0,N_758
2024-05-10 15:25:16,83.67462,16.999008,81.25062,319.2603,849.62726,0.009697694,-29000.619970269454,38.0,N_758
2024-05-10 15:25:17,83.732025,16.997177,81.257614,318.87564,849.62726,0.009728459,-28938.005515025096,38.0,N_758
2024-05-10 15:25:18,83.7891,16.994415,81.26461,318.48398,849.62726,0.009977292,-28874.244897413824,38.0,N_758
2024-05-10 15:25:19,83.845825,16.990723,81.26461,318.0923,849.62726,0.01095315,-28803.519138266092,38.0,N_758
2024-05-10 15:25:20,83.90222,16.986084,81.2716,317.70062,849.62726,0.010981813,-28732.66731040859,38.0,N_758
2024-05-10 15:25:21,83.958275,16.9805,81.278595,317.30896,849.62726,0.011035768,-28662.805426561146,38.0,N_758
2024-05-10 15:25:22,84.013985,16.973984,81.28559,316.9243,849.62726,0.011026629,-28592.188272578238,38.0,N_758
2024-05-10 15:25:23,84.06936,16.966537,81.28559,316.5326,849.62726,0.0110351,-28521.558202042615,38.0,N_758
2024-05-10 15:25:24,84.1244,16.958145,81.28559,316.14093,849.62726,0.01053021,-28454.27417409023,38.0,N_758
2024-05-10 15:25:25,84.17909,16.948822,81.28559,315.74927,849.62726,0.010330201,-28387.868409226892,38.0,N_758
2024-05-10 15:25:26,84.23345,16.938553,81.29259,315.3576,849.62726,0.010292564,-28322.204934690544,38.0,N_758
2024-05-10 15:25:27,84.287476,16.927338,81.29259,314.9659,849.6291,0.0106719425,-28254.034284538488,38.0,N_758
2024-05-10 15:25:28,84.341156,16.915192,81.29259,314.57425,849.6291,0.011076939,-28181.402006550816,38.0,N_758
2024-05-10 15:25:29,84.39449,16.902115,81.299576,314.1756,849.62537,0.011502485,-28107.825511915747,38.0,N_758
2024-05-10 15:25:30,84.447495,16.888092,81.299576,313.78394,849.6217,0.01154939,-28033.39293344652,38.0,N_758
2024-05-10 15:25:31,84.50016,16.873138,81.30657,313.39224,849.6365,0.011075788,-27962.646041871092,38.0,N_758
2024-05-10 15:25:32,84.55248,16.857239,81.30657,313.00058,849.655,0.010725785,-27894.22268492552,38.0,N_758
2024-05-10 15:25:33,84.60447,16.840393,81.30657,312.60892,849.63275,0.010700608,-27824.696392921112,38.0,N_758
2024-05-10 15:25:34,84.65612,16.822617,81.30657,312.21024,849.5383,0.011258198,-27752.794363450448,38.0,N_758
2024-05-10 15:25:35,84.70743,16.80391,81.30657,311.81857,849.4383,0.011271764,-27680.2081826361,38.0,N_758
2024-05-10 15:25:36,84.7584,16.784256,81.299576,311.4269,849.41235,0.011311188,-27607.322021272354,38.0,N_758
2024-05-10 15:25:37,84.80903,16.763672,81.29259,311.03525,849.4309,0.011348154,-27534.67608186998,38.0,N_758
2024-05-10 15:25:38,84.85932,16.742142,81.29259,310.64355,849.4383,0.011576058,-27460.50237736493,38.0,N_758
2024-05-10 15:25:39,84.90927,16.719666,81.29259,310.2519,849.43274,0.011568827,-27386.37434211635,38.0,N_758
2024-05-10 15:25:40,84.958885,16.696274,81.29259,309.86023,849.4309,0.01179686,-27310.161134572154,38.0,N_758
2024-05-10 15:25:41,85.00816,16.67192,81.28559,309.46857,849.43274,0.011811825,-27234.383155674135,38.0,N_758
2024-05-10 15:25:42,85.0571,16.646637,81.28559,309.07687,849.43274,0.011826791,-27158.479561969605,38.0,N_758
2024-05-10 15:25:43,85.1057,16.620422,81.28559,308.6852,849.43274,0.012431721,-27078.563624573926,38.0,N_758
2024-05-10 15:25:44,85.15395,16.593262,81.28559,308.29355,849.43274,0.012469038,-26997.792825962682,38.0,N_758
2024-05-10 15:25:45,85.20187,16.56517,81.278595,307.9019,849.43274,0.012676448,-26915.601603995165,38.0,N_758
2024-05-10 15:25:46,85.24945,16.536133,81.2716,307.5102,849.43274,0.012857789,-26833.653463854855,38.0,N_758
2024-05-10 15:25:47,85.29669,16.506165,81.26461,307.12552,849.43274,0.013104439,-26748.42932221834,38.0,N_758
2024-05-10 15:25:48,85.3436,16.47525,81.257614,306.73386,849.43274,0.012943033,-26666.424409258947,38.0,N_758
2024-05-10 15:25:49,85.39016,16.44339,81.257614,306.34918,849.43274,0.013195124,-26580.478064011142,38.0,N_758
2024-05-10 15:25:50,85.436386,16.410614,81.25062,305.95752,849.43274,0.0132116275,-26494.152200916993,38.0,N_758
2024-05-10 15:25:51,85.48227,16.376877,81.23663,305.57285,849.43274,0.0133539615,-26407.023830845297,38.0,N_758
2024-05-10 15:25:52,85.52782,16.342209,81.22964,305.18115,849.43274,0.013951783,-26317.460542837816,38.0,N_758
2024-05-10 15:25:53,85.57303,16.30661,81.22264,304.79648,849.43274,0.013447336,-26231.11503541595,38.0,N_758
2024-05-10 15:25:54,85.6179,16.270065,81.21565,304.4118,849.43274,0.012898212,-26148.329300255256,38.0,N_758
2024-05-10 15:25:55,85.66243,16.23259,81.20866,304.02713,849.43274,0.01278365,-26064.451726939682,38.0,N_758
2024-05-10 15:25:56,85.70662,16.194168,81.194664,303.64246,849.43274,0.012944458,-25981.22298271946,38.0,N_758
2024-05-10 15:25:57,85.75047,16.154816,81.187675,303.25778,849.43274,0.01297418,-25897.373841314973,38.0,N_758
2024-05-10 15:25:58,85.79398,16.114517,81.17368,302.8801,849.43274,0.013174225,-25812.379186274302,38.0,N_758
2024-05-10 15:25:59,85.83716,16.073288,81.16669,302.49542,849.43274,0.013410943,-25723.8638968411,38.0,N_758
2024-05-10 15:26:00,85.88,16.031113,81.1527,302.11075,849.43274,0.0138209285,-25636.057670080107,38.0,N_758
2024-05-10 15:26:01,85.94544,15.958633,81.145706,301.73306,849.43274,0.014230914,-25543.384756963034,38.0,N_758
2024-05-10 15:26:02,86.009766,15.886215,81.13172,301.35538,849.43274,0.013873039,-25453.32961285086,38.0,N_758
2024-05-10 15:26:03,86.072975,15.813858,81.124725,300.9707,849.43274,0.013711722,-25367.533568474417,38.0,N_758
2024-05-10 15:26:04,86.13506,15.741562,81.11773,300.6,849.43274,0.013948673,-25276.426936452342,38.0,N_758
2024-05-10 15:26:05,86.19604,15.669312,81.103745,300.22232,849.43274,0.014356336,-25180.96126606317,38.0,N_758
2024-05-10 15:26:06,86.2559,15.597122,81.08276,299.85165,849.43274,0.014171719,-25088.16472105735,38.0,N_758
2024-05-10 15:26:07,86.314644,15.524994,81.06877,299.47397,849.43274,0.013652849,-25002.245393336525,38.0,N_758
2024-05-10 15:26:08,86.37227,15.452927,81.061775,299.10327,849.43274,0.01367503,-24912.434863750143,38.0,N_758
2024-05-10 15:26:09,86.42877,15.380905,81.04779,298.7256,849.43274,0.014067497,-24821.636031961505,38.0,N_758
2024-05-10 15:26:10,86.48417,15.308945,81.033806,298.35492,849.43274,0.014089756,-24730.50098758571,38.0,N_758
2024-05-10 15:26:11,86.53844,15.23703,81.01981,297.98422,849.43274,0.013355807,-24645.700469719657,38.0,N_758
2024-05-10 15:26:12,86.5916,15.165192,81.00583,297.6205,849.43274,0.013332369,-24559.30672747424,38.0,N_758
2024-05-10 15:26:13,86.64364,15.093399,80.99184,297.24985,849.43274,0.013387479,-24470.954979788952,38.0,N_758
2024-05-10 15:26:14,86.694565,15.0216675,80.970856,296.88614,849.43274,0.013775453,-24383.012887589182,38.0,N_758
2024-05-10 15:26:15,86.74438,14.949997,80.95686,296.52246,849.43274,0.014163428,-24289.031735241846,38.0,N_758
2024-05-10 15:26:16,86.79307,14.878372,80.93588,296.15875,849.43274,0.014561698,-24195.590027197683,38.0,N_758
2024-05-10 15:26:17,86.840645,14.806808,80.9219,295.79507,849.43274,0.014770835,-24100.524406441702,38.0,N_758
2024-05-10 15:26:18,86.8871,14.735306,80.907906,295.43137,849.43274,0.014985003,-24002.21737792965,38.0,N_758
2024-05-10 15:26:19,86.93244,14.663864,80.886925,295.07468,849.43274,0.015179386,-23905.98160802278,38.0,N_758
2024-05-10 15:26:20,86.97667,14.592468,80.87294,294.71796,849.43274,0.0151945995,-23804.115329589593,38.0,N_758
2024-05-10 15:26:21,87.019775,14.521133,80.85196,294.35428,849.43274,0.015219779,-23709.151795340305,38.0,N_758
2024-05-10 15:26:22,87.06177,14.44986,80.83797,294.00458,849.43274,0.015434185,-23610.615980346312,38.0,N_758
2024-05-10 15:26:23,87.102646,14.378647,80.82398,293.64786,849.43274,0.015508384,-23509.72338472476,38.0,N_758
2024-05-10 15:26:24,87.1424,14.30748,80.80299,293.29816,849.43274,0.015606779,-23408.041187919887,38.0,N_758
2024-05-10 15:26:25,87.181046,14.236374,80.78201,292.94846,849.43274,0.015459192,-23307.14356532587,38.0,N_758
2024-05-10 15:26:26,87.21857,14.165329,80.76103,292.59875,849.43274,0.01510755,-23203.66408417344,38.0,N_758
2024-05-10 15:26:27,87.254974,14.09433,80.733055,292.24905,849.43274,0.01505702,-23108.626728984047,38.0,N_758
