datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:46:27,-58.88776,3.317665,-70.67552,341.5855,878.8277,0.0029644999,41977.340428430296,96.0,S_2058
2024-05-11 05:46:28,-58.914753,3.3131638,-70.731476,341.4946,878.8296,0.0026165615,42043.19233170583,96.0,S_2058
2024-05-11 05:46:29,-58.94175,3.3086548,-70.78043,341.41068,878.81476,0.0027693082,42104.71416659746,96.0,S_2058
2024-05-11 05:46:30,-58.96875,3.3041306,-70.82939,341.31973,878.8055,0.0029220548,42169.73140718941,96.0,S_2058
2024-05-11 05:46:31,-58.99575,3.2995987,-70.885345,341.2358,878.86664,0.0030748018,42239.49545461344,96.0,S_2058
2024-05-11 05:46:32,-59.022755,3.2950516,-70.9413,341.1519,878.9759,0.0032275484,42308.03198380134,96.0,S_2058
2024-05-11 05:46:33,-59.049763,3.2905045,-70.99026,341.06796,879.04254,0.0032553344,42372.44855570602,96.0,S_2058
2024-05-11 05:46:34,-59.07677,3.285942,-71.039215,340.97705,879.0407,0.0043273037,42444.576802050855,96.0,S_2058
2024-05-11 05:46:35,-59.103783,3.2813644,-71.08817,340.8861,879.01843,0.0043545673,42516.27338414792,96.0,S_2058
2024-05-11 05:46:36,-59.1308,3.2767868,-71.13713,340.8022,879.0148,0.004307804,42590.17314071457,96.0,S_2058
2024-05-11 05:46:37,-59.157818,3.272194,-71.193085,340.71127,879.01843,0.00433518,42669.763393240195,96.0,S_2058
2024-05-11 05:46:38,-59.184837,3.2675934,-71.24904,340.62033,879.0203,0.004770349,42749.10166080793,96.0,S_2058
2024-05-11 05:46:39,-59.21186,3.2629852,-71.298,340.52942,879.01843,0.004796488,42820.765396830466,96.0,S_2058
2024-05-11 05:46:40,-59.238888,3.2583618,-71.33996,340.43848,879.0222,0.0044455067,42891.710064928884,96.0,S_2058
2024-05-11 05:46:41,-59.26592,3.2537308,-71.39591,340.34756,879.01843,0.0040960805,42969.367266383706,96.0,S_2058
2024-05-11 05:46:42,-59.29295,3.249092,-71.451866,340.25665,879.0055,0.0037466544,43041.94351289962,96.0,S_2058
2024-05-11 05:46:43,-59.319984,3.2444382,-71.500824,340.1657,879.0203,0.004042198,43111.72882361694,96.0,S_2058
2024-05-11 05:46:44,-59.347023,3.2397766,-71.54978,340.0748,879.09436,0.004337741,43183.328257897,96.0,S_2058
2024-05-11 05:46:45,-59.37406,3.2351074,-71.59874,339.98386,879.1833,0.0043652826,43258.033393175305,96.0,S_2058
2024-05-11 05:46:46,-59.401104,3.2304306,-71.65469,339.89294,879.2277,0.005452739,43341.845268462814,96.0,S_2058
2024-05-11 05:46:47,-59.42815,3.2257385,-71.70365,339.79504,879.22217,0.0054840636,43425.18382521685,96.0,S_2058
2024-05-11 05:46:48,-59.4552,3.2210388,-71.759605,339.7041,879.21106,0.005554484,43509.5023068043,96.0,S_2058
2024-05-11 05:46:49,-59.48225,3.2163315,-71.80856,339.6062,879.21106,0.005585896,43589.59197416772,96.0,S_2058
2024-05-11 05:46:50,-59.509304,3.2116165,-71.85753,339.51526,879.2147,0.0063370205,43674.235151474844,96.0,S_2058
2024-05-11 05:46:51,-59.53636,3.2068863,-71.90649,339.41736,879.2147,0.006369447,43759.13168604856,96.0,S_2058
2024-05-11 05:46:52,-59.56342,3.2021484,-71.955444,339.32642,879.21295,0.0055869557,43842.580376186845,96.0,S_2058
2024-05-11 05:46:53,-59.590485,3.1973953,-72.0114,339.22852,879.2147,0.0048044645,43925.86683500961,96.0,S_2058
2024-05-11 05:46:54,-59.61755,3.1926422,-72.06735,339.13058,879.2147,0.004252472,44002.28597505245,96.0,S_2058
2024-05-11 05:46:55,-59.644615,3.1878738,-72.11631,339.03268,879.21295,0.0042835036,44074.29006491721,96.0,S_2058
2024-05-11 05:46:56,-59.671688,3.1830978,-72.16527,338.93475,879.2147,0.003799982,44143.136596882614,96.0,S_2058
2024-05-11 05:46:57,-59.69876,3.1783066,-72.214226,338.83682,879.2185,0.0038308806,44212.60428548595,96.0,S_2058
2024-05-11 05:46:58,-59.725838,3.1735077,-72.26318,338.73193,879.21295,0.0041531585,44287.30925943417,96.0,S_2058
2024-05-11 05:46:59,-59.75292,3.1687012,-72.31914,338.634,879.1944,0.0044754366,44364.796704873894,96.0,S_2058
2024-05-11 05:47:00,-59.78,3.163887,-72.368095,338.5361,879.2147,0.0047977143,44443.01347040917,96.0,S_2058
2024-05-11 05:47:01,-59.80741,3.159134,-72.42405,338.43817,879.31104,0.0051199924,44525.104773070685,96.0,S_2058
2024-05-11 05:47:02,-59.834816,3.1543732,-72.47301,338.33325,879.40924,0.0033260742,44591.44351154574,96.0,S_2058
2024-05-11 05:47:03,-59.862213,3.1495972,-72.521965,338.23535,879.437,0.0033535133,44655.252373496754,96.0,S_2058
2024-05-11 05:47:04,-59.8896,3.144806,-72.563934,338.13043,879.4185,0.0047629178,44726.140779304755,96.0,S_2058
2024-05-11 05:47:05,-59.916977,3.140007,-72.61289,338.0325,879.4037,0.004790064,44801.29773592267,96.0,S_2058
2024-05-11 05:47:06,-59.944347,3.1351929,-72.66185,337.9276,879.4055,0.0054499074,44885.21826900991,96.0,S_2058
2024-05-11 05:47:07,-59.97171,3.130371,-72.717804,337.8227,879.40924,0.0054774303,44973.72723968948,96.0,S_2058
2024-05-11 05:47:08,-59.999065,3.125534,-72.77375,337.71777,879.40924,0.003137462,45043.33083305761,96.0,S_2058
2024-05-11 05:47:09,-60.026413,3.1206818,-72.822716,337.61285,879.40924,0.0031613065,45108.560923164776,96.0,S_2058
2024-05-11 05:47:10,-60.05375,3.1158142,-72.87167,337.50797,879.40924,0.004767536,45184.09533154778,96.0,S_2058
2024-05-11 05:47:11,-60.081078,3.1109467,-72.92063,337.40305,879.40735,0.0047907005,45260.307201794436,96.0,S_2058
2024-05-11 05:47:12,-60.1084,3.1060562,-72.96959,337.29114,879.40735,0.0071560214,45356.82522745055,96.0,S_2058
2024-05-11 05:47:13,-60.13571,3.1011581,-73.02554,337.18622,879.4111,0.007185429,45447.499199164304,96.0,S_2058
2024-05-11 05:47:14,-60.163017,3.0962448,-73.067505,337.08133,879.4166,0.006107712,45527.68712753696,96.0,S_2058
2024-05-11 05:47:15,-60.19031,3.0913239,-73.11646,336.96942,879.40924,0.005029995,45605.44914883927,96.0,S_2058
2024-05-11 05:47:16,-60.217598,3.08638,-73.16543,336.8645,879.38885,0.0056329723,45686.796872381965,96.0,S_2058
2024-05-11 05:47:17,-60.244877,3.0814362,-73.214386,336.7526,879.40924,0.00565935,45772.88604818533,96.0,S_2058
2024-05-11 05:47:18,-60.27215,3.076477,-73.27033,336.6407,879.5074,0.009436002,45884.23097994602,96.0,S_2058
2024-05-11 05:47:19,-60.29941,3.0715027,-73.3193,336.52878,879.6037,0.009464601,45991.25345934607,96.0,S_2058
2024-05-11 05:47:20,-60.326668,3.066513,-73.368256,336.41687,879.6222,0.0113041345,46110.1741957904,96.0,S_2058
2024-05-11 05:47:21,-60.353912,3.0615158,-73.41721,336.30496,879.6037,0.01133531,46229.181721976514,96.0,S_2058
2024-05-11 05:47:22,-60.38115,3.0565033,-73.46617,336.19305,879.59814,0.011677669,46351.74544337976,96.0,S_2058
2024-05-11 05:47:23,-60.40838,3.0514832,-73.51513,336.07416,879.6037,0.012020029,46475.87544107184,96.0,S_2058
2024-05-11 05:47:24,-60.4356,3.0464478,-73.56409,335.96225,879.6056,0.012205729,46600.19427983214,96.0,S_2058
2024-05-11 05:47:25,-60.46281,3.041397,-73.613045,335.85034,879.6037,0.0122376,46726.09533231534,96.0,S_2058
2024-05-11 05:47:26,-60.490017,3.0363388,-73.66201,335.73145,879.6037,0.012680821,46854.1558478317,96.0,S_2058
2024-05-11 05:47:27,-60.517212,3.0312653,-73.71097,335.61954,879.6037,0.012959406,46984.5584076049,96.0,S_2058
2024-05-11 05:47:28,-60.5444,3.026184,-73.759926,335.50064,879.6037,0.01323799,47117.56093330065,96.0,S_2058
2024-05-11 05:47:29,-60.57158,3.0210876,-73.80888,335.38174,879.6037,0.013275195,47250.6709649657,96.0,S_2058
2024-05-11 05:47:30,-60.59875,3.015976,-73.85784,335.26285,879.6037,0.012122953,47376.04717476718,96.0,S_2058
2024-05-11 05:47:31,-60.62591,3.0108566,-73.9068,335.14395,879.6037,0.010970712,47493.70329100638,96.0,S_2058
2024-05-11 05:47:32,-60.653065,3.005722,-73.95576,335.02505,879.6018,0.009818469,47603.65299583614,96.0,S_2058
2024-05-11 05:47:33,-60.680214,3.0005722,-74.004715,334.90616,879.6018,0.008666228,47705.920612536436,96.0,S_2058
2024-05-11 05:47:34,-60.707348,2.9954147,-74.05368,334.78723,879.6037,0.007513986,47801.41715849948,96.0,S_2058
2024-05-11 05:47:35,-60.734478,2.990242,-74.10264,334.66135,879.60925,0.006361744,47889.22116439738,96.0,S_2058
2024-05-11 05:47:36,-60.7616,2.9850616,-74.151596,334.54245,879.6037,0.005209502,47969.10551226583,96.0,S_2058
2024-05-11 05:47:37,-60.78871,2.979866,-74.200554,334.41656,879.5833,0.00405726,48041.61730605495,96.0,S_2058
2024-05-11 05:47:38,-60.815815,2.9746552,-74.24951,334.29767,879.6037,0.004148354,48114.243397436556,96.0,S_2058
2024-05-11 05:47:39,-60.84291,2.9694366,-74.29847,334.17175,879.7019,0.006287712,48201.911210308775,96.0,S_2058
2024-05-11 05:47:40,-60.87,2.964203,-74.34743,334.04587,879.7981,0.00842707,48303.695810985955,96.0,S_2058
2024-05-11 05:47:41,-60.89708,2.9589539,-74.396385,333.91998,879.8185,0.010566429,48419.5853468159,96.0,S_2058
2024-05-11 05:47:42,-60.92415,2.9536972,-74.44535,333.79407,879.7981,0.013668809,48555.92488182175,96.0,S_2058
2024-05-11 05:47:43,-60.951214,2.9484253,-74.49431,333.66818,879.7908,0.013703517,48683.74059722117,96.0,S_2058
2024-05-11 05:47:44,-60.978268,2.9431458,-74.53627,333.5423,879.79443,0.01458652,48812.48748202863,96.0,S_2058
2024-05-11 05:47:45,-61.005314,2.937851,-74.57823,333.4164,879.8,0.014619494,48961.684818387745,96.0,S_2058
2024-05-11 05:47:46,-61.03235,2.932541,-74.634186,333.2835,879.7981,0.014699285,49111.06883381904,96.0,S_2058
2024-05-11 05:47:47,-61.05938,2.9272232,-74.68314,333.15063,879.7981,0.014779076,49254.88524723008,96.0,S_2058
2024-05-11 05:47:48,-61.0864,2.9218903,-74.73211,333.02472,879.7981,0.007858946,49352.90600951344,96.0,S_2058
2024-05-11 05:47:49,-61.11341,2.9165497,-74.78107,332.89185,879.7981,0.007886137,49451.866559518705,96.0,S_2058
2024-05-11 05:47:50,-61.140415,2.9111938,-74.830025,332.75894,879.7981,0.007025155,49544.93328037097,96.0,S_2058
2024-05-11 05:47:51,-61.16741,2.9058228,-74.87898,332.62607,879.7981,0.007053377,49633.69499670879,96.0,S_2058
2024-05-11 05:47:52,-61.1944,2.900444,-74.920944,332.49316,879.7981,0.010231602,49738.81766789573,96.0,S_2058
2024-05-11 05:47:53,-61.22138,2.89505,-74.96291,332.3533,879.7963,0.013409827,49870.959998531056,96.0,S_2058
2024-05-11 05:47:54,-61.24835,2.8896408,-75.01187,332.2204,879.7963,0.01658805,50029.36242153686,96.0,S_2058
2024-05-11 05:47:55,-61.27531,2.884224,-75.06083,332.08054,879.7981,0.019766277,50220.61907857545,96.0,S_2058
2024-05-11 05:47:56,-61.302265,2.8787918,-75.11678,331.94763,879.8037,0.020824132,50398.694123044246,96.0,S_2058
2024-05-11 05:47:57,-61.329212,2.873352,-75.158745,331.80774,879.7981,0.021881986,50589.10551771542,96.0,S_2058
2024-05-11 05:47:58,-61.35615,2.867897,-75.2077,331.66788,879.77783,0.022939842,50776.4973861721,96.0,S_2058
2024-05-11 05:47:59,-61.38308,2.8624268,-75.24967,331.52798,879.7981,0.023997698,50980.7887872735,96.0,S_2058
2024-05-11 05:48:00,-61.41,2.8569489,-75.29863,331.3881,879.8944,0.025055552,51196.04357977409,96.0,S_2058
2024-05-11 05:48:01,-61.437405,2.851509,-75.34759,331.24823,879.9926,0.026113408,51402.098981444426,96.0,S_2058
2024-05-11 05:48:02,-61.464783,2.846054,-75.38955,331.10834,880.0204,0.027923414,51635.39307395401,96.0,S_2058
2024-05-11 05:48:03,-61.492138,2.8405838,-75.438515,330.96146,880.0037,0.02703575,51850.87381057976,96.0,S_2058
2024-05-11 05:48:04,-61.519466,2.835106,-75.48048,330.81458,879.98706,0.026148085,52086.27091491637,96.0,S_2058
2024-05-11 05:48:05,-61.546772,2.829605,-75.53643,330.6747,879.98895,0.026199829,52299.07210329729,96.0,S_2058
2024-05-11 05:48:06,-61.57405,2.8240967,-75.57839,330.52783,879.99445,0.016280398,52444.898204125886,96.0,S_2058
2024-05-11 05:48:07,-61.601303,2.818573,-75.62036,330.37396,879.9926,0.016320182,52599.48201364931,96.0,S_2058
2024-05-11 05:48:08,-61.628532,2.813034,-75.66932,330.22708,879.9926,0.017493272,52764.98063808436,96.0,S_2058
2024-05-11 05:48:09,-61.65574,2.8074799,-75.71828,330.0802,879.9926,0.01753709,52930.554931772305,96.0,S_2058
2024-05-11 05:48:10,-61.682915,2.8019104,-75.767235,329.93332,879.9926,0.017516289,53085.05638597609,96.0,S_2058
2024-05-11 05:48:11,-61.71007,2.7963333,-75.8092,329.78647,879.9926,0.017495489,53237.46839451773,96.0,S_2058
2024-05-11 05:48:12,-61.737198,2.7907333,-75.851166,329.63257,879.9926,0.0070134737,53324.62502878671,96.0,S_2058
2024-05-11 05:48:13,-61.764305,2.7851257,-75.89313,329.4787,879.9926,0.0070478013,53416.10798497811,96.0,S_2058
2024-05-11 05:48:14,-61.79138,2.7795029,-75.942085,329.32483,879.9926,0.018655656,53591.19483924017,96.0,S_2058
2024-05-11 05:48:15,-61.818436,2.7738647,-75.99104,329.17096,879.9926,0.030263511,53845.73841351316,96.0,S_2058
2024-05-11 05:48:16,-61.845467,2.7682114,-76.04001,329.0171,879.9926,0.027411977,54080.368865060125,96.0,S_2058
2024-05-11 05:48:17,-61.87247,2.7625504,-76.08897,328.86322,879.9926,0.024560444,54283.365989919985,96.0,S_2058
2024-05-11 05:48:18,-61.89945,2.7568665,-76.13093,328.70236,879.9926,0.02170891,54464.89158944356,96.0,S_2058
2024-05-11 05:48:19,-61.926403,2.751175,-76.17289,328.5415,879.9926,0.018857375,54625.72174403882,96.0,S_2058
2024-05-11 05:48:20,-61.95333,2.7454681,-76.21486,328.38763,879.9926,0.01600584,54779.24693406728,96.0,S_2058
2024-05-11 05:48:21,-61.980236,2.739746,-76.26382,328.22678,879.9907,0.013154306,54909.688157777186,96.0,S_2058
2024-05-11 05:48:22,-62.007114,2.7340088,-76.30578,328.0659,879.9926,0.010302773,55018.03146267428,96.0,S_2058
2024-05-11 05:48:23,-62.03397,2.7282562,-76.34775,327.90503,879.99817,0.010301576,55127.486733591504,96.0,S_2058
2024-05-11 05:48:24,-62.0608,2.7224884,-76.38971,327.73718,879.99817,0.022094283,55326.48996893955,96.0,S_2058
2024-05-11 05:48:25,-62.087605,2.716713,-76.43867,327.5693,879.9815,0.022139477,55526.84594350365,96.0,S_2058
2024-05-11 05:48:26,-62.114384,2.7109146,-76.487625,327.40845,879.9741,0.029643556,55781.066623997496,96.0,S_2058
2024-05-11 05:48:27,-62.141136,2.7051086,-76.53659,327.2406,880.0352,0.029698689,56018.58772715969,96.0,S_2058
2024-05-11 05:48:28,-62.167866,2.6992874,-76.57855,327.07272,880.1463,0.023575716,56212.80381705269,96.0,S_2058
2024-05-11 05:48:29,-62.19457,2.693451,-76.620514,326.90488,880.2056,0.022636399,56414.1574299943,96.0,S_2058
2024-05-11 05:48:30,-62.22125,2.6876068,-76.66947,326.73703,880.1982,0.021697082,56599.588363746996,96.0,S_2058
2024-05-11 05:48:31,-62.247902,2.6817398,-76.71144,326.56915,880.1815,0.020757765,56777.5089176079,96.0,S_2058
2024-05-11 05:48:32,-62.274532,2.6758652,-76.7534,326.39432,880.1815,0.019818448,56961.53223802189,96.0,S_2058
2024-05-11 05:48:33,-62.301136,2.6699753,-76.80236,326.21945,880.1871,0.019861357,57137.681521745784,96.0,S_2058
2024-05-11 05:48:34,-62.327717,2.6640625,-76.84433,326.04462,880.18896,0.023463871,57330.222727648055,96.0,S_2058
2024-05-11 05:48:35,-62.35427,2.658142,-76.88629,325.87674,880.1871,0.027066385,57547.645655187356,96.0,S_2058
2024-05-11 05:48:36,-62.3808,2.652214,-76.92826,325.7019,880.1871,0.025528297,57745.21454501433,96.0,S_2058
2024-05-11 05:48:37,-62.407303,2.6462631,-76.96323,325.52005,880.1871,0.025574436,57950.45155496673,96.0,S_2058
2024-05-11 05:48:38,-62.43378,2.640297,-77.005196,325.34518,880.1871,0.024839174,58170.88611457964,96.0,S_2058
2024-05-11 05:48:39,-62.460236,2.6343231,-77.05415,325.16333,880.1871,0.024887756,58378.37420813131,96.0,S_2058
2024-05-11 05:48:40,-62.486664,2.628334,-77.096115,324.9885,880.1871,0.019711455,58550.27243322941,96.0,S_2058
2024-05-11 05:48:41,-62.51307,2.6223297,-77.138084,324.80664,880.1871,0.019752081,58736.71529947241,96.0,S_2058
2024-05-11 05:48:42,-62.539448,2.6163101,-77.18704,324.6178,880.1871,0.010987499,58856.69312199042,96.0,S_2058
2024-05-11 05:48:43,-62.565804,2.6102753,-77.229004,324.43594,880.1871,0.011019258,58973.50175678853,96.0,S_2058
2024-05-11 05:48:44,-62.592133,2.6042328,-77.270966,324.2471,880.1871,0.010239632,59079.06609642677,96.0,S_2058
2024-05-11 05:48:45,-62.618435,2.5981674,-77.30594,324.06528,880.1871,0.010268007,59186.94723562259,96.0,S_2058
2024-05-11 05:48:46,-62.644714,2.5920944,-77.34791,323.87643,880.1871,0.00705765,59278.83384859878,96.0,S_2058
2024-05-11 05:48:47,-62.67097,2.5860062,-77.38987,323.6806,880.1871,0.006051137,59367.44067436605,96.0,S_2058
2024-05-11 05:48:48,-62.697197,2.5799026,-77.43883,323.49176,880.1871,0.0050446247,59448.48679991856,96.0,S_2058
2024-05-11 05:48:49,-62.723404,2.5737839,-77.48079,323.30292,880.1871,0.005067768,59525.973754034276,96.0,S_2058
2024-05-11 05:48:50,-62.74958,2.5676498,-77.52276,323.11407,880.1871,0.0054881927,59603.833818284606,96.0,S_2058
2024-05-11 05:48:51,-62.775738,2.5615005,-77.55773,322.91824,880.1871,0.0055065583,59681.882972344,96.0,S_2058
2024-05-11 05:48:52,-62.801865,2.5553436,-77.59969,322.7224,880.1871,0.0055371225,59766.671230337044,96.0,S_2058
2024-05-11 05:48:53,-62.82797,2.5491714,-77.64865,322.52655,880.1871,0.005558125,59851.744112746936,96.0,S_2058
2024-05-11 05:48:54,-62.85405,2.542984,-77.69061,322.33072,880.1871,0.0047464524,59925.89670027033,96.0,S_2058
2024-05-11 05:48:55,-62.880104,2.5367813,-77.725586,322.1279,880.1871,0.004764553,59999.316620822334,96.0,S_2058
2024-05-11 05:48:56,-62.90613,2.5305634,-77.76755,321.93207,880.1871,0.004783579,60075.88698097867,96.0,S_2058
2024-05-11 05:48:57,-62.932137,2.5243301,-77.80952,321.72925,880.18524,0.0048026056,60153.27910645612,96.0,S_2058
2024-05-11 05:48:58,-62.958115,2.5180893,-77.85148,321.5264,880.1871,0.004956482,60231.53911819397,96.0,S_2058
2024-05-11 05:48:59,-62.98407,2.5118256,-77.89345,321.32358,880.19073,0.00323608,60296.88465630832,96.0,S_2058
2024-05-11 05:49:00,-63.01,2.5055542,-77.92841,321.11374,880.1871,0.0015156784,60349.38144836092,96.0,S_2058
2024-05-11 05:49:01,-63.036556,2.499321,-77.97038,320.91092,880.17224,0.0012629997,60401.96126895946,96.0,S_2058
2024-05-11 05:49:02,-63.063072,2.4930801,-78.00535,320.7081,880.1871,0.00113818,60451.029127368674,96.0,S_2058
2024-05-11 05:49:03,-63.089535,2.4868164,-78.04732,320.49826,880.263,0.0010133602,60503.47272086852,96.0,S_2058
2024-05-11 05:49:04,-63.115955,2.4805374,-78.08928,320.28146,880.35187,0.00088854047,60555.21313150473,96.0,S_2058
2024-05-11 05:49:05,-63.142323,2.4742432,-78.12425,320.07162,880.39636,0.0006864922,60601.865635457594,96.0,S_2058
2024-05-11 05:49:06,-63.168648,2.4679337,-78.166214,319.8548,880.3889,0.00048444388,60650.87434370007,96.0,S_2058
2024-05-11 05:49:07,-63.194923,2.461609,-78.20119,319.645,880.3778,-0.001304527,60683.03455238101,96.0,S_2058
2024-05-11 05:49:08,-63.221153,2.4552612,-78.250145,319.42816,880.3797,-0.0019626012,60718.75263545335,96.0,S_2058
2024-05-11 05:49:09,-63.247334,2.448906,-78.29211,319.21136,880.38336,-0.0022014175,60750.60276217939,96.0,S_2058
2024-05-11 05:49:10,-63.273468,2.4425278,-78.32708,318.99454,880.3816,-0.0019137334,60780.69903361742,96.0,S_2058
2024-05-11 05:49:11,-63.299557,2.436142,-78.36205,318.77072,880.3816,-0.0012026995,60816.10254413007,96.0,S_2058
2024-05-11 05:49:12,-63.325596,2.4297333,-78.39702,318.5469,880.3816,-0.00069058524,60854.33360666364,96.0,S_2058
2024-05-11 05:49:13,-63.35159,2.4233093,-78.43899,318.3231,880.3816,-0.00017847102,60899.26648170738,96.0,S_2058
2024-05-11 05:49:14,-63.377537,2.41687,-78.47395,318.0993,880.3816,0.00033364323,60944.318803334696,96.0,S_2058
2024-05-11 05:49:15,-63.403435,2.4104156,-78.51592,317.8755,880.3816,0.0010477141,60996.770586350525,96.0,S_2058
2024-05-11 05:49:16,-63.429287,2.403946,-78.550896,317.65167,880.3816,0.0003601149,61041.83851434283,96.0,S_2058
2024-05-11 05:49:17,-63.45509,2.397461,-78.59286,317.42087,880.3816,-4.097742e-05,61088.00019667065,96.0,S_2058
2024-05-11 05:49:18,-63.480846,2.390953,-78.62783,317.19006,880.3816,0.00038855546,61133.88436513491,96.0,S_2058
2024-05-11 05:49:19,-63.506557,2.3844376,-78.66979,316.95926,880.3816,0.00012777593,61180.877915826175,96.0,S_2058
2024-05-11 05:49:20,-63.53222,2.3778992,-78.704765,316.72845,880.3816,-0.00036039585,61221.342363010626,96.0,S_2058
2024-05-11 05:49:21,-63.557835,2.3713455,-78.74673,316.49063,880.3816,-0.00084856764,61262.60529750124,96.0,S_2058
2024-05-11 05:49:22,-63.5834,2.3647842,-78.7817,316.25284,880.3816,-0.0018430075,61295.087373035254,96.0,S_2058
2024-05-11 05:49:23,-63.608925,2.3582,-78.80968,316.01505,880.3816,-0.001402484,61325.659736308546,96.0,S_2058
2024-05-11 05:49:24,-63.634396,2.3516006,-78.85164,315.77026,880.3816,-0.0020903794,61359.4157334864,96.0,S_2058
2024-05-11 05:49:25,-63.659824,2.344986,-78.88661,315.53244,880.3816,-0.0020864892,61389.28429140292,96.0,S_2058
2024-05-11 05:49:26,-63.685204,2.3383484,-78.92158,315.29465,880.3816,-0.002508021,61416.058130858335,96.0,S_2058
2024-05-11 05:49:27,-63.710533,2.3317032,-78.95655,315.04987,880.3816,-0.003568167,61436.67215827034,96.0,S_2058
2024-05-11 05:49:28,-63.73582,2.3250427,-78.99152,314.80505,880.3816,-0.0028193977,61460.39675867828,96.0,S_2058
2024-05-11 05:49:29,-63.761055,2.3183594,-79.033485,314.55328,880.3816,-0.003479463,61485.19240051826,96.0,S_2058
2024-05-11 05:49:30,-63.786247,2.3116684,-79.06846,314.30847,880.3816,-0.0037066096,61504.271742478115,96.0,S_2058
2024-05-11 05:49:31,-63.81139,2.3049545,-79.103424,314.0567,880.3816,-0.0042379675,61522.425043948424,96.0,S_2058
2024-05-11 05:49:32,-63.836487,2.2982254,-79.1314,313.8049,880.3816,-0.0039399075,61537.81877114686,96.0,S_2058
