datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:17:07,72.20364,15.612447,68.17862,232.31648,848.07153,0.023487149,-58862.289144580194,101.0,N_540
2024-05-12 01:17:08,72.24226,15.603834,68.22758,232.24654,848.0697,0.022747489,-58728.33882446972,101.0,N_540
2024-05-12 01:17:09,72.28078,15.595182,68.28353,232.1766,848.0697,0.023523338,-58591.61529541922,101.0,N_540
2024-05-12 01:17:10,72.31917,15.5864935,68.339485,232.10666,848.07153,0.023366604,-58472.37406308739,101.0,N_540
2024-05-12 01:17:11,72.35744,15.577766,68.38844,232.03671,848.07153,0.02282282,-58338.05159844084,101.0,N_540
2024-05-12 01:17:12,72.3956,15.569,68.4444,231.96678,848.07153,0.022854753,-58206.066160559916,101.0,N_540
2024-05-12 01:17:13,72.43364,15.560197,68.50035,231.89684,848.0697,0.023064483,-58088.85443210771,101.0,N_540
2024-05-12 01:17:14,72.471565,15.551354,68.54931,231.82689,848.0697,0.021946117,-57960.69308641996,101.0,N_540
2024-05-12 01:17:15,72.50938,15.542475,68.60526,231.75696,848.07336,0.023112,-57824.2452677721,101.0,N_540
2024-05-12 01:17:16,72.547066,15.533556,68.66122,231.68002,848.07526,0.023687726,-57687.224399141734,101.0,N_540
2024-05-12 01:17:17,72.58464,15.524599,68.71717,231.61008,848.05676,0.022367561,-57558.81349896255,101.0,N_540
2024-05-12 01:17:18,72.6221,15.515604,68.773125,231.54013,848.0549,0.022948664,-57442.594934511035,101.0,N_540
2024-05-12 01:17:19,72.65944,15.506572,68.82208,231.4702,848.12524,0.022978414,-57323.73460022957,101.0,N_540
2024-05-12 01:17:20,72.69666,15.4975,68.87104,231.40025,848.2345,0.023929995,-57179.38113089802,101.0,N_540
2024-05-12 01:17:21,72.73377,15.488391,68.926994,231.32332,848.29193,0.024180602,-57039.24030694563,101.0,N_540
2024-05-12 01:17:22,72.77077,15.479243,68.98294,231.25337,848.2845,0.024197724,-56898.52965986514,101.0,N_540
2024-05-12 01:17:23,72.80764,15.4700575,69.038895,231.18344,848.2641,0.024408333,-56770.393895307665,101.0,N_540
2024-05-12 01:17:24,72.8444,15.460834,69.08785,231.1065,848.26044,0.024626693,-56638.934304157214,101.0,N_540
2024-05-12 01:17:25,72.88104,15.451571,69.13682,231.02957,848.266,0.024997009,-56487.980248088934,101.0,N_540
2024-05-12 01:17:26,72.917564,15.442271,69.192764,230.95264,848.266,0.02500697,-56339.48550391032,101.0,N_540
2024-05-12 01:17:27,72.95397,15.432933,69.24872,230.8757,848.266,0.024850167,-56195.03922293734,101.0,N_540
2024-05-12 01:17:28,72.990265,15.423555,69.30467,230.80576,848.2641,0.024344876,-56050.786344245644,101.0,N_540
2024-05-12 01:17:29,73.026436,15.414141,69.36063,230.72882,848.266,0.024177613,-55924.99597059742,101.0,N_540
2024-05-12 01:17:30,73.0625,15.404688,69.409584,230.65189,848.266,0.025304237,-55789.75903620376,101.0,N_540
2024-05-12 01:17:31,73.09844,15.395197,69.45854,230.57495,848.266,0.024955956,-55656.76158556946,101.0,N_540
2024-05-12 01:17:32,73.13426,15.385667,69.5075,230.49802,848.266,0.024963666,-55506.45805918668,101.0,N_540
2024-05-12 01:17:33,73.169975,15.3761,69.56345,230.42108,848.266,0.025751298,-55353.23738257303,101.0,N_540
2024-05-12 01:17:34,73.20557,15.366493,69.61941,230.34415,848.2641,0.025594473,-55201.16803233163,101.0,N_540
2024-05-12 01:17:35,73.241035,15.35685,69.67536,230.26721,848.2641,0.025626378,-55048.943129535764,101.0,N_540
2024-05-12 01:17:36,73.2764,15.347167,69.731316,230.19028,848.2679,0.025083847,-54897.510752154354,101.0,N_540
2024-05-12 01:17:37,73.31164,15.337446,69.78727,230.10634,848.2679,0.025297517,-54765.77687576704,101.0,N_540
2024-05-12 01:17:38,73.34676,15.327687,69.83623,230.0294,848.2549,0.024917297,-54633.52324943374,101.0,N_540
2024-05-12 01:17:39,73.381775,15.317891,69.885185,229.95247,848.25305,0.025128651,-54500.02157580302,101.0,N_540
2024-05-12 01:17:40,73.416664,15.308056,69.93414,229.87553,848.30676,0.024954569,-54347.324631705065,101.0,N_540
2024-05-12 01:17:41,73.45144,15.2981825,69.9901,229.79161,848.39935,0.024789985,-54218.99839332471,101.0,N_540
2024-05-12 01:17:42,73.4861,15.288271,70.039055,229.71468,848.466,0.024615843,-54068.81598142239,101.0,N_540
2024-05-12 01:17:43,73.52064,15.278321,70.09501,229.63074,848.47345,0.024640396,-53924.34866613339,101.0,N_540
2024-05-12 01:17:44,73.55506,15.268333,70.15096,229.5538,848.4586,0.024664948,-53776.42765323115,101.0,N_540
2024-05-12 01:17:45,73.58937,15.258307,70.20692,229.46988,848.4567,0.02507514,-53626.18958019008,101.0,N_540
2024-05-12 01:17:46,73.623566,15.248243,70.26287,229.38596,848.46045,0.025281945,-53495.157920373065,101.0,N_540
2024-05-12 01:17:47,73.65764,15.238141,70.31183,229.30902,848.46045,0.025876539,-53354.29469375695,101.0,N_540
2024-05-12 01:17:48,73.6916,15.228001,70.36079,229.22508,848.46045,0.02573326,-53197.22126173647,101.0,N_540
2024-05-12 01:17:49,73.72544,15.217821,70.41674,229.14116,848.46045,0.025742488,-53042.609492765725,101.0,N_540
2024-05-12 01:17:50,73.75916,15.207604,70.47269,229.05722,848.46045,0.025751716,-52905.69162417126,101.0,N_540
2024-05-12 01:17:51,73.79277,15.19735,70.52165,228.9733,848.46045,0.02688786,-52740.80523057426,101.0,N_540
2024-05-12 01:17:52,73.82626,15.187056,70.5776,228.88937,848.46045,0.027865248,-52587.064073077694,101.0,N_540
2024-05-12 01:17:53,73.859634,15.176724,70.626564,228.79845,848.46045,0.02750256,-52437.44974830387,101.0,N_540
2024-05-12 01:17:54,73.8929,15.166354,70.67552,228.71451,848.46045,0.027364071,-52288.313883311486,101.0,N_540
2024-05-12 01:17:55,73.92604,15.155947,70.72448,228.63058,848.46045,0.027183298,-52121.64055416413,101.0,N_540
2024-05-12 01:17:56,73.95906,15.1455,70.78043,228.54666,848.46045,0.026268741,-51963.82916770461,101.0,N_540
2024-05-12 01:17:57,73.991974,15.1350155,70.83639,228.46272,848.46045,0.025542125,-51825.49724350401,101.0,N_540
2024-05-12 01:17:58,74.024765,15.124494,70.885345,228.37181,848.46045,0.025557598,-51685.20823996024,101.0,N_540
2024-05-12 01:17:59,74.05744,15.113933,70.9343,228.28088,848.4586,0.025586637,-51530.41204134548,101.0,N_540
2024-05-12 01:18:00,74.09,15.103333,70.99026,228.19695,848.4586,0.02656564,-51367.769146880506,101.0,N_540
2024-05-12 01:18:01,74.123665,15.09279,71.04621,228.10603,848.4642,0.026962051,-51205.99557832576,101.0,N_540
2024-05-12 01:18:02,74.15718,15.082205,71.10216,228.0221,848.4679,0.027174594,-51057.69589346993,101.0,N_540
2024-05-12 01:18:03,74.19054,15.071578,71.15112,227.93117,848.4567,0.02743483,-50905.93798857953,101.0,N_540
2024-05-12 01:18:04,74.22373,15.06091,71.20008,227.84026,848.43823,0.027476596,-50753.99770165676,101.0,N_540
2024-05-12 01:18:05,74.25677,15.0502,71.24904,227.74933,848.4697,0.029417234,-50589.80701979414,101.0,N_540
2024-05-12 01:18:06,74.28965,15.03945,71.298,227.6584,848.5734,0.033577494,-50399.26891957823,101.0,N_540
2024-05-12 01:18:07,74.322365,15.028658,71.346954,227.56747,848.6623,0.030773327,-50205.676272070916,101.0,N_540
2024-05-12 01:18:08,74.35493,15.017825,71.40291,227.47656,848.67346,0.022959555,-50069.516491944385,101.0,N_540
2024-05-12 01:18:09,74.38734,15.00695,71.45886,227.38564,848.6531,0.03022626,-49882.36390210249,101.0,N_540
2024-05-12 01:18:10,74.41958,14.996034,71.51482,227.29471,848.6475,0.0274002,-49733.89779451936,101.0,N_540
2024-05-12 01:18:11,74.45167,14.985077,71.563774,227.20378,848.6531,0.027232619,-49580.708986786136,101.0,N_540
2024-05-12 01:18:12,74.4836,14.974078,71.61273,227.10587,848.65674,0.02762314,-49429.10707825516,101.0,N_540
2024-05-12 01:18:13,74.515366,14.9630375,71.66169,227.01494,848.6549,0.027625429,-49273.596622567704,101.0,N_540
2024-05-12 01:18:14,74.54698,14.951956,71.71065,226.91702,848.6549,0.026672376,-49128.19829240548,101.0,N_540
2024-05-12 01:18:15,74.57844,14.940833,71.759605,226.82611,848.6549,0.026301801,-48963.708141120514,101.0,N_540
2024-05-12 01:18:16,74.60973,14.929669,71.81556,226.72818,848.6549,0.026536075,-48800.5039796823,101.0,N_540
2024-05-12 01:18:17,74.64087,14.918464,71.87151,226.63026,848.6549,0.026756851,-48657.225708932354,101.0,N_540
2024-05-12 01:18:18,74.67185,14.907217,71.92047,226.53935,848.6549,0.027158365,-48505.27832343704,101.0,N_540
2024-05-12 01:18:19,74.70267,14.895928,71.96943,226.44142,848.6549,0.02792609,-48330.11889721875,101.0,N_540
2024-05-12 01:18:20,74.73333,14.884599,72.02538,226.3435,848.6549,0.028342897,-48173.628121798974,101.0,N_540
2024-05-12 01:18:21,74.76384,14.873228,72.07434,226.24559,848.6549,0.027995137,-47998.18070769609,101.0,N_540
2024-05-12 01:18:22,74.79418,14.861815,72.130295,226.14767,848.6549,0.027843162,-47841.550345063864,101.0,N_540
2024-05-12 01:18:23,74.82437,14.850362,72.17925,226.04277,848.6549,0.028067863,-47685.26981831448,101.0,N_540
2024-05-12 01:18:24,74.8544,14.838867,72.22821,225.94484,848.6549,0.029038016,-47522.42319196215,101.0,N_540
2024-05-12 01:18:25,74.88427,14.827331,72.27717,225.84692,848.6531,0.028883493,-47360.65324877818,101.0,N_540
2024-05-12 01:18:26,74.91399,14.815753,72.32613,225.74901,848.6549,0.029486999,-47175.164046912905,101.0,N_540
2024-05-12 01:18:27,74.943535,14.804133,72.38208,225.6511,848.6586,0.03025588,-46983.23504286219,101.0,N_540
2024-05-12 01:18:28,74.97293,14.792473,72.438034,225.54619,848.6531,0.029137874,-46819.38754516517,101.0,N_540
2024-05-12 01:18:29,75.002174,14.780771,72.48699,225.44127,848.64014,0.029364934,-46655.485401727536,101.0,N_540
2024-05-12 01:18:30,75.03125,14.769028,72.53596,225.34335,848.6623,0.02960212,-46486.07366247815,101.0,N_540
2024-05-12 01:18:31,75.06017,14.757243,72.584915,225.23843,848.74194,0.03020547,-46293.12797406125,101.0,N_540
2024-05-12 01:18:32,75.088936,14.745418,72.64087,225.13353,848.829,0.02980634,-46125.45323048128,101.0,N_540
2024-05-12 01:18:33,75.11754,14.73355,72.68983,225.02861,848.8642,0.030740228,-45949.54399863831,101.0,N_540
2024-05-12 01:18:34,75.14598,14.721642,72.738785,224.9237,848.8549,0.030554235,-45774.96136799301,101.0,N_540
2024-05-12 01:18:35,75.17427,14.709691,72.78774,224.81879,848.8457,0.030393582,-45601.557762127864,101.0,N_540
2024-05-12 01:18:36,75.2024,14.6977005,72.8367,224.71388,848.8475,0.029834513,-45431.8879620619,101.0,N_540
2024-05-12 01:18:37,75.23037,14.685667,72.88566,224.60896,848.84937,0.0291044,-45267.068560131884,101.0,N_540
2024-05-12 01:18:38,75.25819,14.6735935,72.934616,224.50406,848.84937,0.028945634,-45080.63928018526,101.0,N_540
2024-05-12 01:18:39,75.285835,14.661478,72.99057,224.39215,848.84937,0.029723067,-44911.16880449203,101.0,N_540
2024-05-12 01:18:40,75.31333,14.649321,73.03953,224.28024,848.84937,0.02918231,-44723.75962177614,101.0,N_540
2024-05-12 01:18:41,75.340675,14.637123,73.09548,224.16833,848.84937,0.030543566,-44552.955620602384,101.0,N_540
2024-05-12 01:18:42,75.36785,14.624884,73.14444,224.06343,848.84937,0.029029386,-44385.7081468173,101.0,N_540
2024-05-12 01:18:43,75.394875,14.612602,73.1934,223.95152,848.84937,0.029253915,-44217.57342727276,101.0,N_540
2024-05-12 01:18:44,75.42174,14.60028,73.24236,223.83961,848.84937,0.028914638,-44055.3199628322,101.0,N_540
2024-05-12 01:18:45,75.44844,14.587916,73.29132,223.73471,848.84937,0.028001208,-43895.20131634436,101.0,N_540
2024-05-12 01:18:46,75.47498,14.575512,73.34028,223.6228,848.84937,0.028194778,-43730.88964854975,101.0,N_540
2024-05-12 01:18:47,75.50137,14.563066,73.38924,223.5039,848.84937,0.027664596,-43574.15757701767,101.0,N_540
2024-05-12 01:18:48,75.5276,14.550578,73.438194,223.392,848.84937,0.027813388,-43416.115693046246,101.0,N_540
2024-05-12 01:18:49,75.55367,14.538049,73.48715,223.28009,848.84937,0.02796218,-43257.23088451084,101.0,N_540
2024-05-12 01:18:50,75.57958,14.525478,73.53611,223.16818,848.84937,0.027627572,-43097.26366265424,101.0,N_540
2024-05-12 01:18:51,75.60534,14.512867,73.58507,223.04929,848.84937,0.027633708,-42937.84195419526,101.0,N_540
2024-05-12 01:18:52,75.630936,14.500214,73.63403,222.93039,848.84937,0.027422845,-42783.30739099451,101.0,N_540
2024-05-12 01:18:53,75.65637,14.487519,73.68299,222.81848,848.84937,0.027634792,-42623.706247155744,101.0,N_540
2024-05-12 01:18:54,75.68165,14.474783,73.73195,222.69957,848.84937,0.026891256,-42469.62987992435,101.0,N_540
2024-05-12 01:18:55,75.70677,14.462007,73.78091,222.58067,848.8475,0.026901055,-42297.886324950174,101.0,N_540
2024-05-12 01:18:56,75.731735,14.449187,73.83686,222.46178,848.85126,0.027502961,-42142.30241543517,101.0,N_540
2024-05-12 01:18:57,75.75654,14.436328,73.88582,222.34288,848.8531,0.028521389,-41977.90574048778,101.0,N_540
2024-05-12 01:18:58,75.78118,14.423427,73.93478,222.22398,848.84015,0.028364575,-41814.67628240662,101.0,N_540
2024-05-12 01:18:59,75.80567,14.410484,73.983734,222.10507,848.83826,0.028971894,-41647.60245962234,101.0,N_540
2024-05-12 01:19:00,75.83,14.3975,74.03269,221.98618,848.892,0.02860112,-41479.63620603289,101.0,N_540
2024-05-12 01:19:01,75.855156,14.384008,74.08165,221.86029,848.9827,0.028815823,-41310.82751298504,101.0,N_540
2024-05-12 01:19:02,75.88012,14.370491,74.130615,221.73439,849.0494,0.029134054,-41143.58492953845,101.0,N_540
2024-05-12 01:19:03,75.90489,14.356948,74.17957,221.6155,849.0568,0.029452283,-40970.4064362842,101.0,N_540
2024-05-12 01:19:04,75.92947,14.343379,74.22853,221.4896,849.042,0.029770514,-40795.73949442776,101.0,N_540
2024-05-12 01:19:05,75.95386,14.329785,74.27749,221.36371,849.0401,0.02981585,-40620.92564385907,101.0,N_540
2024-05-12 01:19:06,75.97805,14.316165,74.32645,221.23781,849.0438,0.029840266,-40446.11395480616,101.0,N_540
2024-05-12 01:19:07,76.00205,14.30252,74.375404,221.11191,849.0438,0.02949291,-40273.781494527975,101.0,N_540
2024-05-12 01:19:08,76.02587,14.28885,74.42436,220.98602,849.0438,0.030658735,-40093.86063094888,101.0,N_540
2024-05-12 01:19:09,76.04949,14.275153,74.47332,220.86012,849.0438,0.030311752,-39912.7394386816,101.0,N_540
2024-05-12 01:19:10,76.07292,14.261432,74.522285,220.72723,849.0438,0.029643351,-39740.350854177144,101.0,N_540
2024-05-12 01:19:11,76.09615,14.2476845,74.57124,220.60135,849.0438,0.03001719,-39561.599970711504,101.0,N_540
2024-05-12 01:19:12,76.1192,14.2339115,74.6202,220.46846,849.0438,0.030035736,-39386.92409885823,101.0,N_540
2024-05-12 01:19:13,76.14206,14.220113,74.66916,220.34256,849.0438,0.029276643,-39213.51272510588,101.0,N_540
2024-05-12 01:19:14,76.16472,14.206289,74.71812,220.20967,849.0438,0.028517552,-39045.8318253654,101.0,N_540
2024-05-12 01:19:15,76.18719,14.192439,74.767075,220.07678,849.0438,0.029251376,-38887.58322764645,101.0,N_540
2024-05-12 01:19:16,76.209465,14.178564,74.809044,219.9369,849.0438,0.029844837,-38709.61164255945,101.0,N_540
2024-05-12 01:19:17,76.23155,14.164663,74.858,219.80402,849.0438,0.030065442,-38532.03799223469,101.0,N_540
2024-05-12 01:19:18,76.25345,14.150738,74.90696,219.67113,849.0438,0.029319726,-38359.6290328327,101.0,N_540
2024-05-12 01:19:19,76.275154,14.1367855,74.95592,219.53824,849.0438,0.02950142,-38182.68222540114,101.0,N_540
2024-05-12 01:19:20,76.29667,14.122808,75.004875,219.39836,849.0438,0.029716562,-38008.41974170825,101.0,N_540
2024-05-12 01:19:21,76.317986,14.108806,75.05383,219.26547,849.0438,0.029918097,-37829.01450352289,101.0,N_540
2024-05-12 01:19:22,76.33912,14.094778,75.10279,219.12558,849.0438,0.029719224,-37648.01468587536,101.0,N_540
2024-05-12 01:19:23,76.360054,14.080724,75.15176,218.97871,849.0438,0.030130643,-37486.92005318335,101.0,N_540
2024-05-12 01:19:24,76.3808,14.066645,75.19372,218.83882,849.0438,0.029387943,-37328.00190484706,101.0,N_540
2024-05-12 01:19:25,76.40135,14.05254,75.23568,218.69894,849.0438,0.029225027,-37155.68135430729,101.0,N_540
2024-05-12 01:19:26,76.421715,14.038409,75.28464,218.56606,849.0438,0.029233456,-36978.31675413424,101.0,N_540
2024-05-12 01:19:27,76.44189,14.024253,75.3336,218.41917,849.0438,0.029223187,-36786.71570885927,101.0,N_540
2024-05-12 01:19:28,76.46187,14.010072,75.38955,218.2793,849.042,0.029261056,-36629.84465733342,101.0,N_540
2024-05-12 01:19:29,76.48166,13.995865,75.43152,218.13242,849.0438,0.028901838,-36454.185324707425,101.0,N_540
2024-05-12 01:19:30,76.50125,13.981632,75.48048,217.98555,849.0513,0.029496321,-36294.6269364084,101.0,N_540
2024-05-12 01:19:31,76.52065,13.967374,75.52244,217.83867,849.0494,0.028564269,-36121.632658248775,101.0,N_540
2024-05-12 01:19:32,76.53987,13.953091,75.571396,217.69179,849.029,0.02838771,-35952.11357854464,101.0,N_540
2024-05-12 01:19:33,76.55889,13.938781,75.62036,217.54492,849.02716,0.029340671,-35794.15507751151,101.0,N_540
2024-05-12 01:19:34,76.57772,13.924446,75.66232,217.39804,849.10126,0.028785203,-35620.21287521094,101.0,N_540
2024-05-12 01:19:35,76.59635,13.910086,75.71128,217.25116,849.2105,0.0282396,-35465.85663711849,101.0,N_540
2024-05-12 01:19:36,76.6148,13.8957,75.75325,217.09729,849.25867,0.028097143,-35279.36830109102,101.0,N_540
2024-05-12 01:19:37,76.63306,13.881289,75.8092,216.95041,849.24567,0.027980024,-35129.158896031615,101.0,N_540
2024-05-12 01:19:38,76.651115,13.866852,75.851166,216.79654,849.2327,0.028947376,-34969.40853234635,101.0,N_540
2024-05-12 01:19:39,76.66899,13.852389,75.89313,216.64267,849.23645,0.029568583,-34802.150617870466,101.0,N_540
2024-05-12 01:19:40,76.68667,13.837901,75.9351,216.48181,849.2401,0.028480189,-34629.026744733535,101.0,N_540
2024-05-12 01:19:41,76.704155,13.823388,75.984055,216.32794,849.2401,0.02927426,-34469.90526939848,101.0,N_540
2024-05-12 01:19:42,76.72145,13.808848,76.02602,216.17407,849.23834,0.030833747,-34277.00478020956,101.0,N_540
2024-05-12 01:19:43,76.738556,13.794284,76.074974,216.0132,849.23834,0.03068006,-34091.426787912715,101.0,N_540
2024-05-12 01:19:44,76.75547,13.779694,76.12393,215.85933,849.23834,0.03050857,-33903.30969165213,101.0,N_540
2024-05-12 01:19:45,76.77219,13.765079,76.17289,215.69847,849.23834,0.031662297,-33726.69216627341,101.0,N_540
2024-05-12 01:19:46,76.78872,13.750437,76.21486,215.5376,849.23834,0.031127485,-33551.713049139624,101.0,N_540
2024-05-12 01:19:47,76.80505,13.73577,76.25682,215.37674,849.23834,0.032859605,-33346.371653914146,101.0,N_540
2024-05-12 01:19:48,76.8212,13.721078,76.30578,215.21588,849.23834,0.033230238,-33156.402280030496,101.0,N_540
2024-05-12 01:19:49,76.83716,13.70636,76.34775,215.04802,849.23834,0.03322748,-32949.43910576572,101.0,N_540
2024-05-12 01:19:50,76.85292,13.691617,76.396706,214.88715,849.23834,0.032471005,-32745.82468004446,101.0,N_540
2024-05-12 01:19:51,76.868484,13.676847,76.44566,214.7193,849.23834,0.032300547,-32567.149084888435,101.0,N_540
2024-05-12 01:19:52,76.883865,13.662053,76.487625,214.55843,849.23834,0.033290192,-32375.943220253306,101.0,N_540
2024-05-12 01:19:53,76.899055,13.647233,76.529594,214.39056,849.23834,0.033337068,-32161.63818562835,101.0,N_540
2024-05-12 01:19:54,76.91405,13.632388,76.57855,214.21571,849.23834,0.032593444,-31978.342198818296,101.0,N_540
2024-05-12 01:19:55,76.928856,13.6175165,76.620514,214.04785,849.23834,0.031849824,-31797.61701805721,101.0,N_540
2024-05-12 01:19:56,76.94347,13.60262,76.66248,213.88,849.23834,0.03226335,-31591.720159153752,101.0,N_540
2024-05-12 01:19:57,76.957886,13.587698,76.71144,213.70515,849.23834,0.031896904,-31409.727621924,101.0,N_540
2024-05-12 01:19:58,76.972115,13.57275,76.7534,213.53029,849.23834,0.031339765,-31229.644353727766,101.0,N_540
2024-05-12 01:19:59,76.98615,13.557776,76.79537,213.35544,849.23834,0.03118073,-31050.868583422627,101.0,N_540
2024-05-12 01:20:00,77.0,13.542778,76.83733,213.18059,849.23834,0.03121244,-30853.828516566482,101.0,N_540
2024-05-12 01:20:01,77.0139,13.527078,76.88629,213.00574,849.23834,0.03142789,-30675.922918565073,101.0,N_540
2024-05-12 01:20:02,77.0276,13.511374,76.92826,212.83089,849.23834,0.03220412,-30491.373345441785,101.0,N_540
2024-05-12 01:20:03,77.0411,13.495669,76.97022,212.65604,849.23834,0.032419804,-30282.975822475775,101.0,N_540
2024-05-12 01:20:04,77.0544,13.47996,77.01918,212.47418,849.23834,0.032453813,-30095.829525518202,101.0,N_540
2024-05-12 01:20:05,77.0675,13.46425,77.06114,212.29234,849.23834,0.032475993,-29906.882045711307,101.0,N_540
2024-05-12 01:20:06,77.0804,13.448536,77.10311,212.11049,849.23834,0.032498166,-29718.095353925542,101.0,N_540
2024-05-12 01:20:07,77.0931,13.43282,77.14507,211.92863,849.23834,0.032713633,-29505.48498075556,101.0,N_540
