datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:53:35,-79.65799,8.005676,-71.26302,158.85031,878.624,-0.051955678,66712.9177025999,91.0,S_2087
2024-05-10 17:53:36,-79.7136,8.014984,-71.31198,158.75938,878.624,-0.05094819,66475.16072250495,91.0,S_2087
2024-05-10 17:53:37,-79.76905,8.02446,-71.367935,158.66847,878.6296,-0.051114403,66290.12818302115,91.0,S_2087
2024-05-10 17:53:38,-79.82435,8.034119,-71.41689,158.58453,878.6296,-0.05085086,66078.81771761086,91.0,S_2087
2024-05-10 17:53:39,-79.87948,8.043945,-71.46586,158.48662,878.6296,-0.050188895,65849.19870853619,91.0,S_2087
2024-05-10 17:53:40,-79.93445,8.053955,-71.521805,158.39569,878.63513,-0.04974085,65632.85299941387,91.0,S_2087
2024-05-10 17:53:41,-79.98925,8.064133,-71.57776,158.30478,878.63135,-0.049708094,65450.82628340786,91.0,S_2087
2024-05-10 17:53:42,-80.0439,8.074493,-71.62672,158.21385,878.611,-0.049610462,65256.954237522325,91.0,S_2087
2024-05-10 17:53:43,-80.09839,8.085022,-71.675674,158.12292,878.6258,-0.04956358,65057.14580139163,91.0,S_2087
2024-05-10 17:53:44,-80.15271,8.095718,-71.72464,158.02501,878.71655,-0.049914833,64857.73053246662,91.0,S_2087
2024-05-10 17:53:45,-80.20688,8.106613,-71.7736,157.9271,878.8203,-0.049685515,64632.072056257275,91.0,S_2087
2024-05-10 17:53:46,-80.26088,8.1176605,-71.82955,157.83617,878.85364,-0.049237765,64447.275407734196,91.0,S_2087
2024-05-10 17:53:47,-80.31472,8.128891,-71.87851,157.73825,878.8369,-0.049024783,64226.39133511836,91.0,S_2087
2024-05-10 17:53:48,-80.3684,8.140305,-71.93446,157.64732,878.8203,-0.04922347,64041.91130993949,91.0,S_2087
2024-05-10 17:53:49,-80.42192,8.151886,-71.98342,157.54941,878.82214,-0.049222153,63847.56676171322,91.0,S_2087
2024-05-10 17:53:50,-80.47528,8.163635,-72.03238,157.45149,878.82587,-0.048921514,63661.27498147235,91.0,S_2087
2024-05-10 17:53:51,-80.52847,8.175568,-72.08134,157.36057,878.824,-0.049717553,63461.50080561512,91.0,S_2087
2024-05-10 17:53:52,-80.58151,8.187683,-72.130295,157.26265,878.82587,-0.04931927,63227.73757240226,91.0,S_2087
2024-05-10 17:53:53,-80.634384,8.199951,-72.18625,157.15773,878.8277,-0.049283963,63014.941223269234,91.0,S_2087
2024-05-10 17:53:54,-80.6871,8.212418,-72.2422,157.05981,878.8184,-0.04924852,62833.39551152892,91.0,S_2087
2024-05-10 17:53:55,-80.739655,8.225052,-72.29116,156.9619,878.8092,-0.04919983,62671.99048333264,91.0,S_2087
2024-05-10 17:53:56,-80.792046,8.237854,-72.33312,156.86398,878.8499,-0.049166515,62466.4353740424,91.0,S_2087
2024-05-10 17:53:57,-80.84428,8.250839,-72.38208,156.76607,878.93884,-0.04852091,62271.33366816559,91.0,S_2087
2024-05-10 17:53:58,-80.89635,8.263992,-72.431046,156.66115,879.0166,-0.04905379,62048.2328659536,91.0,S_2087
2024-05-10 17:53:59,-80.94825,8.2773285,-72.48699,156.56323,879.0351,-0.04884968,61830.9503920329,91.0,S_2087
2024-05-10 17:54:00,-81.0,8.2908325,-72.542946,156.45833,879.0203,-0.048859175,61648.861352092674,91.0,S_2087
2024-05-10 17:54:01,-81.05913,8.3004,-72.5919,156.35341,879.0148,-0.048825555,61454.80998218055,91.0,S_2087
2024-05-10 17:54:02,-81.117836,8.310287,-72.64087,156.2485,879.01843,-0.048590202,61262.437551532465,91.0,S_2087
2024-05-10 17:54:03,-81.176125,8.32048,-72.68983,156.14359,879.0259,-0.048496615,61070.79742862192,91.0,S_2087
2024-05-10 17:54:04,-81.234,8.330994,-72.738785,156.03868,879.0203,-0.048293877,60886.42745239689,91.0,S_2087
2024-05-10 17:54:05,-81.29146,8.341827,-72.78774,155.94077,878.99805,-0.04761958,60698.21945978487,91.0,S_2087
2024-05-10 17:54:06,-81.3485,8.352966,-72.8367,155.83585,878.9944,-0.047357585,60514.29531788531,91.0,S_2087
2024-05-10 17:54:07,-81.40513,8.364426,-72.88566,155.73094,879.0555,-0.047393963,60324.297353149064,91.0,S_2087
2024-05-10 17:54:08,-81.461334,8.37619,-72.934616,155.61903,879.1666,-0.046437398,60148.97304430866,91.0,S_2087
2024-05-10 17:54:09,-81.51713,8.388275,-72.983574,155.51411,879.23145,-0.04640298,59971.49440638257,91.0,S_2087
2024-05-10 17:54:10,-81.5725,8.400681,-73.03254,155.40921,879.2259,-0.045912888,59761.26097307758,91.0,S_2087
2024-05-10 17:54:11,-81.62746,8.413391,-73.088486,155.2973,879.2092,-0.045716535,59572.163127538755,91.0,S_2087
2024-05-10 17:54:12,-81.682,8.426422,-73.14444,155.1924,879.21106,-0.045948446,59404.44057450919,91.0,S_2087
2024-05-10 17:54:13,-81.73612,8.439758,-73.1934,155.08049,879.2147,-0.046167698,59225.731263694586,91.0,S_2087
2024-05-10 17:54:14,-81.78983,8.453415,-73.24236,154.96858,879.2147,-0.046358187,59045.940571303974,91.0,S_2087
2024-05-10 17:54:15,-81.843124,8.467392,-73.29132,154.85667,879.21295,-0.046147518,58867.63254822258,91.0,S_2087
2024-05-10 17:54:16,-81.895996,8.481674,-73.34028,154.74477,879.21106,-0.046110615,58689.68160934664,91.0,S_2087
2024-05-10 17:54:17,-81.948456,8.496277,-73.38924,154.63286,879.21295,-0.046525143,58509.13990770097,91.0,S_2087
2024-05-10 17:54:18,-82.000496,8.5112,-73.438194,154.52095,879.2185,-0.046286218,58330.283700741624,91.0,S_2087
2024-05-10 17:54:19,-82.052124,8.526428,-73.48715,154.40906,879.2147,-0.046036318,58153.150503970304,91.0,S_2087
2024-05-10 17:54:20,-82.10333,8.541977,-73.53611,154.29715,879.1944,-0.0464353,57973.535193284915,91.0,S_2087
2024-05-10 17:54:21,-82.15412,8.557831,-73.58507,154.18524,879.2092,-0.046833046,57791.41035988195,91.0,S_2087
2024-05-10 17:54:22,-82.2045,8.574005,-73.63403,154.07333,879.3037,-0.046804372,57603.947987020554,91.0,S_2087
2024-05-10 17:54:23,-82.254456,8.5905,-73.68299,153.95444,879.4037,-0.046183314,57423.14070035233,91.0,S_2087
2024-05-10 17:54:24,-82.304,8.6073,-73.73195,153.83553,879.4296,-0.046154004,57212.271085406726,91.0,S_2087
2024-05-10 17:54:25,-82.35313,8.62442,-73.7879,153.71663,879.40924,-0.046124514,57073.06109958936,91.0,S_2087
2024-05-10 17:54:26,-82.40183,8.641846,-73.829865,153.59773,879.4,-0.04624744,56880.38623086539,91.0,S_2087
2024-05-10 17:54:27,-82.45013,8.659592,-73.87882,153.47884,879.4055,-0.046390448,56698.736310295426,91.0,S_2087
2024-05-10 17:54:28,-82.498,8.677658,-73.92778,153.35994,879.40924,-0.045545485,56528.13997933451,91.0,S_2087
2024-05-10 17:54:29,-82.545456,8.69603,-73.97674,153.24803,879.40924,-0.045716234,56313.41370536663,91.0,S_2087
2024-05-10 17:54:30,-82.5925,8.714722,-74.03269,153.12213,879.40735,-0.045869045,56149.77809842723,91.0,S_2087
2024-05-10 17:54:31,-82.63912,8.733719,-74.08165,153.00323,879.40735,-0.045702886,55995.978892216175,91.0,S_2087
2024-05-10 17:54:32,-82.68533,8.7530365,-74.12362,152.87733,879.4111,-0.04527732,55841.68005311489,91.0,S_2087
2024-05-10 17:54:33,-82.731125,8.772675,-74.16558,152.75844,879.4148,-0.045389358,55650.142957535114,91.0,S_2087
2024-05-10 17:54:34,-82.7765,8.792618,-74.21454,152.63254,879.4,-0.045194376,55444.65768628146,91.0,S_2087
2024-05-10 17:54:35,-82.82146,8.812881,-74.27049,152.50665,879.37964,-0.04555151,55248.331943648496,91.0,S_2087
2024-05-10 17:54:36,-82.866,8.833466,-74.32645,152.38075,879.4037,-0.045908645,55114.23061192504,91.0,S_2087
2024-05-10 17:54:37,-82.910126,8.854355,-74.36841,152.26186,879.5,-0.04570265,54949.79180401043,91.0,S_2087
2024-05-10 17:54:38,-82.953835,8.875565,-74.41038,152.13596,879.59814,-0.04603234,54757.196465355344,91.0,S_2087
2024-05-10 17:54:39,-82.99712,8.897079,-74.459335,152.01007,879.6222,-0.04601174,54570.89464616636,91.0,S_2087
2024-05-10 17:54:40,-83.04,8.918915,-74.50829,151.87718,879.6037,-0.04558193,54395.53566915359,91.0,S_2087
2024-05-10 17:54:41,-83.08246,8.941071,-74.55725,151.75128,879.59814,-0.045297414,54214.36343865819,91.0,S_2087
2024-05-10 17:54:42,-83.1245,8.9635315,-74.60621,151.6184,879.6037,-0.045481484,54009.98694862735,91.0,S_2087
2024-05-10 17:54:43,-83.16612,8.986313,-74.66216,151.49251,879.6056,-0.04541406,53839.84091824848,91.0,S_2087
2024-05-10 17:54:44,-83.20733,9.009399,-74.71112,151.35962,879.6037,-0.045180786,53696.058315154456,91.0,S_2087
2024-05-10 17:54:45,-83.24812,9.032806,-74.75309,151.23372,879.6018,-0.04456799,53536.47863260479,91.0,S_2087
2024-05-10 17:54:46,-83.2885,9.056534,-74.79505,151.10083,879.6018,-0.04411878,53354.87437477977,91.0,S_2087
2024-05-10 17:54:47,-83.32845,9.080566,-74.84401,150.96794,879.6056,-0.044064697,53179.912898109054,91.0,S_2087
2024-05-10 17:54:48,-83.368,9.104919,-74.89297,150.82806,879.60925,-0.0442751,53011.321456328325,91.0,S_2087
2024-05-10 17:54:49,-83.40712,9.129578,-74.94193,150.69518,879.5944,-0.044099104,52841.669529753104,91.0,S_2087
2024-05-10 17:54:50,-83.44583,9.154556,-74.99089,150.56229,879.5833,-0.043816794,52674.01177980204,91.0,S_2087
2024-05-10 17:54:51,-83.48412,9.179855,-75.03985,150.4294,879.63885,-0.043787353,52528.27546429313,91.0,S_2087
2024-05-10 17:54:52,-83.521996,9.20546,-75.08181,150.28952,879.7481,-0.043584604,52348.37293953954,91.0,S_2087
2024-05-10 17:54:53,-83.559456,9.231384,-75.13077,150.14963,879.8148,-0.043497887,52185.57420617796,91.0,S_2087
2024-05-10 17:54:54,-83.5965,9.257629,-75.179726,150.01675,879.8111,-0.043421257,52042.53302467494,91.0,S_2087
2024-05-10 17:54:55,-83.633125,9.28418,-75.221695,149.87686,879.7926,-0.04398695,51860.38790687793,91.0,S_2087
2024-05-10 17:54:56,-83.669334,9.31105,-75.27065,149.73698,879.7908,-0.04415213,51715.5992540838,91.0,S_2087
2024-05-10 17:54:57,-83.705124,9.338226,-75.312614,149.5971,879.7981,-0.04413107,51527.5175070861,91.0,S_2087
2024-05-10 17:54:58,-83.74049,9.365723,-75.36158,149.45023,879.8,-0.044459313,51356.177157208804,91.0,S_2087
2024-05-10 17:54:59,-83.77546,9.393539,-75.41054,149.31035,879.7981,-0.043613717,51209.54679404836,91.0,S_2087
2024-05-10 17:55:00,-83.81,9.421661,-75.4525,149.16347,879.7963,-0.043574277,51028.20745555084,91.0,S_2087
2024-05-10 17:55:01,-83.85346,9.45433,-75.50146,149.01659,879.7981,-0.043122333,50861.20755208019,91.0,S_2087
2024-05-10 17:55:02,-83.896194,9.487183,-75.550415,148.8697,879.8037,-0.04347646,50696.92255230648,91.0,S_2087
2024-05-10 17:55:03,-83.938194,9.520203,-75.59937,148.72983,879.7981,-0.043032624,50554.558239939106,91.0,S_2087
2024-05-10 17:55:04,-83.97946,9.5533905,-75.64134,148.58295,879.77783,-0.0416234,50412.50171086306,91.0,S_2087
2024-05-10 17:55:05,-84.02,9.586746,-75.683304,148.43608,879.7723,-0.040803377,50246.026787603725,91.0,S_2087
2024-05-10 17:55:06,-84.0598,9.620285,-75.73226,148.28221,879.8352,-0.041887682,50090.4133305398,91.0,S_2087
2024-05-10 17:55:07,-84.09886,9.653976,-75.78122,148.13533,879.94446,-0.042217985,49925.40310032525,91.0,S_2087
2024-05-10 17:55:08,-84.1372,9.687851,-75.830185,147.98146,880.00934,-0.042763613,49784.876893582215,91.0,S_2087
2024-05-10 17:55:09,-84.1748,9.721893,-75.87215,147.82759,880.0037,-0.04401595,49631.24674846966,91.0,S_2087
2024-05-10 17:55:10,-84.21166,9.756119,-75.91411,147.68071,879.98706,-0.044129,49469.17729195484,91.0,S_2087
2024-05-10 17:55:11,-84.247795,9.790497,-75.95608,147.52684,879.98895,-0.044102285,49283.28690926701,91.0,S_2087
2024-05-10 17:55:12,-84.283195,9.825058,-76.005035,147.37297,879.99445,-0.044058505,49103.56560460868,91.0,S_2087
2024-05-10 17:55:13,-84.31786,9.859772,-76.05399,147.21211,879.9926,-0.04358126,48934.71959907555,91.0,S_2087
2024-05-10 17:55:14,-84.3518,9.894684,-76.10295,147.05824,879.9926,-0.04310401,48761.97012513534,91.0,S_2087
2024-05-10 17:55:15,-84.384995,9.929749,-76.15191,146.89737,879.9926,-0.042626765,48620.42380353702,91.0,S_2087
2024-05-10 17:55:16,-84.417465,9.964981,-76.19388,146.73651,879.9926,-0.04200128,48477.551223642105,91.0,S_2087
2024-05-10 17:55:17,-84.449196,10.000397,-76.23584,146.58264,879.9907,-0.041565157,48330.02241292836,91.0,S_2087
2024-05-10 17:55:18,-84.480194,10.03598,-76.2778,146.42177,879.9926,-0.041531745,48160.41202278713,91.0,S_2087
2024-05-10 17:55:19,-84.51046,10.071732,-76.32677,146.26091,879.99817,-0.041293193,48027.94218933146,91.0,S_2087
2024-05-10 17:55:20,-84.53999,10.107651,-76.36873,146.10004,879.99445,-0.041045472,47881.488693332314,91.0,S_2087
2024-05-10 17:55:21,-84.568794,10.143753,-76.41069,145.93219,879.9741,-0.040591292,47740.45119628044,91.0,S_2087
2024-05-10 17:55:22,-84.59686,10.180008,-76.45266,145.76433,879.98895,-0.039952368,47584.66152468273,91.0,S_2087
2024-05-10 17:55:23,-84.6242,10.216446,-76.50162,145.60345,880.0797,-0.039511483,47435.73514308642,91.0,S_2087
2024-05-10 17:55:24,-84.650795,10.253052,-76.550575,145.43561,880.1815,-0.040034305,47285.6198103016,91.0,S_2087
2024-05-10 17:55:25,-84.67666,10.289825,-76.59953,145.26775,880.2149,-0.04036572,47157.21627042546,91.0,S_2087
2024-05-10 17:55:26,-84.7018,10.326782,-76.6415,145.09988,880.2001,-0.040499616,47017.73023248942,91.0,S_2087
2024-05-10 17:55:27,-84.7262,10.363907,-76.683464,144.93202,880.18335,-0.040056914,46852.90053821582,91.0,S_2087
2024-05-10 17:55:28,-84.74986,10.401184,-76.73242,144.75717,880.18335,-0.039806936,46730.830595713465,91.0,S_2087
2024-05-10 17:55:29,-84.7728,10.438644,-76.77438,144.58931,880.18896,-0.04014478,46589.17369247841,91.0,S_2087
2024-05-10 17:55:30,-84.795,10.476288,-76.81635,144.41446,880.18896,-0.04029104,46449.12440538407,91.0,S_2087
2024-05-10 17:55:31,-84.81646,10.514084,-76.858315,144.23961,880.1871,-0.04023527,46309.566333590206,91.0,S_2087
2024-05-10 17:55:32,-84.8372,10.552063,-76.90028,144.06476,880.1871,-0.040178362,46192.39006627144,91.0,S_2087
2024-05-10 17:55:33,-84.85719,10.59021,-76.93525,143.88991,880.1871,-0.03992935,46016.96724548512,91.0,S_2087
2024-05-10 17:55:34,-84.876465,10.628525,-76.98421,143.70805,880.1871,-0.040649157,45887.72324992868,91.0,S_2087
2024-05-10 17:55:35,-84.895,10.667007,-77.02618,143.5332,880.1871,-0.040787313,45740.368594505446,91.0,S_2087
2024-05-10 17:55:36,-84.912796,10.705673,-77.06814,143.35135,880.18524,-0.03995838,45577.72643400817,91.0,S_2087
2024-05-10 17:55:37,-84.92986,10.744492,-77.117096,143.16951,880.1871,-0.040479895,45445.11262816661,91.0,S_2087
2024-05-10 17:55:38,-84.9462,10.783493,-77.159065,142.98766,880.1926,-0.040418196,45298.18285727545,91.0,S_2087
2024-05-10 17:55:39,-84.96179,10.822662,-77.20103,142.79883,880.18896,-0.040742878,45132.73847607109,91.0,S_2087
2024-05-10 17:55:40,-84.97666,10.8619995,-77.249985,142.61697,880.1686,-0.040203918,45002.36501316159,91.0,S_2087
2024-05-10 17:55:41,-84.99079,10.90152,-77.291954,142.43513,880.18335,-0.039664958,44881.99249770437,91.0,S_2087
2024-05-10 17:55:42,-85.004196,10.941208,-77.32692,142.24629,880.2741,-0.03824604,44747.07089232111,91.0,S_2087
2024-05-10 17:55:43,-85.01686,10.981049,-77.36889,142.06444,880.376,-0.038781255,44607.14069124624,91.0,S_2087
2024-05-10 17:55:44,-85.02879,11.021088,-77.41085,141.8686,880.4112,-0.038924858,44475.725426287136,91.0,S_2087
2024-05-10 17:55:45,-85.03999,11.061279,-77.45282,141.67976,880.3945,-0.03828971,44341.76024069964,91.0,S_2087
2024-05-10 17:55:46,-85.05046,11.101639,-77.49478,141.48393,880.3778,-0.03823731,44215.16988143334,91.0,S_2087
2024-05-10 17:55:47,-85.060196,11.142181,-77.53674,141.29509,880.3778,-0.03895853,44097.502680778554,91.0,S_2087
2024-05-10 17:55:48,-85.0692,11.182892,-77.57172,141.09926,880.38336,-0.03832042,43938.697703520505,91.0,S_2087
2024-05-10 17:55:49,-85.07746,11.22377,-77.620674,140.91042,880.38336,-0.03748474,43815.85134968066,91.0,S_2087
2024-05-10 17:55:50,-85.08499,11.264816,-77.662636,140.70758,880.3816,-0.036652856,43717.47333954672,91.0,S_2087
2024-05-10 17:55:51,-85.0918,11.306046,-77.69761,140.51175,880.3816,-0.036213193,43586.62844219228,91.0,S_2087
2024-05-10 17:55:52,-85.09786,11.347427,-77.73958,140.30891,880.3816,-0.036736112,43464.31476052853,91.0,S_2087
2024-05-10 17:55:53,-85.103195,11.388992,-77.78154,140.1061,880.3816,-0.038224973,43314.585894757925,91.0,S_2087
2024-05-10 17:55:54,-85.107796,11.430725,-77.8305,139.91025,880.3816,-0.03719679,43215.98528464728,91.0,S_2087
2024-05-10 17:55:55,-85.111664,11.472641,-77.86547,139.70743,880.3816,-0.036947567,43083.293592389884,91.0,S_2087
2024-05-10 17:55:56,-85.11479,11.514709,-77.90743,139.5046,880.3816,-0.036887407,42975.117293171104,91.0,S_2087
2024-05-10 17:55:57,-85.117195,11.556961,-77.942406,139.29477,880.3797,-0.036827248,42841.57408370658,91.0,S_2087
2024-05-10 17:55:58,-85.11886,11.5993805,-77.98437,139.08495,880.3816,-0.03657033,42719.19175538388,91.0,S_2087
2024-05-10 17:55:59,-85.1198,11.641968,-78.02634,138.87512,880.3871,-0.037476063,42590.8747624035,91.0,S_2087
2024-05-10 17:56:00,-85.119995,11.684723,-78.0683,138.6653,880.38336,-0.03702458,42465.73942812997,91.0,S_2087
2024-05-10 17:56:01,-85.10881,11.743561,-78.11026,138.45547,880.363,-0.036189236,42365.09156909479,91.0,S_2087
2024-05-10 17:56:02,-85.09725,11.802032,-78.14523,138.24565,880.3778,-0.03554834,42236.91688244501,91.0,S_2087
2024-05-10 17:56:03,-85.08532,11.860138,-78.187195,138.02884,880.46857,-0.036834944,42134.87076111071,91.0,S_2087
2024-05-10 17:56:04,-85.07302,11.917862,-78.22217,137.81902,880.5723,-0.03792944,41990.80955977283,91.0,S_2087
2024-05-10 17:56:05,-85.06034,11.975235,-78.26413,137.60219,880.60565,-0.037289523,41862.55304356903,91.0,S_2087
2024-05-10 17:56:06,-85.047295,12.032227,-78.3061,137.38538,880.5889,-0.037229624,41749.32801870574,91.0,S_2087
2024-05-10 17:56:07,-85.033875,12.088852,-78.34107,137.16156,880.5723,-0.036602437,41615.22621412883,91.0,S_2087
2024-05-10 17:56:08,-85.02009,12.145111,-78.38303,136.93776,880.5741,-0.035400424,41520.64668440526,91.0,S_2087
2024-05-10 17:56:09,-85.00592,12.201004,-78.41801,136.72093,880.5779,-0.03418937,41401.1526490025,91.0,S_2087
2024-05-10 17:56:10,-84.99139,12.256531,-78.45997,136.49713,880.5779,-0.033553466,41314.213183357984,91.0,S_2087
2024-05-10 17:56:11,-84.97648,12.311691,-78.49494,136.27332,880.576,-0.033879377,41195.53858733151,91.0,S_2087
2024-05-10 17:56:12,-84.9612,12.36647,-78.5369,136.04251,880.576,-0.033803407,41105.404655264116,91.0,S_2087
2024-05-10 17:56:13,-84.94554,12.420898,-78.57188,135.8117,880.576,-0.03372766,41011.38871402898,91.0,S_2087
2024-05-10 17:56:14,-84.92952,12.474945,-78.60684,135.58789,880.576,-0.03365741,40911.54986856454,91.0,S_2087
2024-05-10 17:56:15,-84.913124,12.5286255,-78.641815,135.35709,880.576,-0.033398792,40815.81024546896,91.0,S_2087
2024-05-10 17:56:16,-84.896355,12.58194,-78.67679,135.12628,880.576,-0.032573685,40705.385836323294,91.0,S_2087
2024-05-10 17:56:17,-84.87921,12.634888,-78.71875,134.88847,880.576,-0.032857083,40607.53155895853,91.0,S_2087
2024-05-10 17:56:18,-84.861694,12.687454,-78.76071,134.65767,880.576,-0.033766244,40514.23783377008,91.0,S_2087
2024-05-10 17:56:19,-84.84381,12.73967,-78.795685,134.41988,880.576,-0.03368599,40415.51207600994,91.0,S_2087
2024-05-10 17:56:20,-84.825554,12.791504,-78.83066,134.18207,880.576,-0.0332508,40330.05013902714,91.0,S_2087
2024-05-10 17:56:21,-84.80692,12.842987,-78.858635,133.93729,880.576,-0.03262472,40216.15547276924,91.0,S_2087
2024-05-10 17:56:22,-84.78792,12.894089,-78.9006,133.69948,880.576,-0.032157376,40132.0084431228,91.0,S_2087
2024-05-10 17:56:23,-84.76855,12.944824,-78.93557,133.45468,880.576,-0.031909034,40027.98039048315,91.0,S_2087
2024-05-10 17:56:24,-84.7488,12.995178,-78.97753,133.20988,880.58154,-0.03168564,39949.38216161107,91.0,S_2087
2024-05-10 17:56:25,-84.728676,13.045181,-79.012505,132.9651,880.5834,-0.031184569,39879.64503531165,91.0,S_2087
2024-05-10 17:56:26,-84.70819,13.094818,-79.04048,132.7203,880.5668,-0.03129731,39783.98831507955,91.0,S_2087
2024-05-10 17:56:27,-84.687325,13.1440735,-79.07545,132.46852,880.5556,-0.031401437,39697.982872756045,91.0,S_2087
2024-05-10 17:56:28,-84.66609,13.192963,-79.11042,132.21672,880.6112,-0.030920407,39600.13307588761,91.0,S_2087
2024-05-10 17:56:29,-84.64448,13.241486,-79.15239,131.96494,880.7223,-0.03198082,39518.43683358534,91.0,S_2087
2024-05-10 17:56:30,-84.6225,13.289642,-79.187355,131.71315,880.789,-0.032509618,39421.699376977755,91.0,S_2087
2024-05-10 17:56:31,-84.60014,13.337433,-79.22233,131.45438,880.78345,-0.032355957,39342.10949935273,91.0,S_2087
2024-05-10 17:56:32,-84.57742,13.384857,-79.250305,131.19559,880.7667,-0.032859374,39241.743298838854,91.0,S_2087
2024-05-10 17:56:33,-84.55432,13.4319,-79.28527,130.9438,880.7686,-0.03297671,39138.364810797546,91.0,S_2087
2024-05-10 17:56:34,-84.53085,13.478592,-79.320244,130.67802,880.77234,-0.03294253,39043.751541057034,91.0,S_2087
2024-05-10 17:56:35,-84.50701,13.524902,-79.35522,130.41924,880.77234,-0.033893764,38936.77556682694,91.0,S_2087
2024-05-10 17:56:36,-84.4828,13.570847,-79.39018,130.15346,880.77045,-0.034375012,38828.947037163816,91.0,S_2087
2024-05-10 17:56:37,-84.45821,13.616425,-79.425156,129.88768,880.77045,-0.03446303,38735.23454685052,91.0,S_2087
2024-05-10 17:56:38,-84.43326,13.661636,-79.45313,129.62192,880.77045,-0.034980208,38616.2784891129,91.0,S_2087
2024-05-10 17:56:39,-84.40793,13.706482,-79.488106,129.35614,880.77045,-0.03647228,38490.63951029802,91.0,S_2087
2024-05-10 17:56:40,-84.382225,13.750946,-79.52307,129.08336,880.77045,-0.037174564,38362.665093025746,91.0,S_2087
2024-05-10 17:56:41,-84.35615,13.795059,-79.558044,128.8106,880.77045,-0.036924295,38251.999982368055,91.0,S_2087
2024-05-10 17:56:42,-84.3297,13.838791,-79.58602,128.53783,880.77045,-0.036322556,38138.19620613649,91.0,S_2087
2024-05-10 17:56:43,-84.30288,13.882156,-79.614,128.26506,880.77045,-0.035878774,38022.991895141604,91.0,S_2087
