datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:56:56,-75.04177,3.2035065,-64.03811,91.51798,876.6813,-0.018769475,64019.14005539483,101.0,S_1812
2024-05-10 22:56:57,-75.071625,3.190979,-64.08707,91.46902,876.68494,-0.021549083,63901.86928351464,101.0,S_1812
2024-05-10 22:56:58,-75.10127,3.1783905,-64.14302,91.42006,876.67755,-0.024328692,63769.264532508925,101.0,S_1812
2024-05-10 22:56:59,-75.13073,3.165741,-64.19897,91.3711,876.6701,-0.021056337,63655.807159546785,101.0,S_1812
2024-05-10 22:57:00,-75.159996,3.1530457,-64.25492,91.31515,876.7109,-0.0203925,63564.86217056324,101.0,S_1812
2024-05-10 22:57:01,-75.19005,3.1399994,-64.30388,91.26619,876.79974,-0.022011913,63444.58877695813,101.0,S_1812
2024-05-10 22:57:02,-75.21987,3.1269073,-64.35983,91.21723,876.8757,-0.020526541,63334.82207085575,101.0,S_1812
2024-05-10 22:57:03,-75.24947,3.1137695,-64.41579,91.16128,876.8924,-0.02150762,63221.75691432094,101.0,S_1812
2024-05-10 22:57:04,-75.27884,3.100586,-64.47174,91.11232,876.8794,-0.023645125,63090.85976040216,101.0,S_1812
2024-05-10 22:57:05,-75.30798,3.0873566,-64.527695,91.056366,876.8739,-0.022908317,62985.07328939573,101.0,S_1812
2024-05-10 22:57:06,-75.3369,3.0740662,-64.57665,91.00741,876.87756,-0.024371361,62849.1846935007,101.0,S_1812
2024-05-10 22:57:07,-75.365585,3.0607452,-64.63261,90.95845,876.8831,-0.02646157,62699.2701569965,101.0,S_1812
2024-05-10 22:57:08,-75.39404,3.0473785,-64.68856,90.9025,876.8794,-0.030471664,62526.58655644933,101.0,S_1812
2024-05-10 22:57:09,-75.42227,3.0339508,-64.744514,90.85354,876.86456,-0.029923212,62353.29443272023,101.0,S_1812
2024-05-10 22:57:10,-75.45027,3.0204926,-64.80046,90.797585,876.8757,-0.030079182,62183.288498370486,101.0,S_1812
2024-05-10 22:57:11,-75.47805,3.0069885,-64.856415,90.74863,876.94794,-0.03252047,61992.46079700225,101.0,S_1812
2024-05-10 22:57:12,-75.5056,2.9934235,-64.91237,90.69267,877.0387,-0.031014374,61812.51131827048,101.0,S_1812
2024-05-10 22:57:13,-75.53291,2.979828,-64.96832,90.63672,877.0868,-0.029360184,61643.817895856155,101.0,S_1812
2024-05-10 22:57:14,-75.560005,2.9661713,-65.02428,90.580765,877.08124,-0.028884865,61481.8909659639,101.0,S_1812
2024-05-10 22:57:15,-75.58687,2.9524841,-65.08023,90.53181,877.0683,-0.027599873,61344.21803256885,101.0,S_1812
2024-05-10 22:57:16,-75.61351,2.938736,-65.12919,90.47585,877.0702,-0.026019406,61217.13021332787,101.0,S_1812
2024-05-10 22:57:17,-75.639915,2.924942,-65.17815,90.426895,877.0757,-0.023885338,61081.88307588964,101.0,S_1812
2024-05-10 22:57:18,-75.6661,2.9111023,-65.2341,90.37094,877.0776,-0.023598809,60952.38275351292,101.0,S_1812
2024-05-10 22:57:19,-75.69205,2.897232,-65.290054,90.314995,877.06464,-0.02438244,60817.611444587266,101.0,S_1812
2024-05-10 22:57:20,-75.71777,2.8833008,-65.34601,90.25904,877.0591,-0.026721258,60667.083558166414,101.0,S_1812
2024-05-10 22:57:21,-75.74327,2.8693237,-65.401955,90.20309,877.1016,-0.023546888,60540.80453910222,101.0,S_1812
2024-05-10 22:57:22,-75.76854,2.855301,-65.45791,90.15413,877.19055,-0.023004945,60414.828076583304,101.0,S_1812
2024-05-10 22:57:23,-75.79358,2.8412323,-65.51386,90.098175,877.2665,-0.024970956,60272.96425984225,101.0,S_1812
2024-05-10 22:57:24,-75.8184,2.827118,-65.56982,90.035225,877.2813,-0.027004302,60121.273548577825,101.0,S_1812
2024-05-10 22:57:25,-75.84298,2.8129578,-65.62577,89.97927,877.2683,-0.029779654,59971.53021202458,101.0,S_1812
2024-05-10 22:57:26,-75.86734,2.7987518,-65.67473,89.923325,877.2683,-0.04016108,59756.03975072026,101.0,S_1812
2024-05-10 22:57:27,-75.89147,2.7845001,-65.72369,89.86737,877.2683,-0.035798207,59566.93771966662,101.0,S_1812
2024-05-10 22:57:28,-75.915375,2.7702026,-65.772644,89.81142,877.2498,-0.03143533,59381.749055956374,101.0,S_1812
2024-05-10 22:57:29,-75.93905,2.755844,-65.8286,89.75546,877.26465,-0.030150289,59208.407909691574,101.0,S_1812
2024-05-10 22:57:30,-75.962494,2.741455,-65.88455,89.69951,877.35724,-0.03309709,59015.2476566832,101.0,S_1812
2024-05-10 22:57:31,-75.98572,2.7270203,-65.940506,89.643555,877.45905,-0.0334979,58819.437058273266,101.0,S_1812
2024-05-10 22:57:32,-76.008705,2.7125244,-65.99646,89.5876,877.49054,-0.027090922,58644.0492781821,101.0,S_1812
2024-05-10 22:57:33,-76.03147,2.697998,-66.0594,89.52466,877.4739,-0.027368983,58512.94354110751,101.0,S_1812
2024-05-10 22:57:34,-76.05401,2.6834106,-66.10836,89.468704,877.4573,-0.029771414,58360.54124033642,101.0,S_1812
2024-05-10 22:57:35,-76.07632,2.6687927,-66.157326,89.41275,877.4573,-0.032173842,58189.28994642139,101.0,S_1812
2024-05-10 22:57:36,-76.0984,2.6541138,-66.20628,89.3498,877.4646,-0.034412574,57985.06051649849,101.0,S_1812
2024-05-10 22:57:37,-76.12025,2.6394043,-66.26224,89.29385,877.4665,-0.034408636,57783.440647043186,101.0,S_1812
2024-05-10 22:57:38,-76.14188,2.6246338,-66.318184,89.2379,877.4554,-0.031058105,57600.55573321891,101.0,S_1812
2024-05-10 22:57:39,-76.16327,2.6098328,-66.37414,89.17495,877.44794,-0.034159902,57401.2959198921,101.0,S_1812
2024-05-10 22:57:40,-76.18444,2.5949707,-66.43009,89.118996,877.49054,-0.0351788,57215.07680968678,101.0,S_1812
2024-05-10 22:57:41,-76.20538,2.5800629,-66.47905,89.05605,877.57947,-0.03605723,57000.05197744586,101.0,S_1812
2024-05-10 22:57:42,-76.2261,2.5651093,-66.535,89.0001,877.6554,-0.03786576,56770.852775932086,101.0,S_1812
2024-05-10 22:57:43,-76.24658,2.5501099,-66.59096,88.93715,877.67206,-0.04014347,56526.77583377037,101.0,S_1812
2024-05-10 22:57:44,-76.26684,2.5350647,-66.64691,88.87421,877.6572,-0.041228533,56280.30862560992,101.0,S_1812
2024-05-10 22:57:45,-76.28687,2.519989,-66.702866,88.81825,877.6517,-0.040072434,56064.4996562599,101.0,S_1812
2024-05-10 22:57:46,-76.30667,2.5048523,-66.75182,88.7553,877.6572,-0.04145022,55808.634472782986,101.0,S_1812
2024-05-10 22:57:47,-76.32625,2.4896545,-66.80778,88.69236,877.66095,-0.04282801,55551.622582961834,101.0,S_1812
2024-05-10 22:57:48,-76.3456,2.4744263,-66.86373,88.636406,877.6572,-0.044205796,55279.647240210754,101.0,S_1812
2024-05-10 22:57:49,-76.364716,2.4591522,-66.91968,88.573456,877.64246,-0.045895662,54996.81291190767,101.0,S_1812
2024-05-10 22:57:50,-76.383606,2.4438324,-66.97563,88.51051,877.6554,-0.048753005,54729.00769856397,101.0,S_1812
2024-05-10 22:57:51,-76.402275,2.4284668,-67.02459,88.44756,877.7276,-0.05462272,54383.77312097592,101.0,S_1812
2024-05-10 22:57:52,-76.42071,2.4130554,-67.08054,88.38461,877.8165,-0.050034657,54073.01406892785,101.0,S_1812
2024-05-10 22:57:53,-76.43892,2.397583,-67.1365,88.32167,877.8647,-0.045059722,53796.237337407554,101.0,S_1812
2024-05-10 22:57:54,-76.456894,2.38208,-67.19245,88.25872,877.85913,-0.046519063,53542.52039885713,101.0,S_1812
2024-05-10 22:57:55,-76.47465,2.3665314,-67.24141,88.19578,877.848,-0.04666018,53284.94786604511,101.0,S_1812
2024-05-10 22:57:56,-76.49217,2.3509216,-67.29037,88.13283,877.84985,-0.044776965,53038.95480531653,101.0,S_1812
2024-05-10 22:57:57,-76.509476,2.3352814,-67.339325,88.06988,877.8517,-0.040197335,52792.51144109554,101.0,S_1812
2024-05-10 22:57:58,-76.52654,2.31958,-67.39528,88.006935,877.84985,-0.03694223,52571.3534953003,101.0,S_1812
2024-05-10 22:57:59,-76.54338,2.3038483,-67.45123,87.943985,877.8536,-0.042846825,52310.13816539201,101.0,S_1812
2024-05-10 22:58:00,-76.56,2.2880554,-67.50719,87.88104,877.85724,-0.051272016,51991.75527432464,101.0,S_1812
2024-05-10 22:58:01,-76.576546,2.271225,-67.56314,87.81809,877.8424,-0.055552788,51676.19763190174,101.0,S_1812
2024-05-10 22:58:02,-76.592865,2.2543793,-67.6121,87.74815,877.8239,-0.05704397,51316.354986044695,101.0,S_1812
2024-05-10 22:58:03,-76.60895,2.2375183,-67.66805,87.6852,877.848,-0.05164333,50989.467228381516,101.0,S_1812
2024-05-10 22:58:04,-76.624794,2.2206573,-67.72401,87.615265,877.9461,-0.05388946,50692.59518232188,101.0,S_1812
2024-05-10 22:58:05,-76.64041,2.2037811,-67.772964,87.552315,878.0443,-0.055020265,50306.429873937464,101.0,S_1812
2024-05-10 22:58:06,-76.6558,2.1868896,-67.83591,87.48937,878.0666,-0.052774444,50011.954039966105,101.0,S_1812
2024-05-10 22:58:07,-76.670944,2.169983,-67.884865,87.419426,878.0462,-0.047928825,49748.52269564138,101.0,S_1812
2024-05-10 22:58:08,-76.68587,2.153061,-67.93383,87.35648,878.03876,-0.046758924,49485.49106875194,101.0,S_1812
2024-05-10 22:58:09,-76.70055,2.1361237,-67.98279,87.28654,878.0462,-0.048026156,49187.536519310874,101.0,S_1812
2024-05-10 22:58:10,-76.715,2.1191864,-68.03874,87.223595,878.0536,-0.047140993,48925.43963830005,101.0,S_1812
2024-05-10 22:58:11,-76.72922,2.1022186,-68.0877,87.15365,878.0536,-0.04591849,48636.51948308537,101.0,S_1812
2024-05-10 22:58:12,-76.743195,2.0852509,-68.143654,87.08371,878.03503,-0.042843908,48371.95922742487,101.0,S_1812
2024-05-10 22:58:13,-76.75695,2.0682678,-68.1996,87.01377,878.0258,-0.041445713,48117.0821556268,101.0,S_1812
2024-05-10 22:58:14,-76.77046,2.0512695,-68.255554,86.943825,878.0851,-0.04321398,47855.178691334964,101.0,S_1812
2024-05-10 22:58:15,-76.783745,2.0342712,-68.31151,86.88088,878.19434,-0.04315114,47588.18487079436,101.0,S_1812
2024-05-10 22:58:16,-76.7968,2.0172424,-68.36746,86.81094,878.25916,-0.041773982,47331.352811392695,101.0,S_1812
2024-05-10 22:58:17,-76.809616,2.0002136,-68.423416,86.741,878.2518,-0.042036578,47102.263297128084,101.0,S_1812
2024-05-10 22:58:18,-76.8222,1.9831696,-68.472374,86.67106,878.23505,-0.041757535,46871.96093238138,101.0,S_1812
2024-05-10 22:58:19,-76.83455,1.9661102,-68.52133,86.60112,878.2388,-0.040434744,46655.04622383331,101.0,S_1812
2024-05-10 22:58:20,-76.846664,1.9490356,-68.57029,86.53817,878.2406,-0.039649166,46404.64833044665,101.0,S_1812
2024-05-10 22:58:21,-76.85855,1.931961,-68.62624,86.461235,878.2406,-0.04043586,46186.42275963906,101.0,S_1812
2024-05-10 22:58:22,-76.8702,1.914856,-68.6752,86.3913,878.2406,-0.03848326,45949.67184436029,101.0,S_1812
2024-05-10 22:58:23,-76.881615,1.8977509,-68.731155,86.32135,878.2462,-0.03711668,45725.403482500304,101.0,S_1812
2024-05-10 22:58:24,-76.8928,1.8806305,-68.78711,86.25141,878.2406,-0.037217718,45496.02128775375,101.0,S_1812
2024-05-10 22:58:25,-76.90375,1.8634949,-68.84306,86.17448,878.2221,-0.038482707,45263.161149141335,101.0,S_1812
2024-05-10 22:58:26,-76.91447,1.846344,-68.89902,86.10454,878.2388,-0.039255045,45052.10717722881,101.0,S_1812
2024-05-10 22:58:27,-76.92495,1.8291931,-68.947975,86.03459,878.33325,-0.040148087,44827.319520477664,101.0,S_1812
2024-05-10 22:58:28,-76.935196,1.8120117,-68.99693,85.95766,878.4332,-0.040985808,44574.56735076987,101.0,S_1812
2024-05-10 22:58:29,-76.94521,1.7948303,-69.05289,85.88772,878.45544,-0.04098831,44319.45115086304,101.0,S_1812
2024-05-10 22:58:30,-76.955,1.7776337,-69.10884,85.81078,878.43695,-0.042936735,44086.81077105716,101.0,S_1812
2024-05-10 22:58:31,-76.96455,1.7604218,-69.1578,85.740845,878.4277,-0.04347318,43811.63656002893,101.0,S_1812
2024-05-10 22:58:32,-76.97387,1.7432098,-69.21375,85.6639,878.4332,-0.045059904,43566.20573860498,101.0,S_1812
2024-05-10 22:58:33,-76.98295,1.7259674,-69.26271,85.59396,878.43506,-0.044318408,43285.40489768887,101.0,S_1812
2024-05-10 22:58:34,-76.9918,1.708725,-69.318665,85.51703,878.43506,-0.04083516,43032.52074186728,101.0,S_1812
2024-05-10 22:58:35,-77.00041,1.691452,-69.37461,85.440094,878.43695,-0.0421556,42799.74123289474,101.0,S_1812
2024-05-10 22:58:36,-77.0088,1.6741791,-69.42358,85.36316,878.4406,-0.045122355,42551.38483412187,101.0,S_1812
2024-05-10 22:58:37,-77.01695,1.6569061,-69.472534,85.29322,878.42584,-0.043547556,42276.40384428674,101.0,S_1812
2024-05-10 22:58:38,-77.024864,1.6396027,-69.52849,85.216286,878.41656,-0.043642346,42004.49861452602,101.0,S_1812
2024-05-10 22:58:39,-77.03255,1.6222839,-69.584435,85.13935,878.4721,-0.045265973,41752.83387373734,101.0,S_1812
2024-05-10 22:58:40,-77.04,1.6049652,-69.6334,85.06241,878.58136,-0.04544381,41497.25649081865,101.0,S_1812
2024-05-10 22:58:41,-77.04722,1.5876312,-69.68236,84.98547,878.65173,-0.045621645,41240.6965171988,101.0,S_1812
2024-05-10 22:58:42,-77.0542,1.570282,-69.731316,84.90854,878.6536,-0.045799483,40951.30484664772,101.0,S_1812
2024-05-10 22:58:43,-77.06095,1.5529175,-69.78727,84.831604,878.63135,-0.045977317,40658.27383881987,101.0,S_1812
2024-05-10 22:58:44,-77.06747,1.5355377,-69.84322,84.74767,878.624,-0.046155155,40370.27602367482,101.0,S_1812
2024-05-10 22:58:45,-77.073746,1.518158,-69.89917,84.67074,878.6296,-0.042384446,40131.72809324048,101.0,S_1812
2024-05-10 22:58:46,-77.079796,1.5007629,-69.948135,84.586815,878.63135,-0.04054028,39907.97919709736,101.0,S_1812
2024-05-10 22:58:47,-77.08562,1.4833374,-69.99709,84.50988,878.6296,-0.042270433,39643.54328447583,101.0,S_1812
2024-05-10 22:58:48,-77.0912,1.4659119,-70.05305,84.432945,878.6277,-0.044761688,39359.79311523965,101.0,S_1812
2024-05-10 22:58:49,-77.09655,1.4484863,-70.10899,84.349014,878.6296,-0.047252942,39097.738694752625,101.0,S_1812
2024-05-10 22:58:50,-77.10167,1.4310303,-70.15796,84.27208,878.63513,-0.049744196,38776.415067294496,101.0,S_1812
2024-05-10 22:58:51,-77.10655,1.413559,-70.213905,84.18815,878.63696,-0.0464887,38513.398240108996,101.0,S_1812
2024-05-10 22:58:52,-77.1112,1.3960876,-70.26287,84.10422,878.6203,-0.043439776,38272.420094283785,101.0,S_1812
2024-05-10 22:58:53,-77.115616,1.3786011,-70.31183,84.02728,878.611,-0.04143108,38043.383856692344,101.0,S_1812
2024-05-10 22:58:54,-77.1198,1.3610992,-70.36079,83.95035,878.66846,-0.040251743,37788.98647544153,101.0,S_1812
2024-05-10 22:58:55,-77.12375,1.3435822,-70.41674,83.86642,878.77954,-0.04144574,37529.92997606417,101.0,S_1812
2024-05-10 22:58:56,-77.127464,1.3260651,-70.47269,83.782486,878.8425,-0.042639736,37291.93916828264,101.0,S_1812
2024-05-10 22:58:57,-77.13095,1.3085175,-70.52165,83.69856,878.83514,-0.04168346,37057.19787897091,101.0,S_1812
2024-05-10 22:58:58,-77.1342,1.2909698,-70.57061,83.61463,878.8203,-0.041042224,36798.35205599711,101.0,S_1812
2024-05-10 22:58:59,-77.137215,1.273407,-70.626564,83.5307,878.82214,-0.04012949,36548.95668375018,101.0,S_1812
2024-05-10 22:59:00,-77.14,1.2558289,-70.68251,83.44677,878.82587,-0.039877985,36355.41802546821,101.0,S_1812
2024-05-10 22:59:01,-77.1423,1.2372437,-70.72448,83.36284,878.82587,-0.040410437,36121.014558319424,101.0,S_1812
2024-05-10 22:59:02,-77.14439,1.2186737,-70.77344,83.27192,878.824,-0.0437256,35844.536445740865,101.0,S_1812
2024-05-10 22:59:03,-77.14624,1.2001343,-70.82939,83.18799,878.82214,-0.0447716,35563.24744901954,101.0,S_1812
2024-05-10 22:59:04,-77.147865,1.1816101,-70.885345,83.10406,878.824,-0.0443206,35315.87088526392,101.0,S_1812
2024-05-10 22:59:05,-77.14927,1.1631012,-70.9343,83.020134,878.8296,-0.043869592,35062.9087951942,101.0,S_1812
2024-05-10 22:59:06,-77.15045,1.1446228,-70.98326,82.92921,878.82587,-0.040218074,34806.68993943642,101.0,S_1812
2024-05-10 22:59:07,-77.151405,1.1261597,-71.039215,82.83829,878.8055,-0.040614024,34555.37493186946,101.0,S_1812
2024-05-10 22:59:08,-77.15213,1.107727,-71.09517,82.75436,878.82214,-0.04283357,34312.44422469453,101.0,S_1812
2024-05-10 22:59:09,-77.15263,1.0893097,-71.14413,82.66343,878.91473,-0.040583994,34086.797319780184,101.0,S_1812
2024-05-10 22:59:10,-77.152916,1.0709076,-71.193085,82.5795,879.0166,-0.04171959,33848.37735376118,101.0,S_1812
2024-05-10 22:59:11,-77.15297,1.052536,-71.24204,82.48858,879.0481,-0.03916352,33600.25523559873,101.0,S_1812
2024-05-10 22:59:12,-77.1528,1.0341797,-71.298,82.39765,879.03143,-0.037514478,33366.77262357828,101.0,S_1812
2024-05-10 22:59:13,-77.152405,1.0158539,-71.35395,82.30673,879.0148,-0.039564993,33145.98753723519,101.0,S_1812
2024-05-10 22:59:14,-77.15178,0.99754333,-71.40291,82.215805,879.0166,-0.040265303,32944.49855816357,101.0,S_1812
2024-05-10 22:59:15,-77.15094,0.97924805,-71.44487,82.124886,879.0203,-0.044249896,32682.74834222751,101.0,S_1812
2024-05-10 22:59:16,-77.149864,0.9609833,-71.49383,82.02697,879.0203,-0.045283,32392.841698887234,101.0,S_1812
2024-05-10 22:59:17,-77.14857,0.94273376,-71.54978,81.93604,879.01843,-0.045987513,32100.448486513513,101.0,S_1812
2024-05-10 22:59:18,-77.14705,0.9244995,-71.605736,81.84512,879.01843,-0.046692025,31835.231525063937,101.0,S_1812
2024-05-10 22:59:19,-77.1453,0.9062958,-71.65469,81.754196,879.0222,-0.04533086,31575.928828511387,101.0,S_1812
2024-05-10 22:59:20,-77.14333,0.8881073,-71.70365,81.66327,879.0278,-0.043056116,31325.686516866823,101.0,S_1812
2024-05-10 22:59:21,-77.141136,0.86994934,-71.75262,81.56535,879.0203,-0.0403913,31070.835006793226,101.0,S_1812
2024-05-10 22:59:22,-77.13872,0.85180664,-71.80856,81.474434,878.99994,-0.0402639,30814.68160821242,101.0,S_1812
2024-05-10 22:59:23,-77.13607,0.8336792,-71.86452,81.37651,879.0166,-0.038927678,30599.8980426569,101.0,S_1812
2024-05-10 22:59:24,-77.1332,0.8155823,-71.913475,81.28559,879.1129,-0.037679937,30384.97533453236,101.0,S_1812
2024-05-10 22:59:25,-77.130104,0.7975006,-71.96244,81.187675,879.21106,-0.035695657,30183.551595646495,101.0,S_1812
2024-05-10 22:59:26,-77.126785,0.77944946,-72.0114,81.08975,879.23334,-0.035704497,29982.211141328327,101.0,S_1812
2024-05-10 22:59:27,-77.12324,0.7614136,-72.060356,80.99184,879.2147,-0.04058401,29749.699624681154,101.0,S_1812
2024-05-10 22:59:28,-77.11946,0.74339294,-72.109314,80.89392,879.2092,-0.03998419,29521.19334773444,101.0,S_1812
2024-05-10 22:59:29,-77.11547,0.72540283,-72.15827,80.796005,879.21295,-0.039001435,29272.718534993273,101.0,S_1812
2024-05-10 22:59:30,-77.11125,0.707428,-72.214226,80.69808,879.2166,-0.037969727,29060.267887592912,101.0,S_1812
2024-05-10 22:59:31,-77.106804,0.6894684,-72.26318,80.60017,879.2147,-0.032490004,28858.154647248466,101.0,S_1812
2024-05-10 22:59:32,-77.102135,0.6715393,-72.31914,80.50225,879.21295,-0.03111262,28685.91437750669,101.0,S_1812
2024-05-10 22:59:33,-77.09724,0.65364075,-72.368095,80.39734,879.2147,-0.029648248,28524.820182760533,101.0,S_1812
2024-05-10 22:59:34,-77.09212,0.6357422,-72.41705,80.29942,879.21295,-0.02731811,28378.127554503837,101.0,S_1812
2024-05-10 22:59:35,-77.08677,0.61787415,-72.46601,80.2015,879.21295,-0.02659111,28232.864214017674,101.0,S_1812
2024-05-10 22:59:36,-77.0812,0.6000366,-72.51497,80.09659,879.2166,-0.02720779,28066.076469573116,101.0,S_1812
2024-05-10 22:59:37,-77.0754,0.5821991,-72.57092,79.99168,879.2185,-0.028214606,27894.9882576835,101.0,S_1812
2024-05-10 22:59:38,-77.06938,0.56440735,-72.62688,79.886765,879.2074,-0.02644221,27757.645479491315,101.0,S_1812
2024-05-10 22:59:39,-77.06313,0.5466156,-72.675835,79.78885,879.19995,-0.025022827,27623.000807056902,101.0,S_1812
2024-05-10 22:59:40,-77.05666,0.52885437,-72.72479,79.68394,879.24255,-0.022513945,27505.269856599996,101.0,S_1812
2024-05-10 22:59:41,-77.049965,0.5111084,-72.77375,79.579025,879.3314,-0.021612009,27393.442624211664,101.0,S_1812
2024-05-10 22:59:42,-77.043045,0.49339294,-72.822716,79.47411,879.40735,-0.02233079,27277.065456486493,101.0,S_1812
2024-05-10 22:59:43,-77.035904,0.47569275,-72.87167,79.3692,879.4241,-0.022347633,27160.65811718111,101.0,S_1812
2024-05-10 22:59:44,-77.028534,0.45802307,-72.92063,79.26429,879.40924,-0.024969094,27027.41083999593,101.0,S_1812
2024-05-10 22:59:45,-77.020935,0.44036865,-72.96959,79.15938,879.4055,-0.025386713,26888.41349644727,101.0,S_1812
2024-05-10 22:59:46,-77.013115,0.4227295,-73.01855,79.04748,879.40924,-0.025804332,26750.5398345019,101.0,S_1812
2024-05-10 22:59:47,-77.005066,0.40512085,-73.067505,78.942566,879.40924,-0.026221951,26606.278825872378,101.0,S_1812
2024-05-10 22:59:48,-76.996796,0.38752747,-73.11646,78.83066,879.40924,-0.024046095,26476.95144204341,101.0,S_1812
2024-05-10 22:59:49,-76.988304,0.36994934,-73.16543,78.71875,879.40735,-0.021870237,26349.915386708402,101.0,S_1812
2024-05-10 22:59:50,-76.97958,0.35240173,-73.221375,78.61384,879.40735,-0.01969438,26251.482999793487,101.0,S_1812
2024-05-10 22:59:51,-76.970634,0.33486938,-73.27033,78.50193,879.40924,-0.017518524,26165.1688752378,101.0,S_1812
2024-05-10 22:59:52,-76.961464,0.31736755,-73.3193,78.39003,879.40924,-0.017481806,26079.170889029927,101.0,S_1812
2024-05-10 22:59:53,-76.952065,0.29986572,-73.368256,78.27812,879.40735,-0.017445087,25981.85544464337,101.0,S_1812
2024-05-10 22:59:54,-76.942444,0.28240967,-73.42421,78.166214,879.40735,-0.016819483,25903.04392631334,101.0,S_1812
2024-05-10 22:59:55,-76.9326,0.26496887,-73.47317,78.05431,879.4111,-0.015533339,25829.938044159255,101.0,S_1812
2024-05-10 22:59:56,-76.92253,0.24754333,-73.522125,77.942406,879.41296,-0.015991883,25753.89837183072,101.0,S_1812
2024-05-10 22:59:57,-76.91223,0.23013306,-73.57108,77.8305,879.4018,-0.013888626,25689.89764179105,101.0,S_1812
2024-05-10 22:59:58,-76.90171,0.2127533,-73.62004,77.7116,879.3944,-0.013646223,25629.77455225639,101.0,S_1812
2024-05-10 22:59:59,-76.89097,0.1953888,-73.669,77.59969,879.437,-0.012537468,25574.80914183473,101.0,S_1812
