datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:13:38,65.1987,6.61644,66.75182,201.5144,848.8549,0.004396639,-1655.4757545960892,23.0,N_768
2024-05-13 18:13:39,65.132675,6.6161957,66.69587,201.45146,848.84937,0.004222253,-1640.2961661101253,23.0,N_768
2024-05-13 18:13:40,65.066666,6.6159515,66.64691,201.38852,848.8475,0.003683399,-1624.653251259817,23.0,N_768
2024-05-13 18:13:41,65.00068,6.6157074,66.59096,201.32556,848.8475,0.003329778,-1615.3725818413695,23.0,N_768
2024-05-13 18:13:42,64.9347,6.6154785,66.542,201.2696,848.84937,0.0031619712,-1603.1197090671285,23.0,N_768
2024-05-13 18:13:43,64.868744,6.6152344,66.486046,201.20667,848.84937,0.0028033738,-1594.6281953350517,23.0,N_768
2024-05-13 18:13:44,64.8028,6.6150055,66.43009,201.14372,848.84937,0.0033750639,-1582.6274702206647,23.0,N_768
2024-05-13 18:13:45,64.73688,6.6147766,66.37414,201.08777,848.84937,0.0033944368,-1569.914256633192,23.0,N_768
2024-05-13 18:13:46,64.67097,6.6145477,66.318184,201.02483,848.84937,0.0033973635,-1557.7492391521046,23.0,N_768
2024-05-13 18:13:47,64.60507,6.614334,66.26224,200.96887,848.84937,0.0032293894,-1548.857270546594,23.0,N_768
2024-05-13 18:13:48,64.5392,6.614105,66.21327,200.91292,848.84937,0.0032465102,-1535.971993692434,23.0,N_768
2024-05-13 18:13:49,64.47334,6.6138916,66.157326,200.84996,848.84937,0.0030813527,-1525.5215639790222,23.0,N_768
2024-05-13 18:13:50,64.4075,6.613678,66.10137,200.78702,848.84937,0.0029137065,-1514.4540199733074,23.0,N_768
2024-05-13 18:13:51,64.341675,6.6134644,66.03842,200.73106,848.84937,0.002566747,-1508.8425174314161,23.0,N_768
2024-05-13 18:13:52,64.27586,6.6132507,65.98247,200.67511,848.84937,0.0023994679,-1504.9084554586734,23.0,N_768
2024-05-13 18:13:53,64.210075,6.613037,65.93351,200.61916,848.84937,0.0027851076,-1497.48480835587,23.0,N_768
2024-05-13 18:13:54,64.1443,6.6128387,65.88455,200.5632,848.84937,0.0026182698,-1488.8545706566638,23.0,N_768
2024-05-13 18:13:55,64.078545,6.6126404,65.8286,200.50026,848.84937,0.002451158,-1482.9922944728241,23.0,N_768
2024-05-13 18:13:56,64.0128,6.612442,65.772644,200.4443,848.84937,0.0030222563,-1475.273658003145,23.0,N_768
2024-05-13 18:13:57,63.947075,6.6122437,65.72369,200.38835,848.84937,0.0026717344,-1466.5953111915624,23.0,N_768
2024-05-13 18:13:58,63.881367,6.6120453,65.66773,200.3324,848.84937,0.0025047886,-1460.195776763252,23.0,N_768
2024-05-13 18:13:59,63.815674,6.611847,65.61178,200.27644,848.84937,0.0025242122,-1451.8250889946648,23.0,N_768
2024-05-13 18:14:00,63.75,6.611664,65.548836,200.22049,848.84937,0.0025431758,-1446.3089943842879,23.0,N_768
2024-05-13 18:14:01,63.68467,6.6115723,65.49288,200.16454,848.84937,0.0025625043,-1441.3257458753342,23.0,N_768
2024-05-13 18:14:02,63.619343,6.6114807,65.443924,200.1086,848.84937,0.0025796138,-1432.8937638556272,23.0,N_768
2024-05-13 18:14:03,63.554024,6.611374,65.38797,200.04564,848.84937,0.002596259,-1426.3033133515091,23.0,N_768
2024-05-13 18:14:04,63.488712,6.6112823,65.332016,199.99669,848.84937,0.0026071481,-1419.0144042775137,23.0,N_768
2024-05-13 18:14:05,63.423405,6.611191,65.27606,199.94073,848.84937,0.0022686727,-1414.1625965719631,23.0,N_768
2024-05-13 18:14:06,63.3581,6.611084,65.22011,199.88478,848.84937,0.0020941184,-1410.4870024559496,23.0,N_768
2024-05-13 18:14:07,63.292805,6.6109924,65.16416,199.82883,848.84937,0.0026703984,-1402.9008470603567,23.0,N_768
2024-05-13 18:14:08,63.227512,6.610901,65.10821,199.77287,848.85126,0.0026785047,-1397.5212504356132,23.0,N_768
2024-05-13 18:14:09,63.162224,6.610794,65.05925,199.7239,848.8475,0.002687015,-1388.4979806272222,23.0,N_768
2024-05-13 18:14:10,63.096943,6.6107025,65.003296,199.66795,848.842,0.0027060483,-1382.573910376852,23.0,N_768
2024-05-13 18:14:11,63.03167,6.6105957,64.95434,199.61201,848.8475,0.0027286508,-1373.7405578529088,23.0,N_768
2024-05-13 18:14:12,62.9664,6.610504,64.898384,199.56305,848.86786,0.0027308222,-1365.5562486946128,23.0,N_768
2024-05-13 18:14:13,62.90114,6.6103973,64.84243,199.5071,848.8549,0.0027723608,-1357.2353730497944,23.0,N_768
2024-05-13 18:14:14,62.835876,6.610306,64.786476,199.45114,848.7623,0.0027744435,-1349.2358712000587,23.0,N_768
2024-05-13 18:14:15,62.770626,6.610199,64.73052,199.40219,848.6605,0.0027991182,-1340.5642675833533,23.0,N_768
2024-05-13 18:14:16,62.70538,6.6101074,64.67457,199.34624,848.6346,0.0028095325,-1334.3514402087949,23.0,N_768
2024-05-13 18:14:17,62.640137,6.6100006,64.62561,199.29727,848.6531,0.003363544,-1320.6757856967615,23.0,N_768
2024-05-13 18:14:18,62.5749,6.609894,64.56966,199.24132,848.6605,0.0022969323,-1315.8334241626508,23.0,N_768
2024-05-13 18:14:19,62.50967,6.6098022,64.5137,199.19237,848.6549,0.0023244114,-1310.357853907106,23.0,N_768
2024-05-13 18:14:20,62.444447,6.6096954,64.457756,199.13641,848.6531,0.002687096,-1300.924475784661,23.0,N_768
2024-05-13 18:14:21,62.379227,6.6095886,64.394806,199.08745,848.6531,0.00290645,-1292.631604656981,23.0,N_768
2024-05-13 18:14:22,62.31401,6.609482,64.33885,199.0315,848.6549,0.0029055357,-1285.8033978586009,23.0,N_768
2024-05-13 18:14:23,62.248802,6.6093903,64.289894,198.98254,848.6549,0.002930464,-1275.0185375790861,23.0,N_768
2024-05-13 18:14:24,62.1836,6.6092834,64.23394,198.92659,848.6549,0.002578115,-1268.2615701599389,23.0,N_768
2024-05-13 18:14:25,62.118404,6.6091766,64.177986,198.87762,848.6549,0.0029734448,-1258.707332437889,23.0,N_768
2024-05-13 18:14:26,62.05321,6.60907,64.12203,198.82867,848.6549,0.0026299076,-1251.4417419945912,23.0,N_768
2024-05-13 18:14:27,61.988026,6.608963,64.066086,198.77971,848.6549,0.002465037,-1245.26813466754,23.0,N_768
2024-05-13 18:14:28,61.922844,6.608856,64.01013,198.73074,848.6549,0.0023114572,-1239.8147326270355,23.0,N_768
2024-05-13 18:14:29,61.85767,6.6087494,63.954178,198.67479,848.6549,0.0019491697,-1237.2293965844892,23.0,N_768
2024-05-13 18:14:30,61.7925,6.6086426,63.898224,198.62584,848.6549,0.0021658004,-1233.038332541304,23.0,N_768
2024-05-13 18:14:31,61.727337,6.608551,63.84227,198.57687,848.6549,0.0021735006,-1228.7907441868447,23.0,N_768
2024-05-13 18:14:32,61.662178,6.608444,63.786316,198.52792,848.6549,0.0022008377,-1224.3542454491526,23.0,N_768
2024-05-13 18:14:33,61.597027,6.608322,63.730366,198.47896,848.6549,0.0023973244,-1218.5963366348496,23.0,N_768
2024-05-13 18:14:34,61.53188,6.6082153,63.67441,198.43001,848.6549,0.0024074279,-1214.498214669802,23.0,N_768
2024-05-13 18:14:35,61.466736,6.6081085,63.625454,198.38104,848.6549,0.0026040394,-1206.1908165690493,23.0,N_768
2024-05-13 18:14:36,61.4016,6.6080017,63.5695,198.33209,848.6549,0.002431314,-1200.1863347374092,23.0,N_768
2024-05-13 18:14:37,61.33647,6.607895,63.513546,198.28313,848.6549,0.0024584094,-1193.6642422185705,23.0,N_768
2024-05-13 18:14:38,61.271343,6.607788,63.457596,198.22717,848.6549,0.0021146554,-1190.1701768866733,23.0,N_768
2024-05-13 18:14:39,61.206226,6.6076813,63.40164,198.18521,848.6549,0.002141905,-1185.936153021832,23.0,N_768
2024-05-13 18:14:40,61.141113,6.6075745,63.345688,198.13625,848.6549,0.0021579354,-1181.7388568293518,23.0,N_768
2024-05-13 18:14:41,61.076004,6.6074524,63.289734,198.0873,848.6549,0.0021765523,-1177.410488858728,23.0,N_768
2024-05-13 18:14:42,61.010902,6.6073456,63.233784,198.03833,848.6549,0.0020131515,-1174.171186375128,23.0,N_768
2024-05-13 18:14:43,60.945805,6.607239,63.17783,197.98938,848.6549,0.0022110643,-1169.5979468373062,23.0,N_768
2024-05-13 18:14:44,60.88071,6.6071167,63.121876,197.94041,848.6549,0.0022269615,-1164.9128996511936,23.0,N_768
2024-05-13 18:14:45,60.815624,6.60701,63.065926,197.89145,848.6531,0.0017082851,-1163.9107780193663,23.0,N_768
2024-05-13 18:14:46,60.750546,6.606903,63.00997,197.84949,848.65125,0.0019033763,-1162.6026791183176,23.0,N_768
2024-05-13 18:14:47,60.68547,6.606781,62.961014,197.80054,848.6605,0.0017410624,-1160.0090446982977,23.0,N_768
2024-05-13 18:14:48,60.6204,6.606674,62.90506,197.75157,848.66974,0.0017571414,-1158.6716964741809,23.0,N_768
2024-05-13 18:14:49,60.555336,6.6065674,62.849106,197.70961,848.629,0.0014185412,-1159.2375835301173,23.0,N_768
2024-05-13 18:14:50,60.490276,6.6064453,62.79315,197.66064,848.54193,0.0016132919,-1157.4618700669707,23.0,N_768
2024-05-13 18:14:51,60.425224,6.6063385,62.730206,197.6117,848.4642,0.001634078,-1157.867092026272,23.0,N_768
2024-05-13 18:14:52,60.36018,6.6062164,62.674255,197.56273,848.4456,0.0018284416,-1157.118554150211,23.0,N_768
2024-05-13 18:14:53,60.295135,6.6061096,62.625294,197.51378,848.4586,0.001666683,-1155.2035567064486,23.0,N_768
2024-05-13 18:14:54,60.2301,6.6059875,62.569344,197.4718,848.4642,0.0015045694,-1155.3559977302357,23.0,N_768
2024-05-13 18:14:55,60.16507,6.6058655,62.51339,197.42984,848.46045,0.0015232451,-1155.1879305830298,23.0,N_768
2024-05-13 18:14:56,60.100044,6.6057587,62.457436,197.38089,848.4586,0.0013613894,-1156.250533558792,23.0,N_768
2024-05-13 18:14:57,60.035027,6.6056366,62.40148,197.33192,848.46045,0.0013801062,-1157.3594043545982,23.0,N_768
2024-05-13 18:14:58,59.970013,6.6055145,62.34553,197.28996,848.46045,0.0013961756,-1159.028189447925,23.0,N_768
2024-05-13 18:14:59,59.905003,6.6054077,62.29657,197.241,848.46045,0.00141276,-1157.7175191260267,23.0,N_768
2024-05-13 18:15:00,59.84,6.6052856,62.233624,197.19904,848.46045,0.0014308284,-1159.4793531780433,23.0,N_768
2024-05-13 18:15:01,59.774673,6.6051483,62.177673,197.15707,848.46045,0.0016267266,-1158.5812207910403,23.0,N_768
2024-05-13 18:15:02,59.709366,6.605011,62.12172,197.10811,848.46045,0.0016425271,-1157.718617305516,23.0,N_768
2024-05-13 18:15:03,59.644073,6.6048737,62.065765,197.05916,848.46045,0.0014837915,-1158.113553287354,23.0,N_768
2024-05-13 18:15:04,59.5788,6.6047363,62.00981,197.0172,848.46045,0.0014996384,-1159.3469934530713,23.0,N_768
2024-05-13 18:15:05,59.513542,6.604599,61.960854,196.97522,848.46045,0.0015160132,-1158.0276155359716,23.0,N_768
2024-05-13 18:15:06,59.4483,6.604477,61.9049,196.92627,848.46045,0.0015317951,-1158.0917203478002,23.0,N_768
2024-05-13 18:15:07,59.383076,6.6043396,61.84895,196.88431,848.46045,0.0015501562,-1157.882403217869,23.0,N_768
2024-05-13 18:15:08,59.317867,6.6042023,61.792995,196.84233,848.46045,0.0015658726,-1157.3581731415798,23.0,N_768
2024-05-13 18:15:09,59.252674,6.604065,61.73704,196.79338,848.46045,0.0015841669,-1157.0609284934253,23.0,N_768
2024-05-13 18:15:10,59.1875,6.6039276,61.68109,196.75142,848.46045,0.0015998145,-1156.5088510894202,23.0,N_768
2024-05-13 18:15:11,59.12234,6.6037903,61.625137,196.70946,848.46045,0.0016180408,-1155.8314024351675,23.0,N_768
2024-05-13 18:15:12,59.057198,6.603668,61.569183,196.66748,848.46045,0.0014575744,-1156.2126840912606,23.0,N_768
2024-05-13 18:15:13,58.992073,6.603531,61.51323,196.62552,848.46045,0.0011213702,-1158.816724079952,23.0,N_768
2024-05-13 18:15:14,58.926964,6.6033936,61.45728,196.58356,848.46045,0.0011398381,-1161.2930358340618,23.0,N_768
2024-05-13 18:15:15,58.861874,6.603256,61.401325,196.5416,848.4567,0.0013313688,-1162.3151892952264,23.0,N_768
2024-05-13 18:15:16,58.7968,6.603134,61.34537,196.49263,848.4586,0.001525245,-1162.3730388049244,23.0,N_768
2024-05-13 18:15:17,58.73174,6.602997,61.289417,196.45067,848.47345,0.0013652978,-1162.3347107762347,23.0,N_768
2024-05-13 18:15:18,58.6667,6.6028595,61.22647,196.4087,848.4642,0.0017362538,-1163.245343886767,23.0,N_768
2024-05-13 18:15:19,58.601673,6.6027374,61.177513,196.36674,848.3938,0.0017495786,-1160.5110330695225,23.0,N_768
2024-05-13 18:15:20,58.536667,6.6026,61.12156,196.32477,848.30304,0.001592372,-1159.960333929379,23.0,N_768
2024-05-13 18:15:21,58.471672,6.602463,61.06561,196.2828,848.25305,0.0016077631,-1158.1150522107364,23.0,N_768
2024-05-13 18:15:22,58.4067,6.6023407,61.00266,196.24084,848.2568,0.0012779525,-1160.783902106763,23.0,N_768
2024-05-13 18:15:23,58.34174,6.6022034,60.94671,196.19888,848.2679,0.0012935079,-1162.2000321307387,23.0,N_768
2024-05-13 18:15:24,58.2768,6.6020813,60.890755,196.15692,848.2679,0.001309031,-1163.325538613215,23.0,N_768
2024-05-13 18:15:25,58.211872,6.601944,60.8348,196.10796,848.2641,0.001327126,-1165.6163516587349,23.0,N_768
2024-05-13 18:15:26,58.146965,6.6018066,60.785843,196.066,848.2641,0.0013519666,-1165.6525999968453,23.0,N_768
2024-05-13 18:15:27,58.082073,6.6016846,60.72989,196.03102,848.266,0.0010099987,-1168.7922438873247,23.0,N_768
2024-05-13 18:15:28,58.017197,6.6015472,60.67394,195.98906,848.266,0.0010256245,-1171.9652920435292,23.0,N_768
2024-05-13 18:15:29,57.95234,6.601425,60.617985,195.9471,848.266,0.0008785458,-1176.1117902399164,23.0,N_768
2024-05-13 18:15:30,57.887497,6.601288,60.56203,195.90512,848.266,0.000885432,-1180.3180300179229,23.0,N_768
2024-05-13 18:15:31,57.822674,6.601166,60.506077,195.87016,848.266,0.0010749057,-1183.0086510482852,23.0,N_768
2024-05-13 18:15:32,57.757866,6.6010284,60.450127,195.82819,848.266,0.0011018036,-1185.6578609768694,23.0,N_768
2024-05-13 18:15:33,57.693073,6.6009064,60.394173,195.78622,848.266,0.00093486975,-1189.413146409457,23.0,N_768
2024-05-13 18:15:34,57.628296,6.600769,60.33822,195.74426,848.266,0.0012999587,-1190.735779711089,23.0,N_768
2024-05-13 18:15:35,57.563538,6.600647,60.28227,195.7023,848.266,0.0009861512,-1193.4150713366053,23.0,N_768
2024-05-13 18:15:36,57.4988,6.600525,60.21932,195.66034,848.266,0.0011706273,-1196.727715654477,23.0,N_768
2024-05-13 18:15:37,57.434074,6.6003876,60.16337,195.61836,848.266,0.0011859488,-1198.9429844928982,23.0,N_768
2024-05-13 18:15:38,57.369366,6.6002655,60.107414,195.5834,848.266,0.0012038405,-1201.6147021678935,23.0,N_768
2024-05-13 18:15:39,57.304672,6.600128,60.058456,195.54143,848.266,0.0010354357,-1203.5353271596832,23.0,N_768
2024-05-13 18:15:40,57.239998,6.600006,60.002502,195.49947,848.266,0.0010507766,-1205.8362420281537,23.0,N_768
2024-05-13 18:15:41,57.17534,6.599884,59.939556,195.4645,848.2641,0.0010794791,-1209.5898257092158,23.0,N_768
2024-05-13 18:15:42,57.1107,6.5997467,59.883602,195.42253,848.266,0.0010859185,-1212.298669460677,23.0,N_768
2024-05-13 18:15:43,57.046074,6.5996246,59.82765,195.38057,848.266,0.0011037549,-1215.0260816827158,23.0,N_768
2024-05-13 18:15:44,56.981464,6.5995026,59.771698,195.3456,848.2641,0.0011189552,-1217.3645567220174,23.0,N_768
2024-05-13 18:15:45,56.916874,6.599365,59.715744,195.30363,848.26044,0.0011367227,-1219.8675266886148,23.0,N_768
2024-05-13 18:15:46,56.8523,6.599243,59.65979,195.26866,848.27155,0.0011783969,-1222.6523468651212,23.0,N_768
2024-05-13 18:15:47,56.78774,6.599121,59.610832,195.2267,848.2808,0.0011738553,-1222.891354833384,23.0,N_768
2024-05-13 18:15:48,56.723198,6.598999,59.547886,195.19173,848.24005,0.0011934685,-1225.8507414402739,23.0,N_768
2024-05-13 18:15:49,56.658672,6.5988617,59.491932,195.14977,848.153,0.0012084984,-1227.7087766537861,23.0,N_768
2024-05-13 18:15:50,56.594162,6.5987396,59.435978,195.1078,848.07526,0.001217236,-1229.663780928733,23.0,N_768
2024-05-13 18:15:51,56.52967,6.5986176,59.380028,195.07283,848.0549,0.0012410561,-1231.154872857298,23.0,N_768
2024-05-13 18:15:52,56.4652,6.5984955,59.324074,195.03087,848.0697,0.0014183769,-1231.7841845145413,23.0,N_768
2024-05-13 18:15:53,56.400738,6.5983734,59.26812,194.9959,848.07526,0.0012646031,-1232.1826208007878,23.0,N_768
2024-05-13 18:15:54,56.336296,6.5982513,59.205173,194.95393,848.07153,0.001290258,-1234.7748709508433,23.0,N_768
2024-05-13 18:15:55,56.271873,6.598114,59.14922,194.91896,848.0697,0.0012987994,-1235.8609207496702,23.0,N_768
2024-05-13 18:15:56,56.207462,6.597992,59.093266,194.877,848.0697,0.0013135807,-1238.1256918206218,23.0,N_768
2024-05-13 18:15:57,56.14307,6.59787,59.044308,194.84203,848.07153,0.0013264031,-1237.8847713615323,23.0,N_768
2024-05-13 18:15:58,56.078697,6.597748,58.988358,194.80006,848.07153,0.0013437117,-1238.9745415126763,23.0,N_768
2024-05-13 18:15:59,56.01434,6.5976257,58.932404,194.76509,848.0697,0.0013583881,-1238.6488936283877,23.0,N_768
2024-05-13 18:16:00,55.949997,6.5975037,58.869457,194.72313,848.0697,0.00137754,-1240.6399155190884,23.0,N_768
2024-05-13 18:16:01,55.88551,6.597397,58.813503,194.68816,848.07153,0.0013921157,-1241.2609051858053,23.0,N_768
2024-05-13 18:16:02,55.82104,6.59729,58.75755,194.65318,848.07153,0.0014066568,-1242.8178032820942,23.0,N_768
2024-05-13 18:16:03,55.756596,6.597183,58.70859,194.61821,848.0697,0.0014218503,-1241.9093373496562,23.0,N_768
2024-05-13 18:16:04,55.692173,6.5970764,58.652637,194.57625,848.0697,0.0014363254,-1242.3646124752559,23.0,N_768
2024-05-13 18:16:05,55.627773,6.5969696,58.596684,194.54128,848.07153,0.0014533564,-1241.4841484679018,23.0,N_768
2024-05-13 18:16:06,55.563396,6.596863,58.533737,194.5063,848.07153,0.0014696585,-1242.7044911847242,23.0,N_768
2024-05-13 18:16:07,55.499043,6.596756,58.477787,194.47133,848.0697,0.0014840243,-1242.4893126401093,23.0,N_768
2024-05-13 18:16:08,55.434708,6.596649,58.421833,194.42937,848.0697,0.0015009465,-1242.5010092871744,23.0,N_768
2024-05-13 18:16:09,55.370396,6.5965424,58.36588,194.3944,848.07153,0.00151524,-1242.2773842967745,23.0,N_768
2024-05-13 18:16:10,55.30611,6.5964355,58.309925,194.35942,848.07336,0.0015294985,-1240.8179250132525,23.0,N_768
2024-05-13 18:16:11,55.24184,6.5963287,58.24698,194.32446,848.07153,0.0015481976,-1241.4968200677595,23.0,N_768
2024-05-13 18:16:12,55.177597,6.596222,58.19103,194.28949,848.066,0.0015623835,-1242.0960091960296,23.0,N_768
2024-05-13 18:16:13,55.113377,6.596115,58.142067,194.25452,848.0697,0.0015746531,-1240.336111285642,23.0,N_768
2024-05-13 18:16:14,55.049175,6.5960083,58.086117,194.21954,848.0882,0.0015913596,-1239.58828721803,23.0,N_768
2024-05-13 18:16:15,54.984997,6.595886,58.030163,194.18457,848.07526,0.0016054404,-1237.345455904111,23.0,N_768
2024-05-13 18:16:16,54.92084,6.5957794,57.967216,194.14261,847.9845,0.001623945,-1237.6362654045424,23.0,N_768
2024-05-13 18:16:17,54.85671,6.5956726,57.911263,194.10764,847.8826,0.0016379514,-1236.3341072873081,23.0,N_768
2024-05-13 18:16:18,54.7926,6.595566,57.85531,194.06567,847.8474,0.0016545093,-1236.5016399034284,23.0,N_768
2024-05-13 18:16:19,54.728508,6.5954437,57.80635,194.0307,847.86224,0.0016665792,-1234.1089415766055,23.0,N_768
2024-05-13 18:16:20,54.664444,6.595337,57.750397,193.99573,847.8808,0.0016804808,-1231.4984279152468,23.0,N_768
2024-05-13 18:16:21,54.6004,6.59523,57.68745,193.96077,847.87897,0.0016987907,-1231.1348360181,23.0,N_768
2024-05-13 18:16:22,54.536377,6.595108,57.631496,193.9258,847.87524,0.0017126168,-1229.7578857765166,23.0,N_768
2024-05-13 18:16:23,54.472374,6.595001,57.575546,193.89781,847.87524,0.0017264073,-1227.9425114549776,23.0,N_768
2024-05-13 18:16:24,54.408398,6.594879,57.519592,193.86284,847.8771,0.0017427462,-1226.1504179953427,23.0,N_768
2024-05-13 18:16:25,54.344444,6.5947723,57.46364,193.82788,847.8771,0.0017564623,-1224.2621800587203,23.0,N_768
2024-05-13 18:16:26,54.28051,6.5946503,57.407684,193.79291,847.87524,0.0017701448,-1220.7320538833137,23.0,N_768
2024-05-13 18:16:27,54.2166,6.5945435,57.344738,193.75095,847.87524,0.0017882158,-1219.8821450556188,23.0,N_768
2024-05-13 18:16:28,54.15271,6.5944214,57.288788,193.71597,847.87524,0.0018018214,-1218.998525038629,23.0,N_768
2024-05-13 18:16:29,54.088844,6.5943146,57.239826,193.681,847.87524,0.0018161356,-1215.5753449022413,23.0,N_768
2024-05-13 18:16:30,54.024998,6.5941925,57.183876,193.64603,847.87524,0.0018296718,-1213.4055033946206,23.0,N_768
2024-05-13 18:16:31,53.961178,6.5940857,57.127922,193.61806,847.87524,0.0018431704,-1209.414869687589,23.0,N_768
2024-05-13 18:16:32,53.897377,6.5939636,57.064976,193.58308,847.87524,0.0018584633,-1207.9398541977644,23.0,N_768
2024-05-13 18:16:33,53.8336,6.5938416,57.00902,193.54811,847.87524,0.0018655079,-1205.2917344490306,23.0,N_768
2024-05-13 18:16:34,53.769844,6.5937347,56.953068,193.51314,847.87524,0.0018878521,-1202.4911065405668,23.0,N_768
2024-05-13 18:16:35,53.70611,6.5936127,56.897114,193.47816,847.8771,0.0018948207,-1199.6405245192054,23.0,N_768
2024-05-13 18:16:36,53.6424,6.5934906,56.841164,193.4432,847.8771,0.0018991648,-1196.9926090553508,23.0,N_768
2024-05-13 18:16:37,53.57871,6.5933685,56.78521,193.41522,847.8715,0.0019303713,-1192.3327485251793,23.0,N_768
2024-05-13 18:16:38,53.51504,6.5932617,56.722263,193.38025,847.87524,0.001945424,-1190.2499107374679,23.0,N_768
2024-05-13 18:16:39,53.451397,6.5931396,56.66631,193.34528,847.8956,0.0019612014,-1186.938993146803,23.0,N_768
2024-05-13 18:16:40,53.387775,6.5930176,56.610355,193.31032,847.9012,0.001974362,-1183.5356972653462,23.0,N_768
2024-05-13 18:16:41,53.324177,6.5928955,56.554405,193.27534,847.8401,0.0018163894,-1181.167135348005,23.0,N_768
2024-05-13 18:16:42,53.260597,6.5927734,56.49845,193.24037,847.7308,0.001985202,-1177.6806314007827,23.0,N_768
2024-05-13 18:16:43,53.197044,6.5926514,56.442497,193.2054,847.6641,0.0019892724,-1174.418443907558,23.0,N_768
2024-05-13 18:16:44,53.13351,6.5925293,56.386547,193.17743,847.6697,0.0020228152,-1170.5403936361163,23.0,N_768
2024-05-13 18:16:45,53.07,6.592407,56.330593,193.14246,847.68634,0.0020447704,-1165.131265101034,23.0,N_768
2024-05-13 18:16:46,53.00651,6.592285,56.267647,193.10748,847.6845,0.0020595016,-1162.5149062395267,23.0,N_768
2024-05-13 18:16:47,52.943043,6.592163,56.211693,193.0795,847.6807,0.0020749755,-1159.792333277188,23.0,N_768
2024-05-13 18:16:48,52.8796,6.592041,56.162735,193.04454,847.67896,0.002086051,-1154.4906157791338,23.0,N_768
2024-05-13 18:16:49,52.816177,6.591919,56.10678,193.00957,847.6807,0.00209888,-1150.2149751334382,23.0,N_768
2024-05-13 18:16:50,52.752777,6.591797,56.050827,192.9746,847.6807,0.0019507916,-1145.698297080684,23.0,N_768
2024-05-13 18:16:51,52.6894,6.591675,55.98788,192.94662,847.6807,0.0021287722,-1142.196819900253,23.0,N_768
2024-05-13 18:16:52,52.62604,6.5915527,55.931927,192.91165,847.6807,0.0019783145,-1138.7003703116825,23.0,N_768
2024-05-13 18:16:53,52.56271,6.5914307,55.875977,192.87668,847.6807,0.001993703,-1136.8451205959082,23.0,N_768
2024-05-13 18:16:54,52.499397,6.5913086,55.827015,192.8487,847.6807,0.0018418223,-1132.9965441554123,23.0,N_768
2024-05-13 18:16:55,52.43611,6.5911713,55.771065,192.81374,847.6807,0.0018547064,-1129.1484978868393,23.0,N_768
2024-05-13 18:16:56,52.372845,6.591049,55.708115,192.78575,847.6807,0.0020254932,-1124.803944526926,23.0,N_768
2024-05-13 18:16:57,52.3096,6.590927,55.64517,192.75078,847.6807,0.001877455,-1123.3087103158723,23.0,N_768
2024-05-13 18:16:58,52.246376,6.590805,55.58922,192.72281,847.6807,0.0018902206,-1120.2288064037584,23.0,N_768
2024-05-13 18:16:59,52.183178,6.5906677,55.533264,192.68784,847.6807,0.0019055181,-1117.172743149251,23.0,N_768
2024-05-13 18:17:00,52.12,6.5905457,55.47731,192.65286,847.6826,0.0020802435,-1113.2363779926782,23.0,N_768
2024-05-13 18:17:01,52.05668,6.5904083,55.421356,192.6249,847.6826,0.0019398391,-1110.075262049264,23.0,N_768
2024-05-13 18:17:02,51.99339,6.590271,55.365406,192.59691,847.67896,0.0021051683,-1105.552270980219,23.0,N_768
2024-05-13 18:17:03,51.930122,6.5901337,55.309452,192.56194,847.6752,0.001796935,-1103.1926099670527,23.0,N_768
2024-05-13 18:17:04,51.866886,6.5899963,55.253498,192.52698,847.69,0.002141525,-1096.9665950007948,23.0,N_768
2024-05-13 18:17:05,51.80368,6.5898438,55.19055,192.492,847.7011,0.0018265201,-1095.7573083934767,23.0,N_768
2024-05-13 18:17:06,51.740498,6.5897064,55.134598,192.46402,847.6493,0.0018210767,-1093.0921376328952,23.0,N_768
2024-05-13 18:17:07,51.677345,6.589569,55.078648,192.42905,847.54,0.0018426359,-1090.65911507513,23.0,N_768
2024-05-13 18:17:08,51.61422,6.589432,55.022694,192.40108,847.46594,0.0018577067,-1087.9951652825112,23.0,N_768
2024-05-13 18:17:09,51.551125,6.5892944,54.96674,192.3731,847.4623,0.0018701764,-1084.9886002462772,23.0,N_768
2024-05-13 18:17:10,51.488056,6.589157,54.910786,192.33813,847.48444,0.0018735905,-1082.340890699812,23.0,N_768
2024-05-13 18:17:11,51.425014,6.58902,54.854836,192.31015,847.4919,0.001895006,-1079.4209904411819,23.0,N_768
2024-05-13 18:17:12,51.362,6.5888824,54.79888,192.28218,847.4863,0.0019009084,-1076.1934741092282,23.0,N_768
2024-05-13 18:17:13,51.29901,6.588745,54.742928,192.24721,847.48444,0.0019222503,-1071.530369738699,23.0,N_768
2024-05-13 18:17:14,51.236053,6.588608,54.67998,192.21223,847.4863,0.001927228,-1069.6199943565498,23.0,N_768
2024-05-13 18:17:15,51.173122,6.5884705,54.624027,192.18427,847.4863,0.0019420318,-1066.3756281498172,23.0,N_768
2024-05-13 18:17:16,51.11022,6.588318,54.568077,192.15628,847.4863,0.0019632638,-1062.7115651213371,23.0,N_768
2024-05-13 18:17:17,51.047348,6.5881805,54.512123,192.1213,847.4863,0.0019844603,-1060.7850342925394,23.0,N_768
2024-05-13 18:17:18,50.9845,6.588043,54.463165,192.09334,847.4863,0.001988425,-1056.119889794003,23.0,N_768
