datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:45:18,49.5256,6.699066,53.973576,184.8824,847.08813,-0.0021872392,5857.02149622517,91.0,N_760
2024-05-11 18:45:19,49.463345,6.6988373,53.91762,184.85443,847.10297,-0.002648168,5799.656125810732,91.0,N_760
2024-05-11 18:45:20,49.40111,6.6986237,53.854675,184.82645,847.09924,-0.0026408378,5737.499501054503,91.0,N_760
2024-05-11 18:45:21,49.338898,6.698395,53.79173,184.79147,847.0956,-0.0015151292,5684.486925270598,91.0,N_760
2024-05-11 18:45:22,49.27671,6.698166,53.735775,184.7635,847.0956,-0.00088123453,5640.63216778561,91.0,N_760
2024-05-11 18:45:23,49.214542,6.6979523,53.679825,184.73553,847.09735,-0.0005388183,5599.019015956816,91.0,N_760
2024-05-11 18:45:24,49.152397,6.6977234,53.62387,184.70755,847.09735,-0.0008499614,5555.395830434638,91.0,N_760
2024-05-11 18:45:25,49.09028,6.6974945,53.567917,184.67958,847.09735,-0.0016086139,5507.785485013672,91.0,N_760
2024-05-11 18:45:26,49.028175,6.6972656,53.51896,184.6446,847.09735,-0.002302627,5458.747258514864,91.0,N_760
2024-05-11 18:45:27,48.9661,6.6970367,53.463005,184.61662,847.09735,-0.0029966403,5398.969964806762,91.0,N_760
2024-05-11 18:45:28,48.904045,6.696823,53.40006,184.58865,847.09735,-0.0024343077,5338.4602840870575,91.0,N_760
2024-05-11 18:45:29,48.84201,6.696594,53.337112,184.55368,847.09735,-0.001871975,5283.486171536293,91.0,N_760
2024-05-11 18:45:30,48.78,6.6963654,53.28116,184.5327,847.09735,-0.0009195353,5240.692078162938,91.0,N_760
2024-05-11 18:45:31,48.71801,6.6961365,53.2322,184.50471,847.09735,-0.00027372327,5205.3787214192635,91.0,N_760
2024-05-11 18:45:32,48.656044,6.6959076,53.176247,184.46976,847.09924,2.3869303e-05,5167.055918923375,91.0,N_760
2024-05-11 18:45:33,48.5941,6.6956787,53.120293,184.44177,847.09924,-0.0008629669,5122.838972928323,91.0,N_760
2024-05-11 18:45:34,48.532177,6.69545,53.057346,184.4138,847.0937,-0.0011497461,5072.069442293701,91.0,N_760
2024-05-11 18:45:35,48.470276,6.695221,52.9944,184.38582,847.0937,-0.0016227074,5019.101785122097,91.0,N_760
2024-05-11 18:45:36,48.408398,6.694992,52.938446,184.35785,847.11035,-0.0017620709,4969.731839013213,91.0,N_760
2024-05-11 18:45:37,48.346542,6.694763,52.882496,184.32986,847.1141,-0.0014234775,4923.634998391906,91.0,N_760
2024-05-11 18:45:38,48.28471,6.6945343,52.833534,184.3019,847.04553,-0.0012694823,4881.788939715596,91.0,N_760
2024-05-11 18:45:39,48.2229,6.6943054,52.777584,184.26692,846.9363,-0.0007743108,4837.811551123792,91.0,N_760
2024-05-11 18:45:40,48.16111,6.6940765,52.714634,184.23895,846.88257,0.00031970267,4797.567951352379,91.0,N_760
2024-05-11 18:45:41,48.099342,6.6938477,52.658684,184.21097,846.8937,0.0009534862,4766.662598386349,91.0,N_760
2024-05-11 18:45:42,48.0376,6.693619,52.595737,184.183,846.91034,0.0006539194,4728.63475638847,91.0,N_760
2024-05-11 18:45:43,47.975876,6.69339,52.539783,184.15501,846.9085,-0.00026614912,4689.108500768314,91.0,N_760
2024-05-11 18:45:44,47.914177,6.693161,52.48383,184.12704,846.90295,-0.0010219733,4644.677744260756,91.0,N_760
2024-05-11 18:45:45,47.8525,6.692932,52.427876,184.09906,846.90106,-0.0016192733,4596.372860057105,91.0,N_760
2024-05-11 18:45:46,47.790844,6.6927032,52.371925,184.07109,846.90295,-0.0011594262,4551.080212955385,91.0,N_760
2024-05-11 18:45:47,47.72921,6.6924744,52.31597,184.0431,846.90295,-0.0014413362,4502.886175751701,91.0,N_760
2024-05-11 18:45:48,47.6676,6.6922455,52.253025,184.01514,846.90295,-0.0015647558,4450.517421492266,91.0,N_760
2024-05-11 18:45:49,47.60601,6.6920166,52.19707,183.98715,846.90295,-0.0018609462,4400.699571193065,91.0,N_760
2024-05-11 18:45:50,47.544445,6.6917725,52.141117,183.95918,846.90295,-0.0024476345,4347.075792421449,91.0,N_760
2024-05-11 18:45:51,47.4829,6.6915436,52.085167,183.9312,846.90295,-0.0024361345,4293.542727376633,91.0,N_760
2024-05-11 18:45:52,47.42138,6.6913147,52.029213,183.90323,846.90295,-0.0024078297,4240.206706429781,91.0,N_760
2024-05-11 18:45:53,47.35988,6.691086,51.97326,183.87524,846.90295,-0.0023795248,4187.367800588712,91.0,N_760
2024-05-11 18:45:54,47.2984,6.690857,51.917305,183.85426,846.9048,-0.0017586425,4138.785199940343,91.0,N_760
2024-05-11 18:45:55,47.236946,6.690613,51.861355,183.8263,846.89923,-0.0014389682,4090.736103362724,91.0,N_760
2024-05-11 18:45:56,47.17551,6.690384,51.79841,183.79831,846.8974,-0.0014424247,4039.301580984007,91.0,N_760
2024-05-11 18:45:57,47.1141,6.690155,51.742455,183.77034,846.91406,-0.0015661225,3991.5287475041405,91.0,N_760
2024-05-11 18:45:58,47.05271,6.689926,51.6865,183.74237,846.9196,-0.002161213,3939.890562831839,91.0,N_760
2024-05-11 18:45:59,46.991344,6.689682,51.630547,183.71439,846.85297,-0.002902834,3881.2640354329997,91.0,N_760
2024-05-11 18:46:00,46.93,6.689453,51.5676,183.68642,846.7418,-0.0031862543,3818.5283844246296,91.0,N_760
2024-05-11 18:46:01,46.86876,6.6892242,51.511646,183.65843,846.68256,-0.0034704239,3755.807392841947,91.0,N_760
2024-05-11 18:46:02,46.80754,6.68898,51.4487,183.63046,846.6881,-0.0029935918,3694.363312739115,91.0,N_760
2024-05-11 18:46:03,46.746338,6.688751,51.39275,183.60248,846.7103,-0.0022282582,3644.0126874894922,91.0,N_760
2024-05-11 18:46:04,46.685158,6.688507,51.34379,183.57451,846.71216,-0.0020713916,3597.4909884495864,91.0,N_760
2024-05-11 18:46:05,46.623993,6.688263,51.287838,183.54652,846.7085,-0.0016204284,3548.2813087105897,91.0,N_760
2024-05-11 18:46:06,46.56285,6.688034,51.224888,183.51855,846.7066,-0.0013030155,3497.111294124232,91.0,N_760
2024-05-11 18:46:07,46.501728,6.68779,51.16194,183.49757,846.7085,-0.0011445071,3448.3023273768486,91.0,N_760
2024-05-11 18:46:08,46.440624,6.687561,51.10599,183.46959,846.7085,-0.0011307164,3404.382002950835,91.0,N_760
2024-05-11 18:46:09,46.37954,6.687317,51.05703,183.44162,846.7085,-0.0012676091,3363.175519446231,91.0,N_760
2024-05-11 18:46:10,46.318474,6.687088,51.00108,183.41364,846.7085,-0.0012512142,3317.6650915903447,91.0,N_760
2024-05-11 18:46:11,46.257427,6.686844,50.945126,183.38567,846.7085,-0.0015348225,3270.3171151337156,91.0,N_760
2024-05-11 18:46:12,46.1964,6.6865997,50.88917,183.35768,846.7085,-0.0019664026,3220.424363779661,91.0,N_760
2024-05-11 18:46:13,46.135395,6.686371,50.833218,183.3367,846.7085,-0.001951827,3169.410121127803,91.0,N_760
2024-05-11 18:46:14,46.074406,6.6861267,50.77027,183.30873,846.7085,-0.0013402468,3117.9632375565416,91.0,N_760
2024-05-11 18:46:15,46.01344,6.685898,50.707325,183.28075,846.7085,-0.0011767698,3068.602184465286,91.0,N_760
2024-05-11 18:46:16,45.952488,6.6856537,50.65137,183.25278,846.7048,-0.00071902975,3027.3033033074316,91.0,N_760
2024-05-11 18:46:17,45.89156,6.6854095,50.602413,183.2318,846.7048,-0.0007073607,2989.8239703400905,91.0,N_760
2024-05-11 18:46:18,45.83065,6.6851807,50.539467,183.20381,846.7178,-0.0011397701,2940.7578193514346,91.0,N_760
2024-05-11 18:46:19,45.76976,6.6849365,50.483513,183.17584,846.72144,-0.0011261902,2895.370271840904,91.0,N_760
2024-05-11 18:46:20,45.70889,6.6846924,50.420567,183.14786,846.66956,-0.0011175951,2846.487397277335,91.0,N_760
2024-05-11 18:46:21,45.648037,6.6844635,50.364613,183.11989,846.5788,-0.001101581,2802.282442992422,91.0,N_760
2024-05-11 18:46:22,45.587208,6.6842194,50.30866,183.0989,846.5103,-0.0007939609,2760.431186664253,91.0,N_760
2024-05-11 18:46:23,45.526394,6.683975,50.25271,183.07092,846.4992,-0.0010746603,2716.287521371938,91.0,N_760
2024-05-11 18:46:24,45.465603,6.6837463,50.196754,183.04295,846.514,-0.0010676933,2672.3484195418714,91.0,N_760
2024-05-11 18:46:25,45.404827,6.683502,50.1408,183.02197,846.5177,-0.0013344528,2626.016248544547,91.0,N_760
2024-05-11 18:46:26,45.344074,6.683258,50.077854,182.99399,846.514,-0.0014760473,2574.8988461354456,91.0,N_760
2024-05-11 18:46:27,45.28334,6.683014,50.0219,182.96602,846.5122,-0.0014687026,2528.443886195091,91.0,N_760
2024-05-11 18:46:28,45.222622,6.682785,49.96595,182.94504,846.514,-0.0014613923,2483.400096095749,91.0,N_760
2024-05-11 18:46:29,45.161926,6.682541,49.91699,182.91705,846.514,-0.0011573953,2442.3404384687747,91.0,N_760
2024-05-11 18:46:30,45.10125,6.6822968,49.854042,182.88908,846.514,-0.0012922178,2392.6755566680513,91.0,N_760
2024-05-11 18:46:31,45.040596,6.6820526,49.79809,182.8681,846.514,-0.0018609364,2342.604198981644,91.0,N_760
2024-05-11 18:46:32,44.979958,6.6818085,49.73514,182.84012,846.514,-0.001977807,2286.839209194586,91.0,N_760
2024-05-11 18:46:33,44.91934,6.6815796,49.672195,182.81215,846.514,-0.002120154,2233.526221311433,91.0,N_760
2024-05-11 18:46:34,44.85874,6.6813354,49.623238,182.79117,846.514,-0.0016697147,2190.5209204706334,91.0,N_760
2024-05-11 18:46:35,44.79816,6.6810913,49.567284,182.76318,846.514,-0.0010762273,2146.7126775406214,91.0,N_760
2024-05-11 18:46:36,44.737602,6.680847,49.51133,182.7422,846.514,-0.00091831386,2104.2732444951835,91.0,N_760
2024-05-11 18:46:37,44.67706,6.680603,49.45538,182.71423,846.5103,-0.0009053447,2060.79745254766,91.0,N_760
2024-05-11 18:46:38,44.61654,6.680359,49.392433,182.68625,846.5103,-0.0011773374,2011.8549673118541,91.0,N_760
2024-05-11 18:46:39,44.556038,6.68013,49.33648,182.65828,846.52325,-0.0010198473,1968.4782813359343,91.0,N_760
2024-05-11 18:46:40,44.495556,6.679886,49.280525,182.6373,846.52515,-0.00086271146,1926.4682193505432,91.0,N_760
2024-05-11 18:46:41,44.435093,6.6796417,49.22457,182.60931,846.4751,-0.0008498802,1884.2140833881567,91.0,N_760
2024-05-11 18:46:42,44.374653,6.6793976,49.16862,182.58833,846.3844,-0.00054685236,1844.308031607463,91.0,N_760
2024-05-11 18:46:43,44.314228,6.6791534,49.112667,182.56036,846.314,-0.00039070292,1804.7355773234012,91.0,N_760
2024-05-11 18:46:44,44.253822,6.6789093,49.04972,182.53938,846.30475,-0.00023348423,1762.3773013480095,91.0,N_760
2024-05-11 18:46:45,44.19344,6.678665,48.986774,182.5114,846.3196,6.676221e-05,1721.6584895598935,91.0,N_760
2024-05-11 18:46:46,44.13307,6.678421,48.937813,182.49042,846.32324,6.4138265e-05,1690.1792498600116,91.0,N_760
2024-05-11 18:46:47,44.072727,6.678177,48.881863,182.46245,846.3177,8.473199e-05,1654.0874066358228,91.0,N_760
2024-05-11 18:46:48,44.0124,6.6779327,48.818913,182.44145,846.3177,9.776771e-05,1614.2185365084442,91.0,N_760
2024-05-11 18:46:49,43.952095,6.6776886,48.755966,182.41348,846.3196,0.00011076382,1573.911996729119,91.0,N_760
2024-05-11 18:46:50,43.891808,6.6774445,48.700016,182.3925,846.3196,0.00040116452,1540.0621847111615,91.0,N_760
2024-05-11 18:46:51,43.83154,6.6772003,48.651054,182.36452,846.3196,0.0006984158,1512.358813093524,91.0,N_760
2024-05-11 18:46:52,43.77129,6.676956,48.595104,182.33655,846.3196,0.0009874546,1482.2231490058184,91.0,N_760
2024-05-11 18:46:53,43.71106,6.676712,48.53915,182.30856,846.3196,0.0009914798,1452.7364434180054,91.0,N_760
2024-05-11 18:46:54,43.650852,6.676468,48.476204,182.28758,846.3177,0.000996863,1419.4206854337535,91.0,N_760
2024-05-11 18:46:55,43.59066,6.6762238,48.413254,182.2666,846.3177,0.0010240457,1385.5424904222455,91.0,N_760
2024-05-11 18:46:56,43.53049,6.6759796,48.357304,182.24562,846.3196,0.0010215053,1356.1601880720846,91.0,N_760
2024-05-11 18:46:57,43.470337,6.6757355,48.30135,182.21765,846.3196,0.0011798748,1327.2067885121942,91.0,N_760
2024-05-11 18:46:58,43.410206,6.6754913,48.245396,182.19667,846.31586,0.001183541,1299.7986564487946,91.0,N_760
2024-05-11 18:46:59,43.350094,6.675247,48.18245,182.16869,846.314,0.0014735637,1268.432197052578,91.0,N_760
2024-05-11 18:47:00,43.29,6.675003,48.126495,182.1477,846.3325,0.0017654814,1244.0011694392888,91.0,N_760
2024-05-11 18:47:01,43.229763,6.674759,48.070545,182.11974,846.3473,0.0017748359,1218.9417899490363,91.0,N_760
2024-05-11 18:47:02,43.16955,6.67453,48.01459,182.09874,846.31213,0.0019249192,1195.593549917554,91.0,N_760
2024-05-11 18:47:03,43.109364,6.674286,47.958637,182.07077,846.20844,0.0019340393,1171.589271602672,91.0,N_760
2024-05-11 18:47:04,43.049202,6.6740417,47.902687,182.04979,846.11957,0.0016647303,1147.8084236299328,91.0,N_760
2024-05-11 18:47:05,42.989063,6.673813,47.839737,182.0218,846.10657,0.0012546496,1115.1568038779515,91.0,N_760
2024-05-11 18:47:06,42.92895,6.6735687,47.783787,182.00082,846.12506,0.0011243707,1086.6305566166702,91.0,N_760
2024-05-11 18:47:07,42.868862,6.6733246,47.727833,181.97285,846.1288,0.0011343329,1057.5693043982901,91.0,N_760
2024-05-11 18:47:08,42.8088,6.6730804,47.67188,181.95187,846.1232,0.0015660811,1032.9288525355369,91.0,N_760
2024-05-11 18:47:09,42.748764,6.6728363,47.608932,181.9309,846.1232,0.0018496001,1004.9051869753312,91.0,N_760
2024-05-11 18:47:10,42.68875,6.672592,47.55298,181.90291,846.12506,0.0019289312,982.4585108526371,91.0,N_760
2024-05-11 18:47:11,42.62876,6.6723633,47.490032,181.88193,846.12506,0.0020082623,955.5194493263407,91.0,N_760
2024-05-11 18:47:12,42.568798,6.672119,47.43408,181.85396,846.12506,0.0018779356,931.3260153180745,91.0,N_760
2024-05-11 18:47:13,42.50886,6.671875,47.378128,181.83298,846.1232,0.0016049453,904.6419851905666,91.0,N_760
2024-05-11 18:47:14,42.448948,6.671631,47.329166,181.81198,846.12506,0.0013287624,882.7096538840269,91.0,N_760
2024-05-11 18:47:15,42.38906,6.6713867,47.26622,181.791,846.1232,0.0012139264,851.5302060661052,91.0,N_760
2024-05-11 18:47:16,42.3292,6.6711426,47.203274,181.76303,846.1232,0.0014888886,820.8398870361125,91.0,N_760
2024-05-11 18:47:17,42.269363,6.6708984,47.14732,181.73505,846.12506,0.0014876758,793.1182363094267,91.0,N_760
2024-05-11 18:47:18,42.20955,6.6706543,47.098362,181.71407,846.12506,0.0016348632,773.4512690193078,91.0,N_760
2024-05-11 18:47:19,42.14976,6.67041,47.035416,181.69308,846.1214,0.0017820505,745.1909237463842,91.0,N_760
2024-05-11 18:47:20,42.09,6.6701508,46.97946,181.66512,846.11957,0.001784405,721.8959553640743,91.0,N_760
2024-05-11 18:47:21,42.030262,6.6699066,46.916515,181.64413,846.13617,0.00207628,695.2962909133057,91.0,N_760
2024-05-11 18:47:22,41.97055,6.6696625,46.86056,181.62315,846.1529,0.0020871793,673.3950589818705,91.0,N_760
2024-05-11 18:47:23,41.910862,6.6694183,46.80461,181.59517,846.1177,0.002102061,650.8516148803174,91.0,N_760
2024-05-11 18:47:24,41.8512,6.669174,46.748657,181.57419,846.014,0.0021039369,628.7753185519541,91.0,N_760
2024-05-11 18:47:25,41.79156,6.668915,46.692703,181.5532,845.92505,0.0021057746,608.6111706305237,91.0,N_760
2024-05-11 18:47:26,41.73195,6.6686707,46.629757,181.52522,845.9121,0.002528444,584.582213422691,91.0,N_760
2024-05-11 18:47:27,41.672363,6.6684265,46.573803,181.50424,845.9306,0.002536198,565.3392443477496,91.0,N_760
2024-05-11 18:47:28,41.6128,6.6681824,46.51785,181.48326,845.9343,0.002543921,546.1630835812539,91.0,N_760
2024-05-11 18:47:29,41.55326,6.667923,46.4619,181.46228,845.9288,0.0025515999,527.0578615939885,91.0,N_760
2024-05-11 18:47:30,41.493748,6.667679,46.405945,181.4413,845.92694,0.002559248,508.416062911725,91.0,N_760
2024-05-11 18:47:31,41.43426,6.6674194,46.34999,181.41333,845.9288,0.0027053624,491.94362170866225,91.0,N_760
2024-05-11 18:47:32,41.374798,6.6671753,46.287045,181.39233,845.9306,0.0026232305,469.4938656624727,91.0,N_760
2024-05-11 18:47:33,41.31536,6.666931,46.23109,181.36436,845.9288,0.0025410987,451.8810801397194,91.0,N_760
2024-05-11 18:47:34,41.255947,6.6666718,46.168144,181.34338,845.9288,0.0024589668,426.16721817763755,91.0,N_760
2024-05-11 18:47:35,41.19656,6.6664276,46.119186,181.3224,845.9288,0.002194569,410.7987322617846,91.0,N_760
2024-05-11 18:47:36,41.1372,6.666168,46.05624,181.30142,845.9288,0.0023414462,386.21214961346413,91.0,N_760
2024-05-11 18:47:37,41.07786,6.665924,46.000286,181.28044,845.9288,0.0026192572,369.6676339017722,91.0,N_760
2024-05-11 18:47:38,41.018547,6.6656647,45.93734,181.25946,845.9288,0.0027627621,346.2577796675032,91.0,N_760
2024-05-11 18:47:39,40.95926,6.6654053,45.888382,181.23148,845.9288,0.0027686504,332.56173512541864,91.0,N_760
2024-05-11 18:47:40,40.899998,6.665161,45.832428,181.2105,845.9306,0.0026412306,314.2373090592446,91.0,N_760
2024-05-11 18:47:41,40.84076,6.6649017,45.776474,181.18951,845.9306,0.0025165635,297.3886392648128,91.0,N_760
2024-05-11 18:47:42,40.781548,6.6646423,45.713528,181.16153,845.9288,0.002525207,275.58631988392153,91.0,N_760
2024-05-11 18:47:43,40.72236,6.664398,45.65058,181.14055,845.9233,0.002265725,250.6603350634541,91.0,N_760
2024-05-11 18:47:44,40.663197,6.664139,45.594627,181.11957,845.9306,0.0022733696,230.04837114052498,91.0,N_760
2024-05-11 18:47:45,40.60406,6.6638794,45.538673,181.09859,845.9491,0.0025483929,211.22264904390613,91.0,N_760
2024-05-11 18:47:46,40.54495,6.6636353,45.482723,181.0776,845.9233,0.0026916233,193.77294523554156,91.0,N_760
2024-05-11 18:47:47,40.48586,6.663376,45.42677,181.04964,845.82135,0.002765865,178.04850566815003,91.0,N_760
2024-05-11 18:47:48,40.426796,6.6631165,45.363823,181.02864,845.72876,0.0028401066,156.92185648692248,91.0,N_760
2024-05-11 18:47:49,40.36776,6.662857,45.30787,181.00766,845.7158,0.0024477895,137.52673904674884,91.0,N_760
2024-05-11 18:47:50,40.308746,6.6625977,45.251915,180.98668,845.7362,0.002720792,119.9053191284911,91.0,N_760
2024-05-11 18:47:51,40.24976,6.6623383,45.195965,180.9657,845.74176,0.0023320315,101.56391391000943,91.0,N_760
2024-05-11 18:47:52,40.190796,6.662079,45.133015,180.94472,845.738,0.0023406174,79.07094158745895,91.0,N_760
2024-05-11 18:47:53,40.13186,6.6618195,45.07007,180.92374,845.7343,0.0023491664,53.568985982768936,91.0,N_760
2024-05-11 18:47:54,40.07295,6.66156,45.02111,180.89575,845.7343,0.0023552268,39.25474843957636,91.0,N_760
2024-05-11 18:47:55,40.01406,6.6613007,44.958164,180.87477,845.7343,0.0026277665,0.0,91.0,N_760
