datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:59:51,74.52253,15.89151,78.879616,42.97883,849.0457,0.011765355,-33237.64606300208,51.0,N_760
2024-05-10 11:59:52,74.56471,15.884613,78.92158,42.741028,849.0494,0.011783121,-33165.76461731451,51.0,N_760
2024-05-10 11:59:53,74.606834,15.877686,78.95655,42.489243,849.03644,0.011800886,-33095.13250445964,51.0,N_760
2024-05-10 11:59:54,74.6489,15.870712,78.99152,42.244446,849.01605,0.011628525,-33024.259001764796,51.0,N_760
2024-05-10 11:59:55,74.6909,15.8637085,79.02649,41.99266,849.03644,0.011456187,-32954.78010692843,51.0,N_760
2024-05-10 11:59:56,74.73285,15.856659,79.06146,41.74087,849.13086,0.01204961,-32881.52192065979,51.0,N_760
2024-05-10 11:59:57,74.77473,15.849564,79.096436,41.489082,849.2309,0.012080526,-32808.214132165514,51.0,N_760
2024-05-10 11:59:58,74.81654,15.842438,79.1314,41.237293,849.25867,0.0120889945,-32729.063259873164,51.0,N_760
2024-05-10 11:59:59,74.85831,15.835266,79.17337,40.985508,849.2401,0.012282138,-32658.90841162113,51.0,N_760
2024-05-10 12:00:00,74.9,15.828064,79.20135,40.726723,849.2327,0.0125073,-32581.47936578112,51.0,N_760
2024-05-10 12:00:01,74.94286,15.82164,79.23631,40.46794,849.23834,0.012349591,-32505.664310855198,51.0,N_760
2024-05-10 12:00:02,74.98563,15.815155,79.271286,40.20916,849.2401,0.012363077,-32429.916718630673,51.0,N_760
2024-05-10 12:00:03,75.02829,15.808609,79.30626,39.95038,849.2401,0.012376564,-32352.787935407487,51.0,N_760
2024-05-10 12:00:04,75.07085,15.801987,79.341225,39.6846,849.23834,0.012412774,-32275.68940664151,51.0,N_760
2024-05-10 12:00:05,75.1133,15.795303,79.3762,39.418827,849.23834,0.012618219,-32202.680127829317,51.0,N_760
2024-05-10 12:00:06,75.155655,15.788559,79.404175,39.15305,849.23834,0.012844774,-32122.58181353117,51.0,N_760
2024-05-10 12:00:07,75.1979,15.781738,79.43915,38.88727,849.23834,0.012865344,-32041.41558464674,51.0,N_760
2024-05-10 12:00:08,75.24004,15.774857,79.47411,38.614502,849.23834,0.012889181,-31960.372185123222,51.0,N_760
2024-05-10 12:00:09,75.28209,15.767899,79.50909,38.341732,849.23834,0.0128924055,-31884.851577723355,51.0,N_760
2024-05-10 12:00:10,75.32403,15.7608795,79.53706,38.068962,849.23834,0.012921992,-31802.021821495335,51.0,N_760
2024-05-10 12:00:11,75.36587,15.753784,79.57203,37.789196,849.23834,0.012931172,-31721.29819111702,51.0,N_760
2024-05-10 12:00:12,75.4076,15.746643,79.607,37.516426,849.23834,0.01296052,-31644.277795056252,51.0,N_760
2024-05-10 12:00:13,75.449234,15.739426,79.63498,37.23666,849.23834,0.012964318,-31568.715835232757,51.0,N_760
2024-05-10 12:00:14,75.49076,15.732132,79.66296,36.96389,849.23834,0.012988017,-31484.591956120654,51.0,N_760
2024-05-10 12:00:15,75.53219,15.724777,79.69793,36.67713,849.23834,0.013017071,-31402.557264327872,51.0,N_760
2024-05-10 12:00:16,75.57351,15.717361,79.732895,36.39737,849.23834,0.013026654,-31319.025780154585,51.0,N_760
2024-05-10 12:00:17,75.61473,15.709869,79.76787,36.11061,849.23834,0.013041815,-31241.02603842452,51.0,N_760
2024-05-10 12:00:18,75.65585,15.702316,79.795845,35.823853,849.23834,0.013059938,-31162.708804833215,51.0,N_760
2024-05-10 12:00:19,75.69687,15.694702,79.82382,35.53709,849.23834,0.013469406,-31080.28112703275,51.0,N_760
2024-05-10 12:00:20,75.73778,15.687012,79.8518,35.24334,849.23834,0.013489918,-30998.00633132446,51.0,N_760
2024-05-10 12:00:21,75.77859,15.67926,79.879776,34.949585,849.23834,0.013698222,-30916.18565709389,51.0,N_760
2024-05-10 12:00:22,75.8193,15.6714325,79.90775,34.662827,849.23834,0.013716177,-30832.66070223971,51.0,N_760
2024-05-10 12:00:23,75.8599,15.663544,79.93573,34.369076,849.23834,0.0139320735,-30740.785294061254,51.0,N_760
2024-05-10 12:00:24,75.9004,15.655594,79.970695,34.06833,849.23834,0.01434316,-30652.4297291236,51.0,N_760
2024-05-10 12:00:25,75.9408,15.647568,79.99867,33.767582,849.23834,0.013975318,-30566.356885229212,51.0,N_760
2024-05-10 12:00:26,75.981094,15.639481,80.02665,33.466835,849.23834,0.014178409,-30479.127146506613,51.0,N_760
2024-05-10 12:00:27,76.021286,15.631332,80.05463,33.16609,849.23834,0.0139986565,-30387.623304964436,51.0,N_760
2024-05-10 12:00:28,76.06138,15.623108,80.0896,32.86534,849.23834,0.013838595,-30301.72673526251,51.0,N_760
2024-05-10 12:00:29,76.101364,15.614822,80.11758,32.5576,849.23834,0.014065965,-30214.292027103664,51.0,N_760
2024-05-10 12:00:30,76.14125,15.606461,80.14555,32.24986,849.23834,0.013910215,-30128.086987984367,51.0,N_760
2024-05-10 12:00:31,76.18103,15.598038,80.17352,31.942118,849.23834,0.014122596,-30038.988501040683,51.0,N_760
2024-05-10 12:00:32,76.22071,15.589554,80.2015,31.627382,849.23834,0.013938306,-29953.078282408496,51.0,N_760
2024-05-10 12:00:33,76.26029,15.580994,80.22948,31.319641,849.23834,0.013960469,-29865.458698680908,51.0,N_760
2024-05-10 12:00:34,76.29976,15.572372,80.257454,31.004906,849.23834,0.013985035,-29782.514494995492,51.0,N_760
2024-05-10 12:00:35,76.339134,15.563675,80.278435,30.690172,849.23834,0.014002487,-29694.762909151126,51.0,N_760
2024-05-10 12:00:36,76.3784,15.554916,80.30641,30.375437,849.23834,0.01401989,-29610.228717039998,51.0,N_760
2024-05-10 12:00:37,76.417564,15.546097,80.3274,30.053707,849.23834,0.014035423,-29521.08894020247,51.0,N_760
2024-05-10 12:00:38,76.45663,15.537216,80.35537,29.731977,849.23834,0.0140528595,-29432.312303100814,51.0,N_760
2024-05-10 12:00:39,76.49559,15.528259,80.38335,29.410248,849.23834,0.014077094,-29348.09284188068,51.0,N_760
2024-05-10 12:00:40,76.53445,15.519226,80.404335,29.08852,849.23834,0.014094486,-29263.640080325305,51.0,N_760
2024-05-10 12:00:41,76.5732,15.510132,80.425316,28.76679,849.23834,0.01429354,-29176.338542311114,51.0,N_760
2024-05-10 12:00:42,76.611855,15.500977,80.4463,28.438066,849.23834,0.014131739,-29085.882660715775,51.0,N_760
2024-05-10 12:00:43,76.6504,15.49176,80.47427,28.109343,849.23834,0.014144985,-28995.810329534852,51.0,N_760
2024-05-10 12:00:44,76.68884,15.482468,80.50225,27.78062,849.23834,0.014548921,-28907.832435186127,51.0,N_760
2024-05-10 12:00:45,76.72719,15.473114,80.52323,27.451897,849.23834,0.014360361,-28819.25563630805,51.0,N_760
2024-05-10 12:00:46,76.76543,15.463684,80.54421,27.116179,849.23834,0.014174785,-28732.18409653361,51.0,N_760
2024-05-10 12:00:47,76.803566,15.454193,80.56519,26.780462,849.23834,0.01456866,-28642.684525482524,51.0,N_760
2024-05-10 12:00:48,76.8416,15.444641,80.58618,26.444744,849.23834,0.014787782,-28547.250955185158,51.0,N_760
2024-05-10 12:00:49,76.87953,15.435013,80.61416,26.109026,849.23834,0.014804125,-28455.096019972392,51.0,N_760
2024-05-10 12:00:50,76.917366,15.4253235,80.63514,25.766315,849.23834,0.01482795,-28364.589080416117,51.0,N_760
2024-05-10 12:00:51,76.955086,15.415558,80.65612,25.430597,849.23834,0.014845521,-28272.268756263373,51.0,N_760
2024-05-10 12:00:52,76.992714,15.405731,80.6771,25.087887,849.23834,0.014859527,-28178.38708425151,51.0,N_760
2024-05-10 12:00:53,77.030235,15.3958435,80.69808,24.73818,849.23834,0.014874495,-28086.452636861046,51.0,N_760
2024-05-10 12:00:54,77.06765,15.3858795,80.71907,24.39547,849.23834,0.014889462,-27988.13426853993,51.0,N_760
2024-05-10 12:00:55,77.104965,15.3758545,80.74705,24.045763,849.23834,0.014900463,-27894.91605700671,51.0,N_760
2024-05-10 12:00:56,77.14218,15.365768,80.76803,23.696058,849.23834,0.014927491,-27804.911004296708,51.0,N_760
2024-05-10 12:00:57,77.17929,15.355606,80.78201,23.346352,849.23834,0.014945275,-27714.701763387857,51.0,N_760
2024-05-10 12:00:58,77.21629,15.345383,80.796005,22.996647,849.23834,0.014766838,-27620.638501826437,51.0,N_760
2024-05-10 12:00:59,77.2532,15.335083,80.816986,22.639946,849.23645,0.014980178,-27521.044941615248,51.0,N_760
2024-05-10 12:01:00,77.29,15.324722,80.84496,22.283247,849.23834,0.01500353,-27431.55000617575,51.0,N_760
2024-05-10 12:01:01,77.32834,15.314621,80.85895,21.93354,849.2439,0.015023955,-27339.732324005847,51.0,N_760
2024-05-10 12:01:02,77.366516,15.304443,80.87294,21.576841,849.2401,0.015050048,-27244.558083466814,51.0,N_760
2024-05-10 12:01:03,77.40454,15.294189,80.89392,21.22014,849.21796,0.015069668,-27151.263718044756,51.0,N_760
2024-05-10 12:01:04,77.4424,15.283844,80.907906,20.856447,849.2124,0.015084051,-27056.285225966465,51.0,N_760
2024-05-10 12:01:05,77.4801,15.2734375,80.928894,20.499748,849.2716,0.015106433,-26963.073415205625,51.0,N_760
2024-05-10 12:01:06,77.51765,15.262955,80.94288,20.136053,849.3809,0.015123578,-26866.407062432034,51.0,N_760
2024-05-10 12:01:07,77.55504,15.25238,80.96386,19.77236,849.44946,0.015158356,-26773.28969382912,51.0,N_760
2024-05-10 12:01:08,77.59227,15.24173,80.97785,19.408667,849.44574,0.015165256,-26678.29195521272,51.0,N_760
2024-05-10 12:01:09,77.62934,15.231003,80.99184,19.037977,849.4291,0.014992701,-26586.73525252263,51.0,N_760
2024-05-10 12:01:10,77.66625,15.2202,80.99883,18.66729,849.4291,0.014628151,-26497.212641770762,51.0,N_760
2024-05-10 12:01:11,77.703,15.20932,81.01282,18.303596,849.43463,0.01464313,-26402.750783716005,51.0,N_760
2024-05-10 12:01:12,77.7396,15.198364,81.033806,17.932907,849.43463,0.014662893,-26308.605035419998,51.0,N_760
2024-05-10 12:01:13,77.77604,15.187332,81.05479,17.56222,849.43274,0.014684727,-26219.80212853431,51.0,N_760
2024-05-10 12:01:14,77.81232,15.176224,81.061775,17.191532,849.43274,0.014701947,-26126.922100923217,51.0,N_760
2024-05-10 12:01:15,77.848434,15.165024,81.07577,16.81385,849.43274,0.0145320445,-26039.27535541983,51.0,N_760
2024-05-10 12:01:16,77.8844,15.153763,81.08276,16.443161,849.43274,0.014356003,-25950.61729587656,51.0,N_760
2024-05-10 12:01:17,77.920204,15.14241,81.09675,16.072474,849.43274,0.014750813,-25857.87312336754,51.0,N_760
2024-05-10 12:01:18,77.95585,15.130981,81.11074,15.694792,849.43274,0.014388235,-25762.98260649839,51.0,N_760
2024-05-10 12:01:19,77.99134,15.119492,81.13172,15.310115,849.43274,0.0142171765,-25676.406552530756,51.0,N_760
2024-05-10 12:01:20,78.026665,15.10791,81.13872,14.932433,849.43274,0.014222633,-25587.59384998683,51.0,N_760
2024-05-10 12:01:21,78.06184,15.096252,81.1527,14.55475,849.43274,0.014424668,-25499.629054277575,51.0,N_760
2024-05-10 12:01:22,78.09685,15.084503,81.1597,14.177069,849.43274,0.014256266,-25411.03129205366,51.0,N_760
2024-05-10 12:01:23,78.13171,15.072693,81.16669,13.792393,849.43274,0.014839534,-25318.48002654075,51.0,N_760
2024-05-10 12:01:24,78.1664,15.060806,81.18068,13.41471,849.43274,0.014849776,-25226.236404276562,51.0,N_760
2024-05-10 12:01:25,78.200935,15.048828,81.187675,13.030034,849.43274,0.014871598,-25133.678090314548,51.0,N_760
2024-05-10 12:01:26,78.23531,15.036789,81.20166,12.652351,849.43274,0.014894535,-25041.991299131845,51.0,N_760
2024-05-10 12:01:27,78.26954,15.024658,81.20166,12.267675,849.43274,0.014913831,-24947.714865148566,51.0,N_760
2024-05-10 12:01:28,78.3036,15.012451,81.20866,11.876005,849.43274,0.015503355,-24849.482155493937,51.0,N_760
2024-05-10 12:01:29,78.3375,15.000183,81.22264,11.491329,849.43274,0.015335508,-24754.539294483737,51.0,N_760
2024-05-10 12:01:30,78.37125,14.9878235,81.22964,11.106652,849.43274,0.015544839,-24656.385441981685,51.0,N_760
2024-05-10 12:01:31,78.40484,14.975388,81.23663,10.714982,849.43274,0.015567076,-24560.10701556055,51.0,N_760
2024-05-10 12:01:32,78.43826,14.96286,81.24363,10.330306,849.43274,0.015398519,-24463.08211344327,51.0,N_760
2024-05-10 12:01:33,78.471535,14.950272,81.25062,9.938636,849.43274,0.015229811,-24369.166032383655,51.0,N_760
2024-05-10 12:01:34,78.50465,14.937607,81.257614,9.55396,849.43274,0.015247205,-24271.272835406264,51.0,N_760
2024-05-10 12:01:35,78.537605,14.92485,81.2716,9.162289,849.43274,0.015079792,-24179.252938155678,51.0,N_760
2024-05-10 12:01:36,78.5704,14.912033,81.2716,8.777613,849.43274,0.015099795,-24085.132147956607,51.0,N_760
2024-05-10 12:01:37,78.603035,14.899124,81.2716,8.385942,849.43274,0.015120817,-23990.983309341333,51.0,N_760
2024-05-10 12:01:38,78.63551,14.886139,81.2716,7.994272,849.43274,0.015140044,-23896.052507386703,51.0,N_760
2024-05-10 12:01:39,78.66784,14.873077,81.278595,7.6026015,849.43274,0.014971924,-23802.33322631247,51.0,N_760
2024-05-10 12:01:40,78.7,14.85994,81.28559,7.2109313,849.43274,0.014990678,-23709.205380617987,51.0,N_760
2024-05-10 12:01:41,78.732,14.846725,81.28559,6.819261,849.43274,0.015009371,-23615.29298500494,51.0,N_760
2024-05-10 12:01:42,78.76385,14.833435,81.29259,6.4275904,849.43274,0.014841527,-23523.215017234892,51.0,N_760
2024-05-10 12:01:43,78.79553,14.820068,81.29259,6.03592,849.43274,0.015049705,-23429.756457077787,51.0,N_760
2024-05-10 12:01:44,78.827065,14.80661,81.29259,5.64425,849.43274,0.014692535,-23338.661631727762,51.0,N_760
2024-05-10 12:01:45,78.85844,14.793091,81.29259,5.2525797,849.43274,0.0147111025,-23247.441553927543,51.0,N_760
2024-05-10 12:01:46,78.88965,14.77948,81.29259,4.860909,849.43274,0.01473161,-23155.44677935649,51.0,N_760
2024-05-10 12:01:47,78.9207,14.765808,81.299576,4.4692388,849.43274,0.014750297,-23064.010559302485,51.0,N_760
2024-05-10 12:01:48,78.9516,14.752045,81.299576,4.0775685,849.43274,0.014771483,-22970.082084033624,51.0,N_760
2024-05-10 12:01:49,78.98234,14.738205,81.30657,3.6789038,849.43274,0.014790171,-22878.54972429568,51.0,N_760
2024-05-10 12:01:50,79.01292,14.724289,81.30657,3.2872336,849.43274,0.014811361,-22785.048172874394,51.0,N_760
2024-05-10 12:01:51,79.043335,14.710297,81.30657,2.8885689,849.43274,0.014828502,-22692.56792713718,51.0,N_760
2024-05-10 12:01:52,79.0736,14.696213,81.299576,2.4968987,849.43274,0.014846137,-22599.833109880623,51.0,N_760
2024-05-10 12:01:53,79.1037,14.682068,81.29259,2.1052282,849.43274,0.0148643935,-22507.62429631927,51.0,N_760
2024-05-10 12:01:54,79.133644,14.667847,81.29259,1.7135578,849.43274,0.015074316,-22413.966561764006,51.0,N_760
2024-05-10 12:01:55,79.16344,14.653534,81.29259,1.3218875,849.43274,0.015282798,-22318.923086265622,51.0,N_760
2024-05-10 12:01:56,79.19306,14.63916,81.29259,0.93021715,849.43274,0.015109684,-22224.287372879804,51.0,N_760
2024-05-10 12:01:57,79.222534,14.624695,81.28559,0.53854674,849.43274,0.015507412,-22127.741950483494,51.0,N_760
2024-05-10 12:01:58,79.25185,14.610153,81.28559,0.1468764,849.43274,0.015528088,-22029.41170093356,51.0,N_760
2024-05-10 12:01:59,79.281,14.595535,81.28559,359.74924,849.43274,0.015550192,-21933.665951641677,51.0,N_760
2024-05-10 12:02:00,79.31,14.580841,81.278595,359.36456,849.43274,0.015754743,-21834.52753018471,51.0,N_760
2024-05-10 12:02:01,79.34129,14.566376,81.2716,358.9729,849.43274,0.016150417,-21733.547465306085,51.0,N_760
2024-05-10 12:02:02,79.372345,14.551834,81.2716,358.5812,849.43274,0.016166672,-21631.58716797725,51.0,N_760
2024-05-10 12:02:03,79.40316,14.537201,81.26461,358.18954,849.43274,0.016190317,-21529.481832327,51.0,N_760
2024-05-10 12:02:04,79.43373,14.522476,81.257614,357.79788,849.43274,0.016208267,-21429.084178400008,51.0,N_760
2024-05-10 12:02:05,79.46406,14.50766,81.25062,357.4132,849.43274,0.016230566,-21329.145753554218,51.0,N_760
2024-05-10 12:02:06,79.49415,14.492767,81.25062,357.02853,849.43274,0.016248621,-21226.256493222878,51.0,N_760
2024-05-10 12:02:07,79.523994,14.477768,81.24363,356.63687,849.43274,0.016455598,-21124.05370027818,51.0,N_760
2024-05-10 12:02:08,79.5536,14.462692,81.23663,356.25217,849.43274,0.016287234,-21018.611781003572,51.0,N_760
2024-05-10 12:02:09,79.58296,14.447525,81.22264,355.8605,849.43274,0.01630996,-20917.26487136479,51.0,N_760
2024-05-10 12:02:10,79.61208,14.432266,81.21565,355.47583,849.43274,0.016517011,-20814.223777236013,51.0,N_760
2024-05-10 12:02:11,79.64096,14.416931,81.20866,355.09116,849.43274,0.01672637,-20709.713039230206,51.0,N_760
2024-05-10 12:02:12,79.66959,14.401489,81.20166,354.70648,849.43274,0.016376562,-20607.432397666296,51.0,N_760
2024-05-10 12:02:13,79.69799,14.385971,81.194664,354.3218,849.43274,0.0165864,-20503.67852084148,51.0,N_760
2024-05-10 12:02:14,79.72614,14.370361,81.187675,353.93713,849.43274,0.016418604,-20400.57519920988,51.0,N_760
2024-05-10 12:02:15,79.75406,14.354675,81.17368,353.55945,849.43274,0.016439809,-20297.59079177357,51.0,N_760
2024-05-10 12:02:16,79.78173,14.338882,81.16669,353.17477,849.43274,0.016460966,-20193.967688859415,51.0,N_760
2024-05-10 12:02:17,79.80916,14.323013,81.1527,352.7971,849.43274,0.016471252,-20092.496027671084,51.0,N_760
2024-05-10 12:02:18,79.83635,14.307037,81.145706,352.4194,849.43274,0.01648653,-19986.42248918688,51.0,N_760
2024-05-10 12:02:19,79.86329,14.290985,81.13172,352.03473,849.43274,0.016501809,-19882.29730938337,51.0,N_760
2024-05-10 12:02:20,79.89,14.274857,81.11773,351.65704,849.43274,0.016522523,-19780.092610780874,51.0,N_760
2024-05-10 12:02:21,79.91646,14.258621,81.11074,351.27936,849.43274,0.016550032,-19677.063856616638,51.0,N_760
2024-05-10 12:02:22,79.94268,14.24231,81.09675,350.9087,849.43274,0.016565325,-19571.905756088687,51.0,N_760
2024-05-10 12:02:23,79.96866,14.225906,81.08276,350.531,849.43274,0.016576497,-19464.770253953782,51.0,N_760
2024-05-10 12:02:24,79.99439,14.209412,81.061775,350.1603,849.43274,0.016610393,-19361.075670351234,51.0,N_760
2024-05-10 12:02:25,80.01989,14.192825,81.04779,349.7896,849.43274,0.016635638,-19259.225148099118,51.0,N_760
2024-05-10 12:02:26,80.04514,14.176147,81.040794,349.41895,849.43274,0.016843017,-19151.349607824486,51.0,N_760
2024-05-10 12:02:27,80.07016,14.159393,81.02681,349.04126,849.43274,0.01705287,-19042.294838637594,51.0,N_760
2024-05-10 12:02:28,80.09493,14.142548,81.00583,348.67755,849.4309,0.017075073,-18936.820941124002,51.0,N_760
2024-05-10 12:02:29,80.11946,14.12561,80.99184,348.31387,849.43463,0.016903874,-18830.079389564744,51.0,N_760
2024-05-10 12:02:30,80.143745,14.108582,80.97785,347.94318,849.4383,0.016726322,-18722.600137303292,51.0,N_760
2024-05-10 12:02:31,80.16779,14.091461,80.95686,347.57947,849.42535,0.017294353,-18617.62322427179,51.0,N_760
2024-05-10 12:02:32,80.1916,14.074265,80.949875,347.2158,849.405,0.01693125,-18512.002567859472,51.0,N_760
2024-05-10 12:02:33,80.21516,14.056976,80.93588,346.85208,849.42535,0.016764617,-18407.57036783443,51.0,N_760
2024-05-10 12:02:34,80.23848,14.039597,80.9219,346.4884,849.51984,0.017170683,-18298.338313786182,51.0,N_760
2024-05-10 12:02:35,80.26156,14.022125,80.90092,346.13168,849.6198,0.017012581,-18190.08904005284,51.0,N_760
2024-05-10 12:02:36,80.28439,14.004578,80.87993,345.775,849.64764,0.016844934,-18082.75640429237,51.0,N_760
2024-05-10 12:02:37,80.30699,13.986923,80.85895,345.4183,849.6291,0.017249212,-17972.466780748022,51.0,N_760
2024-05-10 12:02:38,80.329346,13.9691925,80.83797,345.06158,849.6217,0.017081719,-17867.0533142829,51.0,N_760
2024-05-10 12:02:39,80.351456,13.95137,80.82398,344.7049,849.62726,0.01690306,-17764.433054934187,51.0,N_760
2024-05-10 12:02:40,80.37333,13.933456,80.80999,344.3552,849.6291,0.016915275,-17655.52362094091,51.0,N_760
2024-05-10 12:02:41,80.39496,13.915466,80.78901,343.9985,849.62726,0.017499542,-17544.839521845715,51.0,N_760
2024-05-10 12:02:42,80.41634,13.897369,80.76803,343.64877,849.62726,0.017520444,-17433.695831008794,51.0,N_760
2024-05-10 12:02:43,80.43749,13.879196,80.74705,343.29907,849.62726,0.017557345,-17322.076313753838,51.0,N_760
2024-05-10 12:02:44,80.4584,13.860931,80.72606,342.94937,849.62726,0.017573832,-17212.200071102136,51.0,N_760
2024-05-10 12:02:45,80.47906,13.84259,80.70508,342.60666,849.62726,0.017582953,-17101.937602798178,51.0,N_760
2024-05-10 12:02:46,80.49948,13.824142,80.6841,342.26395,849.62726,0.01779733,-16984.398275835323,51.0,N_760
2024-05-10 12:02:47,80.51966,13.805618,80.65612,341.92123,849.62726,0.017622424,-16877.81272044752,51.0,N_760
2024-05-10 12:02:48,80.5396,13.786987,80.642136,341.57852,849.62726,0.017643455,-16772.51418979413,51.0,N_760
2024-05-10 12:02:49,80.55929,13.76828,80.62814,341.2428,849.62726,0.017850554,-16659.25368069121,51.0,N_760
2024-05-10 12:02:50,80.57874,13.749496,80.60716,340.9001,849.62726,0.018052552,-16541.215585532424,51.0,N_760
2024-05-10 12:02:51,80.59795,13.730606,80.579185,340.5644,849.62726,0.017900323,-16424.141230516987,51.0,N_760
2024-05-10 12:02:52,80.61693,13.711639,80.55121,340.22867,849.62726,0.018288126,-16309.935526947502,51.0,N_760
2024-05-10 12:02:53,80.63566,13.692581,80.53023,339.89294,849.62726,0.01810238,-16198.60143780651,51.0,N_760
2024-05-10 12:02:54,80.654144,13.673431,80.50925,339.56424,849.62726,0.017937534,-16087.999409213153,51.0,N_760
