datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:07:12,-64.7556,3.0579224,-65.56282,42.58716,877.12946,-0.010682087,14712.74795076367,61.0,S_1811
2024-05-12 02:07:13,-64.778076,3.050455,-65.618774,42.52421,877.2387,-0.010672085,14702.970539540063,61.0,S_1811
2024-05-12 02:07:14,-64.80048,3.0429745,-65.67473,42.468258,877.2887,-0.013498702,14682.499960036119,61.0,S_1811
2024-05-12 02:07:15,-64.82281,3.0354767,-65.72369,42.412308,877.27576,-0.013489105,14647.62325874991,61.0,S_1811
2024-05-12 02:07:16,-64.84506,3.0279675,-65.77964,42.363346,877.25903,-0.014952598,14604.543649200077,61.0,S_1811
2024-05-12 02:07:17,-64.86724,3.020441,-65.835594,42.3004,877.2609,-0.01494176,14576.604380934681,61.0,S_1811
2024-05-12 02:07:18,-64.88935,3.0129013,-65.88455,42.244446,877.2683,-0.014527662,14533.164172657092,61.0,S_1811
2024-05-12 02:07:19,-64.91138,3.0053463,-65.940506,42.188496,877.27386,-0.014516635,14496.161773933756,61.0,S_1811
2024-05-12 02:07:20,-64.933334,2.997778,-65.99646,42.13254,877.26465,-0.01488826,14454.778021067203,61.0,S_1811
2024-05-12 02:07:21,-64.95521,2.9901943,-66.052414,42.069595,877.24615,-0.014879122,14416.574099651705,61.0,S_1811
2024-05-12 02:07:22,-64.97701,2.9825954,-66.10836,42.01364,877.2776,-0.0139362225,14393.422868560916,61.0,S_1811
2024-05-12 02:07:23,-64.99874,2.9749832,-66.157326,41.957687,877.3813,-0.013926516,14354.038214439995,61.0,S_1811
2024-05-12 02:07:24,-65.0204,2.9673557,-66.21327,41.901737,877.4702,-0.014048076,14318.412869524775,61.0,S_1811
2024-05-12 02:07:25,-65.04198,2.959713,-66.269226,41.838787,877.4813,-0.01403674,14284.109607827122,61.0,S_1811
2024-05-12 02:07:26,-65.063484,2.952057,-66.32518,41.77584,877.45905,-0.01816409,14223.774495610272,61.0,S_1811
2024-05-12 02:07:27,-65.08491,2.9443855,-66.381134,41.71989,877.4535,-0.018155526,14172.798033813884,61.0,S_1811
2024-05-12 02:07:28,-65.10626,2.9367008,-66.43009,41.65694,877.45905,-0.021741087,14082.08979412727,61.0,S_1811
2024-05-12 02:07:29,-65.12754,2.928999,-66.486046,41.60099,877.4665,-0.021733172,13996.538117732984,61.0,S_1811
2024-05-12 02:07:30,-65.14875,2.9212856,-66.542,41.545036,877.4665,-0.022243511,13904.878073222422,61.0,S_1811
2024-05-12 02:07:31,-65.169876,2.9135551,-66.59795,41.48209,877.44794,-0.022233475,13817.214294877795,61.0,S_1811
2024-05-12 02:07:32,-65.19093,2.9058113,-66.65391,41.426136,877.4461,-0.022213742,13741.440891770177,61.0,S_1811
2024-05-12 02:07:33,-65.211914,2.8980522,-66.702866,41.36319,877.5183,-0.022194007,13660.72674187224,61.0,S_1811
2024-05-12 02:07:34,-65.23282,2.8902798,-66.75182,41.300243,877.6276,-0.023128226,13577.393438855,61.0,S_1811
2024-05-12 02:07:35,-65.25365,2.882492,-66.80078,41.24429,877.68317,-0.023121737,13456.872185234162,61.0,S_1811
2024-05-12 02:07:36,-65.2744,2.874689,-66.86373,41.181343,877.6757,-0.024826169,13355.245912360937,61.0,S_1811
2024-05-12 02:07:37,-65.295074,2.8668728,-66.91968,41.118397,877.65356,-0.024816308,13264.874464717355,61.0,S_1811
2024-05-12 02:07:38,-65.31568,2.8590412,-66.96864,41.055447,877.64984,-0.027470728,13152.04514835231,61.0,S_1811
2024-05-12 02:07:39,-65.33621,2.8511944,-67.0176,40.9925,877.6572,-0.02746458,13019.886028536173,61.0,S_1811
2024-05-12 02:07:40,-65.35667,2.8433342,-67.073555,40.929554,877.66284,-0.029299486,12884.968715507584,61.0,S_1811
2024-05-12 02:07:41,-65.377045,2.8354588,-67.1295,40.8736,877.65356,-0.029292153,12745.476371249879,61.0,S_1811
2024-05-12 02:07:42,-65.39735,2.827568,-67.185455,40.810654,877.6369,-0.03302527,12605.185440753205,61.0,S_1811
2024-05-12 02:07:43,-65.41758,2.819664,-67.23441,40.747707,877.6665,-0.036758382,12409.893976086045,61.0,S_1811
2024-05-12 02:07:44,-65.43773,2.8117447,-67.29037,40.68476,877.7684,-0.040491495,12190.445566259514,61.0,S_1811
2024-05-12 02:07:45,-65.45781,2.8038101,-67.34632,40.61482,877.86096,-0.040483397,11977.417348053343,61.0,S_1811
2024-05-12 02:07:46,-65.47781,2.7958622,-67.402275,40.551872,877.8795,-0.038747195,11802.473127068522,61.0,S_1811
2024-05-12 02:07:47,-65.49774,2.787899,-67.45123,40.488926,877.85913,-0.03701099,11605.67679644424,61.0,S_1811
2024-05-12 02:07:48,-65.5176,2.7799225,-67.50719,40.42598,877.8461,-0.03527479,11426.98233421482,61.0,S_1811
2024-05-12 02:07:49,-65.53738,2.7719307,-67.56314,40.36303,877.84985,-0.033538584,11256.010683762252,61.0,S_1811
2024-05-12 02:07:50,-65.55708,2.7639236,-67.619095,40.29309,877.8517,-0.031802382,11102.204859879854,61.0,S_1811
2024-05-12 02:07:51,-65.57671,2.7559032,-67.67505,40.23014,877.8517,-0.03006618,10976.26096405249,61.0,S_1811
2024-05-12 02:07:52,-65.59627,2.7478676,-67.72401,40.160202,877.8536,-0.028329976,10859.962928765988,61.0,S_1811
2024-05-12 02:07:53,-65.615746,2.7398167,-67.772964,40.097256,877.8536,-0.028323267,10738.704157345506,61.0,S_1811
2024-05-12 02:07:54,-65.63515,2.7317524,-67.82192,40.027313,877.8424,-0.021317333,10649.89829116956,61.0,S_1811
2024-05-12 02:07:55,-65.65448,2.7236729,-67.87788,39.964367,877.8406,-0.021306716,10566.181306956285,61.0,S_1811
2024-05-12 02:07:56,-65.67374,2.715578,-67.93383,39.90142,877.8943,-0.0090583125,10564.394993928203,61.0,S_1811
2024-05-12 02:07:57,-65.69291,2.70747,-67.98978,39.83148,877.98505,-0.009044134,10571.39581091718,61.0,S_1811
2024-05-12 02:07:58,-65.71201,2.6993465,-68.03874,39.76853,878.05176,-0.0054504843,10588.23105877703,61.0,S_1811
2024-05-12 02:07:59,-65.73105,2.691208,-68.09469,39.69859,878.05914,-0.005434814,10612.554058009817,61.0,S_1811
2024-05-12 02:08:00,-65.75,2.6830559,-68.15064,39.628647,878.0443,-0.00798272,10619.316611204256,61.0,S_1811
2024-05-12 02:08:01,-65.769455,2.6747665,-68.2066,39.55871,878.04065,-0.007967803,10631.729482562932,61.0,S_1811
2024-05-12 02:08:02,-65.78881,2.6664658,-68.255554,39.488766,878.0462,-0.0114720445,10617.771684156138,61.0,S_1811
2024-05-12 02:08:03,-65.808075,2.6581554,-68.30451,39.42582,878.05176,-0.011459259,10593.170599712328,61.0,S_1811
2024-05-12 02:08:04,-65.82725,2.6498337,-68.360466,39.355877,878.0443,-0.02027752,10529.546423418087,61.0,S_1811
2024-05-12 02:08:05,-65.84632,2.6415024,-68.409424,39.28594,878.0314,-0.020267183,10445.631670197508,61.0,S_1811
2024-05-12 02:08:06,-65.8653,2.6331596,-68.46538,39.215996,878.0536,-0.026281789,10326.60391531848,61.0,S_1811
2024-05-12 02:08:07,-65.884186,2.6248074,-68.52133,39.146053,878.1332,-0.026271973,10226.092222258798,61.0,S_1811
2024-05-12 02:08:08,-65.90298,2.6164455,-68.57029,39.076115,878.2203,-0.0342529,10046.2606768386,61.0,S_1811
2024-05-12 02:08:09,-65.92168,2.6080723,-68.62624,39.006172,878.25543,-0.034247052,9872.686363007007,61.0,S_1811
2024-05-12 02:08:10,-65.94028,2.5996876,-68.6822,38.93623,878.2462,-0.035710376,9709.353197161512,61.0,S_1811
2024-05-12 02:08:11,-65.958786,2.5912933,-68.731155,38.859295,878.23694,-0.03570449,9546.022455811562,61.0,S_1811
2024-05-12 02:08:12,-65.9772,2.5828896,-68.78011,38.789356,878.2388,-0.02201202,9450.269031001855,61.0,S_1811
2024-05-12 02:08:13,-65.99552,2.5744743,-68.83607,38.719414,878.2406,-0.022002243,9360.743703856519,61.0,S_1811
2024-05-12 02:08:14,-66.01375,2.5660496,-68.89202,38.64947,878.2406,-0.01539396,9316.471515667014,61.0,S_1811
2024-05-12 02:08:15,-66.031876,2.5576134,-68.947975,38.579533,878.2443,-0.015382873,9281.05003690823,61.0,S_1811
2024-05-12 02:08:16,-66.04991,2.5491676,-68.99693,38.502598,878.248,-0.01597441,9227.879179395968,61.0,S_1811
2024-05-12 02:08:17,-66.067856,2.5407104,-69.05289,38.432655,878.23694,-0.015962683,9177.817348387689,61.0,S_1811
2024-05-12 02:08:18,-66.0857,2.5322437,-69.10884,38.35572,878.2203,-0.015573024,9142.437905331091,61.0,S_1811
2024-05-12 02:08:19,-66.103455,2.5237656,-69.1578,38.278786,878.2499,-0.015564973,9103.039430693592,61.0,S_1811
2024-05-12 02:08:20,-66.12111,2.5152779,-69.20676,38.208843,878.3554,-0.014857933,9064.840737146871,61.0,S_1811
2024-05-12 02:08:21,-66.13867,2.5067806,-69.255714,38.13191,878.4425,-0.014847729,9019.367327695043,61.0,S_1811
2024-05-12 02:08:22,-66.15614,2.498272,-69.31167,38.061966,878.4536,-0.017379802,8959.493174014315,61.0,S_1811
2024-05-12 02:08:23,-66.17352,2.4897518,-69.36762,37.98503,878.4332,-0.017367985,8915.177356620807,61.0,S_1811
2024-05-12 02:08:24,-66.1908,2.4812222,-69.41658,37.915092,878.4314,-0.022221142,8831.073329358143,61.0,S_1811
2024-05-12 02:08:25,-66.207985,2.472683,-69.46554,37.838154,878.43506,-0.022213822,8732.840886680307,61.0,S_1811
2024-05-12 02:08:26,-66.225075,2.4641323,-69.52149,37.76122,878.43506,-0.020535676,8666.588577180446,61.0,S_1811
2024-05-12 02:08:27,-66.24207,2.4555721,-69.57045,37.684284,878.43506,-0.020525785,8580.09700550339,61.0,S_1811
2024-05-12 02:08:28,-66.25898,2.4470005,-69.6264,37.60735,878.43884,-0.0139220925,8545.393824726343,61.0,S_1811
2024-05-12 02:08:29,-66.27579,2.4384193,-69.68236,37.530415,878.43884,-0.013908152,8510.781896662666,61.0,S_1811
2024-05-12 02:08:30,-66.2925,2.4298267,-69.73831,37.45348,878.4221,-0.006138009,8529.153027643355,61.0,S_1811
2024-05-12 02:08:31,-66.30912,2.4212246,-69.79426,37.36955,878.4202,-0.006121298,8553.785443327142,61.0,S_1811
2024-05-12 02:08:32,-66.325645,2.412611,-69.84322,37.292614,878.4925,-0.007982214,8559.611692073515,61.0,S_1811
2024-05-12 02:08:33,-66.34208,2.403988,-69.89218,37.21568,878.60175,-0.007969043,8565.496997312097,61.0,S_1811
2024-05-12 02:08:34,-66.35841,2.3953552,-69.94114,37.138744,878.65173,-0.01424351,8520.821373229795,61.0,S_1811
2024-05-12 02:08:35,-66.37466,2.3867111,-69.99709,37.054813,878.63696,-0.020517977,8441.763190969083,61.0,S_1811
2024-05-12 02:08:36,-66.3908,2.3780556,-70.05305,36.97788,878.62213,-0.022382407,8346.067133585559,61.0,S_1811
2024-05-12 02:08:37,-66.40685,2.3693905,-70.10899,36.89395,878.624,-0.022371737,8269.852291361509,61.0,S_1811
2024-05-12 02:08:38,-66.42281,2.3607159,-70.15796,36.817017,878.63135,-0.020520521,8195.304765285262,61.0,S_1811
2024-05-12 02:08:39,-66.438675,2.3520298,-70.20692,36.733086,878.63135,-0.020510085,8124.673556969741,61.0,S_1811
2024-05-12 02:08:40,-66.454445,2.3433342,-70.255875,36.65615,878.6296,-0.02042204,8036.791781653388,61.0,S_1811
2024-05-12 02:08:41,-66.47012,2.3346272,-70.31183,36.57222,878.6277,-0.020409025,7956.212992521789,61.0,S_1811
2024-05-12 02:08:42,-66.4857,2.3259106,-70.36778,36.488293,878.63135,-0.01785903,7905.7519131709705,61.0,S_1811
2024-05-12 02:08:43,-66.50119,2.3171825,-70.41674,36.40436,878.63513,-0.017846197,7851.656995471189,61.0,S_1811
2024-05-12 02:08:44,-66.51658,2.308445,-70.4657,36.327427,878.6277,-0.017093329,7787.127207703255,61.0,S_1811
2024-05-12 02:08:45,-66.531876,2.299696,-70.52165,36.243496,878.6054,-0.017078156,7741.630601724202,61.0,S_1811
2024-05-12 02:08:46,-66.54708,2.2909374,-70.57061,36.15957,878.611,-0.019262215,7676.446192998657,61.0,S_1811
2024-05-12 02:08:47,-66.56219,2.2821693,-70.61957,36.075638,878.68884,-0.019249111,7611.371419457959,61.0,S_1811
2024-05-12 02:08:48,-66.5772,2.2733898,-70.668526,35.99171,878.79803,-0.01982116,7526.71191232909,61.0,S_1811
2024-05-12 02:08:49,-66.59212,2.2645988,-70.72448,35.900787,878.84436,-0.0198069,7451.652873967971,61.0,S_1811
2024-05-12 02:08:50,-66.60694,2.2558002,-70.78043,35.816856,878.8314,-0.017825384,7401.528044844628,61.0,S_1811
2024-05-12 02:08:51,-66.62167,2.2469883,-70.82939,35.73293,878.8184,-0.017811874,7345.564523499532,61.0,S_1811
2024-05-12 02:08:52,-66.636314,2.2381668,-70.87835,35.649,878.82214,-0.013662303,7304.585885586384,61.0,S_1811
2024-05-12 02:08:53,-66.650856,2.2293358,-70.9343,35.558075,878.82587,-0.013645668,7272.411691101559,61.0,S_1811
2024-05-12 02:08:54,-66.6653,2.2204933,-70.99026,35.474144,878.82587,-0.007205397,7287.862474338341,61.0,S_1811
2024-05-12 02:08:55,-66.67965,2.2116413,-71.039215,35.38322,878.824,-0.007189296,7299.575430444871,61.0,S_1811
2024-05-12 02:08:56,-66.69391,2.2027779,-71.08817,35.299294,878.82214,-0.009367337,7295.288867133182,61.0,S_1811
2024-05-12 02:08:57,-66.70808,2.1939049,-71.13713,35.20837,878.82587,-0.009351596,7285.906857760478,61.0,S_1811
2024-05-12 02:08:58,-66.722145,2.1850224,-71.193085,35.117447,878.8296,-0.01300966,7256.617829371084,61.0,S_1811
2024-05-12 02:08:59,-66.73612,2.1761284,-71.24904,35.026524,878.82214,-0.012993778,7237.909830864344,61.0,S_1811
2024-05-12 02:09:00,-66.75,2.167223,-71.298,34.942593,878.80365,-0.012096068,7216.2318594437165,61.0,S_1811
2024-05-12 02:09:01,-66.76395,2.1582756,-71.346954,34.85167,878.83514,-0.012082902,7195.813154789554,61.0,S_1811
2024-05-12 02:09:02,-66.7778,2.1493206,-71.39591,34.760746,878.93884,-0.007220112,7206.269485884724,61.0,S_1811
2024-05-12 02:09:03,-66.79155,2.1403542,-71.44487,34.669823,879.0278,-0.007205507,7211.873920605729,61.0,S_1811
2024-05-12 02:09:04,-66.8052,2.13138,-71.500824,34.5789,879.037,-0.0035323533,7248.690934323306,61.0,S_1811
2024-05-12 02:09:05,-66.81875,2.1223965,-71.55678,34.48098,879.0166,-0.0035143131,7289.573758086655,61.0,S_1811
2024-05-12 02:09:06,-66.8322,2.1134014,-71.605736,34.390057,879.01105,-0.0061400426,7310.81994807694,61.0,S_1811
2024-05-12 02:09:07,-66.84555,2.1043987,-71.647705,34.299133,879.0166,-0.008765772,7299.556998066357,61.0,S_1811
2024-05-12 02:09:08,-66.8588,2.0953865,-71.70365,34.20821,879.0203,-0.007890752,7305.138904561216,61.0,S_1811
2024-05-12 02:09:09,-66.87195,2.0863667,-71.759605,34.110294,879.0203,-0.0078726895,7318.293006406231,61.0,S_1811
2024-05-12 02:09:10,-66.885,2.0773354,-71.80856,34.01937,879.01843,-0.003796537,7349.695866068621,61.0,S_1811
2024-05-12 02:09:11,-66.89795,2.0682945,-71.85753,33.92145,879.01843,-0.006921351,7362.131484641846,61.0,S_1811
2024-05-12 02:09:12,-66.9108,2.059246,-71.90649,33.823536,879.0222,-0.0100461645,7354.441261228378,61.0,S_1811
2024-05-12 02:09:13,-66.923546,2.0501862,-71.955444,33.725616,879.024,-0.010029246,7341.198763424087,61.0,S_1811
2024-05-12 02:09:14,-66.936195,2.0411186,-72.0114,33.634693,879.0055,-0.017899279,7287.683755482729,61.0,S_1811
2024-05-12 02:09:15,-66.948746,2.0320415,-72.060356,33.536777,878.99066,-0.017884215,7217.576897465609,61.0,S_1811
2024-05-12 02:09:16,-66.9612,2.022953,-72.11631,33.438858,879.02954,-0.01997888,7151.9400126281325,61.0,S_1811
2024-05-12 02:09:17,-66.97355,2.013857,-72.16527,33.34094,879.13513,-0.019962637,7080.673545312959,61.0,S_1811
2024-05-12 02:09:18,-66.9858,2.004753,-72.214226,33.243023,879.22217,-0.019289885,7013.74622432288,61.0,S_1811
2024-05-12 02:09:19,-66.99795,1.9956379,-72.26318,33.145103,879.23145,-0.01861713,6948.794861785493,61.0,S_1811
2024-05-12 02:09:20,-67.009995,1.9865131,-72.31214,33.04019,879.21106,-0.01628896,6891.220881793524,61.0,S_1811
2024-05-12 02:09:21,-67.02195,1.9773788,-72.368095,32.942276,879.2092,-0.01627233,6838.344150639125,61.0,S_1811
2024-05-12 02:09:22,-67.0338,1.9682369,-72.42405,32.844357,879.2147,-0.013648772,6813.277122548396,61.0,S_1811
2024-05-12 02:09:23,-67.04555,1.9590855,-72.47301,32.74644,879.2147,-0.013633189,6780.890637245066,61.0,S_1811
2024-05-12 02:09:24,-67.0572,1.9499226,-72.521965,32.64153,879.21295,-0.0398659,6579.254033684534,61.0,S_1811
2024-05-12 02:09:25,-67.06875,1.940752,-72.57092,32.536617,879.21295,-0.03906854,6387.747371890822,61.0,S_1811
2024-05-12 02:09:26,-67.0802,1.931572,-72.61988,32.4387,879.21295,-0.038271178,6195.581424618329,61.0,S_1811
2024-05-12 02:09:27,-67.091545,1.9223824,-72.66884,32.33379,879.2147,-0.037473816,6009.850181336304,61.0,S_1811
2024-05-12 02:09:28,-67.1028,1.9131832,-72.717804,32.228878,879.2147,-0.015848672,5964.325767895505,61.0,S_1811
2024-05-12 02:09:29,-67.113945,1.9039745,-72.76676,32.123966,879.21295,0.0057764733,6058.747529404696,61.0,S_1811
2024-05-12 02:09:30,-67.125,1.8947582,-72.81572,32.019054,879.21295,3.199785e-05,6115.933980238653,61.0,S_1811
2024-05-12 02:09:31,-67.13595,1.8855305,-72.86468,31.91414,879.2166,-0.0057124775,6132.103201861952,61.0,S_1811
2024-05-12 02:09:32,-67.1468,1.8762951,-72.92063,31.809229,879.2166,-0.011456953,6112.935512084725,61.0,S_1811
2024-05-12 02:09:33,-67.15755,1.8670483,-72.976585,31.704317,879.2037,-0.01720143,6064.415722044345,61.0,S_1811
2024-05-12 02:09:34,-67.1682,1.8577938,-73.02554,31.599405,879.2018,-0.022945903,5970.423481072285,61.0,S_1811
2024-05-12 02:09:35,-67.17875,1.8485298,-73.0745,31.487501,879.2574,-0.02869038,5839.95190277326,61.0,S_1811
2024-05-12 02:09:36,-67.18919,1.8392563,-73.12346,31.375595,879.34814,-0.034434855,5676.126135916369,61.0,S_1811
2024-05-12 02:09:37,-67.19955,1.8299732,-73.17242,31.270683,879.4148,-0.03443121,5507.085303955726,61.0,S_1811
2024-05-12 02:09:38,-67.20979,1.8206806,-73.221375,31.158777,879.4222,-0.0016459425,5553.90600753609,61.0,S_1811
2024-05-12 02:09:39,-67.21995,1.8113804,-73.27033,31.046871,879.40735,-0.0016346844,5600.740245112407,61.0,S_1811
2024-05-12 02:09:40,-67.229996,1.8020687,-73.3193,30.934965,879.4055,0.0026073845,5674.926966422368,61.0,S_1811
2024-05-12 02:09:41,-67.239944,1.7927494,-73.368256,30.830053,879.40924,0.0068494533,5775.8817472166265,61.0,S_1811
2024-05-12 02:09:42,-67.249794,1.7834187,-73.41721,30.718147,879.40924,-0.036447994,5590.932262411647,61.0,S_1811
2024-05-12 02:09:43,-67.259544,1.7740803,-73.46617,30.599247,879.40924,-0.03643528,5411.8731580353415,61.0,S_1811
2024-05-12 02:09:44,-67.269196,1.7647324,-73.51513,30.487343,879.40924,-0.03391806,5244.0166557268385,61.0,S_1811
2024-05-12 02:09:45,-67.27875,1.7553749,-73.56409,30.368443,879.40924,-0.033907134,5081.666080413866,61.0,S_1811
2024-05-12 02:09:46,-67.28819,1.7460079,-73.613045,30.256536,879.40735,-0.037655767,4893.889097397492,61.0,S_1811
2024-05-12 02:09:47,-67.29755,1.7366314,-73.66201,30.14463,879.40735,-0.037645034,4701.789885198967,61.0,S_1811
2024-05-12 02:09:48,-67.30679,1.7272453,-73.71097,30.02573,879.41296,-0.0423528,4484.974315968007,61.0,S_1811
2024-05-12 02:09:49,-67.31595,1.7178497,-73.759926,29.913824,879.41296,-0.035736527,4305.788398562407,61.0,S_1811
2024-05-12 02:09:50,-67.325,1.7084465,-73.80888,29.794926,879.3944,-0.029120257,4171.542626227303,61.0,S_1811
2024-05-12 02:09:51,-67.33395,1.6990318,-73.85784,29.676025,879.3926,-0.026127687,4057.1260391794276,61.0,S_1811
2024-05-12 02:09:52,-67.3428,1.6896095,-73.9068,29.557125,879.4648,-0.023135116,3962.501417482541,61.0,S_1811
2024-05-12 02:09:53,-67.35155,1.6801777,-73.95576,29.438225,879.57404,-0.023915637,3859.87707985023,61.0,S_1811
2024-05-12 02:09:54,-67.3602,1.6707363,-74.004715,29.31233,879.62964,-0.022741398,3769.09359201591,61.0,S_1811
2024-05-12 02:09:55,-67.368744,1.6612854,-74.05368,29.193432,879.6222,-0.018548958,3704.7845211501335,61.0,S_1811
2024-05-12 02:09:56,-67.3772,1.651825,-74.10264,29.074532,879.6018,-0.01858624,3640.2594880458637,61.0,S_1811
2024-05-12 02:09:57,-67.385544,1.642355,-74.151596,28.955631,879.59814,-0.019636398,3566.527396356425,61.0,S_1811
2024-05-12 02:09:58,-67.3938,1.6328754,-74.200554,28.829737,879.6037,-0.027925689,3442.037031278829,61.0,S_1811
2024-05-12 02:09:59,-67.40195,1.6233864,-74.24951,28.710836,879.6037,-0.027914513,3313.2545965357494,61.0,S_1811
2024-05-12 02:10:00,-67.409996,1.6138897,-74.29847,28.584944,879.6037,-0.025296593,3218.9098765759263,61.0,S_1811
2024-05-12 02:10:01,-67.418274,1.6041508,-74.34044,28.45905,879.6037,-0.025288625,3103.5256581329013,61.0,S_1811
2024-05-12 02:10:02,-67.42644,1.59441,-74.3894,28.333155,879.6037,-0.0232686,3007.035893667213,61.0,S_1811
2024-05-12 02:10:03,-67.434494,1.5846672,-74.438354,28.20726,879.6037,-0.023258664,2910.682772983004,61.0,S_1811
2024-05-12 02:10:04,-67.442444,1.5749245,-74.48731,28.081367,879.6037,-0.023887182,2807.35636963429,61.0,S_1811
2024-05-12 02:10:05,-67.45027,1.5651798,-74.53627,27.948479,879.6037,-0.02382122,2708.5464887410344,61.0,S_1811
2024-05-12 02:10:06,-67.458,1.5554333,-74.58523,27.822584,879.6037,-0.023755258,2606.282381529607,61.0,S_1811
2024-05-12 02:10:07,-67.46561,1.5456848,-74.634186,27.689697,879.6037,-0.017540513,2549.133102485721,61.0,S_1811
2024-05-12 02:10:08,-67.47311,1.5359344,-74.68314,27.563803,879.6037,-0.01728858,2490.494893328374,61.0,S_1811
2024-05-12 02:10:09,-67.4805,1.5261841,-74.73211,27.430914,879.6018,-0.014241977,2453.5005824709006,61.0,S_1811
2024-05-12 02:10:10,-67.48778,1.5164318,-74.78107,27.298027,879.6018,-0.019919153,2378.428782936877,61.0,S_1811
2024-05-12 02:10:11,-67.49494,1.5066776,-74.830025,27.165138,879.6056,-0.016527278,2336.378959028545,61.0,S_1811
2024-05-12 02:10:12,-67.502,1.4969234,-74.87199,27.03225,879.6056,-0.012206918,2307.7521644927474,61.0,S_1811
2024-05-12 02:10:13,-67.50894,1.4871655,-74.920944,26.899363,879.5926,-0.012473518,2281.137566521662,61.0,S_1811
2024-05-12 02:10:14,-67.51578,1.4774075,-74.9699,26.75948,879.5926,-0.016571185,2229.742999718641,61.0,S_1811
2024-05-12 02:10:15,-67.5225,1.4676476,-75.01887,26.62659,879.6463,-0.019588636,2154.819782203529,61.0,S_1811
2024-05-12 02:10:16,-67.529106,1.4578876,-75.067825,26.48671,879.73706,-0.011615166,2143.7632821068546,61.0,S_1811
