datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:20:51,62.8957,8.247047,65.93351,18.877113,848.65125,0.0027419226,-609.9662021507156,42.0,N_775
2024-05-13 06:20:52,62.84191,8.241806,65.877556,18.82116,848.6531,0.002417022,-605.7372369161913,42.0,N_775
2024-05-13 06:20:53,62.78808,8.236588,65.8216,18.758213,848.66785,0.0035236226,-597.0466201732816,42.0,N_775
2024-05-13 06:20:54,62.7342,8.231384,65.772644,18.702261,848.6605,0.002072068,-592.5699262390463,42.0,N_775
2024-05-13 06:20:55,62.68028,8.226204,65.7097,18.646307,848.5957,0.0024677876,-589.6474966138649,42.0,N_775
2024-05-13 06:20:56,62.626312,8.221031,65.65375,18.590355,848.50494,0.0021361676,-587.5944174691485,42.0,N_775
2024-05-13 06:20:57,62.5723,8.215889,65.59779,18.5344,848.4494,0.0023049877,-584.3948776126635,42.0,N_775
2024-05-13 06:20:58,62.518246,8.210754,65.54184,18.478449,848.4494,0.0037473699,-571.4442526224284,42.0,N_775
2024-05-13 06:20:59,62.464146,8.205643,65.485886,18.422495,848.46234,0.0035851535,-562.1366216596489,42.0,N_775
2024-05-13 06:21:00,62.41,8.200554,65.43693,18.366543,848.46234,0.0011523516,-565.1935030348377,42.0,N_775
2024-05-13 06:21:01,62.35622,8.195625,65.380974,18.303596,848.4586,0.0016971824,-566.4600046987889,42.0,N_775
2024-05-13 06:21:02,62.302383,8.190712,65.32502,18.254637,848.4586,0.0032699285,-556.5203864389314,42.0,N_775
2024-05-13 06:21:03,62.248486,8.185806,65.26907,18.198685,848.46045,0.0019118948,-555.9376678912668,42.0,N_775
2024-05-13 06:21:04,62.194534,8.180923,65.21312,18.14273,848.46045,0.00015944593,-567.2105327800837,42.0,N_775
2024-05-13 06:21:05,62.140522,8.176048,65.157166,18.086779,848.46045,0.0023302617,-565.4424931180329,42.0,N_775
2024-05-13 06:21:06,62.08645,8.171188,65.10821,18.030825,848.46045,0.0026687868,-558.3549982425593,42.0,N_775
2024-05-13 06:21:07,62.032322,8.166336,65.05225,17.974873,848.46045,0.0014325007,-562.2097683397151,42.0,N_775
2024-05-13 06:21:08,61.978134,8.161499,65.003296,17.925913,848.46045,0.0016229284,-562.0128321421325,42.0,N_775
2024-05-13 06:21:09,61.923885,8.156685,64.94734,17.86996,848.46045,0.0025223196,-557.5659113470483,42.0,N_775
2024-05-13 06:21:10,61.869583,8.151871,64.89139,17.821001,848.46045,0.0014937004,-559.5961403100464,42.0,N_775
2024-05-13 06:21:11,61.81522,8.147079,64.835434,17.765049,848.46045,0.0018615719,-559.3065179679907,42.0,N_775
2024-05-13 06:21:12,61.7608,8.142296,64.77948,17.709097,848.46045,0.0020574008,-557.9364445310148,42.0,N_775
2024-05-13 06:21:13,61.70632,8.137535,64.723526,17.660137,848.46045,0.0015502127,-559.5679555588467,42.0,N_775
2024-05-13 06:21:14,61.651783,8.132774,64.66758,17.604185,848.46045,0.002078514,-558.0439697863458,42.0,N_775
2024-05-13 06:21:15,61.597187,8.1280365,64.611626,17.555225,848.4586,0.0032984666,-547.7913442059089,42.0,N_775
2024-05-13 06:21:16,61.542534,8.123314,64.55567,17.499273,848.46045,0.0017519298,-548.4342606185146,42.0,N_775
2024-05-13 06:21:17,61.48782,8.118599,64.49972,17.450314,848.46045,0.001513714,-550.2898293076596,42.0,N_775
2024-05-13 06:21:18,61.43305,8.113899,64.44376,17.394361,848.4586,0.0012754981,-554.0997200966376,42.0,N_775
2024-05-13 06:21:19,61.37822,8.109207,64.38781,17.345402,848.45496,0.0016672969,-556.0801367378972,42.0,N_775
2024-05-13 06:21:20,61.323334,8.104538,64.33885,17.28945,848.466,0.00096980284,-560.5605265915601,42.0,N_775
2024-05-13 06:21:21,61.268387,8.099876,64.2829,17.24049,848.48083,0.0023576594,-556.652335839608,42.0,N_775
2024-05-13 06:21:22,61.213383,8.09523,64.226944,17.184538,848.4346,0.0011652922,-561.1801434416866,42.0,N_775
2024-05-13 06:21:23,61.15832,8.090599,64.171,17.135578,848.32715,0.00065340626,-568.9408723134093,42.0,N_775
2024-05-13 06:21:24,61.1032,8.085976,64.11504,17.08662,848.2475,0.0004946937,-578.1168316948806,42.0,N_775
2024-05-13 06:21:25,61.04802,8.0813675,64.066086,17.03766,848.24005,0.0006926785,-584.2502123204849,42.0,N_775
2024-05-13 06:21:26,60.992783,8.076775,64.01013,16.988703,848.2623,0.00071452546,-592.0046229532654,42.0,N_775
2024-05-13 06:21:27,60.937485,8.072197,63.96117,16.932749,848.27155,0.0010689371,-595.7946072037794,42.0,N_775
2024-05-13 06:21:28,60.882133,8.067635,63.905216,16.883791,848.266,0.0007237674,-602.5382090856037,42.0,N_775
2024-05-13 06:21:29,60.82672,8.06308,63.84227,16.834831,848.2641,0.0007488086,-610.450130889114,42.0,N_775
2024-05-13 06:21:30,60.771248,8.05854,63.779324,16.785873,848.2641,0.00041623757,-621.1309168553344,42.0,N_775
2024-05-13 06:21:31,60.71572,8.054016,63.72337,16.736914,848.266,0.0006081667,-629.1663387969329,42.0,N_775
2024-05-13 06:21:32,60.660133,8.049507,63.66742,16.687956,848.266,-0.00023972377,-642.6997553301026,42.0,N_775
2024-05-13 06:21:33,60.604485,8.045006,63.618458,16.638996,848.266,0.0006386222,-649.1667937856364,42.0,N_775
2024-05-13 06:21:34,60.548782,8.04052,63.562508,16.590038,848.266,-3.5008954e-05,-661.4973064732148,42.0,N_775
2024-05-13 06:21:35,60.49302,8.036049,63.506554,16.541079,848.266,0.00016285774,-672.6176859203133,42.0,N_775
2024-05-13 06:21:36,60.4372,8.031586,63.457596,16.49212,848.266,0.000685672,-678.757704087111,42.0,N_775
2024-05-13 06:21:37,60.38132,8.027145,63.40164,16.443161,848.266,-0.00015656078,-691.8954832324325,42.0,N_775
2024-05-13 06:21:38,60.325382,8.022713,63.345688,16.394203,848.266,0.000719109,-699.1607521564074,42.0,N_775
2024-05-13 06:21:39,60.269386,8.018295,63.289734,16.345243,848.266,-0.00029403012,-713.4298832020195,42.0,N_775
2024-05-13 06:21:40,60.213333,8.0138855,63.226788,16.296286,848.266,-0.0011312924,-734.4523333834968,42.0,N_775
2024-05-13 06:21:41,60.15722,8.009499,63.170837,16.247326,848.266,-0.0029923597,-766.6027121397419,42.0,N_775
2024-05-13 06:21:42,60.101048,8.005119,63.114883,16.198368,848.2641,-0.00093173125,-784.92858718362,42.0,N_775
2024-05-13 06:21:43,60.04482,8.000755,63.05893,16.149408,848.266,-0.002452105,-813.1573098072931,42.0,N_775
2024-05-13 06:21:44,59.988533,7.9964066,63.002975,16.107445,848.266,-0.0015713879,-834.4718056184993,42.0,N_775
2024-05-13 06:21:45,59.932186,7.9920654,62.954018,16.058485,848.2641,0.0008472649,-839.4919177361735,42.0,N_775
2024-05-13 06:21:46,59.875782,7.9877396,62.898064,16.009527,848.2586,0.0015407223,-842.3102084339644,42.0,N_775
2024-05-13 06:21:47,59.81932,7.983429,62.849106,15.960567,848.2623,0.0027550342,-834.5049115413367,42.0,N_775
2024-05-13 06:21:48,59.7628,7.9791336,62.79315,15.911609,848.2827,0.0034602236,-823.7405153597538,42.0,N_775
2024-05-13 06:21:49,59.70622,7.974846,62.7372,15.869644,848.27344,0.002098104,-821.5152873561201,42.0,N_775
2024-05-13 06:21:50,59.649582,7.970581,62.681248,15.820685,848.1864,0.0009182858,-826.8254901438613,42.0,N_775
2024-05-13 06:21:51,59.592884,7.966324,62.6183,15.778721,848.08264,0.0007645141,-834.9094660743194,42.0,N_775
2024-05-13 06:21:52,59.536133,7.962082,62.562347,15.729762,848.0493,0.0016371906,-836.1462256392206,42.0,N_775
2024-05-13 06:21:53,59.47932,7.9578476,62.506393,15.687798,848.0678,0.0013129662,-840.1178405582104,42.0,N_775
2024-05-13 06:21:54,59.422447,7.9536285,62.457436,15.638839,848.0789,0.0013258622,-841.8783486351549,42.0,N_775
2024-05-13 06:21:55,59.36552,7.9494247,62.40148,15.58988,848.07526,0.0008282047,-848.4430143042227,42.0,N_775
2024-05-13 06:21:56,59.308533,7.945236,62.34553,15.5479145,848.0697,0.0010137366,-852.7358672122737,42.0,N_775
2024-05-13 06:21:57,59.251484,7.941063,62.282585,15.498956,848.0697,0.0015443424,-855.911445120677,42.0,N_775
2024-05-13 06:21:58,59.19438,7.9368973,62.22663,15.456991,848.07153,0.0015590496,-857.258542968917,42.0,N_775
2024-05-13 06:21:59,59.13722,7.932747,62.170677,15.408032,848.07153,0.0017464585,-857.7359285344573,42.0,N_775
2024-05-13 06:22:00,59.079998,7.9286118,62.114723,15.366068,848.0697,0.0012438641,-861.3583567185742,42.0,N_775
2024-05-13 06:22:01,59.022472,7.9246063,62.058773,15.324103,848.0697,0.001267966,-865.5549882301384,42.0,N_775
2024-05-13 06:22:02,58.964897,7.920601,62.00981,15.275145,848.07153,0.00085174374,-870.5833790639572,42.0,N_775
2024-05-13 06:22:03,58.907272,7.9166107,61.95386,15.23318,848.0697,0.00043552148,-879.4806068733778,42.0,N_775
2024-05-13 06:22:04,58.849598,7.912636,61.897907,15.184221,848.07153,0.00028435444,-889.6040616056071,42.0,N_775
2024-05-13 06:22:05,58.791874,7.908661,61.841953,15.142257,848.07153,0.00030213123,-899.211055306745,42.0,N_775
2024-05-13 06:22:06,58.734097,7.904701,61.779007,15.100291,848.07153,0.00032266817,-910.2081193255381,42.0,N_775
2024-05-13 06:22:07,58.676273,7.900749,61.723053,15.051332,848.0697,0.00017097298,-921.1952477711784,42.0,N_775
2024-05-13 06:22:08,58.618397,7.896805,61.674095,15.009368,848.0697,0.00018097252,-930.4673877214391,42.0,N_775
2024-05-13 06:22:09,58.560474,7.8928757,61.61814,14.967403,848.07153,0.000709872,-937.583261056463,42.0,N_775
2024-05-13 06:22:10,58.5025,7.888954,61.56219,14.925439,848.07153,0.0020786978,-935.6270710170593,42.0,N_775
2024-05-13 06:22:11,58.444473,7.8850403,61.506237,14.883474,848.0678,0.0022620985,-932.4505912536151,42.0,N_775
2024-05-13 06:22:12,58.3864,7.881134,61.450283,14.84151,848.0697,0.00092621834,-937.99461149952,42.0,N_775
2024-05-13 06:22:13,58.328274,7.877243,61.39433,14.792551,848.08264,0.00043343322,-947.4114705088323,42.0,N_775
2024-05-13 06:22:14,58.270096,7.873352,61.34537,14.750586,848.07715,0.0006218941,-953.2827687407771,42.0,N_775
2024-05-13 06:22:15,58.211872,7.869484,61.282425,14.708621,848.01227,0.0013138212,-957.7153121066349,42.0,N_775
2024-05-13 06:22:16,58.1536,7.865616,61.22647,14.6666565,847.9197,0.00048747752,-966.2761662937337,42.0,N_775
2024-05-13 06:22:17,58.095272,7.8617554,61.17052,14.624692,847.86414,0.00032422983,-975.9149636251786,42.0,N_775
2024-05-13 06:22:18,58.036896,7.85791,61.114567,14.582727,847.866,0.0001765591,-986.6588119549178,42.0,N_775
2024-05-13 06:22:19,57.978474,7.8540726,61.06561,14.540763,847.87897,0.00052642747,-993.6031071649559,42.0,N_775
2024-05-13 06:22:20,57.92,7.8502502,61.009655,14.498797,847.87897,0.0005502275,-1001.731731775104,42.0,N_775
2024-05-13 06:22:21,57.861473,7.846428,60.9537,14.456833,847.87524,0.0007364993,-1008.0769431151166,42.0,N_775
2024-05-13 06:22:22,57.8029,7.842621,60.890755,14.414868,847.87524,0.00058184593,-1016.9029323699378,42.0,N_775
2024-05-13 06:22:23,57.744274,7.8388214,60.82781,14.372904,847.8771,0.0012764526,-1022.4664296058236,42.0,N_775
2024-05-13 06:22:24,57.685596,7.835037,60.77885,14.330939,847.8771,0.0011209724,-1026.2553713405723,42.0,N_775
2024-05-13 06:22:25,57.626873,7.831253,60.72989,14.288975,847.87524,-0.00020662592,-1038.1994554697576,42.0,N_775
2024-05-13 06:22:26,57.568096,7.827484,60.666943,14.24701,847.87524,-0.00035724998,-1053.9390414225127,42.0,N_775
2024-05-13 06:22:27,57.509274,7.823723,60.603996,14.205045,847.87524,-0.0001699526,-1068.1671101287393,42.0,N_775
2024-05-13 06:22:28,57.450397,7.819977,60.548042,14.16308,847.87524,-0.00015483091,-1080.8359117331947,42.0,N_775
2024-05-13 06:22:29,57.39147,7.816231,60.499084,14.121116,847.87524,2.8305956e-05,-1091.0565492797978,42.0,N_775
2024-05-13 06:22:30,57.332497,7.8125,60.44313,14.086145,847.87524,0.00071270904,-1097.8945721332566,42.0,N_775
2024-05-13 06:22:31,57.27347,7.808777,60.38718,14.044181,847.87524,0.00089152757,-1103.7053401624435,42.0,N_775
2024-05-13 06:22:32,57.214397,7.805069,60.331226,14.002215,847.87524,0.0004069485,-1112.7359165759299,42.0,N_775
2024-05-13 06:22:33,57.155273,7.801361,60.275272,13.960251,847.87524,0.00041245538,-1121.7256487380364,42.0,N_775
2024-05-13 06:22:34,57.096096,7.7976685,60.21932,13.918286,847.87524,9.2659655e-05,-1132.8512723108743,42.0,N_775
2024-05-13 06:22:35,57.036873,7.793991,60.16337,13.883316,847.87524,0.0001075622,-1143.6947476631558,42.0,N_775
2024-05-13 06:22:36,56.977596,7.7903137,60.107414,13.8413515,847.8771,0.0006284081,-1151.234144002754,42.0,N_775
2024-05-13 06:22:37,56.91827,7.7866516,60.05146,13.799387,847.8771,0.00063993636,-1158.6922103310226,42.0,N_775
2024-05-13 06:22:38,56.8589,7.782997,59.995506,13.7574215,847.87335,-1.2504155e-05,-1170.4899757854419,42.0,N_775
2024-05-13 06:22:39,56.799473,7.7793503,59.939556,13.722451,847.8697,5.4207558e-06,-1181.999377765298,42.0,N_775
2024-05-13 06:22:40,56.739998,7.775711,59.883602,13.680487,847.8826,-0.00064523995,-1198.4814691168867,42.0,N_775
2024-05-13 06:22:41,56.680473,7.772087,59.820656,13.638522,847.8956,-0.00046235256,-1214.6063029160614,42.0,N_775
2024-05-13 06:22:42,56.620895,7.768471,59.7647,13.596558,847.85114,-0.00011488433,-1227.058176337081,42.0,N_775
2024-05-13 06:22:43,56.56127,7.764862,59.708748,13.561586,847.7438,-9.150677e-05,-1239.1998413816073,42.0,N_775
2024-05-13 06:22:44,56.5016,7.761261,59.652798,13.519622,847.6641,-0.00024562574,-1252.4986921861655,42.0,N_775
2024-05-13 06:22:45,56.44187,7.757675,59.596844,13.484652,847.6567,-0.00022772941,-1265.5422832895329,42.0,N_775
2024-05-13 06:22:46,56.382095,7.754097,59.54089,13.442687,847.67896,-0.00020736142,-1278.6116741070055,42.0,N_775
2024-05-13 06:22:47,56.322273,7.7505264,59.48494,13.400722,847.68634,-0.000846489,-1295.8309699660167,42.0,N_775
2024-05-13 06:22:48,56.262398,7.746971,59.428986,13.365751,847.6826,-0.0009973494,-1313.1344456467978,42.0,N_775
2024-05-13 06:22:49,56.202473,7.743416,59.380028,13.330781,847.67896,-0.00098102,-1329.8574030948366,42.0,N_775
2024-05-13 06:22:50,56.142498,7.739876,59.324074,13.288816,847.6807,-0.00030407892,-1343.7817039351557,42.0,N_775
2024-05-13 06:22:51,56.082474,7.736351,59.261127,13.246852,847.6826,4.579393e-05,-1356.4497153421526,42.0,N_775
2024-05-13 06:22:52,56.022396,7.732826,59.198177,13.211881,847.6807,0.00088876934,-1364.1203604913371,42.0,N_775
2024-05-13 06:22:53,55.962273,7.7293167,59.14922,13.17691,847.6807,0.0010687297,-1367.1402044786737,42.0,N_775
2024-05-13 06:22:54,55.902096,7.725815,59.093266,13.134946,847.6807,0.0010827192,-1371.7055089416135,42.0,N_775
2024-05-13 06:22:55,55.841873,7.7223206,59.037315,13.099976,847.6807,0.0010937985,-1375.8817541336484,42.0,N_775
2024-05-13 06:22:56,55.781597,7.718834,58.98136,13.05801,847.6807,0.0007804219,-1381.8354103403508,42.0,N_775
2024-05-13 06:22:57,55.72127,7.7153625,58.918415,13.02304,847.6807,0.00046674567,-1391.59042451415,42.0,N_775
2024-05-13 06:22:58,55.660896,7.711899,58.86246,12.98807,847.6807,0.00015694038,-1402.0384951051328,42.0,N_775
2024-05-13 06:22:59,55.60047,7.7084427,58.806507,12.953098,847.6807,0.0006624046,-1409.5567215854444,42.0,N_775
2024-05-13 06:23:00,55.539997,7.705002,58.75755,12.911134,847.6807,0.001168272,-1412.198816600332,42.0,N_775
2024-05-13 06:23:01,55.479473,7.7016144,58.701595,12.8761635,847.6807,0.0015107602,-1413.5545998935377,42.0,N_775
2024-05-13 06:23:02,55.418896,7.698242,58.645645,12.834199,847.6807,0.0020232038,-1411.9129668131009,42.0,N_775
2024-05-13 06:23:03,55.358273,7.69487,58.58969,12.799229,847.6826,0.0017075808,-1412.1735885476846,42.0,N_775
2024-05-13 06:23:04,55.297596,7.6915054,58.533737,12.764257,847.6826,0.0013954326,-1414.4765989705593,42.0,N_775
2024-05-13 06:23:05,55.236874,7.688156,58.477787,12.729287,847.6826,0.001898562,-1413.2102096206,42.0,N_775
2024-05-13 06:23:06,55.176098,7.684807,58.421833,12.687323,847.67706,0.0017447831,-1413.3721389811908,42.0,N_775
2024-05-13 06:23:07,55.115273,7.681473,58.36588,12.652351,847.67896,0.0012719933,-1415.5224845188059,42.0,N_775
2024-05-13 06:23:08,55.054398,7.6781387,58.302933,12.617381,847.69934,0.0017816726,-1416.5978892917828,42.0,N_775
2024-05-13 06:23:09,54.993473,7.67482,58.24698,12.582411,847.69,0.0017891865,-1416.2903117512196,42.0,N_775
2024-05-13 06:23:10,54.9325,7.671509,58.19103,12.547441,847.603,0.0018052406,-1415.6164714088864,42.0,N_775
2024-05-13 06:23:11,54.87147,7.6681976,58.135075,12.505475,847.49927,0.0013331977,-1418.4513716078818,42.0,N_775
2024-05-13 06:23:12,54.8104,7.6649017,58.07912,12.470505,847.46594,0.0013467157,-1421.031480909356,42.0,N_775
2024-05-13 06:23:13,54.74927,7.6616135,58.023167,12.4355345,847.4826,0.0013602051,-1423.5184422545935,42.0,N_775
2024-05-13 06:23:14,54.6881,7.658325,57.967216,12.400564,847.4938,0.0013761776,-1425.6982623772074,42.0,N_775
2024-05-13 06:23:15,54.626873,7.655052,57.911263,12.358599,847.49,0.0012211043,-1429.248103339558,42.0,N_775
2024-05-13 06:23:16,54.565598,7.651787,57.85531,12.323628,847.4863,0.0014028193,-1431.6062040125616,42.0,N_775
2024-05-13 06:23:17,54.504272,7.648529,57.799355,12.295652,847.4863,0.0012506305,-1434.632255321936,42.0,N_775
2024-05-13 06:23:18,54.442898,7.645279,57.743404,12.260681,847.4863,0.0014268672,-1435.5937222072498,42.0,N_775
2024-05-13 06:23:19,54.381474,7.642029,57.680458,12.225711,847.4863,0.0011166619,-1440.9734607607515,42.0,N_775
2024-05-13 06:23:20,54.32,7.638794,57.624504,12.190741,847.4863,0.0012952546,-1443.8495476020507,42.0,N_775
2024-05-13 06:23:21,54.258472,7.6355667,57.56855,12.155769,847.4863,0.0009836848,-1448.6261701819676,42.0,N_775
2024-05-13 06:23:22,54.1969,7.632347,57.512596,12.113805,847.4863,0.0009997486,-1453.5943948238346,42.0,N_775
2024-05-13 06:23:23,54.135273,7.629135,57.456646,12.078835,847.4863,0.00085099565,-1459.3757181558121,42.0,N_775
2024-05-13 06:23:24,54.073597,7.625931,57.400692,12.043864,847.4863,0.00070242037,-1466.13021607046,42.0,N_775
2024-05-13 06:23:25,54.011875,7.622734,57.344738,12.008893,847.4863,0.00087539264,-1471.7424326625387,42.0,N_775
2024-05-13 06:23:26,53.9501,7.6195526,57.288788,11.973923,847.4863,0.0008942093,-1476.5610167855102,42.0,N_775
2024-05-13 06:23:27,53.888275,7.616371,57.225838,11.938952,847.4863,0.0007501551,-1484.4016382044065,42.0,N_775
2024-05-13 06:23:28,53.826397,7.6131973,57.169888,11.910975,847.4863,0.0010872707,-1488.445035959301,42.0,N_775
2024-05-13 06:23:29,53.764473,7.610031,57.113934,11.876005,847.4863,0.0011006205,-1492.5542566959411,42.0,N_775
2024-05-13 06:23:30,53.7025,7.6068726,57.05798,11.841035,847.4863,0.0012807072,-1495.4726304120977,42.0,N_775
2024-05-13 06:23:31,53.640472,7.6037292,57.002026,11.806064,847.48816,0.0016219127,-1496.139579761164,42.0,N_775
2024-05-13 06:23:32,53.5784,7.600586,56.946075,11.771093,847.48816,0.0017936772,-1495.6682320804157,42.0,N_775
2024-05-13 06:23:33,53.516273,7.5974503,56.89012,11.736123,847.4826,0.0021342037,-1492.9487506615133,42.0,N_775
2024-05-13 06:23:34,53.454098,7.59433,56.834167,11.701153,847.4789,0.0019829944,-1491.2199360013929,42.0,N_775
2024-05-13 06:23:35,53.391872,7.5912094,56.778217,11.666182,847.4938,0.0018345371,-1490.4617450996247,42.0,N_775
2024-05-13 06:23:36,53.329597,7.5880966,56.722263,11.631211,847.50854,0.0018472212,-1489.8486669588292,42.0,N_775
2024-05-13 06:23:37,53.267273,7.584999,56.66631,11.603235,847.4604,0.0016964772,-1488.5759772304864,42.0,N_775
2024-05-13 06:23:38,53.2049,7.5819016,56.603363,11.568264,847.35114,0.0013895439,-1492.0500293713721,42.0,N_775
2024-05-13 06:23:39,53.142475,7.5788193,56.54741,11.533294,847.27704,0.001244382,-1495.1593153257636,42.0,N_775
2024-05-13 06:23:40,53.079998,7.575737,56.49146,11.498323,847.27704,0.0010994105,-1499.217943161948,42.0,N_775
2024-05-13 06:23:41,53.017475,7.57267,56.435505,11.463352,847.29553,0.0012729408,-1502.127672104356,42.0,N_775
2024-05-13 06:23:42,52.9549,7.5696106,56.37955,11.428382,847.29553,0.0014487461,-1504.059000600555,42.0,N_775
2024-05-13 06:23:43,52.892273,7.566551,56.323597,11.400406,847.29,0.0016192975,-1504.5180777886071,42.0,N_775
2024-05-13 06:23:44,52.829597,7.563507,56.267647,11.365435,847.29,0.0013117802,-1507.1545213551453,42.0,N_775
2024-05-13 06:23:45,52.766876,7.5604706,56.211693,11.330464,847.2919,0.0016471986,-1506.5463077653167,42.0,N_775
2024-05-13 06:23:46,52.704098,7.557434,56.148746,11.302488,847.2919,0.0016665531,-1507.988704185218,42.0,N_775
2024-05-13 06:23:47,52.641273,7.554413,56.092793,11.267517,847.2919,0.0016742109,-1508.2164476350026,42.0,N_775
2024-05-13 06:23:48,52.5784,7.551399,56.03684,11.232547,847.2919,0.0015345549,-1509.3608115860388,42.0,N_775
2024-05-13 06:23:49,52.515476,7.5483932,55.98089,11.1975765,847.2919,0.0013851626,-1511.6664695321633,42.0,N_775
2024-05-13 06:23:50,52.4525,7.545395,55.924934,11.1696,847.2919,0.0012384186,-1514.5999312768054,42.0,N_775
2024-05-13 06:23:51,52.389473,7.5423965,55.86898,11.134629,847.2919,0.000935001,-1519.809819305463,42.0,N_775
2024-05-13 06:23:52,52.3264,7.5394135,55.813026,11.106652,847.2919,0.00094799633,-1523.9505371766027,42.0,N_775
2024-05-13 06:23:53,52.263275,7.536438,55.75008,11.071682,847.2919,0.0009626905,-1530.2817201996404,42.0,N_775
2024-05-13 06:23:54,52.2001,7.53347,55.69413,11.043706,847.2919,0.0006601626,-1537.013593394855,42.0,N_775
2024-05-13 06:23:55,52.136875,7.53051,55.638176,11.008735,847.2919,0.000519232,-1544.826395929107,42.0,N_775
2024-05-13 06:23:56,52.0736,7.5275574,55.582222,10.973764,847.2919,0.0005276012,-1552.578959317898,42.0,N_775
2024-05-13 06:23:57,52.010273,7.52462,55.526268,10.938794,847.2919,0.0005480875,-1560.2650497636205,42.0,N_775
2024-05-13 06:23:58,51.9469,7.5216827,55.470318,10.910817,847.2919,0.0010368945,-1564.6265502986753,42.0,N_775
2024-05-13 06:23:59,51.883476,7.518753,55.414364,10.882841,847.2919,0.0010472842,-1568.7751866070357,42.0,N_775
2024-05-13 06:24:00,51.82,7.515831,55.35841,10.847871,847.2919,0.0012233354,-1571.003999305145,42.0,N_775
2024-05-13 06:24:01,51.756474,7.5129547,55.295464,10.8129,847.2937,0.0013959624,-1574.48415248729,42.0,N_775
2024-05-13 06:24:02,51.692898,7.5100784,55.23951,10.784924,847.29,0.0015666323,-1574.0245856491965,42.0,N_775
2024-05-13 06:24:03,51.629276,7.5072174,55.176563,10.749953,847.2844,0.0015831948,-1576.2793953440632,42.0,N_775
2024-05-13 06:24:04,51.5656,7.5043564,55.12061,10.721976,847.29,0.0019114458,-1576.0721996748125,42.0,N_775
2024-05-13 06:24:05,51.501873,7.501503,55.07165,10.687006,847.31036,0.002077326,-1572.5025898013282,42.0,N_775
2024-05-13 06:24:06,51.4381,7.498657,55.015697,10.659029,847.30115,0.0020917733,-1569.7003721265137,42.0,N_775
2024-05-13 06:24:07,51.374275,7.495819,54.959747,10.624059,847.21405,0.0020990118,-1567.283611646184,42.0,N_775
2024-05-13 06:24:08,51.3104,7.4929886,54.903793,10.596083,847.1085,0.0021108931,-1564.6333924355276,42.0,N_775
2024-05-13 06:24:09,51.246475,7.4901657,54.84784,10.568106,847.077,0.0021227454,-1560.0416615853283,42.0,N_775
2024-05-13 06:24:10,51.1825,7.487343,54.784893,10.533135,847.0937,0.0021410792,-1558.637951638313,42.0,N_775
2024-05-13 06:24:11,51.118473,7.484535,54.72894,10.505159,847.10297,0.0023078106,-1554.3721842402483,42.0,N_775
2024-05-13 06:24:12,51.054398,7.4817276,54.67299,10.470188,847.09735,0.0021671206,-1551.181151941244,42.0,N_775
2024-05-13 06:24:13,50.990273,7.4789352,54.617035,10.435218,847.0956,0.0021788364,-1548.2121837338454,42.0,N_775
2024-05-13 06:24:14,50.926098,7.476143,54.56108,10.407241,847.0956,0.002190521,-1545.011314293597,42.0,N_775
2024-05-13 06:24:15,50.861874,7.473358,54.505127,10.379265,847.09735,0.0022021737,-1541.4194026140904,42.0,N_775
2024-05-13 06:24:16,50.7976,7.470581,54.449177,10.344295,847.09735,0.002216309,-1538.1890899628415,42.0,N_775
2024-05-13 06:24:17,50.733273,7.467804,54.393223,10.316318,847.09735,0.002071362,-1534.1897476573467,42.0,N_775
2024-05-13 06:24:18,50.6689,7.465042,54.330276,10.2883415,847.09735,0.0023998597,-1530.5646994507697,42.0,N_775
2024-05-13 06:24:19,50.604473,7.4622803,54.274323,10.253371,847.09735,0.001788476,-1530.093712535323,42.0,N_775
2024-05-13 06:24:20,50.539997,7.4595337,54.21837,10.225394,847.09735,0.0013317007,-1532.433370776911,42.0,N_775
2024-05-13 06:24:21,50.475475,7.456787,54.16242,10.197418,847.09735,0.001502153,-1533.4447355375232,42.0,N_775
2024-05-13 06:24:22,50.4109,7.454048,54.106464,10.162447,847.09735,0.0013584419,-1535.7488655713205,42.0,N_775
2024-05-13 06:24:23,50.346275,7.451317,54.05051,10.134471,847.09735,0.0013705081,-1537.8209634296581,42.0,N_775
2024-05-13 06:24:24,50.281597,7.448593,53.99456,10.106495,847.09735,0.0013825448,-1539.8084240480493,42.0,N_775
2024-05-13 06:24:25,50.216873,7.445877,53.938606,10.078518,847.09735,0.0021705048,-1535.0464018108978,42.0,N_775
2024-05-13 06:24:26,50.1521,7.4431686,53.87566,10.050542,847.09735,0.0023438071,-1532.0753972315579,42.0,N_775
2024-05-13 06:24:27,50.087273,7.44046,53.819706,10.022565,847.09735,0.0023572613,-1527.3726681139742,42.0,N_775
2024-05-13 06:24:28,50.0224,7.437767,53.763752,9.987595,847.09735,0.0023640948,-1523.110765414156,42.0,N_775
2024-05-13 06:24:29,49.957474,7.435074,53.707798,9.959618,847.09735,0.0023778079,-1516.8235003884947,42.0,N_775
2024-05-13 06:24:30,49.892498,7.4323883,53.64485,9.931642,847.09735,0.0023906135,-1513.1724260433439,42.0,N_775
2024-05-13 06:24:31,49.827473,7.4297104,53.5889,9.896671,847.09735,0.0023995726,-1508.6603140045117,42.0,N_775
2024-05-13 06:24:32,49.762398,7.42704,53.532948,9.868694,847.09735,0.0024131916,-1503.906963757472,42.0,N_775
