datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:31:02,64.19371,8.445007,64.4018,344.9287,848.266,0.02731413,55914.94281851027,175.0,N_792
2024-05-11 08:31:03,64.14048,8.440033,64.34585,344.87976,848.266,0.0266376,56082.67427478229,175.0,N_792
2024-05-11 08:31:04,64.0872,8.435074,64.2829,344.8238,848.266,0.027278073,56227.94900909503,175.0,N_792
2024-05-11 08:31:05,64.03385,8.43013,64.226944,344.77484,848.266,0.027918547,56381.67573127385,175.0,N_792
2024-05-11 08:31:06,63.980446,8.425201,64.171,344.7259,848.266,0.02855902,56539.77400379938,175.0,N_792
2024-05-11 08:31:07,63.926983,8.42028,64.11504,344.6769,848.266,0.02871822,56702.68290588704,175.0,N_792
2024-05-11 08:31:08,63.873463,8.415375,64.05909,344.62097,848.266,0.02982005,56847.288503779426,175.0,N_792
2024-05-11 08:31:09,63.819885,8.410484,64.01013,344.57202,848.266,0.029612966,57020.10035023677,175.0,N_792
2024-05-11 08:31:10,63.766247,8.405609,63.954178,344.51605,848.266,0.029405884,57162.36528329443,175.0,N_792
2024-05-11 08:31:11,63.71255,8.400749,63.905216,344.4671,848.266,0.029693691,57331.93409487886,175.0,N_792
2024-05-11 08:31:12,63.658794,8.395897,63.849266,344.41815,848.266,0.030474093,57503.15420519038,175.0,N_792
2024-05-11 08:31:13,63.604984,8.3910675,63.793312,344.36917,848.266,0.032158364,57685.678909666414,175.0,N_792
2024-05-11 08:31:14,63.551113,8.386246,63.73736,344.32022,848.266,0.0326636,57871.63450344231,175.0,N_792
2024-05-11 08:31:15,63.497185,8.381439,63.681408,344.27127,848.266,0.033168837,58061.06681893795,175.0,N_792
2024-05-11 08:31:16,63.443195,8.376648,63.625454,344.2223,848.266,0.033674072,58253.922290865405,175.0,N_792
2024-05-11 08:31:17,63.389153,8.371872,63.5695,344.17334,848.266,0.035279807,58457.59641256557,175.0,N_792
2024-05-11 08:31:18,63.335045,8.367104,63.513546,344.1244,848.2641,0.036885537,58672.078024195194,175.0,N_792
2024-05-11 08:31:19,63.280884,8.362358,63.457596,344.07544,848.2641,0.03849127,58897.425323353,175.0,N_792
2024-05-11 08:31:20,63.22666,8.35762,63.40164,344.02646,848.266,0.032745365,59084.31409006753,175.0,N_792
2024-05-11 08:31:21,63.172386,8.352898,63.345688,343.9775,848.266,0.032766417,59271.40905070508,175.0,N_792
2024-05-11 08:31:22,63.118046,8.34819,63.289734,343.92856,848.2623,0.032787465,59430.699145480605,175.0,N_792
2024-05-11 08:31:23,63.063652,8.343498,63.240776,343.8866,848.26044,0.0316215,59614.36636862377,175.0,N_792
2024-05-11 08:31:24,63.009197,8.338821,63.184826,343.83762,848.27527,0.030455539,59786.14172393077,175.0,N_792
2024-05-11 08:31:25,62.954685,8.334152,63.128872,343.78867,848.2827,0.029795421,59953.547595322125,175.0,N_792
2024-05-11 08:31:26,62.900112,8.329506,63.072918,343.73972,848.22156,0.029135302,60116.5819578778,175.0,N_792
2024-05-11 08:31:27,62.845486,8.324867,63.016964,343.69077,848.1123,0.028475184,60275.247663022456,175.0,N_792
2024-05-11 08:31:28,62.7908,8.320244,62.961014,343.64178,848.0474,0.02504075,60410.90308012996,175.0,N_792
2024-05-11 08:31:29,62.73605,8.315636,62.90506,343.59283,848.0493,0.025491476,60549.63648879509,175.0,N_792
2024-05-11 08:31:30,62.681248,8.311035,62.849106,343.54388,848.07153,0.026999693,60695.20392356365,175.0,N_792
2024-05-11 08:31:31,62.626385,8.3064575,62.79315,343.50192,848.07526,0.028507913,60854.788495410845,175.0,N_792
2024-05-11 08:31:32,62.571465,8.3018875,62.7372,343.45294,848.0697,0.030297738,61022.19664367388,175.0,N_792
2024-05-11 08:31:33,62.516483,8.29734,62.681248,343.41098,848.0697,0.03208756,61205.95637231628,175.0,N_792
2024-05-11 08:31:34,62.46145,8.292801,62.625294,343.36203,848.07153,0.03172595,61359.67127681062,175.0,N_792
2024-05-11 08:31:35,62.406353,8.288277,62.576336,343.32007,848.07153,0.03136434,61542.32782664982,175.0,N_792
2024-05-11 08:31:36,62.351196,8.28376,62.520382,343.27112,848.0697,0.03258099,61752.86625168052,175.0,N_792
2024-05-11 08:31:37,62.295986,8.279266,62.457436,343.22214,848.0697,0.03379764,61965.011954846086,175.0,N_792
2024-05-11 08:31:38,62.240715,8.27478,62.39449,343.18018,848.0697,0.04349529,62191.13754889871,175.0,N_792
2024-05-11 08:31:39,62.185387,8.270317,62.34553,343.13123,848.07153,0.046465613,62469.31446008917,175.0,N_792
2024-05-11 08:31:40,62.129997,8.2658615,62.289577,343.08926,848.07153,0.04943594,62735.019085374195,175.0,N_792
2024-05-11 08:31:41,62.07455,8.261421,62.24062,343.0403,848.0697,0.044349495,62999.362815602304,175.0,N_792
2024-05-11 08:31:42,62.019047,8.256996,62.184666,342.99832,848.0697,0.047814697,63318.86314873808,175.0,N_792
2024-05-11 08:31:43,61.963486,8.252579,62.12172,342.95636,848.0697,0.043497022,63576.5281476969,175.0,N_792
2024-05-11 08:31:44,61.907864,8.248184,62.065765,342.9074,848.0697,0.039179347,63832.21138475407,175.0,N_792
2024-05-11 08:31:45,61.852184,8.243797,62.00282,342.86545,848.0697,0.030843176,63982.69460187309,175.0,N_792
2024-05-11 08:31:46,61.796448,8.239426,61.95386,342.8165,848.0697,0.033074453,64172.76733937834,175.0,N_792
2024-05-11 08:31:47,61.74065,8.235069,61.897907,342.77454,848.0697,0.027369343,64325.597212042354,175.0,N_792
2024-05-11 08:31:48,61.6848,8.230728,61.841953,342.72556,848.0697,0.0033041807,64315.13576156682,175.0,N_792
2024-05-11 08:31:49,61.628887,8.226402,61.786003,342.6836,848.0697,-0.020760981,64145.88016346844,175.0,N_792
2024-05-11 08:31:50,61.572914,8.222084,61.73005,342.64163,848.0697,-0.0608466,63711.24183451811,175.0,N_792
2024-05-11 08:31:51,61.516884,8.217789,61.674095,342.59967,848.0697,-0.057881508,63288.43874918169,175.0,N_792
2024-05-11 08:31:52,61.460796,8.213501,61.61814,342.55072,848.0697,-0.054916415,62892.49007567959,175.0,N_792
2024-05-11 08:31:53,61.40465,8.2092285,61.56219,342.50876,848.0697,-0.051951323,62516.56189822284,175.0,N_792
2024-05-11 08:31:54,61.34845,8.204971,61.506237,342.4668,848.0697,-0.04898623,62160.189504992246,175.0,N_792
2024-05-11 08:31:55,61.292187,8.200729,61.450283,342.4248,848.0697,-0.046021137,61823.43439893039,175.0,N_792
2024-05-11 08:31:56,61.235867,8.196495,61.39433,342.38284,848.0697,-0.04305605,61537.61877948752,175.0,N_792
2024-05-11 08:31:57,61.179485,8.192284,61.34537,342.34088,848.0697,-0.040090956,61209.2013032575,175.0,N_792
2024-05-11 08:31:58,61.123047,8.18808,61.282425,342.29193,848.07153,-0.037125863,60927.18611960903,175.0,N_792
2024-05-11 08:31:59,61.06655,8.183891,61.22647,342.24997,848.07153,-0.03416077,60668.89418090776,175.0,N_792
2024-05-11 08:32:00,61.01,8.179718,61.17052,342.208,848.0697,-0.031195678,60430.221785812144,175.0,N_792
2024-05-11 08:32:01,60.952732,8.175667,61.114567,342.16605,848.0697,-0.028230585,60211.18642289133,175.0,N_792
2024-05-11 08:32:02,60.895428,8.171631,61.058613,342.12408,848.07153,-0.025265492,60030.14433692642,175.0,N_792
2024-05-11 08:32:03,60.838085,8.167603,61.009655,342.0821,848.07153,-0.027474571,59819.69498844272,175.0,N_792
2024-05-11 08:32:04,60.78071,8.1635895,60.9537,342.04013,848.0678,-0.029683648,59590.933101988274,175.0,N_792
2024-05-11 08:32:05,60.723297,8.159584,60.897747,341.99817,848.0678,-0.022482188,59409.963205384905,175.0,N_792
2024-05-11 08:32:06,60.665848,8.155586,60.841797,341.9562,848.0789,-0.018807078,59239.51695764262,175.0,N_792
2024-05-11 08:32:07,60.608364,8.151596,60.77885,341.91425,848.0845,-0.014078162,59110.696856634,175.0,N_792
2024-05-11 08:32:08,60.550842,8.147621,60.722897,341.87228,848.0382,-0.013076189,58992.142161060015,175.0,N_792
2024-05-11 08:32:09,60.493286,8.143654,60.666943,341.83032,847.94745,-0.012074216,58888.99792170091,175.0,N_792
2024-05-11 08:32:10,60.43569,8.139702,60.617985,341.78836,847.87524,-0.033118907,58620.11604757439,175.0,N_792
2024-05-11 08:32:11,60.378063,8.135757,60.55504,341.7534,847.86224,-0.0541636,58225.24866485752,175.0,N_792
2024-05-11 08:32:12,60.3204,8.131821,60.499084,341.71143,847.8771,-0.03746026,57944.535525049294,175.0,N_792
2024-05-11 08:32:13,60.262695,8.127892,60.44313,341.66946,847.87897,-0.063415214,57491.202798780876,175.0,N_792
2024-05-11 08:32:14,60.20496,8.123978,60.38718,341.6275,847.87524,-0.051191673,57119.04640108867,175.0,N_792
2024-05-11 08:32:15,60.147186,8.120079,60.331226,341.5855,847.87524,-0.038968127,56833.05802832561,175.0,N_792
2024-05-11 08:32:16,60.089375,8.11618,60.275272,341.55057,847.87524,-0.040466867,56532.60743659813,175.0,N_792
2024-05-11 08:32:17,60.031532,8.112297,60.21932,341.50858,847.8771,-0.041965608,56221.72089487553,175.0,N_792
2024-05-11 08:32:18,59.973648,8.108421,60.16337,341.4666,847.87524,-0.043464348,55900.7982337705,175.0,N_792
2024-05-11 08:32:19,59.91573,8.104561,60.107414,341.42465,847.87524,-0.044963088,55569.84621062908,175.0,N_792
2024-05-11 08:32:20,59.857777,8.100708,60.05146,341.3827,847.87524,-0.046461828,55234.75193234054,175.0,N_792
2024-05-11 08:32:21,59.799786,8.096863,59.995506,341.34772,847.87524,-0.04796057,54884.20269507289,175.0,N_792
2024-05-11 08:32:22,59.74176,8.093033,59.939556,341.30576,847.87524,-0.04945931,54566.01227361408,175.0,N_792
2024-05-11 08:32:23,59.683697,8.0892105,59.8906,341.27078,847.87524,-0.050958052,54198.97383604769,175.0,N_792
2024-05-11 08:32:24,59.6256,8.085396,59.834644,341.22882,847.87524,-0.052456792,53779.32629731473,175.0,N_792
2024-05-11 08:32:25,59.567463,8.081596,59.771698,341.18686,847.87524,-0.053955533,53391.47037233192,175.0,N_792
2024-05-11 08:32:26,59.509293,8.077805,59.715744,341.1519,847.87524,-0.055454273,52949.97288730553,175.0,N_792
2024-05-11 08:32:27,59.451084,8.074028,59.652798,341.10992,847.87524,-0.056953013,52576.16381601554,175.0,N_792
2024-05-11 08:32:28,59.39284,8.070251,59.603836,341.06796,847.87524,-0.058451753,52209.13881525582,175.0,N_792
2024-05-11 08:32:29,59.334564,8.06649,59.55488,341.033,847.87524,-0.059950493,51737.78458424601,175.0,N_792
2024-05-11 08:32:30,59.27625,8.062744,59.491932,340.99103,847.87524,-0.061449233,51254.844903783305,175.0,N_792
2024-05-11 08:32:31,59.217896,8.059006,59.428986,340.95605,847.87524,-0.06294797,50800.08603619582,175.0,N_792
2024-05-11 08:32:32,59.159508,8.055275,59.37303,340.9141,847.87524,-0.06317749,50401.80284668843,175.0,N_792
2024-05-11 08:32:33,59.101086,8.051552,59.324074,340.87912,847.87524,-0.06340701,49951.03190213006,175.0,N_792
2024-05-11 08:32:34,59.042625,8.047844,59.26812,340.83716,847.87524,-0.06363653,49503.03950994105,175.0,N_792
2024-05-11 08:32:35,58.98413,8.044144,59.212166,340.8022,847.87524,-0.06386605,49045.47740049153,175.0,N_792
2024-05-11 08:32:36,58.9256,8.040459,59.156216,340.76022,847.87524,-0.064095564,48594.38096939204,175.0,N_792
2024-05-11 08:32:37,58.86703,8.036774,59.10026,340.72525,847.87524,-0.06432508,48133.57184997762,175.0,N_792
2024-05-11 08:32:38,58.808426,8.033112,59.044308,340.6833,847.8771,-0.0645546,47679.39176832628,175.0,N_792
2024-05-11 08:32:39,58.749786,8.029449,58.988358,340.64832,847.8771,-0.06478412,47224.07590371942,175.0,N_792
2024-05-11 08:32:40,58.69111,8.025803,58.932404,340.61334,847.87335,-0.06501363,46758.42909766533,175.0,N_792
2024-05-11 08:32:41,58.632397,8.022163,58.87645,340.57138,847.8715,-0.065243155,46299.55760016224,175.0,N_792
2024-05-11 08:32:42,58.57365,8.018539,58.820496,340.5364,847.8863,-0.06547267,45790.795829422816,175.0,N_792
2024-05-11 08:32:43,58.514862,8.014923,58.75755,340.50143,847.89374,-0.06570219,45316.70899501452,175.0,N_792
2024-05-11 08:32:44,58.456043,8.011314,58.701595,340.45947,847.8308,-0.06593171,44853.18804502557,175.0,N_792
2024-05-11 08:32:45,58.397186,8.007721,58.645645,340.4245,847.7215,-0.060591802,44425.04144269023,175.0,N_792
2024-05-11 08:32:46,58.33829,8.004135,58.58969,340.38953,847.66223,-0.055251896,44031.860740738135,175.0,N_792
2024-05-11 08:32:47,58.27936,8.000557,58.533737,340.35455,847.6715,-0.04451772,43702.914696356434,175.0,N_792
2024-05-11 08:32:48,58.220398,7.9969864,58.477787,340.3126,847.6882,-0.028814355,43482.62390561311,175.0,N_792
2024-05-11 08:32:49,58.161396,7.993431,58.421833,340.27762,847.68634,-0.034518886,43225.32938457283,175.0,N_792
2024-05-11 08:32:50,58.10236,7.989891,58.36588,340.24265,847.6807,-0.053286258,42837.45989118844,175.0,N_792
2024-05-11 08:32:51,58.043285,7.986351,58.309925,340.20068,847.6807,-0.046147875,42503.38818470674,175.0,N_792
2024-05-11 08:32:52,57.984177,7.982826,58.253975,340.1657,847.6807,-0.04630193,42168.69237456689,175.0,N_792
2024-05-11 08:32:53,57.92503,7.9793167,58.19802,340.13074,847.6807,-0.04707713,41793.85763480185,175.0,N_792
2024-05-11 08:32:54,57.86585,7.975815,58.135075,340.09576,847.6807,-0.05400209,41404.98855073572,175.0,N_792
2024-05-11 08:32:55,57.80663,7.9723206,58.07912,340.06082,847.6807,-0.044145554,41078.07818704744,175.0,N_792
2024-05-11 08:32:56,57.747375,7.968834,58.023167,340.01883,847.6807,-0.046235427,40743.256290990415,175.0,N_792
2024-05-11 08:32:57,57.688087,7.9653625,57.967216,339.98386,847.6807,-0.038719423,40458.20909673103,175.0,N_792
2024-05-11 08:32:58,57.62876,7.961899,57.911263,339.9489,847.6807,-0.036077898,40190.465064859316,175.0,N_792
2024-05-11 08:32:59,57.569397,7.9584427,57.85531,339.91394,847.6807,-0.044130854,39869.7862513668,175.0,N_792
2024-05-11 08:33:00,57.51,7.955002,57.799355,339.87897,847.6807,-0.04305677,39556.150273345454,175.0,N_792
2024-05-11 08:33:01,57.451054,7.9516144,57.743404,339.844,847.6807,-0.042471968,39246.310910403445,175.0,N_792
2024-05-11 08:33:02,57.39206,7.9482346,57.68745,339.80902,847.6807,-0.04143785,38943.23607843692,175.0,N_792
2024-05-11 08:33:03,57.33301,7.9448624,57.631496,339.77405,847.6807,-0.035170596,38655.21287319778,175.0,N_792
2024-05-11 08:33:04,57.27391,7.941498,57.56855,339.73907,847.6807,-0.036465038,38381.20608653484,175.0,N_792
2024-05-11 08:33:05,57.214756,7.938141,57.512596,339.7041,847.6807,-0.03870218,38096.043391959916,175.0,N_792
2024-05-11 08:33:06,57.15555,7.934799,57.456646,339.66913,847.6807,-0.03703108,37821.830722734325,175.0,N_792
2024-05-11 08:33:07,57.096287,7.931465,57.400692,339.63416,847.6807,-0.033647075,37569.85040053365,175.0,N_792
2024-05-11 08:33:08,57.036976,7.9281387,57.344738,339.59918,847.6807,-0.032267317,37326.957214517155,175.0,N_792
2024-05-11 08:33:09,56.97761,7.92482,57.288788,339.56424,847.6807,-0.035611555,37062.01041632292,175.0,N_792
2024-05-11 08:33:10,56.918194,7.921509,57.232834,339.52927,847.6807,-0.034768857,36802.581421860574,175.0,N_792
2024-05-11 08:33:11,56.858723,7.9182053,57.17688,339.4943,847.6807,-0.03252058,36581.74814647858,175.0,N_792
2024-05-11 08:33:12,56.7992,7.914917,57.127922,339.45932,847.6826,-0.034535374,36301.75846335595,175.0,N_792
2024-05-11 08:33:13,56.73962,7.9116287,57.064976,339.42435,847.6807,-0.034355916,36041.423179497666,175.0,N_792
2024-05-11 08:33:14,56.679993,7.9083557,57.00902,339.38937,847.67706,-0.036723215,35741.80577538744,175.0,N_792
2024-05-11 08:33:15,56.62031,7.9050903,56.946075,339.3544,847.6807,-0.027499396,35526.58003583629,175.0,N_792
2024-05-11 08:33:16,56.560577,7.9018326,56.89012,339.31943,847.69556,-0.029155483,35307.64171194689,175.0,N_792
2024-05-11 08:33:17,56.50079,7.8985825,56.834167,339.29144,847.6807,-0.03081157,35074.55563730437,175.0,N_792
2024-05-11 08:33:18,56.44095,7.8953476,56.778217,339.25647,847.6048,-0.027393265,34863.55250810868,175.0,N_792
2024-05-11 08:33:19,56.381054,7.8921127,56.722263,339.22153,847.5159,-0.023974959,34675.04264288742,175.0,N_792
2024-05-11 08:33:20,56.32111,7.888893,56.66631,339.18655,847.4734,-0.023169696,34491.825473215824,175.0,N_792
2024-05-11 08:33:21,56.261112,7.885681,56.610355,339.15158,847.4789,-0.022394316,34330.08031519688,175.0,N_792
2024-05-11 08:33:22,56.201057,7.882477,56.561398,339.1166,847.49,-0.021096425,34166.74898252826,175.0,N_792
2024-05-11 08:33:23,56.140953,7.87928,56.505444,339.08862,847.48816,-0.02045894,33986.647482688444,175.0,N_792
2024-05-11 08:33:24,56.0808,7.876091,56.442497,339.05365,847.4863,-0.018948982,33827.68125262658,175.0,N_792
2024-05-11 08:33:25,56.020588,7.872917,56.386547,339.01868,847.4863,-0.019673226,33655.172047096705,175.0,N_792
2024-05-11 08:33:26,55.960327,7.8697433,56.323597,338.9907,847.4863,-0.020096771,33503.72587121679,175.0,N_792
2024-05-11 08:33:27,55.90001,7.866585,56.27464,338.95575,847.4863,-0.020520316,33341.44893540136,175.0,N_792
2024-05-11 08:33:28,55.83964,7.863434,56.218685,338.92078,847.4863,-0.021511726,33153.16251798806,175.0,N_792
2024-05-11 08:33:29,55.77922,7.8602905,56.15574,338.8858,847.4863,-0.02303633,32970.17965906886,175.0,N_792
2024-05-11 08:33:30,55.718746,7.857155,56.099785,338.85782,847.4863,-0.018557847,32831.24951372934,175.0,N_792
2024-05-11 08:33:31,55.658222,7.8540344,56.050827,338.82285,847.4863,-0.019313976,32676.90127532158,175.0,N_792
2024-05-11 08:33:32,55.59764,7.850914,55.994877,338.78787,847.4863,-0.02121364,32493.265710950225,175.0,N_792
2024-05-11 08:33:33,55.53701,7.847809,55.931927,338.7599,847.4863,-0.023113301,32290.07666040869,175.0,N_792
2024-05-11 08:33:34,55.476326,7.8447113,55.86898,338.72495,847.4863,-0.023856802,32098.6224354367,175.0,N_792
2024-05-11 08:33:35,55.41559,7.8416214,55.813026,338.68997,847.4863,-0.023074096,31932.681348907157,175.0,N_792
2024-05-11 08:33:36,55.354797,7.838539,55.76407,338.655,847.4863,-0.02201122,31746.818812781807,175.0,N_792
2024-05-11 08:33:37,55.293953,7.8354645,55.701122,338.627,847.4863,-0.021368291,31575.03597472688,175.0,N_792
2024-05-11 08:33:38,55.23306,7.832405,55.64517,338.59903,847.4863,-0.020725364,31408.18274757637,175.0,N_792
2024-05-11 08:33:39,55.17211,7.8293457,55.58922,338.56406,847.4863,-0.020082437,31245.146215522647,175.0,N_792
2024-05-11 08:33:40,55.111107,7.8263016,55.533264,338.52908,847.4863,-0.019439507,31088.969889433538,175.0,N_792
2024-05-11 08:33:41,55.050053,7.823265,55.47731,338.50113,847.48816,-0.023018498,30889.924296220634,175.0,N_792
2024-05-11 08:33:42,54.98895,7.820236,55.414364,338.46616,847.48816,-0.032246124,30642.899394369342,175.0,N_792
2024-05-11 08:33:43,54.927788,7.817215,55.35841,338.43118,847.48444,-0.02935623,30422.46504873869,175.0,N_792
2024-05-11 08:33:44,54.866573,7.8142014,55.302456,338.4032,847.4826,-0.026462955,30240.901289314854,175.0,N_792
2024-05-11 08:33:45,54.80531,7.811203,55.253498,338.3752,847.49554,-0.02557887,30045.394032086355,175.0,N_792
2024-05-11 08:33:46,54.74399,7.8082123,55.197548,338.34024,847.49927,-0.026457058,29840.135785001272,175.0,N_792
2024-05-11 08:33:47,54.68262,7.8052216,55.141594,338.3053,847.453,-0.026493143,29638.231602093474,175.0,N_792
2024-05-11 08:33:48,54.621197,7.802246,55.08564,338.2773,847.3641,-0.024462279,29431.51237394831,175.0,N_792
2024-05-11 08:33:49,54.55972,7.799286,55.022694,338.24933,847.29,-0.026268097,29224.336960019966,175.0,N_792
2024-05-11 08:33:50,54.49819,7.7963257,54.96674,338.21436,847.27704,-0.025866318,29007.042834805085,175.0,N_792
2024-05-11 08:33:51,54.43661,7.793373,54.903793,338.18637,847.2919,-0.02112999,28833.875638030106,175.0,N_792
2024-05-11 08:33:52,54.374973,7.790436,54.84784,338.15143,847.29553,-0.021012438,28664.57432974664,175.0,N_792
2024-05-11 08:33:53,54.313286,7.787506,54.79189,338.11646,847.2919,-0.021857958,28508.953713570278,175.0,N_792
2024-05-11 08:33:54,54.25155,7.7845764,54.742928,338.08847,847.2919,-0.022703476,28335.515752087384,175.0,N_792
2024-05-11 08:33:55,54.189754,7.781662,54.686977,338.0605,847.2919,-0.019824423,28162.336640455804,175.0,N_792
2024-05-11 08:33:56,54.127907,7.778763,54.624027,338.0325,847.2919,-0.022621004,27962.565878945963,175.0,N_792
2024-05-11 08:33:57,54.06601,7.7758636,54.56108,337.99753,847.2919,-0.023266573,27778.044979251667,175.0,N_792
2024-05-11 08:33:58,54.00406,7.7729797,54.505127,337.96957,847.2919,-0.027789889,27564.168613345377,175.0,N_792
2024-05-11 08:33:59,53.942055,7.770096,54.449177,337.9346,847.2919,-0.02938354,27343.444180228224,175.0,N_792
2024-05-11 08:34:00,53.879997,7.767227,54.393223,337.90662,847.2919,-0.02773903,27133.7902801374,175.0,N_792
2024-05-11 08:34:01,53.817722,7.7644196,54.33727,337.87863,847.2919,-0.02671813,26926.96990801132,175.0,N_792
2024-05-11 08:34:02,53.7554,7.7616196,54.28132,337.84366,847.2919,-0.02569723,26749.25853167927,175.0,N_792
2024-05-11 08:34:03,53.693035,7.758827,54.232357,337.8157,847.2919,-0.02467633,26544.451829021404,175.0,N_792
2024-05-11 08:34:04,53.63062,7.7560425,54.16941,337.78772,847.2919,-0.024797462,26346.821645621298,175.0,N_792
2024-05-11 08:34:05,53.568157,7.7532654,54.113457,337.75275,847.2919,-0.02605456,26128.122688065283,175.0,N_792
2024-05-11 08:34:06,53.505646,7.7504883,54.05051,337.72476,847.2919,-0.025009833,25932.681735714214,175.0,N_792
2024-05-11 08:34:07,53.44309,7.7477264,53.99456,337.6968,847.2919,-0.02747835,25720.712789094803,175.0,N_792
2024-05-11 08:34:08,53.380486,7.7449646,53.938606,337.66183,847.2919,-0.027729955,25510.662460013104,175.0,N_792
2024-05-11 08:34:09,53.317833,7.742218,53.882652,337.63385,847.2937,-0.026398582,25309.657436919806,175.0,N_792
2024-05-11 08:34:10,53.255135,7.7394714,53.8267,337.60587,847.2919,-0.024749888,25119.380824923872,175.0,N_792
2024-05-11 08:34:11,53.19239,7.7367325,53.77075,337.5779,847.2863,-0.023673935,24936.06919276752,175.0,N_792
2024-05-11 08:34:12,53.129597,7.734009,53.714794,337.54993,847.2919,-0.024362287,24748.277816958216,175.0,N_792
2024-05-11 08:34:13,53.066757,7.731285,53.65884,337.52194,847.31226,-0.027631842,24514.88805027218,175.0,N_792
2024-05-11 08:34:14,53.00387,7.728569,53.595894,337.48697,847.29,-0.029440502,24290.201764743055,175.0,N_792
2024-05-11 08:34:15,52.940933,7.725853,53.53994,337.45898,847.19366,-0.030673228,24061.412529861664,175.0,N_792
2024-05-11 08:34:16,52.877953,7.723152,53.48399,337.43103,847.0956,-0.0299575,23854.476260245487,175.0,N_792
2024-05-11 08:34:17,52.814922,7.720459,53.435028,337.39606,847.06964,-0.02924177,23616.119781823676,175.0,N_792
2024-05-11 08:34:18,52.751846,7.717766,53.37208,337.36807,847.08813,-0.027177673,23406.52159051403,175.0,N_792
2024-05-11 08:34:19,52.688725,7.715088,53.316128,337.3401,847.10297,-0.025751997,23190.391047949837,175.0,N_792
2024-05-11 08:34:20,52.625553,7.71241,53.25318,337.31213,847.09924,-0.027306814,22979.95604633419,175.0,N_792
2024-05-11 08:34:21,52.562336,7.7097473,53.19723,337.28415,847.0956,-0.026373742,22779.048523922676,175.0,N_792
2024-05-11 08:34:22,52.49907,7.7070847,53.141277,337.25616,847.09735,-0.029654069,22556.79939754167,175.0,N_792
2024-05-11 08:34:23,52.435757,7.7044296,53.085323,337.22818,847.09735,-0.031651415,22316.792637769606,175.0,N_792
2024-05-11 08:34:24,52.3724,7.701782,53.02937,337.1932,847.09735,-0.03204884,22078.586002919088,175.0,N_792
2024-05-11 08:34:25,52.30899,7.6991425,52.97342,337.16525,847.09735,-0.030332172,21829.190539537674,175.0,N_792
2024-05-11 08:34:26,52.245537,7.6965103,52.91047,337.13727,847.09735,-0.028918087,21608.24072536711,175.0,N_792
2024-05-11 08:34:27,52.182034,7.693886,52.85452,337.10928,847.09735,-0.029428119,21387.443670101464,175.0,N_792
2024-05-11 08:34:28,52.118484,7.6912613,52.798565,337.08133,847.09735,-0.02854785,21172.350222486173,175.0,N_792
2024-05-11 08:34:29,52.05489,7.688652,52.74261,337.05334,847.09735,-0.028739844,20956.01054516062,175.0,N_792
2024-05-11 08:34:30,51.99125,7.6860504,52.68666,337.02536,847.09735,-0.027462322,20743.768223439503,175.0,N_792
2024-05-11 08:34:31,51.927555,7.683449,52.630707,336.9904,847.09735,-0.025875418,20548.82143139425,175.0,N_792
2024-05-11 08:34:32,51.86382,7.680855,52.574753,336.96942,847.09735,-0.026350228,20348.402176331838,175.0,N_792
2024-05-11 08:34:33,51.800034,7.6782684,52.5188,336.94144,847.09735,-0.025033861,20156.163524113566,175.0,N_792
2024-05-11 08:34:34,51.736202,7.6756973,52.46285,336.91345,847.09924,-0.024688939,19947.69618945667,175.0,N_792
2024-05-11 08:34:35,51.672325,7.673126,52.399902,336.88547,847.09735,-0.025701847,19747.646298006963,175.0,N_792
2024-05-11 08:34:36,51.6084,7.6705627,52.34395,336.8575,847.0918,-0.025896274,19549.768829887675,175.0,N_792
2024-05-11 08:34:37,51.544422,7.668007,52.287994,336.82953,847.09735,-0.025339028,19355.51449353085,175.0,N_792
2024-05-11 08:34:38,51.480404,7.665451,52.23204,336.80154,847.1196,-0.024781782,19164.895772940858,175.0,N_792
2024-05-11 08:34:39,51.416336,7.6629105,52.17609,336.77356,847.1196,-0.024742426,18956.03289637299,175.0,N_792
2024-05-11 08:34:40,51.35222,7.6603775,52.11314,336.7456,847.0511,-0.024848703,18761.518809989357,175.0,N_792
2024-05-11 08:34:41,51.288055,7.6578445,52.05719,336.71762,846.94183,-0.024630327,18571.866546358848,175.0,N_792
2024-05-11 08:34:42,51.223846,7.655327,52.001236,336.68964,846.88446,-0.025814865,18374.504731564346,175.0,N_792
2024-05-11 08:34:43,51.15959,7.652809,51.945282,336.66168,846.8937,-0.025950395,18176.250934261974,175.0,N_792
2024-05-11 08:34:44,51.095287,7.650299,51.88933,336.6337,846.9085,-0.026219985,17956.628648360173,175.0,N_792
2024-05-11 08:34:45,51.030933,7.6477966,51.82638,336.6057,846.9048,-0.026489574,17731.60713332049,175.0,N_792
2024-05-11 08:34:46,50.966537,7.645302,51.763435,336.57773,846.90106,-0.026725497,17524.84601637382,175.0,N_792
2024-05-11 08:34:47,50.902092,7.6428146,51.70748,336.54977,846.90106,-0.026961422,17319.979957644682,175.0,N_792
2024-05-11 08:34:48,50.837597,7.640335,51.65153,336.5218,846.90295,-0.02681107,17116.078263177464,175.0,N_792
2024-05-11 08:34:49,50.773056,7.637863,51.595577,336.4938,846.90295,-0.026216583,16916.046524897567,175.0,N_792
2024-05-11 08:34:50,50.70847,7.635399,51.539623,336.46582,846.90295,-0.025939427,16736.993188044573,175.0,N_792
