datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:03:25,73.382256,15.516387,68.92,234.82037,848.0808,-0.008204537,-57035.9958992916,60.0,N_528
2024-05-13 01:03:26,73.41879,15.506987,68.97595,234.74344,848.0678,-0.007370678,-57102.34076512458,60.0,N_528
2024-05-13 01:03:27,73.45521,15.497544,69.031906,234.6735,848.0678,-0.00562096,-57153.16442451616,60.0,N_528
2024-05-13 01:03:28,73.49151,15.488058,69.080864,234.59656,848.07153,-0.006570645,-57208.646226903744,60.0,N_528
2024-05-13 01:03:29,73.52769,15.47853,69.12982,234.51962,848.07153,-0.0071564685,-57266.82499256556,60.0,N_528
2024-05-13 01:03:30,73.56375,15.468958,69.17878,234.44969,848.0697,-0.0055235075,-57319.206029110006,60.0,N_528
2024-05-13 01:03:31,73.599686,15.459345,69.23473,234.37276,848.0697,-0.0030036129,-57353.84909183187,60.0,N_528
2024-05-13 01:03:32,73.635506,15.449688,69.28369,234.29582,848.0697,-0.0026071696,-57385.9351065541,60.0,N_528
2024-05-13 01:03:33,73.67121,15.439988,69.339645,234.22588,848.07153,-0.005314545,-57439.001519453006,60.0,N_528
2024-05-13 01:03:34,73.706795,15.430246,69.3956,234.14195,848.07153,0.0020633466,-57440.826105061155,60.0,N_528
2024-05-13 01:03:35,73.742256,15.420461,69.45155,234.06502,848.0697,-0.001855347,-57469.49855323427,60.0,N_528
2024-05-13 01:03:36,73.777596,15.410633,69.5075,233.98808,848.07153,0.0014804641,-57476.068031936935,60.0,N_528
2024-05-13 01:03:37,73.81282,15.400763,69.556465,233.91115,848.0697,0.006083112,-57452.40365373699,60.0,N_528
2024-05-13 01:03:38,73.84792,15.39085,69.60542,233.83421,848.0697,0.0056538084,-57428.13153519681,60.0,N_528
2024-05-13 01:03:39,73.88291,15.380894,69.66138,233.76427,848.07153,-0.00012213482,-57444.43630681609,60.0,N_528
2024-05-13 01:03:40,73.91778,15.370895,69.71732,233.68733,848.07153,0.0011061077,-57453.157775323125,60.0,N_528
2024-05-13 01:03:41,73.95252,15.360853,69.76629,233.6034,848.0697,0.024990885,-57294.930668716246,60.0,N_528
2024-05-13 01:03:42,73.987144,15.350769,69.822235,233.52646,848.0678,-0.0034173685,-57331.88956673741,60.0,N_528
2024-05-13 01:03:43,74.02165,15.340643,69.8712,233.44952,848.07153,0.009552866,-57278.95891144686,60.0,N_528
2024-05-13 01:03:44,74.05604,15.330473,69.92715,233.3656,848.07715,0.0064835516,-57250.20849149463,60.0,N_528
2024-05-13 01:03:45,74.09031,15.32026,69.9831,233.28867,848.06415,0.014756997,-57174.3708137719,60.0,N_528
2024-05-13 01:03:46,74.12446,15.310005,70.03206,233.21173,848.0493,0.01212385,-57111.77082537236,60.0,N_528
2024-05-13 01:03:47,74.158485,15.299707,70.08102,233.1278,848.09375,0.017095603,-57006.347087067574,60.0,N_528
2024-05-13 01:03:48,74.1924,15.289367,70.13697,233.04387,848.2012,0.014622583,-56919.84868172278,60.0,N_528
2024-05-13 01:03:49,74.22619,15.278983,70.192924,232.95995,848.27893,0.017148726,-56817.68432769755,60.0,N_528
2024-05-13 01:03:50,74.25986,15.268558,70.24888,232.88301,848.2808,0.017907215,-56707.97391538925,60.0,N_528
2024-05-13 01:03:51,74.29341,15.258088,70.30483,232.79907,848.26044,0.015617981,-56625.36414363764,60.0,N_528
2024-05-13 01:03:52,74.32684,15.247577,70.35379,232.71515,848.2586,0.021528263,-56491.66637800094,60.0,N_528
2024-05-13 01:03:53,74.36015,15.237022,70.409744,232.63821,848.2641,0.017532257,-56396.7909843051,60.0,N_528
2024-05-13 01:03:54,74.39335,15.226425,70.4587,232.55429,848.266,0.015044082,-56314.39166738339,60.0,N_528
2024-05-13 01:03:55,74.42642,15.215785,70.50766,232.46336,848.266,0.015847169,-56218.39027396766,60.0,N_528
2024-05-13 01:03:56,74.45937,15.205102,70.563614,232.37943,848.2641,0.015528825,-56125.88675810417,60.0,N_528
2024-05-13 01:03:57,74.49221,15.194377,70.61957,232.2955,848.266,0.015795177,-56042.45397414441,60.0,N_528
2024-05-13 01:03:58,74.524925,15.183609,70.668526,232.21158,848.266,0.015043401,-55962.25895584935,60.0,N_528
2024-05-13 01:03:59,74.55752,15.172798,70.71748,232.12764,848.266,0.0154394265,-55879.62676927006,60.0,N_528
2024-05-13 01:04:00,74.59,15.161944,70.76644,232.04372,848.266,0.016424404,-55777.591336105375,60.0,N_528
2024-05-13 01:04:01,74.623665,15.151105,70.822395,231.95279,848.266,0.015866147,-55694.20229394233,60.0,N_528
2024-05-13 01:04:02,74.657166,15.140221,70.87135,231.86887,848.266,0.018354554,-55578.6242918708,60.0,N_528
2024-05-13 01:04:03,74.690506,15.129292,70.92731,231.77794,848.266,0.018186444,-55468.22435406351,60.0,N_528
2024-05-13 01:04:04,74.72369,15.118319,70.98326,231.694,848.266,0.019538213,-55359.21141636903,60.0,N_528
2024-05-13 01:04:05,74.7567,15.107301,71.03222,231.60309,848.266,0.018641924,-55254.76624198741,60.0,N_528
2024-05-13 01:04:06,74.78954,15.096237,71.08118,231.51216,848.2641,0.018176295,-55140.99453230888,60.0,N_528
2024-05-13 01:04:07,74.822235,15.08513,71.13713,231.42123,848.2641,0.016499145,-55042.502551868136,60.0,N_528
2024-05-13 01:04:08,74.85475,15.073977,71.193085,231.33731,848.266,0.020666258,-54926.594056348986,60.0,N_528
2024-05-13 01:04:09,74.88711,15.06278,71.24204,231.24638,848.27155,0.018795455,-54821.45419484059,60.0,N_528
2024-05-13 01:04:10,74.919304,15.051539,71.291,231.15546,848.2586,0.020542294,-54691.27051025851,60.0,N_528
2024-05-13 01:04:11,74.95133,15.040253,71.346954,231.06454,848.2382,0.016349975,-54603.312717738176,60.0,N_528
2024-05-13 01:04:12,74.9832,15.028922,71.39591,230.97362,848.25305,0.017457101,-54506.87675649531,60.0,N_528
2024-05-13 01:04:13,75.0149,15.017547,71.44487,230.88269,848.3419,0.019958554,-54394.62790637626,60.0,N_528
2024-05-13 01:04:14,75.04644,15.006126,71.49383,230.79176,848.4456,0.018966848,-54275.77168133939,60.0,N_528
2024-05-13 01:04:15,75.07781,14.994661,71.54978,230.70084,848.48083,0.01934093,-54153.60747549505,60.0,N_528
2024-05-13 01:04:16,75.10902,14.983151,71.605736,230.60292,848.4642,0.021293482,-54034.935566611755,60.0,N_528
2024-05-13 01:04:17,75.14007,14.971598,71.65469,230.51201,848.45496,0.02075489,-53915.298461285995,60.0,N_528
2024-05-13 01:04:18,75.170944,14.959998,71.70365,230.41408,848.4586,0.021078937,-53796.62078797439,60.0,N_528
2024-05-13 01:04:19,75.20167,14.948355,71.75262,230.32317,848.46234,0.021402985,-53672.98146367428,60.0,N_528
2024-05-13 01:04:20,75.23222,14.9366665,71.801575,230.22525,848.46045,0.020448638,-53544.407925683314,60.0,N_528
2024-05-13 01:04:21,75.26261,14.924933,71.85753,230.13432,848.4586,0.020860039,-53425.93411667038,60.0,N_528
2024-05-13 01:04:22,75.29284,14.913156,71.90649,230.0364,848.46045,0.021271441,-53289.35050081693,60.0,N_528
2024-05-13 01:04:23,75.3229,14.901334,71.96244,229.93849,848.46045,0.019573146,-53179.61296948161,60.0,N_528
2024-05-13 01:04:24,75.3528,14.889466,72.0114,229.84056,848.46045,0.01994444,-53066.09039948546,60.0,N_528
2024-05-13 01:04:25,75.38253,14.877555,72.060356,229.74265,848.46045,0.020344192,-52936.31935955161,60.0,N_528
2024-05-13 01:04:26,75.4121,14.865599,72.11631,229.64473,848.46045,0.020743432,-52805.29351480007,60.0,N_528
2024-05-13 01:04:27,75.44151,14.853598,72.17226,229.54681,848.46045,0.022308635,-52678.34159931936,60.0,N_528
2024-05-13 01:04:28,75.47076,14.841552,72.22122,229.4489,848.46045,0.023090033,-52545.01914820941,60.0,N_528
2024-05-13 01:04:29,75.49983,14.829461,72.27018,229.35098,848.46045,0.023487015,-52406.26860776493,60.0,N_528
2024-05-13 01:04:30,75.52875,14.817327,72.31914,229.24606,848.46045,0.023890194,-52268.31039713982,60.0,N_528
2024-05-13 01:04:31,75.5575,14.805146,72.368095,229.14815,848.46045,0.023929054,-52126.90098364693,60.0,N_528
2024-05-13 01:04:32,75.58609,14.792922,72.41705,229.04324,848.46045,0.02413521,-51971.16289413473,60.0,N_528
2024-05-13 01:04:33,75.61451,14.780653,72.47301,228.94533,848.46045,0.024516106,-51827.62776497249,60.0,N_528
2024-05-13 01:04:34,75.64277,14.768339,72.521965,228.84041,848.4586,0.023383353,-51690.40036100111,60.0,N_528
2024-05-13 01:04:35,75.67087,14.7559805,72.57092,228.7355,848.4586,0.022836844,-51556.8181016688,60.0,N_528
2024-05-13 01:04:36,75.6988,14.743578,72.61988,228.63058,848.46234,0.023043068,-51422.00665670604,60.0,N_528
2024-05-13 01:04:37,75.72657,14.73113,72.66884,228.52568,848.46234,0.022663694,-51274.557714764385,60.0,N_528
2024-05-13 01:04:38,75.75417,14.718637,72.72479,228.42076,848.4475,0.02441003,-51116.19322205975,60.0,N_528
2024-05-13 01:04:39,75.78161,14.7061,72.78075,228.31586,848.45306,0.025190156,-50969.2732191495,60.0,N_528
2024-05-13 01:04:40,75.80889,14.693519,72.829704,228.21094,848.516,0.022943642,-50835.541140938665,60.0,N_528
2024-05-13 01:04:41,75.836,14.680892,72.87866,228.10603,848.60675,0.0266116,-50678.190864276556,60.0,N_528
2024-05-13 01:04:42,75.862946,14.6682205,72.92763,228.00111,848.6642,0.024163323,-50533.77129267414,60.0,N_528
2024-05-13 01:04:43,75.88973,14.655505,72.976585,227.8892,848.6661,0.02625581,-50376.010394896875,60.0,N_528
2024-05-13 01:04:44,75.91635,14.642744,73.02554,227.7773,848.65125,0.025265308,-50228.011825773756,60.0,N_528
2024-05-13 01:04:45,75.94281,14.629939,73.0745,227.6724,848.65125,0.026853444,-50069.59619767659,60.0,N_528
2024-05-13 01:04:46,75.96911,14.617089,73.12346,227.56747,848.6549,0.026293684,-49894.25115654088,60.0,N_528
2024-05-13 01:04:47,75.99523,14.604195,73.17941,227.45558,848.6549,0.025733925,-49721.8247242169,60.0,N_528
2024-05-13 01:04:48,76.0212,14.591255,73.23537,227.33667,848.6549,0.024039121,-49583.90342737556,60.0,N_528
2024-05-13 01:04:49,76.047,14.578272,73.284325,227.23177,848.6549,0.025384605,-49432.3660621905,60.0,N_528
2024-05-13 01:04:50,76.07264,14.565243,73.33328,227.11986,848.6549,0.025965588,-49277.452075472625,60.0,N_528
2024-05-13 01:04:51,76.098114,14.55217,73.38224,227.00795,848.6549,0.024650414,-49131.24924953272,60.0,N_528
2024-05-13 01:04:52,76.12342,14.539052,73.4312,226.89604,848.6549,0.02639568,-48973.78477594367,60.0,N_528
2024-05-13 01:04:53,76.14857,14.525889,73.480156,226.78413,848.6549,0.024705835,-48824.39637291606,60.0,N_528
2024-05-13 01:04:54,76.173546,14.512682,73.52912,226.66524,848.6549,0.025648987,-48672.34464166915,60.0,N_528
2024-05-13 01:04:55,76.198364,14.49943,73.57808,226.55333,848.6549,0.02452458,-48524.44224703579,60.0,N_528
2024-05-13 01:04:56,76.22302,14.486134,73.62704,226.43443,848.6549,0.024767788,-48375.35415703544,60.0,N_528
2024-05-13 01:04:57,76.24751,14.472792,73.675995,226.31554,848.6549,0.025334135,-48222.65300353422,60.0,N_528
2024-05-13 01:04:58,76.271835,14.459406,73.72495,226.19664,848.6549,0.024933478,-48072.72888450847,60.0,N_528
2024-05-13 01:04:59,76.296,14.445975,73.77391,226.07773,848.6549,0.024946196,-47925.85363937863,60.0,N_528
2024-05-13 01:05:00,76.32,14.4325,73.82287,225.96584,848.6549,0.022102218,-47794.57940537894,60.0,N_528
2024-05-13 01:05:01,76.344734,14.4183445,73.871826,225.84692,848.6549,0.019416664,-47681.40364756777,60.0,N_528
2024-05-13 01:05:02,76.36928,14.404166,73.92079,225.72803,848.6549,0.019466477,-47568.01311339711,60.0,N_528
2024-05-13 01:05:03,76.39362,14.389965,73.96975,225.60913,848.6549,0.022388771,-47432.75559107726,60.0,N_528
2024-05-13 01:05:04,76.41778,14.375741,74.01871,225.48323,848.6531,0.024119638,-47286.33981573068,60.0,N_528
2024-05-13 01:05:05,76.441734,14.361493,74.067665,225.35735,848.6549,0.025850503,-47131.60962726085,60.0,N_528
2024-05-13 01:05:06,76.4655,14.347222,74.11662,225.23843,848.6586,0.028546449,-46959.04663377096,60.0,N_528
2024-05-13 01:05:07,76.48907,14.332928,74.16558,225.11954,848.64935,0.025395226,-46787.66871113042,60.0,N_528
2024-05-13 01:05:08,76.51244,14.318611,74.221535,224.99365,848.64014,0.022244005,-46652.96955452362,60.0,N_528
2024-05-13 01:05:09,76.53562,14.304271,74.27049,224.86076,848.6716,0.023800967,-46524.50897657962,60.0,N_528
2024-05-13 01:05:10,76.55861,14.289907,74.31246,224.73486,848.75684,0.025761046,-46369.66167394258,60.0,N_528
2024-05-13 01:05:11,76.581406,14.27552,74.36142,224.61597,848.83826,0.018076874,-46264.09171150106,60.0,N_528
2024-05-13 01:05:12,76.604,14.261111,74.41038,224.49007,848.8642,0.01654126,-46169.11228027847,60.0,N_528
2024-05-13 01:05:13,76.6264,14.246678,74.459335,224.36418,848.85126,0.019275064,-46041.30985038748,60.0,N_528
2024-05-13 01:05:14,76.64861,14.232222,74.51529,224.2313,848.8457,0.0075946287,-46007.46567721942,60.0,N_528
2024-05-13 01:05:15,76.67062,14.217743,74.56425,224.1054,848.8475,0.0069550513,-45975.39068366603,60.0,N_528
2024-05-13 01:05:16,76.692444,14.20324,74.613205,223.9725,848.84937,0.010060875,-45922.72256880923,60.0,N_528
2024-05-13 01:05:17,76.714066,14.188715,74.66216,223.83961,848.84937,0.004814157,-45905.39035301288,60.0,N_528
2024-05-13 01:05:18,76.7355,14.174167,74.71112,223.70673,848.84937,0.007318748,-45871.23854007329,60.0,N_528
2024-05-13 01:05:19,76.75674,14.159595,74.760086,223.57384,848.84937,0.014861693,-45795.69318465908,60.0,N_528
2024-05-13 01:05:20,76.77778,14.1449995,74.80205,223.44095,848.84937,0.018762166,-45695.12896925803,60.0,N_528
2024-05-13 01:05:21,76.79862,14.130382,74.84401,223.30806,848.84937,0.006106314,-45667.82707564677,60.0,N_528
2024-05-13 01:05:22,76.819275,14.115741,74.89297,223.17517,848.84937,0.009731646,-45617.633882999246,60.0,N_528
2024-05-13 01:05:23,76.83974,14.101076,74.94193,223.04228,848.84937,0.002541287,-45615.26077723589,60.0,N_528
2024-05-13 01:05:24,76.86,14.086389,74.99089,222.9024,848.84937,0.0041887434,-45602.46824183849,60.0,N_528
2024-05-13 01:05:25,76.880066,14.071678,75.03985,222.76952,848.84937,0.0058362,-45577.71911101982,60.0,N_528
2024-05-13 01:05:26,76.89994,14.056944,75.088806,222.62964,848.84937,0.0027581188,-45572.375158951225,60.0,N_528
2024-05-13 01:05:27,76.919624,14.042188,75.14476,222.48976,848.84937,0.0049031796,-45558.61764880181,60.0,N_528
2024-05-13 01:05:28,76.93911,14.027408,75.18672,222.34987,848.84937,0.0063295774,-45529.54340423938,60.0,N_528
2024-05-13 01:05:29,76.958405,14.012604,75.23568,222.20999,848.84937,0.0057789357,-45509.09375174318,60.0,N_528
2024-05-13 01:05:30,76.9775,13.997778,75.27765,222.07011,848.84937,0.0029224472,-45502.726313550666,60.0,N_528
2024-05-13 01:05:31,76.9964,13.982928,75.32661,221.92323,848.84937,-0.0065135225,-45561.95379172388,60.0,N_528
2024-05-13 01:05:32,77.015114,13.968056,75.375565,221.78336,848.84937,0.0017861371,-45565.78118238891,60.0,N_528
2024-05-13 01:05:33,77.03362,13.953159,75.41753,221.63647,848.84937,0.0015004817,-45570.34669063184,60.0,N_528
2024-05-13 01:05:34,77.05194,13.938241,75.459496,221.4896,848.84937,-0.0023473632,-45600.04266868545,60.0,N_528
2024-05-13 01:05:35,77.07007,13.923299,75.50845,221.34972,848.8475,-0.0051707076,-45653.58907014092,60.0,N_528
2024-05-13 01:05:36,77.088,13.908333,75.56441,221.20284,848.8475,-0.008804605,-45724.79575945822,60.0,N_528
2024-05-13 01:05:37,77.105736,13.893345,75.60637,221.05595,848.8531,-0.0032683238,-45759.34863959325,60.0,N_528
2024-05-13 01:05:38,77.123276,13.878333,75.64834,220.90208,848.85126,0.0036134752,-45748.85800415167,60.0,N_528
2024-05-13 01:05:39,77.140625,13.863298,75.697296,220.75522,848.8309,0.00046382513,-45760.75266322011,60.0,N_528
2024-05-13 01:05:40,77.157776,13.848241,75.746254,220.60135,848.82166,-0.00239704,-45792.672141082876,60.0,N_528
2024-05-13 01:05:41,77.174736,13.833159,75.79521,220.44748,848.8734,-0.019168286,-45926.328396571116,60.0,N_528
2024-05-13 01:05:42,77.1915,13.818055,75.83717,220.3006,848.9827,-0.014419892,-46030.78277721568,60.0,N_528
2024-05-13 01:05:43,77.20807,13.802928,75.87914,220.14673,849.0568,-0.016599702,-46169.58868114502,60.0,N_528
2024-05-13 01:05:44,77.22444,13.787778,75.9351,219.99286,849.0587,-0.01877951,-46315.227860142055,60.0,N_528
2024-05-13 01:05:45,77.24062,13.772604,75.984055,219.83899,849.0401,-0.024242392,-46482.271836981556,60.0,N_528
2024-05-13 01:05:46,77.25661,13.757407,76.02602,219.68512,849.0401,-0.030402143,-46690.18604068359,60.0,N_528
2024-05-13 01:05:47,77.2724,13.7421875,76.06798,219.52425,849.0457,-0.023284769,-46852.75345924783,60.0,N_528
2024-05-13 01:05:48,77.288,13.726944,76.10995,219.36339,849.0457,-0.03190131,-47085.23672943278,60.0,N_528
2024-05-13 01:05:49,77.3034,13.7116785,76.158905,219.20952,849.0438,-0.02525852,-47275.8767202778,60.0,N_528
2024-05-13 01:05:50,77.31861,13.696388,76.20786,219.04865,849.0438,-0.018438913,-47419.20828609119,60.0,N_528
2024-05-13 01:05:51,77.333626,13.681076,76.25682,218.88779,849.0438,-0.018627025,-47552.538939763755,60.0,N_528
2024-05-13 01:05:52,77.34844,13.665741,76.29879,218.72691,849.0438,-0.02359777,-47718.80649933836,60.0,N_528
2024-05-13 01:05:53,77.36307,13.650382,76.34075,218.55907,849.0438,-0.0072672428,-47779.02485455373,60.0,N_528
2024-05-13 01:05:54,77.3775,13.635,76.38271,218.3982,849.0438,-0.020731566,-47938.60033123486,60.0,N_528
2024-05-13 01:05:55,77.39174,13.619595,76.43168,218.23033,849.0438,-0.02128287,-48088.14733228706,60.0,N_528
2024-05-13 01:05:56,77.40578,13.604166,76.47364,218.06947,849.0438,-0.023042047,-48249.859550018904,60.0,N_528
2024-05-13 01:05:57,77.419624,13.588716,76.5156,217.90161,849.0438,-0.015743423,-48375.9979536469,60.0,N_528
2024-05-13 01:05:58,77.43327,13.57324,76.56456,217.72676,849.0438,-0.024990698,-48566.275281130824,60.0,N_528
2024-05-13 01:05:59,77.44673,13.557743,76.613525,217.5589,849.0438,-0.018226242,-48710.86716489333,60.0,N_528
2024-05-13 01:06:00,77.46,13.542222,76.66248,217.38405,849.0438,-0.022762353,-48871.541601045814,60.0,N_528
2024-05-13 01:06:01,77.47364,13.526,76.704445,217.21619,849.0438,-0.02019488,-49016.62479799633,60.0,N_528
2024-05-13 01:06:02,77.48707,13.509777,76.746414,217.04134,849.0438,-0.017627407,-49153.47600042001,60.0,N_528
2024-05-13 01:06:03,77.50029,13.493555,76.79537,216.87347,849.0438,-0.016257128,-49273.83693509524,60.0,N_528
2024-05-13 01:06:04,77.51329,13.477332,76.83733,216.69862,849.0438,-0.015279871,-49388.65265368465,60.0,N_528
2024-05-13 01:06:05,77.52608,13.461109,76.879295,216.51678,849.0438,-0.017626315,-49516.82563399921,60.0,N_528
2024-05-13 01:06:06,77.53865,13.444886,76.921265,216.34193,849.0438,-0.015359526,-49640.68682758871,60.0,N_528
2024-05-13 01:06:07,77.55101,13.428662,76.97022,216.16008,849.0438,-0.02063959,-49788.99061744761,60.0,N_528
2024-05-13 01:06:08,77.563156,13.412439,77.012184,215.98523,849.0438,-0.019176861,-49928.5368293691,60.0,N_528
2024-05-13 01:06:09,77.57509,13.396215,77.05415,215.80338,849.0438,-0.018829282,-50065.85842446024,60.0,N_528
2024-05-13 01:06:10,77.58681,13.3799925,77.096115,215.62154,849.0438,-0.01793703,-50197.162340922456,60.0,N_528
2024-05-13 01:06:11,77.59831,13.363769,77.138084,215.43968,849.0438,-0.026025537,-50384.035050043494,60.0,N_528
2024-05-13 01:06:12,77.6096,13.347545,77.180046,215.25084,849.0438,-0.024460502,-50557.55970780932,60.0,N_528
2024-05-13 01:06:13,77.620674,13.33132,77.22201,215.069,849.0438,-0.014683581,-50668.900739871766,60.0,N_528
2024-05-13 01:06:14,77.63154,13.315096,77.26398,214.88016,849.0438,-0.016763235,-50794.04544949403,60.0,N_528
2024-05-13 01:06:15,77.64219,13.298871,77.30594,214.69131,849.0438,-0.01021323,-50881.732573859255,60.0,N_528
2024-05-13 01:06:16,77.652626,13.282647,77.3549,214.50247,849.0438,-0.013463239,-50985.91359612187,60.0,N_528
2024-05-13 01:06:17,77.66284,13.266422,77.396866,214.31363,849.042,-0.012730035,-51083.93617348899,60.0,N_528
2024-05-13 01:06:18,77.67285,13.250197,77.43883,214.12479,849.0438,-0.008284644,-51153.6586322903,60.0,N_528
2024-05-13 01:06:19,77.68264,13.233972,77.48079,213.92896,849.0494,-0.013974727,-51259.778492657264,60.0,N_528
2024-05-13 01:06:20,77.69222,13.217747,77.52276,213.74011,849.0513,-0.009883818,-51339.888943081176,60.0,N_528
2024-05-13 01:06:21,77.70159,13.201522,77.56472,213.54428,849.0383,-0.008880493,-51413.47996963092,60.0,N_528
2024-05-13 01:06:22,77.71074,13.185296,77.60669,213.34845,849.0235,-0.0069188005,-51474.76396594163,60.0,N_528
2024-05-13 01:06:23,77.71967,13.16907,77.64865,213.14561,849.06604,-0.004621169,-51518.34934195418,60.0,N_528
2024-05-13 01:06:24,77.7284,13.152844,77.683624,212.9428,849.1753,-0.0023235376,-51547.39153591596,60.0,N_528
2024-05-13 01:06:25,77.73691,13.136619,77.725586,212.74695,849.2531,-0.0035661305,-51585.84401840131,60.0,N_528
2024-05-13 01:06:26,77.74521,13.120392,77.76755,212.54413,849.2531,-0.00017499313,-51601.87093870096,60.0,N_528
2024-05-13 01:06:27,77.75329,13.104166,77.81651,212.3413,849.2346,-0.010425107,-51682.00398188068,60.0,N_528
2024-05-13 01:06:28,77.761154,13.087939,77.85148,212.13846,849.2346,-0.00089064625,-51701.63146442709,60.0,N_528
