datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:52:35,73.3474,9.779903,78.95655,117.5151,849.62726,-0.00028374046,-8021.822626153443,46.0,N_564
2024-05-10 01:52:36,73.3148,9.770256,78.92158,117.27031,849.62726,0.0022852723,-8012.75923256847,46.0,N_564
2024-05-10 01:52:37,73.2821,9.760639,78.879616,117.02551,849.62726,0.004854285,-7988.4919333903235,46.0,N_564
2024-05-10 01:52:38,73.24928,9.751053,78.84464,116.780716,849.62726,0.007423298,-7943.875227043229,46.0,N_564
2024-05-10 01:52:39,73.21636,9.741499,78.80268,116.542915,849.62726,0.009992311,-7886.688177990304,46.0,N_564
2024-05-10 01:52:40,73.183334,9.731976,78.76771,116.305115,849.62726,0.010815352,-7823.476381102143,46.0,N_564
2024-05-10 01:52:41,73.15019,9.722484,78.73274,116.06732,849.62726,0.011638394,-7754.77607466216,46.0,N_564
2024-05-10 01:52:42,73.11695,9.713022,78.69777,115.82952,849.62726,0.012461434,-7682.09435166454,46.0,N_564
2024-05-10 01:52:43,73.083595,9.703592,78.662796,115.59871,849.62726,0.013284476,-7595.662391500742,46.0,N_564
2024-05-10 01:52:44,73.05013,9.694194,78.620834,115.360916,849.62726,0.018794354,-7473.117715655331,46.0,N_564
2024-05-10 01:52:45,73.01656,9.684827,78.578865,115.130104,849.62726,0.024304233,-7324.234314311351,46.0,N_564
2024-05-10 01:52:46,72.98289,9.67549,78.5439,114.8993,849.62726,0.029814113,-7142.610882890574,46.0,N_564
2024-05-10 01:52:47,72.9491,9.666185,78.50893,114.67549,849.62726,0.035323992,-6903.569089892384,46.0,N_564
2024-05-10 01:52:48,72.9152,9.656911,78.466965,114.44469,849.62726,0.026291242,-6744.143304280355,46.0,N_564
2024-05-10 01:52:49,72.881195,9.647669,78.43199,114.22087,849.62726,0.017258491,-6632.392241795783,46.0,N_564
2024-05-10 01:52:50,72.847084,9.638457,78.39003,113.99706,849.62726,0.0071565886,-6590.529268785705,46.0,N_564
2024-05-10 01:52:51,72.81287,9.629276,78.34806,113.77325,849.62726,0.013255555,-6513.250344230872,46.0,N_564
2024-05-10 01:52:52,72.778534,9.620128,78.313095,113.54944,849.62726,0.019354522,-6388.62786179425,46.0,N_564
2024-05-10 01:52:53,72.744095,9.61101,78.271126,113.33262,849.62726,0.02545349,-6235.852473067662,46.0,N_564
2024-05-10 01:52:54,72.70955,9.601922,78.23616,113.1158,849.62726,0.013606609,-6149.844071543575,46.0,N_564
2024-05-10 01:52:55,72.6749,9.592867,78.19419,112.89899,849.62726,0.0096366,-6095.090091458078,46.0,N_564
2024-05-10 01:52:56,72.64014,9.583842,78.15922,112.67517,849.62726,0.01695254,-5987.998657520649,46.0,N_564
2024-05-10 01:52:57,72.60526,9.574849,78.117256,112.46535,849.62726,0.009457554,-5931.54106040678,46.0,N_564
2024-05-10 01:52:58,72.57028,9.5658865,78.075294,112.25552,849.62726,0.04702213,-5589.963874153499,46.0,N_564
2024-05-10 01:52:59,72.535194,9.556955,78.02634,112.03871,849.62726,0.037835233,-5361.776025424224,46.0,N_564
2024-05-10 01:53:00,72.5,9.548056,77.99136,111.82889,849.62726,0.028648334,-5174.4954323952425,46.0,N_564
2024-05-10 01:53:01,72.463875,9.539328,77.9494,111.619064,849.62726,0.019461436,-5059.803451862419,46.0,N_564
2024-05-10 01:53:02,72.42767,9.530627,77.91443,111.40924,849.62726,0.0037906733,-5041.137917710072,46.0,N_564
2024-05-10 01:53:03,72.39139,9.521952,77.87246,111.206406,849.62726,0.010712943,-4976.670184641462,46.0,N_564
2024-05-10 01:53:04,72.35502,9.513304,77.8305,111.00358,849.62726,0.047405545,-4666.391236065754,46.0,N_564
2024-05-10 01:53:05,72.31857,9.504682,77.788536,110.80075,849.62726,0.035860796,-4432.986922894027,46.0,N_564
2024-05-10 01:53:06,72.28205,9.496086,77.74657,110.59792,849.62726,0.024316046,-4289.42224220977,46.0,N_564
2024-05-10 01:53:07,72.245445,9.487516,77.7116,110.395096,849.62726,0.020178547,-4160.169674347541,46.0,N_564
2024-05-10 01:53:08,72.208755,9.478974,77.66963,110.19226,849.62726,0.01641482,-4049.2231727117296,46.0,N_564
2024-05-10 01:53:09,72.17199,9.470458,77.620674,109.99643,849.62726,0.020406984,-3921.53539408098,46.0,N_564
2024-05-10 01:53:10,72.13514,9.461967,77.57871,109.80059,849.62726,0.013727602,-3844.6079722189734,46.0,N_564
2024-05-10 01:53:11,72.098206,9.453504,77.54374,109.60476,849.62726,0.016303374,-3742.5594266564385,46.0,N_564
2024-05-10 01:53:12,72.061195,9.445066,77.50178,109.40892,849.62726,0.015141666,-3648.7075108621366,46.0,N_564
2024-05-10 01:53:13,72.02411,9.436656,77.45981,109.21309,849.62726,0.013979959,-3556.0277757141585,46.0,N_564
2024-05-10 01:53:14,71.98694,9.428271,77.41085,109.02425,849.62726,0.012818252,-3477.8986825399197,46.0,N_564
2024-05-10 01:53:15,71.949684,9.419913,77.36889,108.82841,849.62726,0.013061046,-3400.6126615562443,46.0,N_564
2024-05-10 01:53:16,71.91235,9.411581,77.32692,108.64656,849.62726,0.012843782,-3329.6743384584042,46.0,N_564
2024-05-10 01:53:17,71.87494,9.403276,77.291954,108.457726,849.62726,0.009877413,-3270.841638268799,46.0,N_564
2024-05-10 01:53:18,71.83745,9.394997,77.249985,108.26888,849.6291,0.0015820444,-3267.3916205936157,46.0,N_564
2024-05-10 01:53:19,71.79987,9.3867445,77.20802,108.08004,849.6291,0.004560013,-3242.1014514161106,46.0,N_564
2024-05-10 01:53:20,71.76222,9.378518,77.159065,107.89819,849.62537,0.008035204,-3197.33189865199,46.0,N_564
2024-05-10 01:53:21,71.72449,9.370318,77.117096,107.71635,849.6198,0.011510396,-3129.1824791937097,46.0,N_564
2024-05-10 01:53:22,71.68667,9.362145,77.075134,107.5345,849.62537,0.014985588,-3029.503810871416,46.0,N_564
2024-05-10 01:53:23,71.64877,9.353998,77.02618,107.35265,849.64575,0.0059879473,-2997.8951286951005,46.0,N_564
2024-05-10 01:53:24,71.610794,9.345878,76.98421,107.17081,849.6365,-0.0030096935,-3024.543128094243,46.0,N_564
2024-05-10 01:53:25,71.57274,9.337783,76.942245,106.98896,849.54944,-5.2609823e-05,-3031.811827744069,46.0,N_564
2024-05-10 01:53:26,71.5346,9.329716,76.90028,106.8141,849.44574,-0.0064037787,-3083.7050827466965,46.0,N_564
2024-05-10 01:53:27,71.49638,9.321674,76.851326,106.63925,849.41235,-0.0034016783,-3113.590796950836,46.0,N_564
2024-05-10 01:53:28,71.458084,9.313659,76.80936,106.457405,849.4291,-0.004576131,-3150.147551221111,46.0,N_564
2024-05-10 01:53:29,71.41971,9.305671,76.767395,106.282555,849.4402,-0.007337568,-3208.0102342154296,46.0,N_564
2024-05-10 01:53:30,71.38125,9.2977085,76.71844,106.11469,849.43646,-0.0064259735,-3257.116150113511,46.0,N_564
2024-05-10 01:53:31,71.342705,9.289772,76.67647,105.93984,849.43274,-0.005514379,-3299.1299082217765,46.0,N_564
2024-05-10 01:53:32,71.304085,9.281862,76.63451,105.77198,849.43274,-0.008864667,-3363.5858967024005,46.0,N_564
2024-05-10 01:53:33,71.26538,9.273979,76.59254,105.59713,849.43274,-0.004283311,-3399.8965841755307,46.0,N_564
2024-05-10 01:53:34,71.2266,9.266123,76.54358,105.436264,849.43274,-0.004857124,-3438.3082814799227,46.0,N_564
2024-05-10 01:53:35,71.18774,9.258292,76.50162,105.26841,849.43274,-0.0048405854,-3476.1103266016044,46.0,N_564
2024-05-10 01:53:36,71.148796,9.250488,76.459656,105.10055,849.43274,-0.0048198025,-3516.6770739670474,46.0,N_564
2024-05-10 01:53:37,71.10977,9.242711,76.41069,104.932686,849.43274,-0.0042000106,-3553.6086349264615,46.0,N_564
2024-05-10 01:53:38,71.07067,9.23496,76.36173,104.76483,849.43274,-0.005301183,-3597.725125110067,46.0,N_564
2024-05-10 01:53:39,71.03149,9.227235,76.312775,104.603966,849.43274,-0.0064023556,-3646.3863181331244,46.0,N_564
2024-05-10 01:53:40,70.99222,9.219537,76.27081,104.436104,849.43274,-0.007503528,-3700.7249905056433,46.0,N_564
2024-05-10 01:53:41,70.95287,9.211864,76.22884,104.275246,849.43274,-0.006886672,-3751.0992112632503,46.0,N_564
2024-05-10 01:53:42,70.913445,9.204219,76.18688,104.11438,849.43274,-0.0064659365,-3801.9808396346198,46.0,N_564
2024-05-10 01:53:43,70.87394,9.1966,76.137924,103.96051,849.43274,-0.006045201,-3851.296939964529,46.0,N_564
2024-05-10 01:53:44,70.83435,9.189007,76.08897,103.799644,849.43274,-0.0058167647,-3899.1948472338017,46.0,N_564
2024-05-10 01:53:45,70.794685,9.18144,76.04001,103.63878,849.43274,-0.0047986736,-3936.59004433852,46.0,N_564
2024-05-10 01:53:46,70.75494,9.173901,75.99804,103.48491,849.43274,-0.0055736257,-3981.4570431633156,46.0,N_564
2024-05-10 01:53:47,70.7151,9.166387,75.94908,103.33104,849.43274,-0.005552791,-4023.5631471847,46.0,N_564
2024-05-10 01:53:48,70.67519,9.158899,75.90712,103.17717,849.43274,-0.005929742,-4067.410662509955,46.0,N_564
2024-05-10 01:53:49,70.63521,9.151439,75.86515,103.02329,849.43274,-0.006107003,-4116.096034737017,46.0,N_564
2024-05-10 01:53:50,70.59513,9.144004,75.81619,102.86942,849.43274,-0.006284391,-4166.019505274684,46.0,N_564
2024-05-10 01:53:51,70.554985,9.136596,75.767235,102.72255,849.43274,-0.005467511,-4210.968401485085,46.0,N_564
2024-05-10 01:53:52,70.51475,9.129214,75.71828,102.56868,849.43274,-0.005839086,-4255.158118827115,46.0,N_564
2024-05-10 01:53:53,70.47444,9.12186,75.67631,102.41481,849.43274,-0.0054228404,-4295.378568314621,46.0,N_564
2024-05-10 01:53:54,70.434044,9.114531,75.634346,102.26793,849.43274,-0.0057984167,-4341.393210841545,46.0,N_564
2024-05-10 01:53:55,70.39357,9.107227,75.58539,102.121056,849.43274,-0.005580682,-4386.659565739181,46.0,N_564
2024-05-10 01:53:56,70.35302,9.099952,75.53643,101.97418,849.43274,-0.005163543,-4429.124950062203,46.0,N_564
2024-05-10 01:53:57,70.312386,9.092702,75.48747,101.8273,849.43274,-0.0047416408,-4465.874877269044,46.0,N_564
2024-05-10 01:53:58,70.27167,9.085479,75.4455,101.68043,849.43274,-0.004520623,-4503.331656801983,46.0,N_564
2024-05-10 01:53:59,70.23087,9.078281,75.396545,101.53355,849.43274,-0.0044954275,-4540.8179730994925,46.0,N_564
2024-05-10 01:54:00,70.189995,9.071111,75.34759,101.39367,849.43274,-0.0046761306,-4580.002033348765,46.0,N_564
2024-05-10 01:54:01,70.148384,9.064137,75.29863,101.24679,849.43274,-0.005252617,-4622.678948481296,46.0,N_564
2024-05-10 01:54:02,70.10671,9.057184,75.24967,101.10691,849.43274,-0.005626772,-4664.3650058351905,46.0,N_564
2024-05-10 01:54:03,70.06498,9.050252,75.2077,100.967026,849.43274,-0.0054091355,-4707.377327659458,46.0,N_564
2024-05-10 01:54:04,70.02319,9.043341,75.158745,100.82714,849.43274,-0.0049906885,-4745.231528449499,46.0,N_564
2024-05-10 01:54:05,69.981346,9.036449,75.11678,100.68726,849.43274,-0.0043797265,-4784.161296275817,46.0,N_564
2024-05-10 01:54:06,69.939445,9.029579,75.06083,100.54738,849.43274,-0.004949888,-4824.994888650422,46.0,N_564
2024-05-10 01:54:07,69.897484,9.022729,75.01187,100.41449,849.43274,-0.0057215244,-4870.891880386834,46.0,N_564
2024-05-10 01:54:08,69.85546,9.0159,74.96291,100.27461,849.43274,-0.0057025617,-4912.596132539437,46.0,N_564
2024-05-10 01:54:09,69.813385,9.009091,74.920944,100.14172,849.43274,-0.005479726,-4952.8956214327845,46.0,N_564
2024-05-10 01:54:10,69.77125,9.002303,74.87898,100.00184,849.43274,-0.0060519455,-4999.857817701256,46.0,N_564
2024-05-10 01:54:11,69.72905,8.995536,74.830025,99.86895,849.43274,-0.0060329973,-5047.327827071017,46.0,N_564
2024-05-10 01:54:12,69.6868,8.988789,74.78107,99.73606,849.43274,-0.006005795,-5094.660750213392,46.0,N_564
2024-05-10 01:54:13,69.644485,8.982062,74.73211,99.60317,849.43274,-0.005982295,-5141.885220784003,46.0,N_564
2024-05-10 01:54:14,69.60211,8.975357,74.68314,99.47028,849.43463,-0.0057669734,-5187.702518000931,46.0,N_564
2024-05-10 01:54:15,69.559685,8.968672,74.634186,99.337395,849.43274,-0.004753838,-5226.171425843021,46.0,N_564
2024-05-10 01:54:16,69.5172,8.9620075,74.58523,99.2115,849.4291,-0.004532739,-5263.642136325281,46.0,N_564
2024-05-10 01:54:17,69.47465,8.955363,74.53627,99.07861,849.4383,-0.0039141243,-5299.184079573832,46.0,N_564
2024-05-10 01:54:18,69.432045,8.94874,74.480316,98.95272,849.4476,-0.00428761,-5335.259084464658,46.0,N_564
2024-05-10 01:54:19,69.38938,8.942138,74.43136,98.82683,849.41425,-0.0036757197,-5364.783876051259,46.0,N_564
2024-05-10 01:54:20,69.346664,8.935555,74.3894,98.69394,849.32904,-0.0026586272,-5388.78041941007,46.0,N_564
2024-05-10 01:54:21,69.30389,8.928994,74.34044,98.56805,849.24756,-0.0022341628,-5412.031668247409,46.0,N_564
2024-05-10 01:54:22,69.26105,8.922453,74.284485,98.442154,849.2235,-0.0016237663,-5430.478350287178,46.0,N_564
2024-05-10 01:54:23,69.21815,8.915933,74.23553,98.31626,849.23645,-0.0021915948,-5450.653312210051,46.0,N_564
2024-05-10 01:54:24,69.17519,8.909433,74.19356,98.19036,849.242,-0.0025702778,-5472.085276769813,46.0,N_564
2024-05-10 01:54:25,69.13218,8.902954,74.151596,98.071465,849.23834,-0.0013564816,-5487.254689364307,46.0,N_564
2024-05-10 01:54:26,69.08911,8.896496,74.10264,97.94557,849.23834,-0.0027290962,-5512.434267416469,46.0,N_564
2024-05-10 01:54:27,69.04598,8.8900585,74.05368,97.81968,849.23834,-0.004892071,-5551.523890768207,46.0,N_564
2024-05-10 01:54:28,69.00279,8.883641,74.004715,97.700775,849.23834,-0.0052636038,-5592.977717824742,46.0,N_564
2024-05-10 01:54:29,68.95955,8.877244,73.95576,97.58188,849.23834,-0.0056304657,-5640.605770872944,46.0,N_564
2024-05-10 01:54:30,68.916245,8.870869,73.8998,97.462975,849.23834,-0.005807003,-5686.4256537395595,46.0,N_564
2024-05-10 01:54:31,68.87289,8.864512,73.850845,97.34408,849.23834,-0.0047963224,-5728.069085370303,46.0,N_564
2024-05-10 01:54:32,68.82946,8.858178,73.79489,97.225174,849.23834,-0.003980808,-5761.906254963644,46.0,N_564
2024-05-10 01:54:33,68.78598,8.851864,73.74593,97.10628,849.23834,-0.006142618,-5809.350644362297,46.0,N_564
2024-05-10 01:54:34,68.74245,8.845571,73.696976,96.98737,849.23834,-0.005342283,-5850.888470110001,46.0,N_564
2024-05-10 01:54:35,68.69885,8.839297,73.64802,96.87547,849.23834,-0.0009633334,-5863.9947030387875,46.0,N_564
2024-05-10 01:54:36,68.6552,8.833045,73.59906,96.75657,849.23834,0.0012570954,-5862.648190288845,46.0,N_564
2024-05-10 01:54:37,68.61148,8.826813,73.5501,96.64466,849.23834,-0.0026830805,-5887.182019905673,46.0,N_564
2024-05-10 01:54:38,68.56771,8.820601,73.501144,96.525764,849.23834,-0.006050252,-5933.459460813641,46.0,N_564
2024-05-10 01:54:39,68.52388,8.814411,73.45219,96.41386,849.23834,-0.002242784,-5955.103280421107,46.0,N_564
2024-05-10 01:54:40,68.479996,8.808241,73.40322,96.29496,849.23834,0.0015646839,-5951.725961713324,46.0,N_564
2024-05-10 01:54:41,68.43605,8.802092,73.35426,96.18305,849.23834,-0.0032077928,-5979.423926929245,46.0,N_564
2024-05-10 01:54:42,68.392044,8.795962,73.305305,96.071144,849.23834,-0.005177437,-6020.024047812192,46.0,N_564
2024-05-10 01:54:43,68.347984,8.789855,73.25635,95.95924,849.23834,-0.0051618614,-6060.552912840278,46.0,N_564
2024-05-10 01:54:44,68.30386,8.783767,73.20739,95.847336,849.23834,-0.0021521326,-6081.391113956369,46.0,N_564
2024-05-10 01:54:45,68.25968,8.7777,73.15843,95.73543,849.23834,-0.002317266,-6103.041343230178,46.0,N_564
2024-05-10 01:54:46,68.21545,8.771653,73.109474,95.630516,849.23834,-0.002098332,-6123.44574949155,46.0,N_564
2024-05-10 01:54:47,68.17115,8.765628,73.06052,95.518616,849.23834,-0.0018689996,-6142.233232513832,46.0,N_564
2024-05-10 01:54:48,68.12679,8.759623,73.01155,95.413704,849.23834,-0.0014516944,-6159.209570085267,46.0,N_564
2024-05-10 01:54:49,68.08238,8.753638,72.955605,95.30879,849.2401,-0.00083092053,-6172.033668656889,46.0,N_564
2024-05-10 01:54:50,68.03791,8.747674,72.90664,95.196884,849.2401,-0.00041099338,-6181.708820009343,46.0,N_564
2024-05-10 01:54:51,67.993385,8.741731,72.85069,95.09197,849.23645,-0.00038787493,-6191.62424870318,46.0,N_564
2024-05-10 01:54:52,67.9488,8.735807,72.80173,94.980064,849.2327,0.00062992604,-6194.292192932286,46.0,N_564
2024-05-10 01:54:53,67.90415,8.729905,72.75277,94.87515,849.24567,0.00065051526,-6196.717497304097,46.0,N_564
2024-05-10 01:54:54,67.85944,8.724024,72.70381,94.77024,849.25867,0.0008802802,-6197.650712456449,46.0,N_564
2024-05-10 01:54:55,67.81468,8.718163,72.654854,94.66533,849.21423,0.0008981991,-6197.861656363595,46.0,N_564
2024-05-10 01:54:56,67.76986,8.712322,72.5989,94.56042,849.1049,0.00073392957,-6200.050115089018,46.0,N_564
2024-05-10 01:54:57,67.72498,8.706503,72.542946,94.4625,849.029,0.00055877864,-6203.678048018222,46.0,N_564
2024-05-10 01:54:58,67.680046,8.700704,72.49399,94.35759,849.029,-1.5466125e-05,-6210.419418998635,46.0,N_564
2024-05-10 01:54:59,67.63505,8.694925,72.44503,94.259674,849.0494,-0.00019867535,-6218.123455093257,46.0,N_564
2024-05-10 01:55:00,67.59,8.689167,72.40307,94.15476,849.0513,-0.00018049561,-6225.318586836472,46.0,N_564
2024-05-10 01:55:01,67.54472,8.683571,72.347115,94.05684,849.0438,-0.00035556967,-6234.900284353238,46.0,N_564
2024-05-10 01:55:02,67.49939,8.67799,72.29816,93.95193,849.042,-0.00072291365,-6246.6606908115755,46.0,N_564
2024-05-10 01:55:03,67.45401,8.672425,72.2422,93.85401,849.0438,-0.0005014794,-6257.535013727225,46.0,N_564
2024-05-10 01:55:04,67.40858,8.666877,72.18625,93.7491,849.0438,0.0010989456,-6257.862592098101,46.0,N_564
2024-05-10 01:55:05,67.36309,8.661344,72.13729,93.651184,849.0438,0.0007260293,-6260.21939651058,46.0,N_564
2024-05-10 01:55:06,67.31754,8.655827,72.09532,93.55327,849.0438,-0.0012321247,-6274.775858689093,46.0,N_564
2024-05-10 01:55:07,67.27196,8.650326,72.039375,93.455345,849.0438,-0.0012089123,-6289.80812667033,46.0,N_564
2024-05-10 01:55:08,67.22631,8.644839,71.99041,93.35743,849.0438,-0.0011911715,-6304.677555047049,46.0,N_564
2024-05-10 01:55:09,67.18061,8.63937,71.93446,93.26651,849.0438,-0.00156121,-6321.885503358439,46.0,N_564
2024-05-10 01:55:10,67.13486,8.633916,71.8855,93.16859,849.0438,-0.0017479587,-6339.681103423611,46.0,N_564
2024-05-10 01:55:11,67.08905,8.628478,71.83654,93.07067,849.0438,-0.0019223439,-6358.6074233074905,46.0,N_564
2024-05-10 01:55:12,67.0432,8.623055,71.78758,92.972755,849.0438,-0.0017035803,-6377.086333307583,46.0,N_564
2024-05-10 01:55:13,66.997284,8.617649,71.73163,92.88183,849.0438,-0.0018877503,-6397.704409459617,46.0,N_564
2024-05-10 01:55:14,66.951324,8.612259,71.675674,92.78391,849.0438,-0.0022545685,-6419.245990762356,46.0,N_564
2024-05-10 01:55:15,66.90531,8.606884,71.62672,92.69299,849.0438,-0.0022401393,-6440.161898574495,46.0,N_564
2024-05-10 01:55:16,66.859245,8.601525,71.57776,92.59507,849.0438,-0.0014085396,-6456.596300180694,46.0,N_564
2024-05-10 01:55:17,66.81312,8.596182,71.521805,92.50415,849.0438,-0.0009925029,-6470.737731677134,46.0,N_564
2024-05-10 01:55:18,66.766945,8.590855,71.46586,92.41322,849.0438,-0.00077133696,-6482.802062207546,46.0,N_564
2024-05-10 01:55:19,66.72072,8.585543,71.41689,92.3223,849.0438,-0.00078270154,-6493.699272795349,46.0,N_564
2024-05-10 01:55:20,66.67444,8.580247,71.37493,92.23138,849.0438,-0.00014491541,-6500.429830291256,46.0,N_564
2024-05-10 01:55:21,66.62811,8.574967,71.31898,92.14046,849.0457,-0.0011152031,-6515.452251293955,46.0,N_564
2024-05-10 01:55:22,66.581726,8.569703,71.26302,92.04953,849.0438,-0.0018970146,-6534.6953936557475,46.0,N_564
2024-05-10 01:55:23,66.535286,8.564455,71.214066,91.95861,849.0401,-0.00127283,-6549.24156645364,46.0,N_564
2024-05-10 01:55:24,66.4888,8.559222,71.16511,91.86768,849.042,-0.00083723944,-6561.586774470103,46.0,N_564
2024-05-10 01:55:25,66.44225,8.554006,71.10915,91.776764,849.0605,0.00017233941,-6567.558839781821,46.0,N_564
2024-05-10 01:55:26,66.39566,8.548805,71.0532,91.69283,849.0531,0.00039386895,-6572.111430530473,46.0,N_564
2024-05-10 01:55:27,66.34901,8.54362,71.00424,91.601906,848.96796,0.0004177203,-6575.935494582045,46.0,N_564
2024-05-10 01:55:28,66.30231,8.53845,70.955284,91.51798,848.86237,2.217845e-05,-6582.129717687561,46.0,N_564
2024-05-10 01:55:29,66.255554,8.533298,70.90633,91.427055,848.82166,-0.0005551733,-6592.495073392465,46.0,N_564
2024-05-10 01:55:30,66.20875,8.52816,70.85037,91.33613,848.83453,7.159893e-05,-6599.164850759807,46.0,N_564
2024-05-10 01:55:31,66.16189,8.523038,70.79442,91.252205,848.8531,0.00050805503,-6602.692251509536,46.0,N_564
2024-05-10 01:55:32,66.114975,8.517932,70.738464,91.168274,848.8531,0.0005378869,-6606.381026729978,46.0,N_564
2024-05-10 01:55:33,66.06801,8.512842,70.68951,91.08434,848.8475,0.0007528308,-6607.887000246977,46.0,N_564
2024-05-10 01:55:34,66.020996,8.507768,70.64055,90.99342,848.8475,0.0003671631,-6611.761467157641,46.0,N_564
2024-05-10 01:55:35,65.97392,8.502709,70.584595,90.90949,848.84937,0.00039005865,-6616.104419594499,46.0,N_564
