datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:15:12,-79.5924,4.6171417,-64.45076,116.59887,876.32196,-0.0681137,98618.06213326743,176.0,S_1973
2024-05-10 21:15:13,-79.64434,4.606949,-64.5137,116.542915,876.4109,-0.0682859,98215.31317460511,176.0,S_1973
2024-05-10 21:15:14,-79.696045,4.596573,-64.56966,116.49396,876.48676,-0.06744366,97803.89087565795,176.0,S_1973
2024-05-10 21:15:15,-79.7475,4.5859985,-64.62561,116.438,876.5034,-0.065440625,97462.68638691671,176.0,S_1973
2024-05-10 21:15:16,-79.798706,4.575241,-64.67457,116.389046,876.48865,-0.06461401,97065.72347963604,176.0,S_1973
2024-05-10 21:15:17,-79.84968,4.5642853,-64.73052,116.33309,876.48303,-0.061447717,96703.89020694415,176.0,S_1973
2024-05-10 21:15:18,-79.9004,4.5531616,-64.786476,116.284134,876.48865,-0.062202424,96328.47334012759,176.0,S_1973
2024-05-10 21:15:19,-79.950874,4.5418243,-64.84243,116.22818,876.4942,-0.06352656,95952.95302268694,176.0,S_1973
2024-05-10 21:15:20,-80.00111,4.530319,-64.898384,116.17922,876.48865,-0.0631094,95571.60314269163,176.0,S_1973
2024-05-10 21:15:21,-80.051094,4.5186157,-64.95434,116.12327,876.4738,-0.06435863,95182.92264132958,176.0,S_1973
2024-05-10 21:15:22,-80.10084,4.506729,-65.010284,116.06732,876.48676,-0.06560786,94832.41279626591,176.0,S_1973
2024-05-10 21:15:23,-80.150345,4.494644,-65.05925,116.01137,876.559,-0.065569185,94430.79104370406,176.0,S_1973
2024-05-10 21:15:24,-80.1996,4.482376,-65.1152,115.955414,876.6479,-0.06727151,94079.52193631459,176.0,S_1973
2024-05-10 21:15:25,-80.24861,4.469925,-65.16416,115.906456,876.69604,-0.065878,93675.06151823266,176.0,S_1973
2024-05-10 21:15:26,-80.29737,4.4572754,-65.22011,115.8505,876.6924,-0.064039886,93296.65088715848,176.0,S_1973
2024-05-10 21:15:27,-80.345894,4.4444427,-65.27606,115.801544,876.6794,-0.06381987,92911.22109902107,176.0,S_1973
2024-05-10 21:15:28,-80.39417,4.4314117,-65.332016,115.74559,876.6794,-0.063762374,92527.25089611155,176.0,S_1973
2024-05-10 21:15:29,-80.44221,4.4181976,-65.38797,115.68964,876.6868,-0.06509492,92134.3807308761,176.0,S_1973
2024-05-10 21:15:30,-80.49,4.4048004,-65.443924,115.63368,876.6886,-0.06597984,91735.64052108885,176.0,S_1973
2024-05-10 21:15:31,-80.537544,4.391205,-65.49988,115.57773,876.67566,-0.06657791,91380.44929075157,176.0,S_1973
2024-05-10 21:15:32,-80.58484,4.377426,-65.548836,115.521774,876.6683,-0.06868416,90958.73967220713,176.0,S_1973
2024-05-10 21:15:33,-80.6319,4.3634644,-65.60479,115.46583,876.7109,-0.06457265,90569.81676967493,176.0,S_1973
2024-05-10 21:15:34,-80.67871,4.349304,-65.66074,115.409874,876.79974,-0.06447921,90227.66194295115,176.0,S_1973
2024-05-10 21:15:35,-80.72527,4.334961,-65.7097,115.35392,876.8757,-0.061119787,89857.32333128648,176.0,S_1973
2024-05-10 21:15:36,-80.7716,4.3204346,-65.765656,115.297966,876.8924,-0.06502281,89457.39899311712,176.0,S_1973
2024-05-10 21:15:37,-80.81767,4.30571,-65.8216,115.235016,876.8794,-0.06986378,89034.17371080304,176.0,S_1973
2024-05-10 21:15:38,-80.86351,4.290802,-65.877556,115.17907,876.8739,-0.06527205,88641.05522575413,176.0,S_1973
2024-05-10 21:15:39,-80.909096,4.275696,-65.93351,115.123116,876.87756,-0.06364635,88304.51477677473,176.0,S_1973
2024-05-10 21:15:40,-80.954445,4.2604065,-65.98247,115.06716,876.87756,-0.069488466,87869.53281764465,176.0,S_1973
2024-05-10 21:15:41,-80.99954,4.244934,-66.03842,115.00421,876.87756,-0.06734429,87463.72200676076,176.0,S_1973
2024-05-10 21:15:42,-81.044395,4.2292633,-66.094376,114.94826,876.8831,-0.06763974,87103.49499711697,176.0,S_1973
2024-05-10 21:15:43,-81.089005,4.2134094,-66.14333,114.8923,876.88495,-0.067935176,86688.073592894,176.0,S_1973
2024-05-10 21:15:44,-81.13338,4.1973724,-66.19929,114.83636,876.8683,-0.06823062,86275.65723686665,176.0,S_1973
2024-05-10 21:15:45,-81.1775,4.181137,-66.25524,114.7804,876.859,-0.06290277,85891.42383197315,176.0,S_1973
2024-05-10 21:15:46,-81.221375,4.1647186,-66.311195,114.71745,876.91455,-0.06497279,85502.09508222406,176.0,S_1973
2024-05-10 21:15:47,-81.26501,4.148102,-66.36715,114.6615,877.0257,-0.06199799,85124.37636110294,176.0,S_1973
2024-05-10 21:15:48,-81.308395,4.131302,-66.423096,114.59856,877.0905,-0.066244595,84765.13770824367,176.0,S_1973
2024-05-10 21:15:49,-81.35154,4.114319,-66.47206,114.53561,877.085,-0.0656988,84366.40971146105,176.0,S_1973
2024-05-10 21:15:50,-81.39444,4.0971527,-66.52801,114.47965,877.06647,-0.06355038,84031.64488496297,176.0,S_1973
2024-05-10 21:15:51,-81.437096,4.079788,-66.57697,114.4237,877.0683,-0.06165352,83695.24660534927,176.0,S_1973
2024-05-10 21:15:52,-81.47951,4.0622253,-66.62593,114.360756,877.0776,-0.06376244,83302.13931797114,176.0,S_1973
2024-05-10 21:15:53,-81.521675,4.0444794,-66.68188,114.297806,877.08124,-0.06252963,82884.17434105667,176.0,S_1973
2024-05-10 21:15:54,-81.5636,4.0265503,-66.74483,114.24185,877.07385,-0.06058867,82521.7522713005,176.0,S_1973
2024-05-10 21:15:55,-81.60528,4.008438,-66.80078,114.17891,877.0535,-0.06297875,82139.21977461422,176.0,S_1973
2024-05-10 21:15:56,-81.646706,3.9901276,-66.856735,114.11596,877.0702,-0.06536884,81786.62578232912,176.0,S_1973
2024-05-10 21:15:57,-81.6879,3.971634,-66.90569,114.05302,877.1646,-0.064610615,81433.9420108991,176.0,S_1973
2024-05-10 21:15:58,-81.72884,3.952942,-66.95465,113.99007,877.26465,-0.062003646,81105.46098147891,176.0,S_1973
2024-05-10 21:15:59,-81.76954,3.9340668,-67.00361,113.93411,877.2887,-0.06114159,80730.13086473178,176.0,S_1973
2024-05-10 21:16:00,-81.81,3.9150085,-67.05956,113.87117,877.2683,-0.059535872,80371.64776164335,176.0,S_1973
2024-05-10 21:16:01,-81.86029,3.8977356,-67.11552,113.80822,877.2609,-0.05927838,80015.03751830898,176.0,S_1973
2024-05-10 21:16:02,-81.909996,3.8802032,-67.17147,113.74527,877.2665,-0.056668498,79676.32369545607,176.0,S_1973
2024-05-10 21:16:03,-81.959114,3.8624115,-67.227425,113.68233,877.27576,-0.056252856,79380.33072413289,176.0,S_1973
2024-05-10 21:16:04,-82.007645,3.8443756,-67.27638,113.61938,877.27386,-0.055605214,79044.22969287241,176.0,S_1973
2024-05-10 21:16:05,-82.05559,3.826065,-67.33234,113.556435,877.2572,-0.059040572,78689.7319165653,176.0,S_1973
2024-05-10 21:16:06,-82.10295,3.8075104,-67.38828,113.493484,877.2479,-0.05973455,78323.14783597371,176.0,S_1973
2024-05-10 21:16:07,-82.14972,3.7887115,-67.44424,113.423546,877.30536,-0.058804274,78013.04615176047,176.0,S_1973
2024-05-10 21:16:08,-82.19591,3.769638,-67.493195,113.360596,877.4146,-0.057873998,77661.9441320218,176.0,S_1973
2024-05-10 21:16:09,-82.24151,3.7503204,-67.54915,113.297646,877.47943,-0.05743783,77318.73748600319,176.0,S_1973
2024-05-10 21:16:10,-82.28653,3.7307434,-67.6051,113.2347,877.4739,-0.058625143,76967.56942692277,176.0,S_1973
2024-05-10 21:16:11,-82.330956,3.710907,-67.66106,113.17175,877.4573,-0.058734573,76649.47758450569,176.0,S_1973
2024-05-10 21:16:12,-82.3748,3.6908264,-67.710014,113.101814,877.4573,-0.05994255,76328.27265048324,176.0,S_1973
2024-05-10 21:16:13,-82.41805,3.6704712,-67.75897,113.038864,877.4665,-0.06115053,75948.0888689661,176.0,S_1973
2024-05-10 21:16:14,-82.460724,3.6498718,-67.814926,112.968925,877.47205,-0.05935786,75550.31100293485,176.0,S_1973
2024-05-10 21:16:15,-82.502815,3.629013,-67.87788,112.905975,877.4628,-0.05954805,75232.59420779998,176.0,S_1973
2024-05-10 21:16:16,-82.54431,3.6079102,-67.926834,112.83604,877.44244,-0.05697623,74929.90891216417,176.0,S_1973
2024-05-10 21:16:17,-82.58522,3.5865479,-67.97579,112.773094,877.45905,-0.058057427,74612.12717641835,176.0,S_1973
2024-05-10 21:16:18,-82.62555,3.564911,-68.02475,112.70315,877.5535,-0.05917808,74247.19396505674,176.0,S_1973
2024-05-10 21:16:19,-82.66529,3.543045,-68.0807,112.63321,877.65356,-0.058724195,73890.30727867101,176.0,S_1973
2024-05-10 21:16:20,-82.704445,3.5209045,-68.13666,112.56327,877.6776,-0.05636749,73556.39750351598,176.0,S_1973
2024-05-10 21:16:21,-82.74301,3.49852,-68.19261,112.50032,877.6572,-0.055542912,73220.74382381092,176.0,S_1973
2024-05-10 21:16:22,-82.78099,3.4758759,-68.248566,112.43038,877.64984,-0.05896911,72903.81577832946,176.0,S_1973
2024-05-10 21:16:23,-82.81839,3.4529724,-68.29752,112.360435,877.65356,-0.05798083,72547.8130523925,176.0,S_1973
2024-05-10 21:16:24,-82.8552,3.4298096,-68.35348,112.2905,877.6572,-0.05657538,72212.93480555882,176.0,S_1973
2024-05-10 21:16:25,-82.891426,3.4064026,-68.409424,112.22755,877.6554,-0.051919572,71938.98612686123,176.0,S_1973
2024-05-10 21:16:26,-82.92706,3.382721,-68.45839,112.15761,877.6591,-0.051465873,71657.07160610649,176.0,S_1973
2024-05-10 21:16:27,-82.96211,3.3588104,-68.50735,112.08067,877.66095,-0.0532018,71335.32764128839,176.0,S_1973
2024-05-10 21:16:28,-82.996574,3.3346252,-68.5633,112.010735,877.648,-0.05408811,71017.60802696896,176.0,S_1973
2024-05-10 21:16:29,-83.03046,3.3101807,-68.61925,111.947784,877.6369,-0.053263903,70698.55313565314,176.0,S_1973
2024-05-10 21:16:30,-83.06375,3.285492,-68.6752,111.877846,877.69244,-0.05358449,70408.6889598158,176.0,S_1973
2024-05-10 21:16:31,-83.09646,3.2605438,-68.72416,111.80091,877.8017,-0.053757917,70083.59825674043,176.0,S_1973
2024-05-10 21:16:32,-83.12858,3.2353516,-68.78011,111.730965,877.87396,-0.0525927,69770.41930249459,176.0,S_1973
2024-05-10 21:16:33,-83.16011,3.2098846,-68.83607,111.661026,877.87573,-0.05211226,69490.2847480693,176.0,S_1973
2024-05-10 21:16:34,-83.19106,3.1841736,-68.885025,111.58409,877.8517,-0.052630372,69210.27801667941,176.0,S_1973
2024-05-10 21:16:35,-83.22142,3.1582031,-68.93398,111.51415,877.8443,-0.051158085,68938.49157505654,176.0,S_1973
2024-05-10 21:16:36,-83.2512,3.1319733,-68.98294,111.44421,877.8517,-0.049685802,68634.97721114356,176.0,S_1973
2024-05-10 21:16:37,-83.28039,3.1054993,-69.038895,111.36727,877.85724,-0.048213515,68353.19704340762,176.0,S_1973
2024-05-10 21:16:38,-83.309,3.0787506,-69.09485,111.29733,877.8517,-0.048631094,68061.99496364105,176.0,S_1973
2024-05-10 21:16:39,-83.33701,3.0517578,-69.1508,111.2204,877.8332,-0.051264476,67753.54882590537,176.0,S_1973
2024-05-10 21:16:40,-83.36445,3.0245209,-69.20676,111.14346,877.848,-0.05481735,67465.62221303734,176.0,S_1973
2024-05-10 21:16:41,-83.39129,2.9970093,-69.255714,111.073524,877.9406,-0.05837022,67142.87701147117,176.0,S_1973
2024-05-10 21:16:42,-83.41755,2.9692535,-69.30467,110.99659,878.0424,-0.053849246,66856.41084042586,176.0,S_1973
2024-05-10 21:16:43,-83.44322,2.9412384,-69.35363,110.92664,878.0739,-0.057101797,66502.34509755122,176.0,S_1973
2024-05-10 21:16:44,-83.468315,2.9129639,-69.409584,110.84971,878.05725,-0.060526684,66130.29964355592,176.0,S_1973
2024-05-10 21:16:45,-83.49281,2.88443,-69.46554,110.77277,878.04065,-0.05861175,65771.69011039982,176.0,S_1973
2024-05-10 21:16:46,-83.51673,2.8556519,-69.52149,110.69584,878.0424,-0.059087984,65450.950302406134,176.0,S_1973
2024-05-10 21:16:47,-83.540054,2.8266144,-69.57045,110.618904,878.04987,-0.055634663,65147.209445053,176.0,S_1973
2024-05-10 21:16:48,-83.5628,2.7973175,-69.61941,110.54197,878.04987,-0.05325583,64858.43039252385,176.0,S_1973
2024-05-10 21:16:49,-83.58496,2.7677765,-69.668365,110.465034,878.03876,-0.05333144,64532.253693221646,176.0,S_1973
2024-05-10 21:16:50,-83.60653,2.7379608,-69.72432,110.3881,878.0314,-0.05057914,64229.910449726805,176.0,S_1973
2024-05-10 21:16:51,-83.62751,2.707901,-69.78027,110.311165,878.0739,-0.054987196,63897.22958531811,176.0,S_1973
2024-05-10 21:16:52,-83.64791,2.6775818,-69.83623,110.23423,878.16284,-0.055517484,63592.32543427132,176.0,S_1973
2024-05-10 21:16:53,-83.667725,2.6470184,-69.885185,110.1503,878.2388,-0.056904756,63282.5807639864,176.0,S_1973
2024-05-10 21:16:54,-83.68695,2.6161804,-69.93414,110.073364,878.25543,-0.05632956,62975.635526150625,176.0,S_1973
2024-05-10 21:16:55,-83.70559,2.5850983,-69.9831,109.99643,878.2406,-0.05494349,62632.65385706795,176.0,S_1973
2024-05-10 21:16:56,-83.72365,2.5537567,-70.039055,109.9125,878.23694,-0.054343067,62305.985929862596,176.0,S_1973
2024-05-10 21:16:57,-83.74111,2.522171,-70.09501,109.83556,878.2406,-0.055824623,62000.052384969094,176.0,S_1973
2024-05-10 21:16:58,-83.757996,2.4903107,-70.14397,109.75163,878.2406,-0.055677388,61691.51464612172,176.0,S_1973
2024-05-10 21:16:59,-83.77429,2.4582062,-70.192924,109.6677,878.2406,-0.056198455,61347.82060541717,176.0,S_1973
2024-05-10 21:17:00,-83.79,2.4258423,-70.24888,109.59077,878.2462,-0.056719523,60997.854260139386,176.0,S_1973
2024-05-10 21:17:01,-83.80168,2.3820496,-70.30483,109.506836,878.2406,-0.05724059,60651.89370239281,176.0,S_1973
2024-05-10 21:17:02,-83.8129,2.338379,-70.36079,109.4299,878.2203,-0.05982128,60321.70473498931,176.0,S_1973
2024-05-10 21:17:03,-83.82364,2.2948303,-70.409744,109.34598,878.21655,-0.06544003,59952.60286013343,176.0,S_1973
2024-05-10 21:17:04,-83.83391,2.2514038,-70.4587,109.26205,878.2795,-0.060148574,59617.02882984814,176.0,S_1973
2024-05-10 21:17:05,-83.84371,2.2080994,-70.50766,109.178116,878.3888,-0.061128,59233.410180485705,176.0,S_1973
2024-05-10 21:17:06,-83.85305,2.164917,-70.563614,109.094185,878.4536,-0.05889944,58870.12403068278,176.0,S_1973
2024-05-10 21:17:07,-83.861916,2.1218567,-70.61957,109.010254,878.44617,-0.051535908,58593.885734251024,176.0,S_1973
2024-05-10 21:17:08,-83.87031,2.0789337,-70.668526,108.92633,878.4314,-0.050914906,58310.419162247876,176.0,S_1973
2024-05-10 21:17:09,-83.878235,2.0361176,-70.71748,108.8354,878.4332,-0.05384502,58016.3157327021,176.0,S_1973
2024-05-10 21:17:10,-83.8857,1.9934387,-70.76644,108.75147,878.43506,-0.056214985,57667.800864467456,176.0,S_1973
2024-05-10 21:17:11,-83.892685,1.9508667,-70.822395,108.66755,878.43506,-0.05832921,57309.30199056439,176.0,S_1973
2024-05-10 21:17:12,-83.8992,1.908432,-70.87835,108.58362,878.43695,-0.057570785,56988.611843731764,176.0,S_1973
2024-05-10 21:17:13,-83.90525,1.8661194,-70.92731,108.49269,878.4425,-0.056032613,56681.50163749648,176.0,S_1973
2024-05-10 21:17:14,-83.91083,1.8239136,-70.976265,108.40876,878.43695,-0.055413578,56377.52905558662,176.0,S_1973
2024-05-10 21:17:15,-83.91594,1.7818451,-71.02522,108.32484,878.41656,-0.05164348,56055.615414449654,176.0,S_1973
2024-05-10 21:17:16,-83.92058,1.7398987,-71.08118,108.23391,878.4332,-0.051783316,55773.57739973429,176.0,S_1973
2024-05-10 21:17:17,-83.92475,1.6980743,-71.130135,108.14299,878.5277,-0.051871985,55486.6013979875,176.0,S_1973
2024-05-10 21:17:18,-83.92845,1.6563721,-71.17909,108.05206,878.6277,-0.054398526,55152.83159806735,176.0,S_1973
2024-05-10 21:17:19,-83.93168,1.6147919,-71.23505,107.96813,878.64996,-0.056533173,54801.68325815529,176.0,S_1973
2024-05-10 21:17:20,-83.93444,1.5733337,-71.291,107.87721,878.63135,-0.05704357,54486.93389428842,176.0,S_1973
2024-05-10 21:17:21,-83.93674,1.5320129,-71.33996,107.786285,878.62213,-0.055914007,54175.04525790348,176.0,S_1973
2024-05-10 21:17:22,-83.93856,1.490799,-71.388916,107.695366,878.6277,-0.052625142,53884.1870020352,176.0,S_1973
2024-05-10 21:17:23,-83.93991,1.449707,-71.43788,107.60444,878.63135,-0.05203406,53561.802738342514,176.0,S_1973
2024-05-10 21:17:24,-83.940796,1.4087524,-71.49383,107.51352,878.6296,-0.051792465,53245.739740527904,176.0,S_1973
2024-05-10 21:17:25,-83.941216,1.3679047,-71.54978,107.42259,878.63135,-0.0539794,52944.492153580926,176.0,S_1973
2024-05-10 21:17:26,-83.94116,1.3271942,-71.59874,107.32468,878.63513,-0.05530167,52638.35113944132,176.0,S_1973
2024-05-10 21:17:27,-83.940636,1.2866058,-71.647705,107.23375,878.6203,-0.054281153,52338.00454155862,176.0,S_1973
2024-05-10 21:17:28,-83.939644,1.2461395,-71.69666,107.14283,878.611,-0.0506461,52054.39700273651,176.0,S_1973
2024-05-10 21:17:29,-83.93818,1.20578,-71.74562,107.044914,878.66656,-0.05118954,51739.74260539816,176.0,S_1973
2024-05-10 21:17:30,-83.93625,1.1655579,-71.801575,106.95399,878.7759,-0.049353264,51436.088579524265,176.0,S_1973
2024-05-10 21:17:31,-83.933846,1.1254578,-71.85753,106.85607,878.84625,-0.047692798,51215.03298398002,176.0,S_1973
2024-05-10 21:17:32,-83.93098,1.0854797,-71.89949,106.765144,878.8481,-0.046032332,50957.44447428715,176.0,S_1973
2024-05-10 21:17:33,-83.927635,1.0456238,-71.94845,106.66723,878.82587,-0.047742397,50662.15472082986,176.0,S_1973
2024-05-10 21:17:34,-83.92383,1.0059052,-72.0044,106.56931,878.8203,-0.04939397,50359.77431229454,176.0,S_1973
2024-05-10 21:17:35,-83.91955,0.96629333,-72.060356,106.4714,878.824,-0.045372065,50122.3511453536,176.0,S_1973
2024-05-10 21:17:36,-83.914795,0.9268036,-72.109314,106.38047,878.82587,-0.044741873,49878.230895476925,176.0,S_1973
2024-05-10 21:17:37,-83.90958,0.8874512,-72.15827,106.282555,878.824,-0.04411168,49639.20914711058,176.0,S_1973
2024-05-10 21:17:38,-83.90389,0.84820557,-72.20723,106.18464,878.8277,-0.043627933,49403.43745635372,176.0,S_1973
2024-05-10 21:17:39,-83.897736,0.8090973,-72.25619,106.086716,878.82587,-0.046499833,49143.55634992053,176.0,S_1973
2024-05-10 21:17:40,-83.891106,0.7700958,-72.305145,105.981804,878.81104,-0.04079585,48921.92450128323,176.0,S_1973
2024-05-10 21:17:41,-83.88401,0.7312317,-72.35411,105.87689,878.82214,-0.04284354,48663.47433982599,176.0,S_1973
2024-05-10 21:17:42,-83.87645,0.6924896,-72.41006,105.77898,878.89435,-0.04213974,48413.61327332323,176.0,S_1973
2024-05-10 21:17:43,-83.868416,0.65385437,-72.46601,105.68106,878.9851,-0.03989359,48201.92385376314,176.0,S_1973
2024-05-10 21:17:44,-83.85991,0.61535645,-72.51497,105.57615,879.03326,-0.038252946,48002.254264197676,176.0,S_1973
2024-05-10 21:17:45,-83.85094,0.5769806,-72.563934,105.47823,879.0278,-0.042039514,47772.55361308958,176.0,S_1973
2024-05-10 21:17:46,-83.84149,0.5387268,-72.61289,105.37332,879.0166,-0.040477745,47554.0420576313,176.0,S_1973
2024-05-10 21:17:47,-83.83158,0.5005951,-72.66185,105.26841,879.0166,-0.039890666,47339.495057567765,176.0,S_1973
2024-05-10 21:17:48,-83.8212,0.46258545,-72.71081,105.1635,879.0203,-0.04011806,47123.63079279866,176.0,S_1973
2024-05-10 21:17:49,-83.81035,0.42471313,-72.759766,105.058586,879.01843,-0.048893545,46851.130792249285,176.0,S_1973
2024-05-10 21:17:50,-83.79903,0.38694763,-72.80872,104.953674,879.0222,-0.04218703,46622.19882415064,176.0,S_1973
2024-05-10 21:17:51,-83.78723,0.3493042,-72.85768,104.84876,879.024,-0.03689895,46402.797446567354,176.0,S_1973
2024-05-10 21:17:52,-83.77497,0.3117981,-72.913635,104.74385,879.0092,-0.042066377,46179.3460961158,176.0,S_1973
2024-05-10 21:17:53,-83.762245,0.2743988,-72.96259,104.63894,878.99066,-0.041259874,45924.48380010089,176.0,S_1973
2024-05-10 21:17:54,-83.74905,0.23713684,-73.01855,104.52703,879.0166,-0.038152386,45727.48516719944,176.0,S_1973
2024-05-10 21:17:55,-83.735374,0.19999695,-73.067505,104.42212,879.1129,-0.041087378,45506.50254720953,176.0,S_1973
2024-05-10 21:17:56,-83.72124,0.16296387,-73.11646,104.31721,879.21106,-0.04402237,45261.36717025558,176.0,S_1973
2024-05-10 21:17:57,-83.706635,0.12606812,-73.16543,104.2053,879.23334,-0.045532912,45007.461702918125,176.0,S_1973
2024-05-10 21:17:58,-83.69156,0.08929443,-73.214386,104.0934,879.2147,-0.046949748,44750.16780063829,176.0,S_1973
2024-05-10 21:17:59,-83.67601,0.052642822,-73.26334,103.98849,879.2092,-0.05154237,44456.465189261064,176.0,S_1973
2024-05-10 21:18:00,-83.659996,0.016113281,-73.3123,103.87658,879.21295,-0.053993832,44147.8656387789,176.0,S_1973
2024-05-10 21:18:01,-83.636955,23.976242,-73.36126,103.76467,879.2166,-0.052493062,43849.31281713242,176.0,S_1973
2024-05-10 21:18:02,-83.61367,23.9366,-73.41022,103.65276,879.2147,-0.0518856,43554.96837949493,176.0,S_1973
2024-05-10 21:18:03,-83.59013,23.897202,-73.459175,103.54086,879.21295,-0.051796593,43255.024057040275,176.0,S_1973
2024-05-10 21:18:04,-83.56635,23.858047,-73.50813,103.42196,879.21295,-0.04946338,42977.7715227368,176.0,S_1973
2024-05-10 21:18:05,-83.54232,23.819138,-73.5571,103.31006,879.2166,-0.04584999,42723.39771852292,176.0,S_1973
2024-05-10 21:18:06,-83.51804,23.780457,-73.60606,103.19815,879.2185,-0.040600803,42498.3974205751,176.0,S_1973
2024-05-10 21:18:07,-83.49352,23.74202,-73.655014,103.07925,879.2055,-0.04017938,42277.267507758464,176.0,S_1973
2024-05-10 21:18:08,-83.46875,23.703842,-73.70397,102.96035,879.1944,-0.046220765,42021.95783132805,176.0,S_1973
2024-05-10 21:18:09,-83.44373,23.665878,-73.75293,102.84844,879.24994,-0.04616967,41760.75720532376,176.0,S_1973
2024-05-10 21:18:10,-83.418465,23.628174,-73.80189,102.729546,879.35925,-0.050243765,41473.77140809346,176.0,S_1973
2024-05-10 21:18:11,-83.39295,23.590698,-73.850845,102.61064,879.4296,-0.047299717,41206.44974659015,176.0,S_1973
