datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:04:15,-61.684372,2.9557037,-69.6264,8.679695,878.0462,0.0035485406,38791.20046279904,,S_1925
2024-05-11 04:04:16,-61.706264,2.949501,-69.67536,8.60276,878.05176,0.004045726,38842.95403505232,,S_1925
2024-05-11 04:04:17,-61.728107,2.9432907,-69.71732,8.525825,878.05176,0.00054209866,38872.78757112112,,S_1925
2024-05-11 04:04:18,-61.749897,2.937069,-69.77328,8.44889,878.03503,-0.0029615285,38884.76490338586,,S_1925
2024-05-11 04:04:19,-61.77164,2.9308395,-69.82923,8.371954,878.02765,-0.0064651556,38872.519760002106,,S_1925
2024-05-11 04:04:20,-61.79333,2.9245987,-69.885185,8.295019,878.08875,-0.0062039867,38861.33486865462,,S_1925
2024-05-11 04:04:21,-61.814972,2.9183464,-69.94114,8.211089,878.198,-0.0059428182,38857.45266373943,,S_1925
2024-05-11 04:04:22,-61.836567,2.9120865,-69.9901,8.134154,878.25916,-0.0029292782,38868.44409179344,,S_1925
2024-05-11 04:04:23,-61.85811,2.9058151,-70.039055,8.0572195,878.2518,-0.003412441,38875.98319077932,,S_1925
2024-05-11 04:04:24,-61.8796,2.8995323,-70.08801,7.9732895,878.23505,-0.0038956034,38878.41578132341,,S_1925
2024-05-11 04:04:25,-61.90104,2.893242,-70.14397,7.8893604,878.2388,-0.004679659,38878.51623528748,,S_1925
2024-05-11 04:04:26,-61.922432,2.88694,-70.19992,7.805431,878.2425,-0.0054637147,38873.74693561485,,S_1925
2024-05-11 04:04:27,-61.943775,2.8806267,-70.255875,7.7284956,878.2406,-0.007385255,38859.33233746259,,S_1925
2024-05-11 04:04:28,-61.965065,2.8743057,-70.30483,7.6445665,878.2406,-0.007675231,38841.52984492952,,S_1925
2024-05-11 04:04:29,-61.986305,2.8679733,-70.35379,7.5676312,878.2462,-0.007965207,38820.30160924216,,S_1925
2024-05-11 04:04:30,-62.0075,2.8616295,-70.40275,7.4837017,878.2406,-0.0068091033,38802.30901641159,,S_1925
2024-05-11 04:04:31,-62.02864,2.855278,-70.4587,7.399772,878.2221,-0.007221764,38784.58763872604,,S_1925
2024-05-11 04:04:32,-62.049732,2.848915,-70.514656,7.315843,878.2406,-0.007634424,38769.23766354833,,S_1925
2024-05-11 04:04:33,-62.070774,2.8425446,-70.563614,7.2319136,878.3369,-0.008061153,38748.057416273645,,S_1925
2024-05-11 04:04:34,-62.091766,2.8361588,-70.61257,7.1479845,878.43506,-0.00923688,38719.49336354927,,S_1925
2024-05-11 04:04:35,-62.112705,2.8297691,-70.66153,7.064055,878.45544,-0.009002659,38692.41019102616,,S_1925
2024-05-11 04:04:36,-62.1336,2.8233643,-70.71049,6.9801254,878.43506,-0.008061734,38665.68162149389,,S_1925
2024-05-11 04:04:37,-62.15444,2.8169518,-70.76644,6.8961964,878.4277,-0.008395388,38645.562498832776,,S_1925
2024-05-11 04:04:38,-62.175232,2.8105278,-70.8154,6.812267,878.4332,-0.008880304,38612.10234449164,,S_1925
2024-05-11 04:04:39,-62.195972,2.8040962,-70.87135,6.7213435,878.43695,-0.008575745,38585.556995876665,,S_1925
2024-05-11 04:04:40,-62.216667,2.7976532,-70.92731,6.637414,878.43506,-0.007956305,38567.17609027686,,S_1925
2024-05-11 04:04:41,-62.23731,2.7911987,-70.976265,6.5464907,878.43695,-0.008020638,38546.91363917457,,S_1925
2024-05-11 04:04:42,-62.2579,2.7847366,-71.02522,6.462561,878.43884,-0.008427214,38516.69020550531,,S_1925
2024-05-11 04:04:43,-62.27844,2.778263,-71.08118,6.371638,878.4277,-0.008517564,38490.54716520684,,S_1925
2024-05-11 04:04:44,-62.29893,2.771778,-71.13713,6.2877083,878.4221,-0.008827496,38466.637327212185,,S_1925
2024-05-11 04:04:45,-62.319374,2.7652855,-71.18609,6.196785,878.46655,-0.009253571,38437.532751341234,,S_1925
2024-05-11 04:04:46,-62.339764,2.7587814,-71.23505,6.105861,878.5554,-0.008696269,38411.98684782804,,S_1925
2024-05-11 04:04:47,-62.360107,2.752266,-71.284004,6.014938,878.6296,-0.009854309,38372.36759192169,,S_1925
2024-05-11 04:04:48,-62.380398,2.7457428,-71.33996,5.9240146,878.64435,-0.009620651,38337.50418791732,,S_1925
2024-05-11 04:04:49,-62.400642,2.7392082,-71.39591,5.833091,878.6296,-0.009289952,38311.316927531414,,S_1925
2024-05-11 04:04:50,-62.420834,2.7326622,-71.44487,5.7421675,878.6258,-0.009110423,38283.18392758822,,S_1925
2024-05-11 04:04:51,-62.440975,2.7261086,-71.49383,5.651244,878.6296,-0.010818697,38244.22111031842,,S_1925
2024-05-11 04:04:52,-62.461067,2.7195435,-71.54279,5.5603204,878.6296,-0.011340905,38200.51919860795,,S_1925
2024-05-11 04:04:53,-62.481106,2.7129707,-71.59175,5.462403,878.6296,-0.011763046,38148.18551801934,,S_1925
2024-05-11 04:04:54,-62.5011,2.7063866,-71.647705,5.3714795,878.63513,-0.01140854,38100.82613812333,,S_1925
2024-05-11 04:04:55,-62.52104,2.699791,-71.70365,5.2805557,878.6296,-0.013645932,38047.12962656009,,S_1925
2024-05-11 04:04:56,-62.54093,2.693184,-71.75262,5.1896324,878.6073,-0.01399244,37995.49515721582,,S_1925
2024-05-11 04:04:57,-62.560776,2.6865692,-71.79458,5.091715,878.6073,-0.012937426,37931.93374695829,,S_1925
2024-05-11 04:04:58,-62.580566,2.679943,-71.85053,5.0007915,878.674,-0.015029817,37857.572508727375,,S_1925
2024-05-11 04:04:59,-62.600307,2.6733093,-71.90649,4.902874,878.78326,-0.0143547645,37798.34984141813,,S_1925
2024-05-11 04:05:00,-62.62,2.6666641,-71.955444,4.804956,878.8425,-0.015910897,37728.07378404646,,S_1925
2024-05-11 04:05:01,-62.63972,2.6600037,-72.0044,4.7140326,878.83514,-0.014431864,37664.75428327375,,S_1925
2024-05-11 04:05:02,-62.659393,2.6533356,-72.05336,4.616115,878.8203,-0.014438782,37602.04283771472,,S_1925
2024-05-11 04:05:03,-62.679012,2.646656,-72.10232,4.5181975,878.82214,-0.014445701,37537.46559071686,,S_1925
2024-05-11 04:05:04,-62.698578,2.639965,-72.151276,4.4132857,878.82587,-0.0140315555,37478.05149501571,,S_1925
2024-05-11 04:05:05,-62.71809,2.6332626,-72.20023,4.315368,878.824,-0.013862819,37409.7431113473,,S_1925
2024-05-11 04:05:06,-62.73755,2.6265564,-72.25619,4.2174506,878.8277,-0.01393855,37353.41903029364,,S_1925
2024-05-11 04:05:07,-62.756954,2.619835,-72.305145,4.119533,878.8314,-0.012370216,37295.7247046284,,S_1925
2024-05-11 04:05:08,-62.77631,2.6131058,-72.3611,4.0216155,878.824,-0.012563342,37246.67220737658,,S_1925
2024-05-11 04:05:09,-62.795612,2.6063652,-72.41006,3.9167037,878.8055,-0.01263058,37196.37015660199,,S_1925
2024-05-11 04:05:10,-62.81486,2.599617,-72.45902,3.8187861,878.824,-0.012697817,37143.48609249031,,S_1925
2024-05-11 04:05:11,-62.834057,2.5928574,-72.50798,3.7138743,878.9222,-0.012765055,37092.38847811621,,S_1925
2024-05-11 04:05:12,-62.8532,2.5860863,-72.55694,3.6159568,879.01843,-0.013713036,37032.97712164959,,S_1925
2024-05-11 04:05:13,-62.872288,2.5793076,-72.605896,3.5110452,879.0388,-0.014314755,36972.06760198485,,S_1925
2024-05-11 04:05:14,-62.891327,2.5725174,-72.654854,3.4131274,879.01843,-0.014566323,36897.43910809285,,S_1925
2024-05-11 04:05:15,-62.910313,2.5657196,-72.71081,3.3082159,879.01294,-0.014955299,36823.68184673395,,S_1925
2024-05-11 04:05:16,-62.929245,2.5589104,-72.76676,3.203304,879.01843,-0.015344274,36757.48492811808,,S_1925
2024-05-11 04:05:17,-62.948124,2.5520897,-72.81572,3.0983925,879.0222,-0.014465255,36694.02031319706,,S_1925
2024-05-11 04:05:18,-62.96695,2.5452614,-72.86468,2.9934807,879.0203,-0.012776427,36641.50699392066,,S_1925
2024-05-11 04:05:19,-62.98572,2.5384216,-72.913635,2.8885689,879.01843,-0.010883195,36599.88783862648,,S_1925
2024-05-11 04:05:20,-63.004444,2.5315704,-72.96259,2.776663,879.01843,-0.011284801,36557.66710516017,,S_1925
2024-05-11 04:05:21,-63.02311,2.5247116,-73.01155,2.6717515,879.0222,-0.013506598,36498.85967219346,,S_1925
2024-05-11 04:05:22,-63.041725,2.5178452,-73.06052,2.5598457,879.0222,-0.013655725,36439.73604456016,,S_1925
2024-05-11 04:05:23,-63.060287,2.5109634,-73.109474,2.4479399,879.01105,-0.013327814,36384.434507106955,,S_1925
2024-05-11 04:05:24,-63.0788,2.504074,-73.15843,2.343028,879.0055,-0.012640219,36332.97911582215,,S_1925
2024-05-11 04:05:25,-63.097256,2.4971771,-73.20739,2.2381165,879.0499,-0.012763808,36270.73102965469,,S_1925
2024-05-11 04:05:26,-63.11566,2.4902687,-73.26334,2.1262107,879.1407,-0.013289584,36215.45017827694,,S_1925
2024-05-11 04:05:27,-63.13401,2.4833488,-73.3123,2.0073106,879.2147,-0.013390311,36151.42356454778,,S_1925
2024-05-11 04:05:28,-63.15231,2.4764214,-73.368256,1.902399,879.2277,-0.01384583,36093.65426142095,,S_1925
2024-05-11 04:05:29,-63.170555,2.4694824,-73.41721,1.7904931,879.2147,-0.012801939,36040.39547665539,,S_1925
2024-05-11 04:05:30,-63.188747,2.462532,-73.46617,1.6785873,879.2092,-0.01241455,35989.69596756424,,S_1925
2024-05-11 04:05:31,-63.20689,2.455574,-73.51513,1.5666815,879.2147,-0.01265143,35935.930391943344,,S_1925
2024-05-11 04:05:32,-63.224976,2.4486046,-73.56409,1.4477816,879.2147,-0.012888311,35882.81624116955,,S_1925
2024-05-11 04:05:33,-63.24301,2.4416275,-73.613045,1.3358757,879.2147,-0.013333351,35832.975067552754,,S_1925
2024-05-11 04:05:34,-63.260994,2.434639,-73.655014,1.2169758,879.21295,-0.013778391,35780.060891508365,,S_1925
2024-05-11 04:05:35,-63.278923,2.427639,-73.696976,1.10507,879.2147,-0.014062563,35704.94044634842,,S_1925
2024-05-11 04:05:36,-63.2968,2.4206314,-73.75293,0.98617005,879.22034,-0.014132497,35645.096223927365,,S_1925
2024-05-11 04:05:37,-63.31462,2.4136124,-73.80189,0.8672701,879.22034,-0.013179178,35579.9891087246,,S_1925
2024-05-11 04:05:38,-63.332394,2.4065857,-73.85784,0.7483702,879.2037,-0.012903169,35528.34005503869,,S_1925
2024-05-11 04:05:39,-63.350113,2.3995476,-73.9068,0.6294702,879.1944,-0.013493514,35469.94269748021,,S_1925
2024-05-11 04:05:40,-63.367775,2.392498,-73.95576,0.5105703,879.2555,-0.014202675,35417.74245142866,,S_1925
2024-05-11 04:05:41,-63.385387,2.3854408,-73.99773,0.39866447,879.36664,-0.015331748,35351.489897734864,,S_1925
2024-05-11 04:05:42,-63.40295,2.3783722,-74.03969,0.27277043,879.42773,-0.015453939,35266.10562097465,,S_1925
2024-05-11 04:05:43,-63.420456,2.371292,-74.09564,0.1468764,879.4185,-0.014441825,35205.11883024368,,S_1925
2024-05-11 04:05:44,-63.43791,2.3642044,-74.1446,0.027976455,879.4037,-0.013975138,35144.000968811255,,S_1925
2024-05-11 04:05:45,-63.45531,2.357109,-74.19356,359.9101,879.4055,-0.011950394,35094.43674585369,,S_1925
2024-05-11 04:05:46,-63.47266,2.3499985,-74.242516,359.7842,879.4111,-0.014952995,35025.58892198372,,S_1925
2024-05-11 04:05:47,-63.489956,2.3428802,-74.29147,359.65833,879.4111,-0.015465803,34953.364631224125,,S_1925
2024-05-11 04:05:48,-63.5072,2.3357544,-74.34044,359.5324,879.40924,-0.012795673,34898.98055106996,,S_1925
2024-05-11 04:05:49,-63.524387,2.328617,-74.3894,359.40652,879.40735,-0.011746495,34851.601948067546,,S_1925
2024-05-11 04:05:50,-63.541527,2.3214684,-74.438354,359.28064,879.40924,-0.012024768,34802.403892949565,,S_1925
2024-05-11 04:05:51,-63.558613,2.314312,-74.48731,359.15472,879.41296,-0.013479844,34743.601949049254,,S_1925
2024-05-11 04:05:52,-63.57564,2.3071442,-74.53627,359.02884,879.40924,-0.016646449,34674.31314798255,,S_1925
2024-05-11 04:05:53,-63.59262,2.299965,-74.57823,358.90295,879.3944,-0.016420979,34601.437904208135,,S_1925
2024-05-11 04:05:54,-63.60955,2.292778,-74.6202,358.77005,879.40924,-0.01619551,34520.65565974876,,S_1925
2024-05-11 04:05:55,-63.626423,2.2855797,-74.66916,358.63718,879.48334,-0.015959006,34444.33788440153,,S_1925
2024-05-11 04:05:56,-63.64324,2.2783737,-74.71812,358.50427,879.5722,-0.013711251,34383.196784682,,S_1925
2024-05-11 04:05:57,-63.66001,2.2711563,-74.767075,358.3714,879.6167,-0.0151572665,34314.1697418039,,S_1925
2024-05-11 04:05:58,-63.676727,2.2639275,-74.81603,358.2455,879.61115,-0.015055293,34243.51561413784,,S_1925
2024-05-11 04:05:59,-63.69339,2.256691,-74.86499,358.1126,879.6,-0.014458255,34166.529331123005,,S_1925
2024-05-11 04:06:00,-63.71,2.249443,-74.920944,357.97272,879.6018,-0.009506217,34142.99577028213,,S_1925
2024-05-11 04:06:01,-63.726883,2.2421837,-74.96291,357.83984,879.6037,-0.0060901446,34134.032947257045,,S_1925
2024-05-11 04:06:02,-63.743706,2.2349129,-75.004875,357.70697,879.6037,-0.0026184525,34144.14803945756,,S_1925
2024-05-11 04:06:03,-63.76046,2.2276344,-75.05383,357.56708,879.6018,0.0017437061,34187.00376424425,,S_1925
2024-05-11 04:06:04,-63.777153,2.2203445,-75.10279,357.43417,879.6018,0.0015505019,34228.09921007365,,S_1925
2024-05-11 04:06:05,-63.793785,2.213047,-75.15176,357.2943,879.6056,0.0013572976,34268.41810748332,,S_1925
2024-05-11 04:06:06,-63.81035,2.205738,-75.200714,357.15442,879.61115,0.000962666,34306.00712904243,,S_1925
2024-05-11 04:06:07,-63.82685,2.1984177,-75.24967,357.01453,879.6037,0.00045682088,34339.84017875767,,S_1925
2024-05-11 04:06:08,-63.84329,2.1910896,-75.29163,356.87466,879.5833,-4.902424e-05,34367.750380761856,,S_1925
2024-05-11 04:06:09,-63.85966,2.1837502,-75.34059,356.73477,879.6037,0.002574278,34416.339974696166,,S_1925
2024-05-11 04:06:10,-63.875973,2.176403,-75.38955,356.5879,879.7,7.56614e-05,34448.32013702049,,S_1925
2024-05-11 04:06:11,-63.89222,2.1690445,-75.438515,356.44803,879.7981,0.00033643213,34481.2472324919,,S_1925
2024-05-11 04:06:12,-63.9084,2.1616745,-75.48048,356.30115,879.8167,-0.003957444,34485.249249604145,,S_1925
2024-05-11 04:06:13,-63.92452,2.1542969,-75.52244,356.15427,879.7981,0.00021435588,34515.32891308343,,S_1925
2024-05-11 04:06:14,-63.94057,2.1469116,-75.571396,356.0074,879.7926,-0.0011497895,34538.75579097397,,S_1925
2024-05-11 04:06:15,-63.956562,2.139511,-75.62036,355.8605,879.7981,-0.0016197362,34558.93979531911,,S_1925
2024-05-11 04:06:16,-63.97249,2.132103,-75.66932,355.71362,879.8,-0.0013395783,34581.801845959184,,S_1925
2024-05-11 04:06:17,-63.98835,2.1246872,-75.71128,355.56674,879.7981,-0.0032911238,34589.44500243431,,S_1925
2024-05-11 04:06:18,-64.00415,2.11726,-75.75325,355.41287,879.7981,-0.005913737,34581.87678010401,,S_1925
2024-05-11 04:06:19,-64.01988,2.1098213,-75.79521,355.26602,879.7981,-0.0056296093,34572.0264363942,,S_1925
2024-05-11 04:06:20,-64.03555,2.102375,-75.84417,355.11914,879.7981,-0.0053454814,34566.1514691079,,S_1925
2024-05-11 04:06:21,-64.05116,2.0949173,-75.89313,354.96527,879.7963,-0.0059965807,34556.371883486456,,S_1925
2024-05-11 04:06:22,-64.0667,2.087452,-75.942085,354.8114,879.8,-0.005583872,34552.783689110314,,S_1925
2024-05-11 04:06:23,-64.082184,2.0799751,-75.984055,354.65753,879.8019,-0.005171164,34549.136505700015,,S_1925
2024-05-11 04:06:24,-64.0976,2.0724869,-76.02602,354.50366,879.7908,-0.00536361,34540.41879594634,,S_1925
2024-05-11 04:06:25,-64.11295,2.064991,-76.074974,354.34277,879.7833,-0.0056743873,34536.83278431141,,S_1925
2024-05-11 04:06:26,-64.12824,2.0574837,-76.11694,354.1889,879.82965,-0.005985164,34523.7899244,,S_1925
2024-05-11 04:06:27,-64.14346,2.0499687,-76.1659,354.02805,879.9186,-0.0065876762,34509.76046387561,,S_1925
2024-05-11 04:06:28,-64.15862,2.0424423,-76.21486,353.8672,879.9926,-0.0056307903,34503.00399461803,,S_1925
2024-05-11 04:06:29,-64.17372,2.0349045,-76.26382,353.71332,880.00745,-0.0073657795,34487.3956904647,,S_1925
2024-05-11 04:06:30,-64.18875,2.027359,-76.30578,353.55246,879.9926,-0.007620988,34468.16533415731,,S_1925
2024-05-11 04:06:31,-64.20372,2.019802,-76.34775,353.3916,879.98895,-0.008259098,34443.89467053246,,S_1925
2024-05-11 04:06:32,-64.21862,2.0122375,-76.38971,353.22372,879.9926,-0.011087861,34396.777792227025,,S_1925
2024-05-11 04:06:33,-64.23346,2.0046616,-76.43867,353.06287,879.99445,-0.012619326,34347.13999260403,,S_1925
2024-05-11 04:06:34,-64.24824,1.997078,-76.48064,352.89502,879.9926,-0.014150792,34287.50119279697,,S_1925
2024-05-11 04:06:35,-64.262955,1.9894791,-76.5226,352.73413,879.9926,-0.01731634,34205.36180342547,,S_1925
2024-05-11 04:06:36,-64.2776,1.9818764,-76.56456,352.56628,879.9926,-0.017869353,34109.78151090423,,S_1925
2024-05-11 04:06:37,-64.29218,1.9742622,-76.613525,352.39844,879.9926,-0.018421981,34021.649192215664,,S_1925
2024-05-11 04:06:38,-64.30671,1.9666367,-76.65549,352.22357,879.9926,-0.01897461,33930.438259356386,,S_1925
2024-05-11 04:06:39,-64.32116,1.9589996,-76.69745,352.05573,879.9926,-0.023373758,33796.845567233424,,S_1925
2024-05-11 04:06:40,-64.335556,1.951355,-76.746414,351.88785,879.9907,-0.026347436,33657.778274232056,,S_1925
2024-05-11 04:06:41,-64.349884,1.9437027,-76.788376,351.713,879.99445,-0.030059516,33492.94640021837,,S_1925
2024-05-11 04:06:42,-64.36415,1.9360352,-76.83034,351.53815,879.99634,-0.033620942,33301.18492448739,,S_1925
2024-05-11 04:06:43,-64.37835,1.9283638,-76.87231,351.3563,879.98517,-0.030764025,33114.80454986921,,S_1925
2024-05-11 04:06:44,-64.39249,1.9206772,-76.921265,351.18146,879.9778,-0.03158427,32943.38416633968,,S_1925
2024-05-11 04:06:45,-64.40656,1.912983,-76.96323,351.0066,880.0241,-0.026689192,32801.17841457113,,S_1925
2024-05-11 04:06:46,-64.42057,1.9052811,-77.005196,350.83176,880.113,-0.026950927,32638.604213278966,,S_1925
2024-05-11 04:06:47,-64.43452,1.8975677,-77.05415,350.6499,880.1871,-0.02752823,32491.18341549771,,S_1925
2024-05-11 04:06:48,-64.4484,1.889843,-77.096115,350.46805,880.2019,-0.026836704,32346.006911638586,,S_1925
2024-05-11 04:06:49,-64.46222,1.8821068,-77.138084,350.2862,880.1871,-0.024432642,32216.701382137104,,S_1925
2024-05-11 04:06:50,-64.475975,1.8743668,-77.180046,350.10434,880.18335,-0.022191573,32114.0734268503,,S_1925
2024-05-11 04:06:51,-64.48966,1.8666115,-77.21502,349.92252,880.1871,-0.020512037,32005.63836340561,,S_1925
2024-05-11 04:06:52,-64.50329,1.8588486,-77.25698,349.73367,880.18896,-0.019980922,31894.579085811158,,S_1925
2024-05-11 04:06:53,-64.51685,1.8510742,-77.30594,349.55182,880.1871,-0.01977696,31796.156432065203,,S_1925
2024-05-11 04:06:54,-64.53035,1.8432922,-77.34791,349.36298,880.1871,-0.02047167,31691.490046253162,,S_1925
2024-05-11 04:06:55,-64.543785,1.8354988,-77.38987,349.17413,880.1871,-0.021082256,31582.966475117228,,S_1925
2024-05-11 04:06:56,-64.55716,1.8276978,-77.43183,348.9853,880.1871,-0.020786585,31484.89658532413,,S_1925
2024-05-11 04:06:57,-64.570465,1.8198853,-77.466805,348.78946,880.1871,-0.017890979,31385.38143428923,,S_1925
2024-05-11 04:06:58,-64.58371,1.8120613,-77.51576,348.60062,880.1871,-0.017112877,31303.59172326132,,S_1925
2024-05-11 04:06:59,-64.596886,1.8042297,-77.55773,348.4048,880.18524,-0.01696102,31223.15141531102,,S_1925
2024-05-11 04:07:00,-64.61,1.7963867,-77.59969,348.21594,880.18896,-0.01768903,31144.728342363233,,S_1925
2024-05-11 04:07:01,-64.62363,1.7884521,-77.63467,348.0201,880.19073,-0.018439015,31050.383691934312,,S_1925
2024-05-11 04:07:02,-64.63717,1.7805061,-77.67663,347.82428,880.1797,-0.017728992,30961.098937821174,,S_1925
2024-05-11 04:07:03,-64.65063,1.7725563,-77.71859,347.62143,880.17413,-0.01708567,30876.84484420829,,S_1925
2024-05-11 04:07:04,-64.664,1.7645988,-77.76056,347.4186,880.21857,-0.01827566,30784.75227980731,,S_1925
2024-05-11 04:07:05,-64.67729,1.7566338,-77.80252,347.2158,880.30743,-0.019123472,30687.113615173494,,S_1925
2024-05-11 04:07:06,-64.6905,1.7486649,-77.84449,347.01297,880.3816,-0.021456223,30574.044098643786,,S_1925
2024-05-11 04:07:07,-64.70363,1.7406845,-77.88645,346.81012,880.39636,-0.022310194,30455.46642188207,,S_1925
2024-05-11 04:07:08,-64.71667,1.7327003,-77.92841,346.6073,880.3816,-0.023164162,30331.372032188538,,S_1925
2024-05-11 04:07:09,-64.72962,1.7247086,-77.97038,346.40448,880.3778,-0.021784328,30225.329323413276,,S_1925
2024-05-11 04:07:10,-64.7425,1.7167091,-78.00535,346.19464,880.3816,-0.022126174,30104.234075117383,,S_1925
2024-05-11 04:07:11,-64.755295,1.7087021,-78.04732,345.98483,880.38336,-0.021708397,29999.616432482653,,S_1925
2024-05-11 04:07:12,-64.768,1.7006874,-78.08228,345.775,880.3816,-0.021986563,29877.259244307315,,S_1925
2024-05-11 04:07:13,-64.780624,1.6926651,-78.12425,345.55817,880.3816,-0.01975142,29785.733251531623,,S_1925
2024-05-11 04:07:14,-64.79317,1.684639,-78.15922,345.34836,880.3816,-0.020440903,29676.665246595236,,S_1925
2024-05-11 04:07:15,-64.805626,1.6766052,-78.20119,345.13852,880.3816,-0.021130387,29562.963923852716,,S_1925
2024-05-11 04:07:16,-64.818,1.6685638,-78.24315,344.92172,880.3816,-0.021819869,29456.467891579694,,S_1925
2024-05-11 04:07:17,-64.83029,1.6605148,-78.27812,344.7049,880.3816,-0.021443468,29336.880000556237,,S_1925
2024-05-11 04:07:18,-64.8425,1.6524582,-78.32008,344.48108,880.3816,-0.020474246,29239.783132876935,,S_1925
2024-05-11 04:07:19,-64.85462,1.6443939,-78.35506,344.26428,880.3816,-0.01982308,29131.726116156973,,S_1925
2024-05-11 04:07:20,-64.86667,1.6363258,-78.39702,344.04047,880.3816,-0.019151984,29040.864814420773,,S_1925
2024-05-11 04:07:21,-64.878624,1.6282501,-78.43199,343.81665,880.38336,-0.018082637,28945.649302815327,,S_1925
2024-05-11 04:07:22,-64.8905,1.6201668,-78.47395,343.59283,880.38525,-0.01707738,28868.268317747526,,S_1925
