datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:36:42,-63.036945,2.730095,-70.563614,14.177069,878.43884,0.0004461939,15495.055762792976,,S_1898
2024-05-13 03:36:43,-63.056454,2.7231941,-70.61257,14.09314,878.43695,0.0005571143,15514.004815547738,,S_1898
2024-05-13 03:36:44,-63.07591,2.7162857,-70.668526,14.00921,878.41656,0.00056956825,15534.236660852293,,S_1898
2024-05-13 03:36:45,-63.09531,2.7093658,-70.71748,13.925281,878.4091,-8.2387705e-05,15548.699825336174,,S_1898
2024-05-13 03:36:46,-63.11466,2.7024307,-70.77344,13.8413515,878.461,-7.051835e-05,15564.87298243776,,S_1898
2024-05-13 03:36:47,-63.133953,2.695488,-70.822395,13.750427,878.57025,-0.0006208118,15576.309644868783,,S_1898
2024-05-13 03:36:48,-63.1532,2.68853,-70.87135,13.666498,878.64435,-0.0006111773,15587.055474081848,,S_1898
2024-05-13 03:36:49,-63.172386,2.6815643,-70.92731,13.582569,878.64435,-0.0003076609,15601.460493717548,,S_1898
2024-05-13 03:36:50,-63.191525,2.6745834,-70.98326,13.491646,878.6258,0.00067512813,15622.65216522218,,S_1898
2024-05-13 03:36:51,-63.21061,2.667595,-71.03222,13.400722,878.6258,-0.00041249348,15635.34547739724,,S_1898
2024-05-13 03:36:52,-63.22964,2.6605911,-71.08118,13.3167925,878.63135,-0.0009050366,15644.51673487127,,S_1898
2024-05-13 03:36:53,-63.24862,2.6535797,-71.130135,13.225869,878.63135,-0.0011777394,15651.590574339776,,S_1898
2024-05-13 03:36:54,-63.267548,2.646553,-71.18609,13.14194,878.6296,-0.00025370403,15666.477535339838,,S_1898
2024-05-13 03:36:55,-63.28642,2.6395187,-71.23505,13.051017,878.6277,0.0010132536,15688.142532018359,,S_1898
2024-05-13 03:36:56,-63.30524,2.6324692,-71.284004,12.960093,878.6296,0.0011875371,15711.707684195715,,S_1898
2024-05-13 03:36:57,-63.32401,2.625412,-71.33996,12.869169,878.63513,0.00028854376,15730.509792801746,,S_1898
2024-05-13 03:36:58,-63.342724,2.6183395,-71.39591,12.778246,878.63324,-0.0012154242,15739.547052617872,,S_1898
2024-05-13 03:36:59,-63.36139,2.6112595,-71.44487,12.687323,878.61285,-0.0025931282,15738.251988810725,,S_1898
2024-05-13 03:37:00,-63.379997,2.6041641,-71.49383,12.596399,878.6203,-0.0024843132,15737.641921251616,,S_1898
2024-05-13 03:37:01,-63.398964,2.596981,-71.54279,12.505475,878.7036,-0.0032584667,15731.70692249519,,S_1898
2024-05-13 03:37:02,-63.417866,2.5897903,-71.59175,12.4075575,878.81104,-0.0032330607,15724.452489068795,,S_1898
2024-05-13 03:37:03,-63.4367,2.5825882,-71.647705,12.316634,878.85364,-0.0019423615,15728.83461333995,,S_1898
2024-05-13 03:37:04,-63.455463,2.5753822,-71.69666,12.225711,878.8407,0.003589939,15769.084118728704,,S_1898
2024-05-13 03:37:05,-63.474163,2.568161,-71.75262,12.134788,878.8203,0.005318911,15816.567144318338,,S_1898
2024-05-13 03:37:06,-63.492798,2.560936,-71.79458,12.03687,878.8203,0.005179496,15867.226870668843,,S_1898
2024-05-13 03:37:07,-63.511364,2.5536995,-71.85053,11.938952,878.82587,0.007007327,15933.183360273684,,S_1898
2024-05-13 03:37:08,-63.529865,2.5464554,-71.90649,11.848029,878.82587,0.006222398,15989.78670171734,,S_1898
2024-05-13 03:37:09,-63.548298,2.5391998,-71.955444,11.750112,878.824,0.0031462626,16027.454611730358,,S_1898
2024-05-13 03:37:10,-63.566666,2.5319405,-72.0114,11.652194,878.82214,0.00059489696,16047.755431084192,,S_1898
2024-05-13 03:37:11,-63.584965,2.5246696,-72.05336,11.5542755,878.82587,0.0032794483,16082.535407515277,,S_1898
2024-05-13 03:37:12,-63.6032,2.5173874,-72.10232,11.456358,878.8296,0.0038394716,16124.609180994656,,S_1898
2024-05-13 03:37:13,-63.621365,2.5100975,-72.15827,11.365435,878.8184,0.0036625199,16165.04567501683,,S_1898
2024-05-13 03:37:14,-63.639465,2.5028,-72.20723,11.260523,878.79803,0.00495043,16215.655018815767,,S_1898
2024-05-13 03:37:15,-63.657497,2.4954948,-72.26318,11.162605,878.81287,0.005962501,16270.576607617713,,S_1898
2024-05-13 03:37:16,-63.675465,2.4881783,-72.31214,11.064688,878.9036,0.0056435475,16321.865981034913,,S_1898
2024-05-13 03:37:17,-63.693367,2.480854,-72.3611,10.96677,879.0074,0.005346916,16371.218900671422,,S_1898
2024-05-13 03:37:18,-63.7112,2.4735184,-72.41006,10.868853,879.0388,0.0049309414,16418.4960345754,,S_1898
2024-05-13 03:37:19,-63.728966,2.466179,-72.45902,10.763941,879.0222,0.0052117216,16467.8685308147,,S_1898
2024-05-13 03:37:20,-63.746666,2.458828,-72.50798,10.659029,879.01294,0.005210422,16516.542549039114,,S_1898
2024-05-13 03:37:21,-63.764297,2.4514656,-72.55694,10.561111,879.01843,0.00554299,16571.37499790595,,S_1898
2024-05-13 03:37:22,-63.781868,2.4440994,-72.61289,10.4562,879.0203,0.005838707,16626.214188356018,,S_1898
2024-05-13 03:37:23,-63.799366,2.436718,-72.66185,10.351289,879.0203,0.0061326097,16684.809076505873,,S_1898
2024-05-13 03:37:24,-63.8168,2.4293327,-72.717804,10.253371,879.01843,0.0067520225,16745.147806324585,,S_1898
2024-05-13 03:37:25,-63.834167,2.421936,-72.76676,10.148459,879.01843,0.0064558373,16802.298089223306,,S_1898
2024-05-13 03:37:26,-63.851467,2.4145317,-72.81572,10.043548,879.01843,0.004999133,16850.61008535383,,S_1898
2024-05-13 03:37:27,-63.8687,2.4071198,-72.86468,9.931642,879.01843,0.0028367608,16884.590019980045,,S_1898
2024-05-13 03:37:28,-63.885868,2.3996964,-72.913635,9.82673,879.0203,0.0021447153,16913.759480608096,,S_1898
2024-05-13 03:37:29,-63.902966,2.3922653,-72.96259,9.721818,879.024,0.0035443443,16952.369835663605,,S_1898
2024-05-13 03:37:30,-63.92,2.3848267,-73.01155,9.609912,879.0148,0.0028442948,16986.30487676754,,S_1898
2024-05-13 03:37:31,-63.936966,2.3773766,-73.06052,9.505001,879.0036,0.002028021,17014.63959471005,,S_1898
2024-05-13 03:37:32,-63.953865,2.3699188,-73.109474,9.400089,879.037,0.00029997446,17032.059918446914,,S_1898
2024-05-13 03:37:33,-63.9707,2.3624535,-73.16543,9.288183,879.1222,-0.0014280721,17038.814691951597,,S_1898
2024-05-13 03:37:34,-63.98747,2.3549767,-73.221375,9.176277,879.2037,-0.004349581,17027.906681795914,,S_1898
2024-05-13 03:37:35,-64.004166,2.3474922,-73.27033,9.071365,879.22955,-0.0017198017,17031.854937593682,,S_1898
2024-05-13 03:37:36,-64.0208,2.3400002,-73.3193,8.959459,879.2166,-0.003367986,17025.337945159088,,S_1898
2024-05-13 03:37:37,-64.03737,2.3324966,-73.368256,8.847554,879.2092,-0.0005789686,17037.027279503727,,S_1898
2024-05-13 03:37:38,-64.05386,2.3249893,-73.41721,8.735648,879.21295,0.00020465505,17053.812722444334,,S_1898
2024-05-13 03:37:39,-64.0703,2.3174667,-73.46617,8.623742,879.2147,0.0010539747,17076.24375501945,,S_1898
2024-05-13 03:37:40,-64.08667,2.3099403,-73.51513,8.504843,879.2147,-0.0014628465,17082.439858425823,,S_1898
2024-05-13 03:37:41,-64.10297,2.3024025,-73.56409,8.392937,879.2147,0.0026540156,17115.101127611095,,S_1898
2024-05-13 03:37:42,-64.1192,2.2948532,-73.613045,8.281031,879.2147,0.001992688,17143.673640988418,,S_1898
2024-05-13 03:37:43,-64.13537,2.2873,-73.66201,8.16213,879.21295,0.002858539,17178.25189599407,,S_1898
2024-05-13 03:37:44,-64.15147,2.2797356,-73.71097,8.043231,879.21295,0.0039996835,17219.852332003324,,S_1898
2024-05-13 03:37:45,-64.1675,2.2721634,-73.759926,7.931325,879.2147,0.0038418535,17260.540533685427,,S_1898
2024-05-13 03:37:46,-64.183464,2.2645798,-73.80888,7.812425,879.22034,0.00420468,17303.887422050888,,S_1898
2024-05-13 03:37:47,-64.19937,2.2569885,-73.85784,7.6935253,879.2074,0.0043507125,17348.151338239128,,S_1898
2024-05-13 03:37:48,-64.2152,2.2493896,-73.9068,7.574625,879.1944,0.0037900305,17388.676097120355,,S_1898
2024-05-13 03:37:49,-64.230965,2.2417831,-73.95576,7.455725,879.237,0.002635939,17421.56395921636,,S_1898
2024-05-13 03:37:50,-64.246666,2.2341652,-74.004715,7.3368254,879.3444,0.0015519974,17447.29105747205,,S_1898
2024-05-13 03:37:51,-64.2623,2.2265358,-74.05368,7.2179255,879.4259,0.00062518293,17466.901644301946,,S_1898
2024-05-13 03:37:52,-64.27787,2.2189026,-74.10264,7.0990257,879.4333,-0.00034755183,17480.061379666593,,S_1898
2024-05-13 03:37:53,-64.293365,2.211258,-74.151596,6.9731317,879.4111,-0.000931737,17489.609141322144,,S_1898
2024-05-13 03:37:54,-64.3088,2.2036057,-74.200554,6.8472376,879.4037,-0.0007584154,17500.76995646326,,S_1898
2024-05-13 03:37:55,-64.324165,2.195942,-74.242516,6.7213435,879.40735,-0.0005605752,17511.367978012677,,S_1898
2024-05-13 03:37:56,-64.33947,2.1882744,-74.29147,6.602443,879.40924,-3.0207255e-05,17526.566599978545,,S_1898
2024-05-13 03:37:57,-64.3547,2.1805916,-74.34044,6.476549,879.40924,-0.00011987427,17541.455143003368,,S_1898
2024-05-13 03:37:58,-64.369865,2.172905,-74.3894,6.3506556,879.40924,0.00017800045,17558.299871616757,,S_1898
2024-05-13 03:37:59,-64.38497,2.165207,-74.438354,6.2247615,879.40924,0.00035084842,17576.268545846975,,S_1898
2024-05-13 03:38:00,-64.4,2.1575012,-74.48731,6.0988674,879.40735,3.8077997e-07,17591.888897575387,,S_1898
2024-05-13 03:38:01,-64.4153,2.1497765,-74.53627,5.965979,879.40735,-0.0005114651,17604.401368733375,,S_1898
2024-05-13 03:38:02,-64.43051,2.1420403,-74.58523,5.840085,879.41296,-0.0006494888,17615.598601979647,,S_1898
2024-05-13 03:38:03,-64.44565,2.1342964,-74.634186,5.7071967,879.4148,-0.0016891696,17620.285981691515,,S_1898
2024-05-13 03:38:04,-64.46072,2.126545,-74.68314,5.5813026,879.4018,-0.0023782302,17621.292168186203,,S_1898
2024-05-13 03:38:05,-64.47569,2.118782,-74.72511,5.448415,879.387,0.00042085955,17638.182517827325,,S_1898
2024-05-13 03:38:06,-64.4906,2.1110153,-74.767075,5.3225207,879.4333,0.007158908,17701.140797229164,,S_1898
2024-05-13 03:38:07,-64.50543,2.1032372,-74.81603,5.182638,879.5408,0.0051044594,17754.74655547813,,S_1898
2024-05-13 03:38:08,-64.52018,2.0954514,-74.87199,5.0497503,879.6185,0.008803515,17830.851916064807,,S_1898
2024-05-13 03:38:09,-64.53485,2.087658,-74.920944,4.916862,879.6185,0.012174885,17927.993561058218,,S_1898
2024-05-13 03:38:10,-64.549446,2.079853,-74.9699,4.7839737,879.6,0.01588386,18042.01031555197,,S_1898
2024-05-13 03:38:11,-64.563965,2.0720406,-75.01187,4.6440916,879.6,0.016820097,18158.37505876364,,S_1898
2024-05-13 03:38:12,-64.5784,2.0642204,-75.05383,4.5112033,879.6037,0.016282903,18283.108819371777,,S_1898
2024-05-13 03:38:13,-64.592766,2.0563927,-75.10279,4.371321,879.6056,0.015294982,18402.724493921698,,S_1898
2024-05-13 03:38:14,-64.60705,2.0485573,-75.15176,4.2314386,879.6037,0.014275207,18513.628257162738,,S_1898
2024-05-13 03:38:15,-64.621254,2.0407104,-75.200714,4.098551,879.6018,0.010061493,18597.250998872456,,S_1898
2024-05-13 03:38:16,-64.635376,2.032856,-75.24967,3.9586685,879.6037,0.008869414,18673.021059026396,,S_1898
2024-05-13 03:38:17,-64.64943,2.024994,-75.29863,3.8187861,879.6037,0.0058205575,18725.29922710429,,S_1898
2024-05-13 03:38:18,-64.6634,2.0171242,-75.34059,3.6719098,879.6037,0.004511468,18770.42130020902,,S_1898
2024-05-13 03:38:19,-64.67729,2.0092468,-75.38955,3.5320275,879.6018,0.0076578683,18838.665192777207,,S_1898
2024-05-13 03:38:20,-64.69111,2.001358,-75.438515,3.3851511,879.6018,0.011678343,18926.067801681183,,S_1898
2024-05-13 03:38:21,-64.70485,1.9934616,-75.48048,3.2452688,879.60736,0.0077233813,18993.201763080287,,S_1898
2024-05-13 03:38:22,-64.71851,1.9855576,-75.529434,3.0983925,879.6056,0.0031114693,19028.555902382453,,S_1898
2024-05-13 03:38:23,-64.73209,1.977642,-75.571396,2.951516,879.5852,0.0027875318,19061.845821169503,,S_1898
2024-05-13 03:38:24,-64.7456,1.9697227,-75.62036,2.8116338,879.5759,-0.0003199823,19075.2747857997,,S_1898
2024-05-13 03:38:25,-64.759026,1.961792,-75.66932,2.6577632,879.62964,-0.0020620201,19078.718490758645,,S_1898
2024-05-13 03:38:26,-64.77238,1.9538536,-75.71128,2.510887,879.73706,-0.0023169168,19077.222206124683,,S_1898
2024-05-13 03:38:27,-64.78565,1.9459038,-75.76024,2.3570163,879.8111,-0.0015906735,19083.557572237925,,S_1898
2024-05-13 03:38:28,-64.79884,1.9379501,-75.80221,2.21014,879.8111,0.0014160329,19106.773761743396,,S_1898
2024-05-13 03:38:29,-64.81196,1.929985,-75.84417,2.0632637,879.79443,0.0006668283,19126.24482632288,,S_1898
2024-05-13 03:38:30,-64.825,1.9220123,-75.90012,1.9093931,879.79443,-0.00038142677,19141.288540291567,,S_1898
2024-05-13 03:38:31,-64.83796,1.914032,-75.942085,1.7555226,879.7981,-0.00158896,19145.0688649663,,S_1898
2024-05-13 03:38:32,-64.850845,1.9060402,-75.99104,1.601652,879.8,-0.0039132554,19136.590120104105,,S_1898
2024-05-13 03:38:33,-64.86365,1.8980446,-76.03301,1.4477816,879.7981,-0.0070643458,19107.069394821163,,S_1898
2024-05-13 03:38:34,-64.87638,1.8900375,-76.074974,1.2939111,879.7981,-0.0050640134,19089.433429756264,,S_1898
2024-05-13 03:38:35,-64.88903,1.8820229,-76.11694,1.1330464,879.7981,-0.0068491087,19056.691922555263,,S_1898
2024-05-13 03:38:36,-64.9016,1.8739967,-76.1659,0.9721818,879.7981,-0.005088907,19038.127175359605,,S_1898
2024-05-13 03:38:37,-64.91409,1.8659668,-76.21486,0.81831133,879.7981,-0.003105315,19032.10412378543,,S_1898
2024-05-13 03:38:38,-64.92651,1.8579254,-76.26382,0.65045255,879.7981,-0.0035157148,19026.290798141978,,S_1898
2024-05-13 03:38:39,-64.93885,1.8498764,-76.30578,0.48958796,879.7981,-0.0087206885,18985.93697901703,,S_1898
2024-05-13 03:38:40,-64.95111,1.8418198,-76.34775,0.32872334,879.7981,-0.010821646,18925.893904531546,,S_1898
2024-05-13 03:38:41,-64.963295,1.8337517,-76.396706,0.16785873,879.7981,-0.0077239163,18893.256145993437,,S_1898
2024-05-13 03:38:42,-64.9754,1.8256798,-76.43867,0.006994114,879.7963,-0.0036090203,18884.866655341346,,S_1898
2024-05-13 03:38:43,-64.98743,1.8175964,-76.48064,359.84015,879.7963,-0.008818385,18838.075767602724,,S_1898
2024-05-13 03:38:44,-64.99938,1.8095055,-76.529594,359.6723,879.8,-0.007998369,18803.151575186574,,S_1898
2024-05-13 03:38:45,-65.01125,1.801403,-76.571556,359.50446,879.8037,-0.007216775,18771.953797787548,,S_1898
2024-05-13 03:38:46,-65.02305,1.7932968,-76.613525,359.33658,879.7908,-0.0058487817,18749.536430117623,,S_1898
2024-05-13 03:38:47,-65.03476,1.7851791,-76.65549,359.16873,879.77783,-0.0054754317,18725.65025378083,,S_1898
2024-05-13 03:38:48,-65.0464,1.7770538,-76.704445,358.99387,879.82227,-0.007553832,18694.023263333194,,S_1898
2024-05-13 03:38:49,-65.05796,1.7689209,-76.746414,358.82602,879.9315,-0.0039045522,18683.56093202702,,S_1898
2024-05-13 03:38:50,-65.06944,1.7607765,-76.788376,358.65115,880.00745,-0.00039747573,18695.849397993712,,S_1898
2024-05-13 03:38:51,-65.08085,1.7526245,-76.83733,358.47632,880.00745,-0.015236895,18613.83131560483,,S_1898
2024-05-13 03:38:52,-65.09218,1.7444649,-76.879295,358.30145,879.98706,-0.010701616,18559.884069903914,,S_1898
2024-05-13 03:38:53,-65.10343,1.7362976,-76.921265,358.12662,879.98517,-0.0061663385,18535.20046235762,,S_1898
2024-05-13 03:38:54,-65.1146,1.7281227,-76.96323,357.95175,879.9907,-0.012875401,18459.846045129387,,S_1898
2024-05-13 03:38:55,-65.125694,1.7199364,-77.012184,357.7769,879.99445,-0.019335149,18349.669426882287,,S_1898
2024-05-13 03:38:56,-65.13671,1.7117462,-77.05415,357.59506,879.9926,-0.021576617,18224.064052371265,,S_1898
2024-05-13 03:38:57,-65.14765,1.7035408,-77.096115,357.4132,879.9926,-0.02068825,18092.400948477934,,S_1898
2024-05-13 03:38:58,-65.15851,1.6953316,-77.14507,357.23135,879.9926,-0.022157291,17976.56336423256,,S_1898
2024-05-13 03:38:59,-65.1693,1.6871147,-77.180046,357.0495,879.9926,-0.020383852,17858.033210426212,,S_1898
2024-05-13 03:39:00,-65.18,1.6788864,-77.22201,356.86768,879.9926,-0.013303924,17785.219878308395,,S_1898
2024-05-13 03:39:01,-65.19104,1.6705666,-77.26398,356.67883,879.9926,-0.013147904,17713.85030256467,,S_1898
2024-05-13 03:39:02,-65.20198,1.6622429,-77.30594,356.49,879.9926,-0.012991884,17643.606606293753,,S_1898
2024-05-13 03:39:03,-65.21284,1.6539116,-77.34791,356.30115,879.9926,-0.019346705,17520.536633341966,,S_1898
2024-05-13 03:39:04,-65.2236,1.6455727,-77.396866,356.1123,879.9926,-0.01975869,17407.347842879386,,S_1898
2024-05-13 03:39:05,-65.23427,1.6372299,-77.43883,355.92346,879.9926,-0.009727428,17364.011010450173,,S_1898
2024-05-13 03:39:06,-65.24485,1.6288834,-77.4738,355.73462,879.9907,-0.009691823,17314.573396868655,,S_1898
2024-05-13 03:39:07,-65.25534,1.6205292,-77.51576,355.54578,879.99445,-0.009656218,17265.500454764595,,S_1898
2024-05-13 03:39:08,-65.26573,1.6121712,-77.55773,355.34995,879.99634,-0.010966913,17208.098162217833,,S_1898
2024-05-13 03:39:09,-65.27604,1.6038055,-77.59969,355.1541,879.98706,-0.012277608,17142.093686454617,,S_1898
2024-05-13 03:39:10,-65.28625,1.5954361,-77.641655,354.95828,879.9778,-0.008613167,17104.9707285894,,S_1898
2024-05-13 03:39:11,-65.29637,1.587059,-77.67663,354.76242,880.0111,-0.0067114104,17070.89343029714,,S_1898
2024-05-13 03:39:12,-65.306404,1.5786781,-77.725586,354.5666,880.0963,-0.013627322,16995.87266739916,,S_1898
2024-05-13 03:39:13,-65.31634,1.5702896,-77.76755,354.36377,880.1778,0.007065695,17058.76281472496,,S_1898
2024-05-13 03:39:14,-65.32619,1.5618973,-77.80952,354.16095,880.2019,0.008574093,17127.167738963988,,S_1898
2024-05-13 03:39:15,-65.33594,1.5534973,-77.84449,353.9581,880.18896,0.014702839,17239.68773773552,,S_1898
2024-05-13 03:39:16,-65.345604,1.5450935,-77.88645,353.75528,880.18335,-0.025390632,17099.04399064771,,S_1898
2024-05-13 03:39:17,-65.35517,1.5366821,-77.921425,353.55246,880.1871,0.012568001,17198.451782939537,,S_1898
2024-05-13 03:39:18,-65.36465,1.5282669,-77.96339,353.34262,880.18896,-0.002856997,17193.17442463837,,S_1898
2024-05-13 03:39:19,-65.37404,1.5198479,-78.012344,353.1328,880.1871,-0.018281994,17095.939872133447,,S_1898
2024-05-13 03:39:20,-65.38333,1.5114174,-78.04732,352.92297,880.1871,-0.033706993,16883.1885358291,,S_1898
2024-05-13 03:39:21,-65.39254,1.5029869,-78.08928,352.71317,880.1871,-0.024050709,16749.337284360063,,S_1898
2024-05-13 03:39:22,-65.40165,1.4945488,-78.12425,352.50333,880.1871,-0.014394426,16667.007375433943,,S_1898
2024-05-13 03:39:23,-65.410675,1.486103,-78.166214,352.29352,880.1871,0.011716472,16762.40282598253,,S_1898
2024-05-13 03:39:24,-65.4196,1.4776535,-78.20818,352.0767,880.1871,-0.039292593,16530.64938346207,,S_1898
2024-05-13 03:39:25,-65.42844,1.4692001,-78.24315,351.85986,880.1871,-0.038548127,16283.136096136359,,S_1898
2024-05-13 03:39:26,-65.43719,1.4607391,-78.28512,351.64307,880.1871,-0.019064767,16179.177817331862,,S_1898
2024-05-13 03:39:27,-65.44584,1.4522743,-78.32008,351.42624,880.1871,0.00041859387,16196.556395138086,,S_1898
2024-05-13 03:39:28,-65.4544,1.4438019,-78.36205,351.20242,880.1871,0.0017566772,16223.600575974546,,S_1898
2024-05-13 03:39:29,-65.46287,1.4353218,-78.39702,350.9786,880.1871,-0.010457849,16166.508839663891,,S_1898
2024-05-13 03:39:30,-65.47125,1.4268417,-78.43899,350.75482,880.1871,-0.008525041,16129.22318394191,,S_1898
2024-05-13 03:39:31,-65.47954,1.4183502,-78.47395,350.538,880.1871,-0.0054777334,16105.47188346615,,S_1898
2024-05-13 03:39:32,-65.48773,1.4098587,-78.51592,350.3072,880.1871,-0.0034163094,16098.119044751893,,S_1898
2024-05-13 03:39:33,-65.495834,1.4013557,-78.557884,350.08337,880.1871,-0.004168212,16086.967907408967,,S_1898
2024-05-13 03:39:34,-65.50385,1.3928528,-78.59286,349.85257,880.1871,-0.008692095,16046.02202737558,,S_1898
2024-05-13 03:39:35,-65.51177,1.3843384,-78.62783,349.62177,880.1871,-0.0075004264,16012.784227932627,,S_1898
2024-05-13 03:39:36,-65.5196,1.375824,-78.662796,349.39096,880.1871,-0.0070673586,15982.36709447793,,S_1898
2024-05-13 03:39:37,-65.527336,1.3672981,-78.69777,349.16016,880.18524,-0.0044948882,15967.868575770963,,S_1898
2024-05-13 03:39:38,-65.53498,1.3587723,-78.73274,348.92236,880.1871,-0.006099729,15940.235653855872,,S_1898
2024-05-13 03:39:39,-65.54254,1.3502388,-78.774704,348.68454,880.19073,-0.006869193,15911.742823170256,,S_1898
2024-05-13 03:39:40,-65.55,1.3416977,-78.80968,348.44675,880.18896,-0.003933076,15899.270969089368,,S_1898
2024-05-13 03:39:41,-65.55737,1.3331528,-78.85164,348.20895,880.1686,-0.0016228331,15905.195401836107,,S_1898
2024-05-13 03:39:42,-65.56465,1.3246002,-78.879616,347.96414,880.16113,0.00068740954,15924.055379567697,,S_1898
2024-05-13 03:39:43,-65.57184,1.3160439,-78.92158,347.72635,880.213,-0.0008267489,15934.443649025976,,S_1898
2024-05-13 03:39:44,-65.57893,1.3074837,-78.95655,347.48157,880.32227,0.0023209539,15965.76860305214,,S_1898
2024-05-13 03:39:45,-65.58594,1.2989159,-78.99851,347.23676,880.39636,-0.0013993148,15973.25391516478,,S_1898
2024-05-13 03:39:46,-65.59285,1.2903442,-79.02649,346.99197,880.39636,-0.010762555,15915.96440135698,,S_1898
2024-05-13 03:39:47,-65.59967,1.281765,-79.06146,346.74017,880.3778,-0.0043062097,15904.562905769384,,S_1898
2024-05-13 03:39:48,-65.6064,1.2731781,-79.08944,346.4884,880.3778,-0.0063656755,15873.651247235935,,S_1898
