datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:52:11,64.49148,8.368195,68.318504,43.650265,848.6549,-0.020914692,14298.78111915195,78.0,N_719
2024-05-12 04:52:12,64.4396,8.362576,68.26255,43.580322,848.6549,-0.019490976,14153.467251878556,78.0,N_719
2024-05-12 04:52:13,64.38768,8.356976,68.21359,43.510384,848.6549,-0.021708427,13981.856861042397,78.0,N_719
2024-05-12 04:52:14,64.33573,8.351391,68.15764,43.44044,848.6549,-0.018734373,13828.016266755669,78.0,N_719
2024-05-12 04:52:15,64.283745,8.345825,68.101685,43.3705,848.6549,-0.015930615,13695.323799510104,78.0,N_719
2024-05-12 04:52:16,64.231735,8.340275,68.04573,43.307552,848.6549,-0.031772446,13451.878091830906,78.0,N_719
2024-05-12 04:52:17,64.17968,8.33474,67.98978,43.23761,848.6549,-0.018219901,13314.140838840674,78.0,N_719
2024-05-12 04:52:18,64.1276,8.329224,67.94082,43.16767,848.6549,-0.020014184,13153.917479696156,78.0,N_719
2024-05-12 04:52:19,64.075485,8.323723,67.884865,43.09773,848.6549,-0.021226633,12985.192328030971,78.0,N_719
2024-05-12 04:52:20,64.02333,8.318241,67.82892,43.034782,848.6549,-0.018273901,12834.585533203805,78.0,N_719
2024-05-12 04:52:21,63.97115,8.312775,67.772964,42.96484,848.6549,-0.020451862,12671.002684744868,78.0,N_719
2024-05-12 04:52:22,63.918934,8.307323,67.71701,42.901894,848.6549,-0.021891603,12513.504480298656,78.0,N_719
2024-05-12 04:52:23,63.866684,8.301891,67.66805,42.838947,848.6549,-0.021298273,12344.489976629506,78.0,N_719
2024-05-12 04:52:24,63.8144,8.296478,67.6121,42.769005,848.6549,-0.022209315,12168.834341277077,78.0,N_719
2024-05-12 04:52:25,63.76208,8.29108,67.556145,42.70606,848.6549,-0.023084285,11984.691889803176,78.0,N_719
2024-05-12 04:52:26,63.709732,8.285698,67.50019,42.636116,848.6549,-0.021022944,11816.997509352714,78.0,N_719
2024-05-12 04:52:27,63.65735,8.280334,67.44424,42.57317,848.6549,-0.022124475,11657.800533190937,78.0,N_719
2024-05-12 04:52:28,63.60493,8.274986,67.39528,42.510223,848.6549,-0.023507277,11492.77627190686,78.0,N_719
2024-05-12 04:52:29,63.552483,8.269653,67.34632,42.447277,848.6549,-0.02398606,11324.779237586052,78.0,N_719
2024-05-12 04:52:30,63.5,8.264339,67.29736,42.38433,848.6549,-0.023092426,11126.522259864014,78.0,N_719
2024-05-12 04:52:31,63.447483,8.259045,67.23441,42.31439,848.6549,-0.021024702,10955.935913029381,78.0,N_719
2024-05-12 04:52:32,63.39493,8.253761,67.17846,42.251442,848.6549,-0.018562239,10805.096892806421,78.0,N_719
2024-05-12 04:52:33,63.34235,8.248501,67.12251,42.188496,848.6549,-0.016605746,10667.53412269698,78.0,N_719
2024-05-12 04:52:34,63.289734,8.243252,67.06656,42.125546,848.6549,-0.015379587,10538.289671092964,78.0,N_719
2024-05-12 04:52:35,63.237083,8.238022,67.010605,42.0626,848.6549,-0.013374658,10432.128109004352,78.0,N_719
2024-05-12 04:52:36,63.1844,8.232811,66.96165,41.999653,848.6549,-0.011700845,10340.360855712668,78.0,N_719
2024-05-12 04:52:37,63.131683,8.227615,66.91269,41.9437,848.6549,-0.011369719,10249.41218564268,78.0,N_719
2024-05-12 04:52:38,63.078934,8.222435,66.86373,41.880753,848.6549,-0.010343439,10157.067079168082,78.0,N_719
2024-05-12 04:52:39,63.02615,8.217274,66.80778,41.817806,848.6549,-0.008026105,10077.87367856336,78.0,N_719
2024-05-12 04:52:40,62.97333,8.212128,66.75182,41.75486,848.6549,-0.008051405,9998.49119682044,78.0,N_719
2024-05-12 04:52:41,62.920483,8.207001,66.69587,41.691914,848.6549,-0.008076705,9913.10820793176,78.0,N_719
2024-05-12 04:52:42,62.8676,8.201889,66.63292,41.628963,848.6549,-0.007310574,9842.23931516819,78.0,N_719
2024-05-12 04:52:43,62.814682,8.196796,66.58396,41.573013,848.6549,-0.0065444424,9776.11630171035,78.0,N_719
2024-05-12 04:52:44,62.761734,8.191719,66.52801,41.510067,848.6549,-0.0065050395,9708.04271587759,78.0,N_719
2024-05-12 04:52:45,62.708748,8.186657,66.47206,41.454113,848.6549,-0.005902516,9643.640933613002,78.0,N_719
2024-05-12 04:52:46,62.65573,8.181614,66.41611,41.391167,848.6549,-0.0073340656,9575.231230688518,78.0,N_719
2024-05-12 04:52:47,62.602684,8.176586,66.36715,41.335213,848.6549,-0.0044789067,9526.347777652969,78.0,N_719
2024-05-12 04:52:48,62.5496,8.171577,66.318184,41.272266,848.6549,-0.0049429387,9471.393461418844,78.0,N_719
2024-05-12 04:52:49,62.496483,8.166584,66.26224,41.216312,848.6549,-0.005795705,9407.682912842145,78.0,N_719
2024-05-12 04:52:50,62.443333,8.16161,66.20628,41.153366,848.6549,-0.007265869,9334.432384508287,78.0,N_719
2024-05-12 04:52:51,62.39015,8.156651,66.15033,41.097412,848.65125,-0.0071824244,9261.187573256764,78.0,N_719
2024-05-12 04:52:52,62.336933,8.151707,66.094376,41.034466,848.6475,-0.00898835,9176.31529171086,78.0,N_719
2024-05-12 04:52:53,62.283684,8.146782,66.03842,40.97851,848.6586,-0.01118382,9076.989457403412,78.0,N_719
2024-05-12 04:52:54,62.2304,8.141872,65.98247,40.92256,848.6753,-0.0117289,8973.970913077534,78.0,N_719
2024-05-12 04:52:55,62.177082,8.136982,65.92651,40.866608,848.6438,-0.010956869,8876.14563419926,78.0,N_719
2024-05-12 04:52:56,62.123734,8.132107,65.87057,40.810654,848.53827,-0.010674496,8778.839924221811,78.0,N_719
2024-05-12 04:52:57,62.07035,8.127251,65.81461,40.747707,848.4512,-0.009269789,8698.62461826568,78.0,N_719
2024-05-12 04:52:58,62.016933,8.12241,65.765656,40.691753,848.44196,-0.010106298,8609.12418090292,78.0,N_719
2024-05-12 04:52:59,61.96348,8.117584,65.7097,40.6358,848.46234,-0.01238857,8501.558251288217,78.0,N_719
2024-05-12 04:53:00,61.91,8.112778,65.65375,40.57985,848.4642,-0.013349635,8385.7537696176,78.0,N_719
2024-05-12 04:53:01,61.856728,8.108089,65.59779,40.516903,848.4586,-0.010370133,8291.428500119397,78.0,N_719
2024-05-12 04:53:02,61.803417,8.103416,65.54184,40.46095,848.4586,-0.017462015,8164.2767981359175,78.0,N_719
2024-05-12 04:53:03,61.75006,8.098755,65.49288,40.41199,848.4586,-0.019014971,8014.844517999532,78.0,N_719
2024-05-12 04:53:04,61.696667,8.094109,65.43693,40.356037,848.46045,-0.015351686,7887.1467140380555,78.0,N_719
2024-05-12 04:53:05,61.64323,8.089474,65.380974,40.300083,848.46045,-0.021120083,7720.418340476259,78.0,N_719
2024-05-12 04:53:06,61.58975,8.084854,65.32502,40.24413,848.46045,-0.017996168,7587.600875696204,78.0,N_719
2024-05-12 04:53:07,61.53623,8.080246,65.27606,40.18818,848.46045,-0.005440521,7529.523551499744,78.0,N_719
2024-05-12 04:53:08,61.482666,8.075653,65.22011,40.132225,848.46045,-0.0074188863,7455.413106087217,78.0,N_719
2024-05-12 04:53:09,61.42906,8.071072,65.16416,40.07627,848.46045,-0.010291111,7363.085606455574,78.0,N_719
2024-05-12 04:53:10,61.375416,8.066505,65.10821,40.027313,848.46045,-0.0051146755,7304.897568722117,78.0,N_719
2024-05-12 04:53:11,61.321728,8.061951,65.05225,39.97136,848.46045,-0.007709015,7228.7852528738695,78.0,N_719
2024-05-12 04:53:12,61.268,8.057411,64.9963,39.91541,848.46045,-0.012226529,7122.050962344067,78.0,N_719
2024-05-12 04:53:13,61.21423,8.052883,64.940346,39.859455,848.46045,-0.012680772,7012.217223711075,78.0,N_719
2024-05-12 04:53:14,61.160416,8.04837,64.88439,39.8035,848.46045,-0.008852763,6929.405073753889,78.0,N_719
2024-05-12 04:53:15,61.106564,8.043873,64.82844,39.754543,848.46045,-0.010025198,6837.891248663986,78.0,N_719
2024-05-12 04:53:16,61.052666,8.039387,64.77249,39.69859,848.46045,-0.008350664,6757.373814747305,78.0,N_719
2024-05-12 04:53:17,60.99873,8.034912,64.71654,39.642635,848.46045,-0.00814856,6679.226220018205,78.0,N_719
2024-05-12 04:53:18,60.944748,8.030453,64.66058,39.593678,848.46045,-0.010077376,6594.449906442107,78.0,N_719
2024-05-12 04:53:19,60.890728,8.026009,64.611626,39.537724,848.46045,-0.009247262,6511.60447227467,78.0,N_719
2024-05-12 04:53:20,60.836666,8.021576,64.55567,39.488766,848.46045,-0.009933005,6420.631196715141,78.0,N_719
2024-05-12 04:53:21,60.782562,8.017155,64.49972,39.43281,848.46045,-0.011361222,6329.249652970775,78.0,N_719
2024-05-12 04:53:22,60.728416,8.012749,64.45076,39.383854,848.46045,-0.012697698,6222.095856444888,78.0,N_719
2024-05-12 04:53:23,60.67423,8.008358,64.394806,39.327904,848.46045,-0.014424495,6102.03206784141,78.0,N_719
2024-05-12 04:53:24,60.62,8.003979,64.33885,39.278942,848.46045,-0.014661973,5980.706613265393,78.0,N_719
2024-05-12 04:53:25,60.565727,7.999611,64.2829,39.229984,848.46045,-0.015305408,5855.067466125922,78.0,N_719
2024-05-12 04:53:26,60.511417,7.995262,64.226944,39.181026,848.46045,-0.013631805,5748.471758086362,78.0,N_719
2024-05-12 04:53:27,60.45706,7.990921,64.177986,39.125072,848.46045,-0.012393621,5644.5383026041345,78.0,N_719
2024-05-12 04:53:28,60.402668,7.986595,64.12203,39.076115,848.46045,-0.013213754,5531.114350816853,78.0,N_719
2024-05-12 04:53:29,60.34823,7.9822845,64.066086,39.02016,848.46045,-0.013182387,5419.247806663661,78.0,N_719
2024-05-12 04:53:30,60.29375,7.977989,64.01013,38.971203,848.46045,-0.010799515,5323.626373932086,78.0,N_719
2024-05-12 04:53:31,60.239227,7.9737015,63.954178,38.922245,848.46045,-0.010888849,5227.3947049202325,78.0,N_719
2024-05-12 04:53:32,60.184666,7.969429,63.898224,38.873283,848.46045,-0.009520706,5140.299343374558,78.0,N_719
2024-05-12 04:53:33,60.130062,7.965172,63.84227,38.824326,848.46045,-0.008449212,5060.360475482259,78.0,N_719
2024-05-12 04:53:34,60.075417,7.96093,63.786316,38.775368,848.4586,-0.0073777186,4987.584470804628,78.0,N_719
2024-05-12 04:53:35,60.02073,7.9566956,63.730366,38.72641,848.46045,-0.0063152285,4921.909858360246,78.0,N_719
2024-05-12 04:53:36,59.966,7.9524765,63.67441,38.67745,848.46045,-0.005754327,4859.983714094895,78.0,N_719
2024-05-12 04:53:37,59.91123,7.9482727,63.618458,38.62849,848.4586,-0.0042266706,4807.717832348819,78.0,N_719
2024-05-12 04:53:38,59.856415,7.944084,63.562508,38.572536,848.45496,-0.0033620798,4761.470395756376,78.0,N_719
2024-05-12 04:53:39,59.801563,7.9399033,63.506554,38.52358,848.46234,-0.0015303416,4728.009789439529,78.0,N_719
2024-05-12 04:53:40,59.746666,7.9357376,63.4506,38.481613,848.48456,-0.0009124068,4698.845782695185,78.0,N_719
2024-05-12 04:53:41,59.69173,7.931587,63.394646,38.432655,848.4771,-0.0012731692,4666.934066942762,78.0,N_719
2024-05-12 04:53:42,59.63675,7.927452,63.338696,38.383698,848.39935,-0.002380111,4627.2829704412725,78.0,N_719
2024-05-12 04:53:43,59.58173,7.923332,63.28274,38.327744,848.29004,-0.0020897049,4589.822562001478,78.0,N_719
2024-05-12 04:53:44,59.526665,7.91922,63.226788,38.285778,848.2456,-0.0028233107,4549.889193053859,78.0,N_719
2024-05-12 04:53:45,59.47156,7.915123,63.17783,38.23682,848.2586,-0.0022733635,4513.912331965417,78.0,N_719
2024-05-12 04:53:46,59.416416,7.9110413,63.121876,38.187862,848.27155,-0.0035374179,4466.828841904906,78.0,N_719
2024-05-12 04:53:47,59.36123,7.906967,63.065926,38.1389,848.2679,-0.00656415,4399.431296705006,78.0,N_719
2024-05-12 04:53:48,59.306,7.9029083,63.00997,38.089943,848.2641,-0.0055019083,4339.83529496839,78.0,N_719
2024-05-12 04:53:49,59.25073,7.8988647,62.954018,38.047977,848.2641,-0.005488122,4279.984740601132,78.0,N_719
2024-05-12 04:53:50,59.195415,7.8948364,62.898064,37.99902,848.266,-0.005915924,4216.92810347725,78.0,N_719
2024-05-12 04:53:51,59.14006,7.8908234,62.842113,37.95006,848.266,-0.0063437256,4151.780903481216,78.0,N_719
2024-05-12 04:53:52,59.084667,7.886818,62.78616,37.908096,848.266,-0.0029068037,4109.268136076462,78.0,N_719
2024-05-12 04:53:53,59.02923,7.8828278,62.730206,37.85914,848.266,-0.009439701,4022.51532956725,78.0,N_719
2024-05-12 04:53:54,58.97375,7.878853,62.674255,37.81018,848.266,-0.0074846954,3949.835522331836,78.0,N_719
2024-05-12 04:53:55,58.91823,7.874893,62.6183,37.768215,848.266,-0.009085339,3865.7732583349352,78.0,N_719
2024-05-12 04:53:56,58.862667,7.870941,62.562347,37.719257,848.266,-0.008327107,3792.434856909029,78.0,N_719
2024-05-12 04:53:57,58.80706,7.8670044,62.51339,37.670296,848.266,-0.007639048,3721.349512538087,78.0,N_719
2024-05-12 04:53:58,58.751415,7.863083,62.457436,37.628334,848.266,-0.008047941,3644.242768730568,78.0,N_719
2024-05-12 04:53:59,58.69573,7.8591766,62.40148,37.579372,848.266,-0.008456834,3565.131123218569,78.0,N_719
2024-05-12 04:54:00,58.64,7.855278,62.34553,37.537407,848.266,-0.012089001,3462.349639500637,78.0,N_719
2024-05-12 04:54:01,58.5839,7.8515244,62.289577,37.495445,848.266,-0.013841582,3346.1963379448935,78.0,N_719
2024-05-12 04:54:02,58.52777,7.847786,62.233624,37.446484,848.266,-0.0071569714,3275.6625099413723,78.0,N_719
2024-05-12 04:54:03,58.47161,7.844055,62.177673,37.404522,848.266,-0.005207096,3217.6652551533407,78.0,N_719
2024-05-12 04:54:04,58.41542,7.840332,62.12172,37.35556,848.266,-0.004401591,3165.3394821250477,78.0,N_719
2024-05-12 04:54:05,58.3592,7.8366165,62.065765,37.3136,848.266,-0.0035960858,3118.198642673684,78.0,N_719
2024-05-12 04:54:06,58.302948,7.8329086,62.00981,37.264637,848.266,-0.0044972445,3065.2449481926596,78.0,N_719
2024-05-12 04:54:07,58.246666,7.829216,61.95386,37.222675,848.266,0.00031829832,3044.745007473728,78.0,N_719
2024-05-12 04:54:08,58.190353,7.825531,61.89091,37.173714,848.266,0.00051063905,3022.3089010824915,78.0,N_719
2024-05-12 04:54:09,58.13401,7.821846,61.83496,37.131752,848.266,-0.0028010192,2980.908913297513,78.0,N_719
2024-05-12 04:54:10,58.077637,7.8181763,61.779007,37.089787,848.266,-0.0024248757,2943.406990412448,78.0,N_719
2024-05-12 04:54:11,58.021233,7.814522,61.73005,37.040825,848.2641,-0.0020487322,2909.2813944963855,78.0,N_719
2024-05-12 04:54:12,57.964798,7.8108673,61.674095,36.998863,848.2641,-0.0006810847,2881.9262974682642,78.0,N_719
2024-05-12 04:54:13,57.908333,7.8072205,61.61814,36.956898,848.266,0.005149404,2893.187692748048,78.0,N_719
2024-05-12 04:54:14,57.851837,7.803589,61.56219,36.914932,848.266,0.0085076885,2934.028615264804,78.0,N_719
2024-05-12 04:54:15,57.79531,7.799965,61.49924,36.865974,848.2641,0.0074902168,2957.019478325172,78.0,N_719
2024-05-12 04:54:16,57.738754,7.7963486,61.44329,36.831005,848.26044,0.0034703743,2957.523809057384,78.0,N_719
2024-05-12 04:54:17,57.682167,7.79274,61.387337,36.78904,848.2679,0.0040420676,2959.1780846951297,78.0,N_719
2024-05-12 04:54:18,57.62555,7.7891464,61.33838,36.740078,848.2808,0.002950514,2958.2208756485925,78.0,N_719
2024-05-12 04:54:19,57.5689,7.785553,61.282425,36.698116,848.2568,-0.0022845613,2918.5918293027644,78.0,N_719
2024-05-12 04:54:20,57.512222,7.781975,61.21948,36.65615,848.17523,-0.0068466426,2847.7904308542784,78.0,N_719
2024-05-12 04:54:21,57.45551,7.778404,61.163525,36.614185,848.0901,-0.004376967,2795.9760994220924,78.0,N_719
2024-05-12 04:54:22,57.39877,7.7748413,61.10757,36.57222,848.0549,-0.00645799,2730.359571448629,78.0,N_719
2024-05-12 04:54:23,57.342,7.771286,61.05162,36.53026,848.066,-0.009221829,2653.098230374024,78.0,N_719
2024-05-12 04:54:24,57.2852,7.767746,61.00266,36.488293,848.07526,-0.0090358015,2572.9756491089574,78.0,N_719
2024-05-12 04:54:25,57.228367,7.764206,60.94671,36.446327,848.07153,-0.012620116,2466.4481444154444,78.0,N_719
2024-05-12 04:54:26,57.171505,7.760681,60.890755,36.40436,848.0697,-0.013419898,2354.59965203474,78.0,N_719
2024-05-12 04:54:27,57.11461,7.757164,60.8348,36.362396,848.0697,-0.01167786,2254.3150623107285,78.0,N_719
2024-05-12 04:54:28,57.057686,7.7536545,60.77885,36.320435,848.07153,-0.008358621,2176.06578450471,78.0,N_719
2024-05-12 04:54:29,57.000732,7.75016,60.722897,36.27847,848.07153,-0.0054278206,2117.282322356703,78.0,N_719
2024-05-12 04:54:30,56.94375,7.746666,60.666943,36.236504,848.0697,-0.003645121,2070.345036872204,78.0,N_719
2024-05-12 04:54:31,56.886734,7.743187,60.61099,36.19454,848.0697,-0.0028994135,2028.3677356249245,78.0,N_719
2024-05-12 04:54:32,56.829685,7.7397156,60.55504,36.152573,848.07153,-0.0032282523,1984.2086508178982,78.0,N_719
2024-05-12 04:54:33,56.77261,7.736252,60.499084,36.11061,848.07153,0.0012859013,1969.9066083259459,78.0,N_719
2024-05-12 04:54:34,56.715504,7.7327957,60.44313,36.075638,848.0697,0.0033634491,1972.3792344257454,78.0,N_719
2024-05-12 04:54:35,56.658367,7.729347,60.380184,36.033676,848.0697,0.0030411757,1967.333932354355,78.0,N_719
2024-05-12 04:54:36,56.601196,7.725914,60.32423,35.99171,848.0697,0.0035855095,1968.5172713845968,78.0,N_719
2024-05-12 04:54:37,56.544,7.722481,60.26828,35.949745,848.0697,0.0032547708,1967.5150962072876,78.0,N_719
2024-05-12 04:54:38,56.48677,7.719063,60.212326,35.90778,848.0697,0.0029240323,1964.3223021781596,78.0,N_719
2024-05-12 04:54:39,56.429512,7.7156525,60.156372,35.865814,848.0697,0.0046425,1968.561758560747,78.0,N_719
2024-05-12 04:54:40,56.37222,7.7122498,60.107414,35.830845,848.0697,0.0082456,2009.7913376451397,78.0,N_719
2024-05-12 04:54:41,56.3149,7.7088623,60.044468,35.78888,848.07153,0.011385377,2058.94566197697,78.0,N_719
2024-05-12 04:54:42,56.25755,7.705475,59.988514,35.75391,848.0697,0.0134670315,2126.3412961543436,78.0,N_719
2024-05-12 04:54:43,56.200165,7.7021027,59.93256,35.711945,848.0697,0.014381529,2199.535628475889,78.0,N_719
2024-05-12 04:54:44,56.142754,7.698738,59.87661,35.66998,848.0697,0.012845484,2262.5275358957733,78.0,N_719
2024-05-12 04:54:45,56.08531,7.695381,59.820656,35.628017,848.07153,0.010262594,2299.4277792300854,78.0,N_719
2024-05-12 04:54:46,56.027836,7.692032,59.771698,35.593044,848.07153,0.009064404,2340.164129223682,78.0,N_719
2024-05-12 04:54:47,55.970333,7.688698,59.715744,35.55108,848.0697,0.0068467837,2362.345489669933,78.0,N_719
2024-05-12 04:54:48,55.912796,7.685364,59.65979,35.51611,848.0697,0.003400732,2362.7598452152524,78.0,N_719
2024-05-12 04:54:49,55.855232,7.682045,59.603836,35.474144,848.07153,0.0027186298,2357.9698586965606,78.0,N_719
2024-05-12 04:54:50,55.797638,7.678734,59.547886,35.439175,848.07336,0.0018844957,2349.6759732635037,78.0,N_719
2024-05-12 04:54:51,55.74001,7.6754303,59.48494,35.39721,848.0697,0.00019036257,2325.8081549769413,78.0,N_719
2024-05-12 04:54:52,55.682354,7.6721344,59.428986,35.355244,848.06415,-0.0015037706,2292.302335931963,78.0,N_719
2024-05-12 04:54:53,55.624664,7.6688538,59.36604,35.320274,848.07336,-0.0019993547,2254.4088709938587,78.0,N_719
2024-05-12 04:54:54,55.566948,7.6655807,59.310085,35.285305,848.0919,-0.0021539535,2219.3617692860353,78.0,N_719
2024-05-12 04:54:55,55.509197,7.6623077,59.261127,35.24334,848.05853,-0.0023077263,2184.3190099004423,78.0,N_719
2024-05-12 04:54:56,55.45142,7.65905,59.205173,35.20837,847.9549,-0.0024619994,2145.670172682985,78.0,N_719
2024-05-12 04:54:57,55.39361,7.6558075,59.14922,35.166405,847.8678,-0.00022086626,2121.690545266967,78.0,N_719
2024-05-12 04:54:58,55.33577,7.652565,59.093266,35.12444,847.8586,0.0011299665,2106.594236283403,78.0,N_719
2024-05-12 04:54:59,55.277897,7.64933,59.037315,35.08947,847.87897,0.0013155652,2093.0329065920596,78.0,N_719
2024-05-12 04:55:00,55.219997,7.6461105,58.98136,35.054497,847.8826,0.0016744438,2082.0553072756957,78.0,N_719
2024-05-12 04:55:01,55.162148,7.642952,58.925407,35.012535,847.8771,0.002986442,2079.1492831610303,78.0,N_719
2024-05-12 04:55:02,55.104263,7.639801,58.869457,34.977562,847.87524,0.00429844,2085.74298870271,78.0,N_719
2024-05-12 04:55:03,55.04635,7.6366653,58.813503,34.9356,847.87524,0.0031329056,2083.8203127084707,78.0,N_719
2024-05-12 04:55:04,54.988396,7.6335297,58.75755,34.900627,847.8771,0.0046811905,2095.849971797208,78.0,N_719
2024-05-12 04:55:05,54.930416,7.6304016,58.694603,34.865658,847.87524,0.0033746809,2093.2668419063702,78.0,N_719
2024-05-12 04:55:06,54.8724,7.627281,58.63865,34.83069,847.87524,0.0019936915,2084.488039370408,78.0,N_719
2024-05-12 04:55:07,54.814346,7.624161,58.5827,34.788723,847.87524,0.000115125426,2062.823549386929,78.0,N_719
2024-05-12 04:55:08,54.756264,7.6210556,58.526745,34.75375,847.87524,-0.0012290992,2032.6551721643773,78.0,N_719
2024-05-12 04:55:09,54.698147,7.617958,58.47079,34.71878,847.87524,-0.0024014479,1994.803837693078,78.0,N_719
2024-05-12 04:55:10,54.64,7.6148605,58.414837,34.68381,847.87524,-0.0030525909,1952.2635744602521,78.0,N_719
2024-05-12 04:55:11,54.581814,7.6117783,58.358887,34.641846,847.87524,-0.0035280432,1906.729104678685,78.0,N_719
2024-05-12 04:55:12,54.523598,7.608696,58.302933,34.606876,847.87524,-0.003582282,1861.145988619588,78.0,N_719
2024-05-12 04:55:13,54.465347,7.605629,58.24698,34.571903,847.87524,-0.0036365206,1815.2130606183127,78.0,N_719
2024-05-12 04:55:14,54.407066,7.602562,58.19103,34.536934,847.87524,-0.0023060378,1779.7122962219655,78.0,N_719
2024-05-12 04:55:15,54.348747,7.5995026,58.142067,34.501965,847.87524,-0.004325171,1728.616084710251,78.0,N_719
2024-05-12 04:55:16,54.290398,7.596451,58.07912,34.46699,847.87524,-0.0032606625,1682.136452106417,78.0,N_719
2024-05-12 04:55:17,54.232014,7.5934067,58.023167,34.42503,847.87524,-0.0025606412,1641.0805494652814,78.0,N_719
2024-05-12 04:55:18,54.1736,7.59037,57.96022,34.390057,847.87524,-0.0028613992,1597.6967247239445,78.0,N_719
2024-05-12 04:55:19,54.115147,7.5873413,57.904266,34.355087,847.87524,-0.0018641778,1563.4345443453858,78.0,N_719
2024-05-12 04:55:20,54.056664,7.58432,57.848316,34.320118,847.87524,-0.0013342998,1532.660692120844,78.0,N_719
2024-05-12 04:55:21,53.99815,7.581299,57.792362,34.285145,847.8771,-0.0018295428,1498.6380560679827,78.0,N_719
2024-05-12 04:55:22,53.939598,7.578293,57.73641,34.250175,847.8771,-0.0026630354,1459.1454272325936,78.0,N_719
2024-05-12 04:55:23,53.881016,7.5752945,57.680458,34.215206,847.8715,-0.0022868393,1422.1314297452045,78.0,N_719
2024-05-12 04:55:24,53.8224,7.572296,57.624504,34.180233,847.8715,-0.0032844974,1380.973034261122,78.0,N_719
2024-05-12 04:55:25,53.76375,7.5693054,57.575546,34.145264,847.8901,-0.0041330485,1334.3909835008017,78.0,N_719
2024-05-12 04:55:26,53.705067,7.56633,57.519592,34.110294,847.8901,-0.00040157058,1309.492535814723,78.0,N_719
2024-05-12 04:55:27,53.646347,7.5633545,57.456646,34.07532,847.8178,-0.0020254944,1271.3680205980781,78.0,N_719
2024-05-12 04:55:28,53.587597,7.5603867,57.400692,34.03336,847.70856,-0.0036477032,1222.426854937461,78.0,N_719
2024-05-12 04:55:29,53.528816,7.5574265,57.337746,33.998386,847.6548,-0.004537606,1168.0865756557832,78.0,N_719
2024-05-12 04:55:30,53.469997,7.554474,57.28179,33.963417,847.66223,-0.005427509,1110.4500859828622,78.0,N_719
2024-05-12 04:55:31,53.411148,7.551529,57.225838,33.928448,847.6845,-0.004737996,1057.9409151872605,78.0,N_719
2024-05-12 04:55:32,53.352264,7.5485916,57.169888,33.90047,847.68634,-0.0012372888,1028.1881487257633,78.0,N_719
2024-05-12 04:55:33,53.29335,7.545662,57.113934,33.865498,847.6807,0.0016254645,1015.7990362226847,78.0,N_719
2024-05-12 04:55:34,53.234398,7.5427322,57.064976,33.83053,847.6807,0.001624328,1008.359623014112,78.0,N_719
2024-05-12 04:55:35,53.175415,7.539818,57.002026,33.79556,847.6807,0.0019513032,996.7747780489226,78.0,N_719
2024-05-12 04:55:36,53.116398,7.5369034,56.946075,33.760586,847.6807,0.0021242877,990.4677921959737,78.0,N_719
2024-05-12 04:55:37,53.05735,7.534004,56.88313,33.725616,847.6807,0.0014810944,975.8117298007201,78.0,N_719
2024-05-12 04:55:38,52.998264,7.531105,56.827175,33.690647,847.6807,-0.00016764551,952.9750911368756,78.0,N_719
2024-05-12 04:55:39,52.939148,7.5282135,56.778217,33.655674,847.6807,-0.00046520671,930.2659109862288,78.0,N_719
2024-05-12 04:55:40,52.879997,7.525337,56.715267,33.620705,847.6807,-0.0016205147,895.4083028066889,78.0,N_719
2024-05-12 04:55:41,52.820816,7.522461,56.659317,33.592728,847.6807,-0.0027628401,855.6650036482315,78.0,N_719
2024-05-12 04:55:42,52.7616,7.5195923,56.603363,33.55776,847.6807,-0.0020732367,820.1782982919103,78.0,N_719
2024-05-12 04:55:43,52.702347,7.5167313,56.54741,33.52279,847.6807,-0.00055755547,795.1786917691134,78.0,N_719
2024-05-12 04:55:44,52.643066,7.513878,56.49845,33.494812,847.6807,0.00029500164,778.1561601331196,78.0,N_719
2024-05-12 04:55:45,52.583748,7.5110245,56.442497,33.45984,847.6807,0.0012995108,765.8924574030534,78.0,N_719
2024-05-12 04:55:46,52.5244,7.5081863,56.37955,33.42487,847.6807,0.0019827082,754.6436704858061,78.0,N_719
2024-05-12 04:55:47,52.465015,7.505356,56.323597,33.3899,847.6807,0.0021621168,748.4790704140833,78.0,N_719
2024-05-12 04:55:48,52.405598,7.5025253,56.26065,33.361923,847.6826,0.0013467529,732.3664994786086,78.0,N_719
2024-05-12 04:55:49,52.34615,7.49971,56.211693,33.326954,847.6826,0.00037330596,715.6096417930312,78.0,N_719
2024-05-12 04:55:50,52.286667,7.496895,56.15574,33.29198,847.67706,-0.00011748742,693.0105056821558,78.0,N_719
2024-05-12 04:55:51,52.22715,7.494095,56.092793,33.264004,847.6734,-0.00059810316,665.0758907882991,78.0,N_719
2024-05-12 04:55:52,52.1676,7.491295,56.03684,33.229034,847.6845,-0.0010771728,637.0186113821546,78.0,N_719
2024-05-12 04:55:53,52.108017,7.4885025,55.98788,33.194065,847.703,-0.0015599801,607.5301643499988,78.0,N_719
2024-05-12 04:55:54,52.048397,7.485718,55.931927,33.159092,847.6697,-0.0015446756,574.6555690426176,78.0,N_719
2024-05-12 04:55:55,51.98875,7.4829407,55.86898,33.13112,847.5659,-0.00069931993,545.571262365731,78.0,N_719
2024-05-12 04:55:56,51.929066,7.480171,55.806034,33.096146,847.47705,0.00014274882,522.2873600466191,78.0,N_719
