datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:21:06,76.2713,16.377304,67.45123,262.16037,847.87524,0.012551064,-32222.05087832634,59.0,N_492
2024-05-12 23:21:07,76.315994,16.367966,67.50719,262.0974,847.8771,0.012378718,-32151.812366525803,59.0,N_492
2024-05-12 23:21:08,76.360535,16.358551,67.56314,262.0345,847.8771,0.013360925,-32082.562486207993,59.0,N_492
2024-05-12 23:21:09,76.40492,16.349075,67.6121,261.96454,847.87524,0.013763097,-32011.577961408853,59.0,N_492
2024-05-12 23:21:10,76.449165,16.339508,67.66106,261.90158,847.87524,0.014929904,-31933.24929487938,59.0,N_492
2024-05-12 23:21:11,76.493256,16.329865,67.710014,261.83862,847.87524,0.016283419,-31833.198298529314,59.0,N_492
2024-05-12 23:21:12,76.5372,16.320145,67.76597,261.7687,847.87524,0.01496921,-31743.944278841507,59.0,N_492
2024-05-12 23:21:13,76.58099,16.310349,67.82192,261.69876,847.87524,0.016140519,-31648.58436987472,59.0,N_492
2024-05-12 23:21:14,76.62463,16.300491,67.87788,261.6358,847.87524,0.016736368,-31546.93351859539,59.0,N_492
2024-05-12 23:21:15,76.66813,16.290543,67.93383,261.56586,847.87524,0.016377566,-31461.681281003475,59.0,N_492
2024-05-12 23:21:16,76.711464,16.280502,67.98279,261.50293,847.87524,0.016014686,-31363.665803294723,59.0,N_492
2024-05-12 23:21:17,76.75466,16.270401,68.03874,261.43298,847.87524,0.017184079,-31259.33419668622,59.0,N_492
2024-05-12 23:21:18,76.7977,16.260223,68.09469,261.36304,847.87524,0.016632719,-31158.82557837946,59.0,N_492
2024-05-12 23:21:19,76.84059,16.24997,68.15064,261.2931,847.87524,0.01645991,-31061.48427734797,59.0,N_492
2024-05-12 23:21:20,76.88333,16.23964,68.2066,261.23016,847.8771,0.016290588,-30974.519470089304,59.0,N_492
2024-05-12 23:21:21,76.92593,16.229218,68.255554,261.16022,847.87524,0.015737876,-30878.87169721385,59.0,N_492
2024-05-12 23:21:22,76.96837,16.218735,68.31151,261.09027,847.87524,0.015187071,-30788.45408186879,59.0,N_492
2024-05-12 23:21:23,77.01066,16.208176,68.36746,261.02032,847.8771,0.016165493,-30691.34639109297,59.0,N_492
2024-05-12 23:21:24,77.0528,16.197525,68.423416,260.95038,847.8826,0.017718408,-30596.016739172694,59.0,N_492
2024-05-12 23:21:25,77.094795,16.186813,68.472374,260.88043,847.87897,0.01888524,-30478.908161707302,59.0,N_492
2024-05-12 23:21:26,77.136635,16.17601,68.52833,260.81052,847.8586,0.017762313,-30370.9440082247,59.0,N_492
2024-05-12 23:21:27,77.17832,16.165146,68.58428,260.74057,847.86414,0.017020324,-30277.723838246995,59.0,N_492
2024-05-12 23:21:28,77.219864,16.15419,68.63324,260.66364,847.94745,0.016081093,-30191.526832841228,59.0,N_492
2024-05-12 23:21:29,77.26126,16.143158,68.6822,260.5937,848.0549,0.015910916,-30094.97125479365,59.0,N_492
2024-05-12 23:21:30,77.3025,16.13205,68.73815,260.52374,848.0919,0.019375673,-29976.104684675942,59.0,N_492
2024-05-12 23:21:31,77.34359,16.12088,68.794106,260.4538,848.07526,0.01863578,-29862.351985126894,59.0,N_492
2024-05-12 23:21:32,77.38454,16.10962,68.85006,260.38385,848.06415,0.017896224,-29763.89175886933,59.0,N_492
2024-05-12 23:21:33,77.42532,16.098282,68.89902,260.30692,848.0697,0.017532073,-29656.662930235834,59.0,N_492
2024-05-12 23:21:34,77.465965,16.086868,68.95497,260.237,848.07336,0.01678891,-29565.253165017726,59.0,N_492
2024-05-12 23:21:35,77.50646,16.075378,69.00393,260.16006,848.07153,0.01604296,-29466.370645004048,59.0,N_492
2024-05-12 23:21:36,77.5468,16.063812,69.05988,260.08313,848.0697,0.015682492,-29373.296916640007,59.0,N_492
2024-05-12 23:21:37,77.58699,16.05217,69.11583,260.01318,848.0697,0.0149376625,-29283.301882213236,59.0,N_492
2024-05-12 23:21:38,77.62704,16.040436,69.17178,259.93625,848.07153,0.014769912,-29206.92832158732,59.0,N_492
2024-05-12 23:21:39,77.66692,16.02864,69.22074,259.8663,848.07153,0.0145954285,-29128.087651062022,59.0,N_492
2024-05-12 23:21:40,77.706665,16.01677,69.26971,259.78937,848.0697,0.014616883,-29039.32921684625,59.0,N_492
2024-05-12 23:21:41,77.74626,16.004807,69.32565,259.71243,848.0697,0.014064812,-28955.811441647296,59.0,N_492
2024-05-12 23:21:42,77.7857,15.992783,69.38161,259.6355,848.0697,0.0138950795,-28873.508372948,59.0,N_492
2024-05-12 23:21:43,77.82499,15.980682,69.43756,259.55856,848.07153,0.014778917,-28797.24792678357,59.0,N_492
2024-05-12 23:21:44,77.864136,15.968491,69.48652,259.48862,848.0697,0.015662754,-28701.108696310366,59.0,N_492
2024-05-12 23:21:45,77.90313,15.956238,69.54247,259.41168,848.0697,0.015682941,-28617.4117288403,59.0,N_492
2024-05-12 23:21:46,77.94197,15.943893,69.59143,259.33475,848.0697,0.014362658,-28528.876018082745,59.0,N_492
2024-05-12 23:21:47,77.98066,15.931473,69.647385,259.25082,848.07153,0.0143870115,-28443.607201991428,59.0,N_492
2024-05-12 23:21:48,78.0192,15.918991,69.70334,259.1739,848.07153,0.014408982,-28367.96935677103,59.0,N_492
2024-05-12 23:21:49,78.057594,15.906418,69.7523,259.09695,848.0697,0.01423803,-28292.055393782488,59.0,N_492
2024-05-12 23:21:50,78.09583,15.893768,69.801254,259.02002,848.0697,0.0138742,-28208.782984912104,59.0,N_492
2024-05-12 23:21:51,78.13393,15.8810425,69.85721,258.94308,848.07153,0.013513192,-28127.797165114465,59.0,N_492
2024-05-12 23:21:52,78.17187,15.86824,69.91316,258.85913,848.07153,0.012190627,-28057.862023951522,59.0,N_492
2024-05-12 23:21:53,78.209656,15.855362,69.96912,258.7822,848.0697,0.013174695,-27988.352764155126,59.0,N_492
2024-05-12 23:21:54,78.2473,15.842407,70.018074,258.69827,848.0678,0.012618249,-27921.306391957667,59.0,N_492
2024-05-12 23:21:55,78.28479,15.829376,70.06703,258.61435,848.07153,0.012061535,-27859.385077451043,59.0,N_492
2024-05-12 23:21:56,78.322136,15.816269,70.11599,258.5374,848.07715,0.011886591,-27790.006944479934,59.0,N_492
2024-05-12 23:21:57,78.35933,15.803085,70.17194,258.46048,848.066,0.011717311,-27729.865613142683,59.0,N_492
2024-05-12 23:21:58,78.39637,15.789825,70.2209,258.37656,848.0493,0.011355197,-27655.165165505547,59.0,N_492
2024-05-12 23:21:59,78.43326,15.776474,70.28385,258.29263,848.0919,0.010993083,-27601.295303935865,59.0,N_492
2024-05-12 23:22:00,78.47,15.763062,70.33281,258.20868,848.19934,0.010628189,-27540.952293497514,59.0,N_492
2024-05-12 23:22:01,78.508804,15.750244,70.38876,258.13174,848.27893,0.010457965,-27488.891933126186,59.0,N_492
2024-05-12 23:22:02,78.547386,15.737335,70.43772,258.04782,848.2808,0.010670854,-27434.42919370068,59.0,N_492
2024-05-12 23:22:03,78.58574,15.724319,70.48668,257.9639,848.26044,0.010498784,-27381.07877674652,59.0,N_492
2024-05-12 23:22:04,78.62387,15.711212,70.53564,257.87997,848.2586,0.010711849,-27317.75261427218,59.0,N_492
2024-05-12 23:22:05,78.66177,15.697998,70.59159,257.78903,848.2641,0.010734747,-27257.210321548293,59.0,N_492
2024-05-12 23:22:06,78.699455,15.684692,70.647545,257.7051,848.266,0.010564646,-27197.610710292236,59.0,N_492
2024-05-12 23:22:07,78.73691,15.67128,70.7035,257.6212,848.266,0.010394543,-27146.392462116888,59.0,N_492
2024-05-12 23:22:08,78.77413,15.657761,70.75246,257.53726,848.2641,0.010221988,-27094.93255772432,59.0,N_492
2024-05-12 23:22:09,78.81114,15.64415,70.801414,257.45334,848.266,0.010049473,-27036.46100306388,59.0,N_492
2024-05-12 23:22:10,78.847916,15.630432,70.85737,257.3624,848.266,0.009107124,-26987.370183665065,59.0,N_492
2024-05-12 23:22:11,78.884476,15.616623,70.91332,257.27847,848.266,0.009129954,-26943.01056008961,59.0,N_492
2024-05-12 23:22:12,78.9208,15.602707,70.96228,257.18756,848.266,0.009343386,-26896.23181407929,59.0,N_492
2024-05-12 23:22:13,78.95691,15.588684,71.01124,257.09662,848.266,0.009749716,-26848.13600284137,59.0,N_492
2024-05-12 23:22:14,78.99278,15.57457,71.060196,257.0127,848.266,0.008997356,-26797.239735003874,59.0,N_492
2024-05-12 23:22:15,79.02844,15.560364,71.11615,256.92178,848.266,0.0088268025,-26756.30103844982,59.0,N_492
2024-05-12 23:22:16,79.063866,15.546036,71.16511,256.83786,848.266,0.008847467,-26712.529411482694,59.0,N_492
2024-05-12 23:22:17,79.099075,15.531631,71.214066,256.74692,848.266,0.008867879,-26662.8858895257,59.0,N_492
2024-05-12 23:22:18,79.13405,15.517105,71.27002,256.656,848.266,0.009663794,-26608.993277431597,59.0,N_492
2024-05-12 23:22:19,79.16881,15.502487,71.32597,256.56506,848.266,0.009106328,-26565.269179600036,59.0,N_492
2024-05-12 23:22:20,79.20334,15.487778,71.37493,256.47415,848.266,0.008545024,-26522.68023320383,59.0,N_492
2024-05-12 23:22:21,79.23764,15.472961,71.42389,256.37622,848.266,0.008563689,-26475.535164498287,59.0,N_492
2024-05-12 23:22:22,79.27172,15.458038,71.47984,256.2853,848.266,0.0089761885,-26432.71270701665,59.0,N_492
2024-05-12 23:22:23,79.30557,15.443024,71.5288,256.1944,848.266,0.009769465,-26375.734601258377,59.0,N_492
2024-05-12 23:22:24,79.3392,15.4279175,71.584755,256.09647,848.2641,0.009210981,-26325.440097155253,59.0,N_492
2024-05-12 23:22:25,79.372604,15.412689,71.64071,256.00555,848.2641,0.009232892,-26281.068934754683,59.0,N_492
2024-05-12 23:22:26,79.405785,15.397369,71.68967,255.91463,848.2641,0.008863069,-26230.64861533369,59.0,N_492
2024-05-12 23:22:27,79.438736,15.381958,71.74562,255.81671,848.2697,0.00927111,-26186.354994971727,59.0,N_492
2024-05-12 23:22:28,79.471466,15.36644,71.79458,255.72578,848.2679,0.008907204,-26141.678097862117,59.0,N_492
2024-05-12 23:22:29,79.503975,15.350815,71.84354,255.62787,848.2493,0.008542868,-26099.641125512262,59.0,N_492
2024-05-12 23:22:30,79.536255,15.335098,71.892494,255.52995,848.2549,0.007981798,-26061.240175967854,59.0,N_492
2024-05-12 23:22:31,79.568306,15.31929,71.94145,255.43204,848.33636,0.007420727,-26022.288743192963,59.0,N_492
2024-05-12 23:22:32,79.600136,15.30336,71.997406,255.34111,848.44196,0.0074426383,-25988.452345822574,59.0,N_492
2024-05-12 23:22:33,79.63174,15.287338,72.046364,255.2432,848.4882,0.008429898,-25946.16066031025,59.0,N_492
2024-05-12 23:22:34,79.66312,15.271225,72.09532,255.13828,848.4752,0.0074819745,-25911.325617497176,59.0,N_492
2024-05-12 23:22:35,79.694275,15.255005,72.14429,255.04036,848.4567,0.008470169,-25864.19126137042,59.0,N_492
2024-05-12 23:22:36,79.725204,15.238693,72.20023,254.94244,848.4567,0.008495041,-25818.20538531612,59.0,N_492
2024-05-12 23:22:37,79.755905,15.2222595,72.25619,254.84453,848.46045,0.008325455,-25779.091222483512,59.0,N_492
2024-05-12 23:22:38,79.786385,15.2057495,72.305145,254.74661,848.46045,0.007764142,-25742.276181288435,59.0,N_492
2024-05-12 23:22:39,79.81664,15.189117,72.35411,254.64868,848.46045,0.007202829,-25708.17471725132,59.0,N_492
2024-05-12 23:22:40,79.84667,15.172409,72.40307,254.54378,848.46045,0.0070301397,-25675.480988307972,59.0,N_492
2024-05-12 23:22:41,79.87647,15.155579,72.45203,254.43886,848.46045,0.007050618,-25642.67907927953,59.0,N_492
2024-05-12 23:22:42,79.90605,15.138657,72.500984,254.33395,848.46045,0.007072081,-25610.63516842435,59.0,N_492
2024-05-12 23:22:43,79.93541,15.121643,72.54994,254.23604,848.46045,0.0076741073,-25568.428082235405,59.0,N_492
2024-05-12 23:22:44,79.96454,15.104523,72.605896,254.13112,848.46045,0.0069212453,-25533.195290572035,59.0,N_492
2024-05-12 23:22:45,79.99344,15.087296,72.66185,254.02621,848.46045,0.0059736576,-25508.760270495717,59.0,N_492
2024-05-12 23:22:46,80.02212,15.069977,72.71081,253.9213,848.46045,0.0052200984,-25487.931253479223,59.0,N_492
2024-05-12 23:22:47,80.050575,15.052551,72.759766,253.81639,848.46045,0.004655719,-25470.76507472316,59.0,N_492
2024-05-12 23:22:48,80.078804,15.035034,72.80872,253.71147,848.46045,0.0037064685,-25459.748233295988,59.0,N_492
2024-05-12 23:22:49,80.106804,15.01741,72.85768,253.60657,848.46045,0.0035314574,-25447.089351072776,59.0,N_492
2024-05-12 23:22:50,80.13458,14.99968,72.913635,253.49466,848.46045,0.0039408747,-25433.46395516531,59.0,N_492
2024-05-12 23:22:51,80.16214,14.981857,72.96959,253.38976,848.46045,0.0035763397,-25424.58134170453,59.0,N_492
2024-05-12 23:22:52,80.18947,14.9639435,73.01855,253.28484,848.46045,0.0034019765,-25415.123943557697,59.0,N_492
2024-05-12 23:22:53,80.216576,14.945908,73.067505,253.17293,848.46045,0.0028443001,-25409.94306700372,59.0,N_492
2024-05-12 23:22:54,80.243454,14.927795,73.11646,253.06802,848.46045,0.0030626613,-25402.716216772977,59.0,N_492
2024-05-12 23:22:55,80.2701,14.909561,73.16543,252.95612,848.46045,0.0032810227,-25394.32664736883,59.0,N_492
2024-05-12 23:22:56,80.29653,14.891235,73.214386,252.84421,848.46045,0.0017498166,-25395.961849780077,59.0,N_492
2024-05-12 23:22:57,80.32274,14.872818,73.26334,252.7323,848.46045,0.0015106902,-25399.155287433856,59.0,N_492
2024-05-12 23:22:58,80.34872,14.854294,73.3123,252.62039,848.46045,0.0012715639,-25403.904166892753,59.0,N_492
2024-05-12 23:22:59,80.37447,14.835663,73.36126,252.50848,848.46045,0.0010324375,-25410.20597894222,59.0,N_492
2024-05-12 23:23:00,80.4,14.81694,73.41022,252.39659,848.4586,0.0031992004,-25402.361765741385,59.0,N_492
2024-05-12 23:23:01,80.42801,14.796417,73.459175,252.28468,848.4586,0.0014665247,-25405.813624816263,59.0,N_492
2024-05-12 23:23:02,80.4557,14.775848,73.50813,252.17278,848.46045,0.00090624014,-25412.200365134835,59.0,N_492
2024-05-12 23:23:03,80.48308,14.755234,73.56409,252.05388,848.4679,0.0009213866,-25420.589156326652,59.0,N_492
2024-05-12 23:23:04,80.51013,14.734573,73.613045,251.93497,848.4642,0.00035905998,-25431.236084688084,59.0,N_492
2024-05-12 23:23:05,80.53687,14.713882,73.669,251.82307,848.4438,-0.0017622845,-25457.091005953338,59.0,N_492
2024-05-12 23:23:06,80.5633,14.6931305,73.71796,251.70416,848.4494,9.366879e-06,-25470.21590262618,59.0,N_492
2024-05-12 23:23:07,80.58941,14.672348,73.766914,251.59225,848.5327,0.0011939738,-25475.239779567375,59.0,N_492
2024-05-12 23:23:08,80.615204,14.65152,73.81588,251.47336,848.63824,0.00044772425,-25485.38343648957,59.0,N_492
2024-05-12 23:23:09,80.64068,14.630661,73.86484,251.34747,848.6753,8.866771e-05,-25498.192742601175,59.0,N_492
2024-05-12 23:23:10,80.66583,14.609741,73.913795,251.22856,848.6586,-0.00047096712,-25514.411504776817,59.0,N_492
2024-05-12 23:23:11,80.690674,14.588791,73.96275,251.10966,848.64935,-0.0006352017,-25531.690004316384,59.0,N_492
2024-05-12 23:23:12,80.7152,14.567795,74.01171,250.99077,848.6531,-0.0008168584,-25550.240820931664,59.0,N_492
2024-05-12 23:23:13,80.73941,14.546768,74.06067,250.86487,848.65674,-0.004876706,-25596.17912567591,59.0,N_492
2024-05-12 23:23:14,80.7633,14.525681,74.10963,250.73898,848.6549,-0.008147687,-25662.9450230986,59.0,N_492
2024-05-12 23:23:15,80.78687,14.504562,74.15859,250.62009,848.6549,-0.009696102,-25740.69467197784,59.0,N_492
2024-05-12 23:23:16,80.810135,14.483398,74.20755,250.49419,848.6549,-0.007336518,-25802.885775465904,59.0,N_492
2024-05-12 23:23:17,80.83308,14.462189,74.25651,250.36829,848.6549,-0.008869825,-25875.22206076808,59.0,N_492
2024-05-12 23:23:18,80.8557,14.440933,74.305466,250.2424,848.6549,-0.010208996,-25956.395441586887,59.0,N_492
2024-05-12 23:23:19,80.878006,14.419647,74.35442,250.1165,848.6549,-0.011928336,-26048.911488224618,59.0,N_492
2024-05-12 23:23:20,80.9,14.3983,74.40338,249.99062,848.6549,-0.01248241,-26145.01320794456,59.0,N_492
2024-05-12 23:23:21,80.92168,14.376923,74.45234,249.86472,848.6549,-0.012856908,-26235.455232980807,59.0,N_492
2024-05-12 23:23:22,80.94303,14.355499,74.49431,249.73882,848.6549,-0.012647609,-26332.767450552223,59.0,N_492
2024-05-12 23:23:23,80.96407,14.334045,74.54327,249.60593,848.6549,-0.014771164,-26434.722882379487,59.0,N_492
2024-05-12 23:23:24,80.9848,14.3125305,74.58523,249.48004,848.6549,-0.014749251,-26545.99189391732,59.0,N_492
2024-05-12 23:23:25,81.0052,14.290985,74.634186,249.34715,848.6549,-0.014333564,-26665.097161876278,59.0,N_492
2024-05-12 23:23:26,81.0253,14.269394,74.69014,249.21426,848.6549,-0.014889145,-26779.72099494357,59.0,N_492
2024-05-12 23:23:27,81.045074,14.247772,74.7391,249.08138,848.6549,-0.016813308,-26905.929296548584,59.0,N_492
2024-05-12 23:23:28,81.06453,14.2260895,74.788055,248.94849,848.6549,-0.019311303,-27048.76635054629,59.0,N_492
2024-05-12 23:23:29,81.08367,14.204376,74.83702,248.8156,848.6549,-0.014433516,-27158.752908788152,59.0,N_492
2024-05-12 23:23:30,81.1025,14.182617,74.88598,248.68271,848.6549,-0.012480585,-27257.033988756782,59.0,N_492
2024-05-12 23:23:31,81.12101,14.160812,74.93494,248.54283,848.6549,-0.008781176,-27329.239243114338,59.0,N_492
2024-05-12 23:23:32,81.1392,14.138962,74.983894,248.40994,848.6549,-0.0075981347,-27393.20446991626,59.0,N_492
2024-05-12 23:23:33,81.157074,14.117065,75.03285,248.27705,848.6549,-0.007176917,-27450.745200104277,59.0,N_492
2024-05-12 23:23:34,81.17463,14.095139,75.074814,248.13718,848.6549,-0.008722133,-27522.15831212904,59.0,N_492
2024-05-12 23:23:35,81.19187,14.073166,75.12378,247.99728,848.6549,-0.012984899,-27615.600253950084,59.0,N_492
2024-05-12 23:23:36,81.2088,14.051147,75.16574,247.8574,848.6549,-0.013936206,-27722.13936977928,59.0,N_492
2024-05-12 23:23:37,81.2254,14.0290985,75.2147,247.71753,848.6531,-0.013530659,-27826.997191230505,59.0,N_492
2024-05-12 23:23:38,81.2417,14.006989,75.26366,247.57764,848.6549,-0.012336269,-27917.694569160405,59.0,N_492
2024-05-12 23:23:39,81.257675,13.984848,75.305626,247.43077,848.6586,-0.01270702,-28015.842666568755,59.0,N_492
2024-05-12 23:23:40,81.27333,13.962662,75.35458,247.29088,848.65125,-0.012491588,-28114.801921063696,59.0,N_492
2024-05-12 23:23:41,81.28867,13.94043,75.40354,247.14401,848.64014,-0.011110604,-28203.14133544978,59.0,N_492
2024-05-12 23:23:42,81.303696,13.918167,75.4525,247.00412,848.66974,-0.011869608,-28297.600268233167,59.0,N_492
2024-05-12 23:23:43,81.318405,13.8958435,75.50146,246.85724,848.75494,-0.010290444,-28381.401769150176,59.0,N_492
2024-05-12 23:23:44,81.332794,13.873489,75.550415,246.71037,848.83826,-0.011242714,-28466.23354461683,59.0,N_492
2024-05-12 23:23:45,81.34687,13.8510895,75.592384,246.5565,848.8642,-0.010833834,-28546.051005482885,59.0,N_492
2024-05-12 23:23:46,81.360634,13.828659,75.634346,246.40962,848.8531,-0.010032526,-28626.649217749924,59.0,N_492
2024-05-12 23:23:47,81.37407,13.806168,75.683304,246.26274,848.8457,-0.010014942,-28714.603913482297,59.0,N_492
2024-05-12 23:23:48,81.3872,13.783646,75.73926,246.11588,848.8475,-0.009017859,-28786.03613533022,59.0,N_492
2024-05-12 23:23:49,81.4,13.761078,75.78122,245.962,848.84937,-0.010750028,-28866.247534721195,59.0,N_492
2024-05-12 23:23:50,81.4125,13.738464,75.82319,245.80814,848.84937,-0.014622821,-28979.505819987557,59.0,N_492
2024-05-12 23:23:51,81.424675,13.715805,75.87215,245.65425,848.84937,-0.011872421,-29073.46108383951,59.0,N_492
2024-05-12 23:23:52,81.43653,13.693115,75.921104,245.50739,848.84937,-0.008725813,-29146.752542357353,59.0,N_492
2024-05-12 23:23:53,81.448074,13.67038,75.97006,245.35352,848.84937,-0.011236926,-29230.67487401484,59.0,N_492
2024-05-12 23:23:54,81.4593,13.647598,76.01203,245.19965,848.84937,-0.008889064,-29299.77824670351,59.0,N_492
2024-05-12 23:23:55,81.47021,13.624771,76.05399,245.03877,848.84937,-0.011386497,-29384.9549079932,59.0,N_492
2024-05-12 23:23:56,81.4808,13.601898,76.095955,244.87791,848.84937,-0.012714913,-29486.03698435211,59.0,N_492
2024-05-12 23:23:57,81.49107,13.578995,76.14492,244.71704,848.84937,-0.014643864,-29599.838530389792,59.0,N_492
2024-05-12 23:23:58,81.50103,13.556046,76.19388,244.56317,848.84937,-0.011507985,-29693.120992827833,59.0,N_492
2024-05-12 23:23:59,81.51067,13.533051,76.242836,244.40231,848.84937,-0.008170098,-29758.505452457714,59.0,N_492
2024-05-12 23:24:00,81.52,13.51001,76.2848,244.24146,848.84937,-0.010887004,-29841.24793148916,59.0,N_492
2024-05-12 23:24:01,81.528435,13.483963,76.32677,244.0736,848.84937,-0.008517471,-29912.87669712508,59.0,N_492
2024-05-12 23:24:02,81.53657,13.457977,76.375725,243.91272,848.84937,-0.0077102385,-29976.02215268788,59.0,N_492
2024-05-12 23:24:03,81.54441,13.432053,76.41769,243.74487,848.84937,-0.010236597,-30054.454715746382,59.0,N_492
2024-05-12 23:24:04,81.551956,13.406189,76.459656,243.57701,848.84937,-0.012538495,-30154.93370171702,59.0,N_492
2024-05-12 23:24:05,81.5592,13.380371,76.50861,243.40915,848.84937,-0.013685161,-30256.299843611294,59.0,N_492
2024-05-12 23:24:06,81.56615,13.354614,76.550575,243.24129,848.84937,-0.01053383,-30336.263491259488,59.0,N_492
2024-05-12 23:24:07,81.5728,13.328918,76.59254,243.07343,848.84937,-0.011097028,-30426.28595159288,59.0,N_492
