datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:43:24,-66.5356,18.470947,-75.91411,15.806697,879.8019,-0.013690463,-19248.922079758577,109.0,S_2063
2024-05-10 19:43:25,-66.487915,18.47078,-75.86515,15.659821,879.70746,-0.01587944,-19346.469165027596,109.0,S_2063
2024-05-10 19:43:26,-66.44026,18.470596,-75.82319,15.50595,879.60736,-0.015643526,-19442.859287509455,109.0,S_2063
2024-05-10 19:43:27,-66.39265,18.470428,-75.78122,15.352079,879.5833,-0.014864868,-19541.653728259236,109.0,S_2063
2024-05-10 19:43:28,-66.34506,18.470245,-75.73226,15.205203,879.6018,-0.014802237,-19632.799542292523,109.0,S_2063
2024-05-10 19:43:29,-66.297516,18.470078,-75.6903,15.051332,879.61115,-0.015380274,-19735.324509631042,109.0,S_2063
2024-05-10 19:43:30,-66.24999,18.469894,-75.64134,14.904456,879.6056,-0.014227639,-19829.921646628616,109.0,S_2063
2024-05-10 19:43:31,-66.202515,18.469727,-75.592384,14.75758,879.6018,-0.015181714,-19921.917382436946,109.0,S_2063
2024-05-10 19:43:32,-66.15506,18.469543,-75.550415,14.610703,879.6018,-0.013152278,-20009.609819854635,109.0,S_2063
2024-05-10 19:43:33,-66.10764,18.469376,-75.50146,14.463827,879.6037,-0.013695331,-20099.30356723585,109.0,S_2063
2024-05-10 19:43:34,-66.060265,18.469193,-75.4525,14.323945,879.6037,-0.014238384,-20192.7921202192,109.0,S_2063
2024-05-10 19:43:35,-66.01291,18.46901,-75.40354,14.184063,879.6037,-0.014271542,-20279.643714732934,109.0,S_2063
2024-05-10 19:43:36,-65.9656,18.468842,-75.36158,14.037187,879.6037,-0.016201349,-20376.793472332174,109.0,S_2063
2024-05-10 19:43:37,-65.91831,18.468658,-75.31961,13.897305,879.6037,-0.016904363,-20501.56898501236,109.0,S_2063
2024-05-10 19:43:38,-65.87106,18.468475,-75.26366,13.750427,879.6037,-0.016097654,-20607.76886396243,109.0,S_2063
2024-05-10 19:43:39,-65.823845,18.468307,-75.2147,13.610545,879.6037,-0.018570157,-20731.095577570493,109.0,S_2063
2024-05-10 19:43:40,-65.776665,18.468124,-75.16574,13.470663,879.6018,-0.017995128,-20837.32373049637,109.0,S_2063
2024-05-10 19:43:41,-65.729515,18.467941,-75.12378,13.337775,879.6037,-0.017423656,-20953.416493032866,109.0,S_2063
2024-05-10 19:43:42,-65.682396,18.467758,-75.074814,13.197893,879.6037,-0.0157595,-21048.416715858573,109.0,S_2063
2024-05-10 19:43:43,-65.635315,18.467575,-75.03285,13.05801,879.6037,-0.015471326,-21149.60774916205,109.0,S_2063
2024-05-10 19:43:44,-65.588264,18.467392,-74.983894,12.925122,879.59814,-0.018231407,-21269.163399458732,109.0,S_2063
2024-05-10 19:43:45,-65.541245,18.467224,-74.93494,12.792234,879.6018,-0.021263732,-21409.142284605077,109.0,S_2063
2024-05-10 19:43:46,-65.49426,18.467041,-74.88598,12.659346,879.6222,-0.020506319,-21534.18442693494,109.0,S_2063
2024-05-10 19:43:47,-65.44731,18.466858,-74.84401,12.519464,879.60736,-0.019776372,-21664.663412701193,109.0,S_2063
2024-05-10 19:43:48,-65.4004,18.466675,-74.79505,12.386576,879.51483,-0.020595543,-21798.172586232162,109.0,S_2063
2024-05-10 19:43:49,-65.353516,18.466492,-74.74609,12.260681,879.41296,-0.018838756,-21922.4676570101,109.0,S_2063
2024-05-10 19:43:50,-65.30666,18.466309,-74.697136,12.127793,879.37964,-0.019926952,-22054.179757299098,109.0,S_2063
2024-05-10 19:43:51,-65.25985,18.466125,-74.64818,11.994905,879.39624,-0.023350233,-22209.087511427788,109.0,S_2063
2024-05-10 19:43:52,-65.213066,18.465942,-74.59922,11.862017,879.41296,-0.021513756,-22349.20841274549,109.0,S_2063
2024-05-10 19:43:53,-65.16631,18.465744,-74.55026,11.736123,879.4111,-0.023063708,-22502.56617786273,109.0,S_2063
2024-05-10 19:43:54,-65.1196,18.46556,-74.5013,11.603235,879.40735,-0.020151993,-22621.287380062906,109.0,S_2063
2024-05-10 19:43:55,-65.072914,18.465378,-74.459335,11.477341,879.40735,-0.022747649,-22756.0163200867,109.0,S_2063
2024-05-10 19:43:56,-65.02626,18.465195,-74.41737,11.351447,879.40924,-0.022390243,-22902.772091469087,109.0,S_2063
2024-05-10 19:43:57,-64.979645,18.465012,-74.36841,11.225553,879.40924,-0.018439705,-23035.21212593038,109.0,S_2063
2024-05-10 19:43:58,-64.93306,18.464828,-74.31246,11.099659,879.40735,-0.019534491,-23150.579891031004,109.0,S_2063
2024-05-10 19:43:59,-64.88651,18.46463,-74.27049,10.973764,879.40735,-0.018815199,-23273.92784791932,109.0,S_2063
2024-05-10 19:44:00,-64.84,18.464447,-74.221535,10.847871,879.40924,-0.019291945,-23398.033681613833,109.0,S_2063
2024-05-10 19:44:01,-64.79351,18.464294,-74.17258,10.728971,879.40924,-0.020719025,-23531.651340214445,109.0,S_2063
2024-05-10 19:44:02,-64.74706,18.464142,-74.12362,10.61007,879.40924,-0.019792005,-23659.306719129552,109.0,S_2063
2024-05-10 19:44:03,-64.700645,18.46399,-74.07466,10.491171,879.4037,-0.018864986,-23795.58211334497,109.0,S_2063
2024-05-10 19:44:04,-64.65427,18.463837,-74.01871,10.365276,879.40735,-0.019611076,-23922.027484236176,109.0,S_2063
2024-05-10 19:44:05,-64.60791,18.463684,-73.96975,10.246377,879.4259,-0.021155765,-24059.036103696093,109.0,S_2063
2024-05-10 19:44:06,-64.5616,18.463531,-73.92079,10.127477,879.41296,-0.021199817,-24196.4777287228,109.0,S_2063
2024-05-10 19:44:07,-64.51531,18.463364,-73.871826,10.008576,879.3203,-0.020416692,-24328.866374012912,109.0,S_2063
2024-05-10 19:44:08,-64.46906,18.463211,-73.82287,9.889677,879.2185,-0.019633567,-24456.208909723777,109.0,S_2063
2024-05-10 19:44:09,-64.422844,18.463043,-73.77391,9.770777,879.1851,-0.019833844,-24582.606286659815,109.0,S_2063
2024-05-10 19:44:10,-64.37666,18.462875,-73.72495,9.658871,879.2018,-0.019366935,-24708.459336993783,109.0,S_2063
2024-05-10 19:44:11,-64.33051,18.462708,-73.675995,9.539971,879.2185,-0.018900024,-24831.303564270267,109.0,S_2063
2024-05-10 19:44:12,-64.28439,18.46254,-73.62704,9.421071,879.2166,-0.018716617,-24953.04747468094,109.0,S_2063
2024-05-10 19:44:13,-64.23831,18.462372,-73.57808,9.302172,879.21295,-0.020280184,-25082.78693527029,109.0,S_2063
2024-05-10 19:44:14,-64.19226,18.462204,-73.52912,9.190266,879.21295,-0.021623464,-25221.442060107776,109.0,S_2063
2024-05-10 19:44:15,-64.14625,18.462036,-73.480156,9.07836,879.2147,-0.022420881,-25365.401351763292,109.0,S_2063
2024-05-10 19:44:16,-64.100266,18.461853,-73.4312,8.966454,879.21295,-0.021188665,-25501.442559640855,109.0,S_2063
2024-05-10 19:44:17,-64.05431,18.461685,-73.38224,8.854548,879.2147,-0.019552667,-25626.914977168963,109.0,S_2063
2024-05-10 19:44:18,-64.0084,18.461502,-73.33328,8.742642,879.2147,-0.020461662,-25758.439214926264,109.0,S_2063
2024-05-10 19:44:19,-63.962513,18.461319,-73.284325,8.630736,879.21106,-0.019886572,-25886.314495442813,109.0,S_2063
2024-05-10 19:44:20,-63.916664,18.461136,-73.23537,8.51883,879.2055,-0.020526476,-26015.995645809406,109.0,S_2063
2024-05-10 19:44:21,-63.870846,18.460953,-73.18641,8.4139185,879.21295,-0.018902684,-26137.679458187038,109.0,S_2063
2024-05-10 19:44:22,-63.82506,18.46077,-73.13745,8.302013,879.23334,-0.016218724,-26241.83782900116,109.0,S_2063
2024-05-10 19:44:23,-63.779312,18.460587,-73.088486,8.190107,879.2185,-0.034021687,-26458.772770575233,109.0,S_2063
2024-05-10 19:44:24,-63.733597,18.460403,-73.03953,8.085196,879.124,-0.02002769,-26585.68596133454,109.0,S_2063
2024-05-10 19:44:25,-63.687912,18.460205,-72.99057,7.9802837,879.024,-0.03153391,-26790.87458702304,109.0,S_2063
2024-05-10 19:44:26,-63.64226,18.460022,-72.94161,7.868378,878.99994,-0.03274418,-27000.075757595143,109.0,S_2063
2024-05-10 19:44:27,-63.596645,18.459824,-72.892654,7.7634664,879.01843,-0.03748421,-27240.1126719625,109.0,S_2063
2024-05-10 19:44:28,-63.551064,18.459625,-72.8437,7.6585546,879.024,-0.03434888,-27460.06076058083,109.0,S_2063
2024-05-10 19:44:29,-63.505512,18.459427,-72.79474,7.5536427,879.0203,-0.042627092,-27762.40356796568,109.0,S_2063
2024-05-10 19:44:30,-63.459995,18.459229,-72.738785,7.4487314,879.0166,-0.030064654,-27974.90662869475,109.0,S_2063
2024-05-10 19:44:31,-63.414513,18.45903,-72.68283,7.3438196,879.01843,-0.033436514,-28189.27170264654,109.0,S_2063
2024-05-10 19:44:32,-63.369064,18.458832,-72.63387,7.238908,879.0203,-0.036506932,-28423.976728230366,109.0,S_2063
2024-05-10 19:44:33,-63.323647,18.458633,-72.584915,7.133996,879.0203,-0.028540244,-28603.600157664794,109.0,S_2063
2024-05-10 19:44:34,-63.278263,18.45842,-72.53596,7.0360785,879.0166,-0.025151327,-28761.799020527156,109.0,S_2063
2024-05-10 19:44:35,-63.232914,18.458221,-72.48699,6.938161,879.0148,-0.02176241,-28901.183583364076,109.0,S_2063
2024-05-10 19:44:36,-63.187595,18.458008,-72.438034,6.833249,879.0259,-0.019137263,-29023.554615572422,109.0,S_2063
2024-05-10 19:44:37,-63.14231,18.457794,-72.38908,6.7283373,879.03326,-0.017068515,-29130.397540210233,109.0,S_2063
2024-05-10 19:44:38,-63.09706,18.457596,-72.34012,6.6304197,878.99255,-0.019009074,-29262.671961341923,109.0,S_2063
2024-05-10 19:44:39,-63.051846,18.457382,-72.284164,6.532502,878.9036,-0.0187674,-29393.082962883032,109.0,S_2063
2024-05-10 19:44:40,-63.006664,18.457153,-72.22821,6.4345846,878.8277,-0.018525725,-29509.308877284802,109.0,S_2063
2024-05-10 19:44:41,-62.961514,18.45694,-72.17925,6.336667,878.8092,-0.029127555,-29693.81637482888,109.0,S_2063
2024-05-10 19:44:42,-62.916397,18.456726,-72.130295,6.2387495,878.824,-0.01716132,-29803.91700149679,109.0,S_2063
2024-05-10 19:44:43,-62.871315,18.456497,-72.08134,6.1338377,878.8296,-0.0075867195,-29850.392540260607,109.0,S_2063
2024-05-10 19:44:44,-62.826263,18.456284,-72.03238,6.03592,878.824,-0.011502344,-29929.86902627553,109.0,S_2063
2024-05-10 19:44:45,-62.781246,18.456055,-71.976425,5.9380026,878.824,-0.01493706,-30031.883637422437,109.0,S_2063
2024-05-10 19:44:46,-62.736263,18.455826,-71.92047,5.8470793,878.824,-0.020345567,-30160.39256198462,109.0,S_2063
2024-05-10 19:44:47,-62.691315,18.455612,-71.87151,5.7491617,878.82587,-0.008185629,-30209.88394432673,109.0,S_2063
2024-05-10 19:44:48,-62.646397,18.455383,-71.822556,5.658238,878.824,-0.005986033,-30245.547413576896,109.0,S_2063
2024-05-10 19:44:49,-62.601513,18.45514,-71.7736,5.5673146,878.8184,-0.007948788,-30300.00588117989,109.0,S_2063
2024-05-10 19:44:50,-62.556664,18.45491,-71.71764,5.469397,878.8184,-0.008279943,-30349.95602520306,109.0,S_2063
2024-05-10 19:44:51,-62.511845,18.454681,-71.668686,5.3784733,878.83325,-0.009112559,-30406.653260025727,109.0,S_2063
2024-05-10 19:44:52,-62.467064,18.454453,-71.61973,5.2805557,878.84436,-0.008707209,-30459.628593240843,109.0,S_2063
2024-05-10 19:44:53,-62.422314,18.454208,-71.57076,5.1896324,878.7888,-0.006945555,-30502.396142140336,109.0,S_2063
2024-05-10 19:44:54,-62.377598,18.453964,-71.521805,5.091715,878.6777,-0.0077132685,-30554.402812089098,109.0,S_2063
2024-05-10 19:44:55,-62.332912,18.453735,-71.46586,5.0007915,878.61285,-0.007681996,-30606.01893040933,109.0,S_2063
2024-05-10 19:44:56,-62.288265,18.453491,-71.409904,4.909868,878.6184,-0.010026691,-30667.31503670465,109.0,S_2063
2024-05-10 19:44:57,-62.24365,18.453247,-71.36095,4.8189445,878.63513,-0.010714,-30733.273983593943,109.0,S_2063
2024-05-10 19:44:58,-62.199062,18.453003,-71.31198,4.728021,878.63324,-0.0074009076,-30778.196002999233,109.0,S_2063
2024-05-10 19:44:59,-62.154514,18.452744,-71.26302,4.6370974,878.6277,-0.006069617,-30818.128789505594,109.0,S_2063
2024-05-10 19:45:00,-62.109997,18.4525,-71.20707,4.5531683,878.6277,-0.0060920566,-30854.570253080616,109.0,S_2063
2024-05-10 19:45:01,-62.06543,18.452194,-71.15811,4.4622445,878.6296,-0.004465708,-30883.922249779484,109.0,S_2063
2024-05-10 19:45:02,-62.0209,18.451904,-71.10216,4.371321,878.63135,-0.004634183,-30910.496817150975,109.0,S_2063
2024-05-10 19:45:03,-61.97641,18.4516,-71.0532,4.2873917,878.6296,-0.004240125,-30935.442617989524,109.0,S_2063
2024-05-10 19:45:04,-61.931953,18.451294,-71.00424,4.1964684,878.6258,-0.003792154,-30957.511313253948,109.0,S_2063
2024-05-10 19:45:05,-61.88753,18.450989,-70.955284,4.1055446,878.6296,-0.0036482417,-30978.207083867106,109.0,S_2063
2024-05-10 19:45:06,-61.843147,18.450699,-70.90633,4.0216155,878.64435,-0.0034725186,-31000.2498962148,109.0,S_2063
2024-05-10 19:45:07,-61.798798,18.450394,-70.85037,3.937686,878.63324,-0.002863943,-31017.824520743055,109.0,S_2063
2024-05-10 19:45:08,-61.754486,18.450089,-70.79442,3.8537567,878.561,-0.0016154589,-31026.713942674778,109.0,S_2063
2024-05-10 19:45:09,-61.71021,18.449799,-70.738464,3.7698274,878.4721,-0.002699088,-31041.652815136833,109.0,S_2063
2024-05-10 19:45:10,-61.66597,18.449493,-70.68951,3.6789038,878.4221,-0.0037827173,-31063.267362569364,109.0,S_2063
2024-05-10 19:45:11,-61.621765,18.449188,-70.64055,3.5949745,878.4277,-0.0045796307,-31089.939564070086,109.0,S_2063
2024-05-10 19:45:12,-61.5776,18.448883,-70.59159,3.5110452,878.43884,-0.003884499,-31114.932767384467,109.0,S_2063
2024-05-10 19:45:13,-61.533466,18.448593,-70.53564,3.4271157,878.43695,-0.010828057,-31186.96173884422,109.0,S_2063
2024-05-10 19:45:14,-61.48937,18.448288,-70.47968,3.3501804,878.43506,-0.0025122727,-31200.794027735756,109.0,S_2063
2024-05-10 19:45:15,-61.44531,18.447983,-70.430725,3.259257,878.43695,-0.003412423,-31220.15031746071,109.0,S_2063
2024-05-10 19:45:16,-61.401287,18.447693,-70.38177,3.1753278,878.4332,-0.011066251,-31295.426006590806,109.0,S_2063
2024-05-10 19:45:17,-61.3573,18.447388,-70.32581,3.0913982,878.4295,-0.02065506,-31435.223005242973,109.0,S_2063
2024-05-10 19:45:18,-61.313347,18.447083,-70.26986,3.014463,878.44434,-0.009030705,-31483.942917787073,109.0,S_2063
2024-05-10 19:45:19,-61.269432,18.446777,-70.2279,2.9305336,878.4629,-0.001909744,-31493.89226151201,109.0,S_2063
2024-05-10 19:45:20,-61.225555,18.446487,-70.17894,2.8535984,878.43884,0.0012902324,-31482.768689977365,109.0,S_2063
2024-05-10 19:45:21,-61.18171,18.446182,-70.122986,2.769669,878.3425,0.0042637098,-31451.012230919358,109.0,S_2063
2024-05-10 19:45:22,-61.137905,18.445877,-70.06703,2.6927338,878.2443,-0.0046005594,-31477.80813693844,109.0,S_2063
2024-05-10 19:45:23,-61.09413,18.445587,-70.018074,2.6088045,878.2203,-0.0036538634,-31498.358758851344,109.0,S_2063
2024-05-10 19:45:24,-61.0504,18.445282,-69.96912,2.5318692,878.2388,0.005276172,-31459.227748481797,109.0,S_2063
2024-05-10 19:45:25,-61.0067,18.444977,-69.91316,2.4479399,878.2462,-0.0020002052,-31470.68347855729,109.0,S_2063
2024-05-10 19:45:26,-60.963036,18.444672,-69.85721,2.3710046,878.2406,-0.002212115,-31483.64355894344,109.0,S_2063
2024-05-10 19:45:27,-60.91941,18.444382,-69.801254,2.2940693,878.2406,-0.003028395,-31502.25468399575,109.0,S_2063
2024-05-10 19:45:28,-60.87582,18.444077,-69.7453,2.217134,878.2406,0.00059277995,-31496.241206342267,109.0,S_2063
2024-05-10 19:45:29,-60.832268,18.443771,-69.69634,2.1401987,878.23505,-0.0039385115,-31516.027330840046,109.0,S_2063
2024-05-10 19:45:30,-60.78875,18.443481,-69.65438,2.0632637,878.23505,-0.00512805,-31549.69144415142,109.0,S_2063
2024-05-10 19:45:31,-60.745266,18.443176,-69.59843,1.9863284,878.2499,-0.004228484,-31573.714586181854,109.0,S_2063
2024-05-10 19:45:32,-60.70182,18.442871,-69.54947,1.9093931,878.261,-0.0027932348,-31592.975034349325,109.0,S_2063
2024-05-10 19:45:33,-60.658413,18.442566,-69.48652,1.8324578,878.20544,-0.0016999302,-31601.01050538254,109.0,S_2063
2024-05-10 19:45:34,-60.615036,18.442276,-69.43756,1.7555226,878.0943,-0.004320423,-31628.896209734718,109.0,S_2063
2024-05-10 19:45:35,-60.5717,18.44197,-69.38161,1.6785873,878.02765,-0.002793218,-31643.65845330454,109.0,S_2063
2024-05-10 19:45:36,-60.5284,18.441666,-69.33265,1.6086462,878.03503,-0.002092729,-31654.69081928755,109.0,S_2063
2024-05-10 19:45:37,-60.485134,18.441376,-69.28369,1.5317109,878.04987,-0.0026144916,-31670.465496191024,109.0,S_2063
2024-05-10 19:45:38,-60.441906,18.44107,-69.22774,1.4617698,878.04987,-0.005697557,-31707.76312756629,109.0,S_2063
2024-05-10 19:45:39,-60.398712,18.440765,-69.17178,1.3848345,878.0443,-0.0056781676,-31740.98533114053,109.0,S_2063
2024-05-10 19:45:40,-60.355556,18.44046,-69.122826,1.3078992,878.0462,-0.006122043,-31780.761258203416,109.0,S_2063
2024-05-10 19:45:41,-60.312435,18.44017,-69.06687,1.2379582,878.0462,-0.006098923,-31820.908490880305,109.0,S_2063
2024-05-10 19:45:42,-60.26935,18.439865,-69.01092,1.1610229,878.04065,-0.007744717,-31872.495606905162,109.0,S_2063
2024-05-10 19:45:43,-60.2263,18.43956,-68.95497,1.0840876,878.0443,-0.007719804,-31917.59043011105,109.0,S_2063
2024-05-10 19:45:44,-60.18329,18.43927,-68.906006,1.0141464,878.0647,-0.009536876,-31974.143186583286,109.0,S_2063
2024-05-10 19:45:45,-60.140312,18.438965,-68.85705,0.94420534,878.04987,-0.009513759,-32037.27022667045,109.0,S_2063
2024-05-10 19:45:46,-60.09737,18.43866,-68.801094,0.87426424,877.9573,-0.016501717,-32136.470788525854,109.0,S_2063
2024-05-10 19:45:47,-60.054466,18.438354,-68.75214,0.8043231,877.8554,-0.007166662,-32184.43366241485,109.0,S_2063
2024-05-10 19:45:48,-60.0116,18.438065,-68.69618,0.72738785,877.8221,-0.0042018266,-32210.929299241263,109.0,S_2063
2024-05-10 19:45:49,-59.96877,18.43776,-68.640236,0.6574467,877.83875,-0.00802647,-32258.088356497887,109.0,S_2063
2024-05-10 19:45:50,-59.925972,18.437454,-68.59127,0.5875056,877.85724,-0.011859548,-32337.439843425906,109.0,S_2063
2024-05-10 19:45:51,-59.883213,18.437164,-68.535324,0.5175644,877.8554,-0.008315073,-32392.25181154201,109.0,S_2063
2024-05-10 19:45:52,-59.84049,18.43686,-68.47937,0.44762328,877.848,-0.007599579,-32436.84753299578,109.0,S_2063
2024-05-10 19:45:53,-59.797802,18.436554,-68.43041,0.37768215,877.8461,-0.02441671,-32585.518765721965,109.0,S_2063
2024-05-10 19:45:54,-59.75515,18.436249,-68.38145,0.30774102,877.86096,-0.007225302,-32632.31075491882,109.0,S_2063
2024-05-10 19:45:55,-59.712536,18.435959,-68.3255,0.24479398,877.87024,-0.0072038583,-32679.605131930988,109.0,S_2063
2024-05-10 19:45:56,-59.669956,18.435654,-68.26955,0.17485285,877.8165,-0.007279777,-32727.411278431664,109.0,S_2063
2024-05-10 19:45:57,-59.62741,18.435349,-68.21359,0.10491171,877.7073,-0.0072561083,-32775.0764100407,109.0,S_2063
2024-05-10 19:45:58,-59.584904,18.435043,-68.15764,0.03497057,877.635,-0.010442484,-32837.198873943664,109.0,S_2063
2024-05-10 19:45:59,-59.542435,18.434753,-68.10868,359.96606,877.6332,-0.010416305,-32898.27938617885,109.0,S_2063
2024-05-10 19:46:00,-59.5,18.434448,-68.05972,359.9031,877.6554,-0.012568654,-32974.11974130495,109.0,S_2063
2024-05-10 19:46:01,-59.457848,18.434158,-68.010765,359.83316,877.66284,-0.012539831,-33058.538010560864,109.0,S_2063
2024-05-10 19:46:02,-59.41572,18.433868,-67.95481,359.7632,877.6572,-0.011897232,-33130.01023275849,109.0,S_2063
2024-05-10 19:46:03,-59.373627,18.433578,-67.90585,359.6933,877.64984,-0.009723056,-33193.89691396449,109.0,S_2063
2024-05-10 19:46:04,-59.331554,18.433289,-67.8499,359.63034,877.6554,-0.006967742,-33238.906640908,109.0,S_2063
2024-05-10 19:46:05,-59.289513,18.432999,-67.793945,359.56738,877.6757,-0.010602682,-33309.87983659534,109.0,S_2063
2024-05-10 19:46:06,-59.2475,18.432709,-67.73799,359.49744,877.66095,-0.015608813,-33413.53345760291,109.0,S_2063
2024-05-10 19:46:07,-59.205513,18.432419,-67.68204,359.4345,877.56836,-0.021457817,-33559.59921804386,109.0,S_2063
2024-05-10 19:46:08,-59.163555,18.432129,-67.62608,359.36456,877.4665,-0.010095915,-33618.731603738735,109.0,S_2063
2024-05-10 19:46:09,-59.121624,18.431839,-67.577126,359.3016,877.4331,-0.0093815345,-33680.46756452509,109.0,S_2063
2024-05-10 19:46:10,-59.079723,18.43155,-67.52117,359.23868,877.4498,-0.008049397,-33727.2261257546,109.0,S_2063
2024-05-10 19:46:11,-59.037846,18.43126,-67.47221,359.17572,877.4665,-0.012120467,-33809.13770813311,109.0,S_2063
2024-05-10 19:46:12,-58.996,18.43097,-67.41626,359.10577,877.4665,-0.008055618,-33861.64161977966,109.0,S_2063
2024-05-10 19:46:13,-58.95418,18.43068,-67.36031,359.04285,877.45905,-0.0041779466,-33884.870172548486,109.0,S_2063
2024-05-10 19:46:14,-58.912388,18.430374,-67.31135,358.9799,877.4573,-0.021296991,-34012.745049107085,109.0,S_2063
2024-05-10 19:46:15,-58.870625,18.430084,-67.26239,358.91693,877.4683,-0.020339059,-34149.20911663465,109.0,S_2063
2024-05-10 19:46:16,-58.828888,18.429794,-67.206436,358.854,877.4776,-0.032575954,-34368.805520382164,109.0,S_2063
2024-05-10 19:46:17,-58.78718,18.42949,-67.15049,358.79105,877.435,-0.024200127,-34531.443720072195,109.0,S_2063
2024-05-10 19:46:18,-58.7455,18.4292,-67.094536,358.7281,877.3461,-0.015824301,-34625.8643044445,109.0,S_2063
2024-05-10 19:46:19,-58.703846,18.42891,-67.04558,358.66516,877.2702,-0.01484488,-34725.079714283325,109.0,S_2063
2024-05-10 19:46:20,-58.662224,18.428604,-66.989624,358.6022,877.25165,-0.010607258,-34795.1857760429,109.0,S_2063
2024-05-10 19:46:21,-58.620625,18.428314,-66.93367,358.53925,877.2665,0.004425112,-34763.279619489775,109.0,S_2063
