datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:52:39,-78.29479,6.7000427,-81.29259,173.33513,880.77045,-0.045417983,30020.70267139947,,S_2114
2024-05-10 12:52:40,-78.35111,6.703705,-81.29259,172.95044,880.77045,-0.04538317,29737.664727602503,,S_2114
2024-05-10 12:52:41,-78.4074,6.7074127,-81.29259,172.55878,880.77045,-0.04655911,29452.653794914473,,S_2114
2024-05-10 12:52:42,-78.46365,6.7111816,-81.29259,172.1741,880.77045,-0.04652902,29162.003925354424,,S_2114
2024-05-10 12:52:43,-78.51987,6.7149963,-81.29259,171.78242,880.77045,-0.04017522,28912.024594215996,,S_2114
2024-05-10 12:52:44,-78.57604,6.718872,-81.299576,171.39076,880.77045,-0.040137485,28662.402074448888,,S_2114
2024-05-10 12:52:45,-78.63219,6.722809,-81.30657,170.99908,880.77045,-0.03719492,28438.55265611918,,S_2114
2024-05-10 12:52:46,-78.68829,6.7267914,-81.30657,170.61441,880.77045,-0.037160162,28212.84890706619,,S_2114
2024-05-10 12:52:47,-78.74437,6.730835,-81.299576,170.22974,880.77045,-0.04170742,27954.41193087031,,S_2114
2024-05-10 12:52:48,-78.8004,6.7349243,-81.299576,169.83806,880.77045,-0.04167848,27694.353774415413,,S_2114
2024-05-10 12:52:49,-78.8564,6.7390747,-81.29259,169.4464,880.77045,-0.041655686,27436.377468355797,,S_2114
2024-05-10 12:52:50,-78.91236,6.743286,-81.29259,169.05472,880.77045,-0.04162651,27183.37470406219,,S_2114
2024-05-10 12:52:51,-78.96829,6.7475433,-81.29259,168.67004,880.77045,-0.04200527,26922.61388154818,,S_2114
2024-05-10 12:52:52,-79.02418,6.7518616,-81.29259,168.27838,880.77045,-0.041975096,26662.345634833768,,S_2114
2024-05-10 12:52:53,-79.08003,6.7562256,-81.29259,167.8867,880.77045,-0.043919753,26392.218638980386,,S_2114
2024-05-10 12:52:54,-79.13585,6.7606506,-81.28559,167.50203,880.77045,-0.042341977,26132.104899644863,,S_2114
2024-05-10 12:52:55,-79.191635,6.7651215,-81.278595,167.11736,880.77045,-0.040764205,25879.315108444353,,S_2114
2024-05-10 12:52:56,-79.247375,6.7696533,-81.278595,166.72568,880.77045,-0.04072857,25629.66536549478,,S_2114
2024-05-10 12:52:57,-79.303085,6.774246,-81.2716,166.341,880.77045,-0.04027435,25382.723781744076,,S_2114
2024-05-10 12:52:58,-79.358765,6.778885,-81.26461,165.95633,880.77045,-0.040234223,25133.05321057993,,S_2114
2024-05-10 12:52:59,-79.4144,6.7835846,-81.26461,165.56467,880.77045,-0.038834598,24895.40996125934,,S_2114
2024-05-10 12:53:00,-79.47,6.78833,-81.257614,165.18,880.77045,-0.038789824,24657.821003577526,,S_2114
2024-05-10 12:53:01,-79.52762,6.7897797,-81.25062,164.7953,880.77045,-0.04441697,24382.99949687554,,S_2114
2024-05-10 12:53:02,-79.58512,6.791397,-81.24363,164.41063,880.77045,-0.044367123,24110.45630533266,,S_2114
2024-05-10 12:53:03,-79.642525,6.7931976,-81.24363,164.02596,880.77045,-0.04786427,23812.34968287276,,S_2114
2024-05-10 12:53:04,-79.69982,6.7951508,-81.23663,163.64128,880.77045,-0.047821157,23507.92555173332,,S_2114
2024-05-10 12:53:05,-79.75701,6.7972717,-81.22264,163.2566,880.77045,-0.039133303,23262.00666638883,,S_2114
2024-05-10 12:53:06,-79.8141,6.799576,-81.20866,162.87193,880.77045,-0.043411992,22992.867596332544,,S_2114
2024-05-10 12:53:07,-79.87108,6.8020325,-81.20166,162.48726,880.77045,-0.043920536,22724.977363663325,,S_2114
2024-05-10 12:53:08,-79.927956,6.804657,-81.194664,162.10957,880.77045,-0.043045394,22462.252337704464,,S_2114
2024-05-10 12:53:09,-79.984726,6.8074646,-81.187675,161.73189,880.77045,-0.04111762,22211.86140719582,,S_2114
2024-05-10 12:53:10,-80.04139,6.810425,-81.18068,161.3542,880.77045,-0.040042765,21963.509026817126,,S_2114
2024-05-10 12:53:11,-80.097946,6.813568,-81.17368,160.96953,880.77045,-0.040538944,21711.06817379941,,S_2114
2024-05-10 12:53:12,-80.1544,6.816864,-81.1597,160.59184,880.77045,-0.039814066,21468.82687484024,,S_2114
2024-05-10 12:53:13,-80.21075,6.820343,-81.1527,160.21416,880.77045,-0.04104628,21216.896004184808,,S_2114
2024-05-10 12:53:14,-80.26699,6.8239746,-81.13872,159.84348,880.77045,-0.040997643,20966.022590915025,,S_2114
2024-05-10 12:53:15,-80.32313,6.8277893,-81.13172,159.46579,880.77045,-0.038124423,20732.70948677259,,S_2114
2024-05-10 12:53:16,-80.37916,6.8317566,-81.11773,159.09511,880.77045,-0.038061846,20495.173687271417,,S_2114
2024-05-10 12:53:17,-80.43508,6.835907,-81.103745,158.71742,880.77045,-0.0367817,20270.511230159413,,S_2114
2024-05-10 12:53:18,-80.4909,6.840225,-81.08975,158.34674,880.77045,-0.03672338,20045.58284899949,,S_2114
2024-05-10 12:53:19,-80.546616,6.844696,-81.07577,157.97604,880.77045,-0.036614593,19826.253086588316,,S_2114
2024-05-10 12:53:20,-80.60222,6.84935,-81.06877,157.60536,880.77045,-0.036557354,19601.36019552861,,S_2114
2024-05-10 12:53:21,-80.65772,6.8541718,-81.05479,157.23466,880.77045,-0.03543941,19384.099935609815,,S_2114
2024-05-10 12:53:22,-80.71312,6.8591614,-81.040794,156.86398,880.77045,-0.035381284,19162.872614512482,,S_2114
2024-05-10 12:53:23,-80.76841,6.864319,-81.01981,156.50029,880.77045,-0.034170244,18958.36162500009,,S_2114
2024-05-10 12:53:24,-80.8236,6.869629,-81.01282,156.12961,880.77045,-0.03410955,18752.42065108991,,S_2114
2024-05-10 12:53:25,-80.87868,6.875122,-80.99883,155.76591,880.77045,-0.033507083,18550.4028590666,,S_2114
2024-05-10 12:53:26,-80.933655,6.880783,-80.98484,155.40222,880.77045,-0.033449028,18340.73748757979,,S_2114
2024-05-10 12:53:27,-80.988525,6.886612,-80.96386,155.03851,880.77045,-0.032794315,18143.29851948109,,S_2114
2024-05-10 12:53:28,-81.04329,6.8926086,-80.949875,154.67482,880.77045,-0.03273721,17941.543405461816,,S_2114
2024-05-10 12:53:29,-81.097946,6.898773,-80.928894,154.31813,880.77045,-0.034377247,17736.735209131115,,S_2114
2024-05-10 12:53:30,-81.1525,6.9051056,-80.9149,153.96143,880.77045,-0.03431991,17531.331918963842,,S_2114
2024-05-10 12:53:31,-81.20695,6.911606,-80.90092,153.60472,880.77045,-0.034879074,17313.858699630895,,S_2114
2024-05-10 12:53:32,-81.26129,6.918274,-80.87993,153.24803,880.77045,-0.03481872,17105.143058339112,,S_2114
2024-05-10 12:53:33,-81.31552,6.92511,-80.865944,152.89133,880.77045,-0.033010587,16907.19824324283,,S_2114
2024-05-10 12:53:34,-81.36965,6.9321136,-80.85196,152.53462,880.77045,-0.032954283,16705.515524027775,,S_2114
2024-05-10 12:53:35,-81.42368,6.9393005,-80.83097,152.18492,880.77045,-0.032307036,16515.77281246018,,S_2114
2024-05-10 12:53:36,-81.4776,6.94664,-80.816986,151.83522,880.77045,-0.032251664,16317.767002847922,,S_2114
2024-05-10 12:53:37,-81.53141,6.9541473,-80.796005,151.4855,880.77045,-0.032759015,16116.7241397627,,S_2114
2024-05-10 12:53:38,-81.58512,6.9618225,-80.77502,151.1358,880.77045,-0.032701477,15915.672331041265,,S_2114
2024-05-10 12:53:39,-81.638725,6.969681,-80.754036,150.7861,880.77045,-0.03261119,15718.652978331367,,S_2114
2024-05-10 12:53:40,-81.69222,6.9776917,-80.733055,150.44339,880.77045,-0.032557268,15529.019605924004,,S_2114
2024-05-10 12:53:41,-81.74561,6.9858704,-80.71907,150.10068,880.77045,-0.031956866,15342.124811946866,,S_2114
2024-05-10 12:53:42,-81.7989,6.994232,-80.70508,149.75797,880.77045,-0.03190302,15137.620276426376,,S_2114
2024-05-10 12:53:43,-81.85208,7.0027466,-80.6771,149.41525,880.77045,-0.03187956,14948.294072970188,,S_2114
2024-05-10 12:53:44,-81.90515,7.011429,-80.65612,149.07953,880.77045,-0.03182432,14754.040487171482,,S_2114
2024-05-10 12:53:45,-81.95812,7.020294,-80.63514,148.73682,880.77045,-0.033458833,14552.804996356377,,S_2114
2024-05-10 12:53:46,-82.01099,7.029312,-80.61416,148.40111,880.77045,-0.033403374,14351.205579589452,,S_2114
2024-05-10 12:53:47,-82.06374,7.038513,-80.59317,148.06538,880.77045,-0.033867255,14150.215652220706,,S_2114
2024-05-10 12:53:48,-82.1164,7.047867,-80.57219,147.73666,880.77045,-0.03381533,13934.030144578343,,S_2114
2024-05-10 12:53:49,-82.168945,7.0574036,-80.54421,147.40096,880.77045,-0.0331274,13737.791492762004,,S_2114
2024-05-10 12:53:50,-82.22139,7.067108,-80.52323,147.07222,880.77045,-0.03307792,13540.295038085571,,S_2114
2024-05-10 12:53:51,-82.27372,7.0769653,-80.50225,146.7435,880.77045,-0.03244839,13346.502365117034,,S_2114
2024-05-10 12:53:52,-82.32595,7.0870056,-80.48127,146.41478,880.77045,-0.03239976,13145.929799686173,,S_2114
2024-05-10 12:53:53,-82.37808,7.0971985,-80.45329,146.09305,880.77045,-0.031222163,12949.855206689495,,S_2114
2024-05-10 12:53:54,-82.4301,7.1075745,-80.425316,145.76433,880.77045,-0.031172574,12767.742004950876,,S_2114
2024-05-10 12:53:55,-82.48201,7.1181183,-80.404335,145.4426,880.77045,-0.031117462,12584.364889605064,,S_2114
2024-05-10 12:53:56,-82.53382,7.12883,-80.38335,145.12086,880.77045,-0.031068016,12404.73984578914,,S_2114
2024-05-10 12:53:57,-82.585526,7.139694,-80.362366,144.80614,880.77234,-0.031567197,12210.860037105114,,S_2114
2024-05-10 12:53:58,-82.63712,7.1507416,-80.33439,144.4914,880.77234,-0.031522132,12017.826532934714,,S_2114
2024-05-10 12:53:59,-82.688614,7.161957,-80.30641,144.17667,880.7686,-0.031746972,11819.135320331961,,S_2114
2024-05-10 12:54:00,-82.74,7.17334,-80.278435,143.85493,880.7649,-0.031971812,11626.25209729801,,S_2114
2024-05-10 12:54:01,-82.80078,7.1615906,-80.250465,143.5472,880.77966,-0.032495547,11425.03759236518,,S_2114
2024-05-10 12:54:02,-82.861145,7.1507874,-80.22249,143.23245,880.79083,-0.032450207,11227.798560058214,,S_2114
2024-05-10 12:54:03,-82.921074,7.1409607,-80.19451,142.92471,880.7408,-0.03238052,11041.002743711879,,S_2114
2024-05-10 12:54:04,-82.980576,7.13208,-80.17352,142.61697,880.6316,-0.03233766,10853.098685218114,,S_2114
2024-05-10 12:54:05,-83.03965,7.124161,-80.15254,142.30923,880.5556,-0.03343873,10637.102752420982,,S_2114
2024-05-10 12:54:06,-83.0983,7.1172028,-80.11758,142.00848,880.55194,-0.03340094,10436.244390489552,,S_2114
2024-05-10 12:54:07,-83.15652,7.111191,-80.0896,141.70773,880.5741,-0.033351097,10220.658246969298,,S_2114
2024-05-10 12:54:08,-83.21431,7.1061554,-80.05463,141.407,880.58154,-0.03331165,10030.531656616544,,S_2114
2024-05-10 12:54:09,-83.271675,7.102066,-80.033646,141.10625,880.576,-0.0262658,9873.337907527755,,S_2114
2024-05-10 12:54:10,-83.328606,7.098938,-80.00567,140.8055,880.5741,-0.028322397,9706.64978560001,,S_2114
2024-05-10 12:54:11,-83.38512,7.096756,-79.97769,140.51175,880.576,-0.029625783,9530.791430111185,,S_2114
2024-05-10 12:54:12,-83.4412,7.0955505,-79.949715,140.21799,880.576,-0.03244105,9336.174396969625,,S_2114
2024-05-10 12:54:13,-83.49685,7.095291,-79.92174,139.92424,880.576,-0.032795884,9125.408852007524,,S_2114
2024-05-10 12:54:14,-83.55208,7.095993,-79.886765,139.6305,880.576,-0.031255104,8942.508300039033,,S_2114
2024-05-10 12:54:15,-83.60687,7.0976562,-79.85879,139.34373,880.576,-0.030653771,8748.988875534935,,S_2114
2024-05-10 12:54:16,-83.66124,7.100281,-79.82382,139.05698,880.576,-0.03081852,8567.734753111938,,S_2114
2024-05-10 12:54:17,-83.71519,7.1038666,-79.795845,138.77022,880.576,-0.03078398,8385.169776199751,,S_2114
2024-05-10 12:54:18,-83.7687,7.1083984,-79.76787,138.48346,880.576,-0.03020844,8209.619101810098,,S_2114
2024-05-10 12:54:19,-83.821785,7.1138916,-79.73989,138.20369,880.576,-0.029790765,8032.432840652866,,S_2114
2024-05-10 12:54:20,-83.87444,7.120346,-79.711914,137.91693,880.576,-0.02975616,7846.622939349696,,S_2114
2024-05-10 12:54:21,-83.926674,7.127762,-79.67694,137.63716,880.576,-0.030837541,7657.428646237763,,S_2114
2024-05-10 12:54:22,-83.97848,7.1361237,-79.641975,137.3644,880.576,-0.029627705,7472.225319824816,,S_2114
2024-05-10 12:54:23,-84.029854,7.145447,-79.607,137.08463,880.576,-0.029198378,7305.539316290492,,S_2114
2024-05-10 12:54:24,-84.080795,7.155731,-79.579025,136.81186,880.576,-0.028970962,7138.441733572905,,S_2114
2024-05-10 12:54:25,-84.13132,7.166977,-79.55105,136.5391,880.576,-0.029337585,6968.65711394318,,S_2114
2024-05-10 12:54:26,-84.18141,7.179184,-79.52307,136.26631,880.576,-0.02697476,6805.40692956489,,S_2114
2024-05-10 12:54:27,-84.23107,7.192337,-79.488106,136.00055,880.576,-0.029268624,6623.953800943909,,S_2114
2024-05-10 12:54:28,-84.28031,7.2064667,-79.45313,135.72777,880.576,-0.029252352,6445.93296937006,,S_2114
2024-05-10 12:54:29,-84.32912,7.2215424,-79.41816,135.46199,880.5779,-0.028449671,6272.621849088395,,S_2114
2024-05-10 12:54:30,-84.377495,7.2375793,-79.383194,135.19621,880.576,-0.029723527,6093.822064139139,,S_2114
2024-05-10 12:54:31,-84.42545,7.2545624,-79.34822,134.93744,880.5723,-0.028702533,5933.430953568566,,S_2114
2024-05-10 12:54:32,-84.47298,7.272522,-79.320244,134.67865,880.576,-0.03023442,5745.416016135081,,S_2114
2024-05-10 12:54:33,-84.52007,7.2914276,-79.28527,134.41287,880.5889,-0.028894579,5571.061853878664,,S_2114
2024-05-10 12:54:34,-84.56674,7.3112946,-79.250305,134.1541,880.58154,-0.029018786,5395.179370934333,,S_2114
2024-05-10 12:54:35,-84.61298,7.332123,-79.21533,133.89531,880.51117,-0.027248327,5233.968846957521,,S_2114
2024-05-10 12:54:36,-84.6588,7.353897,-79.18036,133.64352,880.4204,-0.027818428,5068.38315109957,,S_2114
2024-05-10 12:54:37,-84.704185,7.376648,-79.14539,133.39174,880.3686,-0.02971976,4898.968594285918,,S_2114
2024-05-10 12:54:38,-84.749146,7.400345,-79.11742,133.13295,880.37225,-0.030280076,4719.0821789058045,,S_2114
2024-05-10 12:54:39,-84.79367,7.425003,-79.08244,132.88817,880.38525,-0.028968358,4530.388860255167,,S_2114
2024-05-10 12:54:40,-84.837776,7.4506226,-79.04048,132.63637,880.38336,-0.028850392,4361.3165095599525,,S_2114
2024-05-10 12:54:41,-84.88145,7.477188,-79.00551,132.39159,880.3816,-0.028732426,4191.036385651396,,S_2114
2024-05-10 12:54:42,-84.9247,7.50473,-78.970535,132.14679,880.3816,-0.028734377,4016.9433897139843,,S_2114
2024-05-10 12:54:43,-84.967514,7.5332184,-78.93557,131.895,880.3816,-0.028282782,3852.588201474893,,S_2114
2024-05-10 12:54:44,-85.00991,7.562668,-78.9006,131.6572,880.3816,-0.025603015,3691.7128819507852,,S_2114
2024-05-10 12:54:45,-85.05187,7.5930786,-78.858635,131.4194,880.3816,-0.025763864,3540.5223362983033,,S_2114
2024-05-10 12:54:46,-85.09341,7.6244354,-78.82366,131.1746,880.3816,-0.0253444,3393.808046195807,,S_2114
2024-05-10 12:54:47,-85.134514,7.656769,-78.78869,130.9368,880.3816,-0.024749868,3250.369488284625,,S_2114
2024-05-10 12:54:48,-85.17519,7.690048,-78.75372,130.699,880.3816,-0.024355963,3099.7680085555967,,S_2114
2024-05-10 12:54:49,-85.21545,7.724289,-78.711754,130.4682,880.3816,-0.024918856,2955.655778005088,,S_2114
2024-05-10 12:54:50,-85.25527,7.759491,-78.67679,130.2304,880.3816,-0.025101615,2823.233827983282,,S_2114
2024-05-10 12:54:51,-85.29467,7.795639,-78.64881,129.99959,880.3816,-0.025294568,2676.473500816035,,S_2114
2024-05-10 12:54:52,-85.33364,7.8327637,-78.61384,129.76878,880.3816,-0.025067208,2519.6467504189113,,S_2114
2024-05-10 12:54:53,-85.372185,7.8708344,-78.57188,129.53798,880.3816,-0.025239866,2362.685104907081,,S_2114
2024-05-10 12:54:54,-85.41029,7.9098663,-78.52991,129.30717,880.38336,-0.025816362,2217.55146802544,,S_2114
2024-05-10 12:54:55,-85.44798,7.9498444,-78.49494,129.08336,880.3816,-0.025801143,2057.3640848462746,,S_2114
2024-05-10 12:54:56,-85.485245,7.990799,-78.45297,128.85956,880.376,-0.025773477,1911.5915932779844,,S_2114
2024-05-10 12:54:57,-85.52207,8.0327,-78.41801,128.63574,880.37415,-0.025758883,1751.1117805215108,,S_2114
2024-05-10 12:54:58,-85.55847,8.075562,-78.37604,128.41193,880.3908,-0.025744764,1608.1009845291373,,S_2114
2024-05-10 12:54:59,-85.59445,8.119385,-78.34107,128.19511,880.4019,-0.025752809,1446.7879167730098,,S_2114
2024-05-10 12:55:00,-85.63,8.164169,-78.2991,127.9713,880.35004,-0.0255232,1304.5643682182472,,S_2114
2024-05-10 12:55:01,-85.67896,8.24559,-78.26413,127.754486,880.23895,-0.025713747,1145.9473138355697,,S_2114
2024-05-10 12:55:02,-85.727036,8.326767,-78.22217,127.53767,880.1704,-0.025699165,1001.7256048473646,,S_2114
2024-05-10 12:55:03,-85.77421,8.407684,-78.187195,127.32085,880.17413,-0.026070902,843.1298877476293,,S_2114
2024-05-10 12:55:04,-85.82049,8.488358,-78.14523,127.11102,880.1926,-0.026239598,681.2124798625664,,S_2114
2024-05-10 12:55:05,-85.86587,8.568771,-78.10327,126.8942,880.1945,-0.025674567,539.4694679158256,,S_2114
2024-05-10 12:55:06,-85.91035,8.648941,-78.0683,126.68438,880.1871,-0.025867775,381.1163435387771,,S_2114
2024-05-10 12:55:07,-85.95393,8.728851,-78.02634,126.474556,880.18524,-0.025053227,242.3894517389199,,S_2114
2024-05-10 12:55:08,-85.99662,8.808517,-77.99136,126.26474,880.1871,-0.024850916,79.04788318293322,,S_2114
2024-05-10 12:55:09,-86.03841,8.887924,-77.942406,126.061905,880.1871,-0.023849718,-63.85564867112225,,S_2114
2024-05-10 12:55:10,-86.0793,8.967087,-77.90044,125.85208,880.1871,-0.023839748,-205.3142468568003,,S_2114
2024-05-10 12:55:11,-86.1193,9.04599,-77.858475,125.649254,880.1871,-0.02342972,-332.33660744183,,S_2114
2024-05-10 12:55:12,-86.158394,9.124649,-77.8235,125.44643,880.1871,-0.02284552,-457.4533540904049,,S_2114
2024-05-10 12:55:13,-86.196594,9.203049,-77.788536,125.2436,880.1871,-0.022437787,-589.3552851931054,,S_2114
2024-05-10 12:55:14,-86.2339,9.281204,-77.74657,125.04776,880.1871,-0.022564745,-723.7652380737436,,S_2114
2024-05-10 12:55:15,-86.27031,9.359116,-77.704605,124.84493,880.18896,-0.022376357,-867.0831095207359,,S_2114
2024-05-10 12:55:16,-86.30582,9.436768,-77.65565,124.64909,880.18896,-0.021952087,-982.1703055549424,,S_2114
2024-05-10 12:55:17,-86.34043,9.51416,-77.620674,124.45326,880.18524,-0.021708325,-1110.4328213855388,,S_2114
2024-05-10 12:55:18,-86.374146,9.591309,-77.57871,124.25742,880.1815,-0.022110227,-1240.086923038045,,S_2114
2024-05-10 12:55:19,-86.40697,9.668198,-77.53674,124.06159,880.1945,-0.02232292,-1368.7159849941509,,S_2114
2024-05-10 12:55:20,-86.43889,9.744843,-77.49478,123.87275,880.20746,-0.022921966,-1504.515563427065,,S_2114
2024-05-10 12:55:21,-86.46991,9.821243,-77.45282,123.67691,880.1556,-0.023504512,-1654.967142913607,,S_2114
2024-05-10 12:55:22,-86.50004,9.897385,-77.403854,123.488075,880.0445,-0.023200389,-1788.8056940331844,,S_2114
2024-05-10 12:55:23,-86.52927,9.973282,-77.36189,123.29923,879.97595,-0.022896267,-1910.2309254357624,,S_2114
2024-05-10 12:55:24,-86.557594,10.04892,-77.32692,123.11039,879.9796,-0.022519436,-2043.0683609787593,,S_2114
2024-05-10 12:55:25,-86.58503,10.124298,-77.28496,122.92155,879.99817,-0.022513604,-2171.8443602588413,,S_2114
2024-05-10 12:55:26,-86.611565,10.199432,-77.243,122.7397,879.99817,-0.022119869,-2298.5774290503177,,S_2114
2024-05-10 12:55:27,-86.63721,10.2743225,-77.20103,122.55785,879.9926,-0.021906253,-2439.356181347888,,S_2114
2024-05-10 12:55:28,-86.66195,10.348953,-77.15207,122.36902,879.9907,-0.021496892,-2560.6196701612753,,S_2114
2024-05-10 12:55:29,-86.6858,10.42334,-77.11011,122.187164,879.9926,-0.021282993,-2682.542246807996,,S_2114
2024-05-10 12:55:30,-86.70875,10.497467,-77.06814,122.00532,879.9926,-0.020972464,-2791.370830670192,,S_2114
2024-05-10 12:55:31,-86.7308,10.57135,-77.03317,121.82347,879.9926,-0.020661937,-2908.654043887065,,S_2114
2024-05-10 12:55:32,-86.75195,10.644974,-76.9912,121.64862,879.9926,-0.019676104,-3018.490338041889,,S_2114
2024-05-10 12:55:33,-86.77221,10.718353,-76.94924,121.47377,879.9926,-0.021377048,-3152.0578459993085,,S_2114
2024-05-10 12:55:34,-86.791565,10.791473,-76.90028,121.29891,879.99445,-0.020551903,-3268.885334491655,,S_2114
2024-05-10 12:55:35,-86.81003,10.864349,-76.858315,121.117065,879.9926,-0.020723071,-3385.74037319126,,S_2114
2024-05-10 12:55:36,-86.8276,10.936966,-76.81635,120.942215,879.98706,-0.020316718,-3510.1022157741554,,S_2114
2024-05-10 12:55:37,-86.84426,11.009338,-76.767395,120.77436,879.98517,-0.020732054,-3626.4240070361793,,S_2114
2024-05-10 12:55:38,-86.86003,11.081451,-76.725426,120.5995,880.0019,-0.02071258,-3741.534602253798,,S_2114
2024-05-10 12:55:39,-86.87491,11.15332,-76.683464,120.43165,880.013,-0.020113302,-3855.7774966604993,,S_2114
2024-05-10 12:55:40,-86.888885,11.224945,-76.6415,120.25679,879.9611,-0.020111302,-3979.3581070132404,,S_2114
2024-05-10 12:55:41,-86.90196,11.29631,-76.59254,120.088936,879.85,-0.020124586,-4089.951234178414,,S_2114
2024-05-10 12:55:42,-86.91415,11.367416,-76.550575,119.921074,879.7815,-0.019894492,-4200.837071127913,,S_2114
2024-05-10 12:55:43,-86.92543,11.438278,-76.50861,119.75322,879.7852,-0.019689571,-4320.0072986814175,,S_2114
2024-05-10 12:55:44,-86.93582,11.508896,-76.459656,119.592354,879.8037,-0.019484652,-4427.318708664838,,S_2114
2024-05-10 12:55:45,-86.945305,11.579254,-76.41769,119.42449,879.8037,-0.019287374,-4532.429732491735,,S_2114
2024-05-10 12:55:46,-86.9539,11.649353,-76.375725,119.263626,879.7981,-0.018457353,-4645.920141036988,,S_2114
2024-05-10 12:55:47,-86.96159,11.719208,-76.32677,119.09577,879.7963,-0.018398803,-4755.1559379488735,,S_2114
2024-05-10 12:55:48,-86.9684,11.788818,-76.2778,118.934906,879.7981,-0.018822055,-4865.629063486311,,S_2114
