datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:16:58,64.18641,8.452255,64.856415,348.85242,848.46045,0.005985722,-3498.2136620061847,36.0,N_794
2024-05-12 08:16:59,64.133224,8.446953,64.80046,348.79645,848.46045,0.00685815,-3467.4849808139625,36.0,N_794
2024-05-12 08:17:00,64.08,8.441666,64.744514,348.7405,848.46045,0.007387621,-3433.13356522944,36.0,N_794
2024-05-12 08:17:01,64.027054,8.436562,64.68856,348.68454,848.46045,0.007919182,-3396.1478128808812,36.0,N_794
2024-05-12 08:17:02,63.974052,8.43148,64.63261,348.6356,848.46045,0.00776909,-3364.4532369762164,36.0,N_794
2024-05-12 08:17:03,63.92099,8.426407,64.58365,348.57965,848.46045,0.0076091094,-3327.7582762582642,36.0,N_794
2024-05-12 08:17:04,63.867867,8.421349,64.527695,348.53067,848.46045,0.0077931127,-3295.8781202921273,36.0,N_794
2024-05-12 08:17:05,63.81469,8.416306,64.47874,348.47473,848.46045,0.0078106,-3257.8139444642984,36.0,N_794
2024-05-12 08:17:06,63.76145,8.411278,64.42278,348.42578,848.46045,0.0074754995,-3222.5275017869826,36.0,N_794
2024-05-12 08:17:07,63.708157,8.406265,64.36683,348.3698,848.46045,0.0071328157,-3190.6949635676683,36.0,N_794
2024-05-12 08:17:08,63.6548,8.401268,64.310875,348.32086,848.46045,0.006470503,-3162.206758450753,36.0,N_794
2024-05-12 08:17:09,63.601387,8.396286,64.25492,348.2649,848.46045,0.0063109524,-3135.8305306120274,36.0,N_794
2024-05-12 08:17:10,63.547916,8.391312,64.19897,348.21594,848.46045,0.006497417,-3107.969770053194,36.0,N_794
2024-05-12 08:17:11,63.49439,8.38636,64.14302,348.167,848.46045,0.0068528573,-3082.6535274551898,36.0,N_794
2024-05-12 08:17:12,63.4408,8.381424,64.094055,348.118,848.46045,0.006876163,-3049.609714545575,36.0,N_794
2024-05-12 08:17:13,63.387154,8.376495,64.03811,348.06207,848.46045,0.007222732,-3011.785512565795,36.0,N_794
2024-05-12 08:17:14,63.33345,8.37159,63.97516,348.01312,848.46045,0.007407956,-2979.5119716020963,36.0,N_794
2024-05-12 08:17:15,63.27969,8.366692,63.919205,347.96414,848.46045,0.007084942,-2947.6515933504124,36.0,N_794
2024-05-12 08:17:16,63.22587,8.361809,63.863255,347.9152,848.46045,0.0070912717,-2915.729004157565,36.0,N_794
2024-05-12 08:17:17,63.17199,8.356949,63.8073,347.86624,848.46045,0.0074423845,-2886.8086407280607,36.0,N_794
2024-05-12 08:17:18,63.11805,8.352097,63.758343,347.8173,848.46045,0.007205973,-2852.34932681781,36.0,N_794
2024-05-12 08:17:19,63.064056,8.3472595,63.70239,347.7683,848.46045,0.0069695613,-2821.1992721593233,36.0,N_794
2024-05-12 08:17:20,63.010002,8.342438,63.646435,347.71936,848.4567,0.0069758017,-2789.9913348870286,36.0,N_794
2024-05-12 08:17:21,62.955887,8.337631,63.59048,347.6704,848.4567,0.0068415236,-2758.7498146663456,36.0,N_794
2024-05-12 08:17:22,62.90172,8.33284,63.53453,347.61444,848.4697,0.0075366036,-2723.9829215460886,36.0,N_794
2024-05-12 08:17:23,62.84749,8.328064,63.478577,347.5655,848.4697,0.007209189,-2691.165684951582,36.0,N_794
2024-05-12 08:17:24,62.7932,8.323303,63.422623,347.51654,848.4142,0.0075702765,-2655.911877461578,36.0,N_794
2024-05-12 08:17:25,62.738853,8.31855,63.366673,347.46756,848.32153,0.007411214,-2622.598366331309,36.0,N_794
2024-05-12 08:17:26,62.684452,8.31382,63.31072,347.4256,848.2586,0.007405743,-2588.189637507581,36.0,N_794
2024-05-12 08:17:27,62.62999,8.309097,63.254765,347.37665,848.25305,0.0067380466,-2558.4689589715344,36.0,N_794
2024-05-12 08:17:28,62.575466,8.304398,63.19881,347.3277,848.2679,0.0060823876,-2533.13007973558,36.0,N_794
2024-05-12 08:17:29,62.52089,8.2997055,63.14286,347.27872,848.2679,0.00637809,-2510.373386920215,36.0,N_794
2024-05-12 08:17:30,62.46625,8.295036,63.0939,347.22977,848.2641,0.0066737924,-2479.309251081344,36.0,N_794
2024-05-12 08:17:31,62.411556,8.290375,63.03795,347.18082,848.2641,0.0069694947,-2448.8295839702405,36.0,N_794
2024-05-12 08:17:32,62.3568,8.285728,62.981995,347.13885,848.266,0.0059692534,-2423.9714476938752,36.0,N_794
2024-05-12 08:17:33,62.301987,8.281097,62.92604,347.0899,848.266,0.006983558,-2392.511541378084,36.0,N_794
2024-05-12 08:17:34,62.247116,8.276489,62.87009,347.04092,848.266,0.0069342726,-2361.368265599147,36.0,N_794
2024-05-12 08:17:35,62.19219,8.271889,62.814137,346.99197,848.266,0.0068849875,-2331.396619329251,36.0,N_794
2024-05-12 08:17:36,62.1372,8.267303,62.758183,346.95,848.266,0.006835702,-2300.6599592838647,36.0,N_794
2024-05-12 08:17:37,62.082153,8.262726,62.70223,346.90106,848.266,0.005531267,-2278.900632240722,36.0,N_794
2024-05-12 08:17:38,62.02705,8.258171,62.64628,346.85208,848.266,0.0045111333,-2264.5558379928625,36.0,N_794
2024-05-12 08:17:39,61.97189,8.253632,62.590324,346.81012,848.266,0.0065512653,-2235.6861954847773,36.0,N_794
2024-05-12 08:17:40,61.916668,8.249107,62.53437,346.76117,848.266,0.007920348,-2198.819989512569,36.0,N_794
2024-05-12 08:17:41,61.86139,8.244591,62.47842,346.7192,848.266,0.0072362223,-2170.4864830726438,36.0,N_794
2024-05-12 08:17:42,61.80605,8.240097,62.42946,346.67026,848.266,0.006238489,-2142.1708358920987,36.0,N_794
2024-05-12 08:17:43,61.750652,8.235611,62.37351,346.62128,848.266,0.0055735586,-2116.631717914657,36.0,N_794
2024-05-12 08:17:44,61.695198,8.231148,62.31056,346.5793,848.266,0.005408909,-2097.1130887707004,36.0,N_794
2024-05-12 08:17:45,61.639687,8.226692,62.25461,346.53036,848.266,0.005468851,-2076.3710643909253,36.0,N_794
2024-05-12 08:17:46,61.584118,8.222252,62.198654,346.4884,848.266,0.006110784,-2055.616738221888,36.0,N_794
2024-05-12 08:17:47,61.52849,8.217834,62.149696,346.44644,848.266,0.0060962313,-2027.9618523208228,36.0,N_794
2024-05-12 08:17:48,61.4728,8.213425,62.093742,346.39746,848.266,0.006815342,-1998.2875260399924,36.0,N_794
2024-05-12 08:17:49,61.417053,8.20903,62.03779,346.3555,848.266,0.0056459685,-1971.2697115521187,36.0,N_794
2024-05-12 08:17:50,61.361248,8.204651,61.974842,346.30655,848.266,0.0056560654,-1946.779668742598,36.0,N_794
2024-05-12 08:17:51,61.305386,8.200287,61.911896,346.2646,848.266,0.0053876303,-1928.0137379009175,36.0,N_794
2024-05-12 08:17:52,61.249466,8.195938,61.85594,346.22263,848.266,0.005543507,-1909.7007716749577,36.0,N_794
2024-05-12 08:17:53,61.193485,8.191597,61.806984,346.17368,848.266,0.0055496935,-1890.6510484470055,36.0,N_794
2024-05-12 08:17:54,61.13745,8.187279,61.758026,346.13168,848.266,0.0056969756,-1866.3536714013135,36.0,N_794
2024-05-12 08:17:55,61.081352,8.182976,61.702072,346.08972,848.266,0.0055305436,-1844.8730543750607,36.0,N_794
2024-05-12 08:17:56,61.0252,8.17868,61.64612,346.04776,848.266,0.0055006053,-1818.8532030427086,36.0,N_794
2024-05-12 08:17:57,60.968987,8.174408,61.58317,345.9988,848.266,0.0054706666,-1799.6909029939998,36.0,N_794
2024-05-12 08:17:58,60.912716,8.170143,61.527218,345.95685,848.2641,0.0057933973,-1776.4362820499373,36.0,N_794
2024-05-12 08:17:59,60.856388,8.165901,61.471268,345.9149,848.2641,0.006143061,-1750.849966886697,36.0,N_794
2024-05-12 08:18:00,60.8,8.161667,61.415314,345.87292,848.266,0.005464753,-1729.7478041914546,36.0,N_794
2024-05-12 08:18:01,60.743553,8.157547,61.35936,345.83096,848.266,0.005485167,-1708.4960568927017,36.0,N_794
2024-05-12 08:18:02,60.68705,8.153442,61.303406,345.78897,848.2623,0.0055219284,-1690.166571831105,36.0,N_794
2024-05-12 08:18:03,60.630486,8.149345,61.254448,345.74002,848.2623,0.0058691218,-1660.5158294459725,36.0,N_794
2024-05-12 08:18:04,60.573864,8.145256,61.1915,345.69806,848.2808,0.006037307,-1637.2936616090374,36.0,N_794
2024-05-12 08:18:05,60.517185,8.141182,61.135548,345.6561,848.2938,0.006042321,-1612.3058258840356,36.0,N_794
2024-05-12 08:18:06,60.46045,8.137123,61.079597,345.61414,848.25116,0.006049764,-1587.9749796100223,36.0,N_794
2024-05-12 08:18:07,60.403652,8.133072,61.023643,345.57916,848.1456,0.0045949975,-1572.3471405665186,36.0,N_794
2024-05-12 08:18:08,60.346798,8.129036,60.96769,345.5372,848.0604,0.006267262,-1549.4035312628585,36.0,N_794
2024-05-12 08:18:09,60.289886,8.125008,60.91873,345.48825,848.0549,0.0051141004,-1529.0243723813,36.0,N_794
2024-05-12 08:18:10,60.232914,8.120987,60.862778,345.4463,848.07336,0.0047946787,-1512.2563671957505,36.0,N_794
2024-05-12 08:18:11,60.175884,8.1169815,60.806824,345.4043,848.07526,0.0049348967,-1494.5520876252085,36.0,N_794
2024-05-12 08:18:12,60.118797,8.112991,60.750874,345.36234,848.0697,0.002275853,-1494.496714953657,36.0,N_794
2024-05-12 08:18:13,60.061653,8.109009,60.69492,345.32037,848.0678,0.0064345673,-1466.803698394553,36.0,N_794
2024-05-12 08:18:14,60.004448,8.105034,60.638966,345.2784,848.0697,0.008638854,-1424.4526414097163,36.0,N_794
2024-05-12 08:18:15,59.947186,8.101074,60.583015,345.23645,848.07153,0.0070073977,-1392.9253568463464,36.0,N_794
2024-05-12 08:18:16,59.889866,8.09713,60.52706,345.1945,848.07153,0.005375941,-1372.8943636234908,36.0,N_794
2024-05-12 08:18:17,59.832485,8.093193,60.471107,345.15952,848.0697,0.005210577,-1349.2391658236702,36.0,N_794
2024-05-12 08:18:18,59.775047,8.089264,60.40816,345.11755,848.0697,0.006041894,-1326.5593023749025,36.0,N_794
2024-05-12 08:18:19,59.717552,8.08535,60.352207,345.08258,848.07153,0.005576651,-1304.2786727376697,36.0,N_794
2024-05-12 08:18:20,59.66,8.081451,60.296253,345.04062,848.07153,0.005096414,-1285.3993331005404,36.0,N_794
2024-05-12 08:18:21,59.602386,8.07756,60.240303,344.99866,848.0697,0.005273826,-1265.3250276355757,36.0,N_794
2024-05-12 08:18:22,59.544716,8.073685,60.18435,344.9567,848.0697,0.0052745263,-1245.2354111155182,36.0,N_794
2024-05-12 08:18:23,59.486984,8.069817,60.128395,344.91473,848.0697,0.005285847,-1225.7279935300685,36.0,N_794
2024-05-12 08:18:24,59.4292,8.065956,60.072445,344.87976,848.0697,0.005312859,-1205.144319113515,36.0,N_794
2024-05-12 08:18:25,59.371353,8.062111,60.01649,344.8378,848.0697,0.00534404,-1184.5538057811937,36.0,N_794
2024-05-12 08:18:26,59.313446,8.058281,59.960537,344.7958,848.0697,0.0048481175,-1167.2593180965523,36.0,N_794
2024-05-12 08:18:27,59.255486,8.054459,59.904583,344.75385,848.0697,0.004998368,-1149.592538437886,36.0,N_794
2024-05-12 08:18:28,59.197464,8.050644,59.848633,344.71887,848.0697,0.0046079513,-1133.6606455139918,36.0,N_794
2024-05-12 08:18:29,59.139385,8.0468445,59.79268,344.6769,848.0697,0.004217535,-1124.193580504867,36.0,N_794
2024-05-12 08:18:30,59.08125,8.04306,59.74372,344.64194,848.0697,0.00358717,-1113.3347547125668,36.0,N_794
2024-05-12 08:18:31,59.023052,8.039276,59.687767,344.59998,848.07153,0.0038387298,-1100.3463081550362,36.0,N_794
2024-05-12 08:18:32,58.964798,8.035515,59.62482,344.565,848.07153,0.0040902896,-1086.536978939148,36.0,N_794
2024-05-12 08:18:33,58.906487,8.031761,59.561874,344.52304,848.0697,0.003932339,-1079.8207513796115,36.0,N_794
2024-05-12 08:18:34,58.848114,8.028015,59.512913,344.48108,848.0697,0.0034573367,-1070.4585599827333,36.0,N_794
2024-05-12 08:18:35,58.789684,8.024284,59.456963,344.4461,848.0697,0.0034761727,-1062.0053546079216,36.0,N_794
2024-05-12 08:18:36,58.731197,8.020569,59.40101,344.40414,848.07153,0.0034635293,-1051.7117728429039,36.0,N_794
2024-05-12 08:18:37,58.672653,8.016861,59.338062,344.36917,848.07153,0.0038334946,-1042.5636429584483,36.0,N_794
2024-05-12 08:18:38,58.614048,8.013161,59.28211,344.3272,848.0678,0.0038409627,-1032.3668341338816,36.0,N_794
2024-05-12 08:18:39,58.555386,8.009476,59.226154,344.29224,848.0678,0.0035446766,-1025.9747414485137,36.0,N_794
2024-05-12 08:18:40,58.496666,8.005806,59.177197,344.25027,848.0808,0.0033837724,-1017.0464977976626,36.0,N_794
2024-05-12 08:18:41,58.437885,8.002144,59.121243,344.2153,848.0808,0.0032136051,-1010.2943890573879,36.0,N_794
2024-05-12 08:18:42,58.379047,7.9984894,59.065292,344.17334,848.02527,0.003403353,-1002.9297665236845,36.0,N_794
2024-05-12 08:18:43,58.320152,7.99485,59.00934,344.13837,847.9326,0.0034246708,-992.6549648123037,36.0,N_794
2024-05-12 08:18:44,58.261196,7.9912186,58.946392,344.1034,847.8697,0.0035883859,-985.0739359469699,36.0,N_794
2024-05-12 08:18:45,58.202187,7.987602,58.890438,344.06143,847.86414,0.003590065,-979.1064989011793,36.0,N_794
2024-05-12 08:18:46,58.143116,7.984001,58.84148,344.02646,847.8771,0.0035917442,-968.5596469813754,36.0,N_794
2024-05-12 08:18:47,58.083984,7.9804077,58.785526,343.9915,847.87897,0.003133714,-962.2867222554705,36.0,N_794
2024-05-12 08:18:48,58.0248,7.976822,58.729572,343.94952,847.87524,0.0032976314,-953.1115359391624,36.0,N_794
2024-05-12 08:18:49,57.965553,7.9732513,58.666626,343.91455,847.87524,0.003304279,-947.8343639636223,36.0,N_794
2024-05-12 08:18:50,57.906246,7.969696,58.610672,343.87958,847.87524,0.0030035775,-942.4058408702658,36.0,N_794
2024-05-12 08:18:51,57.846886,7.9661407,58.55472,343.83762,847.8771,0.002202489,-942.8427302034252,36.0,N_794
2024-05-12 08:18:52,57.787464,7.9626083,58.498768,343.80264,847.87524,0.00270385,-939.7775871327722,36.0,N_794
2024-05-12 08:18:53,57.727985,7.9590836,58.442814,343.7677,847.87524,0.0025530185,-937.6932176891096,36.0,N_794
2024-05-12 08:18:54,57.66845,7.9555664,58.386864,343.73273,847.87524,0.0023977878,-936.2858340307357,36.0,N_794
2024-05-12 08:18:55,57.608852,7.9520645,58.33091,343.69077,847.87524,0.0027283253,-933.2448568603904,36.0,N_794
2024-05-12 08:18:56,57.5492,7.9485703,58.274956,343.6558,847.87524,0.002749853,-929.8468177760587,36.0,N_794
2024-05-12 08:18:57,57.489487,7.9450912,58.219,343.62082,847.87524,0.0029243527,-924.8870604173571,36.0,N_794
2024-05-12 08:18:58,57.429714,7.9416275,58.16305,343.57886,847.87524,0.0029290556,-920.5043787803697,36.0,N_794
2024-05-12 08:18:59,57.369884,7.9381714,58.107098,343.54388,847.87524,0.0027809488,-914.811821255309,36.0,N_794
2024-05-12 08:19:00,57.309998,7.934723,58.04415,343.5089,847.87524,0.0026537746,-913.7127178888295,36.0,N_794
2024-05-12 08:19:01,57.250053,7.9313965,57.988197,343.47394,847.87524,0.002254715,-913.5283573818451,36.0,N_794
2024-05-12 08:19:02,57.19005,7.9280853,57.932243,343.43896,847.87524,0.0018556555,-915.9590258193239,36.0,N_794
2024-05-12 08:19:03,57.129986,7.924774,57.876293,343.404,847.87524,0.0017133076,-919.3165391232142,36.0,N_794
2024-05-12 08:19:04,57.069866,7.9214783,57.82034,343.36902,847.87524,0.0012284591,-925.8542081760679,36.0,N_794
2024-05-12 08:19:05,57.009686,7.9181824,57.764385,343.33405,847.87524,0.0012411401,-932.3024524342145,36.0,N_794
2024-05-12 08:19:06,56.949448,7.9149017,57.70843,343.29907,847.87524,0.0015842362,-936.4901867887093,36.0,N_794
2024-05-12 08:19:07,56.889153,7.911621,57.65248,343.2641,847.87524,0.0019294356,-938.1219863323931,36.0,N_794
2024-05-12 08:19:08,56.828796,7.9083557,57.596527,343.22214,847.8771,0.0019344261,-940.1992880414618,36.0,N_794
2024-05-12 08:19:09,56.768387,7.9050903,57.540573,343.18716,847.87524,0.0019708963,-942.0651118493224,36.0,N_794
2024-05-12 08:19:10,56.707916,7.90184,57.484623,343.1592,847.8715,0.0019830982,-941.9230729977098,36.0,N_794
2024-05-12 08:19:11,56.647385,7.89859,57.421673,343.12424,847.87897,0.0021363655,-944.1404696506979,36.0,N_794
2024-05-12 08:19:12,56.5868,7.895355,57.365723,343.08926,847.89185,0.002470516,-942.4565036448512,36.0,N_794
2024-05-12 08:19:13,56.526154,7.892128,57.30977,343.0543,847.866,0.0024847891,-940.6720540596107,36.0,N_794
2024-05-12 08:19:14,56.46545,7.8889008,57.253815,343.01932,847.7845,0.0024892064,-938.8509803289162,36.0,N_794
2024-05-12 08:19:15,56.404686,7.885689,57.19786,342.98434,847.69934,0.0025034028,-936.9299919596488,36.0,N_794
2024-05-12 08:19:16,56.343864,7.882477,57.14191,342.94937,847.66595,0.00236175,-935.9320679554803,36.0,N_794
2024-05-12 08:19:17,56.282986,7.87928,57.085957,342.9144,847.67706,0.0025267142,-933.8417238531256,36.0,N_794
2024-05-12 08:19:18,56.22205,7.8760834,57.030003,342.87943,847.68634,0.0025482008,-933.4679667950477,36.0,N_794
2024-05-12 08:19:19,56.161053,7.872902,56.981045,342.84445,847.6826,0.0023976448,-928.7454275162017,36.0,N_794
2024-05-12 08:19:20,56.1,7.8697205,56.9181,342.80948,847.6807,0.002563943,-926.4649555800643,36.0,N_794
2024-05-12 08:19:21,56.038887,7.8665543,56.855152,342.78152,847.6807,0.0024195355,-926.534000041047,36.0,N_794
2024-05-12 08:19:22,55.977715,7.863388,56.7992,342.74655,847.6807,0.002431117,-925.0348588324996,36.0,N_794
2024-05-12 08:19:23,55.916485,7.860237,56.743244,342.71158,847.6807,0.002290137,-924.4580493506401,36.0,N_794
2024-05-12 08:19:24,55.855198,7.857086,56.687294,342.6766,847.6807,0.0018172655,-926.9883623071364,36.0,N_794
2024-05-12 08:19:25,55.793854,7.8539505,56.63134,342.64163,847.6807,0.0010380361,-934.6487834348263,36.0,N_794
2024-05-12 08:19:26,55.73245,7.850815,56.575386,342.60666,847.6807,0.0005791859,-945.3278582247476,36.0,N_794
2024-05-12 08:19:27,55.670986,7.8476944,56.519432,342.5717,847.6807,0.00029041193,-957.9425071795704,36.0,N_794
2024-05-12 08:19:28,55.609467,7.844574,56.46348,342.54373,847.6807,0.00015900572,-971.1776200799359,36.0,N_794
2024-05-12 08:19:29,55.547886,7.841469,56.407528,342.50876,847.6807,-0.00016148663,-986.8439418374874,36.0,N_794
2024-05-12 08:19:30,55.486248,7.8383636,56.34458,342.4738,847.6807,0.00031810714,-1000.9461250586064,36.0,N_794
2024-05-12 08:19:31,55.424553,7.8352737,56.288628,342.4458,847.6807,0.000489931,-1011.9837663624567,36.0,N_794
2024-05-12 08:19:32,55.3628,7.832184,56.232674,342.41083,847.6807,0.0008129142,-1021.0857520881,36.0,N_794
2024-05-12 08:19:33,55.300987,7.829109,56.176723,342.37585,847.6807,0.0014556977,-1025.9384122294032,36.0,N_794
2024-05-12 08:19:34,55.239117,7.826042,56.12077,342.34088,847.6807,0.0022616677,-1025.7605752011514,36.0,N_794
2024-05-12 08:19:35,55.17719,7.822975,56.064816,342.3129,847.6807,0.002273047,-1025.0065352270503,36.0,N_794
2024-05-12 08:19:36,55.1152,7.8199234,56.00886,342.27795,847.6807,0.0030725102,-1021.4062388982966,36.0,N_794
2024-05-12 08:19:37,55.053154,7.8168716,55.959904,342.24298,847.6826,0.0026135677,-1017.2508081124361,36.0,N_794
2024-05-12 08:19:38,54.99105,7.813835,55.90395,342.215,847.6826,0.0023078136,-1014.5386311605653,36.0,N_794
2024-05-12 08:19:39,54.928886,7.8107986,55.841003,342.18002,847.67896,0.0018483753,-1017.0707926717114,36.0,N_794
2024-05-12 08:19:40,54.866665,7.8077774,55.778057,342.14505,847.67896,0.0017111143,-1021.8672115972913,36.0,N_794
2024-05-12 08:19:41,54.804386,7.804756,55.722103,342.11008,847.6919,0.0015671541,-1027.3068186557211,36.0,N_794
2024-05-12 08:19:42,54.74205,7.80175,55.673145,342.0821,847.6919,0.001727411,-1028.4284685688617,36.0,N_794
2024-05-12 08:19:43,54.679653,7.798744,55.61719,342.04715,847.6345,0.0023704267,-1025.7014604231917,36.0,N_794
2024-05-12 08:19:44,54.6172,7.7957535,55.554245,342.01917,847.54376,0.0022254675,-1026.870040146452,36.0,N_794
2024-05-12 08:19:45,54.554688,7.7927704,55.498295,341.9842,847.4789,0.0030275919,-1021.6553656310389,36.0,N_794
2024-05-12 08:19:46,54.492115,7.7897873,55.44234,341.9562,847.47516,0.0031957882,-1014.716259271765,36.0,N_794
2024-05-12 08:19:47,54.42949,7.7868195,55.386387,341.92123,847.48816,0.0032062535,-1008.3306416914129,36.0,N_794
2024-05-12 08:19:48,54.3668,7.7838516,55.330433,341.89325,847.49,0.003368784,-997.7462253570411,36.0,N_794
2024-05-12 08:19:49,54.304054,7.780899,55.267487,341.8583,847.4863,0.0032468461,-992.7542822100586,36.0,N_794
2024-05-12 08:19:50,54.24125,7.7779465,55.211533,341.83032,847.4863,0.0023298806,-991.5108421047153,36.0,N_794
2024-05-12 08:19:51,54.178387,7.775009,55.155582,341.79535,847.4863,0.0017231607,-994.4696118155407,36.0,N_794
2024-05-12 08:19:52,54.115467,7.772072,55.09963,341.76038,847.4863,0.0015855186,-998.5503266642227,36.0,N_794
2024-05-12 08:19:53,54.052486,7.76915,55.043674,341.7324,847.4863,0.0015970452,-1002.3551544133261,36.0,N_794
2024-05-12 08:19:54,53.989452,7.7662354,54.987724,341.70444,847.4863,0.002386629,-1001.031915796575,36.0,N_794
2024-05-12 08:19:55,53.926353,7.763321,54.93177,341.67645,847.4863,0.0025541175,-998.2649062691271,36.0,N_794
2024-05-12 08:19:56,53.8632,7.7604218,54.875816,341.64148,847.4863,0.0025727623,-993.6657837679595,36.0,N_794
2024-05-12 08:19:57,53.799988,7.7575226,54.81287,341.6065,847.4863,0.0029005026,-990.8550145598128,36.0,N_794
2024-05-12 08:19:58,53.736717,7.7546387,54.756916,341.57852,847.4863,0.003379891,-982.5930213385145,36.0,N_794
2024-05-12 08:19:59,53.67339,7.7517548,54.700962,341.54355,847.4863,0.0033900226,-977.4482009623389,36.0,N_794
2024-05-12 08:20:00,53.61,7.748886,54.652004,341.5156,847.4863,0.0030887858,-969.8636378361225,36.0,N_794
2024-05-12 08:20:01,53.54582,7.746048,54.596054,341.4876,847.4863,0.0032550618,-962.4029152005678,36.0,N_794
2024-05-12 08:20:02,53.4816,7.7432175,54.5401,341.45264,847.4863,0.0031093624,-956.5322237277069,36.0,N_794
2024-05-12 08:20:03,53.41735,7.740387,54.484146,341.42465,847.4863,0.002654848,-951.4159720392454,36.0,N_794
2024-05-12 08:20:04,53.353065,7.7375717,54.4212,341.39667,847.4863,0.002667043,-947.5312472484366,36.0,N_794
2024-05-12 08:20:05,53.28875,7.7347565,54.358253,341.36172,847.48816,0.002523715,-947.1003690851285,36.0,N_794
2024-05-12 08:20:06,53.2244,7.7319565,54.3023,341.33374,847.4863,0.0026896608,-943.7283139797946,36.0,N_794
2024-05-12 08:20:07,53.16002,7.7291565,54.246346,341.30576,847.4808,0.002081546,-944.0003351057421,36.0,N_794
2024-05-12 08:20:08,53.0956,7.726364,54.190395,341.27078,847.49,0.0017820896,-948.0216481440875,36.0,N_794
2024-05-12 08:20:09,53.03115,7.7235794,54.141434,341.2428,847.5067,0.0017914696,-947.455372694134,36.0,N_794
2024-05-12 08:20:10,52.966667,7.7208023,54.078487,341.21484,847.4734,0.0013420037,-954.2726460872291,36.0,N_794
2024-05-12 08:20:11,52.90215,7.718025,54.022533,341.17987,847.3696,0.0013371678,-958.8368914307794,36.0,N_794
2024-05-12 08:20:12,52.8376,7.7152634,53.959587,341.1519,847.28076,0.0008942011,-968.7414726605639,36.0,N_794
2024-05-12 08:20:13,52.773018,7.712509,53.903633,341.1239,847.26404,0.00091385655,-976.7203244083066,36.0,N_794
2024-05-12 08:20:14,52.7084,7.709755,53.847683,341.08893,847.2863,0.00091979245,-984.9781368793374,36.0,N_794
2024-05-12 08:20:15,52.64375,7.7070084,53.79173,341.06097,847.2974,0.00093940995,-992.9100921896461,36.0,N_794
2024-05-12 08:20:16,52.579067,7.704277,53.735775,341.033,847.2937,0.00094275747,-1000.8154559362702,36.0,N_794
2024-05-12 08:20:17,52.51435,7.7015457,53.679825,341.005,847.29,0.0012485604,-1005.7908124212845,36.0,N_794
2024-05-12 08:20:18,52.4496,7.698822,53.616875,340.97705,847.2919,0.0012858089,-1013.1109541336373,36.0,N_794
2024-05-12 08:20:19,52.38482,7.696106,53.560925,340.94907,847.2919,0.0009892634,-1020.5483327954098,36.0,N_794
2024-05-12 08:20:20,52.32,7.69339,53.50497,340.9141,847.2919,0.0012942187,-1026.3345610989563,36.0,N_794
2024-05-12 08:20:21,52.25515,7.690689,53.449017,340.8861,847.2919,0.0016125236,-1029.6168008349814,36.0,N_794
2024-05-12 08:20:22,52.19027,7.687996,53.393066,340.85114,847.2919,0.0019303366,-1031.2535021045114,36.0,N_794
2024-05-12 08:20:23,52.12535,7.6853027,53.337112,340.82315,847.2919,0.0019433744,-1032.61049216412,36.0,N_794
2024-05-12 08:20:24,52.060402,7.682617,53.28116,340.7952,847.2919,0.0018088351,-1034.8335399693133,36.0,N_794
2024-05-12 08:20:25,51.99542,7.679947,53.225204,340.7672,847.2919,0.0015048732,-1037.9003451181452,36.0,N_794
2024-05-12 08:20:26,51.9304,7.6772766,53.16226,340.73923,847.2919,0.0012111827,-1045.649434932653,36.0,N_794
2024-05-12 08:20:27,51.865353,7.674614,53.106304,340.71127,847.2919,0.0013775914,-1050.657054999956,36.0,N_794
2024-05-12 08:20:28,51.800266,7.671959,53.050354,340.6833,847.2919,0.0015412341,-1054.5931297775896,36.0,N_794
2024-05-12 08:20:29,51.73515,7.669304,52.9944,340.6553,847.2919,0.001093843,-1061.2688924613867,36.0,N_794
2024-05-12 08:20:30,51.670002,7.666664,52.938446,340.62033,847.2937,0.001420801,-1066.1652082656547,36.0,N_794
2024-05-12 08:20:31,51.604816,7.664032,52.882496,340.59235,847.2919,0.001287414,-1071.733645944154,36.0,N_794
2024-05-12 08:20:32,51.5396,7.6614,52.82654,340.5644,847.2844,0.0012982581,-1077.2243837360074,36.0,N_794
2024-05-12 08:20:33,51.47435,7.6587753,52.770588,340.5364,847.28815,0.0016135148,-1079.4505347209415,36.0,N_794
2024-05-12 08:20:34,51.40907,7.656166,52.70764,340.50842,847.3067,0.0017802491,-1083.4394131226363,36.0,N_794
2024-05-12 08:20:35,51.34375,7.653557,52.651688,340.48047,847.3067,0.0016386539,-1086.6949684385036,36.0,N_794
2024-05-12 08:20:36,51.2784,7.650955,52.595737,340.45248,847.2308,0.001649129,-1089.8747446048583,36.0,N_794
2024-05-12 08:20:37,51.213017,7.648361,52.539783,340.4245,847.12146,0.0018113196,-1091.9926639435762,36.0,N_794
2024-05-12 08:20:38,51.147602,7.645767,52.48383,340.3965,847.077,0.0015292575,-1094.7976846105921,36.0,N_794
2024-05-12 08:20:39,51.08215,7.6431885,52.420883,340.36856,847.0918,0.0012467452,-1102.2210048632296,36.0,N_794
2024-05-12 08:20:40,51.016666,7.6406174,52.36493,340.34058,847.10297,0.0016947655,-1105.0769263669608,36.0,N_794
2024-05-12 08:20:41,50.951153,7.6380463,52.308975,340.3126,847.09924,0.0021598302,-1104.8977710467334,36.0,N_794
