datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:36:52,67.976265,8.815716,72.38208,68.65422,848.6549,-0.0036154655,-572.0273632565513,37.0,N_657
2024-05-10 03:36:53,67.93075,8.808693,72.32613,68.556305,848.6549,-0.011391422,-670.680239902551,37.0,N_657
2024-05-10 03:36:54,67.88515,8.801701,72.27717,68.45139,848.6549,-0.008460585,-747.1249641817885,37.0,N_657
2024-05-10 03:36:55,67.83948,8.794731,72.22821,68.35348,848.6549,-0.005321362,-803.1454316419658,37.0,N_657
2024-05-10 03:36:56,67.79373,8.787788,72.17925,68.255554,848.6549,-0.006331968,-865.6702162563524,37.0,N_657
2024-05-10 03:36:57,67.74791,8.780872,72.130295,68.15764,848.6549,-0.008241802,-946.057667744175,37.0,N_657
2024-05-10 03:36:58,67.70202,8.773983,72.07434,68.05972,848.6549,-0.008966655,-1027.9867875472883,37.0,N_657
2024-05-10 03:36:59,67.656044,8.767117,72.02538,67.96181,848.6549,-0.00713073,-1100.565571727635,37.0,N_657
2024-05-10 03:37:00,67.61,8.760277,71.96943,67.863884,848.6549,-0.006204302,-1160.80329257013,37.0,N_657
2024-05-10 03:37:01,67.563225,8.753651,71.92747,67.76597,848.6549,-0.005250056,-1217.6497480011021,37.0,N_657
2024-05-10 03:37:02,67.516396,8.747047,71.87151,67.66805,848.6549,-0.0015773976,-1253.0727604503736,37.0,N_657
2024-05-10 03:37:03,67.46951,8.740463,71.81556,67.577126,848.6549,0.00040517817,-1274.491744785686,37.0,N_657
2024-05-10 03:37:04,67.42258,8.733894,71.7666,67.47921,848.6549,0.0014659085,-1286.9963973366284,37.0,N_657
2024-05-10 03:37:05,67.37559,8.727348,71.71764,67.381294,848.6549,0.0039377613,-1280.8911058530357,37.0,N_657
2024-05-10 03:37:06,67.32855,8.720821,71.66169,67.28337,848.6549,0.0020491537,-1290.9059979252088,37.0,N_657
2024-05-10 03:37:07,67.281456,8.7143135,71.605736,67.19245,848.6549,0.0058599124,-1277.8196816259479,37.0,N_657
2024-05-10 03:37:08,67.234314,8.707825,71.55678,67.101524,848.6549,0.005443839,-1264.9180925829096,37.0,N_657
2024-05-10 03:37:09,67.18711,8.701355,71.50782,67.010605,848.6549,0.0054660626,-1251.145234143547,37.0,N_657
2024-05-10 03:37:10,67.13986,8.694908,71.45886,66.91269,848.6549,0.008303331,-1214.724290831742,37.0,N_657
2024-05-10 03:37:11,67.09256,8.688477,71.40291,66.82176,848.6549,0.010055054,-1169.1477837786224,37.0,N_657
2024-05-10 03:37:12,67.0452,8.682068,71.346954,66.73783,848.6549,0.011806777,-1117.7850724443233,37.0,N_657
2024-05-10 03:37:13,66.99779,8.675674,71.298,66.64691,848.6549,0.011413746,-1066.7886933594527,37.0,N_657
2024-05-10 03:37:14,66.950325,8.669304,71.24904,66.555984,848.6549,0.011616456,-1014.456660389802,37.0,N_657
2024-05-10 03:37:15,66.90281,8.662952,71.20008,66.465065,848.6549,0.011256489,-956.6989660581603,37.0,N_657
2024-05-10 03:37:16,66.85525,8.65662,71.14413,66.37414,848.6549,0.010261897,-908.3514765444343,37.0,N_657
2024-05-10 03:37:17,66.807625,8.650307,71.08817,66.28322,848.6549,0.008721668,-870.83383499724,37.0,N_657
2024-05-10 03:37:18,66.75995,8.644012,71.03222,66.19229,848.6549,0.008532695,-841.5065438825004,37.0,N_657
2024-05-10 03:37:19,66.71223,8.637737,70.98326,66.10836,848.6549,0.0076029585,-814.204808416318,37.0,N_657
2024-05-10 03:37:20,66.664444,8.631481,70.9343,66.01744,848.6549,0.0060364045,-798.0124529486857,37.0,N_657
2024-05-10 03:37:21,66.616615,8.625248,70.885345,65.93351,848.6549,0.005510063,-780.2966633022734,37.0,N_657
2024-05-10 03:37:22,66.568726,8.61903,70.82939,65.84259,848.6549,0.003393862,-780.7294921388566,37.0,N_657
2024-05-10 03:37:23,66.52079,8.612835,70.77344,65.75866,848.6549,0.0035913726,-781.9058282140359,37.0,N_657
2024-05-10 03:37:24,66.4728,8.606655,70.72448,65.67473,848.6549,0.0034600114,-780.9966175394802,37.0,N_657
2024-05-10 03:37:25,66.42476,8.600498,70.67552,65.5838,848.6549,0.0042921393,-772.6878056339192,37.0,N_657
2024-05-10 03:37:26,66.37666,8.59436,70.61957,65.49988,848.65674,0.0042798864,-766.5446709676107,37.0,N_657
2024-05-10 03:37:27,66.328514,8.588242,70.563614,65.41595,848.6531,0.0045532444,-758.4779529377665,37.0,N_657
2024-05-10 03:37:28,66.28031,8.582142,70.50766,65.332016,848.6475,0.004532344,-753.6600973516797,37.0,N_657
2024-05-10 03:37:29,66.232056,8.576061,70.4587,65.248085,848.65125,0.003931429,-750.1655699632611,37.0,N_657
2024-05-10 03:37:30,66.18375,8.57,70.409744,65.16416,848.6716,0.0031637775,-751.4940737221077,37.0,N_657
2024-05-10 03:37:31,66.13539,8.563961,70.36079,65.08023,848.6623,0.0016527227,-761.2058849425703,37.0,N_657
2024-05-10 03:37:32,66.086975,8.557938,70.30483,64.9963,848.5753,0.0024497146,-767.7805910666575,37.0,N_657
2024-05-10 03:37:33,66.03851,8.551937,70.24888,64.91237,848.47156,0.0022963297,-777.2909296794242,37.0,N_657
2024-05-10 03:37:34,65.98999,8.545952,70.19992,64.835434,848.43823,0.0025165628,-782.3121344275569,37.0,N_657
2024-05-10 03:37:35,65.94142,8.539989,70.15096,64.7515,848.4567,0.0021515933,-789.975789364762,37.0,N_657
2024-05-10 03:37:36,65.8928,8.534046,70.102005,64.66758,848.466,0.0023545735,-795.0071162210224,37.0,N_657
2024-05-10 03:37:37,65.844124,8.528122,70.04605,64.59064,848.46045,0.0025511605,-800.4811962421991,37.0,N_657
2024-05-10 03:37:38,65.795395,8.522217,69.9901,64.506714,848.4586,0.0021801048,-809.1501884180834,37.0,N_657
2024-05-10 03:37:39,65.74661,8.516331,69.93414,64.42978,848.4586,0.002184515,-818.6726453928422,37.0,N_657
2024-05-10 03:37:40,65.69778,8.510464,69.885185,64.34585,848.46045,0.0022124648,-824.6517457193877,37.0,N_657
2024-05-10 03:37:41,65.64889,8.50462,69.82923,64.26891,848.46045,0.0018590722,-835.1742475011633,37.0,N_657
2024-05-10 03:37:42,65.59995,8.498791,69.77328,64.19198,848.46045,0.0016950265,-848.0038728512191,37.0,N_657
2024-05-10 03:37:43,65.55096,8.492981,69.72432,64.11504,848.46045,0.0023071386,-854.565725422246,37.0,N_657
2024-05-10 03:37:44,65.50191,8.487194,69.67536,64.03811,848.46045,0.00248329,-858.2953410395967,37.0,N_657
2024-05-10 03:37:45,65.45281,8.481426,69.61941,63.96117,848.46045,0.0029882914,-860.9718697592252,37.0,N_657
2024-05-10 03:37:46,65.40366,8.4756775,69.56345,63.884235,848.46045,0.0034932927,-860.1385716436234,37.0,N_657
2024-05-10 03:37:47,65.354454,8.469944,69.5075,63.8073,848.46045,0.0035232846,-861.5297965413265,37.0,N_657
2024-05-10 03:37:48,65.3052,8.464233,69.45854,63.730366,848.46045,0.0033505997,-859.2073659883026,37.0,N_657
2024-05-10 03:37:49,65.25589,8.458546,69.40259,63.65343,848.46045,0.0025882728,-864.6166837235178,37.0,N_657
2024-05-10 03:37:50,65.20653,8.452873,69.34664,63.576496,848.46045,0.0024067587,-872.9367363939273,37.0,N_657
2024-05-10 03:37:51,65.15711,8.44722,69.297676,63.499557,848.46045,0.002425818,-878.6807413509305,37.0,N_657
2024-05-10 03:37:52,65.10764,8.441586,69.24872,63.422623,848.46045,0.0026362133,-883.0956866572924,37.0,N_657
2024-05-10 03:37:53,65.05812,8.435974,69.19976,63.345688,848.46045,0.003046625,-882.8232024308672,37.0,N_657
2024-05-10 03:37:54,65.00855,8.430378,69.14381,63.268753,848.46045,0.0036415951,-881.2864605178547,37.0,N_657
2024-05-10 03:37:55,64.95892,8.424805,69.08785,63.19881,848.46045,0.0032713644,-881.5463850872475,37.0,N_657
2024-05-10 03:37:56,64.90924,8.4192505,69.031906,63.121876,848.46045,0.0027190049,-886.2938247071288,37.0,N_657
2024-05-10 03:37:57,64.85951,8.413715,68.97595,63.051937,848.46045,0.0035019717,-887.3371069812492,37.0,N_657
2024-05-10 03:37:58,64.80973,8.408199,68.926994,62.975002,848.46045,0.0037205778,-882.7546836211513,37.0,N_657
2024-05-10 03:37:59,64.75989,8.402702,68.87104,62.90506,848.46045,0.0041235574,-877.519266756939,37.0,N_657
2024-05-10 03:38:00,64.71,8.397224,68.81509,62.835117,848.46045,0.0037535268,-877.443771073562,37.0,N_657
2024-05-10 03:38:01,64.659645,8.391857,68.76613,62.76518,848.46045,0.0026177126,-881.5317348502176,37.0,N_657
2024-05-10 03:38:02,64.60925,8.386509,68.71717,62.68824,848.46045,0.002645455,-885.7694906421893,37.0,N_657
2024-05-10 03:38:03,64.55882,8.381172,68.66821,62.611305,848.46045,0.0026615814,-888.388339911322,37.0,N_657
2024-05-10 03:38:04,64.508354,8.3758545,68.61226,62.541367,848.46045,0.0026737114,-893.035856368082,37.0,N_657
2024-05-10 03:38:05,64.45785,8.370552,68.556305,62.471424,848.46045,0.003457521,-892.2920980083509,37.0,N_657
2024-05-10 03:38:06,64.407295,8.365269,68.50035,62.40148,848.46045,0.0040592654,-887.4029768547116,37.0,N_657
2024-05-10 03:38:07,64.35671,8.360001,68.4444,62.331543,848.46045,0.0048396736,-880.5269216497181,37.0,N_657
2024-05-10 03:38:08,64.30609,8.354748,68.39544,62.2616,848.46045,0.0050302916,-866.4776990868122,37.0,N_657
2024-05-10 03:38:09,64.255424,8.34951,68.339485,62.191658,848.46045,0.004279601,-860.0311711376708,37.0,N_657
2024-05-10 03:38:10,64.20472,8.344292,68.28353,62.12172,848.46045,0.0039372817,-856.3829533644785,37.0,N_657
2024-05-10 03:38:11,64.15398,8.339088,68.22758,62.058773,848.46045,0.0043359958,-849.1882631298868,37.0,N_657
2024-05-10 03:38:12,64.103195,8.3339,68.17163,61.98883,848.46045,0.004157077,-846.4383620155459,37.0,N_657
2024-05-10 03:38:13,64.052376,8.328732,68.122665,61.918888,848.46045,0.0041933763,-838.0735583122587,37.0,N_657
2024-05-10 03:38:14,64.00152,8.323578,68.06672,61.84895,848.46045,0.004585235,-832.6395537382305,37.0,N_657
2024-05-10 03:38:15,63.950623,8.3184395,68.01775,61.779007,848.46045,0.00479343,-824.0865900896606,37.0,N_657
2024-05-10 03:38:16,63.89969,8.313316,67.968796,61.71606,848.46045,0.0053881677,-807.7455000014306,37.0,N_657
2024-05-10 03:38:17,63.848713,8.308212,67.91284,61.653114,848.46045,0.0057792976,-786.3819830422217,37.0,N_657
2024-05-10 03:38:18,63.7977,8.303123,67.8499,61.58317,848.45496,0.005620636,-772.9949357544538,37.0,N_657
2024-05-10 03:38:19,63.746647,8.298054,67.793945,61.51323,848.45306,0.0050707217,-764.4624717834668,37.0,N_657
2024-05-10 03:38:20,63.695553,8.292995,67.74499,61.44329,848.4679,0.004516167,-757.5104712878565,37.0,N_657
2024-05-10 03:38:21,63.644424,8.287956,67.69603,61.380344,848.48083,0.004154435,-749.4646987810738,37.0,N_657
2024-05-10 03:38:22,63.593254,8.282932,67.640076,61.317394,848.4346,0.0041747736,-746.117622677044,37.0,N_657
2024-05-10 03:38:23,63.542046,8.277927,67.59112,61.247456,848.32526,0.0042111087,-737.9891441630607,37.0,N_657
2024-05-10 03:38:24,63.4908,8.272934,67.535164,61.18451,848.2493,0.004228745,-731.8563485120831,37.0,N_657
2024-05-10 03:38:25,63.439514,8.26796,67.47921,61.12156,848.25116,0.003661903,-729.5638270615127,37.0,N_657
2024-05-10 03:38:26,63.388187,8.263004,67.423256,61.058613,848.2697,0.002924215,-731.9108126868305,37.0,N_657
2024-05-10 03:38:27,63.336823,8.25806,67.3673,60.988674,848.27155,0.0025724694,-739.1525886920863,37.0,N_657
2024-05-10 03:38:28,63.28542,8.253136,67.318344,60.925724,848.266,0.0023922895,-743.0058294647715,37.0,N_657
2024-05-10 03:38:29,63.23398,8.248226,67.26239,60.862778,848.2641,0.0022421344,-750.3287220658895,37.0,N_657
2024-05-10 03:38:30,63.1825,8.243336,67.206436,60.79983,848.2641,0.0024429634,-756.2763532747631,37.0,N_657
2024-05-10 03:38:31,63.130978,8.238461,67.15049,60.736885,848.266,0.0026501964,-762.6691578216523,37.0,N_657
2024-05-10 03:38:32,63.079422,8.233601,67.101524,60.67394,848.266,0.0026592745,-764.6692073910635,37.0,N_657
2024-05-10 03:38:33,63.027824,8.228756,67.04558,60.61099,848.266,0.0026891085,-768.9049009169576,37.0,N_657
2024-05-10 03:38:34,62.97619,8.22393,66.989624,60.548042,848.266,0.002697737,-773.0733585482812,37.0,N_657
2024-05-10 03:38:35,62.924515,8.21912,66.93367,60.485096,848.266,0.0023681268,-779.4796101533357,37.0,N_657
2024-05-10 03:38:36,62.8728,8.214325,66.877716,60.42215,848.266,0.0021998577,-788.8671044626972,37.0,N_657
2024-05-10 03:38:37,62.821045,8.209545,66.82876,60.366196,848.266,0.0020360528,-794.7414641474716,37.0,N_657
2024-05-10 03:38:38,62.769253,8.204784,66.772804,60.30325,848.266,0.0014812088,-807.175446118712,37.0,N_657
2024-05-10 03:38:39,62.717422,8.200039,66.71685,60.240303,848.266,0.0011246849,-822.8295850017494,37.0,N_657
2024-05-10 03:38:40,62.665554,8.195309,66.66789,60.177357,848.266,0.0011500148,-835.0554875739908,37.0,N_657
2024-05-10 03:38:41,62.613647,8.190598,66.61194,60.114407,848.266,0.00041684654,-854.7424126060396,37.0,N_657
2024-05-10 03:38:42,62.5617,8.185902,66.555984,60.05146,848.266,0.0006171605,-873.1281474586431,37.0,N_657
2024-05-10 03:38:43,62.509712,8.181221,66.50003,59.995506,848.266,0.0012101326,-887.0552237248594,37.0,N_657
2024-05-10 03:38:44,62.457687,8.176559,66.444084,59.93256,848.266,0.0012310182,-901.2999380277906,37.0,N_657
2024-05-10 03:38:45,62.405624,8.171913,66.38813,59.87661,848.266,0.0014495621,-913.5713904965887,37.0,N_657
2024-05-10 03:38:46,62.35352,8.167282,66.33218,59.81366,848.266,0.002578647,-920.5884465887466,37.0,N_657
2024-05-10 03:38:47,62.30138,8.162666,66.28322,59.75771,848.266,0.0025967555,-922.5293666740581,37.0,N_657
2024-05-10 03:38:48,62.2492,8.15807,66.227264,59.69476,848.266,0.0024289116,-930.4261369045271,37.0,N_657
2024-05-10 03:38:49,62.19698,8.153488,66.17831,59.63881,848.266,0.001880083,-937.4946371012702,37.0,N_657
2024-05-10 03:38:50,62.144722,8.148922,66.12235,59.582855,848.266,0.0013553174,-950.3727678406176,37.0,N_657
2024-05-10 03:38:51,62.092422,8.144371,66.0664,59.51991,848.266,0.0018679576,-960.2784322778971,37.0,N_657
2024-05-10 03:38:52,62.04009,8.139839,66.010445,59.463955,848.266,0.0023805979,-966.4023657621328,37.0,N_657
2024-05-10 03:38:53,61.987713,8.135323,65.95449,59.408,848.266,0.0015649344,-978.0145156307153,37.0,N_657
2024-05-10 03:38:54,61.9353,8.130825,65.89854,59.35205,848.266,0.0018176809,-987.6843315327933,37.0,N_657
2024-05-10 03:38:55,61.882847,8.126339,65.84259,59.289104,848.266,0.0021185307,-997.3735718068892,37.0,N_657
2024-05-10 03:38:56,61.830353,8.121872,65.793625,59.23315,848.266,0.0024193802,-1000.7499976498402,37.0,N_657
2024-05-10 03:38:57,61.777824,8.117424,65.73768,59.177197,848.266,0.002652865,-1004.9853577097929,37.0,N_657
2024-05-10 03:38:58,61.725254,8.1129875,65.681725,59.121243,848.2641,0.0032263251,-1002.6183466561815,37.0,N_657
2024-05-10 03:38:59,61.672646,8.10857,65.618774,59.058296,848.2641,0.003051586,-1006.908458157588,37.0,N_657
2024-05-10 03:39:00,61.62,8.104168,65.56282,59.002342,848.266,0.0036690517,-1007.3482411323603,37.0,N_657
2024-05-10 03:39:01,61.56715,8.09993,65.51386,58.953384,848.266,0.0030960874,-1005.7827948378654,37.0,N_657
2024-05-10 03:39:02,61.514267,8.095699,65.45791,58.89743,848.2641,0.0031228121,-1006.3810020987003,37.0,N_657
2024-05-10 03:39:03,61.46135,8.091484,65.401955,58.834484,848.26044,0.0029744252,-1008.6975421928255,37.0,N_657
2024-05-10 03:39:04,61.408398,8.087276,65.34601,58.778534,848.2697,0.0033592843,-1008.0794116009929,37.0,N_657
2024-05-10 03:39:05,61.355415,8.083084,65.290054,58.72258,848.2808,0.0028150869,-1011.4693655378469,37.0,N_657
2024-05-10 03:39:06,61.3024,8.078899,65.2341,58.673622,848.2456,0.0032281089,-1013.7009521587424,37.0,N_657
2024-05-10 03:39:07,61.249348,8.07473,65.18514,58.61767,848.16046,0.0038256983,-1007.4438402580126,37.0,N_657
2024-05-10 03:39:08,61.196266,8.070568,65.12919,58.561714,848.0789,0.0036271831,-1007.5459494119823,37.0,N_657
2024-05-10 03:39:09,61.14315,8.0664215,65.08023,58.50576,848.0549,0.0036541014,-1002.8687081758726,37.0,N_657
2024-05-10 03:39:10,61.09,8.062286,65.02428,58.456802,848.0678,0.003493746,-1000.9567679771171,37.0,N_657
2024-05-10 03:39:11,61.036816,8.058159,64.96832,58.40085,848.07526,0.004633885,-991.6177887228187,37.0,N_657
2024-05-10 03:39:12,60.9836,8.054047,64.91237,58.3449,848.07153,0.0046531195,-982.7026819870698,37.0,N_657
2024-05-10 03:39:13,60.930347,8.049942,64.856415,58.295937,848.0697,0.004641068,-972.9723743954673,37.0,N_657
2024-05-10 03:39:14,60.877068,8.045853,64.80046,58.239986,848.0697,0.0041005425,-967.2070890503783,37.0,N_657
2024-05-10 03:39:15,60.82375,8.041771,64.744514,58.184032,848.07153,0.0040885806,-964.9686440093246,37.0,N_657
2024-05-10 03:39:16,60.7704,8.037704,64.69555,58.135075,848.07153,0.0041151973,-953.346291625483,37.0,N_657
2024-05-10 03:39:17,60.717014,8.033646,64.63261,58.07912,848.0697,0.004143538,-949.6837738508802,37.0,N_657
2024-05-10 03:39:18,60.6636,8.029602,64.57665,58.023167,848.0697,0.0041723303,-943.8925841117161,37.0,N_657
2024-05-10 03:39:19,60.61015,8.025566,64.5207,57.97421,848.07153,0.0036234038,-940.9826267303724,37.0,N_657
2024-05-10 03:39:20,60.556667,8.021542,64.464745,57.918255,848.07153,0.0038549125,-940.0710761862647,37.0,N_657
2024-05-10 03:39:21,60.50315,8.017532,64.41579,57.869297,848.0697,0.00404851,-931.8026832882097,37.0,N_657
2024-05-10 03:39:22,60.4496,8.013531,64.35983,57.813343,848.0697,0.0033019213,-931.7685622514873,37.0,N_657
2024-05-10 03:39:23,60.396015,8.009544,64.30388,57.764385,848.0697,0.003712355,-928.6781221571073,37.0,N_657
2024-05-10 03:39:24,60.3424,8.005566,64.24793,57.715427,848.0697,0.0037385286,-925.3953082128537,37.0,N_657
2024-05-10 03:39:25,60.28875,8.001602,64.19198,57.66647,848.0697,0.0037577886,-921.974175078336,37.0,N_657
2024-05-10 03:39:26,60.235065,7.9976463,64.136024,57.617508,848.0697,0.003774334,-920.6108161689845,37.0,N_657
2024-05-10 03:39:27,60.18135,7.9937057,64.08707,57.561558,848.0697,0.0037913388,-914.808651366824,37.0,N_657
2024-05-10 03:39:28,60.127598,7.989773,64.03111,57.512596,848.0697,0.0038105135,-910.9997907859288,37.0,N_657
2024-05-10 03:39:29,60.073814,7.9858513,63.97516,57.46364,848.0697,0.0038269712,-907.0683057079405,37.0,N_657
2024-05-10 03:39:30,60.02,7.981945,63.919205,57.41468,848.0697,0.003846086,-899.7224570197504,37.0,N_657
2024-05-10 03:39:31,59.96615,7.9780464,63.85626,57.358727,848.0697,0.0036793007,-899.4943879389612,37.0,N_657
2024-05-10 03:39:32,59.912266,7.974163,63.800304,57.30977,848.0697,0.0038837255,-895.1454125724522,37.0,N_657
2024-05-10 03:39:33,59.85835,7.9702873,63.744354,57.26081,848.0697,0.003900061,-893.4801525542134,37.0,N_657
2024-05-10 03:39:34,59.8044,7.966423,63.695393,57.21185,848.0697,0.004287194,-883.9714528443074,37.0,N_657
2024-05-10 03:39:35,59.750416,7.962574,63.639442,57.16289,848.0697,0.00430333,-876.7734276125448,37.0,N_657
2024-05-10 03:39:36,59.6964,7.9587326,63.58349,57.113934,848.07153,0.004137112,-873.6548480897436,37.0,N_657
2024-05-10 03:39:37,59.64235,7.9549026,63.53453,57.064976,848.07153,0.004338721,-863.7595225411205,37.0,N_657
2024-05-10 03:39:38,59.588264,7.951088,63.478577,57.016014,848.0697,0.0045396397,-854.9402148822664,37.0,N_657
2024-05-10 03:39:39,59.53415,7.947281,63.422623,56.967056,848.0697,0.0036342738,-852.1747539613534,37.0,N_657
2024-05-10 03:39:40,59.48,7.9434853,63.366673,56.9181,848.07153,0.004020004,-849.6979346201006,37.0,N_657
2024-05-10 03:39:41,59.425816,7.939705,63.31771,56.86914,848.07153,0.0036673176,-841.5726350510049,37.0,N_657
2024-05-10 03:39:42,59.3716,7.935932,63.254765,56.82018,848.0697,0.0038702823,-839.6164451594086,37.0,N_657
2024-05-10 03:39:43,59.31735,7.932171,63.19881,56.77122,848.066,0.004258111,-829.5032648052584,37.0,N_657
2024-05-10 03:39:44,59.263065,7.928425,63.135864,56.722263,848.07526,0.0042762076,-824.7958856606419,37.0,N_657
2024-05-10 03:39:45,59.208748,7.9246864,63.079914,56.673306,848.08636,0.004100787,-822.3243430367693,37.0,N_657
2024-05-10 03:39:46,59.1544,7.9209595,63.030952,56.63134,848.0512,0.003755644,-815.9246978512128,37.0,N_657
2024-05-10 03:39:47,59.100018,7.917248,62.975002,56.582382,847.9641,0.003764745,-815.3979643581297,37.0,N_657
2024-05-10 03:39:48,59.0456,7.9135437,62.92604,56.540417,847.8845,0.0036041385,-809.9924470001133,37.0,N_657
2024-05-10 03:39:49,58.99115,7.909851,62.87009,56.49146,847.8604,0.0036132503,-807.2376930535465,37.0,N_657
2024-05-10 03:39:50,58.936665,7.9061737,62.814137,56.442497,847.87335,0.0036292973,-801.7170231637574,37.0,N_657
2024-05-10 03:39:51,58.88215,7.902504,62.75119,56.39354,847.8808,0.0036598248,-801.0497216367548,37.0,N_657
2024-05-10 03:39:52,58.8276,7.8988457,62.695236,56.34458,847.8771,0.0036758105,-798.2958760412657,37.0,N_657
2024-05-10 03:39:53,58.773018,7.895199,62.639282,56.302616,847.87524,0.003694462,-795.1110159764357,37.0,N_657
2024-05-10 03:39:54,58.7184,7.891567,62.583332,56.26065,847.87524,0.003710389,-791.3384733001731,37.0,N_657
2024-05-10 03:39:55,58.66375,7.8879433,62.527378,56.211693,847.8771,0.0037193045,-787.7914108623299,37.0,N_657
2024-05-10 03:39:56,58.609066,7.8843307,62.471424,56.162735,847.87524,0.0037448455,-786.7386854969373,37.0,N_657
2024-05-10 03:39:57,58.554348,7.8807297,62.422466,56.113773,847.87524,0.0037612398,-780.939110758427,37.0,N_657
2024-05-10 03:39:58,58.4996,7.877144,62.366512,56.07181,847.87524,0.0037770448,-777.1509871007474,37.0,N_657
2024-05-10 03:39:59,58.444817,7.8735657,62.31056,56.029846,847.87524,0.0037955174,-772.7433988674129,37.0,N_657
2024-05-10 03:40:00,58.39,7.869999,62.25461,55.98089,847.87524,0.0037918882,-766.319847077044,37.0,N_657
2024-05-10 03:40:01,58.33474,7.866516,62.191658,55.938923,847.87524,0.0038027093,-764.2574460830983,37.0,N_657
2024-05-10 03:40:02,58.27946,7.8630447,62.135708,55.889965,847.87524,0.0036449975,-764.2491097975071,37.0,N_657
2024-05-10 03:40:03,58.224163,7.859581,62.08675,55.848,847.87524,0.003834554,-757.1017395066447,37.0,N_657
2024-05-10 03:40:04,58.168842,7.856125,62.030796,55.799038,847.87524,0.0033111537,-756.6186313388389,37.0,N_657
2024-05-10 03:40:05,58.113506,7.85268,61.974842,55.757076,847.87524,0.0035027727,-754.5621834511476,37.0,N_657
2024-05-10 03:40:06,58.058147,7.849243,61.918888,55.71511,847.87524,0.003335721,-753.1619169486112,37.0,N_657
2024-05-10 03:40:07,58.002773,7.8458138,61.862938,55.666153,847.87524,0.0033638503,-752.2934931191339,37.0,N_657
2024-05-10 03:40:08,57.947376,7.842396,61.806984,55.624187,847.87524,0.0031775844,-752.3545654899608,37.0,N_657
2024-05-10 03:40:09,57.89196,7.8389854,61.75103,55.582222,847.87524,0.00302053,-753.4441019514015,37.0,N_657
2024-05-10 03:40:10,57.836525,7.8355865,61.695076,55.540257,847.87524,0.0028566099,-755.2279726538691,37.0,N_657
2024-05-10 03:40:11,57.78107,7.8321953,61.639126,55.4913,847.87524,0.0030548084,-756.3587531945705,37.0,N_657
2024-05-10 03:40:12,57.725597,7.8288116,61.58317,55.449333,847.87524,0.0032555196,-755.8584922748523,37.0,N_657
2024-05-10 03:40:13,57.670105,7.8254356,61.527218,55.407368,847.87524,0.0029164797,-757.2009728512967,37.0,N_657
2024-05-10 03:40:14,57.614594,7.822071,61.471268,55.35841,847.87524,0.0031073536,-757.9487924376372,37.0,N_657
2024-05-10 03:40:15,57.55906,7.818714,61.415314,55.316444,847.87524,0.0029409819,-759.4986233648269,37.0,N_657
2024-05-10 03:40:16,57.50351,7.8153687,61.35936,55.274483,847.8771,0.0029690885,-760.8506855460837,37.0,N_657
2024-05-10 03:40:17,57.447937,7.812027,61.303406,55.232517,847.8771,0.0031569323,-760.9475984913806,37.0,N_657
2024-05-10 03:40:18,57.39235,7.8087006,61.247456,55.19055,847.87335,0.002993413,-762.1147964011252,37.0,N_657
2024-05-10 03:40:19,57.33674,7.805378,61.1915,55.148586,847.8697,0.0031907344,-761.9632858422519,37.0,N_657
2024-05-10 03:40:20,57.28111,7.802067,61.135548,55.10662,847.8826,0.003027316,-765.0854669297769,37.0,N_657
2024-05-10 03:40:21,57.22546,7.7987633,61.08659,55.06466,847.89746,0.0034038748,-758.5788376942073,37.0,N_657
2024-05-10 03:40:22,57.169792,7.795471,61.023643,55.022694,847.8493,0.0034116225,-758.8600492501428,37.0,N_657
2024-05-10 03:40:23,57.114105,7.7921867,60.96769,54.973736,847.74005,0.0030765983,-757.4394485513258,37.0,N_657
2024-05-10 03:40:24,57.0584,7.78891,60.904743,54.93177,847.66595,0.0030844423,-760.3395333073786,37.0,N_657
2024-05-10 03:40:25,57.00267,7.7856445,60.84879,54.889805,847.66595,0.0032837996,-762.3304349004611,37.0,N_657
2024-05-10 03:40:26,56.946926,7.782387,60.79983,54.854836,847.68634,0.0032873412,-761.1493317586719,37.0,N_657
2024-05-10 03:40:27,56.89116,7.7791367,60.750874,54.81287,847.6882,0.0033129677,-757.6882244521476,37.0,N_657
2024-05-10 03:40:28,56.835377,7.775898,60.69492,54.770905,847.6826,0.003137557,-755.4757269902548,37.0,N_657
2024-05-10 03:40:29,56.77957,7.772667,60.631973,54.72894,847.67896,0.0031673524,-757.7649510955089,37.0,N_657
2024-05-10 03:40:30,56.723747,7.7694435,60.57602,54.686977,847.6807,0.0031826356,-755.1955527546525,37.0,N_657
2024-05-10 03:40:31,56.667904,7.7662315,60.513073,54.64501,847.6826,0.0037227226,-756.4647742475063,37.0,N_657
2024-05-10 03:40:32,56.61204,7.763027,60.464115,54.603046,847.6807,0.0037480383,-750.0524186265393,37.0,N_657
2024-05-10 03:40:33,56.55616,7.7598305,60.40816,54.56108,847.6807,0.0035921244,-747.5124001282093,37.0,N_657
2024-05-10 03:40:34,56.50026,7.756645,60.352207,54.52611,847.6807,0.0034293528,-745.3122967266172,37.0,N_657
2024-05-10 03:40:35,56.44434,7.7534676,60.296253,54.484146,847.6807,0.0037954776,-740.9493319689573,37.0,N_657
2024-05-10 03:40:36,56.388397,7.7503014,60.240303,54.44218,847.6807,0.0034524237,-739.2869835575693,37.0,N_657
