datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:38:05,-72.577705,23.061913,-71.07418,186.05742,878.1647,-0.048690714,39087.827245871886,158.0,S_2290
2024-05-11 07:38:06,-72.5647,23.04892,-71.02522,185.96649,878.0758,-0.04867989,38780.373615454984,158.0,S_2290
2024-05-11 07:38:07,-72.551506,23.03595,-70.96928,185.88257,878.0314,-0.050158657,38500.03083238431,158.0,S_2290
2024-05-11 07:38:08,-72.53813,23.023003,-70.92031,185.79863,878.03876,-0.04943732,38214.22881112654,158.0,S_2290
2024-05-11 07:38:09,-72.524574,23.010078,-70.87135,185.7077,878.04987,-0.051626563,37885.72897071795,158.0,S_2290
2024-05-11 07:38:10,-72.51083,22.997177,-70.8154,185.62378,878.04987,-0.05331725,37541.99235146919,158.0,S_2290
2024-05-11 07:38:11,-72.49691,22.984299,-70.75945,185.53285,878.0424,-0.053087745,37278.38168299485,158.0,S_2290
2024-05-11 07:38:12,-72.482796,22.971443,-70.71748,185.44893,878.0424,-0.055115014,36921.044807675324,158.0,S_2290
2024-05-11 07:38:13,-72.468506,22.95861,-70.66153,185.36499,878.0536,-0.055993583,36564.33083634393,158.0,S_2290
2024-05-11 07:38:14,-72.45403,22.9458,-70.605576,185.28107,878.05914,-0.058123443,36232.594481536245,158.0,S_2290
2024-05-11 07:38:15,-72.43938,22.933014,-70.55662,185.19714,878.0128,-0.059731618,35887.03117396543,158.0,S_2290
2024-05-11 07:38:16,-72.42453,22.920242,-70.50766,185.1132,877.92395,-0.05829094,35550.33502423094,158.0,S_2290
2024-05-11 07:38:17,-72.40951,22.907501,-70.4587,185.02928,877.84985,-0.057516094,35178.73347179628,158.0,S_2290
2024-05-11 07:38:18,-72.394295,22.894783,-70.40275,184.94536,877.83685,-0.056952916,34820.80778683064,158.0,S_2290
2024-05-11 07:38:19,-72.37891,22.882088,-70.346794,184.86841,877.8517,-0.05917996,34480.77161776051,158.0,S_2290
2024-05-11 07:38:20,-72.363335,22.869415,-70.29784,184.78448,877.8554,-0.059074644,34138.19671644906,158.0,S_2290
2024-05-11 07:38:21,-72.34757,22.856758,-70.24888,184.70056,877.8517,-0.059066784,33761.734439307664,158.0,S_2290
2024-05-11 07:38:22,-72.331635,22.844131,-70.192924,184.62363,877.8461,-0.05957634,33377.617066280305,158.0,S_2290
2024-05-11 07:38:23,-72.315506,22.831528,-70.13697,184.53969,877.8517,-0.06011436,33039.00903179784,158.0,S_2290
2024-05-11 07:38:24,-72.299194,22.818947,-70.08801,184.46275,877.8665,-0.05815451,32700.809468803913,158.0,S_2290
2024-05-11 07:38:25,-72.28271,22.806381,-70.039055,184.37883,877.84985,-0.057742864,32373.035798293695,158.0,S_2290
2024-05-11 07:38:26,-72.26603,22.793846,-69.9901,184.3019,877.77576,-0.058655646,31991.06247608675,158.0,S_2290
2024-05-11 07:38:27,-72.249176,22.781334,-69.93414,184.21796,877.6869,-0.05503059,31644.85700590999,158.0,S_2290
2024-05-11 07:38:28,-72.23213,22.768837,-69.87819,184.14102,877.64246,-0.053166382,31310.85299157225,158.0,S_2290
2024-05-11 07:38:29,-72.214905,22.75637,-69.822235,184.06409,877.64984,-0.054550212,31005.085267599647,158.0,S_2290
2024-05-11 07:38:30,-72.197495,22.743927,-69.77328,183.98715,877.66095,-0.052654702,30700.4081558087,158.0,S_2290
2024-05-11 07:38:31,-72.17991,22.731499,-69.72432,183.90323,877.6591,-0.051211305,30412.066267397633,158.0,S_2290
2024-05-11 07:38:32,-72.16213,22.7191,-69.67536,183.8263,877.65356,-0.050673712,30091.181118675253,158.0,S_2290
2024-05-11 07:38:33,-72.14417,22.706718,-69.61941,183.74936,877.6517,-0.05323889,29755.851432241398,158.0,S_2290
2024-05-11 07:38:34,-72.12603,22.694366,-69.56345,183.67242,877.6684,-0.05347741,29455.82669127317,158.0,S_2290
2024-05-11 07:38:35,-72.107704,22.68203,-69.514496,183.59549,877.685,-0.05628533,29095.55595599929,158.0,S_2290
2024-05-11 07:38:36,-72.089195,22.669724,-69.45854,183.51855,877.6554,-0.057448156,28730.521109959052,158.0,S_2290
2024-05-11 07:38:37,-72.0705,22.657433,-69.40259,183.44162,877.55536,-0.05967624,28356.767936298016,158.0,S_2290
2024-05-11 07:38:38,-72.05163,22.645172,-69.34664,183.37167,877.46094,-0.059909962,28015.231397603693,158.0,S_2290
2024-05-11 07:38:39,-72.03257,22.632927,-69.297676,183.29474,877.44244,-0.05772103,27691.70857880469,158.0,S_2290
2024-05-11 07:38:40,-72.01333,22.620712,-69.24872,183.2248,877.4628,-0.05746227,27321.860465553073,158.0,S_2290
2024-05-11 07:38:41,-71.993904,22.608513,-69.192764,183.14786,877.4683,-0.057264682,26963.95591954665,158.0,S_2290
2024-05-11 07:38:42,-71.9743,22.596344,-69.13682,183.07793,877.4628,-0.05887557,26628.04308372845,158.0,S_2290
2024-05-11 07:38:43,-71.954506,22.58419,-69.08785,183.00099,877.4554,-0.058316614,26252.22065107411,158.0,S_2290
2024-05-11 07:38:44,-71.93453,22.57206,-69.031906,182.92406,877.4628,-0.058793493,25883.31869263218,158.0,S_2290
2024-05-11 07:38:45,-71.914375,22.55996,-68.97595,182.85411,877.485,-0.058502786,25515.752421498,158.0,S_2290
2024-05-11 07:38:46,-71.89403,22.547874,-68.92,182.78416,877.485,-0.05772037,25186.265110587334,158.0,S_2290
2024-05-11 07:38:47,-71.873505,22.535812,-68.87104,182.70723,877.4146,-0.05437663,24881.882215242156,158.0,S_2290
2024-05-11 07:38:48,-71.8528,22.52378,-68.82208,182.6373,877.30536,-0.054889604,24573.686292793038,158.0,S_2290
2024-05-11 07:38:49,-71.8319,22.511765,-68.773125,182.56735,877.2498,-0.053887125,24233.64288431281,158.0,S_2290
2024-05-11 07:38:50,-71.81083,22.499771,-68.71717,182.4974,877.25903,-0.051948167,23903.88712559965,158.0,S_2290
2024-05-11 07:38:51,-71.78957,22.4878,-68.66122,182.42047,877.2702,-0.052401986,23577.709432303625,158.0,S_2290
2024-05-11 07:38:52,-71.76813,22.47586,-68.60526,182.35054,877.2665,-0.05459427,23274.131618994892,158.0,S_2290
2024-05-11 07:38:53,-71.746506,22.463936,-68.556305,182.2806,877.27386,-0.058048416,22945.607714308066,158.0,S_2290
2024-05-11 07:38:54,-71.72469,22.452034,-68.50735,182.21065,877.2794,-0.055964448,22629.784196792043,158.0,S_2290
2024-05-11 07:38:55,-71.702705,22.440155,-68.45839,182.14072,877.235,-0.05419433,22286.73219040764,158.0,S_2290
2024-05-11 07:38:56,-71.68053,22.428299,-68.402435,182.07077,877.14606,-0.05773865,21922.654883316718,158.0,S_2290
2024-05-11 07:38:57,-71.65817,22.416473,-68.34648,182.00082,877.072,-0.057168096,21568.968794520144,158.0,S_2290
2024-05-11 07:38:58,-71.63563,22.404663,-68.29053,181.93788,877.0591,-0.054242488,21266.065759324367,158.0,S_2290
2024-05-11 07:38:59,-71.61291,22.392876,-68.24157,181.86794,877.07385,-0.052429028,20934.550975107384,158.0,S_2290
2024-05-11 07:39:00,-71.59,22.381111,-68.185616,181.798,877.0776,-0.05200818,20609.259352424924,158.0,S_2290
2024-05-11 07:39:01,-71.565674,22.369148,-68.12966,181.72806,877.072,-0.05255384,20280.053767168767,158.0,S_2290
2024-05-11 07:39:02,-71.541214,22.357208,-68.07371,181.65811,877.0683,-0.051789008,19955.97411205469,158.0,S_2290
2024-05-11 07:39:03,-71.51661,22.345306,-68.01775,181.58818,877.07385,-0.049051307,19691.33644694752,158.0,S_2290
2024-05-11 07:39:04,-71.49186,22.333427,-67.968796,181.52522,877.0868,-0.046902563,19435.648447545598,158.0,S_2290
2024-05-11 07:39:05,-71.46697,22.321587,-67.91984,181.46228,877.072,-0.04569004,19181.08312620817,158.0,S_2290
2024-05-11 07:39:06,-71.44195,22.309769,-67.87088,181.39233,876.99603,-0.048164193,18883.74712905415,158.0,S_2290
2024-05-11 07:39:07,-71.41678,22.297981,-67.814926,181.32939,876.90717,-0.04275136,18620.860652170395,158.0,S_2290
2024-05-11 07:39:08,-71.391464,22.286232,-67.75897,181.25946,876.86456,-0.045137577,18347.30683419186,158.0,S_2290
2024-05-11 07:39:09,-71.36601,22.274506,-67.70302,181.1965,876.8701,-0.042747777,18119.74573600572,158.0,S_2290
2024-05-11 07:39:10,-71.340416,22.262817,-67.65406,181.13356,876.8831,-0.046304543,17828.407492516533,158.0,S_2290
2024-05-11 07:39:11,-71.314674,22.251152,-67.59811,181.06361,876.8812,-0.043129276,17568.211945934512,158.0,S_2290
2024-05-11 07:39:12,-71.288795,22.239525,-67.54216,181.00067,876.8739,-0.041336447,17314.45979736127,158.0,S_2290
2024-05-11 07:39:13,-71.26278,22.22792,-67.486206,180.93073,876.872,-0.039121985,17081.250709884356,158.0,S_2290
2024-05-11 07:39:14,-71.23661,22.216347,-67.43025,180.86778,876.8905,-0.03869144,16877.805434192156,158.0,S_2290
2024-05-11 07:39:15,-71.21031,22.204811,-67.381294,180.80484,876.90717,-0.035675045,16663.870588174792,158.0,S_2290
2024-05-11 07:39:16,-71.18386,22.193298,-67.32534,180.74188,876.8757,-0.037063945,16443.901310917645,158.0,S_2290
2024-05-11 07:39:17,-71.15727,22.181816,-67.26939,180.67894,876.7757,-0.034838,16263.64040071247,158.0,S_2290
2024-05-11 07:39:18,-71.13055,22.170364,-67.22043,180.616,876.68304,-0.032509692,16047.53741163846,158.0,S_2290
2024-05-11 07:39:19,-71.103676,22.15895,-67.15748,180.55305,876.66644,-0.029718546,15901.821245451672,158.0,S_2290
2024-05-11 07:39:20,-71.07666,22.14756,-67.10852,180.4901,876.68304,-0.032085326,15734.583502577581,158.0,S_2290
2024-05-11 07:39:21,-71.04951,22.1362,-67.05956,180.42715,876.68494,-0.029871237,15580.790666134944,158.0,S_2290
2024-05-11 07:39:22,-71.02222,22.12487,-67.010605,180.36421,876.68304,-0.026113061,15431.443859304356,158.0,S_2290
2024-05-11 07:39:23,-70.994774,22.113579,-66.95465,180.30125,876.69604,-0.03116919,15251.043287760844,158.0,S_2290
2024-05-11 07:39:24,-70.96719,22.10231,-66.8987,180.23831,876.68304,-0.027720165,15094.095093041658,158.0,S_2290
2024-05-11 07:39:25,-70.939476,22.091072,-66.84274,180.17537,876.609,-0.026086409,14970.082772329897,158.0,S_2290
2024-05-11 07:39:26,-70.91161,22.079865,-66.793785,180.11942,876.51825,-0.023411637,14838.448266706098,158.0,S_2290
2024-05-11 07:39:27,-70.883606,22.068687,-66.73783,180.05647,876.4738,-0.022861032,14714.473045714265,158.0,S_2290
2024-05-11 07:39:28,-70.85546,22.057549,-66.68188,179.99352,876.48126,-0.023387099,14589.67380324578,158.0,S_2290
2024-05-11 07:39:29,-70.82718,22.046432,-66.62593,179.93756,876.4923,-0.023653535,14476.346168846569,158.0,S_2290
2024-05-11 07:39:30,-70.798744,22.035347,-66.57697,179.87462,876.4923,-0.022195319,14353.250315254652,158.0,S_2290
2024-05-11 07:39:31,-70.77018,22.024292,-66.52102,179.81168,876.4849,-0.02175632,14239.237737168525,158.0,S_2290
2024-05-11 07:39:32,-70.74146,22.013268,-66.465065,179.75572,876.4849,-0.021057013,14126.83425885926,158.0,S_2290
2024-05-11 07:39:33,-70.71261,22.002274,-66.40911,179.69276,876.49786,-0.020750558,14019.491032998976,158.0,S_2290
2024-05-11 07:39:34,-70.68362,21.99131,-66.35316,179.63683,876.5034,-0.022627166,13899.005292779111,158.0,S_2290
2024-05-11 07:39:35,-70.65448,21.980377,-66.2972,179.58087,876.4553,-0.025850203,13771.741357332176,158.0,S_2290
2024-05-11 07:39:36,-70.6252,21.969475,-66.248245,179.51791,876.3664,-0.027840143,13613.04746512646,158.0,S_2290
2024-05-11 07:39:37,-70.59578,21.958603,-66.19229,179.46196,876.2923,-0.026313076,13482.794075850681,158.0,S_2290
2024-05-11 07:39:38,-70.566216,21.947762,-66.14333,179.39902,876.2812,-0.028897125,13316.864150137455,158.0,S_2290
2024-05-11 07:39:39,-70.53651,21.93695,-66.08738,179.34306,876.2942,-0.031104742,13139.032669741147,158.0,S_2290
2024-05-11 07:39:40,-70.50666,21.92617,-66.031425,179.28711,876.2942,-0.034250084,12939.966919827886,158.0,S_2290
2024-05-11 07:39:41,-70.47668,21.91542,-65.97548,179.23116,876.2942,-0.033059064,12748.821201127841,158.0,S_2290
2024-05-11 07:39:42,-70.44655,21.904701,-65.919525,179.1752,876.3071,-0.033369634,12551.274910909386,158.0,S_2290
2024-05-11 07:39:43,-70.416275,21.894012,-65.86357,179.11226,876.2923,-0.033736106,12379.996266268172,158.0,S_2290
2024-05-11 07:39:44,-70.385864,21.883354,-65.81461,179.0563,876.21826,-0.033168558,12184.407036598499,158.0,S_2290
2024-05-11 07:39:45,-70.35531,21.872726,-65.75866,179.00035,876.12933,-0.035244964,12003.40427967086,158.0,S_2290
2024-05-11 07:39:46,-70.324615,21.862122,-65.7097,178.9444,876.0849,-0.03644388,11785.56886843159,158.0,S_2290
2024-05-11 07:39:47,-70.29378,21.851555,-65.65375,178.88844,876.0923,-0.03752063,11563.876606231679,158.0,S_2290
2024-05-11 07:39:48,-70.262794,21.841019,-65.59779,178.83249,876.10345,-0.03733778,11343.335055442167,158.0,S_2290
2024-05-11 07:39:49,-70.231674,21.830513,-65.54184,178.77654,876.10345,-0.03519959,11137.16379063894,158.0,S_2290
2024-05-11 07:39:50,-70.20042,21.820038,-65.485886,178.7206,876.096,-0.034387477,10936.390273044351,158.0,S_2290
2024-05-11 07:39:51,-70.16901,21.809593,-65.42993,178.66464,876.096,-0.05405418,10602.639401254517,158.0,S_2290
2024-05-11 07:39:52,-70.13747,21.799171,-65.373985,178.60869,876.1071,-0.05713466,10288.561889572025,158.0,S_2290
2024-05-11 07:39:53,-70.105774,21.788788,-65.32502,178.55273,876.1127,-0.049779687,9980.006308494816,158.0,S_2290
2024-05-11 07:39:54,-70.073944,21.778435,-65.26907,178.49678,876.06635,-0.048163004,9691.479182423318,158.0,S_2290
2024-05-11 07:39:55,-70.04198,21.768112,-65.21312,178.44781,875.97565,-0.047346596,9435.863685355347,158.0,S_2290
2024-05-11 07:39:56,-70.009865,21.757812,-65.16416,178.39186,875.9034,-0.050877497,9119.514602269097,158.0,S_2290
2024-05-11 07:39:57,-69.97761,21.747551,-65.10821,178.3359,875.89233,-0.05050183,8809.086500771999,158.0,S_2290
2024-05-11 07:39:58,-69.94521,21.73732,-65.05225,178.27995,875.9053,-0.04884205,8509.802067062228,158.0,S_2290
2024-05-11 07:39:59,-69.912674,21.727112,-64.9963,178.22401,875.9034,-0.050422367,8205.827240042541,158.0,S_2290
2024-05-11 07:40:00,-69.88,21.716942,-64.940346,178.17505,875.9053,-0.05059201,7929.942643024071,158.0,S_2290
2024-05-11 07:40:01,-69.84619,21.706871,-64.89139,178.1191,875.92377,-0.04900433,7625.738534267424,158.0,S_2290
2024-05-11 07:40:02,-69.81228,21.696823,-64.835434,178.06314,875.9034,-0.049583014,7327.108106649575,158.0,S_2290
2024-05-11 07:40:03,-69.77826,21.686813,-64.77948,178.01419,875.8071,-0.048498098,7029.150805146353,158.0,S_2290
2024-05-11 07:40:04,-69.74413,21.676826,-64.723526,177.95824,875.7089,-0.05068223,6723.047341621095,158.0,S_2290
2024-05-11 07:40:05,-69.70989,21.666862,-64.66758,177.90927,875.683,-0.052517004,6434.796430804374,158.0,S_2290
2024-05-11 07:40:06,-69.675545,21.656929,-64.618614,177.85332,875.7015,-0.05520684,6094.899709537531,158.0,S_2290
2024-05-11 07:40:07,-69.64109,21.647026,-64.56267,177.80437,875.71265,-0.05213294,5771.8227405526195,158.0,S_2290
2024-05-11 07:40:08,-69.60653,21.637154,-64.506714,177.74841,875.7089,-0.05141917,5460.411618406091,158.0,S_2290
2024-05-11 07:40:09,-69.57186,21.627304,-64.45076,177.69945,875.7201,-0.05151732,5185.081240177533,158.0,S_2290
2024-05-11 07:40:10,-69.53708,21.617485,-64.4018,177.6505,875.7274,-0.05113404,4871.462823956623,158.0,S_2290
2024-05-11 07:40:11,-69.50219,21.607697,-64.34585,177.60153,875.6682,-0.05289613,4542.740779675762,158.0,S_2290
2024-05-11 07:40:12,-69.46719,21.59793,-64.289894,177.54558,875.55707,-0.054185916,4212.500877558232,158.0,S_2290
2024-05-11 07:40:13,-69.43209,21.588196,-64.23394,177.49661,875.49225,-0.055227943,3874.771812893712,158.0,S_2290
2024-05-11 07:40:14,-69.39688,21.578491,-64.177986,177.44766,875.49414,-0.052117407,3550.987420845784,158.0,S_2290
2024-05-11 07:40:15,-69.36156,21.56881,-64.12203,177.39171,875.5163,-0.04942927,3252.2674412051565,158.0,S_2290
2024-05-11 07:40:16,-69.32613,21.559158,-64.066086,177.34274,875.52185,-0.054932326,2916.2112853528306,158.0,S_2290
2024-05-11 07:40:17,-69.290596,21.549538,-64.01013,177.2938,875.5163,-0.05899578,2545.200663587544,158.0,S_2290
2024-05-11 07:40:18,-69.254944,21.53994,-63.954178,177.23784,875.5089,-0.057589132,2191.6199364362983,158.0,S_2290
2024-05-11 07:40:19,-69.21919,21.530373,-63.898224,177.18887,875.5163,-0.054799777,1856.1550133488781,158.0,S_2290
2024-05-11 07:40:20,-69.18333,21.520836,-63.84227,177.13992,875.53485,-0.04592086,1579.960589564369,158.0,S_2290
2024-05-11 07:40:21,-69.14736,21.511322,-63.786316,177.09096,875.5145,-0.04762934,1326.5967611309025,158.0,S_2290
2024-05-11 07:40:22,-69.11128,21.501839,-63.73736,177.042,875.4182,-0.04933782,1023.9189396870788,158.0,S_2290
2024-05-11 07:40:23,-69.075096,21.492386,-63.681408,176.99304,875.32,-0.046953917,740.5765973979214,158.0,S_2290
2024-05-11 07:40:24,-69.038795,21.482956,-63.625454,176.94409,875.29407,-0.044289965,506.86618227526196,158.0,S_2290
2024-05-11 07:40:25,-69.002396,21.473557,-63.576496,176.89513,875.3126,-0.04145712,256.68193873660493,158.0,S_2290
2024-05-11 07:40:26,-68.96588,21.464188,-63.520542,176.84616,875.3237,-0.039119456,25.564621033074218,158.0,S_2290
2024-05-11 07:40:27,-68.92926,21.454842,-63.46459,176.79721,875.3182,-0.038406327,-200.86105273506837,158.0,S_2290
2024-05-11 07:40:28,-68.89253,21.445526,-63.408634,176.74825,875.3311,-0.040714078,-437.92435967829806,158.0,S_2290
2024-05-11 07:40:29,-68.85569,21.436241,-63.352684,176.70628,875.33856,-0.04314921,-665.7066419478942,158.0,S_2290
2024-05-11 07:40:30,-68.81875,21.42698,-63.303722,176.65733,875.27747,-0.038224705,-894.5819258633419,158.0,S_2290
2024-05-11 07:40:31,-68.78169,21.417747,-63.247772,176.60837,875.1663,-0.036200766,-1106.5021211680069,158.0,S_2290
2024-05-11 07:40:32,-68.74453,21.408546,-63.19182,176.5594,875.10706,-0.037003703,-1323.865997521345,158.0,S_2290
2024-05-11 07:40:33,-68.70726,21.399368,-63.135864,176.51045,875.11633,-0.05319994,-1649.964938585952,158.0,S_2290
2024-05-11 07:40:34,-68.669876,21.39022,-63.079914,176.46149,875.1293,-0.051283546,-1957.038909617775,158.0,S_2290
2024-05-11 07:40:35,-68.63239,21.381104,-63.02396,176.41953,875.12366,-0.049322404,-2257.7515222903967,158.0,S_2290
2024-05-11 07:40:36,-68.594795,21.37201,-62.968006,176.37057,875.12744,-0.0464022,-2538.5232359166257,158.0,S_2290
2024-05-11 07:40:37,-68.55709,21.362946,-62.912052,176.32161,875.14594,-0.048115604,-2830.8713986105213,158.0,S_2290
2024-05-11 07:40:38,-68.51928,21.353912,-62.856102,176.27264,875.12555,-0.050155308,-3130.80016902597,158.0,S_2290
2024-05-11 07:40:39,-68.48136,21.344902,-62.800148,176.23068,875.0274,-0.053212214,-3458.022260335638,158.0,S_2290
2024-05-11 07:40:40,-68.44333,21.33593,-62.744194,176.18173,874.93115,-0.052883852,-3782.7156162242027,158.0,S_2290
2024-05-11 07:40:41,-68.40519,21.326973,-62.68824,176.13277,874.91254,-0.046672046,-4025.7222760948716,158.0,S_2290
2024-05-11 07:40:42,-68.36694,21.318054,-62.639282,176.0908,874.9329,-0.04860196,-4325.6888774975305,158.0,S_2290
2024-05-11 07:40:43,-68.32859,21.309158,-62.583332,176.04184,874.9385,-0.053741977,-4649.645115286949,158.0,S_2290
2024-05-11 07:40:44,-68.29013,21.300293,-62.527378,175.99988,874.93115,-0.05719131,-5004.126381068199,158.0,S_2290
2024-05-11 07:40:45,-68.25156,21.29145,-62.471424,175.95093,874.9237,-0.057061806,-5392.440669976728,158.0,S_2290
2024-05-11 07:40:46,-68.21288,21.282639,-62.408478,175.90895,874.92554,-0.0479671,-5681.592437956584,158.0,S_2290
2024-05-11 07:40:47,-68.174095,21.273857,-62.352524,175.86,874.9441,-0.04626804,-5922.68638955411,158.0,S_2290
2024-05-11 07:40:48,-68.13519,21.265099,-62.303566,175.81804,874.9515,-0.050699737,-6230.839149508902,158.0,S_2290
2024-05-11 07:40:49,-68.09619,21.25637,-62.247612,175.77606,874.8866,-0.055558603,-6574.857995463259,158.0,S_2290
2024-05-11 07:40:50,-68.05708,21.247673,-62.191658,175.72711,874.7755,-0.05282153,-6900.102096144197,158.0,S_2290
2024-05-11 07:40:51,-68.01786,21.239006,-62.135708,175.67815,874.71814,-0.050084453,-7200.504966725297,158.0,S_2290
2024-05-11 07:40:52,-67.97853,21.230362,-62.079754,175.63618,874.72736,-0.05397906,-7527.16226883432,158.0,S_2290
2024-05-11 07:40:53,-67.939095,21.221748,-62.0238,175.59422,874.7403,-0.05457608,-7857.82427054226,158.0,S_2290
2024-05-11 07:40:54,-67.89954,21.213158,-61.96785,175.55226,874.7348,-0.05415671,-8192.933052656997,158.0,S_2290
2024-05-11 07:40:55,-67.85989,21.204597,-61.911896,175.5033,874.73663,-0.0513467,-8501.98047299213,158.0,S_2290
2024-05-11 07:40:56,-67.82013,21.196068,-61.85594,175.46133,874.757,-0.055467185,-8838.799581055377,158.0,S_2290
2024-05-11 07:40:57,-67.78026,21.187569,-61.799988,175.41937,874.7348,-0.051224038,-9154.398690748669,158.0,S_2290
2024-05-11 07:40:58,-67.74028,21.179092,-61.744038,175.3704,874.6366,-0.055793658,-9493.113688394988,158.0,S_2290
2024-05-11 07:40:59,-67.700195,21.170647,-61.688084,175.32845,874.5403,-0.047946204,-9745.440615439824,158.0,S_2290
2024-05-11 07:41:00,-67.659996,21.162224,-61.639126,175.28648,874.5237,-0.047189876,-10031.213775535543,158.0,S_2290
2024-05-11 07:41:01,-67.618546,21.154037,-61.58317,175.24452,874.5422,-0.047720302,-10323.538901172113,158.0,S_2290
2024-05-11 07:41:02,-67.57703,21.145874,-61.527218,175.19556,874.5422,-0.05208794,-10638.001132782745,158.0,S_2290
2024-05-11 07:41:03,-67.53543,21.137733,-61.471268,175.1536,874.5422,-0.05645558,-10981.930959196667,158.0,S_2290
2024-05-11 07:41:04,-67.493774,21.129616,-61.415314,175.11163,874.56256,-0.057275426,-11331.39101494303,158.0,S_2290
2024-05-11 07:41:05,-67.45204,21.121513,-61.35936,175.06966,874.5644,-0.056664284,-11676.867641297707,158.0,S_2290
2024-05-11 07:41:06,-67.41025,21.113434,-61.303406,175.0277,874.49585,-0.055868637,-12017.13161571668,158.0,S_2290
