datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:38:57,-69.06074,2.9410095,-64.53469,65.5838,876.509,0.023825642,28809.47020896681,87.0,S_1740
2024-05-11 00:38:58,-69.08394,2.9316254,-64.59064,65.53484,876.48865,0.022036389,28992.16622807069,87.0,S_1740
2024-05-11 00:38:59,-69.107025,2.9222107,-64.64659,65.485886,876.48126,0.020247135,29165.41018339813,87.0,S_1740
2024-05-11 00:39:00,-69.13,2.9127808,-64.702545,65.42993,876.48865,0.018457882,29311.542231460808,87.0,S_1740
2024-05-11 00:39:01,-69.15318,2.9033508,-64.7515,65.380974,876.49603,0.018631497,29469.888393850717,87.0,S_1740
2024-05-11 00:39:02,-69.17625,2.8938904,-64.80746,65.32502,876.49603,0.0212235,29650.31818691134,87.0,S_1740
2024-05-11 00:39:03,-69.19919,2.8844147,-64.86341,65.26907,876.4775,0.023815503,29831.343349197898,87.0,S_1740
2024-05-11 00:39:04,-69.222,2.874939,-64.91237,65.21312,876.46826,0.037398122,30112.88637715287,87.0,S_1740
2024-05-11 00:39:05,-69.24468,2.8654175,-64.96832,65.16416,876.52936,0.03464226,30383.300130241012,87.0,S_1740
2024-05-11 00:39:06,-69.26725,2.855896,-65.02428,65.10821,876.6386,0.044653308,30716.7569115186,87.0,S_1740
2024-05-11 00:39:07,-69.28969,2.8463593,-65.08023,65.05925,876.7016,0.04745491,31073.737981910966,87.0,S_1740
2024-05-11 00:39:08,-69.312,2.836792,-65.136185,65.003296,876.69604,0.050256506,31450.267697692754,87.0,S_1740
2024-05-11 00:39:09,-69.33418,2.8272095,-65.19213,64.94734,876.67755,0.034511458,31720.166902459467,87.0,S_1740
2024-05-11 00:39:10,-69.35625,2.8176117,-65.248085,64.89139,876.67566,0.018766409,31883.470588829598,87.0,S_1740
2024-05-11 00:39:11,-69.37818,2.8079987,-65.30404,64.835434,876.68304,0.032892276,32142.23949293104,87.0,S_1740
2024-05-11 00:39:12,-69.399994,2.798355,-65.35999,64.77948,876.6905,0.039567247,32441.359455827318,87.0,S_1740
2024-05-11 00:39:13,-69.421684,2.7887115,-65.41595,64.73052,876.68304,0.04228338,32762.675467464833,87.0,S_1740
2024-05-11 00:39:14,-69.443245,2.7790375,-65.4719,64.67457,876.66455,0.013379296,32889.3453299115,87.0,S_1740
2024-05-11 00:39:15,-69.46468,2.7693481,-65.527855,64.618614,876.6813,-0.007725679,32878.93428806598,87.0,S_1740
2024-05-11 00:39:16,-69.486,2.7596436,-65.57681,64.56267,876.7776,-0.015553327,32817.45834428343,87.0,S_1740
2024-05-11 00:39:17,-69.50719,2.7499084,-65.62577,64.506714,876.87756,-0.015948914,32753.610603774614,87.0,S_1740
2024-05-11 00:39:18,-69.528244,2.7401733,-65.67473,64.45076,876.89795,-0.026541598,32606.906771124704,87.0,S_1740
2024-05-11 00:39:19,-69.54919,2.7304077,-65.73068,64.394806,876.8794,-0.007579023,32585.56915360115,87.0,S_1740
2024-05-11 00:39:20,-69.57,2.7206268,-65.793625,64.331856,876.8701,0.011383552,32703.016044610387,87.0,S_1740
2024-05-11 00:39:21,-69.59068,2.7108307,-65.84958,64.27591,876.8757,-0.0026618345,32721.20502292583,87.0,S_1740
2024-05-11 00:39:22,-69.611244,2.701004,-65.90553,64.219955,876.8794,-0.002985429,32737.198195307887,87.0,S_1740
2024-05-11 00:39:23,-69.63168,2.6911774,-65.96149,64.164,876.87756,-0.0063953307,32734.774574527994,87.0,S_1740
2024-05-11 00:39:24,-69.65199,2.6813202,-66.010445,64.10805,876.8812,-0.0055873403,32732.65139579634,87.0,S_1740
2024-05-11 00:39:25,-69.67218,2.6714478,-66.0594,64.0451,876.8831,-0.0043248488,32736.54876506756,87.0,S_1740
2024-05-11 00:39:26,-69.692245,2.66156,-66.11536,63.989147,876.8683,-0.0068609775,32731.303779990663,87.0,S_1740
2024-05-11 00:39:27,-69.71218,2.6516418,-66.164314,63.933193,876.859,-0.006597247,32719.14902760159,87.0,S_1740
2024-05-11 00:39:28,-69.731995,2.6417236,-66.22027,63.877243,876.91644,0.003245721,32777.38300408851,87.0,S_1740
2024-05-11 00:39:29,-69.751686,2.631775,-66.27622,63.814293,877.0257,0.010173064,32882.51958392489,87.0,S_1740
2024-05-11 00:39:30,-69.77125,2.621811,-66.33218,63.758343,877.09607,0.0020294546,32930.66086368232,87.0,S_1740
2024-05-11 00:39:31,-69.79068,2.6118317,-66.381134,63.70239,877.09607,0.0055304687,33000.68926480807,87.0,S_1740
2024-05-11 00:39:32,-69.81,2.6018372,-66.43709,63.639442,877.07385,0.015080279,33140.51852789359,87.0,S_1740
2024-05-11 00:39:33,-69.829185,2.5918121,-66.49304,63.576496,877.06647,0.009306666,33239.66649253143,87.0,S_1740
2024-05-11 00:39:34,-69.84824,2.5817719,-66.548996,63.520542,877.072,0.018514559,33402.10689015451,87.0,S_1740
2024-05-11 00:39:35,-69.86718,2.5717316,-66.60494,63.457596,877.0776,0.027722452,33608.66317100668,87.0,S_1740
2024-05-11 00:39:36,-69.885994,2.5616455,-66.65391,63.394646,877.07385,0.029837819,33841.745174915006,87.0,S_1740
2024-05-11 00:39:37,-69.904686,2.5515594,-66.709854,63.338696,877.0591,0.020406613,34016.918767046096,87.0,S_1740
2024-05-11 00:39:38,-69.92325,2.5414581,-66.76581,63.27575,877.072,0.025004104,34224.14734870036,87.0,S_1740
2024-05-11 00:39:39,-69.94168,2.5313263,-66.82176,63.2128,877.1442,0.019197328,34375.57711823288,87.0,S_1740
2024-05-11 00:39:40,-69.96,2.5211792,-66.87072,63.15685,877.235,0.013390553,34498.936067431394,87.0,S_1740
2024-05-11 00:39:41,-69.97818,2.5110168,-66.926674,63.0939,877.2813,0.00975165,34601.88752520383,87.0,S_1740
2024-05-11 00:39:42,-69.99625,2.5008392,-66.98263,63.030952,877.27576,0.0052761687,34674.27702889564,87.0,S_1740
2024-05-11 00:39:43,-70.01418,2.490631,-67.03858,62.968006,877.26276,0.0008006878,34715.561813767155,87.0,S_1740
2024-05-11 00:39:44,-70.032,2.480423,-67.08754,62.90506,877.26465,-0.0035003386,34724.3585299258,87.0,S_1740
2024-05-11 00:39:45,-70.04968,2.4701843,-67.14349,62.842113,877.2702,-0.0076457346,34708.63356668912,87.0,S_1740
2024-05-11 00:39:46,-70.067245,2.4599304,-67.19945,62.779167,877.272,-0.022946326,34588.73185479139,87.0,S_1740
2024-05-11 00:39:47,-70.08469,2.4496613,-67.2554,62.716217,877.25903,-0.024063181,34478.288615568556,87.0,S_1740
2024-05-11 00:39:48,-70.102,2.4393616,-67.30436,62.65327,877.2535,-0.025180036,34357.35688947668,87.0,S_1740
2024-05-11 00:39:49,-70.11919,2.429062,-67.35332,62.590324,877.29614,-0.025159203,34200.62699334317,87.0,S_1740
2024-05-11 00:39:50,-70.136246,2.4187317,-67.41626,62.527378,877.3869,-0.028051574,34049.85184815404,87.0,S_1740
2024-05-11 00:39:51,-70.15318,2.4083862,-67.47221,62.46443,877.46094,-0.02802784,33915.4351958912,87.0,S_1740
2024-05-11 00:39:52,-70.17,2.3980255,-67.52117,62.40148,877.4776,-0.026404738,33783.59126603254,87.0,S_1740
2024-05-11 00:39:53,-70.18668,2.3876343,-67.57014,62.331543,877.4628,-0.026383312,33656.297486842064,87.0,S_1740
2024-05-11 00:39:54,-70.20325,2.377243,-67.619095,62.268597,877.4573,-0.021874074,33537.53927800375,87.0,S_1740
2024-05-11 00:39:55,-70.21968,2.3668213,-67.67505,62.198654,877.4628,-0.014500608,33475.97137836387,87.0,S_1740
2024-05-11 00:39:56,-70.23599,2.3563843,-67.730995,62.135708,877.4665,-0.019530615,33379.54379093139,87.0,S_1740
2024-05-11 00:39:57,-70.25218,2.345932,-67.78695,62.07276,877.4628,-0.024560623,33246.06179747268,87.0,S_1740
2024-05-11 00:39:58,-70.26824,2.3354492,-67.8429,62.00282,877.44794,-0.025890252,33107.29096020497,87.0,S_1740
2024-05-11 00:39:59,-70.28418,2.3249664,-67.89886,61.939873,877.46094,-0.018125705,33030.92300925448,87.0,S_1740
2024-05-11 00:40:00,-70.299995,2.3144531,-67.947815,61.86993,877.535,-0.016258856,32953.7916090942,87.0,S_1740
2024-05-11 00:40:01,-70.31601,2.3038025,-68.00377,61.806984,877.62396,-0.015704948,32881.52239677029,87.0,S_1740
2024-05-11 00:40:02,-70.33189,2.2931213,-68.05972,61.73704,877.67017,-0.018340595,32791.84264149651,87.0,S_1740
2024-05-11 00:40:03,-70.34763,2.2824402,-68.11568,61.667103,877.6646,-0.018318865,32715.133520156603,87.0,S_1740
2024-05-11 00:40:04,-70.36324,2.2717438,-68.164635,61.59716,877.65356,-0.01335006,32667.253048934832,87.0,S_1740
2024-05-11 00:40:05,-70.37871,2.261032,-68.21359,61.534214,877.6554,-0.013333745,32617.022320822478,87.0,S_1740
2024-05-11 00:40:06,-70.39404,2.2503052,-68.26255,61.46427,877.6572,-0.014544158,32549.880995409592,87.0,S_1740
2024-05-11 00:40:07,-70.40924,2.239563,-68.318504,61.39433,877.6554,-0.014523671,32486.566589724163,87.0,S_1740
2024-05-11 00:40:08,-70.42431,2.2288055,-68.37446,61.32439,877.6591,-0.0136217605,32429.464237408312,87.0,S_1740
2024-05-11 00:40:09,-70.43923,2.2180328,-68.43041,61.254448,877.66095,-0.013603451,32374.07165613611,87.0,S_1740
2024-05-11 00:40:10,-70.454025,2.2072601,-68.48636,61.1915,877.6461,-0.010426234,32344.073073608557,87.0,S_1740
2024-05-11 00:40:11,-70.46867,2.196457,-68.535324,61.114567,877.6276,-0.01040823,32306.139515497744,87.0,S_1740
2024-05-11 00:40:12,-70.48319,2.1856537,-68.59127,61.044624,877.6554,-0.0066143842,32297.157400779284,87.0,S_1740
2024-05-11 00:40:13,-70.497574,2.1748352,-68.647224,60.974686,877.75354,-0.006595264,32288.301174441072,87.0,S_1740
2024-05-11 00:40:14,-70.511826,2.1639862,-68.70318,60.904743,877.84985,-0.0029389956,32306.56383393647,87.0,S_1740
2024-05-11 00:40:15,-70.52593,2.1531372,-68.75214,60.8348,877.87024,-0.0029224455,32321.26731044425,87.0,S_1740
2024-05-11 00:40:16,-70.53991,2.142273,-68.801094,60.764862,877.8517,0.0012994828,32362.08512396454,87.0,S_1740
2024-05-11 00:40:17,-70.55374,2.1313934,-68.85006,60.687927,877.8461,0.0013153334,32404.444320572802,87.0,S_1740
2024-05-11 00:40:18,-70.567444,2.1204987,-68.906006,60.617985,877.8517,0.0005301142,32444.31008121785,87.0,S_1740
2024-05-11 00:40:19,-70.58101,2.109604,-68.96196,60.548042,877.8517,0.0005458695,32483.945974711693,87.0,S_1740
2024-05-11 00:40:20,-70.59444,2.0986786,-69.01092,60.471107,877.84985,0.0022739125,32532.77176246733,87.0,S_1740
2024-05-11 00:40:21,-70.607735,2.087738,-69.06687,60.401165,877.8536,0.005180642,32604.958643114063,87.0,S_1740
2024-05-11 00:40:22,-70.62089,2.0767975,-69.122826,60.32423,877.85724,0.0080873715,32697.06748258486,87.0,S_1740
2024-05-11 00:40:23,-70.63391,2.0658417,-69.17878,60.25429,877.8424,0.008104054,32783.865816578946,87.0,S_1740
2024-05-11 00:40:24,-70.6468,2.0548553,-69.22774,60.177357,877.8313,0.0075330003,32863.15976787038,87.0,S_1740
2024-05-11 00:40:25,-70.659546,2.043869,-69.276695,60.107414,877.8906,0.007545627,32947.97199147846,87.0,S_1740
2024-05-11 00:40:26,-70.67216,2.0328674,-69.33265,60.03048,878.0017,0.0064252717,33029.28446025267,87.0,S_1740
2024-05-11 00:40:27,-70.68463,2.0218506,-69.3886,59.953545,878.0647,0.0064422544,33106.19693824579,87.0,S_1740
2024-05-11 00:40:28,-70.696976,2.0108185,-69.43756,59.87661,878.05725,0.005574787,33174.043925224585,87.0,S_1740
2024-05-11 00:40:29,-70.709175,1.9997711,-69.48652,59.79967,878.03876,0.005589841,33241.231122938436,87.0,S_1740
2024-05-11 00:40:30,-70.721245,1.9887238,-69.53548,59.729733,878.03876,0.00425551,33303.0111582852,87.0,S_1740
2024-05-11 00:40:31,-70.73318,1.9776459,-69.59143,59.652798,878.0462,0.0042702686,33369.16072512093,87.0,S_1740
2024-05-11 00:40:32,-70.74497,1.966568,-69.647385,59.575863,878.0536,0.0055135125,33444.535979234955,87.0,S_1740
2024-05-11 00:40:33,-70.75663,1.9554596,-69.70334,59.491932,878.0462,0.005530316,33516.17531444541,87.0,S_1740
2024-05-11 00:40:34,-70.76816,1.9443512,-69.7523,59.414997,878.0258,0.00719818,33593.83983037097,87.0,S_1740
2024-05-11 00:40:35,-70.77954,1.9332275,-69.801254,59.338062,878.0443,0.0072129876,33671.547787497555,87.0,S_1740
2024-05-11 00:40:36,-70.790794,1.9220886,-69.85021,59.261127,878.1406,0.008813057,33766.33227044069,87.0,S_1740
2024-05-11 00:40:37,-70.80191,1.9109344,-69.906166,59.177197,878.2388,0.0088294335,33864.40844911068,87.0,S_1740
2024-05-11 00:40:38,-70.81289,1.899765,-69.96212,59.10026,878.261,0.011657372,33981.226759012716,87.0,S_1740
2024-05-11 00:40:39,-70.82373,1.8885803,-70.018074,59.023327,878.2406,0.011671004,34099.43929113394,87.0,S_1740
2024-05-11 00:40:40,-70.83444,1.8773804,-70.07403,58.939396,878.2332,0.0016962069,34146.96837773943,87.0,S_1740
2024-05-11 00:40:41,-70.84501,1.8661652,-70.122986,58.86246,878.2388,0.0017118905,34190.508502686556,87.0,S_1740
2024-05-11 00:40:42,-70.855446,1.85495,-70.17194,58.778534,878.2406,-0.012252389,34148.06760935884,87.0,S_1740
2024-05-11 00:40:43,-70.865746,1.8437042,-70.2209,58.701595,878.2406,-0.012234062,34095.08527397073,87.0,S_1740
2024-05-11 00:40:44,-70.87591,1.8324585,-70.276855,58.61767,878.2425,-0.012442393,34046.350973457964,87.0,S_1740
2024-05-11 00:40:45,-70.88593,1.8211975,-70.33281,58.540733,878.2443,-0.012421852,34004.171024105846,87.0,S_1740
2024-05-11 00:40:46,-70.89582,1.8099213,-70.38177,58.456802,878.2332,-0.0073876865,33990.89553330428,87.0,S_1740
2024-05-11 00:40:47,-70.90558,1.7986145,-70.430725,58.372875,878.2258,-0.0073700678,33972.66240105501,87.0,S_1740
2024-05-11 00:40:48,-70.9152,1.7873077,-70.48668,58.288944,878.27026,-0.0036730291,33986.30845918993,87.0,S_1740
2024-05-11 00:40:49,-70.924675,1.776001,-70.53564,58.205013,878.35913,-0.0011612254,34011.40273239179,87.0,S_1740
2024-05-11 00:40:50,-70.93402,1.7646637,-70.59159,58.121086,878.43506,0.0013505785,34056.592495535144,87.0,S_1740
2024-05-11 00:40:51,-70.94324,1.7533112,-70.64055,58.037155,878.4499,0.001366365,34098.31602837038,87.0,S_1740
2024-05-11 00:40:52,-70.95231,1.7419434,-70.68951,57.953228,878.43506,0.0029621199,34152.06860182716,87.0,S_1740
2024-05-11 00:40:53,-70.96124,1.7305756,-70.74546,57.869297,878.4314,0.002979496,34209.772078183734,87.0,S_1740
2024-05-11 00:40:54,-70.97005,1.7191925,-70.801414,57.778374,878.43506,-0.00053875986,34243.6619918735,87.0,S_1740
2024-05-11 00:40:55,-70.978714,1.7077789,-70.85037,57.694447,878.43506,-0.0010085882,34270.35880280305,87.0,S_1740
2024-05-11 00:40:56,-70.98724,1.6963654,-70.89933,57.610516,878.43506,-0.0014784166,34292.89474528376,87.0,S_1740
2024-05-11 00:40:57,-70.995636,1.6849365,-70.955284,57.519592,878.4406,-0.0014602977,34320.92051200634,87.0,S_1740
2024-05-11 00:40:58,-71.00389,1.6734924,-71.00424,57.43566,878.43506,-0.0060100383,34315.48607382352,87.0,S_1740
2024-05-11 00:40:59,-71.01201,1.6620331,-71.0532,57.344738,878.4129,-0.0059908717,34310.87116444871,87.0,S_1740
2024-05-11 00:41:00,-71.02,1.6505585,-71.10216,57.253815,878.411,-0.012410314,34258.302677343745,87.0,S_1740
2024-05-11 00:41:01,-71.02785,1.6386566,-71.15811,57.169888,878.47766,-0.012389837,34207.2747720177,87.0,S_1740
2024-05-11 00:41:02,-71.03556,1.6267395,-71.214066,57.078964,878.5869,-0.011371525,34173.308773853314,87.0,S_1740
2024-05-11 00:41:03,-71.04314,1.6148376,-71.26302,56.995033,878.6481,-0.011355076,34133.85331144474,87.0,S_1740
2024-05-11 00:41:04,-71.050575,1.6029358,-71.31198,56.90411,878.6406,-0.019152746,34045.53375732083,87.0,S_1740
2024-05-11 00:41:05,-71.05788,1.5910339,-71.36095,56.813187,878.6258,-0.019132935,33944.3632997918,87.0,S_1740
2024-05-11 00:41:06,-71.06505,1.5791168,-71.41689,56.722263,878.6277,-0.025152959,33804.366902306385,87.0,S_1740
2024-05-11 00:41:07,-71.07208,1.567215,-71.47285,56.63134,878.63135,-0.025130175,33678.523980012375,87.0,S_1740
2024-05-11 00:41:08,-71.07897,1.5553131,-71.521805,56.53342,878.6296,-0.020523328,33582.43758580157,87.0,S_1740
2024-05-11 00:41:09,-71.08573,1.5434113,-71.57076,56.442497,878.63135,-0.020503318,33471.803827801974,87.0,S_1740
2024-05-11 00:41:10,-71.09236,1.5315094,-71.62672,56.351574,878.63696,-0.020420741,33379.240850687216,87.0,S_1740
2024-05-11 00:41:11,-71.09885,1.5196075,-71.675674,56.26065,878.6296,-0.020400975,33280.79127093694,87.0,S_1740
2024-05-11 00:41:12,-71.105194,1.5077057,-71.72464,56.162735,878.611,-0.019928567,33188.686201317985,87.0,S_1740
2024-05-11 00:41:13,-71.11141,1.4958038,-71.7736,56.07181,878.6277,-0.019908933,33080.13258974756,87.0,S_1740
2024-05-11 00:41:14,-71.11749,1.483902,-71.82955,55.973892,878.724,-0.015869876,33015.2052159438,87.0,S_1740
2024-05-11 00:41:15,-71.123436,1.4720001,-71.87851,55.875977,878.824,-0.013961901,32970.14035745121,87.0,S_1740
2024-05-11 00:41:16,-71.12924,1.4600983,-71.92047,55.785053,878.84436,-0.012053926,32914.11386427189,87.0,S_1740
2024-05-11 00:41:17,-71.13491,1.4481964,-71.976425,55.687134,878.82587,-0.012031804,32865.82215600873,87.0,S_1740
2024-05-11 00:41:18,-71.14045,1.4362946,-72.03238,55.58922,878.8203,-0.01833838,32785.19890540566,87.0,S_1740
2024-05-11 00:41:19,-71.14584,1.424408,-72.08134,55.4913,878.824,-0.018319283,32688.9309925247,87.0,S_1740
2024-05-11 00:41:20,-71.15111,1.4125061,-72.13729,55.393383,878.82587,-0.03220263,32540.511006021625,87.0,S_1740
2024-05-11 00:41:21,-71.156235,1.4006042,-72.17925,55.295464,878.824,-0.032183062,32364.530523592482,87.0,S_1740
2024-05-11 00:41:22,-71.161224,1.3887024,-72.22821,55.197548,878.8277,-0.032666154,32188.9810471052,87.0,S_1740
2024-05-11 00:41:23,-71.166084,1.3768158,-72.27717,55.09963,878.8296,-0.032644585,31991.53927116507,87.0,S_1740
2024-05-11 00:41:24,-71.1708,1.364914,-72.33312,55.00171,878.81476,-0.02382964,31859.929694041173,87.0,S_1740
2024-05-11 00:41:25,-71.17538,1.3530273,-72.38908,54.903793,878.8055,-0.023807699,31741.73666209854,87.0,S_1740
2024-05-11 00:41:26,-71.179825,1.3411255,-72.438034,54.79888,878.86285,-0.023769487,31624.13799131967,87.0,S_1740
2024-05-11 00:41:27,-71.184135,1.3292236,-72.48699,54.700962,878.974,-0.023749579,31503.08713610942,87.0,S_1740
2024-05-11 00:41:28,-71.18831,1.317337,-72.53596,54.596054,879.04254,-0.029057398,31348.356046508092,87.0,S_1740
2024-05-11 00:41:29,-71.192345,1.3054352,-72.584915,54.491142,879.04254,-0.029036624,31197.43714399157,87.0,S_1740
2024-05-11 00:41:30,-71.19625,1.2935486,-72.63387,54.393223,879.0203,-0.03328596,31014.816459125443,87.0,S_1740
2024-05-11 00:41:31,-71.20001,1.2816467,-72.68283,54.28831,879.0148,-0.033262413,30833.170575191612,87.0,S_1740
2024-05-11 00:41:32,-71.20364,1.2697601,-72.73179,54.1834,879.01843,-0.034001756,30624.056747498842,87.0,S_1740
2024-05-11 00:41:33,-71.20714,1.2578735,-72.78774,54.078487,879.0203,-0.033978317,30418.60541076462,87.0,S_1740
2024-05-11 00:41:34,-71.210495,1.2459717,-72.8437,53.973576,879.01843,-0.036351465,30220.783431382024,87.0,S_1740
2024-05-11 00:41:35,-71.213715,1.2340851,-72.892654,53.868664,879.0222,-0.03632964,30015.349668469204,87.0,S_1740
2024-05-11 00:41:36,-71.2168,1.2221985,-72.94161,53.75676,879.0203,-0.04136099,29782.826960222355,87.0,S_1740
2024-05-11 00:41:37,-71.21975,1.2102966,-72.99057,53.651848,879.0055,-0.041338407,29549.933926352373,87.0,S_1740
2024-05-11 00:41:38,-71.22256,1.19841,-73.03953,53.546936,879.01843,-0.04218099,29306.576908077728,87.0,S_1740
2024-05-11 00:41:39,-71.225235,1.1865234,-73.088486,53.435028,879.0907,-0.042158347,29069.39976581521,87.0,S_1740
2024-05-11 00:41:40,-71.227776,1.1746368,-73.13745,53.330116,879.18146,-0.042714044,28822.95127254612,87.0,S_1740
2024-05-11 00:41:41,-71.23018,1.1627502,-73.18641,53.218212,879.2277,-0.042691387,28582.72189935731,87.0,S_1740
2024-05-11 00:41:42,-71.23245,1.1508636,-73.23537,53.1133,879.22217,-0.046038914,28314.91249368419,87.0,S_1740
2024-05-11 00:41:43,-71.23458,1.138977,-73.284325,53.001396,879.21106,-0.0460137,28048.165769048108,87.0,S_1740
2024-05-11 00:41:44,-71.23658,1.1270905,-73.33328,52.88949,879.21106,-0.046283677,27774.078390766612,87.0,S_1740
2024-05-11 00:41:45,-71.238434,1.1152039,-73.38224,52.770588,879.2147,-0.0462606,27506.83751047803,87.0,S_1740
2024-05-11 00:41:46,-71.24016,1.1033173,-73.4312,52.658684,879.2147,-0.04049879,27276.6999023431,87.0,S_1740
2024-05-11 00:41:47,-71.241745,1.0914307,-73.480156,52.546776,879.21295,-0.040476736,27046.86317371495,87.0,S_1740
2024-05-11 00:41:48,-71.2432,1.0795441,-73.52912,52.43487,879.21295,-0.03391667,26859.94512491173,87.0,S_1740
2024-05-11 00:41:49,-71.244514,1.0676575,-73.57808,52.322964,879.2166,-0.033895746,26669.166891162982,87.0,S_1740
2024-05-11 00:41:50,-71.2457,1.0557709,-73.62704,52.204067,879.22217,-0.029677786,26510.764936483138,87.0,S_1740
2024-05-11 00:41:51,-71.246735,1.0438843,-73.675995,52.09216,879.2147,-0.029657615,26348.346307409964,87.0,S_1740
2024-05-11 00:41:52,-71.24764,1.0319977,-73.72495,51.97326,879.1944,-0.029344708,26192.34712677977,87.0,S_1740
2024-05-11 00:41:53,-71.24841,1.0201263,-73.77391,51.861355,879.21295,-0.029324692,26032.40075899785,87.0,S_1740
2024-05-11 00:41:54,-71.24905,1.0082397,-73.82287,51.742455,879.30927,-0.032318484,25853.520960111997,87.0,S_1740
2024-05-11 00:41:55,-71.24955,0.99635315,-73.871826,51.623554,879.40735,-0.032295976,25653.61487453741,87.0,S_1740
2024-05-11 00:41:56,-71.24991,0.98446655,-73.92778,51.504654,879.4296,-0.032693256,25471.820994808262,87.0,S_1740
2024-05-11 00:41:57,-71.25014,0.9725952,-73.97674,51.37876,879.40924,-0.032672763,25291.7397361726,87.0,S_1740
2024-05-11 00:41:58,-71.25023,0.9607086,-74.0257,51.25986,879.4,-0.03191283,25136.357097831424,87.0,S_1740
2024-05-11 00:41:59,-71.25018,0.9488373,-74.067665,51.14096,879.4055,-0.03189446,24953.923209888682,87.0,S_1740
2024-05-11 00:42:00,-71.25,0.9369507,-74.11662,51.015064,879.40924,-0.03291612,24772.699644419594,87.0,S_1740
2024-05-11 00:42:01,-71.24985,0.9248657,-74.16558,50.896168,879.40924,-0.03289479,24569.255046592465,87.0,S_1740
2024-05-11 00:42:02,-71.24955,0.912796,-74.221535,50.777267,879.40735,-0.03390278,24380.384425718716,87.0,S_1740
