datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:20:46,-82.3906,7.024826,-68.83607,140.58868,878.2388,-0.05245835,63462.59368646992,132.0,S_2070
2024-05-11 19:20:47,-82.45394,7.027954,-68.89202,140.51175,878.23694,-0.048787374,63159.37137700597,132.0,S_2070
2024-05-11 19:20:48,-82.5172,7.031082,-68.947975,140.4418,878.2406,-0.045082547,62906.75622654966,132.0,S_2070
2024-05-11 19:20:49,-82.580376,7.034195,-68.99693,140.36487,878.2406,-0.044010304,62664.3788888094,132.0,S_2070
2024-05-11 19:20:50,-82.64347,7.0373077,-69.04589,140.29492,878.2406,-0.043360353,62394.98002608858,132.0,S_2070
2024-05-11 19:20:51,-82.70648,7.0404053,-69.101845,140.22499,878.2462,-0.04410446,62118.410817711614,132.0,S_2070
2024-05-11 19:20:52,-82.76942,7.043503,-69.1578,140.14806,878.2388,-0.04753911,61857.77454049319,132.0,S_2070
2024-05-11 19:20:53,-82.832275,7.0466003,-69.20676,140.07811,878.21655,-0.06145678,61457.89857888037,132.0,S_2070
2024-05-11 19:20:54,-82.89505,7.0496826,-69.26271,140.00117,878.2203,-0.058752388,61080.58903081082,132.0,S_2070
2024-05-11 19:20:55,-82.95774,7.052765,-69.318665,139.92424,878.2962,-0.058708053,60703.80706531624,132.0,S_2070
2024-05-11 19:20:56,-83.020355,7.055832,-69.37461,139.8473,878.4036,-0.06941846,60300.92432821903,132.0,S_2070
2024-05-11 19:20:57,-83.082886,7.058899,-69.42358,139.77037,878.45544,-0.06937356,59904.44055539943,132.0,S_2070
2024-05-11 19:20:58,-83.14533,7.0619507,-69.472534,139.70042,878.4425,-0.068449445,59504.47663944824,132.0,S_2070
2024-05-11 19:20:59,-83.2077,7.0650024,-69.52149,139.62349,878.4295,-0.06752533,59064.20020266563,132.0,S_2070
2024-05-11 19:21:00,-83.27,7.068054,-69.577446,139.54655,878.4332,-0.058485873,58689.7122813079,132.0,S_2070
2024-05-11 19:21:01,-83.34737,7.0302734,-69.6334,139.46962,878.43506,-0.05844073,58356.314635719245,132.0,S_2070
2024-05-11 19:21:02,-83.42414,6.993866,-69.68236,139.39268,878.43506,-0.0517966,58061.43351951163,132.0,S_2070
2024-05-11 19:21:03,-83.50032,6.958847,-69.731316,139.31575,878.43884,-0.05175513,57760.04994352594,132.0,S_2070
2024-05-11 19:21:04,-83.575905,6.925186,-69.78027,139.23183,878.4425,-0.04806633,57455.7934676031,132.0,S_2070
2024-05-11 19:21:05,-83.6509,6.892914,-69.83623,139.15489,878.4332,-0.048022434,57154.37468682729,132.0,S_2070
2024-05-11 19:21:06,-83.725296,6.86203,-69.89218,139.07796,878.4147,-0.0485858,56849.20029040325,132.0,S_2070
2024-05-11 19:21:07,-83.7991,6.8325043,-69.948135,139.00102,878.4425,-0.048541706,56578.29919033282,132.0,S_2070
2024-05-11 19:21:08,-83.87231,6.804367,-69.99709,138.92409,878.5425,-0.050907344,56283.2236584506,132.0,S_2070
2024-05-11 19:21:09,-83.94492,6.777603,-70.04605,138.84015,878.63513,-0.053272985,55943.71168872455,132.0,S_2070
2024-05-11 19:21:10,-84.016945,6.7522125,-70.102005,138.76321,878.6481,-0.055638622,55583.950492744196,132.0,S_2070
2024-05-11 19:21:11,-84.08836,6.728195,-70.15796,138.67929,878.6277,-0.05559331,55225.30824917804,132.0,S_2070
2024-05-11 19:21:12,-84.159195,6.7055664,-70.213905,138.59535,878.62213,-0.047101725,54958.55119611422,132.0,S_2070
2024-05-11 19:21:13,-84.22943,6.684311,-70.26287,138.51143,878.6277,-0.04706077,54695.28790263912,132.0,S_2070
2024-05-11 19:21:14,-84.29907,6.6644287,-70.31183,138.4345,878.63135,-0.06073772,54347.03517779909,132.0,S_2070
2024-05-11 19:21:15,-84.368126,6.645935,-70.36079,138.35756,878.63135,-0.060692064,53949.85396176649,132.0,S_2070
2024-05-11 19:21:16,-84.43658,6.6287994,-70.41674,138.27364,878.6296,-0.069071695,53497.90489455631,132.0,S_2070
2024-05-11 19:21:17,-84.50443,6.6130524,-70.47269,138.1897,878.6296,-0.06902046,53093.946415309176,132.0,S_2070
2024-05-11 19:21:18,-84.5717,6.598694,-70.52165,138.10577,878.63324,-0.061876014,52732.25918719474,132.0,S_2070
2024-05-11 19:21:19,-84.63837,6.5856934,-70.57061,138.02184,878.63324,-0.061829578,52328.503826754226,132.0,S_2070
2024-05-11 19:21:20,-84.704445,6.5740814,-70.626564,137.93791,878.6203,-0.05638669,51965.896692399445,132.0,S_2070
2024-05-11 19:21:21,-84.76992,6.563843,-70.68251,137.85399,878.6184,-0.056338686,51635.17198764757,132.0,S_2070
2024-05-11 19:21:22,-84.83481,6.5549774,-70.731476,137.76306,878.66846,-0.04848389,51359.00417415731,132.0,S_2070
2024-05-11 19:21:23,-84.8991,6.5474854,-70.78043,137.67912,878.7592,-0.048440203,51082.69486317555,132.0,S_2070
2024-05-11 19:21:24,-84.9628,6.541382,-70.82939,137.5952,878.8296,-0.04659435,50785.9279710922,132.0,S_2070
2024-05-11 19:21:25,-85.0259,6.5366516,-70.885345,137.51128,878.8388,-0.04654865,50524.71578881712,132.0,S_2070
2024-05-11 19:21:26,-85.08841,6.5332947,-70.9343,137.42734,878.824,-0.05133583,50224.18399113122,132.0,S_2070
2024-05-11 19:21:27,-85.15032,6.531311,-70.98326,137.33643,878.8203,-0.051290922,49889.85435490371,132.0,S_2070
2024-05-11 19:21:28,-85.21165,6.530716,-71.039215,137.2455,878.82587,-0.049402,49611.83532127448,132.0,S_2070
2024-05-11 19:21:29,-85.27237,6.531494,-71.08817,137.16156,878.82587,-0.049357675,49290.94715019665,132.0,S_2070
2024-05-11 19:21:30,-85.3325,6.5336456,-71.14413,137.07065,878.824,-0.04753082,49018.95979798229,132.0,S_2070
2024-05-11 19:21:31,-85.39204,6.5371857,-71.193085,136.97972,878.82214,-0.047487084,48744.51284613311,132.0,S_2070
2024-05-11 19:21:32,-85.45098,6.5420837,-71.24204,136.8888,878.82587,-0.049864538,48421.13155450681,132.0,S_2070
2024-05-11 19:21:33,-85.50932,6.5483704,-71.298,136.79787,878.8314,-0.049817484,48141.34267590282,132.0,S_2070
2024-05-11 19:21:34,-85.56708,6.5560303,-71.346954,136.71394,878.8296,-0.04616074,47843.791565282845,132.0,S_2070
2024-05-11 19:21:35,-85.62424,6.5650787,-71.40291,136.62302,878.81104,-0.046114303,47581.703434406474,132.0,S_2070
2024-05-11 19:21:36,-85.6808,6.5755005,-71.451866,136.53209,878.8073,-0.04607343,47317.15529258754,132.0,S_2070
2024-05-11 19:21:37,-85.73677,6.5872803,-71.500824,136.44118,878.8777,-0.046032555,47053.01847565003,132.0,S_2070
2024-05-11 19:21:38,-85.792145,6.600464,-71.54978,136.35025,878.987,-0.053201634,46743.62187011012,132.0,S_2070
2024-05-11 19:21:39,-85.846924,6.6150055,-71.59874,136.25932,879.0407,-0.053157598,46392.17002093297,132.0,S_2070
2024-05-11 19:21:40,-85.90111,6.6309357,-71.65469,136.1614,879.0278,-0.05307175,46051.119197292435,132.0,S_2070
2024-05-11 19:21:41,-85.954704,6.648239,-71.71065,136.07048,879.01294,-0.053023018,45773.8848662112,132.0,S_2070
2024-05-11 19:21:42,-86.0077,6.666916,-71.75262,135.97256,879.0148,-0.04757047,45498.57910551631,132.0,S_2070
2024-05-11 19:21:43,-86.060104,6.686966,-71.801575,135.88164,879.0203,-0.04752431,45188.03260715507,132.0,S_2070
2024-05-11 19:21:44,-86.11191,6.7084045,-71.85753,135.78372,879.0203,-0.049314704,44868.437177160085,132.0,S_2070
2024-05-11 19:21:45,-86.163124,6.7312164,-71.913475,135.6858,879.01843,-0.049266346,44588.690749254965,132.0,S_2070
2024-05-11 19:21:46,-86.213745,6.7554016,-71.96244,135.59488,879.01843,-0.06565301,44194.33737483451,132.0,S_2070
2024-05-11 19:21:47,-86.26377,6.78096,-72.0114,135.49696,879.01843,-0.065602064,43801.16006786417,132.0,S_2070
2024-05-11 19:21:48,-86.3132,6.807907,-72.060356,135.39905,879.01843,-0.06377091,43420.008422907704,132.0,S_2070
2024-05-11 19:21:49,-86.36204,6.8362274,-72.109314,135.30113,879.0203,-0.063717805,43039.46485607113,132.0,S_2070
2024-05-11 19:21:50,-86.41028,6.865921,-72.15827,135.20322,879.024,-0.048487272,42723.927085671035,132.0,S_2070
2024-05-11 19:21:51,-86.457924,6.896988,-72.214226,135.1053,879.0166,-0.04843996,42444.60281164537,132.0,S_2070
2024-05-11 19:21:52,-86.50498,6.9294434,-72.26318,135.00739,878.9944,-0.048395533,42130.07494283875,132.0,S_2070
2024-05-11 19:21:53,-86.55144,6.963272,-72.31914,134.90945,878.99994,-0.04834832,41851.748278800194,132.0,S_2070
2024-05-11 19:21:54,-86.5973,6.998474,-72.368095,134.81154,879.074,-0.04591154,41580.58289978861,132.0,S_2070
2024-05-11 19:21:55,-86.64257,7.0350494,-72.41705,134.70663,879.1833,-0.045867857,41316.20618306266,132.0,S_2070
2024-05-11 19:21:56,-86.68725,7.0730133,-72.46601,134.60872,879.23334,-0.043408386,41067.125095026466,132.0,S_2070
2024-05-11 19:21:57,-86.73132,7.1123505,-72.51497,134.5108,879.22217,-0.04336261,40813.09992278111,132.0,S_2070
2024-05-11 19:21:58,-86.77481,7.153061,-72.563934,134.40588,879.2092,-0.04456255,40552.09621157242,132.0,S_2070
2024-05-11 19:21:59,-86.8177,7.1951447,-72.61289,134.30098,879.21106,-0.044519212,40261.77184322268,132.0,S_2070
2024-05-11 19:22:00,-86.86,7.238617,-72.66884,134.19606,879.2147,-0.04504373,39970.68709119095,132.0,S_2070
2024-05-11 19:22:01,-86.92301,7.3213196,-72.72479,134.09116,879.2147,-0.044996906,39710.31456120767,132.0,S_2070
2024-05-11 19:22:02,-86.9847,7.404114,-72.77375,133.98624,879.21295,-0.04259221,39462.87321006288,132.0,S_2070
2024-05-11 19:22:03,-87.045074,7.4869995,-72.822716,133.88133,879.21295,-0.042549703,39215.91374416753,132.0,S_2070
2024-05-11 19:22:04,-87.10413,7.569992,-72.87167,133.77641,879.2147,-0.04193445,38973.12363560079,132.0,S_2070
2024-05-11 19:22:05,-87.16187,7.653061,-72.92063,133.67151,879.2147,-0.04189267,38730.77240176065,132.0,S_2070
2024-05-11 19:22:06,-87.2183,7.7362366,-72.96959,133.56659,879.21295,-0.047201693,38454.372585422956,132.0,S_2070
2024-05-11 19:22:07,-87.27341,7.819504,-73.01855,133.46169,879.21295,-0.047154758,38172.64366548227,132.0,S_2070
2024-05-11 19:22:08,-87.3272,7.9028625,-73.067505,133.34978,879.2147,-0.047130045,37897.67381199752,132.0,S_2070
2024-05-11 19:22:09,-87.37968,7.986313,-73.11646,133.24486,879.2185,-0.047086377,37616.82842901247,132.0,S_2070
2024-05-11 19:22:10,-87.43083,8.069855,-73.16543,133.13295,879.21295,-0.045298163,37348.546663528614,132.0,S_2070
2024-05-11 19:22:11,-87.480675,8.153488,-73.214386,133.02106,879.1981,-0.045255374,37080.74957600952,132.0,S_2070
2024-05-11 19:22:12,-87.5292,8.237228,-73.26334,132.90915,879.2185,-0.04938925,36758.695405660896,132.0,S_2070
2024-05-11 19:22:13,-87.57641,8.32106,-73.3193,132.80423,879.2981,-0.049342662,36460.68017169423,132.0,S_2070
2024-05-11 19:22:14,-87.6223,8.404968,-73.368256,132.68533,879.3852,-0.05173239,36117.403983381286,132.0,S_2070
2024-05-11 19:22:15,-87.66688,8.488983,-73.42421,132.57343,879.4241,-0.0516864,35811.35921082461,132.0,S_2070
2024-05-11 19:22:16,-87.71014,8.573105,-73.47317,132.46152,879.4148,-0.045082252,35574.656783713566,132.0,S_2070
2024-05-11 19:22:17,-87.752075,8.657303,-73.51513,132.34961,879.4037,-0.0450409,35306.86751624066,132.0,S_2070
2024-05-11 19:22:18,-87.7927,8.741592,-73.56409,132.23772,879.40735,-0.046023592,35065.061436471486,132.0,S_2070
2024-05-11 19:22:19,-87.83201,8.825989,-73.60606,132.12581,879.40924,-0.04598103,34785.94707273596,132.0,S_2070
2024-05-11 19:22:20,-87.87,8.910461,-73.655014,132.0069,879.40924,-0.0542283,34426.119772490994,132.0,S_2070
2024-05-11 19:22:21,-87.90668,8.995041,-73.71097,131.895,879.40735,-0.054176413,34098.819908010686,132.0,S_2070
2024-05-11 19:22:22,-87.94203,9.079712,-73.759926,131.7761,879.40735,-0.053663418,33737.68746174411,132.0,S_2070
2024-05-11 19:22:23,-87.976074,9.1644745,-73.81588,131.6572,879.40924,-0.05361104,33415.318640315294,132.0,S_2070
2024-05-11 19:22:24,-88.0088,9.249344,-73.86484,131.5383,879.40924,-0.049771238,33115.82735380228,132.0,S_2070
2024-05-11 19:22:25,-88.04021,9.33429,-73.913795,131.4194,879.40924,-0.045931436,32870.88509406388,132.0,S_2070
2024-05-11 19:22:26,-88.0703,9.419342,-73.95576,131.30049,879.40735,-0.032698303,32681.514579566796,132.0,S_2070
2024-05-11 19:22:27,-88.099075,9.504471,-74.004715,131.1816,879.40924,-0.032660205,32495.236743556226,132.0,S_2070
2024-05-11 19:22:28,-88.12653,9.589706,-74.05368,131.0627,879.41296,-0.019858282,32390.812126530338,132.0,S_2070
2024-05-11 19:22:29,-88.15267,9.675034,-74.10264,130.9368,879.40735,-0.019823523,32289.66701134827,132.0,S_2070
2024-05-11 19:22:30,-88.1775,9.760452,-74.151596,130.8179,879.3944,-0.013780556,32226.003694843967,132.0,S_2070
2024-05-11 19:22:31,-88.201004,9.845978,-74.200554,130.69202,879.41296,-0.013745361,32163.18428514008,132.0,S_2070
2024-05-11 19:22:32,-88.2232,9.93158,-74.24951,130.56612,879.49255,-0.023358356,32039.149153823095,132.0,S_2070
2024-05-11 19:22:33,-88.24407,10.017288,-74.29847,130.44722,879.57965,-0.027254358,31885.957587353056,132.0,S_2070
2024-05-11 19:22:34,-88.26363,10.103073,-74.34743,130.32132,879.6185,-0.03115036,31707.56831293325,132.0,S_2070
2024-05-11 19:22:35,-88.281876,10.188965,-74.396385,130.19543,879.60925,-0.031108417,31529.590833193208,132.0,S_2070
2024-05-11 19:22:36,-88.2988,10.274948,-74.44535,130.06953,879.6,-0.03103605,31352.28301724943,132.0,S_2070
2024-05-11 19:22:37,-88.31441,10.361023,-74.49431,129.94363,879.6018,-0.030993572,31171.69325678736,132.0,S_2070
2024-05-11 19:22:38,-88.3287,10.447189,-74.54327,129.81075,879.6037,-0.026772581,31040.31339450758,132.0,S_2070
2024-05-11 19:22:39,-88.341675,10.533463,-74.58523,129.68486,879.6037,-0.02673453,30906.061400103834,132.0,S_2070
2024-05-11 19:22:40,-88.35333,10.619812,-74.6272,129.55896,879.6037,-0.018901141,30792.478877611,132.0,S_2070
2024-05-11 19:22:41,-88.36367,10.706268,-74.68314,129.42607,879.6037,-0.018861651,30697.3114811872,132.0,S_2070
2024-05-11 19:22:42,-88.372696,10.792816,-74.73211,129.29318,879.6037,-0.021236248,30599.55179088097,132.0,S_2070
2024-05-11 19:22:43,-88.38041,10.879456,-74.77407,129.1673,879.6037,-0.025923759,30451.370073380083,132.0,S_2070
2024-05-11 19:22:44,-88.386795,10.966187,-74.82303,129.03441,879.6037,-0.030611271,30251.82460855687,132.0,S_2070
2024-05-11 19:22:45,-88.39188,11.053009,-74.87898,128.89452,879.6037,-0.030567633,30098.179879537944,132.0,S_2070
2024-05-11 19:22:46,-88.39563,11.139938,-74.920944,128.76164,879.6037,-0.031129055,29916.17460026982,132.0,S_2070
2024-05-11 19:22:47,-88.39807,11.226944,-74.9699,128.62875,879.6018,-0.031690475,29752.88323955502,132.0,S_2070
2024-05-11 19:22:48,-88.3992,11.314056,-75.01187,128.49586,879.6037,-0.02898235,29582.125415874747,132.0,S_2070
2024-05-11 19:22:49,-88.39901,11.40126,-75.06083,128.35597,879.60925,-0.026274227,29433.0773715891,132.0,S_2070
2024-05-11 19:22:50,-88.3975,11.488556,-75.10979,128.2161,879.6018,-0.029062403,29268.670014034324,132.0,S_2070
2024-05-11 19:22:51,-88.39468,11.575943,-75.158745,128.0832,879.57965,-0.02901667,29100.805206870842,132.0,S_2070
2024-05-11 19:22:52,-88.39053,11.663422,-75.2077,127.94332,879.5833,-0.034309115,28897.859484362853,132.0,S_2070
2024-05-11 19:22:53,-88.38507,11.751007,-75.25667,127.803444,879.65735,-0.034260947,28712.054194557895,132.0,S_2070
2024-05-11 19:22:54,-88.378296,11.838669,-75.29863,127.65656,879.76666,-0.02958721,28539.37749412951,132.0,S_2070
2024-05-11 19:22:55,-88.37021,11.926437,-75.34759,127.516685,879.8167,-0.027900739,28380.25262661287,132.0,S_2070
2024-05-11 19:22:56,-88.360794,12.0142975,-75.396545,127.3768,879.80554,-0.026214266,28248.786208641115,132.0,S_2070
2024-05-11 19:22:57,-88.350075,12.102249,-75.438515,127.236916,879.7926,-0.024527796,28107.25769179016,132.0,S_2070
2024-05-11 19:22:58,-88.33803,12.190292,-75.48747,127.09004,879.7963,-0.025646815,27976.877591194883,132.0,S_2070
2024-05-11 19:22:59,-88.32467,12.278442,-75.529434,126.94317,879.8,-0.025603244,27828.840444003996,132.0,S_2070
2024-05-11 19:23:00,-88.31,12.366669,-75.57839,126.79629,879.7981,-0.02650537,27677.34962867163,132.0,S_2070
2024-05-11 19:23:01,-88.25705,12.500137,-75.62735,126.649414,879.7981,-0.027407497,27519.87376681762,132.0,S_2070
2024-05-11 19:23:02,-88.20403,12.632156,-75.67631,126.50253,879.7981,-0.026181098,27386.852674060672,132.0,S_2070
2024-05-11 19:23:03,-88.15096,12.762741,-75.71828,126.35566,879.7981,-0.024763543,27257.10542335415,132.0,S_2070
2024-05-11 19:23:04,-88.09782,12.891907,-75.76024,126.20179,879.7981,-0.023345988,27139.95245181892,132.0,S_2070
2024-05-11 19:23:05,-88.04462,13.019623,-75.80221,126.05492,879.7981,-0.021928431,27015.220327856256,132.0,S_2070
2024-05-11 19:23:06,-87.99135,13.145905,-75.851166,125.90104,879.7981,-0.020510877,26903.442771678856,132.0,S_2070
2024-05-11 19:23:07,-87.93802,13.270737,-75.90012,125.74717,879.7981,-0.020466091,26794.42425882365,132.0,S_2070
2024-05-11 19:23:08,-87.88462,13.39415,-75.94908,125.600296,879.7981,-0.023969483,26669.96761268174,132.0,S_2070
2024-05-11 19:23:09,-87.83116,13.516129,-75.99104,125.43943,879.7981,-0.023922501,26547.61076836801,132.0,S_2070
2024-05-11 19:23:10,-87.77763,13.636658,-76.03301,125.28556,879.7981,-0.023352152,26428.44120217509,132.0,S_2070
2024-05-11 19:23:11,-87.724045,13.755753,-76.074974,125.13169,879.7981,-0.023308465,26292.915587212425,132.0,S_2070
2024-05-11 19:23:12,-87.670395,13.873413,-76.12393,124.970825,879.7981,-0.021585086,26172.546858692163,132.0,S_2070
2024-05-11 19:23:13,-87.616684,13.989655,-76.17289,124.80996,879.7981,-0.021541221,26055.05370794471,132.0,S_2070
2024-05-11 19:23:14,-87.562904,14.104431,-76.221855,124.65609,879.7963,-0.018004268,25970.002344168937,132.0,S_2070
2024-05-11 19:23:15,-87.509056,14.217789,-76.26382,124.495224,879.7963,-0.015865821,25896.70141886488,132.0,S_2070
2024-05-11 19:23:16,-87.455154,14.329712,-76.30578,124.33436,879.8,-0.013727375,25828.798246773535,132.0,S_2070
2024-05-11 19:23:17,-87.401184,14.440186,-76.354744,124.1735,879.8019,-0.013524585,25771.21461459063,132.0,S_2070
2024-05-11 19:23:18,-87.347145,14.54924,-76.396706,124.00564,879.7889,-0.013321796,25714.786461551663,132.0,S_2070
2024-05-11 19:23:19,-87.293045,14.656845,-76.43867,123.84477,879.7852,-0.0131190065,25649.799037741952,132.0,S_2070
2024-05-11 19:23:20,-87.238884,14.763016,-76.487625,123.67691,879.83704,-0.012916217,25598.464124161397,132.0,S_2070
2024-05-11 19:23:21,-87.18466,14.867752,-76.529594,123.51605,879.9278,-0.012272431,25546.791465145998,132.0,S_2070
2024-05-11 19:23:22,-87.13037,14.971054,-76.571556,123.34819,879.99634,-0.011628644,25499.83215730259,132.0,S_2070
2024-05-11 19:23:23,-87.07601,15.072922,-76.613525,123.18033,880.00555,-0.0115903085,25444.997513064776,132.0,S_2070
2024-05-11 19:23:24,-87.0216,15.173355,-76.66248,123.00548,879.9907,-0.010368297,25409.119912341725,132.0,S_2070
2024-05-11 19:23:25,-86.96712,15.272339,-76.704445,122.83762,879.98895,-0.010330597,25370.599557410802,132.0,S_2070
2024-05-11 19:23:26,-86.91257,15.369904,-76.746414,122.66976,879.9926,-0.010908554,25320.747623875126,132.0,S_2070
2024-05-11 19:23:27,-86.857956,15.466019,-76.79537,122.49491,879.9926,-0.010871012,25280.4768628505,132.0,S_2070
2024-05-11 19:23:28,-86.80328,15.560699,-76.83733,122.32005,879.9926,-0.01841394,25189.218958626898,132.0,S_2070
2024-05-11 19:23:29,-86.74855,15.653946,-76.879295,122.1452,879.9926,-0.018371722,25098.345878772565,132.0,S_2070
2024-05-11 19:23:30,-86.69375,15.745758,-76.921265,121.97035,879.9926,-0.022500487,24965.276553785003,132.0,S_2070
2024-05-11 19:23:31,-86.63888,15.836136,-76.97022,121.788506,879.9926,-0.02245371,24851.320018761973,132.0,S_2070
2024-05-11 19:23:32,-86.583954,15.925064,-77.012184,121.61365,879.9926,-0.018945552,24754.86302667253,132.0,S_2070
2024-05-11 19:23:33,-86.52896,16.012573,-77.05415,121.4318,879.9926,-0.018901188,24659.38711088736,132.0,S_2070
2024-05-11 19:23:34,-86.4739,16.098633,-77.096115,121.249954,879.9926,-0.017651225,24561.921949548032,132.0,S_2070
2024-05-11 19:23:35,-86.418785,16.183273,-77.14507,121.06811,879.9926,-0.017607082,24477.438283322394,132.0,S_2070
2024-05-11 19:23:36,-86.363594,16.266464,-77.18704,120.88626,879.9926,-0.014062247,24413.816737069115,132.0,S_2070
2024-05-11 19:23:37,-86.30835,16.34822,-77.229004,120.704414,879.9926,-0.014020081,24356.260839648156,132.0,S_2070
2024-05-11 19:23:38,-86.25304,16.428543,-77.26398,120.51557,879.9926,-0.011046306,24310.593118449196,132.0,S_2070
2024-05-11 19:23:39,-86.19766,16.507416,-77.30594,120.333725,879.9926,-0.011005294,24259.32106231733,132.0,S_2070
2024-05-11 19:23:40,-86.14222,16.58487,-77.3549,120.14489,879.9926,-0.017278489,24176.005306395695,132.0,S_2070
2024-05-11 19:23:41,-86.086716,16.660889,-77.396866,119.95605,879.9926,-0.01723556,24090.855247108902,132.0,S_2070
2024-05-11 19:23:42,-86.03114,16.735458,-77.43883,119.767204,879.9926,-0.02356512,23964.35598821091,132.0,S_2070
2024-05-11 19:23:43,-85.97552,16.808594,-77.48079,119.57836,879.9926,-0.02351553,23835.557633221473,132.0,S_2070
2024-05-11 19:23:44,-85.919815,16.880295,-77.52276,119.38253,879.9926,-0.022355514,23726.93143174915,132.0,S_2070
2024-05-11 19:23:45,-85.86406,16.950562,-77.55773,119.18669,879.9926,-0.022309553,23592.09411895972,132.0,S_2070
2024-05-11 19:23:46,-85.808235,17.019394,-77.60669,118.99086,879.9907,-0.021169003,23482.194154137094,132.0,S_2070
2024-05-11 19:23:47,-85.75235,17.086792,-77.64865,118.79502,879.9926,-0.021121707,23381.702671610037,132.0,S_2070
2024-05-11 19:23:48,-85.696396,17.15274,-77.683624,118.59919,879.99634,-0.017044146,23294.98077799967,132.0,S_2070
