datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:36:12,65.520004,7.2825165,70.2279,170.21574,849.0438,0.023329679,71344.96351838598,135.0,N_681
2024-05-10 20:36:13,65.458336,7.2814026,70.17894,170.13881,849.0457,0.025604244,71496.86394606052,135.0,N_681
2024-05-10 20:36:14,65.39667,7.280304,70.122986,170.05489,849.0438,0.025803115,71625.55393324664,135.0,N_681
2024-05-10 20:36:15,65.335,7.2792053,70.07403,169.97795,849.0383,0.023929512,71749.5084342124,135.0,N_681
2024-05-10 20:36:16,65.27333,7.2781067,70.02507,169.89401,849.0438,0.022243973,71875.02546056054,135.0,N_681
2024-05-10 20:36:17,65.21167,7.277008,69.96912,169.81708,849.0624,0.023954205,72012.49505969504,135.0,N_681
2024-05-10 20:36:18,65.15,7.2759247,69.91316,169.73315,849.04755,0.02490982,72153.35579358446,135.0,N_681
2024-05-10 20:36:19,65.08833,7.2748413,69.85721,169.65622,848.9531,0.024545703,72275.14174594045,135.0,N_681
2024-05-10 20:36:20,65.026665,7.273758,69.80825,169.57928,848.8531,0.024935577,72402.65294392363,135.0,N_681
2024-05-10 20:36:21,64.965,7.27269,69.75929,169.50235,848.829,0.025697736,72538.43178888131,135.0,N_681
2024-05-10 20:36:22,64.903336,7.2716217,69.710335,169.41841,848.8475,0.025897618,72689.65414544124,135.0,N_681
2024-05-10 20:36:23,64.84167,7.2705536,69.65438,169.34148,848.8568,0.026476057,72823.796012707,135.0,N_681
2024-05-10 20:36:24,64.78,7.2694855,69.60542,169.26454,848.8531,0.025546856,72973.2072226457,135.0,N_681
2024-05-10 20:36:25,64.71833,7.2684326,69.54947,169.1876,848.8475,0.026493164,73126.03919627806,135.0,N_681
2024-05-10 20:36:26,64.65667,7.2673798,69.493515,169.11067,848.8475,0.026690986,73280.33292162287,135.0,N_681
2024-05-10 20:36:27,64.595,7.266327,69.43756,169.03374,848.84937,0.028386919,73446.48003553323,135.0,N_681
2024-05-10 20:36:28,64.53333,7.265274,69.38161,168.9568,848.84937,0.026155328,73579.10970396349,135.0,N_681
2024-05-10 20:36:29,64.471664,7.2642365,69.33265,168.87987,848.84937,0.025423756,73707.18953895799,135.0,N_681
2024-05-10 20:36:30,64.409996,7.263199,69.28369,168.80994,848.84937,0.026557071,73864.5722930626,135.0,N_681
2024-05-10 20:36:31,64.348335,7.2621613,69.22774,168.733,848.84937,0.02768981,74026.24370531394,135.0,N_681
2024-05-10 20:36:32,64.28667,7.2611237,69.17178,168.65607,848.84937,0.02789002,74170.11058634397,135.0,N_681
2024-05-10 20:36:33,64.225,7.2601013,69.122826,168.57913,848.84937,0.027996665,74334.01556962877,135.0,N_681
2024-05-10 20:36:34,64.16333,7.259079,69.06687,168.50919,848.84937,0.02810331,74479.86814066564,135.0,N_681
2024-05-10 20:36:35,64.10167,7.2580566,69.017914,168.43225,848.84937,0.026989333,74637.03696050096,135.0,N_681
2024-05-10 20:36:36,64.04,7.2570496,68.96196,168.3623,848.84937,0.026440196,74790.91120446402,135.0,N_681
2024-05-10 20:36:37,63.978333,7.256027,68.906006,168.28537,848.84937,0.025326777,74933.60934605068,135.0,N_681
2024-05-10 20:36:38,63.916664,7.25502,68.85006,168.21542,848.85126,0.024961771,75074.34373932754,135.0,N_681
2024-05-10 20:36:39,63.855,7.2540283,68.794106,168.1455,848.84937,0.023856584,75194.03805963133,135.0,N_681
2024-05-10 20:36:40,63.79333,7.2530212,68.74515,168.06856,848.8438,0.02311703,75308.83359674687,135.0,N_681
2024-05-10 20:36:41,63.731667,7.2520294,68.69618,167.99861,848.8475,0.02163231,75417.92169637949,135.0,N_681
2024-05-10 20:36:42,63.67,7.2510376,68.647224,167.92168,848.86975,0.022019507,75541.53112905603,135.0,N_681
2024-05-10 20:36:43,63.608334,7.250046,68.59127,167.85173,848.8734,0.022033501,75662.4944324205,135.0,N_681
2024-05-10 20:36:44,63.546665,7.249069,68.535324,167.7818,848.8105,0.022044254,75783.62597178732,135.0,N_681
2024-05-10 20:36:45,63.484997,7.2480927,68.47937,167.71185,848.70123,0.020557452,75880.20085119762,135.0,N_681
2024-05-10 20:36:46,63.423332,7.247116,68.43041,167.6419,848.63635,0.02169267,76002.26208709093,135.0,N_681
2024-05-10 20:36:47,63.361664,7.2461395,68.37446,167.57198,848.6438,0.020401273,76109.929437108,135.0,N_681
2024-05-10 20:36:48,63.3,7.245178,68.318504,167.50902,848.6586,0.01967235,76215.43892059475,135.0,N_681
2024-05-10 20:36:49,63.23833,7.244217,68.26255,167.43909,848.65674,0.01987374,76321.9614182213,135.0,N_681
2024-05-10 20:36:50,63.176666,7.2432556,68.2066,167.36914,848.6531,0.018763846,76420.90447844614,135.0,N_681
2024-05-10 20:36:51,63.114998,7.2422943,68.15064,167.2992,848.6531,0.018590454,76505.71671857813,135.0,N_681
2024-05-10 20:36:52,63.05333,7.2413483,68.101685,167.22926,848.6549,0.018417062,76603.43116610222,135.0,N_681
2024-05-10 20:36:53,62.991665,7.240402,68.04573,167.16632,848.6549,0.01936724,76693.62169964325,135.0,N_681
2024-05-10 20:36:54,62.929996,7.239456,67.99677,167.09637,848.6549,0.020312486,76806.69509792537,135.0,N_681
2024-05-10 20:36:55,62.868332,7.2385254,67.94082,167.02643,848.6549,0.019578138,76911.53196701704,135.0,N_681
2024-05-10 20:36:56,62.806664,7.2375793,67.884865,166.9565,848.6549,0.020516895,77005.863936819,135.0,N_681
2024-05-10 20:36:57,62.745,7.2366486,67.83591,166.89354,848.6549,0.018854316,77096.34899471884,135.0,N_681
2024-05-10 20:36:58,62.68333,7.235733,67.78695,166.82361,848.6549,0.01699713,77184.7106075399,135.0,N_681
2024-05-10 20:36:59,62.621666,7.2348022,67.730995,166.76065,848.6549,0.017010877,77272.46781057668,135.0,N_681
2024-05-10 20:37:00,62.559998,7.2338867,67.67505,166.69072,848.6549,0.017965997,77364.27325338652,135.0,N_681
2024-05-10 20:37:01,62.498413,7.2330627,67.619095,166.62776,848.65674,0.017786045,77455.33038927933,135.0,N_681
2024-05-10 20:37:02,62.436825,7.232239,67.56314,166.56482,848.6549,0.01630455,77527.0507157424,135.0,N_681
2024-05-10 20:37:03,62.375237,7.231415,67.51418,166.49487,848.64935,0.016321743,77611.04238588086,135.0,N_681
2024-05-10 20:37:04,62.31364,7.230591,67.45823,166.43193,848.6475,0.016705075,77683.05164128028,135.0,N_681
2024-05-10 20:37:05,62.252045,7.229767,67.40927,166.36899,848.6642,0.017647825,77776.58556639821,135.0,N_681
2024-05-10 20:37:06,62.19045,7.228943,67.35332,166.30603,848.6753,0.017100241,77865.34852590138,135.0,N_681
2024-05-10 20:37:07,62.128845,7.228134,67.29736,166.2361,848.61786,0.014687269,77935.16244023958,135.0,N_681
2024-05-10 20:37:08,62.06724,7.22731,67.24141,166.17316,848.5068,0.0113591505,77982.79216897914,135.0,N_681
2024-05-10 20:37:09,62.005634,7.226486,67.185455,166.1102,848.44196,0.012119994,78035.63308432593,135.0,N_681
2024-05-10 20:37:10,61.944027,7.2256775,67.1295,166.04726,848.4475,0.0147376945,78106.33461145542,135.0,N_681
2024-05-10 20:37:11,61.882412,7.2248535,67.073555,165.98431,848.4642,0.017340716,78194.8402741922,135.0,N_681
2024-05-10 20:37:12,61.820797,7.224045,67.0176,165.92136,848.46234,0.016422357,78265.52432526599,135.0,N_681
2024-05-10 20:37:13,61.75918,7.223236,66.96864,165.85841,848.4586,0.021436013,78382.75727054078,135.0,N_681
2024-05-10 20:37:14,61.69756,7.222412,66.91269,165.80246,848.4586,0.023860872,78499.4741877635,135.0,N_681
2024-05-10 20:37:15,61.635933,7.2216034,66.86373,165.73952,848.46045,0.019040186,78602.98309940603,135.0,N_681
2024-05-10 20:37:16,61.574306,7.2207947,66.80778,165.67657,848.46045,0.012747391,78660.35177340412,135.0,N_681
2024-05-10 20:37:17,61.51268,7.219986,66.75182,165.61362,848.46045,0.017580204,78750.76497538167,135.0,N_681
2024-05-10 20:37:18,61.451046,7.2191772,66.69587,165.55067,848.46045,0.01925024,78852.64068235364,135.0,N_681
2024-05-10 20:37:19,61.389412,7.2183685,66.639915,165.48773,848.46045,0.02314695,78978.41958526114,135.0,N_681
2024-05-10 20:37:20,61.327774,7.21756,66.58396,165.43178,848.46045,0.02704366,79115.09417352527,135.0,N_681
2024-05-10 20:37:21,61.266136,7.216751,66.535,165.36882,848.46045,0.022064215,79236.92358560674,135.0,N_681
2024-05-10 20:37:22,61.20449,7.2159576,66.47905,165.31287,848.4586,0.020063134,79330.88609048486,135.0,N_681
2024-05-10 20:37:23,61.142845,7.215149,66.43009,165.24992,848.4586,0.016372766,79414.54835389197,135.0,N_681
2024-05-10 20:37:24,61.081196,7.21434,66.37414,165.19397,848.46045,0.02062171,79526.5542548011,135.0,N_681
2024-05-10 20:37:25,61.019547,7.2135468,66.318184,165.13103,848.46045,0.018245265,79621.9005058117,135.0,N_681
2024-05-10 20:37:26,60.95789,7.212738,66.26224,165.06808,848.4567,0.01641461,79702.73903692086,135.0,N_681
2024-05-10 20:37:27,60.896236,7.2119446,66.20628,165.01213,848.45496,0.014392697,79770.42742483316,135.0,N_681
2024-05-10 20:37:28,60.834576,7.211136,66.15033,164.95618,848.4697,0.012017916,79815.22980182538,135.0,N_681
2024-05-10 20:37:29,60.77291,7.2103424,66.10137,164.89323,848.479,0.011473929,79866.13011520104,135.0,N_681
2024-05-10 20:37:30,60.711246,7.209549,66.04542,164.83728,848.42523,0.013318345,79928.36236188767,135.0,N_681
2024-05-10 20:37:31,60.64958,7.2087555,65.98946,164.77432,848.31415,0.012592075,79983.6318868575,135.0,N_681
2024-05-10 20:37:32,60.58791,7.207962,65.93351,164.71837,848.2438,0.010577518,80025.77553461608,135.0,N_681
2024-05-10 20:37:33,60.526234,7.2071686,65.877556,164.66241,848.24194,0.009424497,80060.17183338142,135.0,N_681
2024-05-10 20:37:34,60.464558,7.206375,65.8216,164.60646,848.2641,0.005575136,80072.68042570737,135.0,N_681
2024-05-10 20:37:35,60.402878,7.2055817,65.75866,164.55052,848.2697,0.012480214,80117.4072994969,135.0,N_681
2024-05-10 20:37:36,60.341198,7.204788,65.7097,164.48756,848.266,0.010400036,80152.48862316622,135.0,N_681
2024-05-10 20:37:37,60.27951,7.2039948,65.66074,164.43861,848.2641,0.008319858,80177.23737719779,135.0,N_681
2024-05-10 20:37:38,60.217823,7.2032166,65.61178,164.38266,848.266,0.0026820013,80169.79076750492,135.0,N_681
2024-05-10 20:37:39,60.156136,7.202423,65.55583,164.3197,848.266,-0.0029558558,80120.29176221826,135.0,N_681
2024-05-10 20:37:40,60.09444,7.2016296,65.49988,164.26376,848.266,-0.00073318504,80086.2278958285,135.0,N_681
2024-05-10 20:37:41,60.032745,7.2008514,65.443924,164.20781,848.266,0.00935556,80120.3603737109,135.0,N_681
2024-05-10 20:37:42,59.971046,7.2000732,65.38797,164.15186,848.266,0.0020467371,80104.85924008276,135.0,N_681
2024-05-10 20:37:43,59.909344,7.19928,65.332016,164.10289,848.2641,0.0066278684,80121.01204907868,135.0,N_681
2024-05-10 20:37:44,59.84764,7.1985016,65.27606,164.04694,848.2641,-0.0020099003,80078.33003778501,135.0,N_681
2024-05-10 20:37:45,59.785934,7.1977234,65.22011,163.99098,848.266,-0.0036757882,80024.37954131223,135.0,N_681
2024-05-10 20:37:46,59.724224,7.19693,65.16416,163.93503,848.266,-0.00069728104,79990.59256912975,135.0,N_681
2024-05-10 20:37:47,59.662514,7.1961517,65.10821,163.87907,848.2641,0.00041787483,79964.35931976896,135.0,N_681
2024-05-10 20:37:48,59.600796,7.1953735,65.05225,163.82312,848.2623,-0.03181415,79723.66572618071,135.0,N_681
2024-05-10 20:37:49,59.539078,7.1945953,64.9963,163.77417,848.27155,-0.021215634,79566.3547965444,135.0,N_681
2024-05-10 20:37:50,59.47736,7.193817,64.94734,163.71822,848.27893,-0.023825759,79381.95459122994,135.0,N_681
2024-05-10 20:37:51,59.415634,7.193054,64.89139,163.66925,848.2382,-0.03883718,79117.60510346742,135.0,N_681
2024-05-10 20:37:52,59.35391,7.192276,64.84243,163.6133,848.1493,-0.07190381,78604.17428174305,135.0,N_681
2024-05-10 20:37:53,59.29218,7.191498,64.786476,163.55736,848.07336,-0.07108132,78041.49261254114,135.0,N_681
2024-05-10 20:37:54,59.230446,7.1907196,64.723526,163.5014,848.05676,-0.07041036,77540.2325963864,135.0,N_681
2024-05-10 20:37:55,59.168713,7.1899567,64.66758,163.45244,848.0697,-0.0697394,77038.21840011924,135.0,N_681
2024-05-10 20:37:56,59.106976,7.1891785,64.611626,163.39648,848.07526,-0.06906845,76548.86302516758,135.0,N_681
2024-05-10 20:37:57,59.045235,7.1884155,64.55567,163.34753,848.07153,-0.068397485,76064.26818274849,135.0,N_681
2024-05-10 20:37:58,58.98349,7.1876526,64.49972,163.29857,848.0697,-0.06772653,75575.5032272359,135.0,N_681
2024-05-10 20:37:59,58.921745,7.1868744,64.44376,163.24261,848.0697,-0.06705557,75099.25430207055,135.0,N_681
2024-05-10 20:38:00,58.859997,7.1861115,64.38781,163.19366,848.07153,-0.06638461,74619.33921747236,135.0,N_681
2024-05-10 20:38:01,58.79759,7.185379,64.331856,163.13771,848.07153,-0.06571366,74199.32330717311,135.0,N_681
2024-05-10 20:38:02,58.735203,7.1846466,64.2829,163.08875,848.0697,-0.0650427,73731.49569496815,135.0,N_681
2024-05-10 20:38:03,58.672832,7.1839294,64.226944,163.03279,848.07153,-0.06437174,73319.27325142348,135.0,N_681
2024-05-10 20:38:04,58.610485,7.183197,64.177986,162.98384,848.0697,-0.06370078,72868.53907343012,135.0,N_681
2024-05-10 20:38:05,58.548157,7.1824646,64.12203,162.93488,848.0697,-0.063029826,72410.8755962641,135.0,N_681
2024-05-10 20:38:06,58.485847,7.181732,64.066086,162.87892,848.07153,-0.062358867,71965.29566030671,135.0,N_681
2024-05-10 20:38:07,58.423557,7.1809998,64.01013,162.82996,848.07153,-0.06168791,71524.52302354375,135.0,N_681
2024-05-10 20:38:08,58.361286,7.1802673,63.954178,162.781,848.0697,-0.06101695,71088.12443212276,135.0,N_681
2024-05-10 20:38:09,58.299034,7.179535,63.898224,162.73204,848.066,-0.060345992,70699.65674498903,135.0,N_681
2024-05-10 20:38:10,58.2368,7.1788025,63.849266,162.68309,848.07715,-0.059675034,70275.26303475731,135.0,N_681
2024-05-10 20:38:11,58.17459,7.17807,63.793312,162.63412,848.0845,-0.05900408,69844.2600314059,135.0,N_681
2024-05-10 20:38:12,58.112396,7.1773376,63.73736,162.57817,848.04376,-0.05833312,69425.08821584219,135.0,N_681
2024-05-10 20:38:13,58.050224,7.176605,63.681408,162.52922,847.9549,-0.057662163,68968.45176874154,135.0,N_681
2024-05-10 20:38:14,57.988068,7.175873,63.618458,162.48026,847.87897,-0.056991205,68555.27059213084,135.0,N_681
2024-05-10 20:38:15,57.925934,7.1751404,63.562508,162.4313,847.8604,-0.054262605,68209.70504002794,135.0,N_681
2024-05-10 20:38:16,57.86382,7.174408,63.513546,162.38933,847.87524,-0.051534005,67839.71717183098,135.0,N_681
2024-05-10 20:38:17,57.801723,7.1736755,63.457596,162.34038,847.8808,-0.048805404,67477.70341375255,135.0,N_681
2024-05-10 20:38:18,57.739647,7.172943,63.40164,162.28442,847.87524,-0.054879595,67081.09622338058,135.0,N_681
2024-05-10 20:38:19,57.67759,7.1722107,63.345688,162.23546,847.87524,-0.04417276,66756.59012186242,135.0,N_681
2024-05-10 20:38:20,57.61555,7.1714783,63.289734,162.18651,847.87524,-0.055138934,66365.16433025029,135.0,N_681
2024-05-10 20:38:21,57.553535,7.170746,63.233784,162.14455,847.8771,-0.06539393,65945.58404969369,135.0,N_681
2024-05-10 20:38:22,57.491535,7.1700134,63.184826,162.09558,847.87524,-0.066121705,65428.50893495127,135.0,N_681
2024-05-10 20:38:23,57.429558,7.169281,63.121876,162.04662,847.87524,-0.066849485,64948.40425848972,135.0,N_681
2024-05-10 20:38:24,57.367596,7.1685333,63.065926,161.99767,847.87524,-0.06757726,64466.46534803853,135.0,N_681
2024-05-10 20:38:25,57.305656,7.167801,63.00997,161.9487,847.87524,-0.06830503,63987.938929234406,135.0,N_681
2024-05-10 20:38:26,57.243736,7.1670685,62.954018,161.90674,847.87524,-0.0690328,63496.427503955274,135.0,N_681
2024-05-10 20:38:27,57.181835,7.166336,62.898064,161.85779,847.8771,-0.069760576,63049.5423780183,135.0,N_681
2024-05-10 20:38:28,57.119953,7.1656036,62.849106,161.80882,847.8771,-0.070488356,62559.589948601526,135.0,N_681
2024-05-10 20:38:29,57.05809,7.164856,62.79315,161.76686,847.87335,-0.07121613,62053.09775838138,135.0,N_681
2024-05-10 20:38:30,56.996246,7.1641235,62.7372,161.7179,847.8715,-0.0719439,61541.19678214451,135.0,N_681
2024-05-10 20:38:31,56.934425,7.163391,62.681248,161.66895,847.8845,-0.07267168,61024.26569258846,135.0,N_681
2024-05-10 20:38:32,56.87262,7.1626587,62.625294,161.61998,847.90485,-0.073399454,60502.373406313374,135.0,N_681
2024-05-10 20:38:33,56.810833,7.161911,62.569344,161.57103,847.87897,-0.07412723,59984.78541097473,135.0,N_681
2024-05-10 20:38:34,56.74907,7.1611786,62.51339,161.52905,847.78265,-0.0712519,59486.5048698485,135.0,N_681
2024-05-10 20:38:35,56.687325,7.160446,62.457436,161.48709,847.6845,-0.07161695,58976.62232848067,135.0,N_681
2024-05-10 20:38:36,56.6256,7.1596985,62.40148,161.43814,847.66223,-0.071982,58463.78003329166,135.0,N_681
2024-05-10 20:38:37,56.56389,7.158966,62.34553,161.38918,847.6807,-0.07234705,57957.62492047141,135.0,N_681
2024-05-10 20:38:38,56.502205,7.1582336,62.289577,161.34721,847.68634,-0.0727121,57395.53576956778,135.0,N_681
2024-05-10 20:38:39,56.440536,7.157486,62.22663,161.30525,847.6807,-0.07307715,56872.13069472381,135.0,N_681
2024-05-10 20:38:40,56.378887,7.1567535,62.170677,161.25629,847.6807,-0.0734422,56348.93995181473,135.0,N_681
2024-05-10 20:38:41,56.317257,7.156006,62.114723,161.20732,847.6807,-0.073807254,55886.66646017605,135.0,N_681
2024-05-10 20:38:42,56.255646,7.1552734,62.065765,161.16536,847.6826,-0.0741723,55371.59754169452,135.0,N_681
2024-05-10 20:38:43,56.194057,7.154541,62.00981,161.1234,847.6807,-0.07453735,54850.87191099482,135.0,N_681
2024-05-10 20:38:44,56.132484,7.1537933,61.95386,161.08144,847.6807,-0.07376008,54271.854110652755,135.0,N_681
2024-05-10 20:38:45,56.070934,7.153061,61.89091,161.03247,847.6807,-0.07298281,53757.65283554453,135.0,N_681
2024-05-10 20:38:46,56.009403,7.152313,61.83496,160.99051,847.6807,-0.072205536,53252.05533912283,135.0,N_681
2024-05-10 20:38:47,55.94789,7.151581,61.779007,160.94855,847.6807,-0.072223224,52736.6522196361,135.0,N_681
2024-05-10 20:38:48,55.8864,7.150833,61.723053,160.89958,847.6826,-0.07224091,52282.91241436543,135.0,N_681
2024-05-10 20:38:49,55.824924,7.1501007,61.674095,160.85762,847.6826,-0.0722586,51779.897838265475,135.0,N_681
2024-05-10 20:38:50,55.76347,7.149353,61.61814,160.81566,847.67896,-0.07258231,51271.50375792896,135.0,N_681
2024-05-10 20:38:51,55.702034,7.1486206,61.56219,160.7737,847.6752,-0.07290602,50751.0319320595,135.0,N_681
2024-05-10 20:38:52,55.64062,7.147873,61.506237,160.72473,847.69,-0.07322973,50237.7608579747,135.0,N_681
2024-05-10 20:38:53,55.579224,7.1471252,61.450283,160.68277,847.7104,-0.06887793,49702.7825761228,135.0,N_681
2024-05-10 20:38:54,55.51785,7.146393,61.387337,160.64081,847.6845,-0.06073852,49313.53711799132,135.0,N_681
2024-05-10 20:38:55,55.45649,7.145645,61.33838,160.59885,847.5882,-0.061258517,48882.90930346878,135.0,N_681
2024-05-10 20:38:56,55.395153,7.1449127,61.282425,160.55687,847.49,-0.067627534,48406.82317278317,135.0,N_681
2024-05-10 20:38:57,55.333836,7.144165,61.22647,160.51491,847.46783,-0.06854998,47915.16862566552,135.0,N_681
2024-05-10 20:38:58,55.272537,7.1434174,61.17052,160.46596,847.4863,-0.06947243,47426.285237528355,135.0,N_681
2024-05-10 20:38:59,55.211258,7.142685,61.114567,160.42398,847.4919,-0.07039488,46940.00112458332,135.0,N_681
2024-05-10 20:39:00,55.149998,7.1419373,61.058613,160.38902,847.4863,-0.07131733,46429.59873721442,135.0,N_681
2024-05-10 20:39:01,55.08925,7.1411896,61.00266,160.34006,847.48444,-0.07223978,45922.14968027282,135.0,N_681
2024-05-10 20:39:02,55.028503,7.1404266,60.94671,160.2981,847.4863,-0.07316223,45408.84808126151,135.0,N_681
2024-05-10 20:39:03,54.967762,7.139679,60.890755,160.25613,847.4863,-0.067789346,44931.111854984614,135.0,N_681
2024-05-10 20:39:04,54.90702,7.1389313,60.8348,160.21416,847.4863,-0.058599133,44514.36843641463,135.0,N_681
2024-05-10 20:39:05,54.846283,7.1381836,60.77885,160.1722,847.4863,-0.054764725,44162.73765415295,135.0,N_681
2024-05-10 20:39:06,54.78555,7.1374207,60.72989,160.13023,847.4863,-0.05847905,43706.7452936259,135.0,N_681
2024-05-10 20:39:07,54.724815,7.136673,60.666943,160.08827,847.4863,-0.05723065,43295.70587515526,135.0,N_681
2024-05-10 20:39:08,54.664085,7.1359253,60.61099,160.04631,847.4863,-0.052929424,42883.22949906685,135.0,N_681
2024-05-10 20:39:09,54.60336,7.1351776,60.548042,160.01134,847.48816,-0.047292292,42538.49677210176,135.0,N_681
2024-05-10 20:39:10,54.542637,7.13443,60.49209,159.96938,847.48816,-0.05567655,42181.09327511186,135.0,N_681
2024-05-10 20:39:11,54.481915,7.133667,60.44313,159.9274,847.48444,-0.050469223,41783.95031249391,135.0,N_681
2024-05-10 20:39:12,54.4212,7.1329193,60.380184,159.88544,847.4789,-0.047614314,41442.4613324908,135.0,N_681
2024-05-10 20:39:13,54.36048,7.1321716,60.32423,159.85046,847.4863,-0.056716967,41037.99542633729,135.0,N_681
2024-05-10 20:39:14,54.29977,7.131424,60.26828,159.8085,847.5067,-0.055950537,40638.165140992416,135.0,N_681
2024-05-10 20:39:15,54.23906,7.1306763,60.212326,159.76654,847.49,-0.05518411,40283.32986877181,135.0,N_681
2024-05-10 20:39:16,54.178352,7.1299133,60.16337,159.72458,847.39557,-0.05441768,39896.73757271889,135.0,N_681
2024-05-10 20:39:17,54.11765,7.1291656,60.107414,159.68262,847.29553,-0.053651255,39518.80778174053,135.0,N_681
2024-05-10 20:39:18,54.05695,7.128418,60.05146,159.64764,847.2715,-0.052884825,39139.516471506045,135.0,N_681
2024-05-10 20:39:19,53.99625,7.1276703,59.995506,159.60568,847.2919,-0.049556952,38745.544608943645,135.0,N_681
2024-05-10 20:39:20,53.935555,7.1269226,59.93256,159.5637,847.2974,-0.04622908,38406.95769349397,135.0,N_681
2024-05-10 20:39:21,53.87486,7.1261597,59.87661,159.52174,847.2919,-0.042901207,38099.12246736631,135.0,N_681
2024-05-10 20:39:22,53.81417,7.125412,59.820656,159.48677,847.29,-0.039573334,37836.906640592446,135.0,N_681
2024-05-10 20:39:23,53.753483,7.1246643,59.771698,159.44481,847.2919,-0.042204455,37531.2828811936,135.0,N_681
2024-05-10 20:39:24,53.6928,7.1239166,59.715744,159.40285,847.2919,-0.044585835,37179.05177969233,135.0,N_681
2024-05-10 20:39:25,53.632114,7.123169,59.652798,159.36787,847.2919,-0.048381336,36790.71974735211,135.0,N_681
2024-05-10 20:39:26,53.571438,7.1224213,59.58985,159.32591,847.2919,-0.05217684,36457.41735483325,135.0,N_681
2024-05-10 20:39:27,53.51076,7.1216583,59.54089,159.29094,847.2919,-0.055972345,36060.13227778529,135.0,N_681
2024-05-10 20:39:28,53.45009,7.1209106,59.48494,159.24898,847.2919,-0.059767846,35641.74051123056,135.0,N_681
2024-05-10 20:39:29,53.389416,7.120163,59.428986,159.214,847.2919,-0.06356335,35190.49119049053,135.0,N_681
2024-05-10 20:39:30,53.328747,7.1194153,59.37303,159.17204,847.2919,-0.06735885,34722.329021556616,135.0,N_681
2024-05-10 20:39:31,53.26808,7.1186676,59.317078,159.13707,847.2919,-0.06154964,34284.39765838332,135.0,N_681
2024-05-10 20:39:32,53.20742,7.11792,59.261127,159.09511,847.2919,-0.055740427,33892.185150138714,135.0,N_681
2024-05-10 20:39:33,53.14676,7.1171722,59.205173,159.06013,847.2937,-0.05852648,33474.276740056805,135.0,N_681
2024-05-10 20:39:34,53.086105,7.1164246,59.14922,159.01817,847.2919,-0.052754983,33101.5263394791,135.0,N_681
2024-05-10 20:39:35,53.025448,7.1156616,59.093266,158.9832,847.2863,-0.05833267,32692.60035698722,135.0,N_681
2024-05-10 20:39:36,52.964798,7.114914,59.037315,158.94823,847.2919,-0.05708187,32284.14065530573,135.0,N_681
2024-05-10 20:39:37,52.90415,7.1141663,58.98136,158.90627,847.31036,-0.055831067,31849.51001747315,135.0,N_681
2024-05-10 20:39:38,52.843502,7.1134186,58.918415,158.87129,847.29553,-0.054580268,31454.49902132769,135.0,N_681
2024-05-10 20:39:39,52.78286,7.112671,58.86246,158.82933,847.20294,-0.058966592,31040.842438812477,135.0,N_681
2024-05-10 20:39:40,52.72222,7.111923,58.806507,158.79436,847.10114,-0.06335291,30590.176285534675,135.0,N_681
2024-05-10 20:39:41,52.661583,7.1111755,58.750557,158.7524,847.06964,-0.06701236,30123.692736818113,135.0,N_681
2024-05-10 20:39:42,52.60095,7.110428,58.694603,158.71742,847.08624,-0.07067181,29633.52883044262,135.0,N_681
2024-05-10 20:39:43,52.540318,7.10968,58.63865,158.68245,847.10297,-0.06696025,29167.669836859277,135.0,N_681
2024-05-10 20:39:44,52.479687,7.1089325,58.5827,158.64748,847.10114,-0.06659309,28704.157805475064,135.0,N_681
2024-05-10 20:39:45,52.41906,7.108185,58.526745,158.61252,847.0956,-0.05359924,28356.906504501938,135.0,N_681
2024-05-10 20:39:46,52.358437,7.107422,58.477787,158.57054,847.09735,-0.057696458,27911.440883295945,135.0,N_681
2024-05-10 20:39:47,52.297817,7.106674,58.414837,158.53558,847.09735,-0.057472553,27504.480920304595,135.0,N_681
2024-05-10 20:39:48,52.237198,7.1059265,58.358887,158.50061,847.09735,-0.05554052,27071.907935615636,135.0,N_681
2024-05-10 20:39:49,52.176582,7.105179,58.295937,158.46564,847.09735,-0.05463864,26675.819032138017,135.0,N_681
2024-05-10 20:39:50,52.11597,7.104431,58.239986,158.42368,847.09735,-0.053736757,26335.481434104273,135.0,N_681
2024-05-10 20:39:51,52.05536,7.1036835,58.19103,158.3887,847.09735,-0.052834872,25925.692584183176,135.0,N_681
2024-05-10 20:39:52,51.994755,7.102936,58.12808,158.35373,847.09735,-0.05193299,25547.556208195354,135.0,N_681
2024-05-10 20:39:53,51.93415,7.102188,58.07213,158.31177,847.09735,-0.05103111,25185.36242433644,135.0,N_681
2024-05-10 20:39:54,51.873547,7.1014404,58.016174,158.2768,847.09735,-0.04108298,24888.8204815942,135.0,N_681
2024-05-10 20:39:55,51.81295,7.1006927,57.96022,158.24182,847.09735,-0.037601538,24642.73070587167,135.0,N_681
2024-05-10 20:39:56,51.752354,7.099945,57.911263,158.20685,847.09924,-0.038023446,24369.36047075809,135.0,N_681
2024-05-10 20:39:57,51.69176,7.0991974,57.85531,158.17189,847.09735,-0.038445354,24061.497115740975,135.0,N_681
2024-05-10 20:39:58,51.631172,7.0984497,57.792362,158.13692,847.0937,-0.035650585,23770.935753457918,135.0,N_681
2024-05-10 20:39:59,51.570583,7.097702,57.729416,158.10194,847.09735,-0.034515977,23514.292230906365,135.0,N_681
