datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:41:33,76.146164,17.023544,78.2991,6.03592,849.23834,3.271594e-05,-19735.040956113375,29.0,N_753
2024-05-13 14:41:34,76.20026,17.020462,78.34107,5.8121085,849.23834,-0.00069551653,-19758.91271691322,29.0,N_753
2024-05-13 14:41:35,76.25434,17.01735,78.38303,5.588297,849.23834,-0.0017994167,-19789.40116839118,29.0,N_753
2024-05-13 14:41:36,76.308395,17.01419,78.41801,5.3644853,849.23834,-0.0027191632,-19825.705282785744,29.0,N_753
2024-05-13 14:41:37,76.36244,17.011017,78.45997,5.1406736,849.23834,-0.0017599086,-19855.806372227285,29.0,N_753
2024-05-13 14:41:38,76.41646,17.007797,78.49494,4.916862,849.23834,-0.0011766849,-19881.55782530328,29.0,N_753
2024-05-13 14:41:39,76.47046,17.004547,78.5369,4.686056,849.23834,-0.0005965258,-19904.51806783658,29.0,N_753
2024-05-13 14:41:40,76.524445,17.001266,78.57188,4.4622445,849.23834,-0.0007647658,-19927.307910476655,29.0,N_753
2024-05-13 14:41:41,76.57841,16.997955,78.61384,4.2314386,849.23834,-0.0026236821,-19963.54462031842,29.0,N_753
2024-05-13 14:41:42,76.63235,16.994614,78.64881,3.993639,849.23834,-0.0037310235,-20005.50391471359,29.0,N_753
2024-05-13 14:41:43,76.68627,16.991241,78.68378,3.762833,849.23834,-0.00427214,-20051.01366464604,29.0,N_753
2024-05-13 14:41:44,76.74017,16.987823,78.71875,3.5250332,849.23834,-0.005758723,-20106.426107086907,29.0,N_753
2024-05-13 14:41:45,76.79406,16.98439,78.75372,3.2872336,849.23834,-0.0016176926,-20135.692244120804,29.0,N_753
2024-05-13 14:41:46,76.84792,16.980911,78.795685,3.0494337,849.23834,0.0038377498,-20127.735485448175,29.0,N_753
2024-05-13 14:41:47,76.90177,16.977417,78.837654,2.8046396,849.23834,0.0017970618,-20135.63462834607,29.0,N_753
2024-05-13 14:41:48,76.9556,16.973877,78.87262,2.5668397,849.23834,0.0027590117,-20135.38141166628,29.0,N_753
2024-05-13 14:41:49,77.00941,16.970306,78.90759,2.3220458,849.23834,0.00898219,-20094.733419120104,29.0,N_753
2024-05-13 14:41:50,77.063194,16.966705,78.942566,2.077252,849.23834,0.0075036995,-20063.822364890148,29.0,N_753
2024-05-13 14:41:51,77.11696,16.963058,78.97753,1.8324578,849.23645,0.0065940428,-20034.89337950982,29.0,N_753
2024-05-13 14:41:52,77.17071,16.959396,79.0195,1.5806698,849.23834,0.0075486545,-20005.381644821275,29.0,N_753
2024-05-13 14:41:53,77.22444,16.955704,79.05447,1.3358757,849.2439,0.009063809,-19963.44010359324,29.0,N_753
2024-05-13 14:41:54,77.278145,16.951965,79.08944,1.0840876,849.24567,0.007964273,-19929.169585683652,29.0,N_753
2024-05-13 14:41:55,77.33184,16.948196,79.12441,0.83229953,849.2309,0.010247157,-19883.0377748581,29.0,N_753
2024-05-13 14:41:56,77.38551,16.944397,79.15239,0.5735173,849.21796,0.010176407,-19832.281884274875,29.0,N_753
2024-05-13 14:41:57,77.43916,16.940582,79.187355,0.3147351,849.26984,0.010105658,-19784.48025835314,29.0,N_753
2024-05-13 14:41:58,77.49279,16.936707,79.22233,0.06294703,849.3791,0.011813162,-19722.676529983506,29.0,N_753
2024-05-13 14:41:59,77.5464,16.932816,79.25729,359.7982,849.44946,0.011644266,-19663.936666572405,29.0,N_753
2024-05-13 14:42:00,77.6,16.928894,79.29227,359.53943,849.44574,0.013156353,-19588.582760264588,29.0,N_753
2024-05-13 14:42:01,77.65423,16.927017,79.334236,359.28064,849.4291,0.012237574,-19530.740999289927,29.0,N_753
2024-05-13 14:42:02,77.70841,16.925034,79.362206,359.01486,849.4291,0.011318795,-19472.067529983167,29.0,N_753
2024-05-13 14:42:03,77.76256,16.922943,79.39718,358.74908,849.43463,0.0117154885,-19416.93167979015,29.0,N_753
2024-05-13 14:42:04,77.816666,16.920761,79.425156,358.4833,849.43463,0.011727855,-19359.22843764704,29.0,N_753
2024-05-13 14:42:05,77.87073,16.918472,79.45313,358.21054,849.43274,0.011740221,-19298.392274598744,29.0,N_753
2024-05-13 14:42:06,77.92475,16.916077,79.488106,357.94476,849.43274,0.011384727,-19239.518691974285,29.0,N_753
2024-05-13 14:42:07,77.97873,16.913574,79.52307,357.672,849.43274,0.012338623,-19173.193334909436,29.0,N_753
2024-05-13 14:42:08,78.03267,16.91098,79.558044,357.3922,849.43274,0.011413464,-19119.798197141223,29.0,N_753
2024-05-13 14:42:09,78.08656,16.90828,79.58602,357.11945,849.43274,0.014606908,-19037.07573669567,29.0,N_753
2024-05-13 14:42:10,78.14042,16.905472,79.620995,356.8397,849.43274,0.014821518,-18954.479430849166,29.0,N_753
2024-05-13 14:42:11,78.19423,16.902557,79.65596,356.5599,849.43274,0.017109722,-18863.4988480574,29.0,N_753
2024-05-13 14:42:12,78.248,16.899551,79.68394,356.28015,849.43274,0.016187897,-18770.834012050796,29.0,N_753
2024-05-13 14:42:13,78.30173,16.896439,79.71891,356.0004,849.43274,0.019571109,-18654.16655587716,29.0,N_753
2024-05-13 14:42:14,78.355415,16.893219,79.75388,355.71362,849.43274,0.021270694,-18535.07071764267,29.0,N_753
2024-05-13 14:42:15,78.40906,16.889893,79.78185,355.42688,849.43274,0.022082997,-18409.892646854572,29.0,N_753
2024-05-13 14:42:16,78.46266,16.886475,79.80983,355.1401,849.43274,0.022273764,-18283.75225592487,29.0,N_753
2024-05-13 14:42:17,78.51623,16.88295,79.83781,354.85336,849.43274,0.023979452,-18146.85377024533,29.0,N_753
2024-05-13 14:42:18,78.56975,16.879333,79.86578,354.5666,849.43274,0.023821319,-17998.765110067117,29.0,N_753
2024-05-13 14:42:19,78.62323,16.875595,79.90076,354.27286,849.43274,0.023097878,-17854.735824720126,29.0,N_753
2024-05-13 14:42:20,78.67667,16.871765,79.93573,353.9721,849.43274,0.024061047,-17717.09353756363,29.0,N_753
2024-05-13 14:42:21,78.730064,16.867828,79.9637,353.67834,849.43274,0.022200407,-17595.153076721206,29.0,N_753
2024-05-13 14:42:22,78.78342,16.863785,79.98469,353.3776,849.43274,0.021668574,-17471.59860233024,29.0,N_753
2024-05-13 14:42:23,78.83673,16.85965,80.012665,353.08383,849.43274,0.024678549,-17326.491636374965,29.0,N_753
2024-05-13 14:42:24,78.89,16.855408,80.04064,352.7831,849.43274,0.02227759,-17186.37094972628,29.0,N_753
2024-05-13 14:42:25,78.94323,16.851059,80.07561,352.47537,849.43274,0.024074547,-17047.51021291638,29.0,N_753
2024-05-13 14:42:26,78.996414,16.846603,80.103584,352.17462,849.43274,0.025871504,-16892.83445716502,29.0,N_753
2024-05-13 14:42:27,79.04956,16.842056,80.13156,351.86688,849.43274,0.024597842,-16750.199938002137,29.0,N_753
2024-05-13 14:42:28,79.10267,16.837402,80.15954,351.56613,849.43274,0.02514957,-16600.97997614231,29.0,N_753
2024-05-13 14:42:29,79.15573,16.832642,80.187515,351.2584,849.43274,0.022330785,-16468.469017813954,29.0,N_753
2024-05-13 14:42:30,79.20875,16.82779,80.21549,350.94363,849.43274,0.023452196,-16329.035112574766,29.0,N_753
2024-05-13 14:42:31,79.26173,16.822815,80.24347,350.6289,849.43274,0.022334857,-16197.406827889867,29.0,N_753
2024-05-13 14:42:32,79.31467,16.817749,80.27145,350.31418,849.43274,0.024039153,-16062.435820715475,29.0,N_753
2024-05-13 14:42:33,79.36756,16.812576,80.29243,349.99945,849.43274,0.024623632,-15920.1010467282,29.0,N_753
2024-05-13 14:42:34,79.42042,16.807312,80.31341,349.6777,849.43274,0.024427984,-15782.629318964231,29.0,N_753
2024-05-13 14:42:35,79.47323,16.80194,80.33439,349.36298,849.43274,0.0273671,-15614.329845700104,29.0,N_753
2024-05-13 14:42:36,79.526,16.796463,80.362366,349.04126,849.43274,0.029658997,-15420.390426449332,29.0,N_753
2024-05-13 14:42:37,79.57873,16.790878,80.39734,348.7195,849.43274,0.027843786,-15251.670243992772,29.0,N_753
2024-05-13 14:42:38,79.63142,16.785202,80.425316,348.3978,849.43274,0.02843865,-15084.22806884929,29.0,N_753
2024-05-13 14:42:39,79.68406,16.779404,80.4463,348.06906,849.43274,0.027590726,-14922.179519593634,29.0,N_753
2024-05-13 14:42:40,79.736664,16.77353,80.46728,347.74036,849.43274,0.028163096,-14756.692921105789,29.0,N_753
2024-05-13 14:42:41,79.78923,16.767532,80.48826,347.41162,849.43274,0.028358214,-14590.241952257988,29.0,N_753
2024-05-13 14:42:42,79.84175,16.761444,80.50925,347.0829,849.43274,0.02782402,-14415.521072343578,29.0,N_753
2024-05-13 14:42:43,79.894226,16.755234,80.537224,346.7472,849.43274,0.02876661,-14244.79632520558,29.0,N_753
2024-05-13 14:42:44,79.94666,16.748947,80.558205,346.41147,849.43274,0.02972104,-14067.37703739662,29.0,N_753
2024-05-13 14:42:45,79.99906,16.742538,80.579185,346.07574,849.43274,0.029725078,-13890.266715231348,29.0,N_753
2024-05-13 14:42:46,80.051414,16.736038,80.60017,345.74002,849.43274,0.028271848,-13723.01148140254,29.0,N_753
2024-05-13 14:42:47,80.10373,16.729431,80.62115,345.4043,849.43274,0.028854664,-13552.26723257064,29.0,N_753
2024-05-13 14:42:48,80.156,16.722717,80.642136,345.0686,849.43274,0.027933754,-13384.538285931394,29.0,N_753
2024-05-13 14:42:49,80.20823,16.715897,80.66312,344.7259,849.43274,0.027765539,-13206.738468448117,29.0,N_753
2024-05-13 14:42:50,80.260414,16.708984,80.69109,344.37616,849.43274,0.026672319,-13049.43168378358,29.0,N_753
2024-05-13 14:42:51,80.31256,16.701965,80.712074,344.03348,849.43274,0.02630959,-12890.699242033848,29.0,N_753
2024-05-13 14:42:52,80.36466,16.69484,80.733055,343.68375,849.43274,0.026327694,-12735.586023221464,29.0,N_753
2024-05-13 14:42:53,80.416725,16.687622,80.754036,343.34103,849.43274,0.025959646,-12579.813601143958,29.0,N_753
2024-05-13 14:42:54,80.46875,16.680298,80.77502,342.99133,849.43274,0.025441647,-12433.97529412324,29.0,N_753
2024-05-13 14:42:55,80.52073,16.672867,80.78901,342.64163,849.43274,0.02583396,-12279.258098999855,29.0,N_753
2024-05-13 14:42:56,80.57266,16.665329,80.80999,342.29193,849.43274,0.024557587,-12131.063933232765,29.0,N_753
2024-05-13 14:42:57,80.62456,16.6577,80.83097,341.93524,849.43274,0.024777742,-11981.97087321254,29.0,N_753
2024-05-13 14:42:58,80.676414,16.649948,80.85196,341.57852,849.43274,0.025024261,-11837.217693235441,29.0,N_753
2024-05-13 14:42:59,80.728226,16.64212,80.865944,341.22183,849.43274,0.025792237,-11687.106261791712,29.0,N_753
2024-05-13 14:43:00,80.78,16.63417,80.87993,340.86514,849.43274,0.024130624,-11542.480290058767,29.0,N_753
2024-05-13 14:43:01,80.83501,16.63272,80.90092,340.50842,849.4309,0.023407662,-11406.092342385737,29.0,N_753
2024-05-13 14:43:02,80.88986,16.63095,80.9149,340.14474,849.43463,0.021565255,-11279.47938946405,29.0,N_753
2024-05-13 14:43:03,80.944565,16.62886,80.93588,339.78802,849.4402,0.019714003,-11167.860680938007,29.0,N_753
2024-05-13 14:43:04,80.99911,16.626434,80.949875,339.42435,849.43463,0.018239796,-11061.79138840043,29.0,N_753
2024-05-13 14:43:05,81.053505,16.623688,80.970856,339.06064,849.41425,0.017699728,-10964.082853929867,29.0,N_753
2024-05-13 14:43:06,81.10775,16.620605,80.98484,338.69696,849.4272,0.018444097,-10858.956561698666,29.0,N_753
2024-05-13 14:43:07,81.16184,16.617203,80.99883,338.32626,849.51794,0.018868703,-10754.051982105719,29.0,N_753
2024-05-13 14:43:08,81.215775,16.61348,81.00583,337.95557,849.6198,0.019279188,-10645.775239210081,29.0,N_753
2024-05-13 14:43:09,81.26956,16.60942,81.01981,337.5919,849.64764,0.018939508,-10533.488744739414,29.0,N_753
2024-05-13 14:43:10,81.3232,16.605042,81.040794,337.2212,849.6291,0.017825115,-10429.792901444152,29.0,N_753
2024-05-13 14:43:11,81.37667,16.600327,81.061775,336.8505,849.6217,0.017577808,-10329.855337769908,29.0,N_753
2024-05-13 14:43:12,81.43,16.595291,81.07577,336.47284,849.62726,0.0173305,-10236.061273946143,29.0,N_753
2024-05-13 14:43:13,81.48317,16.589935,81.08276,336.10214,849.6291,0.015467786,-10153.67805943,29.0,N_753
2024-05-13 14:43:14,81.536194,16.584244,81.08975,335.73145,849.6291,0.01752619,-10053.589992777004,29.0,N_753
2024-05-13 14:43:15,81.58906,16.578232,81.103745,335.35376,849.62726,0.016775938,-9959.347937270168,29.0,N_753
2024-05-13 14:43:16,81.64178,16.571884,81.11773,334.97607,849.62726,0.015484591,-9870.436247517599,29.0,N_753
2024-05-13 14:43:17,81.694336,16.565216,81.13872,334.5984,849.62726,0.016848313,-9778.642879876283,29.0,N_753
2024-05-13 14:43:18,81.74675,16.558212,81.145706,334.22073,849.62726,0.017076368,-9682.464323921666,29.0,N_753
2024-05-13 14:43:19,81.799,16.550903,81.1597,333.84305,849.62726,0.014670602,-9603.00077258737,29.0,N_753
2024-05-13 14:43:20,81.85111,16.543243,81.16669,333.45837,849.62726,0.014264215,-9528.027581162645,29.0,N_753
2024-05-13 14:43:21,81.90306,16.535278,81.17368,333.0807,849.62726,0.013966276,-9453.067725847917,29.0,N_753
2024-05-13 14:43:22,81.95486,16.526962,81.18068,332.696,849.62726,0.013668338,-9380.460894651702,29.0,N_753
2024-05-13 14:43:23,82.00651,16.518341,81.187675,332.31134,849.62726,0.013370399,-9309.881115532007,29.0,N_753
2024-05-13 14:43:24,82.058,16.509384,81.194664,331.92667,849.62726,0.0122341905,-9245.221793708628,29.0,N_753
2024-05-13 14:43:25,82.10934,16.500107,81.20866,331.54196,849.62726,0.012046512,-9183.749685283514,29.0,N_753
2024-05-13 14:43:26,82.16052,16.490494,81.21565,331.1573,849.62726,0.013551115,-9110.352341052143,29.0,N_753
2024-05-13 14:43:27,82.21156,16.48056,81.22964,330.7726,849.62726,0.010792919,-9057.247635909196,29.0,N_753
2024-05-13 14:43:28,82.26244,16.470291,81.23663,330.38794,849.62726,0.010865892,-9003.996409320443,29.0,N_753
2024-05-13 14:43:29,82.31317,16.459702,81.23663,330.00327,849.62726,0.009614918,-8957.220211859574,29.0,N_753
2024-05-13 14:43:30,82.36375,16.448792,81.24363,329.6116,849.62726,0.010731954,-8904.71896715583,29.0,N_753
2024-05-13 14:43:31,82.41417,16.437546,81.25062,329.22693,849.62726,0.014295095,-8826.794356252507,29.0,N_753
2024-05-13 14:43:32,82.46444,16.42598,81.257614,328.83527,849.62726,0.010321975,-8775.825447933828,29.0,N_753
2024-05-13 14:43:33,82.51456,16.414093,81.26461,328.44357,849.62726,0.010118535,-8726.687479646582,29.0,N_753
2024-05-13 14:43:34,82.56452,16.40187,81.26461,328.0519,849.62726,0.006997427,-8697.893219599602,29.0,N_753
2024-05-13 14:43:35,82.614334,16.389313,81.2716,327.66025,849.62726,0.008912189,-8657.829201947137,29.0,N_753
2024-05-13 14:43:36,82.663994,16.376434,81.2716,327.27557,849.62726,0.006761778,-8630.309072411783,29.0,N_753
2024-05-13 14:43:37,82.7135,16.363235,81.278595,326.8839,849.62726,0.0065647974,-8604.475545154393,29.0,N_753
2024-05-13 14:43:38,82.762856,16.349716,81.28559,326.49222,849.62726,0.0077427663,-8570.791205603935,29.0,N_753
2024-05-13 14:43:39,82.81206,16.335861,81.29259,326.10056,849.62726,0.006452333,-8545.99618569505,29.0,N_753
2024-05-13 14:43:40,82.86111,16.32167,81.29259,325.7089,849.62726,0.0075794845,-8513.721328007701,29.0,N_753
2024-05-13 14:43:41,82.91,16.30716,81.29259,325.3172,849.62726,0.0053256233,-8496.374141114731,29.0,N_753
2024-05-13 14:43:42,82.95875,16.292328,81.29259,324.92554,849.62726,0.004182169,-8486.41209503547,29.0,N_753
2024-05-13 14:43:43,83.00734,16.277176,81.299576,324.53387,849.62726,0.0023422474,-8488.656321320868,29.0,N_753
2024-05-13 14:43:44,83.05578,16.261688,81.30657,324.1422,849.62726,-0.0012719717,-8515.028516343718,29.0,N_753
2024-05-13 14:43:45,83.10406,16.245865,81.30657,323.74353,849.62726,-0.00076406903,-8538.267560607565,29.0,N_753
2024-05-13 14:43:46,83.15219,16.229721,81.30657,323.35187,849.62726,-0.0011762667,-8563.902891276863,29.0,N_753
2024-05-13 14:43:47,83.20017,16.213257,81.30657,322.9602,849.62726,-0.002064421,-8595.401239486866,29.0,N_753
2024-05-13 14:43:48,83.248,16.196457,81.30657,322.56854,849.62726,-0.0026243732,-8630.720522170623,29.0,N_753
2024-05-13 14:43:49,83.29567,16.179337,81.299576,322.17685,849.62726,-0.0037246682,-8673.525965034532,29.0,N_753
2024-05-13 14:43:50,83.34319,16.161896,81.29259,321.7852,849.62726,-0.005171979,-8725.770542783837,29.0,N_753
2024-05-13 14:43:51,83.39056,16.14412,81.29259,321.39352,849.62726,-0.0060984488,-8784.712553709582,29.0,N_753
2024-05-13 14:43:52,83.437775,16.126022,81.29259,320.99484,849.62726,-0.006524348,-8846.05668713693,29.0,N_753
2024-05-13 14:43:53,83.48484,16.10759,81.29259,320.60318,849.62726,-0.006908905,-8909.138057733431,29.0,N_753
2024-05-13 14:43:54,83.531746,16.088837,81.28559,320.2185,849.62726,-0.008280768,-8981.711684124406,29.0,N_753
2024-05-13 14:43:55,83.57851,16.069763,81.28559,319.82684,849.62726,-0.00965263,-9064.620564408553,29.0,N_753
2024-05-13 14:43:56,83.62511,16.050354,81.28559,319.42816,849.62726,-0.011024493,-9155.77716613592,29.0,N_753
2024-05-13 14:43:57,83.67156,16.03061,81.28559,319.0365,849.62726,-0.012704442,-9256.85642640547,29.0,N_753
2024-05-13 14:43:58,83.71786,16.01056,81.278595,318.65182,849.62726,-0.0147458725,-9373.076484091362,29.0,N_753
2024-05-13 14:43:59,83.76401,15.990173,81.2716,318.26016,849.62726,-0.019005332,-9518.191063961945,29.0,N_753
2024-05-13 14:44:00,83.81,15.969452,81.26461,317.86847,849.62726,-0.02143187,-9679.645792829937,29.0,N_753
2024-05-13 14:44:01,83.869194,15.958038,81.257614,317.4768,849.62726,-0.022690648,-9849.649622717661,29.0,N_753
2024-05-13 14:44:02,83.92779,15.945984,81.25062,317.08514,849.62726,-0.024429265,-10027.350830850082,29.0,N_753
2024-05-13 14:44:03,83.98577,15.933258,81.25062,316.70047,849.62726,-0.026687993,-10220.46759443878,29.0,N_753
2024-05-13 14:44:04,84.04315,15.919891,81.24363,316.3158,849.62726,-0.025296526,-10406.65421175885,29.0,N_753
2024-05-13 14:44:05,84.09993,15.905869,81.24363,315.92413,849.62726,-0.025102118,-10593.27039211001,29.0,N_753
2024-05-13 14:44:06,84.1561,15.89119,81.22964,315.53943,849.62726,-0.024907712,-10779.24438255867,29.0,N_753
2024-05-13 14:44:07,84.21166,15.87587,81.21565,315.15475,849.62726,-0.024713304,-10959.529967709856,29.0,N_753
2024-05-13 14:44:08,84.266624,15.859879,81.21565,314.77008,849.62726,-0.026039084,-11148.99289525217,29.0,N_753
2024-05-13 14:44:09,84.32098,15.843246,81.20866,314.3854,849.62726,-0.024643037,-11333.191405856684,29.0,N_753
2024-05-13 14:44:10,84.37472,15.825958,81.194664,314.00073,849.62726,-0.023246989,-11505.391532333892,29.0,N_753
2024-05-13 14:44:11,84.427864,15.808029,81.187675,313.61606,849.62726,-0.023743877,-11683.886455047344,29.0,N_753
2024-05-13 14:44:12,84.4804,15.789429,81.17368,313.23138,849.62726,-0.02411288,-11859.367233563,29.0,N_753
2024-05-13 14:44:13,84.532326,15.770187,81.16669,312.8537,849.62726,-0.025635596,-12044.137974828569,29.0,N_753
2024-05-13 14:44:14,84.58366,15.750275,81.1597,312.476,849.62726,-0.02510693,-12232.06018162111,29.0,N_753
2024-05-13 14:44:15,84.63438,15.729721,81.145706,312.09134,849.62726,-0.02065551,-12385.447490855431,29.0,N_753
2024-05-13 14:44:16,84.68449,15.708527,81.13872,311.71365,849.62726,-0.023107873,-12557.443388112813,29.0,N_753
2024-05-13 14:44:17,84.73399,15.686661,81.124725,311.33597,849.62726,-0.02164954,-12720.41038663358,29.0,N_753
2024-05-13 14:44:18,84.7829,15.664154,81.11074,310.9583,849.62726,-0.021827066,-12884.815903727718,29.0,N_753
2024-05-13 14:44:19,84.8312,15.640991,81.09675,310.58063,849.62726,-0.023915878,-13060.676458289721,29.0,N_753
2024-05-13 14:44:20,84.87889,15.617172,81.08276,310.20993,849.62726,-0.021146495,-13220.660938406698,29.0,N_753
2024-05-13 14:44:21,84.92597,15.592697,81.06877,309.83224,849.62726,-0.019532658,-13365.228447793317,29.0,N_753
2024-05-13 14:44:22,84.97246,15.567566,81.061775,309.46155,849.62726,-0.018871596,-13507.385127733458,29.0,N_753
2024-05-13 14:44:23,85.01833,15.541794,81.04779,309.09088,849.62726,-0.018782621,-13649.741402516654,29.0,N_753
2024-05-13 14:44:24,85.0636,15.515366,81.033806,308.72018,849.62726,-0.020417247,-13803.161768493665,29.0,N_753
2024-05-13 14:44:25,85.10826,15.488281,81.01981,308.3495,849.62726,-0.023633169,-13983.562050932505,29.0,N_753
2024-05-13 14:44:26,85.15232,15.460541,80.99883,307.97882,849.62726,-0.023600632,-14156.577109154598,29.0,N_753
2024-05-13 14:44:27,85.19578,15.432144,80.98484,307.6151,849.62726,-0.023568094,-14334.110308579766,29.0,N_753
2024-05-13 14:44:28,85.238625,15.403107,80.96386,307.2514,849.62726,-0.023535557,-14506.994069150103,29.0,N_753
2024-05-13 14:44:29,85.28086,15.373413,80.949875,306.88773,849.62726,-0.023344127,-14680.998486255916,29.0,N_753
2024-05-13 14:44:30,85.3225,15.343063,80.93588,306.51703,849.62726,-0.021647036,-14844.029797466717,29.0,N_753
2024-05-13 14:44:31,85.36353,15.3120575,80.9149,306.16034,849.62726,-0.023154953,-15014.963613457485,29.0,N_753
2024-05-13 14:44:32,85.40395,15.2803955,80.90092,305.79663,849.62726,-0.021165902,-15170.037020977314,29.0,N_753
2024-05-13 14:44:33,85.44378,15.248093,80.886925,305.43994,849.62726,-0.020553939,-15325.802607132939,29.0,N_753
2024-05-13 14:44:34,85.48299,15.215134,80.865944,305.08325,849.62726,-0.019917943,-15473.686999465604,29.0,N_753
2024-05-13 14:44:35,85.5216,15.181519,80.85196,304.72653,849.62726,-0.020507397,-15629.634430557986,29.0,N_753
2024-05-13 14:44:36,85.5596,15.147247,80.83097,304.36984,849.62726,-0.021273538,-15784.321501856586,29.0,N_753
