datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:15:12,-71.098,3.6037521,-81.29259,223.53886,880.3816,0.0038151497,80685.30294707716,176.0,S_2423
2024-05-11 09:15:13,-71.14729,3.5967636,-81.29259,223.1472,880.3816,0.0045513855,80746.78340016451,176.0,S_2423
2024-05-11 09:15:14,-71.196495,3.589714,-81.29259,222.75552,880.3816,0.0026863576,80795.70431358455,176.0,S_2423
2024-05-11 09:15:15,-71.24562,3.582611,-81.28559,222.37085,880.3816,0.00062935584,80830.9875821701,176.0,S_2423
2024-05-11 09:15:16,-71.29466,3.5754547,-81.278595,221.97919,880.3816,-0.0014276459,80853.11139197244,176.0,S_2423
2024-05-11 09:15:17,-71.34362,3.5682373,-81.2716,221.58751,880.3816,-0.0034846477,80862.07768541231,176.0,S_2423
2024-05-11 09:15:18,-71.3925,3.5609665,-81.2716,221.20284,880.3816,-0.014862287,80795.89347925977,176.0,S_2423
2024-05-11 09:15:19,-71.44129,3.5536423,-81.2716,220.81816,880.3816,-0.02338951,80674.07956532997,176.0,S_2423
2024-05-11 09:15:20,-71.49,3.5462646,-81.2716,220.43349,880.3816,-0.032229412,80489.21174096742,176.0,S_2423
2024-05-11 09:15:21,-71.53862,3.538826,-81.26461,220.04181,880.3816,-0.028020767,80338.04762941484,176.0,S_2423
2024-05-11 09:15:22,-71.587166,3.531334,-81.26461,219.65714,880.3816,-0.024911964,80204.88313220938,176.0,S_2423
2024-05-11 09:15:23,-71.63562,3.5237885,-81.257614,219.27246,880.3816,-0.026775308,80059.840124827,176.0,S_2423
2024-05-11 09:15:24,-71.684,3.5161896,-81.25062,218.88779,880.3816,-0.031946592,79880.62200993075,176.0,S_2423
2024-05-11 09:15:25,-71.73229,3.5085297,-81.24363,218.50311,880.3816,-0.03983506,79643.68148719818,176.0,S_2423
2024-05-11 09:15:26,-71.780495,3.5008163,-81.22964,218.11844,880.3816,-0.04425303,79383.36389439528,176.0,S_2423
2024-05-11 09:15:27,-71.82862,3.4930496,-81.22264,217.73375,880.3816,-0.036049236,79178.20459841887,176.0,S_2423
2024-05-11 09:15:28,-71.87666,3.4852219,-81.22264,217.34908,880.3816,-0.029048141,79016.87268645517,176.0,S_2423
2024-05-11 09:15:29,-71.92462,3.4773407,-81.21565,216.9644,880.3816,-0.020687316,78910.81738988667,176.0,S_2423
2024-05-11 09:15:30,-71.972496,3.4694061,-81.20166,216.58672,880.3816,-0.017272245,78827.8113844957,176.0,S_2423
2024-05-11 09:15:31,-72.02029,3.4614182,-81.194664,216.20204,880.3816,-0.018412167,78736.61341565737,176.0,S_2423
2024-05-11 09:15:32,-72.06799,3.4533691,-81.18068,215.82436,880.3816,-0.022828013,78616.54496982519,176.0,S_2423
2024-05-11 09:15:33,-72.11562,3.4452667,-81.17368,215.43968,880.3816,-0.023747217,78489.55331749957,176.0,S_2423
2024-05-11 09:15:34,-72.16316,3.437111,-81.1597,215.06201,880.3816,-0.021385845,78380.81922080179,176.0,S_2423
2024-05-11 09:15:35,-72.210625,3.4289017,-81.145706,214.69131,880.3816,-0.011588961,78335.98848919893,176.0,S_2423
2024-05-11 09:15:36,-72.257996,3.4206314,-81.13872,214.31363,880.3816,-0.011094127,78294.08602009251,176.0,S_2423
2024-05-11 09:15:37,-72.30529,3.4123077,-81.13172,213.93596,880.3816,-0.013148251,78238.65927957452,176.0,S_2423
2024-05-11 09:15:38,-72.35249,3.4039307,-81.124725,213.55827,880.3816,-0.0050972807,78235.24511992434,176.0,S_2423
2024-05-11 09:15:39,-72.39962,3.3954926,-81.11074,213.18059,880.3816,-0.007471719,78217.63987542475,176.0,S_2423
2024-05-11 09:15:40,-72.44666,3.387001,-81.09675,212.8099,880.3816,-0.0067721233,78204.06513722331,176.0,S_2423
2024-05-11 09:15:41,-72.49362,3.378456,-81.08276,212.43921,880.3816,-0.002763453,78216.32693594001,176.0,S_2423
2024-05-11 09:15:42,-72.5405,3.3698578,-81.061775,212.06853,880.3816,0.022855373,78396.68337765872,176.0,S_2423
2024-05-11 09:15:43,-72.58729,3.3611984,-81.05479,211.69783,880.3816,0.022899244,78575.49372438628,176.0,S_2423
2024-05-11 09:15:44,-72.633995,3.3524857,-81.04779,211.32715,880.3816,-0.0056783604,78568.72320353104,176.0,S_2423
2024-05-11 09:15:45,-72.68062,3.3437195,-81.033806,210.96346,880.3816,-0.0056485436,78561.91199680528,176.0,S_2423
2024-05-11 09:15:46,-72.727165,3.3349,-81.01981,210.59277,880.3816,-0.005630172,78555.1111621462,176.0,S_2423
2024-05-11 09:15:47,-72.77362,3.3260193,-80.99883,210.22906,880.3816,-0.0056000943,78550.30644837502,176.0,S_2423
2024-05-11 09:15:48,-72.81999,3.3170853,-80.98484,209.86537,880.3816,-0.007988377,78526.89176260626,176.0,S_2423
2024-05-11 09:15:49,-72.86629,3.3080978,-80.96386,209.50168,880.3816,-0.007960454,78506.55542572227,176.0,S_2423
2024-05-11 09:15:50,-72.9125,3.2990494,-80.949875,209.13799,880.3816,-0.013086531,78452.86580587523,176.0,S_2423
2024-05-11 09:15:51,-72.95862,3.2899475,-80.93588,208.7813,880.3816,-0.013063639,78395.62140500358,176.0,S_2423
2024-05-11 09:15:52,-73.00466,3.2807922,-80.9149,208.42459,880.3816,-0.016547514,78317.89196015736,176.0,S_2423
2024-05-11 09:15:53,-73.05062,3.2715836,-80.90092,208.0609,880.3816,-0.01652753,78241.50341260014,176.0,S_2423
2024-05-11 09:15:54,-73.0965,3.2623138,-80.886925,207.7042,880.3816,-0.012177062,78189.9086035087,176.0,S_2423
2024-05-11 09:15:55,-73.14229,3.2529907,-80.865944,207.3475,880.3816,-0.012151379,78142.42317756618,176.0,S_2423
2024-05-11 09:15:56,-73.187996,3.2436142,-80.85196,206.9908,880.3816,-0.009421362,78110.33244565962,176.0,S_2423
2024-05-11 09:15:57,-73.23362,3.2341843,-80.83097,206.6411,880.38336,-0.009393515,78081.29152902661,176.0,S_2423
2024-05-11 09:15:58,-73.27916,3.2246933,-80.816986,206.29138,880.38336,-0.011575729,78036.85861954659,176.0,S_2423
2024-05-11 09:15:59,-73.32462,3.215149,-80.80299,205.94168,880.3778,-0.011553015,77989.76935395054,176.0,S_2423
2024-05-11 09:16:00,-73.369995,3.2055511,-80.78201,205.59198,880.3778,-0.02461107,77862.33338294852,176.0,S_2423
2024-05-11 09:16:01,-73.417336,3.1963425,-80.76803,205.24226,880.39264,-0.024591196,77722.75494788219,176.0,S_2423
2024-05-11 09:16:02,-73.46452,3.1870651,-80.74005,204.89955,880.4001,-0.032249518,77538.55937037793,176.0,S_2423
2024-05-11 09:16:03,-73.51156,3.177719,-80.71907,204.54985,880.33704,-0.032236848,77357.02315474703,176.0,S_2423
2024-05-11 09:16:04,-73.55844,3.1682968,-80.69808,204.20714,880.2278,-0.022004066,77244.95496857334,176.0,S_2423
2024-05-11 09:16:05,-73.60517,3.1588135,-80.6771,203.87143,880.163,-0.021986157,77129.61737014481,176.0,S_2423
2024-05-11 09:16:06,-73.65175,3.1492538,-80.65612,203.52872,880.16486,-0.013634859,77071.72897868304,176.0,S_2423
2024-05-11 09:16:07,-73.698166,3.139618,-80.63514,203.193,880.1871,-0.013607793,77008.98000218127,176.0,S_2423
2024-05-11 09:16:08,-73.74444,3.129921,-80.60716,202.85727,880.1926,-0.009184059,76979.85675955348,176.0,S_2423
2024-05-11 09:16:09,-73.79056,3.1201477,-80.58618,202.51457,880.1871,-0.009147253,76952.11986878295,176.0,S_2423
2024-05-11 09:16:10,-73.836525,3.1103058,-80.56519,202.18584,880.18524,-0.003069629,76962.15509165321,176.0,S_2423
2024-05-11 09:16:11,-73.88233,3.1003876,-80.54421,201.85013,880.1871,-0.003031102,76973.34882985684,176.0,S_2423
2024-05-11 09:16:12,-73.92799,3.0904083,-80.52323,201.52141,880.1871,0.005804653,77041.34344777543,176.0,S_2423
2024-05-11 09:16:13,-73.9735,3.0803528,-80.50225,201.19267,880.1871,0.0058515393,77109.75106257392,176.0,S_2423
2024-05-11 09:16:14,-74.01885,3.0702286,-80.48127,200.86395,880.1871,0.00896636,77200.41532631431,176.0,S_2423
2024-05-11 09:16:15,-74.06406,3.060028,-80.45329,200.54222,880.1871,0.012081182,77310.85604242569,176.0,S_2423
2024-05-11 09:16:16,-74.10911,3.0497665,-80.43231,200.2135,880.1871,0.0011262903,77348.93617833543,176.0,S_2423
2024-05-11 09:16:17,-74.154,3.0394287,-80.404335,199.89177,880.1871,0.0011669626,77388.48579989426,176.0,S_2423
2024-05-11 09:16:18,-74.198746,3.0290146,-80.37636,199.57004,880.1871,-0.0069150934,77375.57217302761,176.0,S_2423
2024-05-11 09:16:19,-74.24333,3.0185394,-80.35537,199.2483,880.1871,-0.00688262,77361.97204294358,176.0,S_2423
2024-05-11 09:16:20,-74.28777,3.007988,-80.33439,198.93358,880.1871,-0.0033660098,77369.01958676105,176.0,S_2423
2024-05-11 09:16:21,-74.332054,2.9973679,-80.30641,198.61885,880.1871,-0.0033315837,77378.03073635692,176.0,S_2423
2024-05-11 09:16:22,-74.37619,2.986679,-80.278435,198.30411,880.1871,-0.021988256,77261.77076982179,176.0,S_2423
2024-05-11 09:16:23,-74.420166,2.975914,-80.250465,197.98938,880.1871,-0.021968415,77145.35727399892,176.0,S_2423
2024-05-11 09:16:24,-74.464,2.965088,-80.22249,197.67464,880.1871,-0.02469094,77021.4134682281,176.0,S_2423
2024-05-11 09:16:25,-74.50767,2.9541855,-80.2015,197.3669,880.1871,-0.024675239,76894.98760623543,176.0,S_2423
2024-05-11 09:16:26,-74.551186,2.9432068,-80.18052,197.05916,880.1871,-0.013730651,76827.38800191174,176.0,S_2423
2024-05-11 09:16:27,-74.59456,2.932167,-80.14555,196.75142,880.1871,-0.013703091,76770.58821457585,176.0,S_2423
2024-05-11 09:16:28,-74.63777,2.921051,-80.11758,196.45067,880.1871,-0.023823591,76642.01528020288,176.0,S_2423
2024-05-11 09:16:29,-74.68083,2.9098663,-80.0896,196.14293,880.1871,-0.03394409,76449.9309514681,176.0,S_2423
2024-05-11 09:16:30,-74.72375,2.8986053,-80.06162,195.84218,880.1871,-0.04406459,76190.15041041319,176.0,S_2423
2024-05-11 09:16:31,-74.7665,2.8872833,-80.033646,195.54143,880.1871,-0.044057406,75935.09008104712,176.0,S_2423
2024-05-11 09:16:32,-74.809105,2.875885,-80.00567,195.24768,880.1871,-0.052454263,75618.06243891385,176.0,S_2423
2024-05-11 09:16:33,-74.851555,2.864418,-79.97769,194.94693,880.1871,-0.05245325,75307.17375731801,176.0,S_2423
2024-05-11 09:16:34,-74.89385,2.8528748,-79.949715,194.65318,880.1871,-0.0460074,75037.14508717865,176.0,S_2423
2024-05-11 09:16:35,-74.936005,2.8412628,-79.92174,194.35942,880.1871,-0.046004567,74747.7571584805,176.0,S_2423
2024-05-11 09:16:36,-74.978,2.8295822,-79.886765,194.06567,880.1871,-0.03777606,74536.9421612019,176.0,S_2423
2024-05-11 09:16:37,-75.01984,2.817833,-79.85879,193.77892,880.1871,-0.034191545,74346.2963355744,176.0,S_2423
2024-05-11 09:16:38,-75.06152,2.806015,-79.83082,193.49216,880.1871,-0.030607032,74174.69094676127,176.0,S_2423
2024-05-11 09:16:39,-75.10306,2.7941208,-79.80284,193.19841,880.1871,-0.030587768,73997.95027861244,176.0,S_2423
2024-05-11 09:16:40,-75.14444,2.782158,-79.76787,192.91864,880.1871,-0.037515633,73785.83439179834,176.0,S_2423
2024-05-11 09:16:41,-75.18567,2.7701263,-79.73989,192.63188,880.1871,-0.037501067,73576.41376076406,176.0,S_2423
2024-05-11 09:16:42,-75.226746,2.7580185,-79.711914,192.35211,880.18896,-0.04316597,73329.747292818,176.0,S_2423
2024-05-11 09:16:43,-75.26767,2.745842,-79.68394,192.07236,880.18335,-0.04315907,73064.64474111715,176.0,S_2423
2024-05-11 09:16:44,-75.30844,2.7335968,-79.64897,191.79259,880.1815,-0.038228933,72834.75688558072,176.0,S_2423
2024-05-11 09:16:45,-75.34906,2.721283,-79.614,191.51282,880.1982,-0.038218915,72624.95175168983,176.0,S_2423
2024-05-11 09:16:46,-75.38952,2.7088928,-79.58602,191.24005,880.2149,-0.040798455,72395.70539060932,176.0,S_2423
2024-05-11 09:16:47,-75.42983,2.696434,-79.558044,190.96729,880.18524,-0.04078597,72148.91985029363,176.0,S_2423
2024-05-11 09:16:48,-75.46999,2.6839066,-79.52307,190.69452,880.0852,-0.042414915,71897.59568792542,176.0,S_2423
2024-05-11 09:16:49,-75.51,2.6713104,-79.488106,190.42874,879.9907,-0.04240121,71640.31234567748,176.0,S_2423
2024-05-11 09:16:50,-75.54986,2.658638,-79.45313,190.15596,879.9741,-0.041582175,71411.10400569122,176.0,S_2423
2024-05-11 09:16:51,-75.589554,2.645897,-79.425156,189.89018,879.9926,-0.04156654,71161.18952794887,176.0,S_2423
2024-05-11 09:16:52,-75.629105,2.6330872,-79.39018,189.62442,879.99817,-0.03142727,70984.77126641767,176.0,S_2423
2024-05-11 09:16:53,-75.6685,2.6202087,-79.35522,189.36563,879.9926,-0.031403754,70817.15173573158,176.0,S_2423
2024-05-11 09:16:54,-75.70774,2.607254,-79.32724,189.09985,879.9907,-0.02752527,70663.69222670908,176.0,S_2423
2024-05-11 09:16:55,-75.74683,2.5942307,-79.29227,188.84108,879.9926,-0.02749903,70511.7574358271,176.0,S_2423
2024-05-11 09:16:56,-75.785774,2.5811386,-79.25729,188.58229,879.9926,-0.043516383,70252.81125941416,176.0,S_2423
2024-05-11 09:16:57,-75.824554,2.5679703,-79.22233,188.3235,879.9926,-0.04350217,69993.3870495007,176.0,S_2423
2024-05-11 09:16:58,-75.86319,2.5547333,-79.187355,188.06473,879.9926,-0.057794712,69644.67341392051,176.0,S_2423
2024-05-11 09:16:59,-75.901665,2.5414276,-79.15239,187.81294,879.9926,-0.057786368,69294.70346419403,176.0,S_2423
2024-05-11 09:17:00,-75.939995,2.5280533,-79.11742,187.56114,879.9926,-0.06311611,68908.8505432677,176.0,S_2423
2024-05-11 09:17:01,-75.98063,2.5144348,-79.08244,187.30936,879.9926,-0.06310953,68491.29266755538,176.0,S_2423
2024-05-11 09:17:02,-76.02103,2.5007553,-79.04048,187.05757,879.9926,-0.06656258,68120.23367492492,176.0,S_2423
2024-05-11 09:17:03,-76.06118,2.4870071,-79.012505,186.81277,879.9926,-0.06655927,67714.20883654192,176.0,S_2423
2024-05-11 09:17:04,-76.101105,2.4731903,-78.97753,186.56798,879.9926,-0.06385049,67295.74336563575,176.0,S_2423
2024-05-11 09:17:05,-76.14079,2.4593124,-78.93557,186.3232,879.9926,-0.061141714,66928.04586907683,176.0,S_2423
2024-05-11 09:17:06,-76.180244,2.4453735,-78.9006,186.0784,879.9926,-0.049638428,66632.71230875968,176.0,S_2423
2024-05-11 09:17:07,-76.21946,2.431366,-78.86562,185.8336,879.9926,-0.04963053,66342.85474362629,176.0,S_2423
2024-05-11 09:17:08,-76.25844,2.4172897,-78.83066,185.59581,879.9926,-0.039338235,66098.68372537647,176.0,S_2423
2024-05-11 09:17:09,-76.29718,2.4031525,-78.78869,185.358,879.9926,-0.039323475,65876.19498603327,176.0,S_2423
2024-05-11 09:17:10,-76.33569,2.3889542,-78.75372,185.12021,879.9926,-0.040223766,65644.9723599214,176.0,S_2423
2024-05-11 09:17:11,-76.37396,2.3746872,-78.71875,184.8824,879.9926,-0.040212795,65418.25597508627,176.0,S_2423
2024-05-11 09:17:12,-76.411995,2.3603516,-78.68378,184.6516,879.9926,-0.053761516,65097.35097412884,176.0,S_2423
2024-05-11 09:17:13,-76.4498,2.345955,-78.64881,184.4138,879.9926,-0.053756613,64755.776356464296,176.0,S_2423
2024-05-11 09:17:14,-76.48736,2.3314972,-78.60684,184.183,879.9926,-0.054056924,64440.626276550654,176.0,S_2423
2024-05-11 09:17:15,-76.52468,2.3169708,-78.57188,183.9522,879.99445,-0.054050785,64101.357997435596,176.0,S_2423
2024-05-11 09:17:16,-76.561775,2.3023758,-78.52991,183.72838,879.99445,-0.053486187,63788.007909518594,176.0,S_2423
2024-05-11 09:17:17,-76.598625,2.2877197,-78.49494,183.49757,879.98895,-0.05347964,63451.438077735555,176.0,S_2423
2024-05-11 09:17:18,-76.63525,2.2730026,-78.45297,183.27376,879.98706,-0.06553371,63066.844493428245,176.0,S_2423
2024-05-11 09:17:19,-76.67163,2.2582169,-78.41801,183.04994,880.0037,-0.06553808,62645.677533844355,176.0,S_2423
2024-05-11 09:17:20,-76.70777,2.2433624,-78.37604,182.82614,880.0111,-0.06882176,62247.02358718541,176.0,S_2423
2024-05-11 09:17:21,-76.74368,2.228447,-78.34107,182.60931,879.9482,-0.06882741,61801.12520348061,176.0,S_2423
2024-05-11 09:17:22,-76.77936,2.2134705,-78.2991,182.3855,879.83704,-0.059801143,61457.483770551116,176.0,S_2423
2024-05-11 09:17:23,-76.8148,2.1984253,-78.26413,182.16869,879.77783,-0.059801202,61079.472350202894,176.0,S_2423
2024-05-11 09:17:24,-76.85,2.1833115,-78.22217,181.95187,879.78705,-0.059605964,60735.11448621417,176.0,S_2423
2024-05-11 09:17:25,-76.884964,2.1681366,-78.187195,181.73505,879.8037,-0.05960663,60364.00731079942,176.0,S_2423
2024-05-11 09:17:26,-76.91969,2.152893,-78.14523,181.52522,879.8037,-0.0666691,59939.02031382191,176.0,S_2423
2024-05-11 09:17:27,-76.954185,2.1375885,-78.10327,181.30841,879.7981,-0.06667104,59556.09988360737,176.0,S_2423
2024-05-11 09:17:28,-76.98844,2.122223,-78.0683,181.09859,879.7963,-0.07799893,59058.45983501228,176.0,S_2423
2024-05-11 09:17:29,-77.02246,2.1067886,-78.02634,180.88876,879.7981,-0.07800986,58602.72796631846,176.0,S_2423
2024-05-11 09:17:30,-77.056244,2.0912857,-77.99136,180.67894,879.7981,-0.07673847,58120.889984366164,176.0,S_2423
2024-05-11 09:17:31,-77.0898,2.0757217,-77.9494,180.4761,879.7981,-0.07546709,57648.72373730356,176.0,S_2423
2024-05-11 09:17:32,-77.12311,2.060089,-77.90743,180.27328,879.7981,-0.0741957,57175.51549416622,176.0,S_2423
2024-05-11 09:17:33,-77.15619,2.0443954,-77.86547,180.06346,879.7981,-0.070067324,56738.30150883481,176.0,S_2423
2024-05-11 09:17:34,-77.189026,2.0286407,-77.8235,179.86063,879.7981,-0.06593895,56361.946694632774,176.0,S_2423
2024-05-11 09:17:35,-77.22163,2.0128174,-77.788536,179.6578,879.7981,-0.06595017,55947.7856873735,176.0,S_2423
2024-05-11 09:17:36,-77.254,1.9969254,-77.74657,179.45497,879.7981,-0.06133304,55573.845931830256,176.0,S_2423
2024-05-11 09:17:37,-77.28613,1.9809723,-77.704605,179.25914,879.7981,-0.06133823,55191.389029934,176.0,S_2423
2024-05-11 09:17:38,-77.31802,1.9649506,-77.662636,179.0563,879.7981,-0.062306587,54809.72480213271,176.0,S_2423
2024-05-11 09:17:39,-77.349686,1.9488678,-77.620674,178.86047,879.7981,-0.062310223,54426.86209354512,176.0,S_2423
2024-05-11 09:17:40,-77.38111,1.9327164,-77.57871,178.66464,879.7981,-0.070970364,53952.853124494606,176.0,S_2423
2024-05-11 09:17:41,-77.4123,1.9165039,-77.529755,178.4758,879.7981,-0.070975915,53550.275122205996,176.0,S_2423
2024-05-11 09:17:42,-77.443245,1.9002304,-77.49478,178.27995,879.7981,-0.072508134,53103.44781207038,176.0,S_2423
2024-05-11 09:17:43,-77.47396,1.8838806,-77.45282,178.09113,879.7981,-0.07251457,52657.94736008754,176.0,S_2423
2024-05-11 09:17:44,-77.50444,1.8674774,-77.41085,177.90228,879.7981,-0.069916375,52228.833225117865,176.0,S_2423
2024-05-11 09:17:45,-77.53468,1.8509979,-77.36889,177.71344,879.8,-0.06992351,51798.92228323824,176.0,S_2423
2024-05-11 09:17:46,-77.56469,1.834465,-77.32692,177.5246,879.7981,-0.06379473,51408.741485058556,176.0,S_2423
2024-05-11 09:17:47,-77.59447,1.8178635,-77.28496,177.33575,879.7926,-0.06379965,51051.68734314552,176.0,S_2423
2024-05-11 09:17:48,-77.624,1.8011932,-77.249985,177.14691,879.7981,-0.060027607,50689.75226754851,176.0,S_2423
2024-05-11 09:17:49,-77.6533,1.784462,-77.20802,176.96507,879.8185,-0.06003009,50294.32666422354,176.0,S_2423
2024-05-11 09:17:50,-77.68236,1.767662,-77.159065,176.78322,879.7963,-0.049344562,50005.62419833075,176.0,S_2423
2024-05-11 09:17:51,-77.71119,1.7508011,-77.117096,176.60138,879.6963,-0.044404943,49745.94818632741,176.0,S_2423
2024-05-11 09:17:52,-77.73978,1.7338715,-77.075134,176.41953,879.6018,-0.039465323,49495.15620114382,176.0,S_2423
2024-05-11 09:17:53,-77.76813,1.7168808,-77.02618,176.23769,879.5833,-0.039454322,49269.697787694764,176.0,S_2423
2024-05-11 09:17:54,-77.79625,1.6998215,-76.98421,176.05583,879.6037,-0.038036566,49055.07623321876,176.0,S_2423
2024-05-11 09:17:55,-77.82413,1.6827011,-76.942245,175.88098,879.61115,-0.038028345,48817.24008788394,176.0,S_2423
2024-05-11 09:17:56,-77.851776,1.6655121,-76.89329,175.70613,879.6056,-0.040095028,48590.872034512446,176.0,S_2423
2024-05-11 09:17:57,-77.87919,1.648262,-76.851326,175.53128,879.6018,-0.04216171,48342.76483178113,176.0,S_2423
2024-05-11 09:17:58,-77.90636,1.6309433,-76.80936,175.34943,879.6018,-0.044228394,48092.062800356114,176.0,S_2423
2024-05-11 09:17:59,-77.9333,1.6135635,-76.767395,175.18156,879.6037,-0.049695265,47769.994982546275,176.0,S_2423
2024-05-11 09:18:00,-77.96,1.5961151,-76.71844,175.00671,879.6037,-0.039576024,47550.37368509921,176.0,S_2423
2024-05-11 09:18:01,-77.98966,1.5774612,-76.67647,174.83885,879.6037,-0.028858053,47395.497949027704,176.0,S_2423
2024-05-11 09:18:02,-78.018974,1.5587845,-76.63451,174.671,879.6037,-0.027409917,47233.34467986674,176.0,S_2423
2024-05-11 09:18:03,-78.04795,1.5400772,-76.58555,174.50314,879.6037,-0.040478162,47006.402685481,176.0,S_2423
2024-05-11 09:18:04,-78.07658,1.521347,-76.54358,174.33528,879.6037,-0.035189632,46810.20859058901,176.0,S_2423
2024-05-11 09:18:05,-78.10486,1.502594,-76.50162,174.16742,879.6037,-0.035455756,46612.00790952568,176.0,S_2423
2024-05-11 09:18:06,-78.1328,1.4838104,-76.459656,173.99956,879.6037,-0.035721883,46390.68281631338,176.0,S_2423
2024-05-11 09:18:07,-78.16039,1.4649963,-76.41069,173.83171,879.6037,-0.039966084,46170.62550482697,176.0,S_2423
2024-05-11 09:18:08,-78.187645,1.446167,-76.36873,173.67084,879.6037,-0.039670985,45948.77255036708,176.0,S_2423
2024-05-11 09:18:09,-78.21455,1.4272995,-76.32677,173.50998,879.6037,-0.057875134,45570.041389627004,176.0,S_2423
2024-05-11 09:18:10,-78.24111,1.4084167,-76.2778,173.34212,879.6037,-0.06647178,45181.016474393604,176.0,S_2423
2024-05-11 09:18:11,-78.26733,1.3895035,-76.23584,173.18126,879.6037,-0.06831796,44776.337530769655,176.0,S_2423
2024-05-11 09:18:12,-78.2932,1.3705597,-76.19388,173.02039,879.6,-0.06662705,44390.11050149433,176.0,S_2423
2024-05-11 09:18:13,-78.318726,1.351593,-76.15191,172.86652,879.6037,-0.06656783,43955.284920688006,176.0,S_2423
2024-05-11 09:18:14,-78.34391,1.3325958,-76.10295,172.70566,879.6185,-0.06835952,43474.986168533185,176.0,S_2423
2024-05-11 09:18:15,-78.36875,1.3135834,-76.047,172.55179,879.6018,-0.06484871,43103.36034201939,176.0,S_2423
