datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:40:18,79.7229,17.160019,70.85037,282.84897,848.266,0.031520512,-52079.62265511295,99.0,N_591
2024-05-12 21:40:19,79.777084,17.151016,70.89933,282.75803,848.266,0.028768696,-51901.062019612575,99.0,N_591
2024-05-12 21:40:20,79.831116,17.14183,70.94829,282.6671,848.2641,0.026393007,-51741.17238243618,99.0,N_591
2024-05-12 21:40:21,79.88498,17.132431,70.997246,282.5832,848.2641,0.02773147,-51550.50048182225,99.0,N_591
2024-05-12 21:40:22,79.93868,17.122833,71.0532,282.49225,848.2697,0.027756846,-51363.61952105296,99.0,N_591
2024-05-12 21:40:23,79.99222,17.113022,71.10915,282.40833,848.2679,0.025530329,-51206.64485903969,99.0,N_591
2024-05-12 21:40:24,80.0456,17.103027,71.15811,282.3174,848.2493,0.024417987,-51056.39872855894,99.0,N_591
2024-05-12 21:40:25,80.09882,17.09282,71.20707,282.22647,848.2549,0.025013436,-50885.43504469609,99.0,N_591
2024-05-12 21:40:26,80.15188,17.082413,71.26302,282.13556,848.3345,0.022774307,-50730.894935673365,99.0,N_591
2024-05-12 21:40:27,80.20477,17.071808,71.31898,282.04465,848.44196,0.020522127,-50606.28545982396,99.0,N_591
2024-05-12 21:40:28,80.257515,17.061005,71.367935,281.9537,848.4882,0.018277494,-50495.47335803007,99.0,N_591
2024-05-12 21:40:29,80.31009,17.050003,71.41689,281.8628,848.4752,0.017350221,-50390.59569824795,99.0,N_591
2024-05-12 21:40:30,80.3625,17.038788,71.46586,281.77185,848.4567,0.017940998,-50269.81431592605,99.0,N_591
2024-05-12 21:40:31,80.41476,17.027374,71.521805,281.68094,848.4567,0.018162046,-50148.086790535664,99.0,N_591
2024-05-12 21:40:32,80.46684,17.015762,71.57776,281.59003,848.46045,0.016863812,-50044.91299474554,99.0,N_591
2024-05-12 21:40:33,80.518776,17.003952,71.62672,281.4921,848.46045,0.016124763,-49948.21175205788,99.0,N_591
2024-05-12 21:40:34,80.57055,16.991928,71.675674,281.40118,848.46045,0.01613853,-49838.458896507866,99.0,N_591
2024-05-12 21:40:35,80.622154,16.979721,71.73163,281.30325,848.46045,0.016154746,-49740.20734085881,99.0,N_591
2024-05-12 21:40:36,80.6736,16.9673,71.78059,281.20535,848.46045,0.01617588,-49643.35571448496,99.0,N_591
2024-05-12 21:40:37,80.724884,16.954681,71.82955,281.1144,848.46045,0.01581636,-49537.90318249131,99.0,N_591
2024-05-12 21:40:38,80.77601,16.941864,71.8855,281.0235,848.46045,0.01583265,-49441.81352017133,99.0,N_591
2024-05-12 21:40:39,80.82697,16.928833,71.93446,280.92557,848.46045,0.01528977,-49338.553246730255,99.0,N_591
2024-05-12 21:40:40,80.87778,16.915619,71.99041,280.82767,848.46045,0.014932204,-49248.50226193405,99.0,N_591
2024-05-12 21:40:41,80.92842,16.902191,72.039375,280.72974,848.46045,0.01496286,-49157.79498532621,99.0,N_591
2024-05-12 21:40:42,80.978905,16.888565,72.08833,280.63184,848.46045,0.014023682,-49073.16629650323,99.0,N_591
2024-05-12 21:40:43,81.02922,16.87474,72.13729,280.5339,848.46045,0.014602313,-48983.01814542829,99.0,N_591
2024-05-12 21:40:44,81.07938,16.860718,72.18625,280.429,848.46045,0.014820911,-48883.47707092747,99.0,N_591
2024-05-12 21:40:45,81.12938,16.846481,72.2422,280.3311,848.46045,0.014837283,-48784.309980765975,99.0,N_591
2024-05-12 21:40:46,81.179214,16.832047,72.29816,280.23315,848.46045,0.015446514,-48691.38830469925,99.0,N_591
2024-05-12 21:40:47,81.22889,16.817429,72.347115,280.13525,848.4586,0.016229859,-48592.97792646278,99.0,N_591
2024-05-12 21:40:48,81.278404,16.802582,72.39607,280.03732,848.4586,0.016239816,-48492.54246148703,99.0,N_591
2024-05-12 21:40:49,81.32775,16.787552,72.44503,279.9324,848.46234,0.016621562,-48400.45059430342,99.0,N_591
2024-05-12 21:40:50,81.376945,16.772324,72.48699,279.82748,848.466,0.017014656,-48283.328117843615,99.0,N_591
2024-05-12 21:40:51,81.42598,16.756882,72.542946,279.7226,848.45496,0.017228972,-48167.7430529379,99.0,N_591
2024-05-12 21:40:52,81.474846,16.741241,72.5989,279.62466,848.43823,0.017443338,-48048.678442772245,99.0,N_591
2024-05-12 21:40:53,81.52355,16.725403,72.654854,279.51974,848.48083,0.01727658,-47940.36783102595,99.0,N_591
2024-05-12 21:40:54,81.5721,16.709366,72.70381,279.40784,848.58826,0.01712334,-47834.92386100606,99.0,N_591
2024-05-12 21:40:55,81.62048,16.693115,72.75277,279.30295,848.66785,0.017539216,-47726.752524776995,99.0,N_591
2024-05-12 21:40:56,81.66871,16.676682,72.80173,279.19803,848.66974,0.0179218,-47616.178127402454,99.0,N_591
2024-05-12 21:40:57,81.716774,16.660034,72.85069,279.0931,848.65125,0.017768491,-47506.702895257,99.0,N_591
2024-05-12 21:40:58,81.76468,16.643188,72.89965,278.98822,848.6475,0.01761878,-47384.42129629494,99.0,N_591
2024-05-12 21:40:59,81.81242,16.62613,72.955605,278.8763,848.6531,0.017267449,-47278.98804482175,99.0,N_591
2024-05-12 21:41:00,81.86,16.608887,73.00456,278.7714,848.65674,0.01764413,-47170.569304418226,99.0,N_591
2024-05-12 21:41:01,81.914635,16.595535,73.05352,278.66647,848.6549,0.017296687,-47062.34243550891,99.0,N_591
2024-05-12 21:41:02,81.96886,16.581863,73.10248,278.55457,848.6549,0.017313976,-46954.20079238737,99.0,N_591
2024-05-12 21:41:03,82.022675,16.56784,73.151436,278.44266,848.6549,0.016781798,-46851.68407126139,99.0,N_591
2024-05-12 21:41:04,82.07609,16.553467,73.20039,278.33774,848.6549,0.01698089,-46745.80785025326,99.0,N_591
2024-05-12 21:41:05,82.1291,16.538757,73.24935,278.22586,848.6549,0.016991897,-46640.04605059274,99.0,N_591
2024-05-12 21:41:06,82.1817,16.523712,73.29831,278.11395,848.6549,0.017382208,-46520.2593423915,99.0,N_591
2024-05-12 21:41:07,82.233894,16.508331,73.35426,278.00204,848.6549,0.017972363,-46408.811333063124,99.0,N_591
2024-05-12 21:41:08,82.28569,16.4926,73.40322,277.89014,848.6549,0.01779912,-46284.192830531705,99.0,N_591
2024-05-12 21:41:09,82.337074,16.476532,73.459175,277.77124,848.6549,0.017829083,-46173.98491915635,99.0,N_591
2024-05-12 21:41:10,82.388054,16.460129,73.50813,277.65933,848.6549,0.018053712,-46059.54375480552,99.0,N_591
2024-05-12 21:41:11,82.43863,16.443375,73.5571,277.54044,848.6549,0.017695555,-45949.86624985951,99.0,N_591
2024-05-12 21:41:12,82.4888,16.426285,73.60606,277.42853,848.6549,0.017722867,-45839.995417716214,99.0,N_591
2024-05-12 21:41:13,82.53857,16.40886,73.655014,277.31662,848.6549,0.016430462,-45736.62077770078,99.0,N_591
2024-05-12 21:41:14,82.58792,16.391083,73.70397,277.19772,848.6549,0.016836433,-45630.76258394068,99.0,N_591
2024-05-12 21:41:15,82.63687,16.37297,73.75293,277.07883,848.6549,0.01817722,-45516.13501872649,99.0,N_591
2024-05-12 21:41:16,82.685425,16.354523,73.80189,276.9599,848.6549,0.018007286,-45402.7429549849,99.0,N_591
2024-05-12 21:41:17,82.73357,16.335724,73.850845,276.841,848.6549,0.01783397,-45290.59572113669,99.0,N_591
2024-05-12 21:41:18,82.7813,16.316605,73.8998,276.7221,848.6549,0.018052217,-45177.09963243314,99.0,N_591
2024-05-12 21:41:19,82.82863,16.29712,73.94877,276.6032,848.6531,0.018284786,-45062.188905633586,99.0,N_591
2024-05-12 21:41:20,82.87556,16.277313,73.99773,276.4843,848.6531,0.018300034,-44945.05168861998,99.0,N_591
2024-05-12 21:41:21,82.92207,16.257156,74.046684,276.35843,848.6586,0.018346967,-44827.81128425833,99.0,N_591
2024-05-12 21:41:22,82.968185,16.236664,74.09564,276.2325,848.65674,0.018367942,-44712.770835828,99.0,N_591
2024-05-12 21:41:23,83.01389,16.21582,74.1446,276.11362,848.63824,0.017994892,-44586.271393654475,99.0,N_591
2024-05-12 21:41:24,83.0592,16.194656,74.200554,275.98773,848.6438,0.017626937,-44474.713459164646,99.0,N_591
2024-05-12 21:41:25,83.104095,16.173141,74.24951,275.86185,848.72345,0.017462315,-44365.92250478549,99.0,N_591
2024-05-12 21:41:26,83.14859,16.151276,74.29847,275.74295,848.8309,0.017671585,-44253.658777023156,99.0,N_591
2024-05-12 21:41:27,83.19267,16.12909,74.34743,275.61703,848.8772,0.018058514,-44136.84397572862,99.0,N_591
2024-05-12 21:41:28,83.23636,16.106552,74.396385,275.48416,848.8661,0.018054428,-44033.74765027483,99.0,N_591
2024-05-12 21:41:29,83.27963,16.083664,74.438354,275.35825,848.8457,0.01864181,-43926.63699125836,99.0,N_591
2024-05-12 21:41:30,83.3225,16.060455,74.480316,275.23236,848.8457,0.018275052,-43810.38278163454,99.0,N_591
2024-05-12 21:41:31,83.36496,16.036896,74.529274,275.10648,848.84937,0.018509937,-43690.96519779159,99.0,N_591
2024-05-12 21:41:32,83.40702,16.012985,74.57823,274.97357,848.84937,0.01845159,-43572.16811218983,99.0,N_591
2024-05-12 21:41:33,83.44868,15.988754,74.6272,274.8407,848.84937,0.018393243,-43456.07857037676,99.0,N_591
2024-05-12 21:41:34,83.48992,15.964172,74.676155,274.7148,848.84937,0.018775724,-43335.24623957231,99.0,N_591
2024-05-12 21:41:35,83.53076,15.9392395,74.72511,274.5819,848.84937,0.0195757,-43209.282185988246,99.0,N_591
2024-05-12 21:41:36,83.5712,15.913986,74.77407,274.44904,848.84937,0.019607576,-43083.22427590148,99.0,N_591
2024-05-12 21:41:37,83.61123,15.888382,74.82303,274.31613,848.84937,0.019057196,-42948.60258586016,99.0,N_591
2024-05-12 21:41:38,83.650856,15.862442,74.87898,274.18326,848.84937,0.019272218,-42834.989230900035,99.0,N_591
2024-05-12 21:41:39,83.69007,15.836151,74.920944,274.04337,848.84937,0.01891585,-42713.566242635825,99.0,N_591
2024-05-12 21:41:40,83.72889,15.80954,74.9699,273.9105,848.84937,0.018745484,-42602.98874207667,99.0,N_591
2024-05-12 21:41:41,83.767296,15.782562,75.01187,273.7706,848.84937,0.01896842,-42481.43886784394,99.0,N_591
2024-05-12 21:41:42,83.8053,15.755264,75.06083,273.6377,848.84937,0.018795453,-42359.365809619805,99.0,N_591
2024-05-12 21:41:43,83.842896,15.727615,75.10979,273.49783,848.84937,0.018826587,-42237.31100331676,99.0,N_591
2024-05-12 21:41:44,83.88009,15.699631,75.158745,273.35794,848.84937,0.018845126,-42115.26564562484,99.0,N_591
2024-05-12 21:41:45,83.91687,15.67131,75.2077,273.21805,848.84937,0.01906027,-41991.89631924744,99.0,N_591
2024-05-12 21:41:46,83.953255,15.642639,75.25667,273.0782,848.84937,0.019459475,-41875.38929613112,99.0,N_591
2024-05-12 21:41:47,83.98923,15.613632,75.29863,272.9313,848.84937,0.019294012,-41762.17475867383,99.0,N_591
2024-05-12 21:41:48,84.024796,15.58429,75.34059,272.7914,848.84937,0.019497024,-41633.455330380246,99.0,N_591
2024-05-12 21:41:49,84.05996,15.554596,75.38955,272.64453,848.84937,0.019530406,-41494.89230865608,99.0,N_591
2024-05-12 21:41:50,84.09472,15.524567,75.4455,272.50467,848.84937,0.019750359,-41365.734933035594,99.0,N_591
2024-05-12 21:41:51,84.129074,15.494202,75.49446,272.3578,848.84937,0.019960865,-41246.99994615977,99.0,N_591
2024-05-12 21:41:52,84.16302,15.463486,75.53643,272.2109,848.84937,0.02016428,-41114.43313923644,99.0,N_591
2024-05-12 21:41:53,84.19656,15.432434,75.58539,272.06403,848.8475,0.020185424,-40994.62901158338,99.0,N_591
2024-05-12 21:41:54,84.2297,15.401047,75.62735,271.91714,848.85126,0.020202035,-40862.102470836784,99.0,N_591
2024-05-12 21:41:55,84.26243,15.369308,75.67631,271.7703,848.8549,0.02022118,-40727.6897582832,99.0,N_591
2024-05-12 21:41:56,84.294754,15.33725,75.72527,271.6164,848.8438,0.020231206,-40608.20294661648,99.0,N_591
2024-05-12 21:41:57,84.326675,15.304825,75.767235,271.46954,848.8234,0.02024809,-40473.45851836979,99.0,N_591
2024-05-12 21:41:58,84.358185,15.272079,75.81619,271.31567,848.8364,0.020488186,-40350.09499914819,99.0,N_591
2024-05-12 21:41:59,84.3893,15.238983,75.85816,271.1618,848.92346,0.019961087,-40205.09551119979,99.0,N_591
2024-05-12 21:42:00,84.42,15.205551,75.91411,271.00793,849.02716,0.019219683,-40090.53644291379,99.0,N_591
2024-05-12 21:42:01,84.45767,15.159393,75.95608,270.85406,849.0642,0.019423537,-39973.9114969862,99.0,N_591
2024-05-12 21:42:02,84.49469,15.113312,75.99804,270.7002,849.04755,0.020190053,-39850.05647523092,99.0,N_591
2024-05-12 21:42:03,84.53105,15.0673065,76.04001,270.5393,849.0383,0.020189533,-39716.84634687827,99.0,N_591
2024-05-12 21:42:04,84.56676,15.021378,76.08897,270.38544,849.042,0.020405257,-39580.35312084357,99.0,N_591
2024-05-12 21:42:05,84.60181,14.97554,76.137924,270.22458,849.0457,0.020629372,-39442.582490780536,99.0,N_591
2024-05-12 21:42:06,84.6362,14.929779,76.18688,270.06372,849.0438,0.020469835,-39306.09837637699,99.0,N_591
2024-05-12 21:42:07,84.66994,14.884079,76.23584,269.90286,849.0438,0.02049931,-39181.80781731036,99.0,N_591
2024-05-12 21:42:08,84.70302,14.838486,76.2778,269.74197,849.0438,0.020520443,-39057.0837057722,99.0,N_591
2024-05-12 21:42:09,84.73545,14.7929535,76.31977,269.58112,849.0438,0.020535946,-38932.44217834299,99.0,N_591
2024-05-12 21:42:10,84.76722,14.747513,76.36173,269.42026,849.0438,0.020553073,-38805.2858938251,99.0,N_591
2024-05-12 21:42:11,84.79834,14.702133,76.4037,269.2524,849.0438,0.020570274,-38666.1872352912,99.0,N_591
2024-05-12 21:42:12,84.8288,14.656845,76.45266,269.08453,849.0438,0.020606032,-38542.19640654857,99.0,N_591
2024-05-12 21:42:13,84.858604,14.611649,76.49462,268.92368,849.0438,0.020631157,-38415.10574252237,99.0,N_591
2024-05-12 21:42:14,84.88776,14.566513,76.53659,268.75583,849.0438,0.020460213,-38277.29156178333,99.0,N_591
2024-05-12 21:42:15,84.916245,14.521469,76.58555,268.58795,849.0438,0.020476015,-38137.690044875846,99.0,N_591
2024-05-12 21:42:16,84.944084,14.476486,76.63451,268.41312,849.0438,0.020123176,-38003.15747999174,99.0,N_591
2024-05-12 21:42:17,84.97127,14.431595,76.683464,268.24524,849.0438,0.020338845,-37876.79943965667,99.0,N_591
2024-05-12 21:42:18,84.997795,14.386795,76.725426,268.0704,849.0438,0.020736635,-37747.67499592402,99.0,N_591
2024-05-12 21:42:19,85.02367,14.342056,76.767395,267.89554,849.0438,0.020754084,-37618.64104466432,99.0,N_591
2024-05-12 21:42:20,85.04889,14.297409,76.80936,267.72067,849.0438,0.020778999,-37477.46463119225,99.0,N_591
2024-05-12 21:42:21,85.07345,14.252823,76.858315,267.54584,849.0438,0.021194005,-37346.436901009794,99.0,N_591
2024-05-12 21:42:22,85.09735,14.208328,76.90028,267.37097,849.0438,0.0210257,-37203.90078640611,99.0,N_591
2024-05-12 21:42:23,85.120605,14.163925,76.94924,267.19614,849.0438,0.021429794,-37080.594613535264,99.0,N_591
2024-05-12 21:42:24,85.143196,14.119583,76.98421,267.01428,849.0438,0.021636993,-36943.886927960186,99.0,N_591
2024-05-12 21:42:25,85.16514,14.075333,77.02618,266.83243,849.0438,0.021473177,-36820.39300477941,99.0,N_591
2024-05-12 21:42:26,85.18642,14.031158,77.06114,266.65057,849.0438,0.021494411,-36672.522039388714,99.0,N_591
2024-05-12 21:42:27,85.20705,13.987061,77.11011,266.46875,849.0438,0.02151803,-36538.10889317848,99.0,N_591
2024-05-12 21:42:28,85.22702,13.943039,77.15207,266.2869,849.0438,0.021731276,-36389.41158987526,99.0,N_591
2024-05-12 21:42:29,85.24634,13.899094,77.20103,266.10504,849.0438,0.022145886,-36248.680813122744,99.0,N_591
2024-05-12 21:42:30,85.265,13.85524,77.243,265.9162,849.0438,0.022169566,-36110.35985581794,99.0,N_591
2024-05-12 21:42:31,85.283005,13.811462,77.28496,265.73434,849.0438,0.022184096,-35969.41476279375,99.0,N_591
2024-05-12 21:42:32,85.300354,13.767761,77.32692,265.54553,849.0438,0.022205258,-35813.357213092866,99.0,N_591
2024-05-12 21:42:33,85.31705,13.724136,77.37588,265.34967,849.0438,0.022231499,-35673.19437342778,99.0,N_591
2024-05-12 21:42:34,85.333084,13.680603,77.41785,265.16083,849.0438,0.021865074,-35543.91891596619,99.0,N_591
2024-05-12 21:42:35,85.34847,13.637131,77.45282,264.965,849.042,0.022069162,-35404.38489829129,99.0,N_591
2024-05-12 21:42:36,85.3632,13.59375,77.49478,264.77615,849.0457,0.022090454,-35262.63316446452,99.0,N_591
2024-05-12 21:42:37,85.377266,13.550446,77.53674,264.58032,849.0513,0.022315726,-35119.70625467221,99.0,N_591
2024-05-12 21:42:38,85.390686,13.507217,77.57871,264.3845,849.04755,0.022333894,-34964.13137476523,99.0,N_591
2024-05-12 21:42:39,85.40345,13.464081,77.62767,264.18866,849.02716,0.022357607,-34819.209968492214,99.0,N_591
2024-05-12 21:42:40,85.41555,13.4210205,77.66963,263.98584,849.0328,0.022387274,-34673.99338532557,99.0,N_591
2024-05-12 21:42:41,85.427,13.378021,77.7116,263.783,849.1161,0.022405196,-34543.41440865253,99.0,N_591
2024-05-12 21:42:42,85.4378,13.335129,77.74657,263.58716,849.2216,0.022997467,-34394.05386710061,99.0,N_591
2024-05-12 21:42:43,85.44794,13.292297,77.788536,263.38434,849.25867,0.023216309,-34230.844378424765,99.0,N_591
2024-05-12 21:42:44,85.45742,13.249542,77.837494,263.18152,849.242,0.023242846,-34090.47052052236,99.0,N_591
2024-05-12 21:42:45,85.46625,13.206879,77.87246,262.97168,849.2327,0.023651252,-33937.715657981375,99.0,N_591
2024-05-12 21:42:46,85.47442,13.164291,77.91443,262.76886,849.23645,0.023675151,-33794.74563832512,99.0,N_591
2024-05-12 21:42:47,85.48193,13.12178,77.9494,262.55902,849.2401,0.023704374,-33639.37131834634,99.0,N_591
2024-05-12 21:42:48,85.4888,13.079346,77.99136,262.3492,849.2401,0.023346161,-33487.0844887252,99.0,N_591
2024-05-12 21:42:49,85.495,13.037003,78.033325,262.13937,849.23834,0.023749016,-33344.60984749812,99.0,N_591
2024-05-12 21:42:50,85.50055,12.994736,78.0683,261.92957,849.23834,0.02357026,-33190.905300560575,99.0,N_591
2024-05-12 21:42:51,85.50545,12.952545,78.11026,261.71973,849.23834,0.023788705,-33033.64192974891,99.0,N_591
2024-05-12 21:42:52,85.50969,12.910431,78.15223,261.50293,849.23834,0.023814851,-32876.5892933829,99.0,N_591
2024-05-12 21:42:53,85.51327,12.868393,78.19419,261.2861,849.23834,0.023840914,-32719.631562899092,99.0,N_591
2024-05-12 21:42:54,85.5162,12.826447,78.23616,261.06927,849.23834,0.023657653,-32576.33592872119,99.0,N_591
2024-05-12 21:42:55,85.51847,12.784561,78.271126,260.85248,849.23834,0.02366951,-32420.673547548136,99.0,N_591
2024-05-12 21:42:56,85.52009,12.742767,78.313095,260.63565,849.23834,0.023496468,-32276.01919747076,99.0,N_591
2024-05-12 21:42:57,85.52105,12.70105,78.34806,260.41183,849.23834,0.023893539,-32116.72959273496,99.0,N_591
2024-05-12 21:42:58,85.521355,12.659424,78.39003,260.18802,849.23834,0.023924403,-31957.929131178953,99.0,N_591
2024-05-12 21:42:59,85.521,12.617859,78.43199,259.9642,849.23834,0.023952827,-31811.379010682816,99.0,N_591
2024-05-12 21:43:00,85.52,12.5763855,78.466965,259.74042,849.23834,0.023591645,-31652.32161599565,99.0,N_591
2024-05-12 21:43:01,85.50965,12.527969,78.50893,259.5096,849.23834,0.023999754,-31503.193350761816,99.0,N_591
2024-05-12 21:43:02,85.49894,12.479858,78.5439,259.27878,849.23834,0.024019442,-31341.836742013766,99.0,N_591
2024-05-12 21:43:03,85.48787,12.432068,78.58586,259.04797,849.23834,0.024220811,-31191.920456967146,99.0,N_591
2024-05-12 21:43:04,85.47644,12.384598,78.620834,258.81717,849.23834,0.024244988,-31029.579678005553,99.0,N_591
2024-05-12 21:43:05,85.464645,12.337448,78.662796,258.58636,849.23834,0.02408587,-30881.147827954977,99.0,N_591
2024-05-12 21:43:06,85.4525,12.290619,78.69777,258.35556,849.23834,0.0244981,-30727.021149500957,99.0,N_591
2024-05-12 21:43:07,85.43998,12.244095,78.73274,258.11777,849.23834,0.024330769,-30574.391475333076,99.0,N_591
2024-05-12 21:43:08,85.42711,12.1979065,78.76771,257.87997,849.23834,0.024163237,-30408.35522271949,99.0,N_591
2024-05-12 21:43:09,85.41387,12.152023,78.80968,257.63516,849.23834,0.024375599,-30256.551634920186,99.0,N_591
2024-05-12 21:43:10,85.400276,12.106461,78.84464,257.39737,849.23834,0.02420615,-30116.30032746485,99.0,N_591
2024-05-12 21:43:11,85.386314,12.061203,78.87262,257.15958,849.23834,0.024419649,-29960.974551271203,99.0,N_591
2024-05-12 21:43:12,85.371994,12.016281,78.90759,256.9148,849.23834,0.024245154,-29795.6087171989,99.0,N_591
2024-05-12 21:43:13,85.357315,11.971664,78.949554,256.66998,849.23834,0.024270438,-29639.82851092854,99.0,N_591
2024-05-12 21:43:14,85.34227,11.927368,78.98453,256.4182,849.23834,0.02486972,-29468.034311339572,99.0,N_591
2024-05-12 21:43:15,85.32687,11.883392,79.02649,256.1664,849.23834,0.025467604,-29308.151519428266,99.0,N_591
2024-05-12 21:43:16,85.311104,11.839737,79.06146,255.92162,849.23834,0.025487479,-29144.985222162144,99.0,N_591
2024-05-12 21:43:17,85.29498,11.796387,79.096436,255.66983,849.23834,0.025511432,-28979.054221113685,99.0,N_591
2024-05-12 21:43:18,85.278496,11.753372,79.1314,255.41104,849.23834,0.024768628,-28821.479721582775,99.0,N_591
2024-05-12 21:43:19,85.26165,11.710663,79.166374,255.15926,849.23834,0.024598682,-28662.333455712258,99.0,N_591
2024-05-12 21:43:20,85.24444,11.668274,79.20135,254.90048,849.23834,0.02442605,-28507.652670544157,99.0,N_591
2024-05-12 21:43:21,85.22687,11.626205,79.23631,254.64868,849.23834,0.024639715,-28359.360626924587,99.0,N_591
2024-05-12 21:43:22,85.20894,11.584442,79.26429,254.38991,849.23834,0.024464905,-28198.90141577117,99.0,N_591
