datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:09:37,77.470276,17.19635,78.774704,356.2312,849.43274,0.04254984,-71767.82195005649,206.0,N_756
2024-05-11 15:09:38,77.52613,17.193481,78.816666,355.9864,849.43274,0.04331042,-71525.04756508023,206.0,N_756
2024-05-11 15:09:39,77.58196,17.190567,78.84464,355.7486,849.43274,0.043147862,-71256.88039888779,206.0,N_756
2024-05-11 15:09:40,77.63778,17.187622,78.879616,355.5038,849.43274,0.04371615,-70970.37316772756,206.0,N_756
2024-05-11 15:09:41,77.69357,17.184631,78.92158,355.26602,849.43274,0.043929007,-70678.87587969349,206.0,N_756
2024-05-11 15:09:42,77.74935,17.181595,78.96355,355.0212,849.43274,0.043057468,-70410.55941252843,206.0,N_756
2024-05-11 15:09:43,77.80511,17.178528,78.99851,354.76944,849.43274,0.042184003,-70171.09900657888,206.0,N_756
2024-05-11 15:09:44,77.86085,17.175415,79.02649,354.52463,849.43274,0.042939134,-69902.26159057124,206.0,N_756
2024-05-11 15:09:45,77.916565,17.172256,79.06146,354.27286,849.43274,0.043874674,-69602.88811635431,206.0,N_756
2024-05-11 15:09:46,77.97226,17.169052,79.103424,354.01407,849.43274,0.04317541,-69336.52376281754,206.0,N_756
2024-05-11 15:09:47,78.02794,17.165817,79.1384,353.76227,849.43274,0.043383285,-69067.93755083962,206.0,N_756
2024-05-11 15:09:48,78.0836,17.162537,79.17337,353.5105,849.43274,0.044131175,-68808.41445399726,206.0,N_756
2024-05-11 15:09:49,78.13924,17.159225,79.20135,353.2517,849.43274,0.04218371,-68542.91857310256,206.0,N_756
2024-05-11 15:09:50,78.19486,17.155869,79.23631,352.99292,849.43274,0.042022716,-68280.1100798273,206.0,N_756
2024-05-11 15:09:51,78.250465,17.152466,79.271286,352.73413,849.43274,0.04151431,-68021.2461317319,206.0,N_756
2024-05-11 15:09:52,78.306046,17.149017,79.30626,352.47537,849.43274,0.04209299,-67754.14116397398,206.0,N_756
2024-05-11 15:09:53,78.36161,17.145538,79.341225,352.2096,849.43274,0.04193707,-67488.94055496702,206.0,N_756
2024-05-11 15:09:54,78.41715,17.142014,79.3762,351.94382,849.43274,0.043422,-67232.5920032969,206.0,N_756
2024-05-11 15:09:55,78.47267,17.138443,79.404175,351.67804,849.43274,0.043815333,-66954.76418391717,206.0,N_756
2024-05-11 15:09:56,78.528175,17.134827,79.43915,351.41226,849.43274,0.043292776,-66677.0415314376,206.0,N_756
2024-05-11 15:09:57,78.583664,17.13118,79.47411,351.1395,849.43274,0.04350713,-66398.72810297774,206.0,N_756
2024-05-11 15:09:58,78.63913,17.127502,79.50909,350.8667,849.43274,0.042445194,-66145.91675017764,206.0,N_756
2024-05-11 15:09:59,78.69457,17.123764,79.53706,350.59393,849.43274,0.042472124,-65874.71712711669,206.0,N_756
2024-05-11 15:10:00,78.75,17.119995,79.57203,350.32117,849.43274,0.04249996,-65599.994030149,206.0,N_756
2024-05-11 15:10:01,78.806145,17.118881,79.607,350.0414,849.43274,0.0412457,-65356.815396012724,206.0,N_756
2024-05-11 15:10:02,78.86224,17.11763,79.63498,349.76865,849.43274,0.0418315,-65086.7408310057,206.0,N_756
2024-05-11 15:10:03,78.9183,17.116257,79.66995,349.48886,849.43274,0.04149685,-64832.940226923805,206.0,N_756
2024-05-11 15:10:04,78.97431,17.114746,79.69793,349.20212,849.43274,0.04170467,-64565.46663158358,206.0,N_756
2024-05-11 15:10:05,79.03028,17.113098,79.732895,348.92236,849.43274,0.04227499,-64290.50146392644,206.0,N_756
2024-05-11 15:10:06,79.0862,17.111328,79.76787,348.6356,849.43274,0.0413949,-64039.47887248067,206.0,N_756
2024-05-11 15:10:07,79.142075,17.10942,79.795845,348.34885,849.43274,0.04197765,-63767.02888224162,206.0,N_756
2024-05-11 15:10:08,79.197914,17.107376,79.83082,348.06207,849.43274,0.045098696,-63487.80463058113,206.0,N_756
2024-05-11 15:10:09,79.2537,17.10521,79.85879,347.7683,849.43274,0.040562853,-63256.91336057807,206.0,N_756
2024-05-11 15:10:10,79.30945,17.102905,79.879776,347.48157,849.43274,0.040959552,-63003.952927788385,206.0,N_756
2024-05-11 15:10:11,79.36514,17.100464,79.90775,347.1878,849.43274,0.042068526,-62745.49863440042,206.0,N_756
2024-05-11 15:10:12,79.4208,17.0979,79.93573,346.89404,849.43274,0.042464714,-62467.77735497203,206.0,N_756
2024-05-11 15:10:13,79.47641,17.095184,79.970695,346.6003,849.43274,0.04376661,-62195.1608506537,206.0,N_756
2024-05-11 15:10:14,79.531975,17.092346,79.99867,346.29956,849.43274,0.0437756,-61922.482122772024,206.0,N_756
2024-05-11 15:10:15,79.5875,17.089386,80.02665,345.9988,849.43274,0.043084152,-61654.9450642966,206.0,N_756
2024-05-11 15:10:16,79.642975,17.086288,80.05463,345.69806,849.43274,0.042936802,-61383.84659047591,206.0,N_756
2024-05-11 15:10:17,79.69841,17.083054,80.0826,345.39032,849.43274,0.043059908,-61117.913343592474,206.0,N_756
2024-05-11 15:10:18,79.7538,17.079681,80.11058,345.08957,849.43274,0.043183014,-60846.338989501426,206.0,N_756
2024-05-11 15:10:19,79.80914,17.076187,80.13856,344.78183,849.43274,0.04337488,-60569.252974135736,206.0,N_756
2024-05-11 15:10:20,79.86445,17.072556,80.166534,344.4671,849.43274,0.04484393,-60293.682079609476,206.0,N_756
2024-05-11 15:10:21,79.9197,17.068787,80.19451,344.16635,849.43274,0.04578557,-59983.23031393973,206.0,N_756
2024-05-11 15:10:22,79.974915,17.064896,80.22948,343.85162,849.43274,0.04510097,-59712.18307806645,206.0,N_756
2024-05-11 15:10:23,80.030075,17.060867,80.250465,343.5369,849.43274,0.043665852,-59449.18585981962,206.0,N_756
2024-05-11 15:10:24,80.0852,17.056702,80.27145,343.22214,849.43274,0.044057526,-59169.90080326238,206.0,N_756
2024-05-11 15:10:25,80.14028,17.052414,80.29942,342.9074,849.43274,0.042433653,-58897.93707451846,206.0,N_756
2024-05-11 15:10:26,80.19531,17.047989,80.3274,342.5857,849.43274,0.04264528,-58625.4376461462,206.0,N_756
2024-05-11 15:10:27,80.2503,17.043427,80.35537,342.26395,849.43274,0.043212876,-58349.70149626355,206.0,N_756
2024-05-11 15:10:28,80.305244,17.038727,80.38335,341.94223,849.43274,0.04088202,-58103.449941005645,206.0,N_756
2024-05-11 15:10:29,80.360146,17.033905,80.404335,341.62048,849.43274,0.040988185,-57856.26427412318,206.0,N_756
2024-05-11 15:10:30,80.415,17.028946,80.425316,341.29877,849.43274,0.04109435,-57590.837979146105,206.0,N_756
2024-05-11 15:10:31,80.46981,17.023865,80.45329,340.97003,849.43274,0.041109663,-57326.95511853749,206.0,N_756
2024-05-11 15:10:32,80.52458,17.018631,80.48127,340.64133,849.43274,0.04240578,-57068.31162410178,206.0,N_756
2024-05-11 15:10:33,80.5793,17.01329,80.50225,340.3126,849.43274,0.043154143,-56790.8182116271,206.0,N_756
2024-05-11 15:10:34,80.63398,17.007797,80.53023,339.98386,849.43274,0.04174166,-56537.61907692272,206.0,N_756
2024-05-11 15:10:35,80.688614,17.002182,80.55121,339.65515,849.43274,0.041028228,-56278.98251376451,206.0,N_756
2024-05-11 15:10:36,80.7432,16.99643,80.57219,339.31244,849.43274,0.041445695,-56023.60773513218,206.0,N_756
2024-05-11 15:10:37,80.797745,16.99054,80.59317,338.9767,849.43274,0.04201705,-55764.65858378417,206.0,N_756
2024-05-11 15:10:38,80.85225,16.984528,80.61416,338.641,849.43274,0.04183148,-55502.457342329086,206.0,N_756
2024-05-11 15:10:39,80.9067,16.978378,80.63514,338.29828,849.43274,0.043132853,-55237.54532835241,206.0,N_756
2024-05-11 15:10:40,80.96111,16.972092,80.65612,337.9626,849.43274,0.04244723,-54959.00072829355,206.0,N_756
2024-05-11 15:10:41,81.01548,16.965668,80.6841,337.61987,849.43274,0.04136773,-54702.458305145,206.0,N_756
2024-05-11 15:10:42,81.0698,16.959122,80.70508,337.27716,849.43274,0.042116933,-54435.86019614656,206.0,N_756
2024-05-11 15:10:43,81.12408,16.952454,80.72606,336.92743,849.43274,0.0425009,-54172.53272721981,206.0,N_756
2024-05-11 15:10:44,81.178314,16.945633,80.74705,336.58475,849.43274,0.042544,-53913.86728028616,206.0,N_756
2024-05-11 15:10:45,81.2325,16.93869,80.76103,336.23502,849.43274,0.042904157,-53643.128372153085,206.0,N_756
2024-05-11 15:10:46,81.286644,16.93161,80.78201,335.8853,849.43274,0.04276393,-53369.40853160586,206.0,N_756
2024-05-11 15:10:47,81.340744,16.924408,80.80299,335.52863,849.43274,0.042827554,-53101.08101576449,206.0,N_756
2024-05-11 15:10:48,81.3948,16.917053,80.82398,335.17892,849.43274,0.042744692,-52838.23994896308,206.0,N_756
2024-05-11 15:10:49,81.448814,16.909576,80.83797,334.8222,849.43274,0.04266183,-52576.09537328701,206.0,N_756
2024-05-11 15:10:50,81.50278,16.901978,80.85196,334.4655,849.43274,0.042331778,-52311.76051270637,206.0,N_756
2024-05-11 15:10:51,81.5567,16.894241,80.87294,334.1158,849.43274,0.04364311,-52044.37276104975,206.0,N_756
2024-05-11 15:10:52,81.61058,16.886368,80.886925,333.75912,849.43274,0.043487735,-51763.177576097594,206.0,N_756
2024-05-11 15:10:53,81.66441,16.878357,80.907906,333.39542,849.43274,0.042909548,-51502.0684036443,206.0,N_756
2024-05-11 15:10:54,81.7182,16.870224,80.9219,333.03873,849.43274,0.042331364,-51239.22467173146,206.0,N_756
2024-05-11 15:10:55,81.77194,16.861938,80.93588,332.67502,849.43274,0.041753177,-50971.46929221306,206.0,N_756
2024-05-11 15:10:56,81.825645,16.853546,80.95686,332.31134,849.43274,0.041806936,-50713.74177693553,206.0,N_756
2024-05-11 15:10:57,81.8793,16.845001,80.970856,331.94763,849.43274,0.041864578,-50441.28689761268,206.0,N_756
2024-05-11 15:10:58,81.932915,16.836334,80.99184,331.57693,849.43274,0.042083863,-50182.96861071196,206.0,N_756
2024-05-11 15:10:59,81.98648,16.82753,81.00583,331.21326,849.43274,0.041933157,-49920.3059654898,206.0,N_756
2024-05-11 15:11:00,82.04,16.818604,81.01981,330.84256,849.43274,0.041782446,-49659.311888371354,206.0,N_756
2024-05-11 15:11:01,82.0993,16.825317,81.033806,330.47186,849.43274,0.042348728,-49394.96456125569,206.0,N_756
2024-05-11 15:11:02,82.15835,16.83136,81.04779,330.1012,849.43274,0.042140324,-49132.352269563824,206.0,N_756
2024-05-11 15:11:03,82.21716,16.836746,81.061775,329.7305,849.43274,0.041408412,-48880.6405038285,206.0,N_756
2024-05-11 15:11:04,82.275734,16.841446,81.06877,329.3598,849.43274,0.040873334,-48626.63128241399,206.0,N_756
2024-05-11 15:11:05,82.33406,16.84549,81.08276,328.98914,849.43274,0.041257344,-48356.813614761355,206.0,N_756
2024-05-11 15:11:06,82.39215,16.848877,81.103745,328.61145,849.43274,0.04123356,-48097.45511101289,206.0,N_756
2024-05-11 15:11:07,82.45,16.851578,81.11773,328.23376,849.43274,0.04014038,-47850.904269265375,206.0,N_756
2024-05-11 15:11:08,82.5076,16.853622,81.124725,327.85608,849.43274,0.040596463,-47595.734194893244,206.0,N_756
2024-05-11 15:11:09,82.564964,16.854996,81.13872,327.4784,849.43274,0.041357026,-47341.77240538784,206.0,N_756
2024-05-11 15:11:10,82.622086,16.855698,81.145706,327.1007,849.43274,0.04226436,-47071.09753150896,206.0,N_756
2024-05-11 15:11:11,82.67896,16.855743,81.1597,326.71603,849.43274,0.043391533,-46804.71265702933,206.0,N_756
2024-05-11 15:11:12,82.7356,16.855103,81.16669,326.33835,849.43274,0.04591459,-46516.05224892628,206.0,N_756
2024-05-11 15:11:13,82.79199,16.853806,81.17368,325.95367,849.43274,0.043946516,-46240.19440369502,206.0,N_756
2024-05-11 15:11:14,82.84815,16.851852,81.187675,325.576,849.43274,0.044030398,-45964.906719513194,206.0,N_756
2024-05-11 15:11:15,82.90406,16.849213,81.194664,325.1913,849.43274,0.044629764,-45679.93530355724,206.0,N_756
2024-05-11 15:11:16,82.95973,16.845917,81.20866,324.80664,849.43274,0.045038745,-45398.879722346006,206.0,N_756
2024-05-11 15:11:17,83.01516,16.84195,81.21565,324.42197,849.43274,0.044952687,-45113.09578660993,206.0,N_756
2024-05-11 15:11:18,83.07035,16.837326,81.22264,324.0303,849.43274,0.044067442,-44838.97762134472,206.0,N_756
2024-05-11 15:11:19,83.1253,16.832016,81.22964,323.64563,849.43274,0.043532588,-44568.297509144,206.0,N_756
2024-05-11 15:11:20,83.18,16.82605,81.23663,323.26096,849.43274,0.04339821,-44298.70587427546,206.0,N_756
2024-05-11 15:11:21,83.23446,16.819412,81.24363,322.87628,849.43274,0.04360154,-44027.981063783496,206.0,N_756
2024-05-11 15:11:22,83.28868,16.812103,81.25062,322.4916,849.43274,0.043260485,-43754.57620807807,206.0,N_756
2024-05-11 15:11:23,83.34266,16.804138,81.257614,322.0999,849.43274,0.044208758,-43475.34719933896,206.0,N_756
2024-05-11 15:11:24,83.3964,16.795502,81.26461,321.70825,849.43274,0.044392932,-43200.32111145329,206.0,N_756
2024-05-11 15:11:25,83.4499,16.786194,81.2716,321.32358,849.43274,0.045870654,-42910.10483360179,206.0,N_756
2024-05-11 15:11:26,83.50315,16.77623,81.278595,320.93192,849.43274,0.04559748,-42622.19866248609,206.0,N_756
2024-05-11 15:11:27,83.55616,16.76558,81.28559,320.54022,849.43274,0.044708967,-42342.39207272983,206.0,N_756
2024-05-11 15:11:28,83.60893,16.754272,81.28559,320.14856,849.43274,0.04455072,-42063.57926333402,206.0,N_756
2024-05-11 15:11:29,83.66146,16.742294,81.28559,319.7569,849.43274,0.045294803,-41779.83244390118,206.0,N_756
2024-05-11 15:11:30,83.713745,16.72966,81.28559,319.36523,849.43274,0.043866113,-41503.632057237075,206.0,N_756
2024-05-11 15:11:31,83.76579,16.71634,81.29259,318.97354,849.43274,0.044079687,-41228.154293524,206.0,N_756
2024-05-11 15:11:32,83.8176,16.702362,81.29259,318.58188,849.43274,0.043942243,-40953.581093254776,206.0,N_756
2024-05-11 15:11:33,83.86916,16.687729,81.29259,318.19022,849.43274,0.0440093,-40678.55876831594,206.0,N_756
2024-05-11 15:11:34,83.92048,16.67241,81.29259,317.79855,849.43274,0.043302838,-40401.235536256434,206.0,N_756
2024-05-11 15:11:35,83.97156,16.656433,81.299576,317.39987,849.43274,0.043233626,-40129.921909487246,206.0,N_756
2024-05-11 15:11:36,84.0224,16.639786,81.30657,317.0082,849.43274,0.04316441,-39860.84038636703,206.0,N_756
2024-05-11 15:11:37,84.073,16.622467,81.30657,316.61655,849.43274,0.044095166,-39585.638494626095,206.0,N_756
2024-05-11 15:11:38,84.12335,16.604492,81.30657,316.22485,849.43274,0.045222387,-39302.99817676928,206.0,N_756
2024-05-11 15:11:39,84.17346,16.58583,81.30657,315.8332,849.43274,0.045978963,-39015.34431237931,206.0,N_756
2024-05-11 15:11:40,84.223335,16.566513,81.30657,315.44153,849.43274,0.0440284,-38733.2533797973,206.0,N_756
2024-05-11 15:11:41,84.272964,16.54654,81.299576,315.04285,849.43274,0.04440397,-38454.04178372303,206.0,N_756
2024-05-11 15:11:42,84.32235,16.525879,81.29259,314.65118,849.43274,0.044236884,-38177.576465340426,206.0,N_756
2024-05-11 15:11:43,84.37149,16.504562,81.29259,314.25952,849.43274,0.04335981,-37906.76475095037,206.0,N_756
2024-05-11 15:11:44,84.420395,16.482574,81.29259,313.86786,849.43274,0.04340348,-37635.628317434705,206.0,N_756
2024-05-11 15:11:45,84.46906,16.459915,81.29259,313.47617,849.43274,0.04379191,-37359.803011503944,206.0,N_756
2024-05-11 15:11:46,84.51748,16.4366,81.28559,313.0845,849.43274,0.043642607,-37087.05393625744,206.0,N_756
2024-05-11 15:11:47,84.56566,16.412613,81.28559,312.69284,849.43274,0.043506034,-36815.00020987383,206.0,N_756
2024-05-11 15:11:48,84.6136,16.387955,81.28559,312.30118,849.43274,0.043348867,-36541.8469691134,206.0,N_756
2024-05-11 15:11:49,84.66129,16.362625,81.278595,311.9095,849.43274,0.043397896,-36270.49534891931,206.0,N_756
2024-05-11 15:11:50,84.70875,16.33664,81.278595,311.51782,849.43274,0.043232545,-35997.892996534145,206.0,N_756
2024-05-11 15:11:51,84.75596,16.309982,81.2716,311.12616,849.43274,0.043605994,-35722.824257667795,206.0,N_756
2024-05-11 15:11:52,84.80293,16.282654,81.26461,310.7345,849.43274,0.043241717,-35457.18657110829,206.0,N_756
2024-05-11 15:11:53,84.84966,16.254654,81.26461,310.34982,849.43274,0.042877436,-35186.16469666811,206.0,N_756
2024-05-11 15:11:54,84.89615,16.225998,81.257614,309.95813,849.43274,0.04329003,-34917.859546919164,206.0,N_756
2024-05-11 15:11:55,84.94239,16.19667,81.25062,309.57346,849.43274,0.043317366,-34642.8030003034,206.0,N_756
2024-05-11 15:11:56,84.988396,16.166672,81.23663,309.18878,849.43274,0.04352914,-34367.160826228945,206.0,N_756
2024-05-11 15:11:57,85.034164,16.136002,81.22964,308.79712,849.43274,0.04411391,-34092.54885924471,206.0,N_756
2024-05-11 15:11:58,85.07968,16.104675,81.22264,308.41245,849.43274,0.043961685,-33818.43273432626,206.0,N_756
2024-05-11 15:11:59,85.12496,16.072678,81.21565,308.02777,849.43274,0.04360242,-33541.29809852576,206.0,N_756
2024-05-11 15:12:00,85.17,16.040009,81.20866,307.6361,849.43274,0.04327175,-33271.55855332832,206.0,N_756
2024-05-11 15:12:01,85.2361,15.998795,81.20166,307.2514,849.43274,0.043023296,-33002.00804101289,206.0,N_756
2024-05-11 15:12:02,85.30124,15.957184,81.187675,306.87375,849.43274,0.042774845,-32734.747534573184,206.0,N_756
2024-05-11 15:12:03,85.36541,15.915161,81.18068,306.48907,849.43274,0.043174412,-32463.53121160913,206.0,N_756
2024-05-11 15:12:04,85.42862,15.872757,81.16669,306.1114,849.43274,0.043781083,-32188.961843173543,206.0,N_756
2024-05-11 15:12:05,85.49087,15.829941,81.1597,305.7267,849.43274,0.042886667,-31919.032485971737,206.0,N_756
2024-05-11 15:12:06,85.55215,15.786713,81.145706,305.34903,849.43274,0.043972883,-31636.450454129532,206.0,N_756
2024-05-11 15:12:07,85.612465,15.743103,81.13172,304.96436,849.43274,0.044162832,-31363.820776429042,206.0,N_756
2024-05-11 15:12:08,85.67182,15.699081,81.124725,304.58667,849.43274,0.043436293,-31088.88224350829,206.0,N_756
2024-05-11 15:12:09,85.73021,15.654663,81.11074,304.20898,849.43274,0.043634385,-30818.79258961026,206.0,N_756
2024-05-11 15:12:10,85.787636,15.609848,81.103745,303.8313,849.43274,0.04404739,-30539.098934066787,206.0,N_756
2024-05-11 15:12:11,85.8441,15.564636,81.08975,303.4536,849.43274,0.043806277,-30266.262961659384,206.0,N_756
2024-05-11 15:12:12,85.8996,15.519012,81.07577,303.08292,849.43274,0.04356517,-29994.339619448445,206.0,N_756
2024-05-11 15:12:13,85.95413,15.472992,81.061775,302.71225,849.43274,0.044140916,-29724.451923559718,206.0,N_756
2024-05-11 15:12:14,86.007706,15.426575,81.05479,302.34155,849.43274,0.04363331,-29440.934083960492,206.0,N_756
2024-05-11 15:12:15,86.06031,15.379761,81.033806,301.97086,849.43274,0.043588337,-29168.186297082117,206.0,N_756
2024-05-11 15:12:16,86.11195,15.33255,81.01981,301.6002,849.43274,0.04303393,-28898.15167400005,206.0,N_756
2024-05-11 15:12:17,86.162636,15.284927,81.00583,301.2295,849.43274,0.04306639,-28633.574882050176,206.0,N_756
2024-05-11 15:12:18,86.21235,15.236908,80.99883,300.8588,849.43274,0.04306846,-28362.103039197715,206.0,N_756
2024-05-11 15:12:19,86.2611,15.188492,80.98484,300.4881,849.43274,0.04367032,-28081.934180084703,206.0,N_756
2024-05-11 15:12:20,86.30889,15.139664,80.96386,300.12442,849.43274,0.04389446,-27799.960340425827,206.0,N_756
2024-05-11 15:12:21,86.35571,15.090439,80.94288,299.7607,849.43274,0.044118598,-27531.322058685688,206.0,N_756
2024-05-11 15:12:22,86.40157,15.040817,80.928894,299.40402,849.43274,0.04472512,-27252.08840767286,206.0,N_756
2024-05-11 15:12:23,86.446465,14.990799,80.9149,299.04034,849.43274,0.044326477,-26970.3123237984,206.0,N_756
2024-05-11 15:12:24,86.4904,14.940384,80.89392,298.68362,849.43274,0.045274336,-26687.06204508873,206.0,N_756
2024-05-11 15:12:25,86.53337,14.889557,80.87993,298.31995,849.43274,0.0447745,-26401.293979261827,206.0,N_756
2024-05-11 15:12:26,86.57537,14.838333,80.85895,297.96323,849.43274,0.04583914,-26118.796950144875,206.0,N_756
2024-05-11 15:12:27,86.61641,14.786713,80.84496,297.60654,849.43274,0.046618287,-25830.102228163127,206.0,N_756
2024-05-11 15:12:28,86.65649,14.734695,80.83097,297.24985,849.43274,0.046116326,-25533.57806336866,206.0,N_756
2024-05-11 15:12:29,86.6956,14.682266,80.80999,296.89313,849.43274,0.045578703,-25246.160047034355,206.0,N_756
2024-05-11 15:12:30,86.73375,14.629456,80.78901,296.54343,849.43274,0.045969374,-24955.269320474363,206.0,N_756
2024-05-11 15:12:31,86.770935,14.576218,80.76803,296.19373,849.43274,0.046360042,-24677.656635708165,206.0,N_756
2024-05-11 15:12:32,86.80715,14.522598,80.754036,295.851,849.43274,0.046942793,-24378.242819504863,206.0,N_756
2024-05-11 15:12:33,86.842415,14.468582,80.733055,295.5013,849.43274,0.04716118,-24083.341558650405,206.0,N_756
2024-05-11 15:12:34,86.8767,14.414154,80.712074,295.1586,849.43274,0.047173906,-23781.915318261796,206.0,N_756
2024-05-11 15:12:35,86.910034,14.359329,80.69109,294.8089,849.43274,0.046326138,-23491.35913622925,206.0,N_756
2024-05-11 15:12:36,86.9424,14.304108,80.670105,294.4662,849.43274,0.045478366,-23191.21922138022,206.0,N_756
2024-05-11 15:12:37,86.9738,14.248474,80.642136,294.12347,849.43274,0.04636697,-22905.05911438512,206.0,N_756
