datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:23:04,-55.113377,20.497711,-70.17894,293.42404,877.4683,0.014718524,-11920.311958478163,,S_1738
2024-05-13 00:23:05,-55.061737,20.494308,-70.12998,293.34012,877.48315,0.020380149,-11782.77514293803,,S_1738
2024-05-13 00:23:06,-55.0101,20.490921,-70.08102,293.26318,877.44055,0.020379148,-11628.770068226615,,S_1738
2024-05-13 00:23:07,-54.95847,20.487534,-70.02507,293.17926,877.3313,0.020215739,-11476.72133343681,,S_1738
2024-05-13 00:23:08,-54.906845,20.484161,-69.96912,293.10233,877.2535,0.02005233,-11339.888457802164,,S_1738
2024-05-13 00:23:09,-54.855225,20.48079,-69.92016,293.0254,877.25165,0.01988892,-11202.69141777834,,S_1738
2024-05-13 00:23:10,-54.80361,20.477432,-69.8712,292.94147,877.272,0.019725513,-11055.15824929559,,S_1738
2024-05-13 00:23:11,-54.752003,20.474075,-69.81525,292.86453,877.27386,0.019562103,-10907.554901087107,,S_1738
2024-05-13 00:23:12,-54.7004,20.470734,-69.75929,292.7876,877.26465,0.019398693,-10774.515359260386,,S_1738
2024-05-13 00:23:13,-54.648804,20.467392,-69.710335,292.71066,877.25903,0.019235285,-10630.363556178905,,S_1738
2024-05-13 00:23:14,-54.59721,20.464066,-69.65438,292.63373,877.26465,0.019071875,-10499.227177865563,,S_1738
2024-05-13 00:23:15,-54.545624,20.46074,-69.60542,292.5568,877.285,0.018908465,-10370.35780780778,,S_1738
2024-05-13 00:23:16,-54.494045,20.457413,-69.556465,292.47986,877.2776,0.018745057,-10242.433271441605,,S_1738
2024-05-13 00:23:17,-54.44247,20.454117,-69.5075,292.40292,877.1943,0.018581647,-10102.598855823031,,S_1738
2024-05-13 00:23:18,-54.3909,20.450806,-69.45155,292.326,877.0868,0.01841824,-9962.516234832172,,S_1738
2024-05-13 00:23:19,-54.339336,20.44751,-69.3956,292.24905,877.05164,0.01825483,-9836.161515711625,,S_1738
2024-05-13 00:23:20,-54.287777,20.44423,-69.34664,292.17212,877.0683,0.01809142,-9714.400077540497,,S_1738
2024-05-13 00:23:21,-54.236225,20.440948,-69.297676,292.10217,877.08124,0.017928012,-9579.047908444096,,S_1738
2024-05-13 00:23:22,-54.184677,20.437683,-69.24173,292.02524,877.07947,0.017764602,-9455.564983236938,,S_1738
2024-05-13 00:23:23,-54.133137,20.434418,-69.192764,291.9483,877.0702,0.017601192,-9324.271575376086,,S_1738
2024-05-13 00:23:24,-54.0816,20.431152,-69.13682,291.87836,877.06647,0.017437784,-9190.839044548113,,S_1738
2024-05-13 00:23:25,-54.030067,20.427902,-69.080864,291.80142,877.07947,0.017274374,-9060.362904607944,,S_1738
2024-05-13 00:23:26,-53.978542,20.424667,-69.02491,291.73148,877.09424,0.017110966,-8929.089202671668,,S_1738
2024-05-13 00:23:27,-53.927025,20.421432,-68.968956,291.65454,877.0498,0.016947556,-8824.254647613801,,S_1738
2024-05-13 00:23:28,-53.87551,20.418198,-68.926994,291.5846,876.9424,0.016784146,-8699.794455643118,,S_1738
2024-05-13 00:23:29,-53.824,20.414978,-68.87104,291.51465,876.86456,0.016620738,-8573.79700519971,,S_1738
2024-05-13 00:23:30,-53.7725,20.411774,-68.81509,291.44473,876.86273,0.016457329,-8446.871418662027,,S_1738
2024-05-13 00:23:31,-53.721,20.40857,-68.75913,291.3678,876.8831,0.016293919,-8334.29190568324,,S_1738
2024-05-13 00:23:32,-53.66951,20.405365,-68.710175,291.29785,876.88684,0.01613051,-8221.961383513964,,S_1738
2024-05-13 00:23:33,-53.618023,20.402176,-68.66122,291.22092,876.8794,0.0159671,-8103.2140353998475,,S_1738
2024-05-13 00:23:34,-53.566544,20.399002,-68.60526,291.15796,876.872,0.015803693,-7982.767795730633,,S_1738
2024-05-13 00:23:35,-53.515068,20.395828,-68.54931,291.088,876.8757,0.015640283,-7874.198818082692,,S_1738
2024-05-13 00:23:36,-53.4636,20.392654,-68.50035,291.01807,876.8942,0.015476874,-7765.767231301776,,S_1738
2024-05-13 00:23:37,-53.412136,20.389496,-68.45139,290.94113,876.8887,0.015313464,-7649.5523469476575,,S_1738
2024-05-13 00:23:38,-53.360676,20.386353,-68.39544,290.87122,876.8053,0.015150055,-7535.019117207965,,S_1738
2024-05-13 00:23:39,-53.309223,20.383194,-68.339485,290.80826,876.69794,0.014986646,-7419.985426372772,,S_1738
2024-05-13 00:23:40,-53.25778,20.380066,-68.28353,290.7383,876.6627,0.014823237,-7305.867784019592,,S_1738
2024-05-13 00:23:41,-53.206337,20.376938,-68.22758,290.66837,876.6794,0.0146598285,-7203.084688705632,,S_1738
2024-05-13 00:23:42,-53.1549,20.37381,-68.17862,290.59842,876.6924,0.014496419,-7094.159964094073,,S_1738
2024-05-13 00:23:43,-53.10347,20.370697,-68.122665,290.5355,876.6905,0.01433301,-6983.480591033025,,S_1738
2024-05-13 00:23:44,-53.052044,20.367584,-68.06672,290.46555,876.6813,0.014169601,-6883.594667001602,,S_1738
2024-05-13 00:23:45,-53.000626,20.364487,-68.01775,290.3956,876.67755,0.014006192,-6776.234654366137,,S_1738
2024-05-13 00:23:46,-52.94921,20.361404,-67.96181,290.32565,876.6886,0.013842782,-6680.144956274078,,S_1738
2024-05-13 00:23:47,-52.8978,20.358307,-67.91284,290.26273,876.7034,0.013679373,-6584.661750701875,,S_1738
2024-05-13 00:23:48,-52.8464,20.35524,-67.863884,290.19278,876.6609,0.013515964,-6482.198761888481,,S_1738
2024-05-13 00:23:49,-52.795002,20.352173,-67.80793,290.12982,876.5553,0.013352555,-6379.688856766854,,S_1738
2024-05-13 00:23:50,-52.74361,20.349106,-67.75198,290.0669,876.4719,0.013189145,-6276.640739928818,,S_1738
2024-05-13 00:23:51,-52.692223,20.346054,-67.69603,289.99695,876.4627,0.013025736,-6185.355241837158,,S_1738
2024-05-13 00:23:52,-52.640842,20.343002,-67.64707,289.934,876.4849,0.0128623275,-6087.379465495738,,S_1738
2024-05-13 00:23:53,-52.58947,20.339966,-67.59112,289.87103,876.49603,0.012698919,-5989.184646149326,,S_1738
2024-05-13 00:23:54,-52.5381,20.33693,-67.535164,289.8081,876.4905,0.012535509,-5890.517634451746,,S_1738
2024-05-13 00:23:55,-52.486736,20.333908,-67.47921,289.73816,876.48303,0.0123721,-5803.086939536366,,S_1738
2024-05-13 00:23:56,-52.43538,20.330887,-67.43025,289.6752,876.4849,0.012208691,-5709.4520652408755,,S_1738
2024-05-13 00:23:57,-52.384026,20.32788,-67.3743,289.61227,876.5053,0.012045282,-5615.5897524695465,,S_1738
2024-05-13 00:23:58,-52.332676,20.324875,-67.318344,289.54932,876.49976,0.011881872,-5522.812383761837,,S_1738
2024-05-13 00:23:59,-52.281334,20.321884,-67.26239,289.48636,876.4164,0.011718463,-5431.127725546026,,S_1738
2024-05-13 00:24:00,-52.23,20.318893,-67.206436,289.42343,876.3108,0.011555054,-5347.067786723146,,S_1738
2024-05-13 00:24:01,-52.179405,20.315964,-67.15748,289.3535,876.26636,0.011391645,-5258.699031397646,,S_1738
2024-05-13 00:24:02,-52.128796,20.313034,-67.101524,289.29053,876.2775,0.011228235,-5170.290407175107,,S_1738
2024-05-13 00:24:03,-52.078163,20.31012,-67.04558,289.2276,876.29785,0.0110648265,-5084.251580429274,,S_1738
2024-05-13 00:24:04,-52.02751,20.307205,-66.989624,289.17163,876.29974,0.010901418,-5005.867319658875,,S_1738
2024-05-13 00:24:05,-51.97684,20.30429,-66.94067,289.10867,876.2923,0.010738009,-4929.600747610595,,S_1738
2024-05-13 00:24:06,-51.92615,20.301392,-66.8917,289.04575,876.28864,0.010574599,-4854.3120017631845,,S_1738
2024-05-13 00:24:07,-51.87544,20.298492,-66.84274,288.9828,876.29974,0.01041119,-4772.664048482642,,S_1738
2024-05-13 00:24:08,-51.82471,20.295593,-66.78679,288.91986,876.3146,0.010247781,-4692.029282109972,,S_1738
2024-05-13 00:24:09,-51.773964,20.29271,-66.73084,288.8639,876.2719,0.010084372,-4611.4208886061715,,S_1738
2024-05-13 00:24:10,-51.723194,20.28984,-66.67489,288.80093,876.1664,0.009920963,-4532.942839200554,,S_1738
2024-05-13 00:24:11,-51.672405,20.286957,-66.618935,288.745,876.08307,0.009757553,-4461.394892897792,,S_1738
2024-05-13 00:24:12,-51.6216,20.284088,-66.56998,288.68204,876.0738,0.009594144,-4386.385266604102,,S_1738
2024-05-13 00:24:13,-51.570774,20.281235,-66.51402,288.6261,876.096,0.009430735,-4310.163330280717,,S_1738
2024-05-13 00:24:14,-51.519928,20.278381,-66.45807,288.56314,876.1052,0.009267326,-4241.402534417954,,S_1738
2024-05-13 00:24:15,-51.469063,20.275528,-66.40911,288.5002,876.10156,0.009103917,-4169.639820106146,,S_1738
2024-05-13 00:24:16,-51.41818,20.272675,-66.35316,288.44424,876.0941,0.008940508,-4096.71687314412,,S_1738
2024-05-13 00:24:17,-51.36727,20.269836,-66.2972,288.3813,876.0979,0.008777099,-4025.8248310984636,,S_1738
2024-05-13 00:24:18,-51.31635,20.267014,-66.24125,288.32535,876.1127,0.00861369,-3955.1045945895166,,S_1738
2024-05-13 00:24:19,-51.265408,20.26419,-66.185295,288.2624,876.1071,0.00845028,-3886.391456987254,,S_1738
2024-05-13 00:24:20,-51.214443,20.261368,-66.12935,288.20645,876.0441,0.008286871,-3824.8417614911086,,S_1738
2024-05-13 00:24:21,-51.163464,20.258545,-66.08038,288.15048,875.95337,0.008123462,-3759.762795267332,,S_1738
2024-05-13 00:24:22,-51.11246,20.255737,-66.02444,288.09454,875.8941,0.007960053,-3700.159238729888,,S_1738
2024-05-13 00:24:23,-51.06144,20.25293,-65.97548,288.03857,875.8941,0.007796644,-3636.267577160859,,S_1738
2024-05-13 00:24:24,-51.0104,20.250137,-65.919525,287.97565,875.9071,0.0076332344,-3572.989924929785,,S_1738
2024-05-13 00:24:25,-50.95934,20.247345,-65.86357,287.91968,875.90894,0.0074698254,-3510.9630327376726,,S_1738
2024-05-13 00:24:26,-50.90826,20.244568,-65.80762,287.86374,875.9034,0.007306416,-3450.0237817665147,,S_1738
2024-05-13 00:24:27,-50.857162,20.241776,-65.75166,287.80777,875.89966,0.007143007,-3390.1792314773847,,S_1738
2024-05-13 00:24:28,-50.806046,20.239014,-65.69571,287.75183,875.90894,0.0069795977,-3331.4238055775168,,S_1738
2024-05-13 00:24:29,-50.754906,20.236237,-65.639755,287.69586,875.92004,0.006816189,-3278.6299008214846,,S_1738
2024-05-13 00:24:30,-50.70375,20.233475,-65.5908,287.63992,875.88855,0.0066527794,-3223.3649333248977,,S_1738
2024-05-13 00:24:31,-50.652573,20.230713,-65.53484,287.58398,875.80334,0.0064893705,-3171.5762928212243,,S_1738
2024-05-13 00:24:32,-50.601376,20.227966,-65.485886,287.52103,875.7201,0.006325961,-3118.341953615458,,S_1738
2024-05-13 00:24:33,-50.550163,20.22522,-65.42993,287.46506,875.696,0.006162552,-3065.7967088511687,,S_1738
2024-05-13 00:24:34,-50.498928,20.222488,-65.373985,287.4161,875.7089,0.005999143,-3013.77170768219,,S_1738
2024-05-13 00:24:35,-50.447674,20.219757,-65.31803,287.36017,875.7108,0.005835734,-2962.6839959257522,,S_1738
2024-05-13 00:24:36,-50.3964,20.217026,-65.26208,287.3042,875.7089,0.0056723244,-2912.6964885028174,,S_1738
2024-05-13 00:24:37,-50.345108,20.21431,-65.20612,287.24826,875.72565,0.0055089155,-2863.804934431024,,S_1738
2024-05-13 00:24:38,-50.293793,20.211594,-65.15017,287.1923,875.7201,0.005345506,-2820.5397734688704,,S_1738
2024-05-13 00:24:39,-50.242462,20.208878,-65.10121,287.14334,875.63855,0.005182097,-2775.301159000075,,S_1738
2024-05-13 00:24:40,-50.191113,20.206177,-65.04526,287.0874,875.5311,0.005018688,-2730.319586625159,,S_1738
2024-05-13 00:24:41,-50.13974,20.203476,-64.9893,287.03842,875.4867,0.004855279,-2689.4363676851644,,S_1738
2024-05-13 00:24:42,-50.08835,20.20079,-64.940346,286.98248,875.4997,0.0048609,-2646.1983252688333,,S_1738
2024-05-13 00:24:43,-50.03694,20.198105,-64.88439,286.9265,875.5201,0.0048751635,-2601.56472468382,,S_1738
2024-05-13 00:24:44,-49.98551,20.19542,-64.82844,286.87057,875.52185,0.0048837843,-2557.473251244508,,S_1738
2024-05-13 00:24:45,-49.934063,20.192749,-64.77249,286.82162,875.51263,0.0048851105,-2513.516966973919,,S_1738
2024-05-13 00:24:46,-49.882595,20.190079,-64.71654,286.77264,875.5089,0.004893669,-2472.3649540871156,,S_1738
2024-05-13 00:24:47,-49.83111,20.187408,-64.66758,286.7167,875.52185,0.0045698886,-2431.6446284932317,,S_1738
2024-05-13 00:24:48,-49.7796,20.184753,-64.611626,286.66776,875.5367,0.00457869,-2389.145730516004,,S_1738
2024-05-13 00:24:49,-49.728073,20.182114,-64.55567,286.6118,875.49414,0.00458021,-2347.056519476442,,S_1738
2024-05-13 00:24:50,-49.67653,20.179459,-64.49972,286.56284,875.38666,0.0045889574,-2304.477223498623,,S_1738
2024-05-13 00:24:51,-49.62496,20.176819,-64.44376,286.50687,875.3052,0.004542402,-2262.0596583037222,,S_1738
2024-05-13 00:24:52,-49.573376,20.174194,-64.38781,286.45093,875.29407,0.0045494027,-2220.16782095901,,S_1738
2024-05-13 00:24:53,-49.521774,20.17157,-64.331856,286.40198,875.3163,0.004195596,-2180.7861074484063,,S_1738
2024-05-13 00:24:54,-49.47015,20.168945,-64.27591,286.353,875.32745,0.004202865,-2141.3529073825885,,S_1738
2024-05-13 00:24:55,-49.418507,20.16632,-64.219955,286.30405,875.3219,0.003884845,-2103.5408306277823,,S_1738
2024-05-13 00:24:56,-49.366844,20.163712,-64.164,286.2481,875.3163,0.0038923582,-2066.023335244856,,S_1738
2024-05-13 00:24:57,-49.315163,20.161118,-64.10805,286.19913,875.3182,0.003895937,-2028.6315474055555,,S_1738
2024-05-13 00:24:58,-49.263462,20.158508,-64.05209,286.15018,875.333,0.0039033915,-1991.1885488094304,,S_1738
2024-05-13 00:24:59,-49.21174,20.15593,-63.99614,286.10123,875.3292,0.003918023,-1956.4706993275722,,S_1738
2024-05-13 00:25:00,-49.16,20.153336,-63.94718,286.05225,875.26447,0.003924067,-1919.6609830803427,,S_1738
2024-05-13 00:25:01,-49.107914,20.150803,-63.891228,285.9963,875.1737,0.0039275154,-1884.7348502481946,,S_1738
2024-05-13 00:25:02,-49.055817,20.14827,-63.84227,285.94736,875.11633,0.0039351312,-1848.3587707771585,,S_1738
2024-05-13 00:25:03,-49.00371,20.145737,-63.786316,285.89838,875.11633,0.00394794,-1810.6097660103442,,S_1738
2024-05-13 00:25:04,-48.9516,20.143219,-63.730366,285.84943,875.12744,0.003956844,-1772.798921984744,,S_1738
2024-05-13 00:25:05,-48.89948,20.140686,-63.67441,285.80048,875.12366,0.003605539,-1737.3367276973113,,S_1738
2024-05-13 00:25:06,-48.84735,20.138184,-63.618458,285.75153,875.1311,0.0036147165,-1701.8110989371235,,S_1738
2024-05-13 00:25:07,-48.79521,20.135666,-63.562508,285.70255,875.14594,0.0033599446,-1670.8553003590314,,S_1738
2024-05-13 00:25:08,-48.743065,20.133163,-63.513546,285.66058,875.10516,0.003368042,-1638.4140118886426,,S_1738
2024-05-13 00:25:09,-48.690914,20.130661,-63.457596,285.61163,874.99774,0.003018584,-1606.4701998172422,,S_1738
2024-05-13 00:25:10,-48.638752,20.128159,-63.40164,285.55566,874.9163,0.003028291,-1574.7221441001966,,S_1738
2024-05-13 00:25:11,-48.58658,20.125671,-63.345688,285.5067,874.9052,0.0030418148,-1541.1363532499345,,S_1738
2024-05-13 00:25:12,-48.5344,20.123169,-63.28274,285.46475,874.92737,0.0030527888,-1508.2336964615388,,S_1738
2024-05-13 00:25:13,-48.482212,20.120697,-63.226788,285.4158,874.9385,0.0027852901,-1480.2632261131293,,S_1738
2024-05-13 00:25:14,-48.430016,20.11821,-63.17783,285.36685,874.9329,0.0027938718,-1451.5157162926225,,S_1738
2024-05-13 00:25:15,-48.37781,20.115738,-63.121876,285.31787,874.92554,0.0024578262,-1423.7416308947395,,S_1738
2024-05-13 00:25:16,-48.3256,20.113266,-63.065926,285.26892,874.92926,0.0024679988,-1395.9003190942676,,S_1738
2024-05-13 00:25:17,-48.27338,20.110794,-63.00997,285.21997,874.94775,0.0024139292,-1368.7184262429146,,S_1738
2024-05-13 00:25:18,-48.22115,20.108337,-62.954018,285.178,874.9422,0.0024240424,-1341.3168078326598,,S_1738
2024-05-13 00:25:19,-48.16891,20.10588,-62.898064,285.12903,874.8589,0.002112722,-1317.3781714816578,,S_1738
2024-05-13 00:25:20,-48.11667,20.103424,-62.849106,285.08008,874.7533,0.0021217682,-1293.409510684618,,S_1738
2024-05-13 00:25:21,-48.06441,20.100967,-62.79315,285.03812,874.7107,0.0021821286,-1267.6375476281428,,S_1738
2024-05-13 00:25:22,-48.01215,20.098526,-62.7372,284.98917,874.7237,0.0021924498,-1243.5304431695731,,S_1738
2024-05-13 00:25:23,-47.95988,20.096085,-62.68824,284.9472,874.7385,0.0022052275,-1218.8828821066454,,S_1738
2024-05-13 00:25:24,-47.9076,20.093658,-62.63229,284.89822,874.7348,0.0022154849,-1192.7447057345198,,S_1738
2024-05-13 00:25:25,-47.855312,20.091217,-62.576336,284.84927,874.7422,0.0022202777,-1166.8557883858812,,S_1738
2024-05-13 00:25:26,-47.803017,20.08879,-62.520382,284.8073,874.757,0.0022288503,-1141.0568164516772,,S_1738
2024-05-13 00:25:27,-47.750713,20.086365,-62.46443,284.76535,874.71625,0.00224281,-1113.2470134527757,,S_1738
2024-05-13 00:25:28,-47.6984,20.083954,-62.40148,284.71637,874.6089,0.0022542535,-1085.575233272797,,S_1738
2024-05-13 00:25:29,-47.64608,20.081543,-62.34553,284.66742,874.5274,0.0019121179,-1061.7315563899392,,S_1738
2024-05-13 00:25:30,-47.59375,20.079132,-62.289577,284.62546,874.5181,0.0019225373,-1039.0910247907304,,S_1738
2024-05-13 00:25:31,-47.541412,20.076721,-62.24062,284.5765,874.5385,0.0016138381,-1018.4990144978401,,S_1738
2024-05-13 00:25:32,-47.489067,20.074326,-62.184666,284.53455,874.544,0.0016245041,-996.4942695448626,,S_1738
2024-05-13 00:25:33,-47.436714,20.07193,-62.12871,284.48557,874.5403,0.0016281055,-975.7258214915491,,S_1738
2024-05-13 00:25:34,-47.38435,20.069534,-62.079754,284.4436,874.557,0.0016374352,-955.1272599751646,,S_1738
2024-05-13 00:25:35,-47.331978,20.067139,-62.0238,284.40164,874.5533,0.0016517846,-933.1621531764358,,S_1738
2024-05-13 00:25:36,-47.279602,20.064758,-61.96785,284.35968,874.4699,0.0016623413,-910.9121552975557,,S_1738
2024-05-13 00:25:37,-47.227215,20.062378,-61.911896,284.31073,874.36255,0.0013232711,-890.9844050538086,,S_1738
2024-05-13 00:25:38,-47.174816,20.060013,-61.85594,284.26877,874.3255,0.0013341036,-871.1292330852993,,S_1738
2024-05-13 00:25:39,-47.122414,20.057632,-61.799988,284.2268,874.344,0.0010295273,-853.2933493963501,,S_1738
2024-05-13 00:25:40,-47.07,20.055267,-61.744038,284.18484,874.357,0.001040599,-835.2491104870605,,S_1738
2024-05-13 00:25:41,-47.01758,20.052902,-61.688084,284.13586,874.3533,0.0010446536,-817.1792143589446,,S_1738
2024-05-13 00:25:42,-46.96515,20.050552,-61.63213,284.0939,874.3459,0.0010556815,-799.1812602541213,,S_1738
2024-05-13 00:25:43,-46.912712,20.048203,-61.57618,284.05194,874.34033,0.0010704125,-780.945893196229,,S_1738
2024-05-13 00:25:44,-46.860268,20.045853,-61.520226,284.003,874.3533,0.0010813816,-762.77072044339,,S_1738
2024-05-13 00:25:45,-46.80781,20.043503,-61.46427,283.96802,874.36993,0.000745379,-747.5214006069109,,S_1738
2024-05-13 00:25:46,-46.755352,20.041168,-61.415314,283.92606,874.3255,0.0007537365,-732.7058593900256,,S_1738
2024-05-13 00:25:47,-46.70288,20.038834,-61.35936,283.8771,874.21625,0.0004536066,-718.5774992808329,,S_1738
2024-05-13 00:25:48,-46.650402,20.036499,-61.303406,283.8351,874.1403,0.000463476,-704.5269446513594,,S_1738
2024-05-13 00:25:49,-46.59791,20.03418,-61.247456,283.79315,874.1384,0.00046960896,-690.4412054292916,,S_1738
2024-05-13 00:25:50,-46.545418,20.03186,-61.1915,283.7512,874.15515,0.0004794295,-676.2941130895524,,S_1738
2024-05-13 00:25:51,-46.492912,20.029541,-61.135548,283.70923,874.15326,0.0005574693,-661.634081204782,,S_1738
2024-05-13 00:25:52,-46.4404,20.027222,-61.079597,283.66727,874.1514,0.0005672313,-646.9141664301969,,S_1738
2024-05-13 00:25:53,-46.38788,20.024918,-61.023643,283.6253,874.1681,0.0006304832,-631.7781881444898,,S_1738
2024-05-13 00:25:54,-46.33535,20.022614,-60.96769,283.58334,874.16437,0.00064020115,-616.5820966496503,,S_1738
2024-05-13 00:25:55,-46.282814,20.02031,-60.911736,283.54138,874.07916,0.000655186,-601.2912786399247,,S_1738
2024-05-13 00:25:56,-46.230267,20.01802,-60.855785,283.49942,873.97363,0.00066645764,-586.4141187820933,,S_1738
2024-05-13 00:25:57,-46.17771,20.015732,-60.806824,283.45746,873.9384,0.00066954404,-572.299589037284,,S_1738
2024-05-13 00:25:58,-46.12515,20.013443,-60.750874,283.41547,873.95514,0.0006807665,-556.349930130571,,S_1738
2024-05-13 00:25:59,-46.07258,20.011154,-60.687927,283.3735,873.96063,0.0006968712,-539.0231284905276,,S_1738
2024-05-13 00:26:00,-46.02,20.00888,-60.624977,283.33154,873.9569,0.0007092682,-522.2191655398055,,S_1738
2024-05-13 00:26:01,-45.966923,20.006638,-60.569027,283.29657,873.97363,0.00037877564,-509.2029417412632,,S_1738
2024-05-13 00:26:02,-45.91385,20.004395,-60.520065,283.2546,873.98474,0.00038734535,-497.2650905279297,,S_1738
2024-05-13 00:26:03,-45.860786,20.002151,-60.471107,283.21265,873.93475,0.00040278348,-484.9983227450102,,S_1738
2024-05-13 00:26:04,-45.807735,19.999908,-60.415154,283.17767,873.82544,0.00041253748,-471.4954251524541,,S_1738
2024-05-13 00:26:05,-45.75469,19.99768,-60.359203,283.1357,873.7514,0.0004186156,-457.5141526552725,,S_1738
2024-05-13 00:26:06,-45.70165,19.995453,-60.296253,283.09375,873.7514,0.0004295455,-442.19681723036774,,S_1738
2024-05-13 00:26:07,-45.64862,19.993225,-60.233307,283.0518,873.7662,0.00013675926,-429.1503918900744,,S_1738
2024-05-13 00:26:08,-45.5956,19.990997,-60.177357,283.00983,873.7625,0.00014671202,-417.42927069595316,,S_1738
2024-05-13 00:26:09,-45.542587,19.988785,-60.128395,282.97485,873.76807,0.00015017479,-407.06254019993503,,S_1738
2024-05-13 00:26:10,-45.489582,19.986557,-60.079437,282.9329,873.78845,0.0001604723,-396.4097295708016,,S_1738
2024-05-13 00:26:11,-45.43659,19.984344,-60.023483,282.89792,873.77545,0.00017559381,-384.38768610025,,S_1738
2024-05-13 00:26:12,-45.3836,19.982147,-59.960537,282.85596,873.6884,0.00018825856,-371.02616233622757,,S_1738
2024-05-13 00:26:13,-45.33062,19.979935,-59.904583,282.814,873.5828,0.00019285255,-358.8956525244139,,S_1738
2024-05-13 00:26:14,-45.27765,19.977737,-59.848633,282.77203,873.5495,0.0002042645,-346.72102833295867,,S_1738
2024-05-13 00:26:15,-45.224686,19.97554,-59.79268,282.73706,873.56616,0.0002192466,-334.55736275740855,,S_1738
2024-05-13 00:26:16,-45.171734,19.973343,-59.736725,282.6951,873.5718,0.00022898728,-322.2308970209451,,S_1738
2024-05-13 00:26:17,-45.118786,19.971146,-59.680775,282.66013,873.568,-9.432394e-05,-312.16881845833996,,S_1738
2024-05-13 00:26:18,-45.06585,19.968964,-59.62482,282.61816,873.5791,-8.4294676e-05,-301.8393147280076,,S_1738
2024-05-13 00:26:19,-45.01292,19.966782,-59.575863,282.5832,873.57733,-6.8703e-05,-292.9196136290011,,S_1738
2024-05-13 00:26:20,-44.96,19.9646,-59.512913,282.54123,873.5143,-5.75374e-05,-281.2356891699019,,S_1738
2024-05-13 00:26:21,-44.907085,19.962418,-59.456963,282.50626,873.42175,-5.2788848e-05,-270.9181056039306,,S_1738
2024-05-13 00:26:22,-44.854183,19.96025,-59.40101,282.4643,873.3643,-4.1270832e-05,-260.39717080242553,,S_1738
2024-05-13 00:26:23,-44.80129,19.958069,-59.345055,282.4223,873.3643,-0.00027068678,-251.37714857473838,,S_1738
2024-05-13 00:26:24,-44.748398,19.955902,-59.289104,282.38733,873.3754,-0.0002589286,-242.26555963001738,,S_1738
2024-05-13 00:26:25,-44.69552,19.95375,-59.240143,282.34537,873.3717,-0.0002551571,-234.40508444196166,,S_1738
2024-05-13 00:26:26,-44.64265,19.951584,-59.184193,282.3104,873.37915,-0.00024504567,-225.3982046950514,,S_1738
2024-05-13 00:26:27,-44.589787,19.949432,-59.12824,282.26843,873.3939,-0.00022820057,-216.12337523908718,,S_1738
2024-05-13 00:26:28,-44.536934,19.94728,-59.072285,282.23346,873.3532,-0.00021814738,-206.91820133467263,,S_1738
2024-05-13 00:26:29,-44.484085,19.94513,-59.01633,282.19852,873.2457,-0.00021167795,-197.67685797406375,,S_1738
2024-05-13 00:26:30,-44.431248,19.942993,-58.96038,282.16354,873.1643,-0.00020167325,-188.37563114795194,,S_1738
2024-05-13 00:26:31,-44.37842,19.940842,-58.904427,282.12857,873.155,-0.00018655139,-179.0052411471952,,S_1738
2024-05-13 00:26:32,-44.3256,19.938705,-58.848473,282.0866,873.17725,-0.00017501033,-169.41061652045755,,S_1738
2024-05-13 00:26:33,-44.272785,19.93657,-58.792522,282.05164,873.1809,-0.00043740266,-161.7304504340682,,S_1738
2024-05-13 00:26:34,-44.219982,19.934433,-58.73657,282.00967,873.17725,-0.00042559166,-153.79018918929796,,S_1738
2024-05-13 00:26:35,-44.167187,19.932312,-58.680614,281.9747,873.1939,-0.0004102684,-146.18924023379805,,S_1738
2024-05-13 00:26:36,-44.1144,19.930191,-58.61767,281.93973,873.19025,-0.00039894634,-137.02599039094275,,S_1738
2024-05-13 00:26:37,-44.06162,19.92807,-58.561714,281.89777,873.10876,-0.00039234167,-128.88662765405388,,S_1738
2024-05-13 00:26:38,-44.00885,19.92595,-58.50576,281.8628,873.00134,-0.00038223178,-120.53340632164691,,S_1738
2024-05-13 00:26:39,-43.956085,19.923843,-58.456802,281.82782,872.95874,-0.0006672904,-115.57913689092675,,S_1738
2024-05-13 00:26:40,-43.90333,19.921722,-58.40085,281.79285,872.9717,-0.00065692945,-109.31984793411175,,S_1738
2024-05-13 00:26:41,-43.850586,19.919617,-58.3449,281.75787,872.9865,-0.0006516941,-103.51810859072066,,S_1738
2024-05-13 00:26:42,-43.797848,19.917526,-58.28195,281.7229,872.9828,-0.00063863164,-96.00063886215867,,S_1738
2024-05-13 00:26:43,-43.74512,19.91542,-58.225998,281.68094,872.9902,-0.0006232648,-89.41322918222795,,S_1738
2024-05-13 00:26:44,-43.692398,19.91333,-58.170044,281.64597,873.005,-0.00061301835,-82.89113966180958,,S_1738
2024-05-13 00:26:45,-43.639687,19.91124,-58.11409,281.611,872.96246,-0.0006062821,-75.88552301572417,,S_1738
2024-05-13 00:26:46,-43.586983,19.90915,-58.065132,281.57602,872.855,-0.00059722667,-70.51040640997962,,S_1738
2024-05-13 00:26:47,-43.534286,19.907059,-58.00918,281.54105,872.7772,-0.0005819764,-63.8020227142697,,S_1738
2024-05-13 00:26:48,-43.481598,19.904984,-57.953228,281.50607,872.7772,-0.0005702398,-57.02308593266207,,S_1738
