datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:22:21,65.45904,7.22731,69.9831,173.32114,848.9605,0.0021352018,6206.574649085454,83.0,N_695
2024-05-11 20:22:22,65.395874,7.2263947,69.93414,173.2372,848.8734,0.002143688,6196.928161522759,83.0,N_695
2024-05-11 20:22:23,65.332726,7.225479,69.885185,173.16026,848.83453,0.0027308834,6191.3104467362755,83.0,N_695
2024-05-11 20:22:24,65.2696,7.2245636,69.83623,173.08333,848.8438,0.0040689916,6196.8520388837605,83.0,N_695
2024-05-11 20:22:25,65.20649,7.223648,69.78027,173.0064,848.8531,0.005393243,6209.571687216416,83.0,N_695
2024-05-11 20:22:26,65.1434,7.222748,69.72432,172.92247,848.85126,0.0069233146,6231.874613168202,83.0,N_695
2024-05-11 20:22:27,65.08034,7.2218323,69.668365,172.84554,848.8475,0.007315782,6257.288956603465,83.0,N_695
2024-05-11 20:22:28,65.01729,7.220932,69.61241,172.7686,848.84937,0.0069494983,6275.363528286296,83.0,N_695
2024-05-11 20:22:29,64.95426,7.2200317,69.56345,172.69167,848.84937,0.0071515935,6297.365014448336,83.0,N_695
2024-05-11 20:22:30,64.89125,7.2191315,69.514496,172.61473,848.84937,0.00809923,6325.301469905589,83.0,N_695
2024-05-11 20:22:31,64.82826,7.218231,69.46554,172.5378,848.84937,0.008488546,6361.584392952263,83.0,N_695
2024-05-11 20:22:32,64.76529,7.217331,69.409584,172.46086,848.84937,0.008685074,6390.593885681683,83.0,N_695
2024-05-11 20:22:33,64.70234,7.216446,69.36063,172.38393,848.84937,0.007191891,6417.934721436475,83.0,N_695
2024-05-11 20:22:34,64.639404,7.215561,69.30467,172.30699,848.84937,0.0087083895,6453.185746705702,83.0,N_695
2024-05-11 20:22:35,64.57649,7.214676,69.24872,172.23006,848.84937,0.008159526,6484.6547350127075,83.0,N_695
2024-05-11 20:22:36,64.513596,7.213791,69.192764,172.15312,848.84937,0.0059073917,6499.80143093066,83.0,N_695
2024-05-11 20:22:37,64.45072,7.212906,69.13682,172.08318,848.84937,0.0062989113,6518.76104621022,83.0,N_695
2024-05-11 20:22:38,64.38787,7.212021,69.080864,172.00624,848.84937,0.005379554,6526.549847744383,83.0,N_695
2024-05-11 20:22:39,64.325035,7.211151,69.031906,171.9363,848.84937,0.0055867885,6543.2398185928505,83.0,N_695
2024-05-11 20:22:40,64.26222,7.210266,68.97595,171.85936,848.84937,0.0063541057,6557.0465300863,83.0,N_695
2024-05-11 20:22:41,64.199425,7.2093964,68.926994,171.78943,848.84937,0.004487917,6562.4286897642705,83.0,N_695
2024-05-11 20:22:42,64.13665,7.2085266,68.87803,171.71948,848.85126,0.0013093436,6549.203221426327,83.0,N_695
2024-05-11 20:22:43,64.07389,7.207672,68.82208,171.64954,848.85126,0.0030263425,6543.387321724629,83.0,N_695
2024-05-11 20:22:44,64.011154,7.2068024,68.773125,171.5726,848.8457,0.0026605516,6539.396721527097,83.0,N_695
2024-05-11 20:22:45,63.948437,7.205948,68.71717,171.49567,848.8438,0.0024924204,6531.2911793445965,83.0,N_695
2024-05-11 20:22:46,63.88574,7.205078,68.66122,171.42574,848.86237,0.0023224559,6522.394988139233,83.0,N_695
2024-05-11 20:22:47,63.82306,7.2042236,68.60526,171.35579,848.8661,0.00084050954,6503.336021234951,83.0,N_695
2024-05-11 20:22:48,63.7604,7.203369,68.54931,171.28584,848.7975,-0.0010149142,6471.542673901349,83.0,N_695
2024-05-11 20:22:49,63.697758,7.2025146,68.493355,171.21591,848.68823,-0.0032418154,6426.7247740602725,83.0,N_695
2024-05-11 20:22:50,63.635136,7.2016754,68.4444,171.14597,848.629,-0.0032250653,6382.392005803813,83.0,N_695
2024-05-11 20:22:51,63.572536,7.200821,68.38844,171.07602,848.6346,-0.0026428485,6341.256703544474,83.0,N_695
2024-05-11 20:22:52,63.509953,7.1999817,68.339485,171.00609,848.65674,-0.0028119574,6299.752834572537,83.0,N_695
2024-05-11 20:22:53,63.44739,7.1991425,68.28353,170.93614,848.6586,-0.0019525496,6261.505878021715,83.0,N_695
2024-05-11 20:22:54,63.38485,7.198303,68.22758,170.8662,848.6549,-0.0010931417,6230.07820826396,83.0,N_695
2024-05-11 20:22:55,63.322323,7.197464,68.17862,170.80325,848.6531,-0.0025689267,6192.3889432869655,83.0,N_695
2024-05-11 20:22:56,63.25982,7.19664,68.12966,170.7333,848.6549,-0.0021766885,6155.2404403414075,83.0,N_695
2024-05-11 20:22:57,63.197334,7.195801,68.07371,170.66338,848.6549,-0.00047637548,6127.155683121848,83.0,N_695
2024-05-11 20:22:58,63.134872,7.194977,68.01775,170.59343,848.6549,0.0014091538,6112.069240477453,83.0,N_695
2024-05-11 20:22:59,63.072426,7.194153,67.96181,170.52348,848.6549,0.0016113552,6098.388138655006,83.0,N_695
2024-05-11 20:23:00,63.01,7.193329,67.90585,170.45355,848.6549,0.00274912,6090.279112587217,83.0,N_695
2024-05-11 20:23:01,62.948246,7.1925507,67.856895,170.3906,848.6549,0.0027648322,6087.248038883878,83.0,N_695
2024-05-11 20:23:02,62.886494,7.1917725,67.80094,170.32765,848.6549,0.00054584706,6066.209366845505,83.0,N_695
2024-05-11 20:23:03,62.824738,7.1909943,67.75198,170.2577,848.6549,-0.0009311316,6037.756264487933,83.0,N_695
2024-05-11 20:23:04,62.762978,7.1902313,67.69603,170.19476,848.6549,-0.002027453,5999.322775068707,83.0,N_695
2024-05-11 20:23:05,62.701214,7.189453,67.640076,170.12482,848.6549,-0.0040531545,5947.019729137355,83.0,N_695
2024-05-11 20:23:06,62.63945,7.18869,67.58412,170.06187,848.6549,-0.006078604,5881.308534953554,83.0,N_695
2024-05-11 20:23:07,62.57768,7.187912,67.52817,169.99893,848.6549,-0.00846889,5798.2917762867255,83.0,N_695
2024-05-11 20:23:08,62.51591,7.187149,67.47221,169.92899,848.6549,-0.008816324,5713.5867849598,83.0,N_695
2024-05-11 20:23:09,62.454136,7.186371,67.41626,169.86604,848.65125,-0.008608639,5630.6404507552725,83.0,N_695
2024-05-11 20:23:10,62.39236,7.185608,67.36031,169.8031,848.64935,-0.007848045,5558.396097517143,83.0,N_695
2024-05-11 20:23:11,62.33058,7.184845,67.31135,169.74014,848.66785,-0.007091478,5488.3867068307845,83.0,N_695
2024-05-11 20:23:12,62.2688,7.184082,67.2554,169.6772,848.6827,-0.006882225,5422.003438513089,83.0,N_695
2024-05-11 20:23:13,62.207012,7.183319,67.206436,169.61426,848.6475,-0.0077948035,5347.177496904507,83.0,N_695
2024-05-11 20:23:14,62.145226,7.182556,67.15049,169.5513,848.5438,-0.0062880693,5279.9524336147915,83.0,N_695
2024-05-11 20:23:15,62.083435,7.181793,67.094536,169.48836,848.45496,-0.009029431,5194.030070797602,83.0,N_695
2024-05-11 20:23:16,62.021645,7.1810303,67.03858,169.42542,848.44196,-0.00994296,5100.582083166926,83.0,N_695
2024-05-11 20:23:17,61.959846,7.1802673,66.98263,169.35547,848.46234,-0.010295372,5005.633423156323,83.0,N_695
2024-05-11 20:23:18,61.89805,7.1795044,66.926674,169.29253,848.4642,-0.009535182,4922.934483837529,83.0,N_695
2024-05-11 20:23:19,61.836246,7.1787567,66.877716,169.22958,848.4586,-0.009326625,4838.664693518207,83.0,N_695
2024-05-11 20:23:20,61.774445,7.177994,66.82176,169.17363,848.4586,-0.006906543,4772.367558443875,83.0,N_695
2024-05-11 20:23:21,61.712635,7.177246,66.772804,169.11067,848.4586,-0.0076222518,4698.597679114115,83.0,N_695
2024-05-11 20:23:22,61.650826,7.176483,66.71685,169.04773,848.46045,-0.006678057,4629.41547559161,83.0,N_695
2024-05-11 20:23:23,61.589016,7.1757355,66.6609,168.99178,848.46045,-0.007755693,4552.4073845946,83.0,N_695
2024-05-11 20:23:24,61.5272,7.174988,66.60494,168.92883,848.46045,-0.008833329,4467.670886069725,83.0,N_695
2024-05-11 20:23:25,61.46538,7.174225,66.548996,168.86589,848.46045,-0.009739093,4377.898321038283,83.0,N_695
2024-05-11 20:23:26,61.40356,7.173477,66.49304,168.80994,848.46045,-0.008980484,4298.777914537062,83.0,N_695
2024-05-11 20:23:27,61.341736,7.1727295,66.444084,168.74698,848.46045,-0.007858412,4223.303620896266,83.0,N_695
2024-05-11 20:23:28,61.27991,7.171982,66.38813,168.68404,848.46045,-0.011145191,4124.029627063785,83.0,N_695
2024-05-11 20:23:29,61.218082,7.171234,66.33218,168.62808,848.46045,-0.010019027,4031.427922259496,83.0,N_695
2024-05-11 20:23:30,61.15625,7.1704865,66.27622,168.56514,848.46045,-0.0098075215,3948.147412225666,83.0,N_695
2024-05-11 20:23:31,61.094414,7.169754,66.227264,168.50919,848.4586,-0.011072736,3852.305931440904,83.0,N_695
2024-05-11 20:23:32,61.032578,7.1690063,66.17131,168.45323,848.46045,-0.010135034,3758.8482795811724,83.0,N_695
2024-05-11 20:23:33,60.970737,7.1682587,66.11536,168.39029,848.46045,-0.01194418,3654.1061425130392,83.0,N_695
2024-05-11 20:23:34,60.908894,7.1675262,66.0594,168.33434,848.4586,-0.013020895,3549.9278960985175,83.0,N_695
2024-05-11 20:23:35,60.847046,7.1667786,66.010445,168.27138,848.45496,-0.0118944105,3448.1305784282886,83.0,N_695
2024-05-11 20:23:36,60.7852,7.166046,65.95449,168.21542,848.46234,-0.010781968,3351.51665996667,83.0,N_695
2024-05-11 20:23:37,60.723347,7.1652985,65.89854,168.15948,848.479,-0.011125418,3252.576224410441,83.0,N_695
2024-05-11 20:23:38,60.661495,7.164566,65.84259,168.10353,848.45306,-0.01092721,3153.5496294501354,83.0,N_695
2024-05-11 20:23:39,60.599636,7.1638336,65.78664,168.04057,848.3531,-0.010538352,3058.177363693845,83.0,N_695
2024-05-11 20:23:40,60.537777,7.163101,65.73068,167.98462,848.2586,-0.008962206,2980.1730291888234,83.0,N_695
2024-05-11 20:23:41,60.475914,7.1623535,65.681725,167.92867,848.2382,-0.0073860595,2909.8993223474245,83.0,N_695
2024-05-11 20:23:42,60.41405,7.161621,65.62577,167.87971,848.2568,-0.0046157856,2857.7905459887625,83.0,N_695
2024-05-11 20:23:43,60.35218,7.1608887,65.57681,167.81677,848.2697,-0.0040509533,2808.819535634444,83.0,N_695
2024-05-11 20:23:44,60.29031,7.1601715,65.52086,167.76082,848.2679,-0.0034795734,2761.406553330431,83.0,N_695
2024-05-11 20:23:45,60.228436,7.159439,65.464905,167.70486,848.2641,-0.0007170028,2732.66223777274,83.0,N_695
2024-05-11 20:23:46,60.16656,7.1587067,65.40895,167.64891,848.2641,0.00021248171,2710.180372254028,83.0,N_695
2024-05-11 20:23:47,60.104683,7.1579742,65.353,167.59995,848.266,-0.000864074,2680.792473255824,83.0,N_695
2024-05-11 20:23:48,60.0428,7.157257,65.29704,167.54399,848.266,-0.002120668,2642.565611455837,83.0,N_695
2024-05-11 20:23:49,59.980915,7.1565247,65.2411,167.48804,848.266,-0.0015538556,2609.2815989602022,83.0,N_695
2024-05-11 20:23:50,59.919025,7.1558075,65.19213,167.43208,848.266,-0.0015363466,2576.5368573844244,83.0,N_695
2024-05-11 20:23:51,59.857136,7.155075,65.12919,167.37614,848.266,-0.0017018939,2538.508985302804,83.0,N_695
2024-05-11 20:23:52,59.795242,7.154358,65.073235,167.32019,848.266,-0.0011466633,2506.881939154853,83.0,N_695
2024-05-11 20:23:53,59.73335,7.1536407,65.01728,167.26424,848.266,0.0021445097,2497.556648504811,83.0,N_695
2024-05-11 20:23:54,59.671448,7.1529236,64.96133,167.20828,848.2641,0.000890865,2479.636492015925,83.0,N_695
2024-05-11 20:23:55,59.609547,7.1522064,64.90537,167.15932,848.266,0.00363772,2478.2113501014537,83.0,N_695
2024-05-11 20:23:56,59.547646,7.151474,64.856415,167.10336,848.266,0.005415944,2493.0727588467707,83.0,N_695
2024-05-11 20:23:57,59.485737,7.150757,64.80046,167.05441,848.2641,0.0071941684,2518.3767563344227,83.0,N_695
2024-05-11 20:23:58,59.42383,7.150055,64.744514,166.99846,848.26044,0.008972392,2554.3234434772166,83.0,N_695
2024-05-11 20:23:59,59.361916,7.149338,64.68856,166.9495,848.2679,0.0091675585,2586.56505371182,83.0,N_695
2024-05-11 20:24:00,59.3,7.1486206,64.6396,166.89354,848.29004,0.008811729,2624.1133151715476,83.0,N_695
2024-05-11 20:24:01,59.237835,7.1479187,64.58365,166.84459,848.2845,0.009914255,2667.977921760328,83.0,N_695
2024-05-11 20:24:02,59.17568,7.147217,64.527695,166.78864,848.21045,0.011016781,2717.634631817433,83.0,N_695
2024-05-11 20:24:03,59.113525,7.1464996,64.47174,166.73967,848.1012,0.011388034,2763.500890955176,83.0,N_695
2024-05-11 20:24:04,59.051376,7.1457977,64.42278,166.68372,848.0512,0.013034206,2829.295441661663,83.0,N_695
2024-05-11 20:24:05,58.989235,7.145096,64.36683,166.63477,848.0623,0.011056225,2889.014787447035,83.0,N_695
2024-05-11 20:24:06,58.927097,7.144394,64.30388,166.57881,848.07526,0.012150619,2943.691297142621,83.0,N_695
2024-05-11 20:24:07,58.864967,7.143692,64.24793,166.52985,848.07336,0.0130696045,3018.623572291006,83.0,N_695
2024-05-11 20:24:08,58.802845,7.14299,64.18498,166.47389,848.0697,0.012993769,3069.6082599224537,83.0,N_695
2024-05-11 20:24:09,58.740723,7.1423035,64.136024,166.42494,848.0697,0.012917933,3135.106912417199,83.0,N_695
2024-05-11 20:24:10,58.67861,7.1416016,64.08007,166.37598,848.07153,0.014192805,3198.3275013807433,83.0,N_695
2024-05-11 20:24:11,58.6165,7.1408997,64.03111,166.32002,848.07153,0.014549475,3274.4407960324243,83.0,N_695
2024-05-11 20:24:12,58.554398,7.1401978,63.97516,166.27107,848.0697,0.014751527,3349.641277929062,83.0,N_695
2024-05-11 20:24:13,58.492302,7.139511,63.919205,166.2221,848.0697,0.015488048,3429.7859671032056,83.0,N_695
2024-05-11 20:24:14,58.43021,7.138809,63.863255,166.17316,848.07153,0.01369117,3497.9581946580074,83.0,N_695
2024-05-11 20:24:15,58.368122,7.1381226,63.8073,166.12419,848.07153,0.012081942,3546.683323917874,83.0,N_695
2024-05-11 20:24:16,58.30604,7.1374207,63.758343,166.07523,848.0697,0.012271459,3608.037526020722,83.0,N_695
2024-05-11 20:24:17,58.24397,7.136734,63.70239,166.02628,848.0697,0.013723699,3676.51048897468,83.0,N_695
2024-05-11 20:24:18,58.1819,7.1360474,63.646435,165.97731,848.07153,0.016247913,3761.9055407123597,83.0,N_695
2024-05-11 20:24:19,58.119835,7.1353455,63.59048,165.92836,848.07153,0.014813704,3837.730313938344,83.0,N_695
2024-05-11 20:24:20,58.057777,7.134659,63.53453,165.8794,848.0697,0.01338093,3903.993204094244,83.0,N_695
2024-05-11 20:24:21,57.995724,7.133972,63.478577,165.83044,848.06415,0.011961661,3960.7800432233707,83.0,N_695
2024-05-11 20:24:22,57.933678,7.1332855,63.422623,165.78148,848.066,0.010542392,4008.07817004509,83.0,N_695
2024-05-11 20:24:23,57.871635,7.132599,63.366673,165.73251,848.0845,0.009739287,4050.020591989436,83.0,N_695
2024-05-11 20:24:24,57.809597,7.131912,63.31072,165.68356,848.0882,0.008936182,4086.603856228772,83.0,N_695
2024-05-11 20:24:25,57.74757,7.1312256,63.254765,165.6346,848.0178,0.008943651,4123.256030615266,83.0,N_695
2024-05-11 20:24:26,57.685543,7.130539,63.19881,165.58565,847.9067,0.008423232,4156.439272208314,83.0,N_695
2024-05-11 20:24:27,57.623524,7.1298523,63.14286,165.53668,847.85486,0.0077143367,4179.350541004002,83.0,N_695
2024-05-11 20:24:28,57.56151,7.129181,63.0939,165.48773,847.8678,0.0071808593,4211.316216476553,83.0,N_695
2024-05-11 20:24:29,57.4995,7.1284943,63.030952,165.44576,847.8826,0.0062924023,4227.962080873098,83.0,N_695
2024-05-11 20:24:30,57.4375,7.1278076,62.975002,165.3968,847.8808,0.005779916,4243.485272271668,83.0,N_695
2024-05-11 20:24:31,57.3755,7.127136,62.91905,165.34784,847.87524,0.0054429346,4256.758303284863,83.0,N_695
2024-05-11 20:24:32,57.31351,7.1264496,62.863094,165.29889,847.87524,0.0056353617,4271.342668087251,83.0,N_695
2024-05-11 20:24:33,57.251522,7.125778,62.80714,165.24992,847.87524,0.0047548153,4276.615206801514,83.0,N_695
2024-05-11 20:24:34,57.189545,7.1250916,62.758183,165.20097,847.8771,0.004576356,4286.164223817184,83.0,N_695
2024-05-11 20:24:35,57.127567,7.12442,62.70223,165.159,847.87524,0.004043518,4289.911694843613,83.0,N_695
2024-05-11 20:24:36,57.065598,7.123749,62.64628,165.11703,847.87524,0.004408871,4296.639636742606,83.0,N_695
2024-05-11 20:24:37,57.003635,7.123062,62.590324,165.06808,847.87524,0.005137734,4311.11730912143,83.0,N_695
2024-05-11 20:24:38,56.941677,7.1223907,62.527378,165.02611,847.87524,0.0046328413,4316.761762370246,83.0,N_695
2024-05-11 20:24:39,56.879723,7.1217194,62.471424,164.97716,847.87524,0.0048082937,4325.896766718928,83.0,N_695
2024-05-11 20:24:40,56.817776,7.121048,62.41547,164.92819,847.87524,0.0051955995,4333.1919557250585,83.0,N_695
2024-05-11 20:24:41,56.755833,7.1203766,62.366512,164.88623,847.87524,0.005566218,4350.401099360213,83.0,N_695
2024-05-11 20:24:42,56.693897,7.119705,62.31056,164.83728,847.87524,0.006292701,4369.576421234749,83.0,N_695
2024-05-11 20:24:43,56.63197,7.119034,62.25461,164.78831,847.87524,0.007019183,4392.761245638852,83.0,N_695
2024-05-11 20:24:44,56.57004,7.1183624,62.198654,164.74635,847.8771,0.007219181,4422.949958293473,83.0,N_695
2024-05-11 20:24:45,56.50812,7.117691,62.135708,164.70439,847.8771,0.0070567112,4445.04341813358,83.0,N_695
2024-05-11 20:24:46,56.44621,7.117035,62.079754,164.65543,847.87335,0.006711969,4466.2463106652285,83.0,N_695
2024-05-11 20:24:47,56.3843,7.1163635,62.0238,164.61346,847.87335,0.006367227,4485.506321335648,83.0,N_695
2024-05-11 20:24:48,56.3224,7.115692,61.96785,164.5715,847.8845,0.006374604,4504.835973873443,83.0,N_695
2024-05-11 20:24:49,56.2605,7.115036,61.911896,164.52953,847.8882,0.0065619242,4526.279656139508,83.0,N_695
2024-05-11 20:24:50,56.19861,7.1143646,61.85594,164.48058,847.8363,0.0071074087,4550.164303531288,83.0,N_695
2024-05-11 20:24:51,56.136723,7.1137085,61.799988,164.43861,847.74554,0.007829989,4580.205995755692,83.0,N_695
2024-05-11 20:24:52,56.074844,7.113037,61.744038,164.38965,847.67706,0.008203584,4611.381296285828,83.0,N_695
2024-05-11 20:24:53,56.012966,7.112381,61.688084,164.34769,847.6678,0.0073336815,4638.115523858069,83.0,N_695
2024-05-11 20:24:54,55.9511,7.111725,61.63213,164.29872,847.6826,0.0062897345,4651.250705232167,83.0,N_695
2024-05-11 20:24:55,55.889233,7.1110535,61.58317,164.26376,847.6845,0.0054133288,4667.248662663849,83.0,N_695
2024-05-11 20:24:56,55.827377,7.1103973,61.527218,164.22179,847.6807,0.0050696917,4678.732977990643,83.0,N_695
2024-05-11 20:24:57,55.765522,7.109741,61.471268,164.17284,847.6807,0.0042015607,4683.481380463381,83.0,N_695
2024-05-11 20:24:58,55.703674,7.109085,61.415314,164.13087,847.6807,0.003343387,4682.8741291897895,83.0,N_695
2024-05-11 20:24:59,55.641834,7.108429,61.35936,164.0889,847.6807,0.0033499275,4682.320343902844,83.0,N_695
2024-05-11 20:25:00,55.579998,7.107773,61.303406,164.04694,847.6807,0.0030036287,4679.48192665691,83.0,N_695
2024-05-11 20:25:01,55.51825,7.1071625,61.247456,164.00497,847.6807,0.0031908369,4677.898899532243,83.0,N_695
2024-05-11 20:25:02,55.456505,7.106552,61.1915,163.96301,847.6807,0.0030372455,4675.725688208913,83.0,N_695
2024-05-11 20:25:03,55.39476,7.1059265,61.135548,163.91405,847.6807,0.0026964634,4670.5663734155605,83.0,N_695
2024-05-11 20:25:04,55.33302,7.105316,61.079597,163.87209,847.6807,0.002719302,4665.890072973023,83.0,N_695
2024-05-11 20:25:05,55.271282,7.104706,61.023643,163.83012,847.6807,0.0023812484,4658.980036305649,83.0,N_695
2024-05-11 20:25:06,55.20955,7.10408,60.96769,163.78816,847.6807,0.0023949426,4652.172314569289,83.0,N_695
2024-05-11 20:25:07,55.147816,7.10347,60.911736,163.74619,847.6826,0.002408396,4647.2378717506945,83.0,N_695
2024-05-11 20:25:08,55.086086,7.102844,60.84879,163.70422,847.6826,0.0025993644,4639.210415098045,83.0,N_695
2024-05-11 20:25:09,55.02436,7.102234,60.792835,163.66226,847.67706,0.0019141799,4627.59139749904,83.0,N_695
2024-05-11 20:25:10,54.962635,7.1016083,60.743877,163.62729,847.6734,0.0015807342,4618.330637792031,83.0,N_695
2024-05-11 20:25:11,54.900917,7.100998,60.687927,163.58533,847.6826,0.0015946185,4606.259976540532,83.0,N_695
2024-05-11 20:25:12,54.8392,7.1003723,60.631973,163.54337,847.703,0.0017833813,4596.764975693608,83.0,N_695
2024-05-11 20:25:13,54.77748,7.099762,60.569027,163.5014,847.6752,0.00075313984,4576.524906377483,83.0,N_695
2024-05-11 20:25:14,54.71577,7.0991364,60.513073,163.45943,847.5715,0.0009497908,4560.196146470305,83.0,N_695
2024-05-11 20:25:15,54.65406,7.0985107,60.45712,163.41747,847.4808,0.0007921237,4542.8287435335515,83.0,N_695
2024-05-11 20:25:16,54.592354,7.0979004,60.401165,163.3755,847.46783,0.0006242448,4523.90112663254,83.0,N_695
2024-05-11 20:25:17,54.530647,7.097275,60.352207,163.33354,847.48816,0.00029326434,4505.826294098828,83.0,N_695
2024-05-11 20:25:18,54.46895,7.096649,60.296253,163.29158,847.4919,-0.00040189805,4480.540292118902,83.0,N_695
2024-05-11 20:25:19,54.40725,7.0960236,60.240303,163.2496,847.4863,-0.0005531521,4454.325404920026,83.0,N_695
2024-05-11 20:25:20,54.345554,7.095398,60.18435,163.21465,847.48444,-0.0012336149,4422.922733585052,83.0,N_695
2024-05-11 20:25:21,54.28386,7.0947723,60.121403,163.17267,847.4863,-0.0015717632,4387.478991329583,83.0,N_695
2024-05-11 20:25:22,54.222168,7.0941467,60.06545,163.13771,847.4863,-0.0015509039,4356.004661119208,83.0,N_695
2024-05-11 20:25:23,54.16048,7.093521,60.01649,163.09573,847.4863,-0.0013665011,4326.9202547264285,83.0,N_695
2024-05-11 20:25:24,54.098797,7.0928955,59.960537,163.05377,847.4863,-0.0010043485,4297.665567217911,83.0,N_695
2024-05-11 20:25:25,54.037117,7.09227,59.904583,163.01181,847.4863,-0.0013303744,4266.416027338899,83.0,N_695
2024-05-11 20:25:26,53.975437,7.0916443,59.848633,162.97684,847.4863,-0.0014773378,4233.24857909813,83.0,N_695
2024-05-11 20:25:27,53.91376,7.0910187,59.785686,162.93488,847.4863,-0.0014737316,4198.490105999066,83.0,N_695
2024-05-11 20:25:28,53.852085,7.090393,59.729733,162.8999,847.4863,-0.0014639142,4166.507306271989,83.0,N_695
2024-05-11 20:25:29,53.790417,7.0897675,59.67378,162.85794,847.4863,-0.0014403579,4134.3795196857245,83.0,N_695
2024-05-11 20:25:30,53.72875,7.089142,59.617825,162.81598,847.4863,-0.00073110766,4107.084098124578,83.0,N_695
2024-05-11 20:25:31,53.667084,7.088501,59.561874,162.781,847.4863,-0.0012230754,4076.7271431455156,83.0,N_695
2024-05-11 20:25:32,53.60542,7.0878754,59.50592,162.73904,847.4863,-0.001032427,4047.47530581952,83.0,N_695
2024-05-11 20:25:33,53.54376,7.0872498,59.449966,162.70407,847.48816,-0.0010173008,4018.5027840745097,83.0,N_695
2024-05-11 20:25:34,53.4821,7.086609,59.394012,162.66211,847.4863,-0.0011747939,3988.334437350066,83.0,N_695
2024-05-11 20:25:35,53.42045,7.0859833,59.338062,162.62714,847.4826,-0.0008267875,3960.6485085479508,83.0,N_695
2024-05-11 20:25:36,53.3588,7.0853424,59.28211,162.58517,847.48816,-0.0006284685,3934.0702047558807,83.0,N_695
2024-05-11 20:25:37,53.29715,7.084717,59.226154,162.5502,847.5011,-0.0005244922,3908.7939330903973,83.0,N_695
2024-05-11 20:25:38,53.235504,7.084076,59.177197,162.50824,847.4826,-0.00042051583,3886.170623052749,83.0,N_695
2024-05-11 20:25:39,53.17386,7.0834503,59.121243,162.47327,847.403,-0.00024003367,3862.2554410499433,83.0,N_695
2024-05-11 20:25:40,53.11222,7.0828094,59.058296,162.4313,847.3159,-0.00022958171,3835.745785967134,83.0,N_695
2024-05-11 20:25:41,53.050583,7.082184,59.002342,162.39633,847.27704,0.00081706245,3819.5882701368246,83.0,N_695
2024-05-11 20:25:42,52.98895,7.081543,58.939396,162.36136,847.2863,0.00083569775,3800.492061832221,83.0,N_695
2024-05-11 20:25:43,52.927315,7.080902,58.883446,162.3194,847.29553,0.0008463592,3783.63451507211,83.0,N_695
2024-05-11 20:25:44,52.865685,7.0802765,58.82749,162.28442,847.2937,0.001541826,3771.8544910774726,83.0,N_695
2024-05-11 20:25:45,52.804058,7.0796356,58.771538,162.24246,847.2919,0.0012186406,3757.45446202084,83.0,N_695
2024-05-11 20:25:46,52.742435,7.0789948,58.715584,162.20749,847.2919,0.0009046902,3740.641989170952,83.0,N_695
2024-05-11 20:25:47,52.680817,7.078354,58.666626,162.17252,847.2919,0.0005745484,3724.9103564634643,83.0,N_695
2024-05-11 20:25:48,52.619198,7.077713,58.610672,162.13754,847.2919,0.00040827377,3705.5819037554757,83.0,N_695
2024-05-11 20:25:49,52.557583,7.077072,58.55472,162.09558,847.2919,0.0007661234,3688.8240604396415,83.0,N_695
2024-05-11 20:25:50,52.495968,7.0764313,58.491776,162.06061,847.2919,0.00010247486,3664.8849899414126,83.0,N_695
2024-05-11 20:25:51,52.43436,7.0757904,58.43582,162.02563,847.2919,-5.7072713e-05,3642.508049065087,83.0,N_695
2024-05-11 20:25:52,52.372753,7.0751495,58.386864,161.98367,847.2919,-0.0002062073,3621.394517379267,83.0,N_695
2024-05-11 20:25:53,52.31115,7.0745087,58.33091,161.9487,847.2919,-0.0003597621,3596.746561495005,83.0,N_695
2024-05-11 20:25:54,52.249546,7.073868,58.267963,161.91373,847.2919,-0.00051331695,3568.42127952163,83.0,N_695
2024-05-11 20:25:55,52.18795,7.073227,58.205013,161.87877,847.2919,-0.0004937978,3540.6150975665005,83.0,N_695
2024-05-11 20:25:56,52.126354,7.072586,58.149063,161.8438,847.2919,-0.0006427691,3514.7743748822395,83.0,N_695
2024-05-11 20:25:57,52.06476,7.071945,58.1001,161.80183,847.2919,-0.0009733698,3488.662133757949,83.0,N_695
2024-05-11 20:25:58,52.00317,7.0713043,58.04415,161.76686,847.2919,-0.0011281612,3459.278568323978,83.0,N_695
2024-05-11 20:25:59,51.94158,7.070648,57.988197,161.73189,847.2919,-0.0014495198,3427.79035653804,83.0,N_695
2024-05-11 20:26:00,51.879997,7.0700073,57.932243,161.69691,847.2937,-0.0014377839,3395.3176870997922,83.0,N_695
2024-05-11 20:26:01,51.81776,7.069351,57.869297,161.66194,847.2937,-0.0015999486,3361.4725769468932,83.0,N_695
2024-05-11 20:26:02,51.755547,7.068695,57.82034,161.62697,847.28815,-0.0015862522,3331.6663204880824,83.0,N_695
2024-05-11 20:26:03,51.69336,7.068039,57.764385,161.59201,847.28815,-0.0015725559,3298.2303629911257,83.0,N_695
2024-05-11 20:26:04,51.6312,7.067383,57.70144,161.55704,847.3048,-0.0015557394,3263.524664027529,83.0,N_695
2024-05-11 20:26:05,51.56906,7.0667267,57.645485,161.52206,847.3085,-0.0018722103,3227.667176138115,83.0,N_695
2024-05-11 20:26:06,51.506947,7.0660706,57.58254,161.4801,847.24,-0.0018551965,3192.0757131881255,83.0,N_695
