datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:14:01,-80.09671,8.955246,-77.77454,165.64859,879.9722,0.0016806377,34453.962162627904,38.0,S_2074
2024-05-10 16:14:02,-80.143036,8.968491,-77.81651,165.44576,880.02594,-0.011860656,34428.822186824684,38.0,S_2074
2024-05-10 16:14:03,-80.18896,8.981949,-77.85148,165.24294,880.1371,-0.02034263,34337.184740136574,38.0,S_2074
2024-05-10 16:14:04,-80.23448,8.995636,-77.89345,165.0401,880.20374,-0.015227236,34291.43151627345,38.0,S_2074
2024-05-10 16:14:05,-80.27962,9.0095215,-77.92841,164.83728,880.2001,-0.017875642,34216.47775802146,38.0,S_2074
2024-05-10 16:14:06,-80.32435,9.023636,-77.97038,164.63445,880.1815,-0.013547464,34179.44083635545,38.0,S_2074
2024-05-10 16:14:07,-80.36868,9.037964,-78.00535,164.42462,880.1815,-0.011170296,34148.79524838767,38.0,S_2074
2024-05-10 16:14:08,-80.41262,9.052521,-78.04732,164.2148,880.1871,-0.009426361,34133.544455877454,38.0,S_2074
2024-05-10 16:14:09,-80.45616,9.067291,-78.08928,164.00497,880.18896,-0.007944114,34122.92229874234,38.0,S_2074
2024-05-10 16:14:10,-80.499306,9.082275,-78.13824,163.78816,880.1871,-0.0075873253,34128.39761384956,38.0,S_2074
2024-05-10 16:14:11,-80.542046,9.097473,-78.17321,163.57834,880.1871,-0.0064712036,34128.65871733543,38.0,S_2074
2024-05-10 16:14:12,-80.5844,9.1128845,-78.21517,163.36151,880.1871,-0.0053550825,34143.64794106624,38.0,S_2074
2024-05-10 16:14:13,-80.62635,9.128525,-78.250145,163.1447,880.1871,-0.005326303,34152.54016881138,38.0,S_2074
2024-05-10 16:14:14,-80.6679,9.144394,-78.29211,162.92789,880.1871,-0.010724443,34133.759978047885,38.0,S_2074
2024-05-10 16:14:15,-80.70906,9.160461,-78.32708,162.71106,880.1871,-0.010266347,34107.94461745599,38.0,S_2074
2024-05-10 16:14:16,-80.74982,9.176758,-78.36904,162.48726,880.1871,-0.0062291827,34117.39919895553,38.0,S_2074
2024-05-10 16:14:17,-80.790184,9.193268,-78.404015,162.26344,880.1871,-0.004318128,34133.34204777972,38.0,S_2074
2024-05-10 16:14:18,-80.83015,9.209991,-78.445984,162.03963,880.1871,-0.0023850857,34165.90448512924,38.0,S_2074
2024-05-10 16:14:19,-80.86971,9.226944,-78.487946,161.81581,880.1871,-0.003166872,34194.62912928757,38.0,S_2074
2024-05-10 16:14:20,-80.90889,9.24411,-78.52292,161.59201,880.1871,-0.0038507557,34215.5665910924,38.0,S_2074
2024-05-10 16:14:21,-80.94766,9.26149,-78.557884,161.3682,880.1871,-0.0040395423,34234.265071701164,38.0,S_2074
2024-05-10 16:14:22,-80.98604,9.279083,-78.59286,161.13039,880.1871,-0.001958382,34268.54309503279,38.0,S_2074
2024-05-10 16:14:23,-81.02402,9.2969055,-78.62783,160.89958,880.1871,0.004855628,34344.90458928567,38.0,S_2074
2024-05-10 16:14:24,-81.0616,9.314941,-78.662796,160.67578,880.1871,-0.0006425964,34385.26777373215,38.0,S_2074
2024-05-10 16:14:25,-81.098785,9.333191,-78.704765,160.43797,880.1871,-0.014503734,34333.65070071272,38.0,S_2074
2024-05-10 16:14:26,-81.135574,9.351669,-78.74673,160.20018,880.1871,-0.014462704,34289.55887752268,38.0,S_2074
2024-05-10 16:14:27,-81.17196,9.370361,-78.7817,159.96237,880.1871,-0.0073712463,34288.159849742,38.0,S_2074
2024-05-10 16:14:28,-81.207954,9.389267,-78.816666,159.72458,880.1871,-0.0073275007,34287.01929325069,38.0,S_2074
2024-05-10 16:14:29,-81.24355,9.4084015,-78.85164,159.48677,880.1871,-0.0077162026,34283.36603805645,38.0,S_2074
2024-05-10 16:14:30,-81.27875,9.427734,-78.88661,159.24898,880.1871,-0.0076711583,34275.29427133272,38.0,S_2074
2024-05-10 16:14:31,-81.31355,9.447296,-78.92857,159.00418,880.1871,-0.008556452,34269.26859850811,38.0,S_2074
2024-05-10 16:14:32,-81.34795,9.467087,-78.96355,158.75938,880.1871,-0.008516425,34264.01300688359,38.0,S_2074
2024-05-10 16:14:33,-81.381966,9.487076,-78.99152,158.51459,880.1871,-0.009233169,34242.67254096961,38.0,S_2074
2024-05-10 16:14:34,-81.41557,9.507294,-79.033485,158.2698,880.1871,-0.009949913,34226.340113184255,38.0,S_2074
2024-05-10 16:14:35,-81.448784,9.527725,-79.06846,158.018,880.1871,-0.014306337,34179.02264204562,38.0,S_2074
2024-05-10 16:14:36,-81.4816,9.548386,-79.103424,157.76622,880.1871,-0.014271847,34131.99594891355,38.0,S_2074
2024-05-10 16:14:37,-81.514015,9.56926,-79.1384,157.51443,880.1871,-0.015452997,34077.27899739236,38.0,S_2074
2024-05-10 16:14:38,-81.546036,9.590347,-79.17337,157.26265,880.1871,-0.015417371,34021.065350557015,38.0,S_2074
2024-05-10 16:14:39,-81.57766,9.611649,-79.208336,157.00386,880.1871,-0.013602154,33979.519664708656,38.0,S_2074
2024-05-10 16:14:40,-81.60889,9.633179,-79.24331,156.75208,880.1871,-0.013566717,33941.56556977422,38.0,S_2074
2024-05-10 16:14:41,-81.63972,9.6549225,-79.271286,156.4933,880.18524,-0.015828518,33880.75458855186,38.0,S_2074
2024-05-10 16:14:42,-81.67015,9.67688,-79.30626,156.23451,880.18896,-0.015792992,33821.4180366253,38.0,S_2074
2024-05-10 16:14:43,-81.70019,9.699051,-79.341225,155.96873,880.19073,-0.017475868,33761.23753400909,38.0,S_2074
2024-05-10 16:14:44,-81.72982,9.721451,-79.3692,155.70996,880.1815,-0.017440327,33688.07145028551,38.0,S_2074
2024-05-10 16:14:45,-81.75906,9.744064,-79.404175,155.44418,880.17224,-0.016211063,33627.067588216334,38.0,S_2074
2024-05-10 16:14:46,-81.7879,9.7668915,-79.43915,155.1784,880.2111,-0.016173752,33566.421388170835,38.0,S_2074
2024-05-10 16:14:47,-81.81635,9.7899475,-79.47411,154.91263,880.30005,-0.019967893,33480.53279615596,38.0,S_2074
2024-05-10 16:14:48,-81.8444,9.813217,-79.50909,154.64685,880.3778,-0.01993353,33392.725398571674,38.0,S_2074
2024-05-10 16:14:49,-81.872055,9.8367,-79.54406,154.37408,880.39636,-0.023789449,33279.87930213552,38.0,S_2074
2024-05-10 16:14:50,-81.89931,9.860413,-79.579025,154.1013,880.38336,-0.023757387,33182.51200152441,38.0,S_2074
2024-05-10 16:14:51,-81.92616,9.884323,-79.600006,153.82155,880.3778,-0.028293941,33043.34578557788,38.0,S_2074
2024-05-10 16:14:52,-81.95262,9.908463,-79.62798,153.54178,880.3816,-0.028263878,32899.01249501317,38.0,S_2074
2024-05-10 16:14:53,-81.97868,9.932831,-79.66296,153.26901,880.38336,-0.028020673,32755.250998142845,38.0,S_2074
2024-05-10 16:14:54,-82.00435,9.957397,-79.69793,152.98924,880.3816,-0.027992971,32624.436183803766,38.0,S_2074
2024-05-10 16:14:55,-82.02962,9.982193,-79.72591,152.70949,880.3816,-0.021004107,32524.6768243919,38.0,S_2074
2024-05-10 16:14:56,-82.05449,10.007202,-79.76087,152.42273,880.3816,-0.02097881,32439.91922123539,38.0,S_2074
2024-05-10 16:14:57,-82.078964,10.03244,-79.78885,152.14296,880.3816,-0.017072834,32367.57617065722,38.0,S_2074
2024-05-10 16:14:58,-82.10304,10.057892,-79.82382,151.8562,880.3816,-0.013391906,32329.619846534188,38.0,S_2074
2024-05-10 16:14:59,-82.12672,10.083557,-79.8518,151.56944,880.3816,-0.012757854,32293.21453592694,38.0,S_2074
2024-05-10 16:15:00,-82.15,10.109436,-79.879776,151.28268,880.3816,-0.01121618,32265.43280122168,38.0,S_2074
2024-05-10 16:15:01,-82.17502,10.142288,-79.90775,150.98892,880.3816,-0.009774978,32247.983387654163,38.0,S_2074
2024-05-10 16:15:02,-82.19956,10.175125,-79.93573,150.69518,880.3816,-0.008442314,32239.247518064953,38.0,S_2074
2024-05-10 16:15:03,-82.22364,10.207962,-79.9637,150.40143,880.3816,-0.0065709148,32239.267554146947,38.0,S_2074
2024-05-10 16:15:04,-82.247246,10.240784,-79.99867,150.10068,880.3816,-0.007599204,32239.32223832766,38.0,S_2074
2024-05-10 16:15:05,-82.270386,10.27359,-80.02665,149.80693,880.3816,-0.0129454145,32199.869566851154,38.0,S_2074
2024-05-10 16:15:06,-82.29305,10.3063965,-80.05463,149.50618,880.3816,-0.017765364,32129.61539149477,38.0,S_2074
2024-05-10 16:15:07,-82.31525,10.339188,-80.0826,149.20543,880.3816,-0.017855406,32058.89714319342,38.0,S_2074
2024-05-10 16:15:08,-82.33698,10.3719635,-80.11058,148.90468,880.3816,-0.018409802,31984.67690205895,38.0,S_2074
2024-05-10 16:15:09,-82.35824,10.404724,-80.13856,148.60394,880.3816,-0.019118624,31903.69431309634,38.0,S_2074
2024-05-10 16:15:10,-82.37903,10.437485,-80.166534,148.29619,880.3816,-0.019603316,31826.935581362253,38.0,S_2074
2024-05-10 16:15:11,-82.39935,10.47023,-80.187515,147.98845,880.3816,-0.019381497,31743.056283504688,38.0,S_2074
2024-05-10 16:15:12,-82.419205,10.50296,-80.21549,147.68071,880.3816,-0.0160291,31681.905015389606,38.0,S_2074
2024-05-10 16:15:13,-82.43858,10.535675,-80.24347,147.36598,880.3816,-0.018382194,31608.0495455875,38.0,S_2074
2024-05-10 16:15:14,-82.4575,10.56839,-80.27145,147.05824,880.3816,-0.018351397,31531.528866550623,38.0,S_2074
2024-05-10 16:15:15,-82.47594,10.6010895,-80.29942,146.7435,880.3816,-0.021845132,31439.742657197672,38.0,S_2074
2024-05-10 16:15:16,-82.49391,10.633789,-80.320404,146.42877,880.3816,-0.02526329,31324.24053634347,38.0,S_2074
2024-05-10 16:15:17,-82.51141,10.666458,-80.341385,146.11403,880.3816,-0.02868145,31174.589916166886,38.0,S_2074
2024-05-10 16:15:18,-82.52845,10.699127,-80.36936,145.7923,880.3816,-0.028642137,31028.464008033956,38.0,S_2074
2024-05-10 16:15:19,-82.54501,10.731796,-80.39734,145.47057,880.3816,-0.031398352,30864.024429929945,38.0,S_2074
2024-05-10 16:15:20,-82.56111,10.764435,-80.425316,145.14885,880.3816,-0.031362392,30710.2728137081,38.0,S_2074
2024-05-10 16:15:21,-82.57674,10.797073,-80.4463,144.82712,880.3816,-0.03186526,30547.7192246165,38.0,S_2074
2024-05-10 16:15:22,-82.591896,10.829697,-80.46728,144.4984,880.3816,-0.031833548,30376.38463563099,38.0,S_2074
2024-05-10 16:15:23,-82.60658,10.86232,-80.495255,144.16966,880.3816,-0.031727,30208.093566942785,38.0,S_2074
2024-05-10 16:15:24,-82.620804,10.894913,-80.52323,143.84094,880.3816,-0.03170494,30050.427570634456,38.0,S_2074
2024-05-10 16:15:25,-82.63455,10.9275055,-80.54421,143.51222,880.3816,-0.028830878,29909.723167965327,38.0,S_2074
2024-05-10 16:15:26,-82.64783,10.960083,-80.56519,143.1835,880.3816,-0.028813068,29765.932285470815,38.0,S_2074
2024-05-10 16:15:27,-82.66064,10.9926605,-80.58618,142.84778,880.3816,-0.027087534,29634.58916748356,38.0,S_2074
2024-05-10 16:15:28,-82.67298,11.025223,-80.60716,142.51207,880.3816,-0.027067544,29503.599130667477,38.0,S_2074
2024-05-10 16:15:29,-82.68485,11.05777,-80.62814,142.17635,880.3816,-0.024791451,29379.853750143804,38.0,S_2074
2024-05-10 16:15:30,-82.69625,11.0903015,-80.65612,141.84062,880.3816,-0.024773939,29263.15596842796,38.0,S_2074
2024-05-10 16:15:31,-82.707184,11.122833,-80.6771,141.49791,880.3816,-0.021895276,29164.849164989777,38.0,S_2074
2024-05-10 16:15:32,-82.71764,11.15535,-80.69808,141.1552,880.3816,-0.02188044,29071.89942129968,38.0,S_2074
2024-05-10 16:15:33,-82.72764,11.187851,-80.712074,140.8125,880.3816,-0.0218504,28972.518233134364,38.0,S_2074
2024-05-10 16:15:34,-82.73716,11.220352,-80.733055,140.46979,880.3816,-0.021824978,28875.101737094985,38.0,S_2074
2024-05-10 16:15:35,-82.746216,11.252838,-80.754036,140.12708,880.3816,-0.021165587,28782.17979260961,38.0,S_2074
2024-05-10 16:15:36,-82.7548,11.285309,-80.77502,139.78436,880.3816,-0.021135626,28687.120205205494,38.0,S_2074
2024-05-10 16:15:37,-82.76292,11.317764,-80.796005,139.43465,880.3816,-0.01657458,28627.301847732,38.0,S_2074
2024-05-10 16:15:38,-82.77056,11.35022,-80.80999,139.08495,880.3816,-0.016553357,28564.18065024368,38.0,S_2074
2024-05-10 16:15:39,-82.77774,11.38266,-80.82398,138.72824,880.3816,-0.014256478,28515.444022525975,38.0,S_2074
2024-05-10 16:15:40,-82.78445,11.415085,-80.84496,138.37854,880.3816,-0.014231719,28470.821144940717,38.0,S_2074
2024-05-10 16:15:41,-82.79068,11.44751,-80.85895,138.02884,880.3816,-0.014710697,28412.13093694959,38.0,S_2074
2024-05-10 16:15:42,-82.79645,11.479919,-80.886925,137.67213,880.3816,-0.014680264,28361.842770964788,38.0,S_2074
2024-05-10 16:15:43,-82.80175,11.512314,-80.907906,137.31543,880.3816,-0.015213224,28310.16847211463,38.0,S_2074
2024-05-10 16:15:44,-82.80658,11.544693,-80.9219,136.95874,880.3816,-0.015180708,28255.63493196055,38.0,S_2074
2024-05-10 16:15:45,-82.810936,11.577072,-80.93588,136.59505,880.3816,-0.017339155,28189.865118100082,38.0,S_2074
2024-05-10 16:15:46,-82.81483,11.609436,-80.949875,136.23834,880.3816,-0.01730379,28121.505025125996,38.0,S_2074
2024-05-10 16:15:47,-82.81825,11.641785,-80.96386,135.87465,880.3816,-0.0195457,28039.34678628753,38.0,S_2074
2024-05-10 16:15:48,-82.8212,11.674133,-80.97785,135.51096,880.3816,-0.01950696,27959.863883510043,38.0,S_2074
2024-05-10 16:15:49,-82.823685,11.706467,-80.99184,135.15425,880.3816,-0.021244526,27858.694327856334,38.0,S_2074
2024-05-10 16:15:50,-82.82569,11.738785,-81.01282,134.78357,880.3816,-0.021206921,27767.96644526752,38.0,S_2074
2024-05-10 16:15:51,-82.82724,11.771088,-81.02681,134.41988,880.3816,-0.02283622,27664.803452118867,38.0,S_2074
2024-05-10 16:15:52,-82.82831,11.8033905,-81.040794,134.05618,880.3816,-0.022799477,27562.427819649107,38.0,S_2074
2024-05-10 16:15:53,-82.82892,11.835678,-81.04779,133.68549,880.3816,-0.024540702,27439.809566297947,38.0,S_2074
2024-05-10 16:15:54,-82.82905,11.86795,-81.06877,133.3148,880.3816,-0.0245069,27325.063443911247,38.0,S_2074
2024-05-10 16:15:55,-82.82871,11.900223,-81.08276,132.94412,880.3816,-0.026815208,27197.95918285317,38.0,S_2074
2024-05-10 16:15:56,-82.82791,11.93248,-81.08975,132.57343,880.3816,-0.026785105,27067.017907122885,38.0,S_2074
2024-05-10 16:15:57,-82.82664,11.964722,-81.09675,132.19574,880.3816,-0.026737317,26936.853320186376,38.0,S_2074
2024-05-10 16:15:58,-82.8249,11.996948,-81.11074,131.82506,880.3816,-0.02670369,26803.939909673252,38.0,S_2074
2024-05-10 16:15:59,-82.822685,12.029175,-81.124725,131.44737,880.3816,-0.03211652,26632.325558904646,38.0,S_2074
2024-05-10 16:16:00,-82.82,12.061386,-81.145706,131.07669,880.3816,-0.03207516,26469.07203316999,38.0,S_2074
2024-05-10 16:16:01,-82.812096,12.098007,-81.1527,130.699,880.3816,-0.03245997,26302.77717812868,38.0,S_2074
2024-05-10 16:16:02,-82.80389,12.134476,-81.1597,130.32132,880.3816,-0.032844782,26134.0928478082,38.0,S_2074
2024-05-10 16:16:03,-82.795364,12.170776,-81.16669,129.94363,880.3816,-0.028318955,25995.051881181855,38.0,S_2074
2024-05-10 16:16:04,-82.78653,12.206909,-81.17368,129.56596,880.3816,-0.028268931,25853.054811275983,38.0,S_2074
2024-05-10 16:16:05,-82.7774,12.242889,-81.18068,129.18127,880.3816,-0.028807804,25707.921369698888,38.0,S_2074
2024-05-10 16:16:06,-82.76795,12.278717,-81.194664,128.8036,880.3816,-0.028735936,25563.665997893993,38.0,S_2074
2024-05-10 16:16:07,-82.758194,12.314377,-81.20166,128.41893,880.3816,-0.028664067,25419.754426314285,38.0,S_2074
2024-05-10 16:16:08,-82.74813,12.349869,-81.21565,128.04124,880.3816,-0.028614052,25276.531737221878,38.0,S_2074
2024-05-10 16:16:09,-82.73776,12.385208,-81.22264,127.65656,880.3816,-0.028716328,25134.35360377909,38.0,S_2074
2024-05-10 16:16:10,-82.72708,12.42038,-81.22264,127.27189,880.3816,-0.028670639,24986.941089230146,38.0,S_2074
2024-05-10 16:16:11,-82.716095,12.455399,-81.23663,126.887215,880.3816,-0.024204627,24873.757038481504,38.0,S_2074
2024-05-10 16:16:12,-82.704796,12.49025,-81.24363,126.50253,880.3816,-0.024163002,24757.299174168365,38.0,S_2074
2024-05-10 16:16:13,-82.69319,12.524948,-81.257614,126.11786,880.3816,-0.023538232,24649.66919575535,38.0,S_2074
2024-05-10 16:16:14,-82.68128,12.559479,-81.257614,125.733185,880.3816,-0.02291346,24544.55372026311,38.0,S_2074
2024-05-10 16:16:15,-82.66906,12.593857,-81.26461,125.34851,880.3816,-0.02499333,24424.199683722327,38.0,S_2074
2024-05-10 16:16:16,-82.65653,12.628067,-81.26461,124.95684,880.3816,-0.024944767,24306.647628795086,38.0,S_2074
2024-05-10 16:16:17,-82.64369,12.662109,-81.2716,124.57216,880.3816,-0.023231799,24199.739156091826,38.0,S_2074
2024-05-10 16:16:18,-82.63055,12.695999,-81.278595,124.187485,880.3816,-0.023186525,24091.4448303217,38.0,S_2074
2024-05-10 16:16:19,-82.617096,12.729736,-81.278595,123.795815,880.3816,-0.019890692,24005.733140048098,38.0,S_2074
2024-05-10 16:16:20,-82.60333,12.763306,-81.278595,123.404144,880.3816,-0.019850057,23921.758150200392,38.0,S_2074
2024-05-10 16:16:21,-82.58926,12.796707,-81.28559,123.01947,880.3816,-0.018141272,23846.855788007135,38.0,S_2074
2024-05-10 16:16:22,-82.57488,12.829956,-81.28559,122.6278,880.3816,-0.016432486,23785.318895916615,38.0,S_2074
2024-05-10 16:16:23,-82.560196,12.863037,-81.29259,122.24312,880.3816,-0.015853329,23725.53012274137,38.0,S_2074
2024-05-10 16:16:24,-82.5452,12.895966,-81.29259,121.85145,880.3816,-0.015813073,23666.894785384055,38.0,S_2074
2024-05-10 16:16:25,-82.52989,12.928726,-81.29259,121.45978,880.3816,-0.0185633,23591.40211016787,38.0,S_2074
2024-05-10 16:16:26,-82.51428,12.961334,-81.299576,121.0751,880.3816,-0.018523404,23513.823648846086,38.0,S_2074
2024-05-10 16:16:27,-82.49836,12.993774,-81.299576,120.68343,880.3816,-0.019700019,23428.592807436336,38.0,S_2074
2024-05-10 16:16:28,-82.48213,13.026062,-81.30657,120.29176,880.3816,-0.019651778,23345.66514778119,38.0,S_2074
2024-05-10 16:16:29,-82.46559,13.058182,-81.299576,119.90709,880.3816,-0.019962888,23258.107157740305,38.0,S_2074
2024-05-10 16:16:30,-82.448746,13.090134,-81.30657,119.51542,880.3816,-0.020273997,23169.58543179399,38.0,S_2074
2024-05-10 16:16:31,-82.431595,13.121933,-81.30657,119.12375,880.3816,-0.019688947,23084.276925156068,38.0,S_2074
2024-05-10 16:16:32,-82.41413,13.15358,-81.299576,118.73208,880.3816,-0.0196511,23001.832960041178,38.0,S_2074
2024-05-10 16:16:33,-82.39636,13.185059,-81.29259,118.3474,880.3816,-0.0167804,22936.164677723988,38.0,S_2074
2024-05-10 16:16:34,-82.37828,13.21637,-81.29259,117.95573,880.3816,-0.016745407,22871.066091801025,38.0,S_2074
2024-05-10 16:16:35,-82.35989,13.247528,-81.29259,117.56406,880.3816,-0.015330256,22814.55595093425,38.0,S_2074
2024-05-10 16:16:36,-82.341194,13.278519,-81.28559,117.172386,880.3816,-0.015292176,22759.505936535024,38.0,S_2074
2024-05-10 16:16:37,-82.32219,13.309357,-81.28559,116.780716,880.3816,-0.015781779,22701.70634841045,38.0,S_2074
2024-05-10 16:16:38,-82.30288,13.340027,-81.278595,116.39604,880.3816,-0.016271383,22641.209214006896,38.0,S_2074
2024-05-10 16:16:39,-82.28326,13.370544,-81.278595,116.01137,880.3816,-0.017921517,22569.28941834698,38.0,S_2074
2024-05-10 16:16:40,-82.26333,13.400894,-81.278595,115.626686,880.3816,-0.017878952,22494.61649988571,38.0,S_2074
2024-05-10 16:16:41,-82.243095,13.431091,-81.2716,115.235016,880.3816,-0.01574796,22437.483627001915,38.0,S_2074
2024-05-10 16:16:42,-82.22255,13.461121,-81.26461,114.85034,880.3816,-0.015708327,22378.639751657964,38.0,S_2074
2024-05-10 16:16:43,-82.20169,13.490982,-81.26461,114.45867,880.3816,-0.014082119,22331.574818990786,38.0,S_2074
2024-05-10 16:16:44,-82.18053,13.520691,-81.257614,114.074,880.3816,-0.014046744,22282.702544689782,38.0,S_2074
2024-05-10 16:16:45,-82.15906,13.550247,-81.24363,113.68932,880.3816,-0.014015676,22235.114981456903,38.0,S_2074
2024-05-10 16:16:46,-82.137276,13.579636,-81.23663,113.297646,880.3816,-0.013980382,22189.299813168145,38.0,S_2074
2024-05-10 16:16:47,-82.11519,13.608856,-81.22964,112.91297,880.3816,-0.012893094,22150.415320475462,38.0,S_2074
2024-05-10 16:16:48,-82.0928,13.637924,-81.22964,112.5283,880.3816,-0.012859277,22111.63787336296,38.0,S_2074
2024-05-10 16:16:49,-82.07009,13.666824,-81.22264,112.15061,880.3816,-0.012832131,22071.62448527584,38.0,S_2074
2024-05-10 16:16:50,-82.04708,13.695572,-81.21565,111.76594,880.3816,-0.012795942,22034.10933970609,38.0,S_2074
2024-05-10 16:16:51,-82.02376,13.724152,-81.20866,111.38826,880.3816,-0.013292297,21989.0634775059,38.0,S_2074
2024-05-10 16:16:52,-82.00013,13.752579,-81.194664,111.00358,880.3816,-0.013258393,21947.61484106431,38.0,S_2074
2024-05-10 16:16:53,-81.97619,13.780838,-81.18068,110.6259,880.3816,-0.0132286865,21907.35420262519,38.0,S_2074
2024-05-10 16:16:54,-81.95194,13.808945,-81.17368,110.248215,880.3816,-0.013194853,21864.2355272066,38.0,S_2074
2024-05-10 16:16:55,-81.92739,13.836884,-81.1597,109.87054,880.3816,-0.012616487,21827.861952626983,38.0,S_2074
2024-05-10 16:16:56,-81.90253,13.864655,-81.1527,109.49285,880.3816,-0.012583022,21790.42115451678,38.0,S_2074
2024-05-10 16:16:57,-81.87736,13.892273,-81.145706,109.115166,880.3816,-0.0108744595,21762.555052891912,38.0,S_2074
2024-05-10 16:16:58,-81.851875,13.919739,-81.13172,108.73749,880.3816,-0.010839488,21737.670690232586,38.0,S_2074
2024-05-10 16:16:59,-81.82609,13.947037,-81.124725,108.3598,880.3816,-0.011907759,21702.72609809366,38.0,S_2074
2024-05-10 16:17:00,-81.799995,13.974167,-81.11074,107.982124,880.3816,-0.011872344,21672.384195702285,38.0,S_2074
2024-05-10 16:17:01,-81.76868,14.001038,-81.103745,107.611435,880.3816,-0.014761762,21619.026863736795,38.0,S_2074
2024-05-10 16:17:02,-81.73721,14.027756,-81.08975,107.240746,880.3816,-0.014728722,21567.208470863417,38.0,S_2074
2024-05-10 16:17:03,-81.705605,14.054321,-81.07577,106.870056,880.3816,-0.016138252,21505.963483306845,38.0,S_2074
2024-05-10 16:17:04,-81.67386,14.080719,-81.061775,106.499374,880.3816,-0.016107913,21441.121476011424,38.0,S_2074
2024-05-10 16:17:05,-81.641975,14.106964,-81.040794,106.128685,880.3816,-0.015996424,21382.08636094896,38.0,S_2074
