datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:44:34,68.40034,8.71994,65.96149,327.968,848.6549,0.008293872,-5877.983774913639,37.0,N_281
2024-05-13 09:44:35,68.3534,8.713577,65.90553,327.91202,848.6549,0.0078000706,-5831.949277197307,37.0,N_281
2024-05-13 09:44:36,68.3064,8.70726,65.84958,327.85608,848.6549,0.007625431,-5786.0977187942935,37.0,N_281
2024-05-13 09:44:37,68.25933,8.700958,65.793625,327.79312,848.6549,0.0070995665,-5744.857157478624,37.0,N_281
2024-05-13 09:44:38,68.212204,8.694687,65.73768,327.73718,848.6549,0.005874977,-5711.75741966687,37.0,N_281
2024-05-13 09:44:39,68.16502,8.688431,65.681725,327.6812,848.6549,0.0067641484,-5672.6467804306485,37.0,N_281
2024-05-13 09:44:40,68.117775,8.682205,65.62577,327.62527,848.6549,0.0068018967,-5633.262058933522,37.0,N_281
2024-05-13 09:44:41,68.070465,8.67601,65.56982,327.5693,848.6549,0.005799053,-5600.63966972207,37.0,N_281
2024-05-13 09:44:42,68.023094,8.669846,65.51386,327.51337,848.6549,0.0059919413,-5567.404053303192,37.0,N_281
2024-05-13 09:44:43,67.97566,8.663712,65.45791,327.46442,848.6549,0.005652478,-5534.904118486602,37.0,N_281
2024-05-13 09:44:44,67.92818,8.657593,65.401955,327.40146,848.64935,0.0054922504,-5508.327277764415,37.0,N_281
2024-05-13 09:44:45,67.88062,8.6515045,65.353,327.34552,848.6531,0.004977104,-5480.487289170348,37.0,N_281
2024-05-13 09:44:46,67.83301,8.6454315,65.29704,327.28955,848.67346,0.005498067,-5453.752265551124,37.0,N_281
2024-05-13 09:44:47,67.78533,8.639404,65.248085,327.2336,848.68085,0.00446528,-5429.35394180959,37.0,N_281
2024-05-13 09:44:48,67.737595,8.633392,65.19213,327.17764,848.6253,0.0059032063,-5396.650677995311,37.0,N_281
2024-05-13 09:44:49,67.6898,8.627411,65.136185,327.1287,848.516,0.0046832226,-5371.379928614111,37.0,N_281
2024-05-13 09:44:50,67.64194,8.621445,65.08023,327.07272,848.4438,0.0048758527,-5344.893401181005,37.0,N_281
2024-05-13 09:44:51,67.594025,8.615524,65.02428,327.01678,848.4475,0.0045822766,-5320.940869983371,37.0,N_281
2024-05-13 09:44:52,67.54604,8.609619,64.96832,326.96783,848.4642,0.0044228197,-5300.545934653785,37.0,N_281
2024-05-13 09:44:53,67.498,8.603729,64.919365,326.91187,848.4642,0.005655564,-5268.019942076087,37.0,N_281
2024-05-13 09:44:54,67.4499,8.597885,64.86341,326.85593,848.4586,0.0058589466,-5235.539324771513,37.0,N_281
2024-05-13 09:44:55,67.40173,8.592056,64.80746,326.80695,848.4586,0.006357667,-5198.849927521618,37.0,N_281
2024-05-13 09:44:56,67.35351,8.586258,64.7515,326.751,848.46045,0.007074345,-5158.254567506594,37.0,N_281
2024-05-13 09:44:57,67.30522,8.58049,64.69555,326.70206,848.46045,0.0072657247,-5115.373769514513,37.0,N_281
2024-05-13 09:44:58,67.256874,8.574738,64.6396,326.6461,848.46045,0.0075961673,-5070.326249299513,37.0,N_281
2024-05-13 09:44:59,67.208466,8.5690155,64.58365,326.59015,848.46045,0.0081157815,-5022.749646237957,37.0,N_281
2024-05-13 09:45:00,67.159996,8.563324,64.527695,326.5412,848.46045,0.008292557,-4972.836570268148,37.0,N_281
2024-05-13 09:45:01,67.11098,8.557938,64.47174,326.48523,848.46045,0.0090097925,-4919.2683546430235,37.0,N_281
2024-05-13 09:45:02,67.061905,8.552567,64.41579,326.43628,848.46045,0.00902459,-4864.3406418050645,37.0,N_281
2024-05-13 09:45:03,67.012794,8.547211,64.35983,326.3803,848.46045,0.0088499645,-4811.806270498939,37.0,N_281
2024-05-13 09:45:04,66.96364,8.54187,64.30388,326.33136,848.46045,0.00817469,-4769.5761705553905,37.0,N_281
2024-05-13 09:45:05,66.914444,8.53656,64.25492,326.2824,848.46045,0.008219507,-4720.40097252892,37.0,N_281
2024-05-13 09:45:06,66.8652,8.53125,64.19897,326.23343,848.46045,0.008246035,-4670.704217632565,37.0,N_281
2024-05-13 09:45:07,66.81591,8.52597,64.14302,326.1775,848.46045,0.008772619,-4624.9511602853945,37.0,N_281
2024-05-13 09:45:08,66.76657,8.520706,64.094055,326.12854,848.4586,0.008796889,-4571.883050159883,37.0,N_281
2024-05-13 09:45:09,66.71719,8.515442,64.03811,326.07956,848.46045,0.009360054,-4514.535116145707,37.0,N_281
2024-05-13 09:45:10,66.66778,8.510208,63.982155,326.02362,848.46045,0.009337427,-4458.632767103076,37.0,N_281
2024-05-13 09:45:11,66.61831,8.50499,63.9262,325.97467,848.4586,0.009492138,-4394.624140923448,37.0,N_281
2024-05-13 09:45:12,66.568794,8.499802,63.863255,325.9257,848.4567,0.00898135,-4341.691937994883,37.0,N_281
2024-05-13 09:45:13,66.51924,8.494614,63.8073,325.87674,848.466,0.0084713455,-4291.435459653341,37.0,N_281
2024-05-13 09:45:14,66.46964,8.489441,63.751347,325.8278,848.4752,0.008308712,-4242.251472948529,37.0,N_281
2024-05-13 09:45:15,66.42,8.484299,63.695393,325.77884,848.44006,0.0083234375,-4198.945056780127,37.0,N_281
2024-05-13 09:45:16,66.37031,8.4791565,63.646435,325.72986,848.3531,0.007984184,-4151.18595509738,37.0,N_281
2024-05-13 09:45:17,66.32057,8.474045,63.59048,325.6809,848.27344,0.0073356503,-4108.475662160196,37.0,N_281
2024-05-13 09:45:18,66.2708,8.468948,63.53453,325.63196,848.2493,0.007312972,-4071.1569098079444,37.0,N_281
2024-05-13 09:45:19,66.22098,8.463852,63.48557,325.58298,848.2641,0.0069651552,-4030.1845904996826,37.0,N_281
2024-05-13 09:45:20,66.17111,8.458786,63.42962,325.53403,848.2697,0.008290776,-3981.0311781165865,37.0,N_281
2024-05-13 09:45:21,66.1212,8.453751,63.373665,325.48508,848.266,0.007968217,-3928.199122003547,37.0,N_281
2024-05-13 09:45:22,66.07124,8.448715,63.31072,325.43613,848.2641,0.0064724507,-3891.0348401346328,37.0,N_281
2024-05-13 09:45:23,66.02124,8.443695,63.254765,325.38016,848.266,0.005465763,-3861.5315060580087,37.0,N_281
2024-05-13 09:45:24,65.9712,8.43869,63.19881,325.3382,848.266,0.004634128,-3836.7501111298516,37.0,N_281
2024-05-13 09:45:25,65.92111,8.433716,63.14286,325.28925,848.266,0.0041132574,-3815.5424621225193,37.0,N_281
2024-05-13 09:45:26,65.87098,8.428757,63.086906,325.24026,848.266,0.0032948006,-3802.188028367741,37.0,N_281
2024-05-13 09:45:27,65.8208,8.423798,63.03795,325.1913,848.266,0.0027728463,-3789.2467465775053,37.0,N_281
2024-05-13 09:45:28,65.77058,8.418869,62.981995,325.14236,848.266,0.0022557867,-3780.7659145975813,37.0,N_281
2024-05-13 09:45:29,65.72031,8.413956,62.92604,325.1004,848.266,0.0022459645,-3771.976367786654,37.0,N_281
2024-05-13 09:45:30,65.67,8.409058,62.87009,325.05145,848.266,0.002436268,-3763.7393031365964,37.0,N_281
2024-05-13 09:45:31,65.619644,8.404175,62.82113,325.00247,848.266,0.002795531,-3750.9708502752665,37.0,N_281
2024-05-13 09:45:32,65.569244,8.3993225,62.76518,324.9605,848.266,0.0028118605,-3736.3099129000293,37.0,N_281
2024-05-13 09:45:33,65.5188,8.39447,62.70223,324.91156,848.2641,0.0026661218,-3723.539137014516,37.0,N_281
2024-05-13 09:45:34,65.46831,8.389648,62.639282,324.8626,848.266,0.0031327298,-3709.9600810084694,37.0,N_281
2024-05-13 09:45:35,65.41778,8.384827,62.583332,324.82062,848.266,0.0032065208,-3696.970725765479,37.0,N_281
2024-05-13 09:45:36,65.367195,8.380035,62.53437,324.77167,848.2641,0.0031964495,-3683.4122103338605,37.0,N_281
2024-05-13 09:45:37,65.316574,8.375259,62.485413,324.72272,848.2586,0.0035787558,-3665.4401479662865,37.0,N_281
2024-05-13 09:45:38,65.26591,8.370499,62.42946,324.68076,848.2623,0.0042877486,-3640.228581384713,37.0,N_281
2024-05-13 09:45:39,65.2152,8.365753,62.366512,324.6388,848.2827,0.0035097543,-3623.5883865619544,37.0,N_281
2024-05-13 09:45:40,65.164444,8.361023,62.31056,324.5898,848.27344,0.003255447,-3608.4508772197887,37.0,N_281
2024-05-13 09:45:41,65.11364,8.356308,62.25461,324.54785,848.1845,0.0033297094,-3592.2940921783857,37.0,N_281
2024-05-13 09:45:42,65.0628,8.351608,62.198654,324.4989,848.0808,0.0034943123,-3575.5643511952967,37.0,N_281
2024-05-13 09:45:43,65.01191,8.346939,62.1427,324.45694,848.0493,0.0034954464,-3558.277470698654,37.0,N_281
2024-05-13 09:45:44,64.960976,8.34227,62.08675,324.408,848.0678,0.0024742875,-3548.2789667625266,37.0,N_281
2024-05-13 09:45:45,64.909996,8.337631,62.030796,324.36603,848.07715,0.0021424529,-3540.37790404671,37.0,N_281
2024-05-13 09:45:46,64.85898,8.333008,61.974842,324.32404,848.07153,0.0037105912,-3521.615663159969,37.0,N_281
2024-05-13 09:45:47,64.80791,8.3284,61.918888,324.2751,848.0678,0.0032206406,-3506.66651015931,37.0,N_281
2024-05-13 09:45:48,64.7568,8.323807,61.862938,324.23312,848.0697,0.0042449688,-3484.2807815056476,37.0,N_281
2024-05-13 09:45:49,64.70564,8.319229,61.806984,324.18417,848.07153,0.004962948,-3457.7876646836903,37.0,N_281
2024-05-13 09:45:50,64.65444,8.314667,61.75103,324.1422,848.07153,0.0053576133,-3428.5830380574307,37.0,N_281
2024-05-13 09:45:51,64.6032,8.31012,61.695076,324.10025,848.0697,0.004658263,-3406.695599763588,37.0,N_281
2024-05-13 09:45:52,64.55191,8.305603,61.64612,324.05127,848.0697,0.004189125,-3384.5889524444774,37.0,N_281
2024-05-13 09:45:53,64.50058,8.301086,61.590164,324.0093,848.07153,0.0036630144,-3366.584308365087,37.0,N_281
2024-05-13 09:45:54,64.449196,8.2966,61.534214,323.96735,848.0697,0.00407022,-3345.873809568566,37.0,N_281
2024-05-13 09:45:55,64.39777,8.2921295,61.47826,323.92538,848.07153,0.0037415163,-3327.3345778151806,37.0,N_281
2024-05-13 09:45:56,64.34631,8.287674,61.422306,323.88342,848.07153,0.0038893595,-3304.9381457215904,37.0,N_281
2024-05-13 09:45:57,64.2948,8.283218,61.35936,323.84146,848.07153,0.004041408,-3287.4353586315437,37.0,N_281
2024-05-13 09:45:58,64.24324,8.278809,61.310402,323.7925,848.0697,0.0042241835,-3265.0506849888607,37.0,N_281
2024-05-13 09:45:59,64.19164,8.274399,61.254448,323.75052,848.0697,0.002336834,-3255.799629056576,37.0,N_281
2024-05-13 09:46:00,64.14,8.270004,61.198494,323.70856,848.07153,0.0031839309,-3240.9264218919216,37.0,N_281
2024-05-13 09:46:01,64.08831,8.265854,61.142544,323.6666,848.07153,0.002182063,-3232.6915978551206,37.0,N_281
2024-05-13 09:46:02,64.036575,8.261719,61.08659,323.62463,848.0678,0.0015469829,-3228.8507505456073,37.0,N_281
2024-05-13 09:46:03,63.9848,8.257599,61.030636,323.58966,848.0697,0.0024812296,-3218.188803899013,37.0,N_281
2024-05-13 09:46:04,63.932976,8.253479,60.974686,323.5407,848.08264,0.002789781,-3203.9387506226876,37.0,N_281
2024-05-13 09:46:05,63.88111,8.249374,60.911736,323.49875,848.07715,0.003636877,-3186.740213470238,37.0,N_281
2024-05-13 09:46:06,63.8292,8.24527,60.855785,323.4568,848.01044,0.0025161372,-3178.089148178541,37.0,N_281
2024-05-13 09:46:07,63.777245,8.24118,60.806824,323.41483,847.9178,0.0032253,-3162.187611166786,37.0,N_281
2024-05-13 09:46:08,63.725243,8.237091,60.750874,323.37286,847.86414,0.0035580578,-3142.1573887238346,37.0,N_281
2024-05-13 09:46:09,63.6732,8.233017,60.687927,323.33087,847.866,0.0049041775,-3116.509790607889,37.0,N_281
2024-05-13 09:46:10,63.62111,8.228958,60.631973,323.2889,847.87897,0.0054196496,-3086.7165876169893,37.0,N_281
2024-05-13 09:46:11,63.568977,8.224899,60.57602,323.24695,847.87897,0.005260651,-3057.971176488092,37.0,N_281
2024-05-13 09:46:12,63.5168,8.220856,60.520065,323.205,847.87524,0.0047215577,-3033.3853240581575,37.0,N_281
2024-05-13 09:46:13,63.464577,8.216827,60.464115,323.17,847.87524,0.004603713,-3012.236918822503,37.0,N_281
2024-05-13 09:46:14,63.41231,8.212799,60.415154,323.12805,847.8771,0.005993487,-2977.8840643606345,37.0,N_281
2024-05-13 09:46:15,63.36,8.208786,60.359203,323.0861,847.8771,0.005508271,-2948.142530322464,37.0,N_281
2024-05-13 09:46:16,63.307644,8.204773,60.30325,323.05112,847.87524,0.0046411557,-2923.3870467149654,37.0,N_281
2024-05-13 09:46:17,63.255245,8.200775,60.247295,323.00916,847.87524,0.004391756,-2897.143381025353,37.0,N_281
2024-05-13 09:46:18,63.2028,8.196777,60.18435,322.9672,847.87524,0.0057446896,-2865.82351680982,37.0,N_281
2024-05-13 09:46:19,63.15031,8.19281,60.128395,322.92523,847.87524,0.0059012105,-2837.851416373347,37.0,N_281
2024-05-13 09:46:20,63.09778,8.1888275,60.079437,322.89026,847.87524,0.0055597927,-2806.2370536661874,37.0,N_281
2024-05-13 09:46:21,63.0452,8.1848755,60.023483,322.8483,847.87524,0.0057547786,-2774.114925535355,37.0,N_281
2024-05-13 09:46:22,62.992577,8.180923,59.967533,322.80634,847.87524,0.005284086,-2741.2333145842495,37.0,N_281
2024-05-13 09:46:23,62.93991,8.176971,59.904583,322.76437,847.87524,0.0044600284,-2718.996414897192,37.0,N_281
2024-05-13 09:46:24,62.8872,8.173035,59.848633,322.7294,847.87524,0.004315144,-2696.3478050614176,37.0,N_281
2024-05-13 09:46:25,62.834442,8.169113,59.79268,322.68744,847.87524,0.0053501087,-2671.5217401202945,37.0,N_281
2024-05-13 09:46:26,62.781643,8.165192,59.74372,322.65247,847.87524,0.005020117,-2643.450458632983,37.0,N_281
2024-05-13 09:46:27,62.728798,8.161285,59.687767,322.6105,847.8771,0.003963467,-2620.766284515302,37.0,N_281
2024-05-13 09:46:28,62.67591,8.157394,59.62482,322.57553,847.8771,0.004800549,-2595.5577097842715,37.0,N_281
2024-05-13 09:46:29,62.62298,8.153503,59.568867,322.53357,847.87335,0.0034573374,-2578.681021799407,37.0,N_281
2024-05-13 09:46:30,62.57,8.149628,59.512913,322.4916,847.8697,0.0032220562,-2563.3668272746245,37.0,N_281
2024-05-13 09:46:31,62.516975,8.145752,59.456963,322.44962,847.8826,0.0029611236,-2550.1765391435747,37.0,N_281
2024-05-13 09:46:32,62.46391,8.1418915,59.40101,322.41464,847.8956,0.0034586778,-2533.1836520021143,37.0,N_281
2024-05-13 09:46:33,62.4108,8.138046,59.345055,322.37268,847.8493,0.0041094506,-2512.470049336922,37.0,N_281
2024-05-13 09:46:34,62.357643,8.134201,59.289104,322.3377,847.74005,0.0034601432,-2495.453687050008,37.0,N_281
2024-05-13 09:46:35,62.304443,8.130371,59.23315,322.29575,847.66223,0.004162728,-2474.3778131261615,37.0,N_281
2024-05-13 09:46:36,62.251198,8.126541,59.177197,322.26077,847.6567,0.0043704165,-2451.8517062360015,37.0,N_281
2024-05-13 09:46:37,62.19791,8.122726,59.121243,322.22583,847.67896,0.004839669,-2425.596510998611,37.0,N_281
2024-05-13 09:46:38,62.144577,8.118912,59.065292,322.18384,847.68634,0.0051367143,-2398.126585860704,37.0,N_281
2024-05-13 09:46:39,62.091198,8.115128,59.00934,322.1489,847.6826,0.004736509,-2373.181491032232,37.0,N_281
2024-05-13 09:46:40,62.037777,8.111328,58.953384,322.11392,847.6807,0.0037352783,-2351.5529247741724,37.0,N_281
2024-05-13 09:46:41,61.98431,8.107559,58.890438,322.07196,847.6807,0.0032034093,-2337.431739199498,37.0,N_281
2024-05-13 09:46:42,61.930798,8.10379,58.834484,322.037,847.6826,0.0047101537,-2312.002417675234,37.0,N_281
2024-05-13 09:46:43,61.877243,8.100021,58.778534,321.99503,847.6807,0.0046461723,-2291.128381884986,37.0,N_281
2024-05-13 09:46:44,61.823643,8.096268,58.729572,321.96005,847.6807,0.0051377695,-2262.1137865627798,37.0,N_281
2024-05-13 09:46:45,61.77,8.092529,58.673622,321.91806,847.6807,0.0054729576,-2228.3127622597704,37.0,N_281
2024-05-13 09:46:46,61.71631,8.088806,58.610672,321.88312,847.6807,0.0056546144,-2198.008498776837,37.0,N_281
2024-05-13 09:46:47,61.66258,8.085083,58.55472,321.84814,847.6807,0.0064967843,-2161.4666930297617,37.0,N_281
2024-05-13 09:46:48,61.6088,8.08136,58.498768,321.81317,847.6807,0.0058211354,-2132.728078302821,37.0,N_281
2024-05-13 09:46:49,61.554977,8.077652,58.44981,321.7712,847.6807,0.0055099055,-2097.925546887068,37.0,N_281
2024-05-13 09:46:50,61.50111,8.073959,58.386864,321.73624,847.6807,0.005664274,-2067.5251294175305,37.0,N_281
2024-05-13 09:46:51,61.4472,8.070267,58.33091,321.70126,847.6807,0.006528881,-2025.8825011246909,37.0,N_281
2024-05-13 09:46:52,61.39324,8.066589,58.267963,321.6663,847.6826,0.0057042446,-1995.2035506056454,37.0,N_281
2024-05-13 09:46:53,61.339245,8.062927,58.21201,321.63132,847.6826,0.004721637,-1973.7339734844354,37.0,N_281
2024-05-13 09:46:54,61.2852,8.059265,58.16305,321.59634,847.67896,0.0062142275,-1937.412436263604,37.0,N_281
2024-05-13 09:46:55,61.23111,8.055618,58.107098,321.55438,847.6752,0.0040881885,-1916.7042276220718,37.0,N_281
2024-05-13 09:46:56,61.176975,8.051971,58.051144,321.5194,847.6882,0.0025785016,-1905.8184627697137,37.0,N_281
2024-05-13 09:46:57,61.1228,8.04834,57.99519,321.48444,847.70856,0.0022586652,-1895.3497395198974,37.0,N_281
2024-05-13 09:46:58,61.068577,8.0447235,57.932243,321.44946,847.69,0.0044219354,-1876.2945736279153,37.0,N_281
2024-05-13 09:46:59,61.01431,8.041107,57.883286,321.4145,847.5993,0.0046531213,-1851.0635027115604,37.0,N_281
2024-05-13 09:47:00,60.96,8.037506,57.82733,321.37952,847.49554,0.0042782906,-1825.812062175929,37.0,N_281
2024-05-13 09:47:01,60.904987,8.033905,57.764385,321.34454,847.46594,0.002828164,-1811.4969658979035,37.0,N_281
2024-05-13 09:47:02,60.849957,8.030304,57.70144,321.30258,847.48444,0.0040252446,-1791.8595522688229,37.0,N_281
2024-05-13 09:47:03,60.7949,8.026718,57.645485,321.2676,847.4919,0.003664658,-1776.4916024925278,37.0,N_281
2024-05-13 09:47:04,60.739822,8.023148,57.596527,321.23267,847.48816,0.0030343055,-1761.870446601225,37.0,N_281
2024-05-13 09:47:05,60.684723,8.019577,57.540573,321.1977,847.48444,0.0035630055,-1741.8239617732152,37.0,N_281
2024-05-13 09:47:06,60.6296,8.016022,57.477627,321.16272,847.4863,0.00325693,-1727.1299894725043,37.0,N_281
2024-05-13 09:47:07,60.574455,8.012482,57.421673,321.12775,847.4863,0.002894587,-1714.468250671186,37.0,N_281
2024-05-13 09:47:08,60.519287,8.008942,57.365723,321.09976,847.4863,0.0025736562,-1705.3592277045336,37.0,N_281
2024-05-13 09:47:09,60.4641,8.005417,57.31676,321.0648,847.4863,0.0029470755,-1691.2897634383753,37.0,N_281
2024-05-13 09:47:10,60.40889,8.001892,57.26081,321.02982,847.4863,0.0040823724,-1669.8411319208062,37.0,N_281
2024-05-13 09:47:11,60.353653,7.9983826,57.204857,320.98785,847.4863,0.0021561948,-1660.149542617759,37.0,N_281
2024-05-13 09:47:12,60.2984,7.9948883,57.14191,320.95288,847.4863,0.0027798542,-1648.5628202845382,37.0,N_281
2024-05-13 09:47:13,60.243122,7.991394,57.085957,320.9179,847.4863,0.004924102,-1622.7697870174925,37.0,N_281
2024-05-13 09:47:14,60.18782,7.987915,57.030003,320.88995,847.4863,0.0030413829,-1608.6695926235207,37.0,N_281
2024-05-13 09:47:15,60.1325,7.984436,56.974052,320.85498,847.4863,0.0028873598,-1595.6608594888748,37.0,N_281
2024-05-13 09:47:16,60.077156,7.9809723,56.9181,320.82,847.4863,0.0037009623,-1574.5456237642538,37.0,N_281
2024-05-13 09:47:17,60.02179,7.977524,56.855152,320.78503,847.4863,0.0037307045,-1559.397588852189,37.0,N_281
2024-05-13 09:47:18,59.9664,7.9740906,56.80619,320.75006,847.4863,0.0033951115,-1542.3325568822884,37.0,N_281
2024-05-13 09:47:19,59.910988,7.9706573,56.75024,320.7151,847.4863,0.0037127256,-1521.5356433393517,37.0,N_281
2024-05-13 09:47:20,59.855556,7.967224,56.687294,320.6871,847.48816,0.0048847054,-1495.9528685536052,37.0,N_281
2024-05-13 09:47:21,59.8001,7.963806,56.63134,320.65213,847.4863,0.004536671,-1468.6826719849269,37.0,N_281
2024-05-13 09:47:22,59.74462,7.9604034,56.568394,320.61716,847.4826,0.0033500122,-1456.2162715748773,37.0,N_281
2024-05-13 09:47:23,59.68912,7.957016,56.519432,320.5892,847.48444,0.0030455892,-1440.879557776042,37.0,N_281
2024-05-13 09:47:24,59.6336,7.9536285,56.46348,320.54724,847.49927,0.0039922833,-1420.6215917500767,37.0,N_281
2024-05-13 09:47:25,59.578056,7.9502563,56.407528,320.51227,847.4919,0.0035384581,-1403.2682640073017,37.0,N_281
2024-05-13 09:47:26,59.522488,7.946884,56.351574,320.4773,847.4252,0.0035496214,-1386.2947510377853,37.0,N_281
2024-05-13 09:47:27,59.4669,7.943527,56.295624,320.4493,847.3344,0.0030800719,-1371.8713443268034,37.0,N_281
2024-05-13 09:47:28,59.41129,7.9401855,56.23967,320.41434,847.28076,0.002448962,-1361.689666835391,37.0,N_281
2024-05-13 09:47:29,59.355656,7.936844,56.183716,320.37936,847.2826,0.0018020314,-1356.0069514792503,37.0,N_281
2024-05-13 09:47:30,59.3,7.9335175,56.12776,320.35138,847.29553,0.0024864385,-1343.648932350391,37.0,N_281
2024-05-13 09:47:31,59.24432,7.930191,56.064816,320.31644,847.29553,0.002967892,-1330.7217925189525,37.0,N_281
2024-05-13 09:47:32,59.18862,7.92688,56.00886,320.28146,847.2919,0.002800744,-1318.566977236561,37.0,N_281
2024-05-13 09:47:33,59.1329,7.923584,55.95291,320.25348,847.2919,0.0021830816,-1310.0350468046827,37.0,N_281
2024-05-13 09:47:34,59.077156,7.920288,55.896957,320.2185,847.2919,0.003661465,-1292.3001996197127,37.0,N_281
2024-05-13 09:47:35,59.02139,7.9170074,55.841003,320.19052,847.2919,0.004014849,-1271.6622869668117,37.0,N_281
2024-05-13 09:47:36,58.9656,7.913742,55.785053,320.15555,847.2919,0.0032192608,-1256.7823371888107,37.0,N_281
2024-05-13 09:47:37,58.909786,7.9104767,55.7291,320.1276,847.2919,0.002738495,-1244.5633982521877,37.0,N_281
2024-05-13 09:47:38,58.853954,7.9072266,55.673145,320.09262,847.2919,0.002275058,-1233.8031969868462,37.0,N_281
2024-05-13 09:47:39,58.7981,7.9039764,55.6102,320.05765,847.2919,0.0030789278,-1220.098578796199,37.0,N_281
2024-05-13 09:47:40,58.74222,7.9007416,55.554245,320.02267,847.2919,0.002587385,-1207.3456352934618,37.0,N_281
2024-05-13 09:47:41,58.68632,7.897522,55.4913,319.9947,847.2919,0.0021097409,-1201.812357135781,37.0,N_281
2024-05-13 09:47:42,58.630398,7.8943024,55.44234,319.9667,847.2919,0.0021195647,-1192.9685163018376,37.0,N_281
2024-05-13 09:47:43,58.574455,7.891098,55.386387,319.93173,847.2919,0.0022945288,-1183.7384730537497,37.0,N_281
2024-05-13 09:47:44,58.51849,7.887909,55.330433,319.8968,847.2919,0.002130975,-1175.8735684931598,37.0,N_281
2024-05-13 09:47:45,58.462498,7.88472,55.274483,319.8688,847.2919,0.0021567522,-1167.7563475307088,37.0,N_281
2024-05-13 09:47:46,58.406487,7.881546,55.21853,319.84082,847.2919,0.002182532,-1157.5611061451254,37.0,N_281
2024-05-13 09:47:47,58.350456,7.878372,55.155582,319.80585,847.2919,0.0023613675,-1148.559651706304,37.0,N_281
2024-05-13 09:47:48,58.2944,7.8752136,55.09963,319.77087,847.2919,0.0027129045,-1134.8699961828843,37.0,N_281
2024-05-13 09:47:49,58.238323,7.8720703,55.036682,319.74292,847.2919,0.0028599172,-1122.4771693733783,37.0,N_281
2024-05-13 09:47:50,58.18222,7.868927,54.98073,319.70795,847.2937,0.002385245,-1114.7165932884163,37.0,N_281
2024-05-13 09:47:51,58.1261,7.865799,54.93177,319.67996,847.29,0.0023947218,-1104.0134466977834,37.0,N_281
2024-05-13 09:47:52,58.069954,7.862671,54.875816,319.645,847.28815,0.0027166242,-1092.3210671387405,37.0,N_281
2024-05-13 09:47:53,58.013786,7.8595734,54.819862,319.617,847.2974,0.0027445946,-1077.95914512538,37.0,N_281
2024-05-13 09:47:54,57.9576,7.8564606,54.756916,319.58203,847.3067,0.0022557492,-1069.9378792233347,37.0,N_281
2024-05-13 09:47:55,57.901386,7.8533783,54.700962,319.55408,847.2715,0.0019424873,-1061.7148078794198,37.0,N_281
2024-05-13 09:47:56,57.845154,7.850296,54.638016,319.5261,847.18445,0.0017815707,-1056.4309008372347,37.0,N_281
2024-05-13 09:47:57,57.7889,7.8472137,54.582066,319.49112,847.1048,0.0019694688,-1051.0280663358717,37.0,N_281
2024-05-13 09:47:58,57.73262,7.844162,54.533104,319.46313,847.0826,0.0017880932,-1044.5674972544166,37.0,N_281
2024-05-13 09:47:59,57.676323,7.84111,54.477154,319.43515,847.0956,0.0021666142,-1034.43432871997,37.0,N_281
2024-05-13 09:48:00,57.62,7.8380585,54.414204,319.4002,847.10114,0.002314766,-1024.266968533464,37.0,N_281
2024-05-13 09:48:01,57.56382,7.835083,54.351257,319.37222,847.09735,0.0020332779,-1017.5807143573893,37.0,N_281
2024-05-13 09:48:02,57.50761,7.832123,54.295307,319.34424,847.0956,0.0018683599,-1012.3609496972422,37.0,N_281
2024-05-13 09:48:03,57.451374,7.8291626,54.246346,319.30927,847.09735,0.0015721496,-1007.3650215809066,37.0,N_281
2024-05-13 09:48:04,57.39511,7.8262177,54.190395,319.28128,847.09735,0.0020384449,-998.1549644804127,37.0,N_281
2024-05-13 09:48:05,57.338818,7.8232727,54.127445,319.24634,847.09735,0.0020658232,-991.321169663157,37.0,N_281
2024-05-13 09:48:06,57.282497,7.820343,54.071495,319.21835,847.09735,0.0023725408,-983.4868546143698,37.0,N_281
2024-05-13 09:48:07,57.22615,7.8174133,54.022533,319.19037,847.09735,0.002088771,-973.2069492595583,37.0,N_281
2024-05-13 09:48:08,57.169777,7.814499,53.959587,319.1554,847.09735,0.0019112129,-967.3645216856858,37.0,N_281
2024-05-13 09:48:09,57.113373,7.8115845,53.903633,319.1274,847.09735,0.001954156,-959.0104461925384,37.0,N_281
2024-05-13 09:48:10,57.056942,7.8086853,53.840687,319.09946,847.09735,0.0019522009,-952.5317434294266,37.0,N_281
2024-05-13 09:48:11,57.000484,7.805786,53.784737,319.06448,847.09735,0.0015105847,-949.715094602403,37.0,N_281
2024-05-13 09:48:12,56.943996,7.802887,53.735775,319.0365,847.09735,0.0015080475,-945.0284386902295,37.0,N_281
2024-05-13 09:48:13,56.887486,7.800003,53.679825,319.0085,847.09735,0.0015192728,-940.950601024655,37.0,N_281
2024-05-13 09:48:14,56.830944,7.7971344,53.62387,318.98056,847.09735,0.0015304678,-936.7958985008027,37.0,N_281
2024-05-13 09:48:15,56.774372,7.7942657,53.567917,318.95258,847.09735,0.0015416304,-931.2065713641332,37.0,N_281
2024-05-13 09:48:16,56.717777,7.791397,53.50497,318.9176,847.09735,0.001527519,-927.8265486803812,37.0,N_281
2024-05-13 09:48:17,56.66115,7.7885437,53.449017,318.88962,847.09735,0.0016986426,-921.4753570671801,37.0,N_281
