datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:11:09,-75.74643,5.040985,-81.25062,190.37978,880.3816,-0.024141794,9724.168405686525,51.0,S_2263
2024-05-10 11:11:10,-75.804726,5.03714,-81.24363,189.98811,880.3816,-0.0226171,9589.965815157038,51.0,S_2263
2024-05-10 11:11:11,-75.86298,5.0332184,-81.23663,189.61043,880.3816,-0.020356987,9468.459789328906,51.0,S_2263
2024-05-10 11:11:12,-75.9212,5.029236,-81.23663,189.22575,880.3816,-0.02170845,9337.026589583618,51.0,S_2263
2024-05-10 11:11:13,-75.97938,5.025177,-81.22964,188.84108,880.3816,-0.022226928,9202.281257499282,51.0,S_2263
2024-05-10 11:11:14,-76.03752,5.021042,-81.22264,188.45639,880.3816,-0.023060473,9058.707083539115,51.0,S_2263
2024-05-10 11:11:15,-76.09563,5.016861,-81.20866,188.07172,880.3816,-0.023455666,8918.540494166848,51.0,S_2263
2024-05-10 11:11:16,-76.15369,5.0125885,-81.20166,187.69403,880.3816,-0.023033138,8777.809162425956,51.0,S_2263
2024-05-10 11:11:17,-76.211716,5.008255,-81.194664,187.30936,880.3816,-0.02197213,8643.708773379201,51.0,S_2263
2024-05-10 11:11:18,-76.2697,5.0038605,-81.18068,186.93169,880.3816,-0.022052003,8512.044493478988,51.0,S_2263
2024-05-10 11:11:19,-76.327644,4.9993896,-81.17368,186.554,880.3816,-0.021511124,8380.482540556786,51.0,S_2263
2024-05-10 11:11:20,-76.38556,4.994858,-81.1597,186.17632,880.3816,-0.022350103,8243.901326691472,51.0,S_2263
2024-05-10 11:11:21,-76.44343,4.9902496,-81.1527,185.79164,880.3816,-0.02335622,8099.918317739147,51.0,S_2263
2024-05-10 11:11:22,-76.50126,4.985565,-81.13872,185.41396,880.3816,-0.024599042,7950.3791896141665,51.0,S_2263
2024-05-10 11:11:23,-76.559044,4.9808197,-81.124725,185.04327,880.3816,-0.026182488,7790.592776588951,51.0,S_2263
2024-05-10 11:11:24,-76.6168,4.975998,-81.11773,184.66559,880.3816,-0.025458075,7634.728023844354,51.0,S_2263
2024-05-10 11:11:25,-76.674515,4.971115,-81.103745,184.29489,880.3816,-0.024109755,7488.198244566844,51.0,S_2263
2024-05-10 11:11:26,-76.732185,4.9661713,-81.09675,183.91722,880.3816,-0.02344068,7345.282682993144,51.0,S_2263
2024-05-10 11:11:27,-76.789825,4.961151,-81.08276,183.54652,880.3816,-0.024071932,7198.119857289129,51.0,S_2263
2024-05-10 11:11:28,-76.84742,4.9560547,-81.06877,183.17584,880.3816,-0.024580907,7047.366166867102,51.0,S_2263
2024-05-10 11:11:29,-76.90498,4.950897,-81.05479,182.80515,880.3816,-0.02484224,6898.185259278846,51.0,S_2263
2024-05-10 11:11:30,-76.9625,4.9456635,-81.04779,182.43446,880.3816,-0.02535245,6741.594448364469,51.0,S_2263
2024-05-10 11:11:31,-77.01998,4.9403687,-81.033806,182.06378,880.3816,-0.025705706,6585.841272199256,51.0,S_2263
2024-05-10 11:11:32,-77.07742,4.9349976,-81.01981,181.70009,880.3816,-0.02525439,6426.747628619914,51.0,S_2263
2024-05-10 11:11:33,-77.13483,4.9295654,-80.99883,181.3364,880.3816,-0.025295611,6273.291779643846,51.0,S_2263
2024-05-10 11:11:34,-77.19219,4.924057,-80.98484,180.97269,880.3816,-0.025926385,6115.071736814492,51.0,S_2263
2024-05-10 11:11:35,-77.24951,4.9184875,-80.970856,180.609,880.3816,-0.025752492,5957.751245451302,51.0,S_2263
2024-05-10 11:11:36,-77.3068,4.912842,-80.95686,180.2453,880.3816,-0.026320258,5796.466089202369,51.0,S_2263
2024-05-10 11:11:37,-77.364044,4.9071198,-80.94288,179.8816,880.3816,-0.02703692,5633.453345574624,51.0,S_2263
2024-05-10 11:11:38,-77.42126,4.9013367,-80.928894,179.52492,880.3816,-0.025940862,5471.010724869207,51.0,S_2263
2024-05-10 11:11:39,-77.478424,4.8954926,-80.907906,179.16821,880.3816,-0.02475589,5322.442068333143,51.0,S_2263
2024-05-10 11:11:40,-77.53555,4.889572,-80.89392,178.81151,880.3816,-0.024695631,5173.584225962022,51.0,S_2263
2024-05-10 11:11:41,-77.59264,4.8835754,-80.87993,178.45482,880.3816,-0.025009647,5008.853694679567,51.0,S_2263
2024-05-10 11:11:42,-77.6497,4.8775177,-80.85196,178.09811,880.3816,-0.025177525,4854.244464692634,51.0,S_2263
2024-05-10 11:11:43,-77.70671,4.871399,-80.83097,177.74841,880.3816,-0.024915623,4706.2447074748125,51.0,S_2263
2024-05-10 11:11:44,-77.76369,4.865204,-80.816986,177.3987,880.3816,-0.02484374,4552.158079757057,51.0,S_2263
2024-05-10 11:11:45,-77.820625,4.8589325,-80.796005,177.049,880.3816,-0.024425926,4406.7814347117455,51.0,S_2263
2024-05-10 11:11:46,-77.87752,4.8526,-80.78201,176.6993,880.3816,-0.025156574,4255.963675464557,51.0,S_2263
2024-05-10 11:11:47,-77.93438,4.8461914,-80.76803,176.34958,880.3816,-0.024766734,4104.554739574672,51.0,S_2263
2024-05-10 11:11:48,-77.991196,4.8397217,-80.74705,176.00687,880.3816,-0.024778176,3950.160116827804,51.0,S_2263
2024-05-10 11:11:49,-78.04798,4.8331757,-80.72606,175.65717,880.3816,-0.024786692,3790.6604742899954,51.0,S_2263
2024-05-10 11:11:50,-78.10472,4.8265686,-80.69808,175.31445,880.3816,-0.024501828,3640.8596435430672,51.0,S_2263
2024-05-10 11:11:51,-78.16142,4.8198853,-80.6771,174.97174,880.3816,-0.024722805,3491.679397465501,51.0,S_2263
2024-05-10 11:11:52,-78.21809,4.813141,-80.65612,174.63603,880.3816,-0.025002163,3337.198639308722,51.0,S_2263
2024-05-10 11:11:53,-78.27471,4.80632,-80.63514,174.29332,880.38336,-0.025551893,3181.996777088538,51.0,S_2263
2024-05-10 11:11:54,-78.3313,4.7994385,-80.61416,173.9576,880.3797,-0.02561437,3025.868182368822,51.0,S_2263
2024-05-10 11:11:55,-78.38785,4.7924805,-80.59317,173.62189,880.376,-0.025837911,2871.0435667887396,51.0,S_2263
2024-05-10 11:11:56,-78.44435,4.7854614,-80.57219,173.29315,880.3889,-0.025958993,2703.5494962426255,51.0,S_2263
2024-05-10 11:11:57,-78.500824,4.778366,-80.54421,172.95744,880.4093,-0.026367286,2545.191100136386,51.0,S_2263
2024-05-10 11:11:58,-78.55725,4.7711945,-80.52323,172.62872,880.3889,-0.026476385,2381.820069912579,51.0,S_2263
2024-05-10 11:11:59,-78.61365,4.763962,-80.50225,172.293,880.2945,-0.025917342,2225.168212303939,51.0,S_2263
2024-05-10 11:12:00,-78.67,4.756668,-80.48127,171.96428,880.1945,-0.025449438,2074.1050554528138,51.0,S_2263
2024-05-10 11:12:01,-78.72681,4.7531433,-80.46028,171.64255,880.1667,-0.025431555,1922.6628588710046,51.0,S_2263
2024-05-10 11:12:02,-78.783554,4.7494354,-80.4393,171.32082,880.18524,-0.025790855,1757.2249091431786,51.0,S_2263
2024-05-10 11:12:03,-78.84025,4.745514,-80.41132,170.9921,880.1926,-0.024992006,1600.6318963237236,51.0,S_2263
2024-05-10 11:12:04,-78.89689,4.741394,-80.38335,170.67036,880.1871,-0.024924349,1452.0305622153037,51.0,S_2263
2024-05-10 11:12:05,-78.95347,4.737076,-80.362366,170.34863,880.18524,-0.024718061,1306.8439985554824,51.0,S_2263
2024-05-10 11:12:06,-79.009995,4.732559,-80.341385,170.0339,880.1871,-0.02453479,1154.2392958426954,51.0,S_2263
2024-05-10 11:12:07,-79.06647,4.727844,-80.31341,169.71916,880.1871,-0.025439221,995.8996788256072,51.0,S_2263
2024-05-10 11:12:08,-79.12289,4.722931,-80.28543,169.40443,880.1871,-0.025699724,835.4476044922931,51.0,S_2263
2024-05-10 11:12:09,-79.179245,4.717819,-80.257454,169.08969,880.1871,-0.02603478,675.4295412264901,51.0,S_2263
2024-05-10 11:12:10,-79.23555,4.712494,-80.22948,168.78195,880.1871,-0.02523801,517.1654144990052,51.0,S_2263
2024-05-10 11:12:11,-79.2918,4.7069855,-80.2015,168.46722,880.1871,-0.023970513,378.09163892807464,51.0,S_2263
2024-05-10 11:12:12,-79.348,4.7012634,-80.18052,168.15948,880.1871,-0.024018954,229.5845111276567,51.0,S_2263
2024-05-10 11:12:13,-79.40414,4.6953583,-80.15254,167.85173,880.1871,-0.024255883,79.87254167547326,51.0,S_2263
2024-05-10 11:12:14,-79.46022,4.6892395,-80.124565,167.54399,880.1871,-0.024427334,-68.42502596242775,51.0,S_2263
2024-05-10 11:12:15,-79.51625,4.6829224,-80.09659,167.24326,880.1871,-0.024427714,-217.26554004741047,51.0,S_2263
2024-05-10 11:12:16,-79.57222,4.676422,-80.06861,166.9425,880.1871,-0.023733119,-361.8460843380435,51.0,S_2263
2024-05-10 11:12:17,-79.628136,4.6697083,-80.04064,166.64175,880.1871,-0.023752427,-498.9656643708804,51.0,S_2263
2024-05-10 11:12:18,-79.684,4.662796,-80.01965,166.341,880.1871,-0.023714177,-651.6381232873937,51.0,S_2263
2024-05-10 11:12:19,-79.7398,4.6556854,-79.98469,166.04726,880.1871,-0.024201466,-796.858003837895,51.0,S_2263
2024-05-10 11:12:20,-79.795555,4.6483765,-79.95671,165.75351,880.1871,-0.025151134,-959.6406784351711,51.0,S_2263
2024-05-10 11:12:21,-79.85125,4.640854,-79.92174,165.45975,880.1871,-0.02526277,-1112.5042766133483,51.0,S_2263
2024-05-10 11:12:22,-79.90688,4.633148,-79.89376,165.166,880.1871,-0.02492058,-1261.2112251317722,51.0,S_2263
2024-05-10 11:12:23,-79.96247,4.625244,-79.86578,164.87924,880.1871,-0.02547298,-1417.0865604252576,51.0,S_2263
2024-05-10 11:12:24,-80.018,4.6171265,-79.83781,164.58548,880.1871,-0.024349554,-1572.7911650495516,51.0,S_2263
2024-05-10 11:12:25,-80.07347,4.6088257,-79.80284,164.29872,880.1871,-0.025051877,-1722.8173163646861,51.0,S_2263
2024-05-10 11:12:26,-80.12888,4.6003113,-79.774864,164.01196,880.1871,-0.025910355,-1876.3640597139238,51.0,S_2263
2024-05-10 11:12:27,-80.18425,4.5915985,-79.74689,163.73221,880.1871,-0.026389737,-2033.5087805617877,51.0,S_2263
2024-05-10 11:12:28,-80.239555,4.5826874,-79.71891,163.45244,880.1871,-0.026354691,-2201.7532449013725,51.0,S_2263
2024-05-10 11:12:29,-80.2948,4.573578,-79.68394,163.17267,880.1871,-0.026962435,-2362.5111085728367,51.0,S_2263
2024-05-10 11:12:30,-80.35,4.56427,-79.65596,162.89291,880.1871,-0.02602002,-2529.1478575186775,51.0,S_2263
2024-05-10 11:12:31,-80.405136,4.554764,-79.620995,162.61314,880.1871,-0.026020152,-2692.3666035641836,51.0,S_2263
2024-05-10 11:12:32,-80.46022,4.545059,-79.58602,162.34038,880.1871,-0.02525577,-2850.987534469299,51.0,S_2263
2024-05-10 11:12:33,-80.51524,4.5351562,-79.55105,162.06761,880.1871,-0.024439799,-2994.1786026842838,51.0,S_2263
2024-05-10 11:12:34,-80.57022,4.525055,-79.52307,161.79483,880.1871,-0.024511421,-3149.194326206052,51.0,S_2263
2024-05-10 11:12:35,-80.62514,4.51474,-79.488106,161.52206,880.18896,-0.024251416,-3301.9770773986984,51.0,S_2263
2024-05-10 11:12:36,-80.67999,4.504242,-79.45313,161.2493,880.18524,-0.023679323,-3438.3748429274838,51.0,S_2263
2024-05-10 11:12:37,-80.7348,4.4935303,-79.425156,160.98352,880.1797,-0.022880858,-3568.231472790563,51.0,S_2263
2024-05-10 11:12:38,-80.78955,4.4826355,-79.39718,160.72473,880.18524,-0.02183997,-3704.090121249623,51.0,S_2263
2024-05-10 11:12:39,-80.844246,4.471527,-79.362206,160.45895,880.2056,-0.022415696,-3843.065146522187,51.0,S_2263
2024-05-10 11:12:40,-80.89889,4.4602203,-79.32724,160.19318,880.1926,-0.022209032,-3968.8106547139505,51.0,S_2263
2024-05-10 11:12:41,-80.95347,4.448715,-79.29926,159.9344,880.10187,-0.021841682,-4102.947290575668,51.0,S_2263
2024-05-10 11:12:42,-81.007996,4.4370117,-79.26429,159.67561,880.0,-0.021246828,-4242.895629512885,51.0,S_2263
2024-05-10 11:12:43,-81.06247,4.42511,-79.22233,159.41684,879.9722,-0.02146805,-4373.447376473425,51.0,S_2263
2024-05-10 11:12:44,-81.11688,4.4130096,-79.187355,159.15805,879.9907,-0.022060536,-4506.47716398499,51.0,S_2263
2024-05-10 11:12:45,-81.17125,4.400711,-79.15239,158.90627,879.99817,-0.021180201,-4634.206988836131,51.0,S_2263
2024-05-10 11:12:46,-81.22555,4.388214,-79.11742,158.65448,879.9926,-0.019771537,-4752.910135258508,51.0,S_2263
2024-05-10 11:12:47,-81.2798,4.3755035,-79.08244,158.4027,879.9907,-0.019129995,-4867.617185485033,51.0,S_2263
2024-05-10 11:12:48,-81.334,4.36261,-79.04748,158.1509,879.9907,-0.019317735,-4981.503733115978,51.0,S_2263
2024-05-10 11:12:49,-81.38814,4.3495026,-79.012505,157.90611,879.9926,-0.019701118,-5089.720215874091,51.0,S_2263
2024-05-10 11:12:50,-81.442215,4.336212,-78.98453,157.66132,879.9926,-0.019046377,-5203.364179255188,51.0,S_2263
2024-05-10 11:12:51,-81.49625,4.322708,-78.949554,157.41652,879.9926,-0.019581445,-5329.537424103515,51.0,S_2263
2024-05-10 11:12:52,-81.55022,4.3090057,-78.90759,157.17172,879.9926,-0.018566838,-5438.748451726016,51.0,S_2263
2024-05-10 11:12:53,-81.60413,4.295105,-78.87262,156.92693,879.9926,-0.017193671,-5546.609195418903,51.0,S_2263
2024-05-10 11:12:54,-81.658,4.281006,-78.83066,156.68913,879.9926,-0.015621383,-5635.218576062563,51.0,S_2263
2024-05-10 11:12:55,-81.7118,4.2667084,-78.795685,156.45132,879.9926,-0.015436263,-5723.7184248147005,51.0,S_2263
2024-05-10 11:12:56,-81.76555,4.2522125,-78.76071,156.21353,879.9926,-0.01599817,-5816.038084763855,51.0,S_2263
2024-05-10 11:12:57,-81.819244,4.2375183,-78.725746,155.97574,879.9926,-0.016744222,-5911.375974752573,51.0,S_2263
2024-05-10 11:12:58,-81.87289,4.2226257,-78.69077,155.74492,879.9926,-0.016628182,-6016.6476478528875,51.0,S_2263
2024-05-10 11:12:59,-81.92647,4.2075195,-78.64881,155.50713,879.9926,-0.01651214,-6118.315226958106,51.0,S_2263
2024-05-10 11:13:00,-81.979996,4.19223,-78.60684,155.27632,879.9926,-0.01647947,-6211.847764677144,51.0,S_2263
2024-05-10 11:13:01,-82.04305,4.1862335,-78.57188,155.04552,879.9926,-0.016474277,-6304.464346681476,51.0,S_2263
2024-05-10 11:13:02,-82.105736,4.1797333,-78.5369,154.8217,879.9926,-0.016663328,-6400.705938262028,51.0,S_2263
2024-05-10 11:13:03,-82.16803,4.172699,-78.50193,154.5909,879.9926,-0.017181756,-6498.15559985401,51.0,S_2263
2024-05-10 11:13:04,-82.22995,4.1651306,-78.466965,154.36708,879.9926,-0.01535246,-6584.388311109187,51.0,S_2263
2024-05-10 11:13:05,-82.29149,4.1570587,-78.43199,154.14328,879.9926,-0.01402863,-6669.497114720127,51.0,S_2263
2024-05-10 11:13:06,-82.352646,4.148468,-78.39003,153.91946,879.9926,-0.013984015,-6751.912792751182,51.0,S_2263
2024-05-10 11:13:07,-82.41342,4.1393433,-78.34806,153.70265,879.9926,-0.015477618,-6838.749519143319,51.0,S_2263
2024-05-10 11:13:08,-82.473816,4.1296997,-78.313095,153.47884,879.9926,-0.01754873,-6946.627846048968,51.0,S_2263
2024-05-10 11:13:09,-82.53384,4.1195374,-78.271126,153.26201,879.99445,-0.020237574,-7061.822097350781,51.0,S_2263
2024-05-10 11:13:10,-82.59347,4.108841,-78.23616,153.0452,879.9907,-0.021173181,-7194.970221230968,51.0,S_2263
2024-05-10 11:13:11,-82.652725,4.097641,-78.19419,152.82838,879.98706,-0.019922238,-7316.542017341444,51.0,S_2263
2024-05-10 11:13:12,-82.71159,4.085907,-78.15223,152.61856,880.0,-0.019925676,-7440.889120494321,51.0,S_2263
2024-05-10 11:13:13,-82.77009,4.073654,-78.11026,152.40173,880.013,-0.018934686,-7556.253563069202,51.0,S_2263
2024-05-10 11:13:14,-82.8282,4.0608826,-78.0683,152.19191,879.963,-0.01793969,-7656.031270712021,51.0,S_2263
2024-05-10 11:13:15,-82.88593,4.047577,-78.033325,151.98209,879.8537,-0.017317023,-7762.044999997846,51.0,S_2263
2024-05-10 11:13:16,-82.94328,4.0337677,-77.99136,151.77226,879.77783,-0.016136533,-7857.389190698659,51.0,S_2263
2024-05-10 11:13:17,-83.00025,4.0194244,-77.9494,151.56944,879.77405,-0.016312953,-7947.793205317916,51.0,S_2263
2024-05-10 11:13:18,-83.05685,4.0045624,-77.91443,151.35962,879.7963,-0.016128683,-8044.40793153115,51.0,S_2263
2024-05-10 11:13:19,-83.11305,3.9891815,-77.87246,151.15678,879.8037,-0.016717678,-8137.710272331045,51.0,S_2263
2024-05-10 11:13:20,-83.168884,3.9732819,-77.837494,150.94696,879.7981,-0.017269595,-8242.278963769719,51.0,S_2263
2024-05-10 11:13:21,-83.224335,3.9568481,-77.795525,150.74414,879.7963,-0.017250028,-8354.027527139779,51.0,S_2263
2024-05-10 11:13:22,-83.2794,3.9398956,-77.74657,150.5483,879.7981,-0.016856125,-8445.81771521548,51.0,S_2263
2024-05-10 11:13:23,-83.33409,3.9224243,-77.7116,150.34547,879.7981,-0.017026104,-8547.500431476874,51.0,S_2263
2024-05-10 11:13:24,-83.3884,3.9044342,-77.66963,150.14963,879.7981,-0.017366953,-8650.782127148914,51.0,S_2263
2024-05-10 11:13:25,-83.44232,3.8859253,-77.62767,149.9538,879.7981,-0.017715054,-8758.680769053111,51.0,S_2263
2024-05-10 11:13:26,-83.495865,3.8668823,-77.5857,149.75098,879.7981,-0.016922291,-8859.168781772894,51.0,S_2263
2024-05-10 11:13:27,-83.549034,3.8473206,-77.54374,149.55513,879.7981,-0.016706796,-8956.60941024293,51.0,S_2263
2024-05-10 11:13:28,-83.601814,3.8272552,-77.50178,149.36629,879.7981,-0.016918678,-9046.747886636016,51.0,S_2263
2024-05-10 11:13:29,-83.65422,3.8066406,-77.466805,149.17746,879.7981,-0.017294578,-9159.601867288897,51.0,S_2263
2024-05-10 11:13:30,-83.706245,3.7855225,-77.41785,148.98862,879.7981,-0.018635403,-9269.371780339105,51.0,S_2263
2024-05-10 11:13:31,-83.75789,3.7638702,-77.37588,148.79977,879.7981,-0.018800803,-9394.40226544663,51.0,S_2263
2024-05-10 11:13:32,-83.80915,3.7417145,-77.32692,148.60394,879.7981,-0.018585939,-9494.152773059483,51.0,S_2263
2024-05-10 11:13:33,-83.86003,3.7190247,-77.291954,148.4151,879.7981,-0.019145496,-9607.621747078192,51.0,S_2263
2024-05-10 11:13:34,-83.91054,3.695816,-77.249985,148.23325,879.7981,-0.019333743,-9723.965618545517,51.0,S_2263
2024-05-10 11:13:35,-83.960655,3.6720734,-77.20802,148.0444,879.7981,-0.019098103,-9836.437940586959,51.0,S_2263
2024-05-10 11:13:36,-84.0104,3.6478271,-77.16605,147.86256,879.8,-0.017324595,-9937.73676561933,51.0,S_2263
2024-05-10 11:13:37,-84.05975,3.6230469,-77.12409,147.68071,879.7981,-0.016921014,-10046.427305535879,51.0,S_2263
2024-05-10 11:13:38,-84.108734,3.5977478,-77.075134,147.49887,879.7926,-0.016488042,-10141.560134506644,51.0,S_2263
2024-05-10 11:13:39,-84.15733,3.57193,-77.03317,147.31702,879.7963,-0.015278823,-10228.146763751804,51.0,S_2263
2024-05-10 11:13:40,-84.20555,3.5455933,-76.9912,147.14217,879.8167,-0.014490792,-10311.757352984636,51.0,S_2263
2024-05-10 11:13:41,-84.25339,3.5187225,-76.94924,146.96031,879.8037,-0.013682751,-10396.393073589456,51.0,S_2263
2024-05-10 11:13:42,-84.30084,3.491333,-76.90028,146.78546,879.71295,-0.014058414,-10474.666419350588,51.0,S_2263
2024-05-10 11:13:43,-84.34792,3.4634247,-76.858315,146.61061,879.61115,-0.014622943,-10557.765176377501,51.0,S_2263
2024-05-10 11:13:44,-84.394615,3.4349976,-76.81635,146.43576,879.5815,-0.015408757,-10655.123345534468,51.0,S_2263
2024-05-10 11:13:45,-84.44093,3.4060516,-76.767395,146.26091,879.6018,-0.015389338,-10740.525546371293,51.0,S_2263
2024-05-10 11:13:46,-84.48687,3.3765717,-76.725426,146.09305,879.61115,-0.014976497,-10826.527123810049,51.0,S_2263
2024-05-10 11:13:47,-84.532425,3.3465881,-76.683464,145.9182,879.60736,-0.014956791,-10910.491446325295,51.0,S_2263
2024-05-10 11:13:48,-84.5776,3.3160706,-76.6415,145.75034,879.6018,-0.015137838,-11004.93701597756,51.0,S_2263
2024-05-10 11:13:49,-84.62239,3.2850342,-76.59254,145.58247,879.6018,-0.015321425,-11090.616525139374,51.0,S_2263
2024-05-10 11:13:50,-84.6668,3.2534637,-76.550575,145.41463,879.6037,-0.015299487,-11177.371636708442,51.0,S_2263
2024-05-10 11:13:51,-84.71083,3.2213898,-76.50861,145.24677,879.6037,-0.0144892335,-11267.630724304561,51.0,S_2263
2024-05-10 11:13:52,-84.754486,3.1887817,-76.459656,145.0789,879.6037,-0.0142756,-11345.238811289191,51.0,S_2263
2024-05-10 11:13:53,-84.79775,3.155655,-76.41769,144.91805,879.6037,-0.014672858,-11428.569615430126,51.0,S_2263
2024-05-10 11:13:54,-84.840645,3.1220093,-76.375725,144.75018,879.6037,-0.014257924,-11507.383228257742,51.0,S_2263
2024-05-10 11:13:55,-84.883156,3.0878448,-76.333755,144.58931,879.6037,-0.01482303,-11598.94697105351,51.0,S_2263
2024-05-10 11:13:56,-84.925285,3.0531464,-76.2848,144.42845,879.6037,-0.015204405,-11683.096047999652,51.0,S_2263
2024-05-10 11:13:57,-84.96703,3.017929,-76.242836,144.26758,879.6037,-0.014789482,-11765.83483736775,51.0,S_2263
2024-05-10 11:13:58,-85.0084,2.982193,-76.20087,144.10672,879.6037,-0.01476803,-11846.708721389217,51.0,S_2263
2024-05-10 11:13:59,-85.04939,2.945938,-76.158905,143.95285,879.6037,-0.0151482085,-11941.182286357514,51.0,S_2263
2024-05-10 11:14:00,-85.09,2.9091644,-76.10995,143.79199,879.6037,-0.013337217,-12021.872284316787,51.0,S_2263
2024-05-10 11:14:01,-85.14383,2.8536682,-76.06099,143.63112,879.6,-0.014109899,-12106.431359054852,51.0,S_2263
2024-05-10 11:14:02,-85.196815,2.7982635,-76.01203,143.47725,879.6018,-0.01469379,-12186.438056654597,51.0,S_2263
2024-05-10 11:14:03,-85.24896,2.7429504,-75.97006,143.32338,879.6167,-0.01486834,-12277.721132341963,51.0,S_2263
2024-05-10 11:14:04,-85.30026,2.687729,-75.921104,143.16951,879.60736,-0.014655644,-12357.716155162107,51.0,S_2263
2024-05-10 11:14:05,-85.35072,2.6326141,-75.87914,143.01564,879.5389,-0.014441895,-12435.783666458765,51.0,S_2263
2024-05-10 11:14:06,-85.400345,2.577591,-75.83717,142.86876,879.4481,-0.013826248,-12520.396169133652,51.0,S_2263
2024-05-10 11:14:07,-85.44913,2.5226593,-75.788216,142.71489,879.39624,-0.014406695,-12607.8200501058,51.0,S_2263
2024-05-10 11:14:08,-85.49706,2.4678192,-75.73926,142.56102,879.4,-0.014686886,-12695.588126263345,51.0,S_2263
2024-05-10 11:14:09,-85.54416,2.413086,-75.6903,142.41414,879.4111,-0.0149670765,-12776.43294945918,51.0,S_2263
2024-05-10 11:14:10,-85.590416,2.358429,-75.64834,142.26727,879.4111,-0.0149542615,-12858.43895251256,51.0,S_2263
2024-05-10 11:14:11,-85.635826,2.3038788,-75.60637,142.12039,879.40735,-0.014736689,-12948.158476826819,51.0,S_2263
2024-05-10 11:14:12,-85.6804,2.2494354,-75.55741,141.97351,879.40735,-0.014915813,-13038.08602350011,51.0,S_2263
2024-05-10 11:14:13,-85.72413,2.1950684,-75.50845,141.82664,879.40924,-0.014895867,-13118.959711460375,51.0,S_2263
