datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:04:14,74.114296,15.222534,79.21533,69.584435,849.0216,0.040091064,-48405.60208938873,214.0,N_772
2024-05-11 10:04:15,74.15062,15.212982,79.250305,69.32565,849.092,0.03971499,-48186.92023363779,214.0,N_772
2024-05-11 10:04:16,74.1868,15.2034,79.27828,69.06687,849.20123,0.03974945,-47945.02583813619,214.0,N_772
2024-05-11 10:04:17,74.222824,15.193756,79.31325,68.801094,849.25684,0.03967337,-47711.12463560171,214.0,N_772
2024-05-11 10:04:18,74.2587,15.184067,79.34822,68.54231,849.24756,0.039597288,-47473.053535784005,214.0,N_772
2024-05-11 10:04:19,74.29442,15.174316,79.383194,68.276535,849.2327,0.039048936,-47239.70908921225,214.0,N_772
2024-05-11 10:04:20,74.329994,15.1645355,79.41816,68.010765,849.23645,0.038326006,-47007.18657979796,214.0,N_772
2024-05-11 10:04:21,74.365425,15.154694,79.45313,67.73799,849.2401,0.038552843,-46778.62952576796,214.0,N_772
2024-05-11 10:04:22,74.400696,15.144791,79.488106,67.47221,849.2401,0.03892702,-46559.21387417278,214.0,N_772
2024-05-11 10:04:23,74.43582,15.134857,79.51608,67.19945,849.23834,0.037231304,-46334.301179126836,214.0,N_772
2024-05-11 10:04:24,74.470795,15.124863,79.55105,66.926674,849.23834,0.039397325,-46108.521932225296,214.0,N_772
2024-05-11 10:04:25,74.50562,15.114822,79.579025,66.64691,849.23834,0.03947458,-45865.29592234823,214.0,N_772
2024-05-11 10:04:26,74.5403,15.104721,79.614,66.36715,849.23834,0.039551836,-45623.75763574592,214.0,N_772
2024-05-11 10:04:27,74.57482,15.094574,79.64897,66.08738,849.23834,0.03973541,-45381.51257785777,214.0,N_772
2024-05-11 10:04:28,74.6092,15.084381,79.68394,65.80762,849.23834,0.04086731,-45148.9690412155,214.0,N_772
2024-05-11 10:04:29,74.643425,15.074142,79.711914,65.527855,849.23834,0.04129271,-44907.49222325753,214.0,N_772
2024-05-11 10:04:30,74.6775,15.063843,79.73989,65.2411,849.23834,0.040303014,-44673.46364303144,214.0,N_772
2024-05-11 10:04:31,74.71142,15.053497,79.76787,64.95434,849.23834,0.03914081,-44447.45251044127,214.0,N_772
2024-05-11 10:04:32,74.74519,15.043106,79.795845,64.66758,849.23834,0.038945213,-44207.21438646784,214.0,N_772
2024-05-11 10:04:33,74.778824,15.032669,79.83082,64.38082,849.23834,0.039178167,-43967.51348387974,214.0,N_772
2024-05-11 10:04:34,74.812294,15.022171,79.86578,64.094055,849.23834,0.03975588,-43735.95196164021,214.0,N_772
2024-05-11 10:04:35,74.84562,15.011627,79.89376,63.800304,849.23834,0.039202,-43491.55824304395,214.0,N_772
2024-05-11 10:04:36,74.8788,15.001022,79.928734,63.506554,849.23834,0.039238725,-43278.05970002971,214.0,N_772
2024-05-11 10:04:37,74.91182,14.990387,79.949715,63.2128,849.23834,0.03867138,-43047.80586199036,214.0,N_772
2024-05-11 10:04:38,74.944695,14.979691,79.97769,62.912052,849.23834,0.038791426,-42819.28329197718,214.0,N_772
2024-05-11 10:04:39,74.977425,14.968933,80.00567,62.611305,849.23834,0.038911473,-42590.448952578234,214.0,N_772
2024-05-11 10:04:40,75.009995,14.958145,80.033646,62.31056,849.23834,0.038539756,-42364.547175644504,214.0,N_772
2024-05-11 10:04:41,75.04242,14.947296,80.06162,62.00981,849.23834,0.037213337,-42147.846927182385,214.0,N_772
2024-05-11 10:04:42,75.0747,14.936401,80.0896,61.709064,849.23834,0.03703735,-41913.67591480956,214.0,N_772
2024-05-11 10:04:43,75.10682,14.925446,80.124565,61.401325,849.23834,0.036861368,-41697.90678863876,214.0,N_772
2024-05-11 10:04:44,75.138794,14.914444,80.15254,61.093582,849.23834,0.037451264,-41477.24820679081,214.0,N_772
2024-05-11 10:04:45,75.17062,14.903397,80.18052,60.785843,849.23834,0.03727167,-41253.86316837977,214.0,N_772
2024-05-11 10:04:46,75.20229,14.892303,80.208496,60.471107,849.23834,0.03784733,-41032.03535658551,214.0,N_772
2024-05-11 10:04:47,75.233826,14.881165,80.23647,60.16337,849.23834,0.037688356,-40806.807390367576,214.0,N_772
2024-05-11 10:04:48,75.2652,14.869965,80.26445,59.848633,849.23834,0.038830906,-40587.509726512115,214.0,N_772
2024-05-11 10:04:49,75.296425,14.858704,80.28543,59.533897,849.23834,0.03902734,-40361.229732573905,214.0,N_772
2024-05-11 10:04:50,75.3275,14.847412,80.30641,59.212166,849.23834,0.039994925,-40121.49080708535,214.0,N_772
2024-05-11 10:04:51,75.35842,14.83606,80.33439,58.89743,849.23834,0.039448664,-39877.540346954,214.0,N_772
2024-05-11 10:04:52,75.3892,14.824661,80.362366,58.56871,849.23834,0.039471593,-39639.57815813733,214.0,N_772
2024-05-11 10:04:53,75.41982,14.813217,80.39034,58.24698,849.23834,0.041379917,-39388.728251055276,214.0,N_772
2024-05-11 10:04:54,75.450294,14.801712,80.41832,57.92525,849.23834,0.039488286,-39163.91397700107,214.0,N_772
2024-05-11 10:04:55,75.48062,14.790161,80.4393,57.60352,849.23834,0.0393196,-38934.605212868846,214.0,N_772
2024-05-11 10:04:56,75.510796,14.778564,80.46028,57.2748,849.23834,0.039524876,-38704.888251506694,214.0,N_772
2024-05-11 10:04:57,75.540825,14.766907,80.48127,56.946075,849.23834,0.0402921,-38470.62757792845,214.0,N_772
2024-05-11 10:04:58,75.570694,14.7552185,80.50225,56.61735,849.23834,0.03956244,-38224.378425824645,214.0,N_772
2024-05-11 10:04:59,75.600426,14.743454,80.53023,56.281635,849.23834,0.03883278,-37985.40288297464,214.0,N_772
2024-05-11 10:05:00,75.63,14.731659,80.558205,55.945915,849.23834,0.038680088,-37748.01025464718,214.0,N_772
2024-05-11 10:05:01,75.6609,14.7196045,80.58618,55.6102,849.23834,0.038285997,-37525.9458049556,214.0,N_772
2024-05-11 10:05:02,75.6916,14.70752,80.60716,55.274483,849.23645,0.03906127,-37298.09656326154,214.0,N_772
2024-05-11 10:05:03,75.7221,14.695389,80.62814,54.938763,849.23834,0.040763676,-37059.555656982804,214.0,N_772
2024-05-11 10:05:04,75.752396,14.683212,80.649124,54.603046,849.2439,0.040616814,-36817.6080916896,214.0,N_772
2024-05-11 10:05:05,75.78249,14.67099,80.670105,54.260334,849.23834,0.041362748,-36576.201003748174,214.0,N_772
2024-05-11 10:05:06,75.8124,14.658722,80.6841,53.91063,849.21796,0.040994756,-36332.499254951006,214.0,N_772
2024-05-11 10:05:07,75.842094,14.646408,80.70508,53.567917,849.2401,0.040626764,-36087.41963563381,214.0,N_772
2024-05-11 10:05:08,75.8716,14.634064,80.72606,53.218212,849.3402,0.040445473,-35849.28093721469,214.0,N_772
2024-05-11 10:05:09,75.900894,14.621674,80.74705,52.8755,849.43463,0.039137103,-35615.11073815005,214.0,N_772
2024-05-11 10:05:10,75.93,14.609222,80.76803,52.525795,849.4531,0.03913754,-35381.89096374156,214.0,N_772
2024-05-11 10:05:11,75.9589,14.596741,80.78901,52.17609,849.43274,0.038022533,-35156.549009433,214.0,N_772
2024-05-11 10:05:12,75.987595,14.584213,80.80999,51.82638,849.42535,0.038802966,-34930.700003454986,214.0,N_772
2024-05-11 10:05:13,76.0161,14.57164,80.82398,51.469685,849.4309,0.03920189,-34693.258289611374,214.0,N_772
2024-05-11 10:05:14,76.044395,14.559036,80.84496,51.112984,849.43463,0.03939712,-34469.5645350634,214.0,N_772
2024-05-11 10:05:15,76.072495,14.546371,80.85895,50.76328,849.43463,0.039592355,-34238.77501099257,214.0,N_772
2024-05-11 10:05:16,76.100395,14.533676,80.87294,50.406578,849.43274,0.03962718,-33994.95991688172,214.0,N_772
2024-05-11 10:05:17,76.1281,14.520935,80.89392,50.042885,849.43274,0.041349538,-33755.43098381604,214.0,N_772
2024-05-11 10:05:18,76.155594,14.508148,80.907906,49.686184,849.43274,0.04041382,-33516.127763941295,214.0,N_772
2024-05-11 10:05:19,76.1829,14.495316,80.9219,49.32249,849.43274,0.041378163,-33262.00566519385,214.0,N_772
2024-05-11 10:05:20,76.21,14.482437,80.94288,48.958797,849.43274,0.041392297,-33018.39467514336,214.0,N_772
2024-05-11 10:05:21,76.2369,14.469513,80.95686,48.595104,849.43274,0.041406427,-32764.90057487791,214.0,N_772
2024-05-11 10:05:22,76.263596,14.456558,80.97785,48.231407,849.43274,0.04219547,-32516.852739931852,214.0,N_772
2024-05-11 10:05:23,76.2901,14.4435425,80.99184,47.867714,849.43274,0.041064996,-32261.805163247136,214.0,N_772
2024-05-11 10:05:24,76.3164,14.430496,81.01282,47.49703,849.43274,0.038244855,-32036.363271347396,214.0,N_772
2024-05-11 10:05:25,76.3425,14.417404,81.02681,47.12634,849.43274,0.041081015,-31791.733411845817,214.0,N_772
2024-05-11 10:05:26,76.3684,14.404266,81.040794,46.75565,849.43274,0.041092068,-31547.36809819634,214.0,N_772
2024-05-11 10:05:27,76.3941,14.391083,81.05479,46.384964,849.43274,0.041103125,-31308.918838429563,214.0,N_772
2024-05-11 10:05:28,76.41959,14.377869,81.061775,46.014275,849.43274,0.039639954,-31074.06231335496,214.0,N_772
2024-05-11 10:05:29,76.4449,14.3645935,81.07577,45.643585,849.43274,0.040024396,-30832.891831478475,214.0,N_772
2024-05-11 10:05:30,76.47,14.351288,81.08975,45.265903,849.43274,0.039293066,-30602.780048559645,214.0,N_772
2024-05-11 10:05:31,76.494896,14.337936,81.09675,44.88822,849.43274,0.039724886,-30364.072195511384,214.0,N_772
2024-05-11 10:05:32,76.5196,14.324524,81.11074,44.51054,849.43274,0.040106993,-30123.681509134243,214.0,N_772
2024-05-11 10:05:33,76.5441,14.311081,81.124725,44.13286,849.43274,0.041416224,-29874.858373142015,214.0,N_772
2024-05-11 10:05:34,76.5684,14.297607,81.13872,43.755177,849.43274,0.04182594,-29629.33770473324,214.0,N_772
2024-05-11 10:05:35,76.5925,14.284073,81.145706,43.377495,849.43274,0.04241305,-29368.95470871916,214.0,N_772
2024-05-11 10:05:36,76.616394,14.270508,81.1597,42.992817,849.43274,0.04429616,-29108.334319038324,214.0,N_772
2024-05-11 10:05:37,76.6401,14.256882,81.16669,42.615135,849.43274,0.042227842,-28849.775713862517,214.0,N_772
2024-05-11 10:05:38,76.6636,14.243225,81.18068,42.230457,849.43274,0.040643234,-28608.663559623754,214.0,N_772
2024-05-11 10:05:39,76.6869,14.229523,81.187675,41.845783,849.43274,0.039058626,-28372.602984866295,214.0,N_772
2024-05-11 10:05:40,76.71,14.215775,81.20166,41.461105,849.43274,0.03849825,-28141.008701264018,214.0,N_772
2024-05-11 10:05:41,76.732895,14.201981,81.21565,41.07643,849.43274,0.039098494,-27915.5810271609,214.0,N_772
2024-05-11 10:05:42,76.7556,14.188141,81.22264,40.69875,849.43274,0.039871864,-27675.038860101806,214.0,N_772
2024-05-11 10:05:43,76.7781,14.174271,81.22964,40.30708,849.43274,0.04025606,-27437.854268673276,214.0,N_772
2024-05-11 10:05:44,76.8004,14.160355,81.23663,39.9224,849.43274,0.040273998,-27201.990703209784,214.0,N_772
2024-05-11 10:05:45,76.822495,14.146378,81.23663,39.537724,849.43274,0.039912313,-26961.776035184652,214.0,N_772
2024-05-11 10:05:46,76.8444,14.13237,81.24363,39.146053,849.43274,0.0395734,-26729.421041108188,214.0,N_772
2024-05-11 10:05:47,76.8661,14.118317,81.25062,38.76138,849.43274,0.039211784,-26494.478797441,214.0,N_772
2024-05-11 10:05:48,76.887596,14.104218,81.257614,38.36971,849.43274,0.039226584,-26260.103641146066,214.0,N_772
2024-05-11 10:05:49,76.9089,14.090088,81.26461,37.97804,849.43274,0.038682695,-26035.788036887105,214.0,N_772
2024-05-11 10:05:50,76.93,14.075897,81.26461,37.59336,849.43274,0.037942685,-25809.51827207338,214.0,N_772
2024-05-11 10:05:51,76.9509,14.061676,81.2716,37.20169,849.43274,0.03796548,-25583.87542060824,214.0,N_772
2024-05-11 10:05:52,76.971596,14.047409,81.278595,36.81002,849.43274,0.038729846,-25354.957431813753,214.0,N_772
2024-05-11 10:05:53,76.992096,14.033096,81.278595,36.41835,849.43274,0.04060791,-25111.737959547958,214.0,N_772
2024-05-11 10:05:54,77.0124,14.018738,81.28559,36.02668,849.43274,0.041722845,-24861.308013379356,214.0,N_772
2024-05-11 10:05:55,77.03249,14.0043335,81.29259,35.63501,849.43274,0.043435853,-24601.509399684655,214.0,N_772
2024-05-11 10:05:56,77.0524,13.989883,81.29259,35.24334,849.43274,0.04399743,-24337.96636861685,214.0,N_772
2024-05-11 10:05:57,77.0721,13.975403,81.29259,34.85167,849.43274,0.04272649,-24077.7789985613,214.0,N_772
2024-05-11 10:05:58,77.0916,13.960861,81.29259,34.453003,849.43274,0.041628808,-23830.40533544574,214.0,N_772
2024-05-11 10:05:59,77.1109,13.946289,81.29259,34.061333,849.43274,0.03846916,-23601.78909244162,214.0,N_772
2024-05-11 10:06:00,77.13,13.931671,81.299576,33.669662,849.43274,0.0392038,-23368.352291295345,214.0,N_772
2024-05-11 10:06:01,77.149635,13.916565,81.30657,33.277992,849.43274,0.03980407,-23132.796327552685,214.0,N_772
2024-05-11 10:06:02,77.169044,13.9014435,81.30657,32.886322,849.43646,0.041126337,-22888.596583299546,214.0,N_772
2024-05-11 10:06:03,77.18823,13.886276,81.30657,32.49465,849.4402,0.041521743,-22636.865697336667,214.0,N_772
2024-05-11 10:06:04,77.2072,13.871094,81.30657,32.09599,849.43274,0.04227327,-22383.48892969682,214.0,N_772
2024-05-11 10:06:05,77.22594,13.855881,81.299576,31.704317,849.41235,0.04155924,-22134.367444975964,214.0,N_772
2024-05-11 10:06:06,77.244446,13.840622,81.29259,31.312647,849.43646,0.041358348,-21888.397560607955,214.0,N_772
2024-05-11 10:06:07,77.26273,13.825348,81.29259,30.920977,849.5346,0.040999267,-21644.562732142716,214.0,N_772
2024-05-11 10:06:08,77.2808,13.810043,81.29259,30.529306,849.6309,0.041574344,-21391.98096302507,214.0,N_772
2024-05-11 10:06:09,77.29864,13.7947235,81.29259,30.130642,849.64764,0.04214942,-21140.979024761615,214.0,N_772
2024-05-11 10:06:10,77.316246,13.779358,81.29259,29.738972,849.62726,0.042164385,-20889.36022631542,214.0,N_772
2024-05-11 10:06:11,77.33363,13.763962,81.29259,29.347301,849.6198,0.042545535,-20633.126801010338,214.0,N_772
2024-05-11 10:06:12,77.3508,13.74855,81.28559,28.955631,849.62537,0.042927757,-20379.516474681357,214.0,N_772
2024-05-11 10:06:13,77.36774,13.7331085,81.278595,28.570955,849.6291,0.042559635,-20124.680017448674,214.0,N_772
2024-05-11 10:06:14,77.384445,13.717636,81.278595,28.179285,849.6291,0.04181854,-19872.82080187484,214.0,N_772
2024-05-11 10:06:15,77.40093,13.702118,81.2716,27.787615,849.62726,0.043333847,-19611.02482227772,214.0,N_772
2024-05-11 10:06:16,77.4172,13.6866,81.26461,27.395945,849.62726,0.04204043,-19362.619860466595,214.0,N_772
2024-05-11 10:06:17,77.433235,13.671036,81.257614,27.011267,849.62726,0.041668884,-19111.04907253862,214.0,N_772
2024-05-11 10:06:18,77.44904,13.655441,81.25062,26.619596,849.62726,0.042261437,-18857.83210501071,214.0,N_772
2024-05-11 10:06:19,77.46464,13.639816,81.25062,26.227926,849.62726,0.043010917,-18602.11218378528,214.0,N_772
2024-05-11 10:06:20,77.479996,13.624176,81.24363,25.84325,849.62726,0.043947298,-18340.01732312887,214.0,N_772
2024-05-11 10:06:21,77.49513,13.608505,81.23663,25.458574,849.62726,0.045621913,-18054.9855650261,214.0,N_772
2024-05-11 10:06:22,77.51005,13.592789,81.22264,25.066904,849.62726,0.04620837,-17778.374065829346,214.0,N_772
2024-05-11 10:06:23,77.524734,13.577057,81.21565,24.682228,849.62726,0.045473326,-17507.54737914256,214.0,N_772
2024-05-11 10:06:24,77.5392,13.561295,81.21565,24.297552,849.62726,0.045483816,-17228.405529013846,214.0,N_772
2024-05-11 10:06:25,77.55344,13.545502,81.20866,23.905882,849.62726,0.044387974,-16956.579196239665,214.0,N_772
2024-05-11 10:06:26,77.567444,13.529694,81.194664,23.521204,849.62726,0.04495162,-16686.9456524486,214.0,N_772
2024-05-11 10:06:27,77.58123,13.51384,81.187675,23.136528,849.62726,0.04551527,-16411.64870574404,214.0,N_772
2024-05-11 10:06:28,77.594795,13.497955,81.17368,22.758846,849.62726,0.046078917,-16127.004252521343,214.0,N_772
2024-05-11 10:06:29,77.60813,13.482056,81.1597,22.37417,849.62726,0.04829728,-15842.198475334797,214.0,N_772
2024-05-11 10:06:30,77.62125,13.4661255,81.1597,21.996489,849.62726,0.046651497,-15563.788966557933,214.0,N_772
2024-05-11 10:06:31,77.63413,13.45015,81.1527,21.618805,849.62726,0.0481333,-15263.778766646272,214.0,N_772
2024-05-11 10:06:32,77.6468,13.434158,81.13872,21.234129,849.62726,0.04702713,-14977.589516052445,214.0,N_772
2024-05-11 10:06:33,77.65923,13.418137,81.124725,20.856447,849.62726,0.04740754,-14687.942824969057,214.0,N_772
2024-05-11 10:06:34,77.67145,13.4021,81.11074,20.478765,849.62726,0.047974665,-14400.781665047862,214.0,N_772
2024-05-11 10:06:35,77.68343,13.386017,81.103745,20.101084,849.62726,0.048541784,-14107.713895639636,214.0,N_772
2024-05-11 10:06:36,77.6952,13.369904,81.08975,19.730394,849.62726,0.049108908,-13793.961787740018,214.0,N_772
2024-05-11 10:06:37,77.70673,13.353775,81.06877,19.352713,849.62726,0.04837198,-13502.6451973502,214.0,N_772
2024-05-11 10:06:38,77.71805,13.337616,81.05479,18.982025,849.62726,0.048759434,-13213.86986120194,214.0,N_772
2024-05-11 10:06:39,77.72913,13.321411,81.04779,18.611338,849.62726,0.049136672,-12914.524859422167,214.0,N_772
2024-05-11 10:06:40,77.74,13.305191,81.033806,18.240648,849.62726,0.04865581,-12625.728731475127,214.0,N_772
2024-05-11 10:06:41,77.75063,13.28894,81.02681,17.86996,849.62726,0.04817495,-12326.59139692459,214.0,N_772
2024-05-11 10:06:42,77.76105,13.272659,81.00583,17.506268,849.62726,0.04769409,-12036.897725471803,214.0,N_772
2024-05-11 10:06:43,77.77123,13.256363,80.99184,17.135578,849.62726,0.04714187,-11749.967234245636,214.0,N_772
2024-05-11 10:06:44,77.7812,13.240021,80.97785,16.76489,849.62726,0.04733646,-11456.00068457142,214.0,N_772
2024-05-11 10:06:45,77.79093,13.223648,80.95686,16.401197,849.62726,0.047531053,-11177.27308790933,214.0,N_772
2024-05-11 10:06:46,77.800446,13.20726,80.94288,16.044497,849.62726,0.046627693,-10896.874035281855,214.0,N_772
2024-05-11 10:06:47,77.80973,13.190842,80.928894,15.680803,849.62726,0.045900814,-10610.772383049713,214.0,N_772
2024-05-11 10:06:48,77.818794,13.174393,80.907906,15.317109,849.62726,0.046836033,-10335.130647234437,214.0,N_772
2024-05-11 10:06:49,77.82764,13.157913,80.89392,14.960409,849.62726,0.046484422,-10054.182759369496,214.0,N_772
2024-05-11 10:06:50,77.83624,13.141403,80.87993,14.596716,849.62726,0.046491705,-9768.035773866859,214.0,N_772
2024-05-11 10:06:51,77.844635,13.124863,80.85895,14.240016,849.62726,0.047981437,-9483.022258914412,214.0,N_772
2024-05-11 10:06:52,77.8528,13.108292,80.84496,13.883316,849.62726,0.04945523,-9181.104339710198,214.0,N_772
2024-05-11 10:06:53,77.86073,13.091705,80.82398,13.53361,849.62726,0.047999673,-8873.821417827,214.0,N_772
2024-05-11 10:06:54,77.86845,13.075073,80.796005,13.183905,849.62726,0.04819394,-8586.247253286645,214.0,N_772
2024-05-11 10:06:55,77.87593,13.058426,80.78201,12.827205,849.62726,0.049121387,-8284.68293380864,214.0,N_772
2024-05-11 10:06:56,77.883194,13.041748,80.76103,12.477499,849.62726,0.048762336,-7997.060597434984,214.0,N_772
2024-05-11 10:06:57,77.890236,13.02504,80.74705,12.127793,849.62726,0.048769634,-7702.047928105378,214.0,N_772
2024-05-11 10:06:58,77.89705,13.008301,80.72606,11.785082,849.62726,0.0478709,-7392.557454943979,214.0,N_772
2024-05-11 10:06:59,77.90363,12.991531,80.69808,11.435376,849.62726,0.048521377,-7100.370257178327,214.0,N_772
2024-05-11 10:07:00,77.909996,12.974731,80.6771,11.092665,849.62726,0.04917185,-6801.50865448781,214.0,N_772
2024-05-11 10:07:01,77.916626,12.956543,80.65612,10.749953,849.62726,0.048269436,-6513.77523984811,214.0,N_772
2024-05-11 10:07:02,77.92301,12.938385,80.63514,10.414235,849.62726,0.046999622,-6227.704936007223,214.0,N_772
2024-05-11 10:07:03,77.92916,12.920227,80.61416,10.071524,849.62726,0.04737914,-5944.642811564128,214.0,N_772
2024-05-11 10:07:04,77.93507,12.9021,80.59317,9.735806,849.62726,0.047935683,-5656.896786868201,214.0,N_772
2024-05-11 10:07:05,77.94073,12.883987,80.57219,9.400089,849.62726,0.04703068,-5359.528893595063,214.0,N_772
2024-05-11 10:07:06,77.946144,12.8658905,80.54421,9.064371,849.62726,0.04685914,-5084.575228194561,214.0,N_772
2024-05-11 10:07:07,77.951324,12.847809,80.52323,8.735648,849.62726,0.046687637,-4802.687709681046,214.0,N_772
2024-05-11 10:07:08,77.95626,12.829742,80.50225,8.399931,849.62726,0.046975434,-4524.471223400546,214.0,N_772
2024-05-11 10:07:09,77.96096,12.811707,80.48127,8.071207,849.62726,0.04726323,-4228.133649123851,214.0,N_772
2024-05-11 10:07:10,77.965416,12.793671,80.45329,7.742484,849.62726,0.04745971,-3931.219479532916,214.0,N_772
2024-05-11 10:07:11,77.96963,12.775665,80.425316,7.4137607,849.62726,0.047107186,-3656.8463341140814,214.0,N_772
2024-05-11 10:07:12,77.973595,12.757675,80.404335,7.0920315,849.62726,0.048215006,-3372.8194180681458,214.0,N_772
2024-05-11 10:07:13,77.977325,12.7397,80.38335,6.7703023,849.62726,0.04859023,-3070.041368003058,214.0,N_772
2024-05-11 10:07:14,77.98081,12.721741,80.35537,6.448573,849.62726,0.048603725,-2768.0142297354796,214.0,N_772
2024-05-11 10:07:15,77.98406,12.703796,80.3274,6.1268435,849.62726,0.047519118,-2472.655214131897,214.0,N_772
2024-05-11 10:07:16,77.98706,12.685883,80.29942,5.8051143,849.62726,0.0482642,-2177.179414782502,214.0,N_772
