datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:19:00,-60.3,3.0452805,-71.92047,346.3555,879.0351,-0.0010346959,1066.8177159511456,,S_2013
2024-05-13 05:19:01,-60.324905,3.040123,-71.96943,346.2646,879.0222,-0.0006926531,1067.5499150127966,,S_2013
2024-05-13 05:19:02,-60.349792,3.034958,-72.01839,346.16666,879.0148,-0.0010841636,1065.8751285583394,,S_2013
2024-05-13 05:19:03,-60.37466,3.0297775,-72.06735,346.06876,879.01843,-0.0016311946,1060.6908511693418,,S_2013
2024-05-13 05:19:04,-60.39951,3.024582,-72.11631,345.97083,879.0203,-0.0017479832,1053.5789813637844,,S_2013
2024-05-13 05:19:05,-60.42434,3.0193787,-72.17226,345.87292,879.01843,-0.0019137519,1045.8290471031264,,S_2013
2024-05-13 05:19:06,-60.44915,3.0141678,-72.22821,345.775,879.01843,-0.002101413,1038.1800580459098,,S_2013
2024-05-13 05:19:07,-60.473938,3.008934,-72.27717,345.6771,879.01843,-0.0022890742,1028.5060702498786,,S_2013
2024-05-13 05:19:08,-60.49871,3.0037003,-72.32613,345.57217,879.01843,-0.0029077618,1017.1813278380132,,S_2013
2024-05-13 05:19:09,-60.52346,2.9984436,-72.368095,345.47424,879.0166,-0.0017013203,1010.8159323588138,,S_2013
2024-05-13 05:19:10,-60.548195,2.993187,-72.41705,345.36935,879.0203,-0.0011531333,1008.8059103174396,,S_2013
2024-05-13 05:19:11,-60.572906,2.9879074,-72.46601,345.27142,879.024,-0.00025780746,1012.2235769110066,,S_2013
2024-05-13 05:19:12,-60.5976,2.9826202,-72.521965,345.1735,879.01294,-0.00031223014,1015.7498550827327,,S_2013
2024-05-13 05:19:13,-60.622272,2.9773254,-72.57792,345.0686,878.99805,-0.0020914774,1008.0382055941395,,S_2013
2024-05-13 05:19:14,-60.646927,2.9720154,-72.62688,344.96368,879.0444,-0.00310471,993.6089262515247,,S_2013
2024-05-13 05:19:15,-60.671562,2.96669,-72.675835,344.86575,879.1537,-0.0014833286,989.2107405611109,,S_2013
2024-05-13 05:19:16,-60.69618,2.961357,-72.72479,344.76086,879.22955,-0.00028781604,992.6620669985018,,S_2013
2024-05-13 05:19:17,-60.72077,2.9560165,-72.77375,344.65594,879.2277,0.00041064085,1000.904446948794,,S_2013
2024-05-13 05:19:18,-60.74535,2.950653,-72.829704,344.55103,879.2092,0.0011248107,1013.2826293743387,,S_2013
2024-05-13 05:19:19,-60.769905,2.9452896,-72.87167,344.4461,879.2074,0.0013294375,1026.808903864473,,S_2013
2024-05-13 05:19:20,-60.794445,2.9399033,-72.92063,344.3342,879.21295,0.001702619,1043.1978979905157,,S_2013
2024-05-13 05:19:21,-60.818962,2.934517,-72.96959,344.2293,879.2147,0.0018970581,1060.7196301893787,,S_2013
2024-05-13 05:19:22,-60.84346,2.9291077,-73.01855,344.1244,879.2147,0.0026821662,1083.6175748065489,,S_2013
2024-05-13 05:19:23,-60.86794,2.9236908,-73.067505,344.01248,879.21295,0.0028086181,1107.0860507598472,,S_2013
2024-05-13 05:19:24,-60.8924,2.9182663,-73.11646,343.90756,879.2147,0.002893242,1133.2447740026,,S_2013
2024-05-13 05:19:25,-60.91684,2.9128265,-73.17242,343.79565,879.21295,0.0035845086,1164.5999334133821,,S_2013
2024-05-13 05:19:26,-60.94126,2.9073715,-73.22837,343.69077,879.21295,0.0030921567,1192.6668232799216,,S_2013
2024-05-13 05:19:27,-60.96566,2.9019089,-73.284325,343.57886,879.2185,0.0033978457,1218.5942286038244,,S_2013
2024-05-13 05:19:28,-60.990044,2.8964386,-73.32629,343.46695,879.2166,0.0032746934,1244.8165248240184,,S_2013
2024-05-13 05:19:29,-61.014404,2.8909454,-73.375244,343.35504,879.1962,0.00218527,1264.4249846907383,,S_2013
2024-05-13 05:19:30,-61.03875,2.8854523,-73.42421,343.24313,879.187,0.0012843157,1278.297064135264,,S_2013
2024-05-13 05:19:31,-61.063072,2.8799362,-73.47317,343.12424,879.24066,0.0013013161,1292.2130965731485,,S_2013
2024-05-13 05:19:32,-61.087376,2.8744125,-73.522125,343.01233,879.35,-0.00022772445,1296.0533909035116,,S_2013
2024-05-13 05:19:33,-61.11166,2.8688812,-73.57108,342.90042,879.4222,0.0024897177,1317.5664510136216,,S_2013
2024-05-13 05:19:34,-61.135925,2.8633347,-73.62004,342.7885,879.4222,0.0043963995,1351.9868407734107,,S_2013
2024-05-13 05:19:35,-61.16017,2.8577805,-73.669,342.66962,879.4055,0.0044545317,1389.3065620923203,,S_2013
2024-05-13 05:19:36,-61.1844,2.852211,-73.72495,342.5577,879.4055,0.0057672625,1433.2285655007518,,S_2013
2024-05-13 05:19:37,-61.208607,2.8466263,-73.77391,342.4388,879.40924,0.0071064224,1485.5421408753073,,S_2013
2024-05-13 05:19:38,-61.23279,2.841034,-73.82287,342.31992,879.4111,0.0037350883,1513.2154762584023,,S_2013
2024-05-13 05:19:39,-61.25696,2.8354263,-73.86484,342.20102,879.40924,0.0010368327,1524.9209112774074,,S_2013
2024-05-13 05:19:40,-61.28111,2.829811,-73.913795,342.0821,879.40735,0.0023642357,1545.8649521889338,,S_2013
2024-05-13 05:19:41,-61.30524,2.8241806,-73.96275,341.9632,879.40924,0.0047178087,1585.391235570607,,S_2013
2024-05-13 05:19:42,-61.32935,2.8185425,-74.01871,341.8443,879.40924,0.0062596393,1632.3987665108589,,S_2013
2024-05-13 05:19:43,-61.35344,2.812889,-74.067665,341.7254,879.40924,0.005453404,1670.83174674573,,S_2013
2024-05-13 05:19:44,-61.37751,2.807228,-74.10963,341.59952,879.40924,0.005573255,1708.8107258795003,,S_2013
2024-05-13 05:19:45,-61.40156,2.8015518,-74.151596,341.48062,879.40924,0.006749894,1757.8950158082057,,S_2013
2024-05-13 05:19:46,-61.425594,2.7958603,-74.200554,341.36172,879.40735,0.0073241484,1812.076317163313,,S_2013
2024-05-13 05:19:47,-61.449604,2.7901611,-74.24951,341.2358,879.40735,0.007590956,1868.081739099212,,S_2013
2024-05-13 05:19:48,-61.4736,2.7844543,-74.29847,341.10992,879.41296,0.0068749655,1919.2638391502092,,S_2013
2024-05-13 05:19:49,-61.497574,2.7787323,-74.34743,340.98404,879.4148,0.0063661,1967.0130592992655,,S_2013
2024-05-13 05:19:50,-61.521526,2.772995,-74.396385,340.85812,879.4018,0.006027557,2012.4655024584272,,S_2013
2024-05-13 05:19:51,-61.54546,2.76725,-74.44535,340.73224,879.387,0.0045921067,2048.3410339259995,,S_2013
2024-05-13 05:19:52,-61.569378,2.7614899,-74.49431,340.60635,879.4333,0.003939317,2080.325968955895,,S_2013
2024-05-13 05:19:53,-61.593273,2.755722,-74.54327,340.47345,879.54254,0.0047243303,2117.107007921264,,S_2013
2024-05-13 05:19:54,-61.61715,2.749939,-74.592224,340.34756,879.6185,0.0039324793,2151.092084835349,,S_2013
2024-05-13 05:19:55,-61.641006,2.7441406,-74.64818,340.22168,879.6167,0.0030353903,2175.5080907179085,,S_2013
2024-05-13 05:19:56,-61.664845,2.7383347,-74.69014,340.08878,879.6,0.0032798352,2202.523873201049,,S_2013
2024-05-13 05:19:57,-61.68866,2.732521,-74.7391,339.9559,879.6,0.0044405856,2235.0577190618246,,S_2013
2024-05-13 05:19:58,-61.71246,2.7266922,-74.78107,339.823,879.6037,0.0049699834,2273.3550862367833,,S_2013
2024-05-13 05:19:59,-61.73624,2.720848,-74.830025,339.69012,879.6056,0.0057600243,2317.3996680981213,,S_2013
2024-05-13 05:20:00,-61.76,2.7149963,-74.87898,339.55722,879.6037,0.006004529,2363.029552187876,,S_2013
2024-05-13 05:20:01,-61.78382,2.7091599,-74.92794,339.42435,879.6037,0.0052766493,2404.3707104511695,,S_2013
2024-05-13 05:20:02,-61.80762,2.703308,-74.9769,339.28445,879.6037,0.0036561794,2432.0466699208328,,S_2013
2024-05-13 05:20:03,-61.831398,2.6974487,-75.01887,339.15158,879.6037,0.004228886,2465.1942417643513,,S_2013
2024-05-13 05:20:04,-61.855152,2.691574,-75.067825,339.01868,879.6037,0.0036136732,2492.9034757076174,,S_2013
2024-05-13 05:20:05,-61.878887,2.6856842,-75.10979,338.8788,879.6037,0.005661409,2539.9319539636354,,S_2013
2024-05-13 05:20:06,-61.9026,2.679779,-75.16574,338.73892,879.6037,0.0056735245,2584.313977152618,,S_2013
2024-05-13 05:20:07,-61.92629,2.6738663,-75.2147,338.59903,879.6018,0.004552381,2620.5746934014824,,S_2013
2024-05-13 05:20:08,-61.949955,2.6679382,-75.26366,338.45917,879.6018,0.004432529,2653.264610924391,,S_2013
2024-05-13 05:20:09,-61.9736,2.6620026,-75.305626,338.31927,879.6056,0.0035743322,2680.1668003752934,,S_2013
2024-05-13 05:20:10,-61.99722,2.6560516,-75.34759,338.17938,879.60925,0.0025836835,2702.861403813151,,S_2013
2024-05-13 05:20:11,-62.02082,2.6500854,-75.396545,338.0325,879.5963,0.0023812589,2724.4468413291024,,S_2013
2024-05-13 05:20:12,-62.0444,2.6441116,-75.4455,337.89264,879.5833,0.0018102495,2742.0612966544413,,S_2013
2024-05-13 05:20:13,-62.067955,2.6381226,-75.49446,337.75275,879.62775,0.0016156489,2757.553798659904,,S_2013
2024-05-13 05:20:14,-62.091488,2.6321182,-75.53643,337.60587,879.73706,0.0014273709,2771.479998017516,,S_2013
2024-05-13 05:20:15,-62.114998,2.6260986,-75.57839,337.45898,879.813,0.0011256011,2784.329587988032,,S_2013
2024-05-13 05:20:16,-62.13849,2.6200714,-75.62735,337.3051,879.813,0.0003832971,2792.3190564849397,,S_2013
2024-05-13 05:20:17,-62.161953,2.614029,-75.66932,337.15826,879.7926,-0.000826548,2791.8128111442043,,S_2013
2024-05-13 05:20:18,-62.1854,2.6079788,-75.71828,337.01837,879.7908,-0.00020270611,2795.797620469902,,S_2013
2024-05-13 05:20:19,-62.20882,2.6019135,-75.767235,336.8645,879.7963,-3.228231e-05,2801.16210990265,,S_2013
2024-05-13 05:20:20,-62.23222,2.5958328,-75.81619,336.71762,879.8,-7.897471e-05,2806.1248937592372,,S_2013
2024-05-13 05:20:21,-62.255596,2.589737,-75.85816,336.55676,879.7981,-0.0014985048,2801.17294463934,,S_2013
2024-05-13 05:20:22,-62.278954,2.5836334,-75.90712,336.40988,879.7981,-0.0014204257,2796.852625426757,,S_2013
2024-05-13 05:20:23,-62.302288,2.5775146,-75.95608,336.256,879.7981,-0.00016314248,2801.3745881890727,,S_2013
2024-05-13 05:20:24,-62.3256,2.5713882,-75.99804,336.10214,879.7981,-0.0010204291,2799.4398230908014,,S_2013
2024-05-13 05:20:25,-62.34889,2.5652466,-76.047,335.94827,879.7981,-0.0020774927,2791.7167307847008,,S_2013
2024-05-13 05:20:26,-62.372154,2.5590897,-76.08897,335.7874,879.7981,-0.0019916631,2784.4392861451997,,S_2013
2024-05-13 05:20:27,-62.395397,2.5529175,-76.13093,335.63354,879.7981,-0.002695288,2772.341624823499,,S_2013
2024-05-13 05:20:28,-62.41862,2.5467377,-76.17289,335.47266,879.7981,-0.0014637238,2768.3659375630823,,S_2013
2024-05-13 05:20:29,-62.44182,2.5405426,-76.21486,335.3188,879.7981,0.00067745,2778.093717626502,,S_2013
2024-05-13 05:20:30,-62.464996,2.53434,-76.26382,335.15793,879.7981,0.0004933402,2787.0917871105576,,S_2013
2024-05-13 05:20:31,-62.48815,2.528122,-76.312775,334.99707,879.7981,0.00039081986,2795.409697493732,,S_2013
2024-05-13 05:20:32,-62.511288,2.5218887,-76.36173,334.82922,879.7981,0.0007298821,2805.67779256097,,S_2013
2024-05-13 05:20:33,-62.534397,2.5156403,-76.4037,334.66833,879.7963,-0.0001386221,2809.7982279975486,,S_2013
2024-05-13 05:20:34,-62.557487,2.5093842,-76.45266,334.5005,879.8,-0.0029835117,2796.6608886193508,,S_2013
2024-05-13 05:20:35,-62.580555,2.5031128,-76.49462,334.33963,879.8037,-0.0027210817,2784.2954543537962,,S_2013
2024-05-13 05:20:36,-62.6036,2.4968338,-76.53659,334.17175,879.7908,-0.0017984539,2776.892130650217,,S_2013
2024-05-13 05:20:37,-62.62662,2.4905396,-76.58555,334.0039,879.7704,-0.0010189654,2775.9899279822985,,S_2013
2024-05-13 05:20:38,-62.64962,2.48423,-76.62751,333.83606,879.78705,-0.001665911,2770.5098979170753,,S_2013
2024-05-13 05:20:39,-62.672596,2.4779053,-76.66947,333.66818,879.8778,-0.0022009073,2761.627905359062,,S_2013
2024-05-13 05:20:40,-62.695553,2.4715729,-76.71144,333.50034,879.9796,-0.0014035971,2756.8365838280915,,S_2013
2024-05-13 05:20:41,-62.718487,2.4652252,-76.7604,333.32547,880.013,-0.0013749588,2753.6035672115795,,S_2013
2024-05-13 05:20:42,-62.741398,2.45887,-76.80236,333.15063,879.99634,-0.001233562,2750.841154303467,,S_2013
2024-05-13 05:20:43,-62.764286,2.4524994,-76.84433,332.97577,879.98706,-0.0010729036,2749.1194257913094,,S_2013
2024-05-13 05:20:44,-62.787155,2.4461136,-76.88629,332.8009,879.9907,-0.0012176951,2745.7497272673813,,S_2013
2024-05-13 05:20:45,-62.809998,2.4397125,-76.93525,332.62607,879.99445,-0.002061886,2738.1044736703816,,S_2013
2024-05-13 05:20:46,-62.83282,2.4333038,-76.97722,332.4512,879.9926,-0.002491716,2726.969855437099,,S_2013
2024-05-13 05:20:47,-62.85562,2.42688,-77.01918,332.26938,879.9926,-0.0026436134,2716.3686094415793,,S_2013
2024-05-13 05:20:48,-62.8784,2.4204483,-77.05415,332.08752,879.9926,-0.002123795,2707.5835446770516,,S_2013
2024-05-13 05:20:49,-62.901154,2.4139938,-77.096115,331.91266,879.9926,-0.0013024636,2703.481076712501,,S_2013
2024-05-13 05:20:50,-62.923885,2.4075394,-77.14507,331.7308,879.9926,-0.0015043224,2699.3604208416227,,S_2013
2024-05-13 05:20:51,-62.946598,2.401062,-77.18704,331.54898,879.9926,-0.0029513536,2685.058416022075,,S_2013
2024-05-13 05:20:52,-62.969288,2.394577,-77.229004,331.36014,879.9926,-0.0044394643,2658.9902922316414,,S_2013
2024-05-13 05:20:53,-62.991955,2.3880768,-77.27796,331.17828,879.9926,-0.0046646255,2633.863890830549,,S_2013
2024-05-13 05:20:54,-63.0146,2.3815613,-77.31993,330.98944,879.9926,-0.004518896,2609.4123143330075,,S_2013
2024-05-13 05:20:55,-63.03722,2.3750381,-77.36189,330.8006,879.9926,-0.00472058,2586.1764463232207,,S_2013
2024-05-13 05:20:56,-63.05982,2.3684998,-77.396866,330.61176,879.9926,-0.00509796,2557.569035217991,,S_2013
2024-05-13 05:20:57,-63.082397,2.3619537,-77.43883,330.4229,879.9926,-0.006467771,2520.452054148168,,S_2013
2024-05-13 05:20:58,-63.104954,2.3553848,-77.48079,330.23407,879.9926,-0.0070183217,2474.9504627348315,,S_2013
2024-05-13 05:20:59,-63.127487,2.348816,-77.529755,330.03824,879.9926,-0.0075216233,2435.6189629529267,,S_2013
2024-05-13 05:21:00,-63.149998,2.3422241,-77.56472,329.8494,879.9926,-0.008897854,2381.357060420326,,S_2013
2024-05-13 05:21:01,-63.173634,2.3356552,-77.60669,329.65356,879.9926,-0.009831367,2321.519017858789,,S_2013
2024-05-13 05:21:02,-63.19721,2.329071,-77.64865,329.45773,879.9926,-0.009262237,2264.4430013112988,,S_2013
2024-05-13 05:21:03,-63.220722,2.3224716,-77.69061,329.2549,879.9926,-0.007711141,2218.8937555806533,,S_2013
2024-05-13 05:21:04,-63.244175,2.3158646,-77.73258,329.05905,879.9926,-0.0060212268,2186.886375153388,,S_2013
2024-05-13 05:21:05,-63.267567,2.3092422,-77.76755,328.85623,879.9926,-0.004852963,2159.319633419686,,S_2013
2024-05-13 05:21:06,-63.290897,2.3026047,-77.80952,328.6534,879.9907,-0.0036846998,2138.3272828826207,,S_2013
2024-05-13 05:21:07,-63.314167,2.2959518,-77.858475,328.45758,879.9926,-0.002546852,2126.6671191076766,,S_2013
2024-05-13 05:21:08,-63.337376,2.2892838,-77.90044,328.24774,879.99817,-0.0032200855,2112.3163818662388,,S_2013
2024-05-13 05:21:09,-63.360523,2.2826004,-77.93541,328.04492,880.0,-0.002799828,2098.270495883649,,S_2013
2024-05-13 05:21:10,-63.38361,2.2759094,-77.97737,327.83508,879.98517,-0.0022437796,2089.6619604867433,,S_2013
2024-05-13 05:21:11,-63.406635,2.2692032,-78.012344,327.62527,879.9722,-0.003072619,2073.914582141543,,S_2013
2024-05-13 05:21:12,-63.4296,2.2624817,-78.05431,327.41544,880.01855,-0.0038996139,2055.0357436208137,,S_2013
2024-05-13 05:21:13,-63.4525,2.255745,-78.08928,327.20563,880.1259,-0.00568547,2021.7529151071758,,S_2013
2024-05-13 05:21:14,-63.47534,2.248993,-78.13125,326.9958,880.2019,-0.0064909565,1983.5168925309208,,S_2013
2024-05-13 05:21:15,-63.498123,2.2422333,-78.17321,326.78598,880.2019,-0.0075900443,1937.0985638210432,,S_2013
2024-05-13 05:21:16,-63.520844,2.2354584,-78.21517,326.56915,880.18335,-0.0073024128,1896.5523951718264,,S_2013
2024-05-13 05:21:17,-63.543503,2.2286682,-78.250145,326.35236,880.1797,-0.0060387095,1863.6283290992947,,S_2013
2024-05-13 05:21:18,-63.566097,2.2218628,-78.28512,326.13553,880.1871,-0.0064364737,1827.4685554488328,,S_2013
2024-05-13 05:21:19,-63.588634,2.215042,-78.32008,325.9117,880.18896,-0.009199339,1770.2415598053835,,S_2013
2024-05-13 05:21:20,-63.61111,2.2082138,-78.36205,325.6949,880.1871,-0.011272534,1698.1018187300042,,S_2013
2024-05-13 05:21:21,-63.633522,2.2013702,-78.404015,325.4711,880.1871,-0.013496743,1617.7491725767009,,S_2013
2024-05-13 05:21:22,-63.655876,2.1945114,-78.43899,325.24728,880.1871,-0.012802518,1535.0841089362548,,S_2013
2024-05-13 05:21:23,-63.67817,2.1876373,-78.48095,325.02347,880.1871,-0.012663929,1460.3273099615317,,S_2013
2024-05-13 05:21:24,-63.700397,2.180748,-78.51592,324.79965,880.1871,-0.012814689,1376.40488005429,,S_2013
2024-05-13 05:21:25,-63.72257,2.1738434,-78.557884,324.56885,880.1871,-0.0128202755,1299.494884735264,,S_2013
2024-05-13 05:21:26,-63.74468,2.1669312,-78.59286,324.33804,880.1871,-0.013103635,1213.9682914641107,,S_2013
2024-05-13 05:21:27,-63.766724,2.1600037,-78.63482,324.10724,880.1871,-0.013795815,1124.1861799876347,,S_2013
2024-05-13 05:21:28,-63.78871,2.153061,-78.67679,323.87643,880.1871,-0.013371998,1044.2473812681687,,S_2013
2024-05-13 05:21:29,-63.810635,2.146103,-78.711754,323.64563,880.1871,-0.012948181,970.8648402154513,,S_2013
2024-05-13 05:21:30,-63.8325,2.1391373,-78.73973,323.40784,880.1871,-0.011410644,901.6623012094801,,S_2013
2024-05-13 05:21:31,-63.8543,2.1321487,-78.774704,323.17,880.1871,-0.010708196,832.1801034993905,,S_2013
2024-05-13 05:21:32,-63.876045,2.1251526,-78.816666,322.93222,880.1871,-0.01111227,765.9197519859672,,S_2013
2024-05-13 05:21:33,-63.897724,2.1181412,-78.85164,322.69443,880.1871,-0.011916198,686.9579304530516,,S_2013
2024-05-13 05:21:34,-63.919342,2.1111145,-78.8936,322.44962,880.1871,-0.011630671,617.7409287501032,,S_2013
2024-05-13 05:21:35,-63.940903,2.1040802,-78.92857,322.21182,880.1871,-0.011478298,547.8138207314114,,S_2013
2024-05-13 05:21:36,-63.9624,2.097023,-78.96355,321.96704,880.1871,-0.010609402,483.7914731120127,,S_2013
2024-05-13 05:21:37,-63.983837,2.0899582,-78.99851,321.72223,880.1871,-0.010720009,423.8378937592761,,S_2013
2024-05-13 05:21:38,-64.00521,2.082878,-79.02649,321.47745,880.1871,-0.009716736,359.5985542247945,,S_2013
2024-05-13 05:21:39,-64.02653,2.0757828,-79.06846,321.22565,880.1871,-0.007632854,315.69930447387105,,S_2013
2024-05-13 05:21:40,-64.047775,2.0686798,-79.103424,320.98087,880.1871,-0.0069422373,270.9165360683555,,S_2013
2024-05-13 05:21:41,-64.06897,2.061554,-79.14539,320.72208,880.1871,-0.00633946,234.9051081929856,,S_2013
2024-05-13 05:21:42,-64.090096,2.0544205,-79.18036,320.4703,880.1871,-0.005750877,204.13840634064582,,S_2013
2024-05-13 05:21:43,-64.11117,2.0472717,-79.208336,320.21152,880.1871,-0.0044517163,179.94313625603445,,S_2013
2024-05-13 05:21:44,-64.13218,2.0401077,-79.24331,319.95972,880.1871,-0.004283454,156.62568224494316,,S_2013
2024-05-13 05:21:45,-64.15312,2.0329285,-79.27828,319.70093,880.1871,-0.0033704515,139.5168134121859,,S_2013
2024-05-13 05:21:46,-64.17401,2.0257416,-79.31325,319.44217,880.1871,-0.0021948852,130.22445781728038,,S_2013
2024-05-13 05:21:47,-64.19483,2.0185318,-79.34822,319.18338,880.1871,-0.0020245262,121.83854257544863,,S_2013
2024-05-13 05:21:48,-64.2156,2.0113144,-79.383194,318.9176,880.1871,-0.0006316157,123.18164633247943,,S_2013
2024-05-13 05:21:49,-64.236305,2.0040817,-79.41117,318.65182,880.1871,0.0013799182,137.415580703474,,S_2013
2024-05-13 05:21:50,-64.25694,1.9968338,-79.44614,318.38605,880.1871,0.0020907826,156.68625585227346,,S_2013
2024-05-13 05:21:51,-64.27753,1.9895782,-79.48111,318.12027,880.1871,0.0034205772,183.7592809505577,,S_2013
2024-05-13 05:21:52,-64.29804,1.9822998,-79.50909,317.8475,880.1871,0.005411951,224.8574241992619,,S_2013
2024-05-13 05:21:53,-64.318504,1.9750137,-79.54406,317.58173,880.1871,0.0074033244,281.01679575333947,,S_2013
2024-05-13 05:21:54,-64.3389,1.9677124,-79.579025,317.30197,880.1871,0.009262777,341.8654070088651,,S_2013
2024-05-13 05:21:55,-64.35924,1.9603958,-79.600006,317.02917,880.1871,0.007987831,400.3961839111971,,S_2013
2024-05-13 05:21:56,-64.37951,1.9530716,-79.63498,316.7564,880.1871,0.0042874436,435.00971142472827,,S_2013
2024-05-13 05:21:57,-64.39973,1.9457245,-79.66995,316.47665,880.1871,0.0066086673,485.4707680384172,,S_2013
2024-05-13 05:21:58,-64.419876,1.9383698,-79.70492,316.1969,880.1871,0.009260486,550.0332801977847,,S_2013
2024-05-13 05:21:59,-64.43997,1.9309998,-79.732895,315.9171,880.1871,0.009770708,617.4180973275106,,S_2013
2024-05-13 05:22:00,-64.46,1.9236145,-79.76087,315.63736,880.1871,0.0102809295,689.1555838777749,,S_2013
2024-05-13 05:22:01,-64.48029,1.916214,-79.78885,315.35062,880.1871,0.010759518,768.3493331177406,,S_2013
2024-05-13 05:22:02,-64.50052,1.9087982,-79.82382,315.06384,880.1871,0.010783454,843.3739269886437,,S_2013
2024-05-13 05:22:03,-64.520676,1.9013672,-79.8518,314.7771,880.19073,0.008570799,903.7025615671146,,S_2013
2024-05-13 05:22:04,-64.54076,1.8939209,-79.879776,314.49033,880.18896,0.00713498,955.5265053820976,,S_2013
2024-05-13 05:22:05,-64.56076,1.886467,-79.90775,314.19656,880.17413,0.0064212377,1002.6661137880124,,S_2013
2024-05-13 05:22:06,-64.580696,1.8789902,-79.93573,313.90283,880.1797,0.005576556,1044.1940761322007,,S_2013
2024-05-13 05:22:07,-64.60056,1.8715057,-79.9637,313.60907,880.24634,0.006335946,1093.1580749883706,,S_2013
2024-05-13 05:22:08,-64.62035,1.8640137,-79.99867,313.3153,880.33704,0.0040452946,1124.8094464864935,,S_2013
