datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:26:35,80.15225,17.260696,71.50782,285.178,848.22894,0.01577341,-15928.255184019274,20.0,N_609
2024-05-13 21:26:36,80.2056,17.250153,71.563774,285.08008,848.27893,0.014867637,-15853.708771372458,20.0,N_609
2024-05-13 21:26:37,80.25882,17.23944,71.605736,284.98917,848.27344,0.013961865,-15763.568550226424,20.0,N_609
2024-05-13 21:26:38,80.31193,17.228546,71.66169,284.89822,848.2623,0.012434318,-15684.593914386194,20.0,N_609
2024-05-13 21:26:39,80.364914,17.217484,71.71764,284.80032,848.2623,0.010540153,-15627.762981973528,20.0,N_609
2024-05-13 21:26:40,80.41778,17.206268,71.7666,284.70938,848.266,0.01357149,-15539.878390726924,20.0,N_609
2024-05-13 21:26:41,80.47052,17.19487,71.822556,284.61148,848.266,0.014882699,-15463.47353091255,20.0,N_609
2024-05-13 21:26:42,80.52315,17.183304,71.86452,284.51355,848.2641,0.018281382,-15356.091006411049,20.0,N_609
2024-05-13 21:26:43,80.57565,17.17157,71.913475,284.42264,848.266,0.015677666,-15253.380976225963,20.0,N_609
2024-05-13 21:26:44,80.628044,17.159653,71.96943,284.3247,848.266,0.015553115,-15163.22371029996,20.0,N_609
2024-05-13 21:26:45,80.68031,17.147583,72.01839,284.2268,848.266,0.0154285645,-15062.584923516875,20.0,N_609
2024-05-13 21:26:46,80.73246,17.135345,72.07434,284.12888,848.266,0.021064589,-14937.208844956118,20.0,N_609
2024-05-13 21:26:47,80.784485,17.122925,72.1233,284.03098,848.266,0.01777779,-14832.075537739112,20.0,N_609
2024-05-13 21:26:48,80.836395,17.110336,72.17226,283.93304,848.266,0.0197354,-14701.107491797236,20.0,N_609
2024-05-13 21:26:49,80.88819,17.09758,72.22821,283.8351,848.266,0.020549493,-14565.37178497613,20.0,N_609
2024-05-13 21:26:50,80.93986,17.084671,72.284164,283.7372,848.266,0.018647179,-14453.462626282999,20.0,N_609
2024-05-13 21:26:51,80.99141,17.071564,72.33312,283.6323,848.266,0.020332564,-14332.508044286398,20.0,N_609
2024-05-13 21:26:52,81.04284,17.058304,72.38208,283.5344,848.266,0.01896418,-14217.797182423441,20.0,N_609
2024-05-13 21:26:53,81.094154,17.044876,72.431046,283.42947,848.266,0.022501905,-14083.157732280677,20.0,N_609
2024-05-13 21:26:54,81.14535,17.03128,72.48,283.33154,848.266,0.021210218,-13939.860026776567,20.0,N_609
2024-05-13 21:26:55,81.19642,17.017502,72.53596,283.22662,848.2641,0.018741168,-13827.9743951429,20.0,N_609
2024-05-13 21:26:56,81.247375,17.00357,72.584915,283.12173,848.2641,0.020872347,-13687.466037823557,20.0,N_609
2024-05-13 21:26:57,81.29821,16.989456,72.64087,283.0168,848.2679,0.023199096,-13546.848383166594,20.0,N_609
2024-05-13 21:26:58,81.34892,16.975174,72.68983,282.9119,848.2697,0.020871723,-13433.948510562836,20.0,N_609
2024-05-13 21:26:59,81.39952,16.960724,72.73179,282.80698,848.2568,0.021082146,-13305.470903119487,20.0,N_609
2024-05-13 21:27:00,81.45,16.946106,72.78075,282.7021,848.2456,0.019594913,-13174.433816218336,20.0,N_609
2024-05-13 21:27:01,81.50666,16.937592,72.8367,282.59717,848.2993,0.019261839,-13046.75359899076,20.0,N_609
2024-05-13 21:27:02,81.562996,16.928696,72.892654,282.49225,848.4086,0.01879447,-12922.495287338901,20.0,N_609
2024-05-13 21:27:03,81.618996,16.919418,72.94861,282.38733,848.48083,0.02067024,-12809.385701925126,20.0,N_609
2024-05-13 21:27:04,81.67466,16.909744,72.99057,282.27545,848.48267,0.024299083,-12657.844130079557,20.0,N_609
2024-05-13 21:27:05,81.729996,16.899704,73.03953,282.16354,848.46045,0.020517057,-12534.676125912061,20.0,N_609
2024-05-13 21:27:06,81.784996,16.889282,73.088486,282.05862,848.45496,0.018270547,-12423.63170822454,20.0,N_609
2024-05-13 21:27:07,81.83966,16.878479,73.13745,281.94672,848.46045,0.018841429,-12309.129978867008,20.0,N_609
2024-05-13 21:27:08,81.894,16.86728,73.18641,281.8348,848.46045,0.018418247,-12197.49453249625,20.0,N_609
2024-05-13 21:27:09,81.948,16.855713,73.23537,281.7229,848.46045,0.018246138,-12076.951763513945,20.0,N_609
2024-05-13 21:27:10,82.00166,16.84375,73.29132,281.61798,848.4586,0.01733416,-11973.300879176873,20.0,N_609
2024-05-13 21:27:11,82.05499,16.83142,73.34028,281.50607,848.46045,0.019400077,-11855.544706215089,20.0,N_609
2024-05-13 21:27:12,82.107994,16.818695,73.38924,281.39417,848.46045,0.020366292,-11729.047093850757,20.0,N_609
2024-05-13 21:27:13,82.16066,16.805588,73.438194,281.27527,848.46045,0.018877584,-11612.733249490986,20.0,N_609
2024-05-13 21:27:14,82.213,16.792114,73.48715,281.15637,848.46045,0.018964069,-11485.633876477837,20.0,N_609
2024-05-13 21:27:15,82.265,16.778244,73.543106,281.04446,848.46045,0.020151611,-11364.25926035149,20.0,N_609
2024-05-13 21:27:16,82.316666,16.763992,73.592064,280.93256,848.46045,0.022063404,-11226.993997431611,20.0,N_609
2024-05-13 21:27:17,82.368,16.74936,73.64102,280.81366,848.46045,0.021143159,-11098.685974781416,20.0,N_609
2024-05-13 21:27:18,82.419,16.734344,73.68998,280.70175,848.46045,0.020439813,-10972.391107351392,20.0,N_609
2024-05-13 21:27:19,82.469666,16.718948,73.738945,280.58286,848.46045,0.02009141,-10848.703871150425,20.0,N_609
2024-05-13 21:27:20,82.52,16.70317,73.7879,280.46396,848.46045,0.0201275,-10724.8888144097,20.0,N_609
2024-05-13 21:27:21,82.56999,16.687012,73.83686,280.34506,848.46045,0.019438412,-10592.90111893805,20.0,N_609
2024-05-13 21:27:22,82.61966,16.670471,73.892815,280.22617,848.46045,0.019823419,-10472.187294153267,20.0,N_609
2024-05-13 21:27:23,82.669,16.65355,73.94177,280.10727,848.46045,0.018205767,-10359.138265127553,20.0,N_609
2024-05-13 21:27:24,82.717995,16.63623,73.99073,279.98138,848.4586,0.015611631,-10275.519936250563,20.0,N_609
2024-05-13 21:27:25,82.76666,16.618546,74.03269,279.86246,848.4586,0.016489238,-10175.30726476372,20.0,N_609
2024-05-13 21:27:26,82.814995,16.60048,74.08165,279.74356,848.46045,0.016672162,-10072.811312509404,20.0,N_609
2024-05-13 21:27:27,82.863,16.582016,74.130615,279.61768,848.4642,0.021050576,-9929.944776561944,20.0,N_609
2024-05-13 21:27:28,82.91066,16.563187,74.18656,279.49878,848.46045,0.01987454,-9807.146299507143,20.0,N_609
2024-05-13 21:27:29,82.95799,16.543976,74.23553,279.3729,848.44196,0.018698502,-9691.634613960829,20.0,N_609
2024-05-13 21:27:30,83.005,16.524368,74.284485,279.24698,848.4567,0.019746006,-9569.26996907752,20.0,N_609
2024-05-13 21:27:31,83.05166,16.50438,74.33344,279.1211,848.5475,0.019377222,-9449.475046513193,20.0,N_609
2024-05-13 21:27:32,83.09799,16.484024,74.3824,278.9952,848.64935,0.019380284,-9329.764620183525,20.0,N_609
2024-05-13 21:27:33,83.144,16.463272,74.43136,278.8693,848.6827,0.01827326,-9217.527939454561,20.0,N_609
2024-05-13 21:27:34,83.18966,16.442139,74.480316,278.7434,848.6661,0.018346531,-9102.704764053513,20.0,N_609
2024-05-13 21:27:35,83.23499,16.420639,74.529274,278.61053,848.64935,0.0187466,-8985.466976078367,20.0,N_609
2024-05-13 21:27:36,83.28,16.398743,74.57823,278.47763,848.65125,0.019526433,-8877.684391996809,20.0,N_609
2024-05-13 21:27:37,83.32466,16.376465,74.6202,278.35175,848.6549,0.019917998,-8751.77341421421,20.0,N_609
2024-05-13 21:27:38,83.368996,16.353806,74.66916,278.21884,848.6549,0.020571278,-8635.31850552209,20.0,N_609
2024-05-13 21:27:39,83.412994,16.330765,74.71112,278.08597,848.6549,0.01959976,-8511.947700463588,20.0,N_609
2024-05-13 21:27:40,83.456665,16.307343,74.760086,277.95306,848.6549,0.018657219,-8395.887990690211,20.0,N_609
2024-05-13 21:27:41,83.49999,16.283539,74.809044,277.8202,848.6549,0.01901894,-8265.159919270634,20.0,N_609
2024-05-13 21:27:42,83.54299,16.259354,74.86499,277.6873,848.6549,0.018263841,-8152.803599370251,20.0,N_609
2024-05-13 21:27:43,83.58566,16.234772,74.913956,277.5544,848.6549,0.018113265,-8040.744344559834,20.0,N_609
2024-05-13 21:27:44,83.628,16.209824,74.96291,277.4215,848.6549,0.01850884,-7935.258430775099,20.0,N_609
2024-05-13 21:27:45,83.67,16.184494,75.004875,277.28165,848.6549,0.018119067,-7820.585006911733,20.0,N_609
2024-05-13 21:27:46,83.71166,16.158768,75.05383,277.14175,848.6549,0.01745712,-7722.00874438243,20.0,N_609
2024-05-13 21:27:47,83.753,16.132675,75.0958,277.00186,848.6549,0.016795173,-7616.55521643822,20.0,N_609
2024-05-13 21:27:48,83.79399,16.106201,75.14476,276.862,848.6549,0.016228164,-7517.749103284855,20.0,N_609
2024-05-13 21:27:49,83.83466,16.07933,75.19372,276.7291,848.6549,0.016831521,-7412.923118323326,20.0,N_609
2024-05-13 21:27:50,83.87499,16.052078,75.242676,276.58923,848.6549,0.01706004,-7304.807470524818,20.0,N_609
2024-05-13 21:27:51,83.91499,16.02446,75.29163,276.44235,848.6549,0.017253937,-7197.69511859808,20.0,N_609
2024-05-13 21:27:52,83.95466,15.996445,75.34059,276.30246,848.6549,0.017328303,-7098.442892104488,20.0,N_609
2024-05-13 21:27:53,83.993996,15.968048,75.38256,276.15558,848.6549,0.017356694,-6990.050657657763,20.0,N_609
2024-05-13 21:27:54,84.033,15.939285,75.43152,276.01572,848.6549,0.017590417,-6878.785656199527,20.0,N_609
2024-05-13 21:27:55,84.07166,15.910126,75.48048,275.86884,848.6549,0.017088342,-6781.61268560318,20.0,N_609
2024-05-13 21:27:56,84.10999,15.880585,75.52244,275.72195,848.6549,0.016777322,-6685.675671800371,20.0,N_609
2024-05-13 21:27:57,84.147995,15.850662,75.56441,275.57507,848.6531,0.016771441,-6579.714607657839,20.0,N_609
2024-05-13 21:27:58,84.18566,15.820358,75.613365,275.4282,848.65674,0.016401269,-6475.274313111728,20.0,N_609
2024-05-13 21:27:59,84.22299,15.789673,75.66232,275.27432,848.6586,0.016047413,-6375.456856433865,20.0,N_609
2024-05-13 21:28:00,84.259995,15.758606,75.71128,275.12744,848.6475,0.01607466,-6283.141307345762,20.0,N_609
2024-05-13 21:28:01,84.307556,15.718323,75.75325,274.97357,848.64014,0.016283046,-6181.146247971929,20.0,N_609
2024-05-13 21:28:02,84.35442,15.677963,75.80221,274.82672,848.68085,0.016126156,-6079.09121934249,20.0,N_609
2024-05-13 21:28:03,84.40058,15.637527,75.851166,274.67285,848.7679,0.015953122,-5978.516835560377,20.0,N_609
2024-05-13 21:28:04,84.44604,15.597,75.90012,274.51895,848.8457,0.015588121,-5889.965388336643,20.0,N_609
2024-05-13 21:28:05,84.49079,15.5563965,75.942085,274.36508,848.8642,0.015188926,-5803.229672762521,20.0,N_609
2024-05-13 21:28:06,84.53484,15.515701,75.984055,274.2112,848.84937,0.014395282,-5711.233370413448,20.0,N_609
2024-05-13 21:28:07,84.57819,15.474915,76.03301,274.05035,848.8457,0.0128502995,-5632.563271248643,20.0,N_609
2024-05-13 21:28:08,84.62084,15.434067,76.08197,273.89648,848.84937,0.012325907,-5555.993767159033,20.0,N_609
2024-05-13 21:28:09,84.66278,15.393127,76.13093,273.73563,848.84937,0.012203795,-5487.800966586645,20.0,N_609
2024-05-13 21:28:10,84.704025,15.352097,76.17289,273.57477,848.84937,0.0122407,-5418.67711392861,20.0,N_609
2024-05-13 21:28:11,84.74456,15.310989,76.21486,273.4139,848.84937,0.012424777,-5350.022615853764,20.0,N_609
2024-05-13 21:28:12,84.78439,15.269806,76.25682,273.26004,848.84937,0.012264061,-5273.441318172602,20.0,N_609
2024-05-13 21:28:13,84.823524,15.228531,76.30578,273.09915,848.84937,0.012258693,-5196.530630907812,20.0,N_609
2024-05-13 21:28:14,84.86195,15.187164,76.354744,272.9313,848.84937,0.012856052,-5117.169815541589,20.0,N_609
2024-05-13 21:28:15,84.89968,15.145721,76.4037,272.77045,848.84937,0.012895228,-5043.5920532962355,20.0,N_609
2024-05-13 21:28:16,84.93671,15.104202,76.44566,272.60257,848.84937,0.012155945,-4974.273168092399,20.0,N_609
2024-05-13 21:28:17,84.97303,15.062607,76.487625,272.43472,848.84937,0.0114166625,-4903.037613011315,20.0,N_609
2024-05-13 21:28:18,85.008644,15.020905,76.53659,272.26688,848.84937,0.011431249,-4839.319622486795,20.0,N_609
2024-05-13 21:28:19,85.04356,14.979141,76.57855,272.099,848.84937,0.011307438,-4774.31992678998,20.0,N_609
2024-05-13 21:28:20,85.077774,14.937286,76.620514,271.92416,848.84937,0.011105798,-4705.678797850335,20.0,N_609
2024-05-13 21:28:21,85.11128,14.89534,76.66947,271.7563,848.84937,0.010915867,-4645.517215583148,20.0,N_609
2024-05-13 21:28:22,85.14409,14.8533325,76.71144,271.58844,848.84937,0.01111023,-4582.087614160064,20.0,N_609
2024-05-13 21:28:23,85.17619,14.811218,76.7534,271.41357,848.84937,0.01113678,-4518.747096695899,20.0,N_609
2024-05-13 21:28:24,85.207596,14.769028,76.79537,271.23874,848.84937,0.011351729,-4446.166699279913,20.0,N_609
2024-05-13 21:28:25,85.2383,14.726761,76.84433,271.0569,848.84937,0.011169753,-4385.075873691371,20.0,N_609
2024-05-13 21:28:26,85.26829,14.684418,76.88629,270.889,848.84937,0.011402608,-4318.741754357351,20.0,N_609
2024-05-13 21:28:27,85.297585,14.641983,76.92826,270.70718,848.84937,0.01142243,-4247.390920290585,20.0,N_609
2024-05-13 21:28:28,85.32617,14.599457,76.97722,270.53232,848.84937,0.010887123,-4185.555738490777,20.0,N_609
2024-05-13 21:28:29,85.35406,14.556854,77.01918,270.35046,848.84937,0.010121859,-4128.251291039211,20.0,N_609
2024-05-13 21:28:30,85.38124,14.514175,77.06114,270.16864,848.84937,0.010332608,-4069.6448185656086,20.0,N_609
2024-05-13 21:28:31,85.40773,14.471405,77.10311,269.9868,848.84937,0.010079792,-4005.7856339010473,20.0,N_609
2024-05-13 21:28:32,85.4335,14.428543,77.15207,269.79794,848.84937,0.009826976,-3951.561803614268,20.0,N_609
2024-05-13 21:28:33,85.45858,14.38562,77.19403,269.6161,848.84937,0.009647013,-3897.683272115013,20.0,N_609
2024-05-13 21:28:34,85.482956,14.342606,77.236,269.43423,848.84937,0.009092918,-3852.389768607303,20.0,N_609
2024-05-13 21:28:35,85.50663,14.2994995,77.270966,269.2524,848.84937,0.00891714,-3801.5926093213257,20.0,N_609
2024-05-13 21:28:36,85.529594,14.256317,77.312935,269.06357,848.84937,0.008725146,-3753.033939404861,20.0,N_609
2024-05-13 21:28:37,85.55186,14.213043,77.3549,268.87473,848.8475,0.008532105,-3699.9463100630014,20.0,N_609
2024-05-13 21:28:38,85.573425,14.169693,77.403854,268.6789,848.85126,0.008560579,-3653.5050987621153,20.0,N_609
2024-05-13 21:28:39,85.594284,14.1262665,77.44582,268.49005,848.8531,0.008578645,-3605.1155783436707,20.0,N_609
2024-05-13 21:28:40,85.61444,14.082748,77.487785,268.29422,848.842,0.008417559,-3553.2399825510356,20.0,N_609
2024-05-13 21:28:41,85.633896,14.039154,77.53674,268.09836,848.83453,0.008256201,-3508.029221764503,20.0,N_609
2024-05-13 21:28:42,85.65264,13.995468,77.57871,267.90253,848.8753,0.00808638,-3467.5667251717296,20.0,N_609
2024-05-13 21:28:43,85.67069,13.951706,77.61368,267.7067,848.9642,0.007916559,-3423.3312547798146,20.0,N_609
2024-05-13 21:28:44,85.68804,13.907852,77.65565,267.51086,849.0401,0.0075474028,-3381.4161508831817,20.0,N_609
2024-05-13 21:28:45,85.70468,13.863922,77.69761,267.30804,849.0587,0.0077506714,-3333.9858990035154,20.0,N_609
2024-05-13 21:28:46,85.72062,13.819916,77.74657,267.1052,849.0438,0.007786063,-3295.5171921995084,20.0,N_609
2024-05-13 21:28:47,85.73586,13.775818,77.78154,266.90237,849.0401,0.0076251477,-3252.7633494505353,20.0,N_609
2024-05-13 21:28:48,85.7504,13.731644,77.8235,266.69955,849.0438,0.007860922,-3209.1807919231533,20.0,N_609
2024-05-13 21:28:49,85.76423,13.687378,77.86547,266.4967,849.0457,0.0074915662,-3168.1440342851174,20.0,N_609
2024-05-13 21:28:50,85.77736,13.643036,77.90743,266.29388,849.0438,0.0073289503,-3128.2506226126266,20.0,N_609
2024-05-13 21:28:51,85.78978,13.598602,77.9494,266.09106,849.0438,0.007353845,-3091.1815309090143,20.0,N_609
2024-05-13 21:28:52,85.801506,13.554092,77.98437,265.88123,849.0438,0.0071781357,-3051.0665220003402,20.0,N_609
2024-05-13 21:28:53,85.81253,13.509491,78.02634,265.67142,849.0438,0.006430215,-3019.240833916532,20.0,N_609
2024-05-13 21:28:54,85.822845,13.464813,78.0613,265.4546,849.0438,0.006264431,-2985.57298221611,20.0,N_609
2024-05-13 21:28:55,85.83246,13.420059,78.10327,265.24478,849.0438,0.006282406,-2954.8035444961233,20.0,N_609
2024-05-13 21:28:56,85.84137,13.375214,78.13824,265.02795,849.0438,0.0061033713,-2922.320073967543,20.0,N_609
2024-05-13 21:28:57,85.84958,13.330292,78.18021,264.81815,849.0438,0.0055518355,-2890.344595133264,20.0,N_609
2024-05-13 21:28:58,85.857086,13.285278,78.229164,264.60132,849.0438,0.0053690043,-2862.9660170234974,20.0,N_609
2024-05-13 21:28:59,85.86389,13.240189,78.271126,264.3775,849.0438,0.004817127,-2841.978416619333,20.0,N_609
2024-05-13 21:29:00,85.869995,13.195007,78.3061,264.16068,849.0438,0.004456493,-2821.9145744628004,20.0,N_609
2024-05-13 21:29:01,85.86818,13.134918,78.34107,263.93686,849.0438,0.004844781,-2797.689751912796,20.0,N_609
2024-05-13 21:29:02,85.86591,13.075241,78.38303,263.72006,849.0438,0.005060051,-2771.947532474155,20.0,N_609
2024-05-13 21:29:03,85.86318,13.015991,78.424995,263.49625,849.0438,0.0047048586,-2748.3069428780345,20.0,N_609
2024-05-13 21:29:04,85.85999,12.957169,78.466965,263.26544,849.0438,0.0049230354,-2726.4215806176853,20.0,N_609
2024-05-13 21:29:05,85.856346,12.898743,78.50193,263.04163,849.0438,0.0051387292,-2701.7727313577516,20.0,N_609
2024-05-13 21:29:06,85.85225,12.840759,78.5369,262.81082,849.0438,0.00400655,-2686.3867466580678,20.0,N_609
2024-05-13 21:29:07,85.84768,12.783188,78.56488,262.58002,849.0438,0.003431719,-2670.607525185116,20.0,N_609
2024-05-13 21:29:08,85.84266,12.726028,78.60684,262.3492,849.0438,0.002867627,-2661.4428162094146,20.0,N_609
2024-05-13 21:29:09,85.83718,12.669296,78.641815,262.1184,849.0438,0.0023035351,-2653.8607363596902,20.0,N_609
2024-05-13 21:29:10,85.831245,12.612991,78.68378,261.8806,849.0438,0.0025192304,-2646.806798021429,20.0,N_609
2024-05-13 21:29:11,85.82485,12.557098,78.71875,261.6428,849.0438,0.0029063176,-2635.1955534652943,20.0,N_609
2024-05-13 21:29:12,85.81799,12.501617,78.76071,261.405,849.0438,0.0031175343,-2622.7356519163086,20.0,N_609
2024-05-13 21:29:13,85.810684,12.446564,78.80268,261.1672,849.0438,0.002574074,-2615.360546303881,20.0,N_609
2024-05-13 21:29:14,85.80291,12.391937,78.837654,260.9294,849.0438,0.0010531325,-2617.0744727995498,20.0,N_609
2024-05-13 21:29:15,85.794685,12.3377075,78.87262,260.6846,849.0438,0.00070259656,-2621.2458393947927,20.0,N_609
2024-05-13 21:29:16,85.785995,12.28392,78.90759,260.43982,849.0438,0.00011943762,-2629.2219949096307,20.0,N_609
2024-05-13 21:29:17,85.77685,12.230545,78.942566,260.195,849.0438,0.0007154483,-2633.2866631462202,20.0,N_609
2024-05-13 21:29:18,85.76724,12.177597,78.97753,259.95023,849.0438,0.00032802168,-2639.823481770961,20.0,N_609
2024-05-13 21:29:19,85.75719,12.125061,79.012505,259.69843,849.0438,0.0007392293,-2643.873599115411,20.0,N_609
2024-05-13 21:29:20,85.746666,12.072937,79.04748,259.45364,849.0438,-0.00020195014,-2653.9787610142894,20.0,N_609
2024-05-13 21:29:21,85.73568,12.02124,79.08944,259.20184,849.042,-0.0005685754,-2667.1160162963242,20.0,N_609
2024-05-13 21:29:22,85.72424,11.969971,79.12441,258.95007,849.0457,-0.0015067821,-2685.9995260227533,20.0,N_609
2024-05-13 21:29:23,85.71235,11.919113,79.15938,258.69128,849.0513,-0.0026315458,-2712.213704441251,20.0,N_609
2024-05-13 21:29:24,85.7,11.868668,79.19435,258.43948,849.0457,-0.0049331733,-2753.8710709707584,20.0,N_609
2024-05-13 21:29:25,85.68719,11.818649,79.229324,258.18073,849.0253,-0.0037643537,-2786.2193781807273,20.0,N_609
2024-05-13 21:29:26,85.67391,11.769058,79.25729,257.92194,849.0401,-0.0025962759,-2812.0893012964834,20.0,N_609
2024-05-13 21:29:27,85.66019,11.719879,79.29227,257.65616,849.13275,-0.0033446662,-2843.2791092683574,20.0,N_609
2024-05-13 21:29:28,85.645996,11.671127,79.32724,257.39737,849.2346,-0.0035109902,-2875.7436901601386,20.0,N_609
2024-05-13 21:29:29,85.63135,11.622787,79.362206,257.1316,849.25867,-0.0036773144,-2907.870580279313,20.0,N_609
2024-05-13 21:29:30,85.61625,11.57486,79.39018,256.8658,849.2401,-0.0038677258,-2942.21574700146,20.0,N_609
2024-05-13 21:29:31,85.600685,11.527374,79.425156,256.60004,849.2327,-0.0054037664,-2987.9368823416908,20.0,N_609
2024-05-13 21:29:32,85.58466,11.480286,79.46013,256.32727,849.23834,-0.0059576165,-3036.7848997243136,20.0,N_609
2024-05-13 21:29:33,85.568184,11.433624,79.495094,256.0615,849.2401,-0.007581001,-3097.0596438761495,20.0,N_609
2024-05-13 21:29:34,85.55125,11.38739,79.53007,255.78873,849.2401,-0.009204386,-3169.4146400028258,20.0,N_609
2024-05-13 21:29:35,85.53385,11.341568,79.56504,255.50897,849.23834,-0.008210556,-3230.557744609586,20.0,N_609
2024-05-13 21:29:36,85.516,11.296173,79.59302,255.23619,849.23834,-0.008380153,-3296.436249287267,20.0,N_609
2024-05-13 21:29:37,85.49768,11.25119,79.62798,254.95644,849.23834,-0.0075840885,-3357.3967775051915,20.0,N_609
2024-05-13 21:29:38,85.47891,11.2066345,79.66296,254.67667,849.23834,-0.008733701,-3422.4508035200633,20.0,N_609
