datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:15:31,-78.03211,3.326767,-65.22011,100.813156,876.8739,0.011974219,10187.3749523423,,S_1884
2024-05-13 22:15:32,-78.06519,3.3115234,-65.27606,100.7572,876.8812,0.011985796,10288.447150474458,,S_1884
2024-05-13 22:15:33,-78.09801,3.296173,-65.32502,100.70125,876.88495,0.020624874,10436.029420679688,,S_1884
2024-05-13 22:15:34,-78.13055,3.2807465,-65.373985,100.65229,876.8683,0.020630917,10600.424644842675,,S_1884
2024-05-13 22:15:35,-78.16281,3.2652283,-65.42993,100.59634,876.859,0.025378177,10800.417128126286,,S_1884
2024-05-13 22:15:36,-78.19479,3.2496185,-65.485886,100.54038,876.9127,0.025381159,11000.36071277191,,S_1884
2024-05-13 22:15:37,-78.22651,3.2339325,-65.54184,100.484436,877.022,0.055430543,11403.177703506655,,S_1884
2024-05-13 22:15:38,-78.25795,3.218155,-65.59779,100.42848,877.09424,0.055421177,11805.800662445336,,S_1884
2024-05-13 22:15:39,-78.28911,3.2022705,-65.65375,100.37253,877.09607,0.050693065,12176.38043381611,,S_1884
2024-05-13 22:15:40,-78.32,3.186325,-65.7097,100.316574,877.07385,0.04596495,12514.936760750708,,S_1884
2024-05-13 22:15:41,-78.35061,3.1702728,-65.765656,100.26062,877.06647,0.041236836,12821.456935042897,,S_1884
2024-05-13 22:15:42,-78.38094,3.154129,-65.8216,100.204666,877.072,0.03650872,13069.961407793478,,S_1884
2024-05-13 22:15:43,-78.41101,3.137909,-65.87057,100.14871,877.0776,0.031780608,13291.395590142913,,S_1884
2024-05-13 22:15:44,-78.440796,3.1215973,-65.919525,100.08577,877.07385,0.0317865,13508.861641320986,,S_1884
2024-05-13 22:15:45,-78.47031,3.105194,-65.96848,100.029816,877.0591,-0.004873119,13497.85758142728,,S_1884
2024-05-13 22:15:46,-78.49955,3.0887146,-66.031425,99.97386,877.0702,-0.004853934,13496.444038417572,,S_1884
2024-05-13 22:15:47,-78.52851,3.0721283,-66.08738,99.91791,877.14056,-0.029227063,13327.950807417326,,S_1884
2024-05-13 22:15:48,-78.5572,3.0554657,-66.14333,99.86195,877.2313,-0.02920145,13156.039838195404,,S_1884
2024-05-13 22:15:49,-78.58561,3.0387115,-66.19929,99.79901,877.2794,-0.029462779,13007.728809490483,,S_1884
2024-05-13 22:15:50,-78.61375,3.021881,-66.248245,99.74306,877.27576,-0.029430326,12852.059976538694,,S_1884
2024-05-13 22:15:51,-78.64161,3.0049438,-66.2972,99.68011,877.26465,-0.0029486236,12858.09224202072,,S_1884
2024-05-13 22:15:52,-78.6692,2.9879303,-66.35316,99.62415,877.26465,-0.0029211848,12866.673573242948,,S_1884
2024-05-13 22:15:53,-78.69651,2.9708252,-66.40911,99.56821,877.2683,0.005191395,12930.406892763971,,S_1884
2024-05-13 22:15:54,-78.72355,2.9536285,-66.465065,99.50526,877.2665,0.005211533,12991.160148976516,,S_1884
2024-05-13 22:15:55,-78.75031,2.9363403,-66.51402,99.44231,877.2702,-0.015646465,12911.854073418894,,S_1884
2024-05-13 22:15:56,-78.776794,2.9189758,-66.56998,99.38636,877.272,-0.015621237,12833.212726291025,,S_1884
2024-05-13 22:15:57,-78.80301,2.9015045,-66.62593,99.32341,877.25903,-0.044185955,12559.993340820572,,S_1884
2024-05-13 22:15:58,-78.82895,2.883957,-66.68188,99.26046,877.2387,-0.044152483,12324.039483947367,,S_1884
2024-05-13 22:15:59,-78.85461,2.866333,-66.73084,99.20451,877.26276,-0.04635517,12038.199301033052,,S_1884
2024-05-13 22:16:00,-78.88,2.8486023,-66.78679,99.14856,877.3591,-0.046323266,11750.044083078636,,S_1884
2024-05-13 22:16:01,-78.907074,2.8296814,-66.84274,99.08561,877.4573,-0.028047148,11587.286326552608,,S_1884
2024-05-13 22:16:02,-78.933815,2.8107147,-66.8987,99.02266,877.4813,-0.028021872,11424.756601303896,,S_1884
2024-05-13 22:16:03,-78.96021,2.7917023,-66.95465,98.95972,877.4628,-0.023007782,11296.466337623555,,S_1884
2024-05-13 22:16:04,-78.98627,2.7726288,-67.010605,98.89677,877.4554,-0.022984887,11184.60676229766,,S_1884
2024-05-13 22:16:05,-79.01198,2.7535095,-67.05956,98.833824,877.46094,-0.022839863,11073.712208229033,,S_1884
2024-05-13 22:16:06,-79.037346,2.7343445,-67.10852,98.77787,877.4683,-0.022820462,10956.20327546242,,S_1884
2024-05-13 22:16:07,-79.06238,2.7151184,-67.15748,98.70793,877.4628,-0.03184111,10765.545616125224,,S_1884
2024-05-13 22:16:08,-79.08707,2.6958466,-67.21343,98.64498,877.44055,-0.031808667,10554.562800168631,,S_1884
2024-05-13 22:16:09,-79.11141,2.676529,-67.27638,98.58203,877.4369,-0.04860026,10289.656641066456,,S_1884
2024-05-13 22:16:10,-79.135414,2.6571503,-67.32534,98.51909,877.4998,-0.048560128,10019.25091520657,,S_1884
2024-05-13 22:16:11,-79.15908,2.6377258,-67.3743,98.45614,877.6091,-0.046523347,9728.41911617747,,S_1884
2024-05-13 22:16:12,-79.182396,2.6182556,-67.43025,98.393196,877.67395,-0.046480905,9440.88081758521,,S_1884
2024-05-13 22:16:13,-79.205376,2.5987244,-67.486206,98.330246,877.6684,-0.035602458,9227.36440517163,,S_1884
2024-05-13 22:16:14,-79.22802,2.5791473,-67.54216,98.267296,877.6517,-0.035568025,9034.49548255811,,S_1884
2024-05-13 22:16:15,-79.25031,2.5595245,-67.59112,98.19736,877.65356,-0.028145995,8869.405898519519,,S_1884
2024-05-13 22:16:16,-79.27226,2.5398407,-67.64707,98.13441,877.6572,-0.028120011,8706.905346843476,,S_1884
2024-05-13 22:16:17,-79.29388,2.520111,-67.70302,98.071465,877.6554,-0.020083798,8596.52084695932,,S_1884
2024-05-13 22:16:18,-79.31515,2.5003204,-67.75897,98.001526,877.6591,-0.020054411,8503.618916988882,,S_1884
2024-05-13 22:16:19,-79.33608,2.4804993,-67.80793,97.938576,877.6646,-0.01692357,8412.224570674092,,S_1884
2024-05-13 22:16:20,-79.35667,2.460617,-67.863884,97.86864,877.6572,-0.016894843,8326.552903423002,,S_1884
2024-05-13 22:16:21,-79.376915,2.4406738,-67.91984,97.80569,877.6369,-0.017011175,8237.514570936397,,S_1884
2024-05-13 22:16:22,-79.39682,2.4207,-67.97579,97.73575,877.65356,-0.016978737,8163.393370331798,,S_1884
2024-05-13 22:16:23,-79.41638,2.4006653,-68.02475,97.6728,877.74615,-0.017156297,8082.493690340036,,S_1884
2024-05-13 22:16:24,-79.4356,2.3805695,-68.07371,97.60286,877.848,-0.017129237,8002.359863440342,,S_1884
2024-05-13 22:16:25,-79.45448,2.360443,-68.122665,97.53291,877.8721,-0.015743202,7921.691132672959,,S_1884
2024-05-13 22:16:26,-79.473015,2.3402557,-68.17862,97.46997,877.8517,-0.015909709,7840.36941017649,,S_1884
2024-05-13 22:16:27,-79.49121,2.3200073,-68.23457,97.40003,877.8443,-0.016076215,7758.493826521699,,S_1884
2024-05-13 22:16:28,-79.50906,2.2997284,-68.29053,97.330086,877.848,-0.016046226,7688.078407750603,,S_1884
2024-05-13 22:16:29,-79.52658,2.2793884,-68.339485,97.26015,877.8517,-0.017911926,7590.756022625277,,S_1884
2024-05-13 22:16:30,-79.54375,2.2589874,-68.39544,97.19021,877.8517,-0.017878901,7496.567802639374,,S_1884
2024-05-13 22:16:31,-79.56058,2.238556,-68.45139,97.12026,877.8536,-0.018036082,7403.398988649815,,S_1884
2024-05-13 22:16:32,-79.577065,2.2180634,-68.50735,97.05732,877.8554,-0.01800467,7320.461996555499,,S_1884
2024-05-13 22:16:33,-79.593216,2.1975098,-68.556305,96.98737,877.8424,-0.017275773,7237.378121335274,,S_1884
2024-05-13 22:16:34,-79.60902,2.1769257,-68.60526,96.91044,877.8313,-0.017244073,7145.358505152302,,S_1884
2024-05-13 22:16:35,-79.62448,2.1562805,-68.66122,96.8405,877.8869,-0.015967106,7064.425670753986,,S_1884
2024-05-13 22:16:36,-79.6396,2.1355743,-68.71717,96.77056,877.9962,-0.015933335,6994.934229991084,,S_1884
2024-05-13 22:16:37,-79.65438,2.1148224,-68.76613,96.700615,878.0666,-0.015591821,6913.757576264034,,S_1884
2024-05-13 22:16:38,-79.668816,2.0940247,-68.82208,96.63068,878.07025,-0.015557455,6846.633071960718,,S_1884
2024-05-13 22:16:39,-79.682915,2.0731812,-68.87104,96.56074,878.0462,-0.015707329,6762.823409416005,,S_1884
2024-05-13 22:16:40,-79.69667,2.0522766,-68.926994,96.4838,878.04065,-0.015671898,6682.723684948094,,S_1884
2024-05-13 22:16:41,-79.71008,2.0313263,-68.98294,96.40687,878.0462,-0.014498349,6622.7244451921215,,S_1884
2024-05-13 22:16:42,-79.72315,2.0103302,-69.031906,96.33692,878.0462,-0.014468389,6559.536718301575,,S_1884
2024-05-13 22:16:43,-79.73588,1.9892731,-69.080864,96.26698,878.0462,-0.013523799,6491.035705887165,,S_1884
2024-05-13 22:16:44,-79.74827,1.9681702,-69.13682,96.19005,878.04987,-0.01349502,6427.764726730662,,S_1884
2024-05-13 22:16:45,-79.760315,1.9470215,-69.192764,96.12011,878.0462,-0.010446564,6383.529664543015,,S_1884
2024-05-13 22:16:46,-79.77202,1.9258118,-69.24872,96.04317,878.0332,-0.010417433,6341.289531562004,,S_1884
2024-05-13 22:16:47,-79.78338,1.9045563,-69.30467,95.97323,878.0424,-0.0074339104,6323.140313402057,,S_1884
2024-05-13 22:16:48,-79.7944,1.883255,-69.35363,95.89629,878.1147,-0.007408202,6297.747604599146,,S_1884
2024-05-13 22:16:49,-79.805084,1.8618927,-69.409584,95.81936,878.20544,-0.00756109,6279.373302997234,,S_1884
2024-05-13 22:16:50,-79.815414,1.8404846,-69.45854,95.742424,878.25354,-0.007537,6258.32212674123,,S_1884
2024-05-13 22:16:51,-79.82542,1.8190308,-69.5075,95.66549,878.2499,-0.0109728025,6208.243360960059,,S_1884
2024-05-13 22:16:52,-79.83507,1.7975159,-69.56345,95.588554,878.23694,-0.010946263,6168.789379595626,,S_1884
2024-05-13 22:16:53,-79.84438,1.7759552,-69.61241,95.51162,878.2388,-0.013384367,6102.046889211757,,S_1884
2024-05-13 22:16:54,-79.85335,1.7543488,-69.668365,95.434685,878.2406,-0.013358417,6047.612234856009,,S_1884
2024-05-13 22:16:55,-79.861984,1.7326813,-69.71732,95.35775,878.2406,-0.0126355365,5994.867982053491,,S_1884
2024-05-13 22:16:56,-79.87027,1.710968,-69.76629,95.280815,878.2425,-0.012615839,5933.512488870354,,S_1884
2024-05-13 22:16:57,-79.87821,1.689209,-69.822235,95.20388,878.248,-0.010920976,5894.27778711742,,S_1884
2024-05-13 22:16:58,-79.88582,1.6673889,-69.8712,95.126945,878.2425,-0.0108982185,5843.5228147193375,,S_1884
2024-05-13 22:16:59,-79.89308,1.6455231,-69.92715,95.043015,878.2221,-0.010668589,5799.014241625488,,S_1884
2024-05-13 22:17:00,-79.9,1.6236115,-69.9831,94.96608,878.23694,-0.0106418645,5760.172670192762,,S_1884
2024-05-13 22:17:01,-79.90469,1.5991211,-70.03206,94.88215,878.33136,-0.011727071,5713.762721476802,,S_1884
2024-05-13 22:17:02,-79.90911,1.574646,-70.08102,94.805214,878.4314,-0.011698045,5658.828922053737,,S_1884
2024-05-13 22:17:03,-79.91325,1.5502319,-70.13697,94.72828,878.45544,-0.012151306,5602.172129599514,,S_1884
2024-05-13 22:17:04,-79.917114,1.5258331,-70.192924,94.64435,878.43695,-0.012118215,5556.192807221418,,S_1884
2024-05-13 22:17:05,-79.92069,1.5014801,-70.24188,94.56741,878.4295,-0.013751221,5495.020218905496,,S_1884
2024-05-13 22:17:06,-79.924,1.4771576,-70.29084,94.48348,878.43506,-0.013720904,5434.614986094732,,S_1884
2024-05-13 22:17:07,-79.927025,1.4528656,-70.339806,94.39955,878.43695,-0.046005033,5139.118564683355,,S_1884
2024-05-13 22:17:08,-79.92978,1.4286194,-70.39575,94.31563,878.43695,-0.047593553,4835.4092719269065,,S_1884
2024-05-13 22:17:09,-79.93225,1.4043884,-70.451706,94.2317,878.43506,-0.049182072,4520.763319595608,,S_1884
2024-05-13 22:17:10,-79.93444,1.3802185,-70.50766,94.147766,878.4332,-0.050770592,4236.481428345545,,S_1884
2024-05-13 22:17:11,-79.93636,1.3560638,-70.55662,94.07083,878.43695,-0.019536894,4139.11657171819,,S_1884
2024-05-13 22:17:12,-79.937996,1.331955,-70.605576,93.9869,878.4406,-0.019521289,4042.4399025512794,,S_1884
2024-05-13 22:17:13,-79.93936,1.3078766,-70.65454,93.90297,878.42584,-0.008023474,4018.0583921933285,,S_1884
2024-05-13 22:17:14,-79.940445,1.2838287,-70.7035,93.819046,878.41656,-0.008005237,3987.326597147501,,S_1884
2024-05-13 22:17:15,-79.941246,1.2598267,-70.75945,93.72812,878.4703,-0.003410781,3992.862771139822,,S_1884
2024-05-13 22:17:16,-79.94178,1.2358551,-70.8154,93.64419,878.5796,-0.0033897185,3999.871064317358,,S_1884
2024-05-13 22:17:17,-79.942024,1.2119141,-70.864365,93.55327,878.65173,-0.0031331582,4004.5516796414595,,S_1884
2024-05-13 22:17:18,-79.942,1.1880035,-70.92031,93.46934,878.6536,-0.0031142756,4013.696572636589,,S_1884
2024-05-13 22:17:19,-79.941696,1.1641388,-70.96928,93.38541,878.63135,-5.8073318e-05,4039.161483807431,,S_1884
2024-05-13 22:17:20,-79.94111,1.1403046,-71.02522,93.29449,878.624,-4.2771222e-05,4068.0381754464142,,S_1884
2024-05-13 22:17:21,-79.94025,1.1165009,-71.07418,93.210556,878.6296,0.0039898427,4119.307540377384,,S_1884
2024-05-13 22:17:22,-79.93911,1.0927429,-71.123146,93.11963,878.63135,0.008022456,4195.773871168378,,S_1884
2024-05-13 22:17:23,-79.93769,1.0690155,-71.172104,93.0357,878.6296,0.020380812,4365.222138895395,,S_1884
2024-05-13 22:17:24,-79.936,1.0453186,-71.22806,92.94478,878.6277,0.020382965,4523.973559380502,,S_1884
2024-05-13 22:17:25,-79.93403,1.0216522,-71.277016,92.85385,878.6296,0.026224501,4734.903547935064,,S_1884
2024-05-13 22:17:26,-79.93178,0.9980316,-71.33297,92.76293,878.63513,0.026221834,4930.520314679761,,S_1884
2024-05-13 22:17:27,-79.929245,0.9744415,-71.38193,92.672005,878.63135,0.02393295,5108.732190993378,,S_1884
2024-05-13 22:17:28,-79.926445,0.95088196,-71.430885,92.581085,878.6092,0.02393007,5303.150389903614,,S_1884
2024-05-13 22:17:29,-79.923355,0.92736816,-71.48684,92.49016,878.6054,0.02230966,5473.526107646256,,S_1884
2024-05-13 22:17:30,-79.92,0.9038849,-71.5358,92.39924,878.66846,0.022308797,5641.058292628961,,S_1884
2024-05-13 22:17:31,-79.91636,0.8804321,-71.584755,92.30831,878.7777,0.017459238,5779.994686210548,,S_1884
2024-05-13 22:17:32,-79.912445,0.8570099,-71.63371,92.210396,878.8425,0.017462336,5929.120544751542,,S_1884
2024-05-13 22:17:33,-79.90825,0.8336334,-71.68967,92.11948,878.8369,0.006921204,6007.21110265768,,S_1884
2024-05-13 22:17:34,-79.90378,0.8102875,-71.74562,92.02155,878.8203,0.006934297,6080.329870047701,,S_1884
2024-05-13 22:17:35,-79.899025,0.78697205,-71.79458,91.93063,878.82214,-0.013628751,6020.26810548022,,S_1884
2024-05-13 22:17:36,-79.894,0.7637024,-71.84354,91.83971,878.82587,-0.013497605,5959.377462814371,,S_1884
2024-05-13 22:17:37,-79.88869,0.74046326,-71.892494,91.74179,878.82587,-0.013366458,5899.9127022148205,,S_1884
2024-05-13 22:17:38,-79.88311,0.71725464,-71.94145,91.643875,878.824,-0.013235312,5841.3249327476005,,S_1884
2024-05-13 22:17:39,-79.87724,0.69407654,-71.99041,91.54595,878.824,-0.013104166,5774.76144641314,,S_1884
2024-05-13 22:17:40,-79.87111,0.6709442,-72.046364,91.44804,878.824,-0.012973019,5713.286987520336,,S_1884
2024-05-13 22:17:41,-79.86469,0.6478424,-72.10232,91.35712,878.824,-0.012841873,5659.477763933715,,S_1884
2024-05-13 22:17:42,-79.857994,0.6247864,-72.151276,91.25919,878.824,-0.012710727,5604.403230009248,,S_1884
2024-05-13 22:17:43,-79.85102,0.6017456,-72.20023,91.16128,878.8277,-0.01257958,5550.190230169173,,S_1884
2024-05-13 22:17:44,-79.84377,0.5787506,-72.2492,91.06336,878.82587,-0.012448434,5495.278852647167,,S_1884
2024-05-13 22:17:45,-79.83624,0.55578613,-72.29816,90.95845,878.81104,-0.012317288,5443.356280115422,,S_1884
2024-05-13 22:17:46,-79.82844,0.53286743,-72.347115,90.860535,878.82214,-0.012186141,5390.224375959515,,S_1884
2024-05-13 22:17:47,-79.82036,0.509964,-72.39607,90.75562,878.8925,-0.012054995,5331.840696688585,,S_1884
2024-05-13 22:17:48,-79.812,0.48710632,-72.45203,90.6577,878.9833,-0.011923849,5284.63666185379,,S_1884
2024-05-13 22:17:49,-79.80336,0.46429443,-72.500984,90.559784,879.03143,-0.011792702,5234.171612803271,,S_1884
2024-05-13 22:17:50,-79.79444,0.4414978,-72.54994,90.45487,879.0278,-0.011661556,5185.132044739166,,S_1884
2024-05-13 22:17:51,-79.78525,0.41874695,-72.5989,90.34996,879.0166,-0.01153041,5138.39014664965,,S_1884
2024-05-13 22:17:52,-79.77577,0.3960266,-72.64786,90.252045,879.0166,-0.011399263,5090.57133324934,,S_1884
2024-05-13 22:17:53,-79.76602,0.37335205,-72.696815,90.14713,879.0203,-0.0112681165,5036.6160677537155,,S_1884
2024-05-13 22:17:54,-79.756,0.350708,-72.75277,90.04222,879.0203,-0.0111369705,4993.738362042855,,S_1884
2024-05-13 22:17:55,-79.74569,0.32809448,-72.80173,89.93731,879.01843,-0.0110058235,4949.0880911812565,,S_1884
2024-05-13 22:17:56,-79.73511,0.30551147,-72.85069,89.8324,879.0203,-0.010874677,4903.955321970421,,S_1884
2024-05-13 22:17:57,-79.72424,0.28295898,-72.89965,89.72049,879.01843,-0.010743531,4854.371782825183,,S_1884
2024-05-13 22:17:58,-79.713104,0.26045227,-72.955605,89.61558,879.0166,-0.010612384,4814.973866754321,,S_1884
2024-05-13 22:17:59,-79.70169,0.23799133,-73.00456,89.510666,879.01843,-0.010481238,4773.819691519511,,S_1884
2024-05-13 22:18:00,-79.689995,0.21554565,-73.05352,89.405754,879.024,-0.010350092,4732.258428300182,,S_1884
2024-05-13 22:18:01,-79.67614,0.1915741,-73.10248,89.29385,879.0203,-0.010218945,4693.374205674521,,S_1884
2024-05-13 22:18:02,-79.66206,0.16767883,-73.151436,89.18894,879.00183,-0.010087799,4653.584631840509,,S_1884
2024-05-13 22:18:03,-79.64778,0.14387512,-73.20039,89.077034,879.0166,-0.009956653,4615.216722054567,,S_1884
2024-05-13 22:18:04,-79.633286,0.120162964,-73.24935,88.965126,879.10736,-0.009825506,4577.730690982433,,S_1884
2024-05-13 22:18:05,-79.61857,0.09654236,-73.29831,88.85322,879.2092,-0.00969436,4541.119047777262,,S_1884
2024-05-13 22:18:06,-79.603645,0.07299805,-73.347275,88.74132,879.24255,-0.009563214,4506.538106454835,,S_1884
2024-05-13 22:18:07,-79.5885,0.049545288,-73.39623,88.636406,879.2259,-0.009432067,4471.150129843245,,S_1884
2024-05-13 22:18:08,-79.57315,0.026184082,-73.44519,88.5245,879.2092,-0.009300921,4436.022767249051,,S_1884
2024-05-13 22:18:09,-79.55758,0.0029144287,-73.49415,88.4056,879.21106,0.0012268256,4471.178774729458,,S_1884
2024-05-13 22:18:10,-79.5418,23.979736,-73.543106,88.29369,879.2147,0.0012421296,4506.688428369973,,S_1884
2024-05-13 22:18:11,-79.5258,23.956635,-73.59906,88.181786,879.2147,0.00980101,4600.743466002055,,S_1884
2024-05-13 22:18:12,-79.5096,23.933624,-73.64802,88.06289,879.21295,0.011120024,4701.39514009612,,S_1884
2024-05-13 22:18:13,-79.49317,23.910706,-73.696976,87.943985,879.21295,0.012439038,4809.162351224179,,S_1884
2024-05-13 22:18:14,-79.47653,23.887878,-73.74593,87.832085,879.2147,0.013758052,4926.501496411118,,S_1884
2024-05-13 22:18:15,-79.45968,23.865128,-73.79489,87.71318,879.2147,0.010698151,5022.790524664237,,S_1884
2024-05-13 22:18:16,-79.44262,23.842484,-73.84386,87.60127,879.21295,0.010707214,5119.778697174519,,S_1884
2024-05-13 22:18:17,-79.42534,23.819916,-73.892815,87.482376,879.21106,0.005168284,5181.3461106754,,S_1884
2024-05-13 22:18:18,-79.407845,23.79744,-73.94177,87.35648,879.21295,0.0035824038,5232.305225565309,,S_1884
2024-05-13 22:18:19,-79.39014,23.77504,-73.99073,87.23758,879.2185,0.0019965237,5272.246213859467,,S_1884
2024-05-13 22:18:20,-79.372215,23.752747,-74.03969,87.11868,879.2147,0.00041064364,5301.720307098196,,S_1884
2024-05-13 22:18:21,-79.35408,23.73053,-74.088646,86.99978,879.1944,0.0014851866,5338.388114933205,,S_1884
2024-05-13 22:18:22,-79.33573,23.708405,-74.1376,86.873886,879.21106,0.001495633,5375.4302397744505,,S_1884
2024-05-13 22:18:23,-79.31717,23.68637,-74.18656,86.75499,879.3037,0.0028464552,5421.087183324271,,S_1884
2024-05-13 22:18:24,-79.29839,23.664413,-74.23553,86.6291,879.4037,0.0041972776,5476.22250733255,,S_1884
2024-05-13 22:18:25,-79.2794,23.642563,-74.284485,86.5032,879.4296,0.008404549,5558.305182902775,,S_1884
2024-05-13 22:18:26,-79.2602,23.620789,-74.33344,86.3843,879.40924,0.008161394,5639.141534931165,,S_1884
2024-05-13 22:18:27,-79.24078,23.599106,-74.3824,86.25841,879.4018,0.007918239,5719.763822265191,,S_1884
2024-05-13 22:18:28,-79.22115,23.577515,-74.43136,86.12552,879.4055,0.0076750834,5798.247241261626,,S_1884
2024-05-13 22:18:29,-79.2013,23.556,-74.480316,85.999626,879.40924,0.0074319285,5869.847272052397,,S_1884
2024-05-13 22:18:30,-79.181244,23.534576,-74.522285,85.873726,879.40924,0.0071887732,5937.414506584686,,S_1884
2024-05-13 22:18:31,-79.16097,23.513245,-74.56425,85.74783,879.40735,0.006945618,6013.131094974775,,S_1884
2024-05-13 22:18:32,-79.14048,23.492004,-74.6202,85.614944,879.40924,0.0067024627,6087.316709108865,,S_1884
2024-05-13 22:18:33,-79.11978,23.470856,-74.66916,85.48905,879.40924,0.0064593074,6157.564943543519,,S_1884
2024-05-13 22:18:34,-79.09887,23.449783,-74.71812,85.35616,879.40924,0.006216152,6226.620954186674,,S_1884
2024-05-13 22:18:35,-79.077736,23.428818,-74.767075,85.223274,879.40924,0.005972997,6293.959981119082,,S_1884
2024-05-13 22:18:36,-79.0564,23.407928,-74.81603,85.090385,879.40924,0.005729842,6359.5852636577765,,S_1884
2024-05-13 22:18:37,-79.034836,23.387115,-74.86499,84.9575,879.40924,0.0054866867,6420.1005278393495,,S_1884
2024-05-13 22:18:38,-79.01307,23.36641,-74.90696,84.824615,879.40735,0.0052435314,6476.613323351881,,S_1884
2024-05-13 22:18:39,-78.99108,23.34578,-74.94892,84.69173,879.40735,0.005000376,6535.282769166151,,S_1884
