datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:59:46,74.72787,16.296494,78.48095,30.452372,849.0438,0.0068611214,-34436.02872169642,35.0,N_754
2024-05-13 12:59:47,74.77476,16.29132,78.52292,30.221565,849.0438,0.008440647,-34392.5906037197,35.0,N_754
2024-05-13 12:59:48,74.821594,16.286102,78.56488,29.99076,849.0438,0.007861594,-34357.17506870658,35.0,N_754
2024-05-13 12:59:49,74.86839,16.280838,78.59985,29.759954,849.0438,0.007125859,-34325.51095861425,35.0,N_754
2024-05-13 12:59:50,74.91514,16.275543,78.63482,29.529148,849.0438,0.0065701474,-34296.65248929561,35.0,N_754
2024-05-13 12:59:51,74.96184,16.270218,78.66979,29.29135,849.0438,0.0075858207,-34262.42911353335,35.0,N_754
2024-05-13 12:59:52,75.008484,16.264847,78.704765,29.060543,849.0438,0.0069496073,-34231.21561006541,35.0,N_754
2024-05-13 12:59:53,75.05509,16.25943,78.73973,28.822742,849.0438,0.008157139,-34188.436876163694,35.0,N_754
2024-05-13 12:59:54,75.10165,16.253998,78.7817,28.584944,849.0438,0.008528853,-34143.19328049223,35.0,N_754
2024-05-13 12:59:55,75.148155,16.248505,78.82366,28.340149,849.042,0.009123741,-34099.67138973343,35.0,N_754
2024-05-13 12:59:56,75.19462,16.242996,78.858635,28.102348,849.0457,0.008568258,-34057.516275375645,35.0,N_754
2024-05-13 12:59:57,75.241035,16.237442,78.8936,27.857555,849.0513,0.011417844,-33997.03796182898,35.0,N_754
2024-05-13 12:59:58,75.2874,16.231842,78.92857,27.61276,849.0457,0.01393944,-33920.193968083455,35.0,N_754
2024-05-13 12:59:59,75.333725,16.226212,78.96355,27.367968,849.0253,0.016092345,-33819.70692691567,35.0,N_754
2024-05-13 13:00:00,75.38,16.22055,79.00551,27.116179,849.03644,0.014772045,-33739.01009533978,35.0,N_754
2024-05-13 13:00:01,75.426796,16.215881,79.04048,26.871386,849.1272,0.014360884,-33664.3355327009,35.0,N_754
2024-05-13 13:00:02,75.47353,16.211151,79.06846,26.619596,849.22906,0.013171595,-33584.37959147549,35.0,N_754
2024-05-13 13:00:03,75.520195,16.20633,79.11042,26.36781,849.25867,0.011982305,-33520.77099628578,35.0,N_754
2024-05-13 13:00:04,75.566795,16.201447,79.14539,26.11602,849.2401,0.011928857,-33455.279222559955,35.0,N_754
2024-05-13 13:00:05,75.613335,16.196503,79.18036,25.857239,849.2327,0.012640751,-33385.42465038814,35.0,N_754
2024-05-13 13:00:06,75.6598,16.191467,79.21533,25.598457,849.23834,0.011704154,-33321.952980188085,35.0,N_754
2024-05-13 13:00:07,75.7062,16.18637,79.250305,25.339674,849.2401,0.016639093,-33225.79862766011,35.0,N_754
2024-05-13 13:00:08,75.75253,16.181198,79.28527,25.080893,849.2401,0.014951615,-33141.02813874255,35.0,N_754
2024-05-13 13:00:09,75.7988,16.17595,79.320244,24.82211,849.23834,0.013843165,-33062.147250596245,35.0,N_754
2024-05-13 13:00:10,75.845,16.170639,79.35522,24.556334,849.23834,0.013298646,-32992.94171699276,35.0,N_754
2024-05-13 13:00:11,75.89113,16.165253,79.383194,24.290558,849.23834,0.014197652,-32909.67511829959,35.0,N_754
2024-05-13 13:00:12,75.937195,16.15979,79.41816,24.017786,849.23834,0.015096659,-32823.378389541525,35.0,N_754
2024-05-13 13:00:13,75.9832,16.154251,79.45313,23.75201,849.23834,0.014737648,-32743.79417752732,35.0,N_754
2024-05-13 13:00:14,76.02913,16.148651,79.48111,23.47924,849.23834,0.015533418,-32654.020075616336,35.0,N_754
2024-05-13 13:00:15,76.075,16.14296,79.51608,23.213463,849.23834,0.016876545,-32552.195775552085,35.0,N_754
2024-05-13 13:00:16,76.1208,16.137207,79.55105,22.933699,849.23834,0.015216626,-32464.287842817834,35.0,N_754
2024-05-13 13:00:17,76.166534,16.131393,79.58602,22.660929,849.23834,0.016166981,-32374.670585478227,35.0,N_754
2024-05-13 13:00:18,76.2122,16.125488,79.614,22.381165,849.23834,0.015027837,-32293.81395908635,35.0,N_754
2024-05-13 13:00:19,76.2578,16.119522,79.641975,22.108395,849.23834,0.013706087,-32213.85529892541,35.0,N_754
2024-05-13 13:00:20,76.30333,16.11348,79.67694,21.828629,849.23834,0.017663183,-32106.150449244175,35.0,N_754
2024-05-13 13:00:21,76.3488,16.107376,79.711914,21.54187,849.23834,0.021460082,-31981.418489926276,35.0,N_754
2024-05-13 13:00:22,76.394196,16.101181,79.73989,21.255112,849.23834,0.018066674,-31870.78886162441,35.0,N_754
2024-05-13 13:00:23,76.43953,16.094925,79.774864,20.968353,849.23834,0.020164337,-31755.020662964707,35.0,N_754
2024-05-13 13:00:24,76.4848,16.088593,79.80284,20.681595,849.23834,0.01904224,-31645.931573029637,35.0,N_754
2024-05-13 13:00:25,76.53,16.0822,79.83082,20.394836,849.23834,0.017925827,-31544.278939024363,35.0,N_754
2024-05-13 13:00:26,76.575134,16.075714,79.85879,20.108078,849.23834,0.018696228,-31428.05148977475,35.0,N_754
2024-05-13 13:00:27,76.6202,16.069168,79.89376,19.814323,849.23834,0.0196465,-31314.501849269924,35.0,N_754
2024-05-13 13:00:28,76.6652,16.062546,79.92174,19.52057,849.23834,0.020033533,-31197.874866864688,35.0,N_754
2024-05-13 13:00:29,76.71013,16.055862,79.949715,19.226818,849.23834,0.019853739,-31080.283464051958,35.0,N_754
2024-05-13 13:00:30,76.755,16.049103,79.97769,18.926071,849.23834,0.0206311,-30949.78628722264,35.0,N_754
2024-05-13 13:00:31,76.7998,16.042252,80.012665,18.625324,849.23834,0.022525046,-30818.809340242835,35.0,N_754
2024-05-13 13:00:32,76.844536,16.035355,80.04064,18.331572,849.23834,0.017829016,-30713.246294506695,35.0,N_754
2024-05-13 13:00:33,76.8892,16.028366,80.06861,18.02383,849.23834,0.020142334,-30595.33081961634,35.0,N_754
2024-05-13 13:00:34,76.9338,16.021317,80.09659,17.723083,849.23834,0.020323545,-30473.809087270558,35.0,N_754
2024-05-13 13:00:35,76.97833,16.01419,80.124565,17.415344,849.23834,0.021481076,-30345.093440766723,35.0,N_754
2024-05-13 13:00:36,77.0228,16.006989,80.15254,17.107603,849.23834,0.024699856,-30195.246991142296,35.0,N_754
2024-05-13 13:00:37,77.0672,15.99971,80.18052,16.799862,849.23834,0.019808816,-30084.676998618866,35.0,N_754
2024-05-13 13:00:38,77.111534,15.992371,80.2015,16.49212,849.23834,0.026568376,-29919.192510368724,35.0,N_754
2024-05-13 13:00:39,77.1558,15.984955,80.22948,16.177385,849.23834,0.024426192,-29769.439164982316,35.0,N_754
2024-05-13 13:00:40,77.2,15.977463,80.257454,15.86265,849.23834,0.022284009,-29634.388625806016,35.0,N_754
2024-05-13 13:00:41,77.24413,15.96991,80.28543,15.5479145,849.23834,0.022866255,-29493.061832578787,35.0,N_754
2024-05-13 13:00:42,77.2882,15.96228,80.31341,15.226186,849.23834,0.021757307,-29369.461354739044,35.0,N_754
2024-05-13 13:00:43,77.3322,15.954575,80.33439,14.91145,849.23645,0.02197323,-29241.11303801475,35.0,N_754
2024-05-13 13:00:44,77.37613,15.946793,80.35537,14.589722,849.23834,0.021612216,-29106.14734645511,35.0,N_754
2024-05-13 13:00:45,77.42,15.938934,80.38335,14.260998,849.2439,0.021631626,-28974.761522985988,35.0,N_754
2024-05-13 13:00:46,77.4638,15.931015,80.41132,13.939269,849.24567,0.02071087,-28856.28251864957,35.0,N_754
2024-05-13 13:00:47,77.50753,15.923019,80.43231,13.617539,849.2309,0.019600641,-28742.147214817145,35.0,N_754
2024-05-13 13:00:48,77.5512,15.9149475,80.45329,13.288816,849.21796,0.02243904,-28602.850871470662,35.0,N_754
2024-05-13 13:00:49,77.5948,15.906815,80.48127,12.960093,849.26794,0.022088071,-28466.869241773573,35.0,N_754
2024-05-13 13:00:50,77.638336,15.898605,80.50925,12.63137,849.3791,0.022488177,-28328.463620177383,35.0,N_754
2024-05-13 13:00:51,77.6818,15.89032,80.537224,12.302646,849.44946,0.023264216,-28189.756927790906,35.0,N_754
2024-05-13 13:00:52,77.7252,15.881958,80.558205,11.9669285,849.44574,0.023284325,-28050.853059362198,35.0,N_754
2024-05-13 13:00:53,77.76853,15.873535,80.579185,11.631211,849.4291,0.022546891,-27914.3584494588,35.0,N_754
2024-05-13 13:00:54,77.8118,15.865036,80.60017,11.2885,849.4291,0.022187963,-27783.42198141059,35.0,N_754
2024-05-13 13:00:55,77.855,15.856461,80.62115,10.952783,849.43463,0.023145221,-27643.45513108121,35.0,N_754
2024-05-13 13:00:56,77.89813,15.847809,80.642136,10.61007,849.43463,0.022975607,-27507.873704606038,35.0,N_754
2024-05-13 13:00:57,77.9412,15.839096,80.66312,10.274353,849.43274,0.02148416,-27372.745237286308,35.0,N_754
2024-05-13 13:00:58,77.9842,15.830307,80.69109,9.931642,849.43274,0.021975689,-27239.59351152827,35.0,N_754
2024-05-13 13:00:59,78.02713,15.821442,80.712074,9.581936,849.43274,0.022467216,-27111.01475413009,35.0,N_754
2024-05-13 13:01:00,78.07,15.8125,80.72606,9.239224,849.43274,0.023055168,-26978.102494176906,35.0,N_754
2024-05-13 13:01:01,78.11477,15.80455,80.74005,8.896513,849.43274,0.023081109,-26827.373946972875,35.0,N_754
2024-05-13 13:01:02,78.1594,15.796509,80.76803,8.539813,849.43274,0.023099415,-26688.120630546888,35.0,N_754
2024-05-13 13:01:03,78.2039,15.788345,80.78901,8.190107,849.43274,0.021988625,-26560.86727679793,35.0,N_754
2024-05-13 13:01:04,78.24827,15.780075,80.80299,7.8404016,849.43274,0.021814188,-26434.43714468243,35.0,N_754
2024-05-13 13:01:05,78.292496,15.771698,80.816986,7.490696,849.43274,0.021833304,-26300.474912286598,35.0,N_754
2024-05-13 13:01:06,78.3366,15.763214,80.83797,7.133996,849.43274,0.021855885,-26160.62094807248,35.0,N_754
2024-05-13 13:01:07,78.38057,15.754623,80.865944,6.777296,849.43274,0.020748438,-26035.71663019408,35.0,N_754
2024-05-13 13:01:08,78.4244,15.745911,80.886925,6.4205966,849.43274,0.021708509,-25906.507174844664,35.0,N_754
2024-05-13 13:01:09,78.4681,15.737106,80.90092,6.0569024,849.43274,0.021731043,-25779.77490157575,35.0,N_754
2024-05-13 13:01:10,78.511665,15.72818,80.9149,5.700203,849.43274,0.0208099,-25654.16249744896,35.0,N_754
2024-05-13 13:01:11,78.5551,15.719162,80.93588,5.343503,849.43274,0.02083228,-25531.335699761534,35.0,N_754
2024-05-13 13:01:12,78.5984,15.710022,80.949875,4.979809,849.43274,0.020474546,-25408.457303573945,35.0,N_754
2024-05-13 13:01:13,78.64156,15.700775,80.96386,4.609121,849.43274,0.020493504,-25288.320950139678,35.0,N_754
2024-05-13 13:01:14,78.6846,15.6914215,80.97785,4.245427,849.43274,0.019198027,-25176.592433198777,35.0,N_754
2024-05-13 13:01:15,78.7275,15.681961,80.99184,3.8817332,849.43274,0.019029874,-25066.11700541329,35.0,N_754
2024-05-13 13:01:16,78.77026,15.672394,81.00583,3.5180392,849.43274,0.01886172,-24952.42427408965,35.0,N_754
2024-05-13 13:01:17,78.8129,15.66272,81.01981,3.140357,849.43274,0.018501021,-24839.902994161668,35.0,N_754
2024-05-13 13:01:18,78.8554,15.652924,81.040794,2.769669,849.43274,0.017576903,-24737.93610765879,35.0,N_754
2024-05-13 13:01:19,78.897766,15.643036,81.05479,2.398981,849.43274,0.016276788,-24646.63155520868,35.0,N_754
2024-05-13 13:01:20,78.939995,15.633026,81.061775,2.028293,849.43274,0.015732417,-24556.44865389382,35.0,N_754
2024-05-13 13:01:21,78.9821,15.62291,81.07577,1.6576049,849.43274,0.016325548,-24457.25042081768,35.0,N_754
2024-05-13 13:01:22,79.02406,15.612686,81.09675,1.2799228,849.43274,0.015868431,-24367.322987064304,35.0,N_754
2024-05-13 13:01:23,79.065895,15.602356,81.11074,0.9092348,849.43274,0.015411314,-24280.273915413767,35.0,N_754
2024-05-13 13:01:24,79.1076,15.591919,81.11773,0.5315527,849.43274,0.015529683,-24192.498696425217,35.0,N_754
2024-05-13 13:01:25,79.14916,15.581375,81.124725,0.15387051,849.43274,0.015648052,-24104.29224111887,35.0,N_754
2024-05-13 13:01:26,79.1906,15.5707245,81.13172,359.77722,849.43274,0.013978853,-24023.235610460233,35.0,N_754
2024-05-13 13:01:27,79.231895,15.559952,81.145706,359.39255,849.43274,0.013810624,-23947.450709239798,35.0,N_754
2024-05-13 13:01:28,79.27306,15.549088,81.1527,359.01486,849.43274,0.015324116,-23857.4793664931,35.0,N_754
2024-05-13 13:01:29,79.314095,15.538101,81.16669,358.6302,849.43274,0.0145670045,-23774.923564531488,35.0,N_754
2024-05-13 13:01:30,79.354996,15.527008,81.18068,358.2525,849.43274,0.013065146,-23702.440986010006,35.0,N_754
2024-05-13 13:01:31,79.39577,15.515823,81.187675,357.86783,849.43274,0.014034101,-23621.76805487652,35.0,N_754
2024-05-13 13:01:32,79.4364,15.504517,81.20166,357.48315,849.43274,0.013680483,-23545.608028966544,35.0,N_754
2024-05-13 13:01:33,79.4769,15.493103,81.20866,357.09848,849.43274,0.012755617,-23475.44285932932,35.0,N_754
2024-05-13 13:01:34,79.517265,15.481567,81.21565,356.7138,849.43274,0.013498416,-23400.414435125433,35.0,N_754
2024-05-13 13:01:35,79.557495,15.46994,81.22264,356.3291,849.43274,0.013326453,-23326.579902789126,35.0,N_754
2024-05-13 13:01:36,79.597595,15.458206,81.22964,355.94443,849.43274,0.0108811855,-23267.637047536653,35.0,N_754
2024-05-13 13:01:37,79.637566,15.44635,81.23663,355.55276,849.43274,0.012077832,-23202.385100282176,35.0,N_754
2024-05-13 13:01:38,79.6774,15.434402,81.24363,355.1681,849.43274,0.008498899,-23160.490739859713,35.0,N_754
2024-05-13 13:01:39,79.717094,15.422333,81.25062,354.78342,849.43274,0.010350594,-23105.215425246715,35.0,N_754
2024-05-13 13:01:40,79.75666,15.410156,81.257614,354.39175,849.43274,0.011906115,-23039.811026129843,35.0,N_754
2024-05-13 13:01:41,79.7961,15.397873,81.26461,354.00006,849.43274,0.011765846,-22975.900943570967,35.0,N_754
2024-05-13 13:01:42,79.835396,15.385483,81.26461,353.6084,849.43274,0.009714089,-22926.272771465738,35.0,N_754
2024-05-13 13:01:43,79.874565,15.372986,81.2716,353.22372,849.43274,0.00838931,-22884.191489055927,35.0,N_754
2024-05-13 13:01:44,79.9136,15.360382,81.278595,352.83206,849.43274,0.011836197,-22817.972932294717,35.0,N_754
2024-05-13 13:01:45,79.9525,15.347656,81.28559,352.43338,849.43274,0.009960684,-22766.387119628595,35.0,N_754
2024-05-13 13:01:46,79.991264,15.334839,81.28559,352.04172,849.4383,0.012256553,-22698.767417457177,35.0,N_754
2024-05-13 13:01:47,80.0299,15.321899,81.29259,351.65005,849.4402,0.008686815,-22656.405633521033,35.0,N_754
2024-05-13 13:01:48,80.0684,15.308853,81.29259,351.26538,849.42535,0.0063827774,-22627.256511708983,35.0,N_754
2024-05-13 13:01:49,80.106766,15.2957,81.29259,350.8667,849.41235,0.00864582,-22584.37827490054,35.0,N_754
2024-05-13 13:01:50,80.145,15.282455,81.29259,350.47504,849.4624,0.0101844175,-22531.05209093743,35.0,N_754
2024-05-13 13:01:51,80.1831,15.2690735,81.29259,350.08337,849.5717,0.0069666407,-22498.731288582974,35.0,N_754
2024-05-13 13:01:52,80.22106,15.2556,81.299576,349.6917,849.64386,0.0059237946,-22473.581156184195,35.0,N_754
2024-05-13 13:01:53,80.258896,15.24202,81.299576,349.30002,849.6421,0.0054591494,-22450.675378282776,35.0,N_754
2024-05-13 13:01:54,80.2966,15.2283325,81.30657,348.90137,849.6235,0.0063921073,-22422.667111046976,35.0,N_754
2024-05-13 13:01:55,80.33416,15.214523,81.30657,348.5097,849.6217,0.00586295,-22397.96653164252,35.0,N_754
2024-05-13 13:01:56,80.3716,15.200623,81.30657,348.118,849.62726,0.0043834154,-22382.832064785896,35.0,N_754
2024-05-13 13:01:57,80.4089,15.1866,81.299576,347.72635,849.6291,0.003646919,-22372.6899782362,35.0,N_754
2024-05-13 13:01:58,80.44606,15.17247,81.29259,347.3347,849.62726,0.0017844519,-22374.84247048188,35.0,N_754
2024-05-13 13:01:59,80.48309,15.158234,81.29259,346.93604,849.62726,0.0027715235,-22370.79216017494,35.0,N_754
2024-05-13 13:02:00,80.52,15.14389,81.29259,346.54434,849.62726,0.0022147733,-22370.431756978396,35.0,N_754
2024-05-13 13:02:01,80.560616,15.131653,81.29259,346.15967,849.62726,0.0012284352,-22376.079341409804,35.0,N_754
2024-05-13 13:02:02,80.60097,15.119247,81.29259,345.768,849.62726,0.001372066,-22381.014111422446,35.0,N_754
2024-05-13 13:02:03,80.64106,15.106644,81.29259,345.37634,849.62726,0.0012045511,-22386.986577199837,35.0,N_754
2024-05-13 13:02:04,80.680885,15.093857,81.28559,344.98465,849.62726,0.0012210214,-22392.880333151996,35.0,N_754
2024-05-13 13:02:05,80.72045,15.080887,81.278595,344.586,849.62726,0.0006980456,-22402.77900195888,35.0,N_754
2024-05-13 13:02:06,80.75975,15.067734,81.278595,344.20132,849.62726,-0.00040040477,-22419.194309987375,35.0,N_754
2024-05-13 13:02:07,80.79878,15.054398,81.2716,343.80966,849.62726,-0.0014848271,-22443.324507950943,35.0,N_754
2024-05-13 13:02:08,80.837555,15.040878,81.26461,343.41797,849.62726,-0.0019962187,-22470.891355211992,35.0,N_754
2024-05-13 13:02:09,80.87606,15.027176,81.257614,343.0263,849.62726,-0.003494617,-22508.340246159525,35.0,N_754
2024-05-13 13:02:10,80.9143,15.01329,81.257614,342.63464,849.62726,-0.004217334,-22550.047851528885,35.0,N_754
2024-05-13 13:02:11,80.95228,14.999222,81.25062,342.24997,849.62726,-0.004230192,-22591.864436931413,35.0,N_754
2024-05-13 13:02:12,80.99,14.98497,81.24363,341.8653,849.62726,-0.0036482208,-22630.30202544003,35.0,N_754
2024-05-13 13:02:13,81.02745,14.970535,81.23663,341.47363,849.62726,-0.003614119,-22668.356536353458,35.0,N_754
2024-05-13 13:02:14,81.06464,14.955902,81.22964,341.08893,849.62726,-0.004580085,-22712.334161051593,35.0,N_754
2024-05-13 13:02:15,81.10156,14.941101,81.22964,340.70425,849.62726,-0.0034271097,-22749.093144577535,35.0,N_754
2024-05-13 13:02:16,81.13822,14.926117,81.21565,340.31958,849.62726,-0.005110912,-22797.16522307554,35.0,N_754
2024-05-13 13:02:17,81.174614,14.910934,81.20866,339.9349,849.62726,-0.0062736385,-22853.520283394653,35.0,N_754
2024-05-13 13:02:18,81.21075,14.895584,81.194664,339.55023,849.62726,-0.0036705602,-22892.15951502269,35.0,N_754
2024-05-13 13:02:19,81.24661,14.880035,81.187675,339.16556,849.62726,-0.004076977,-22933.746097004623,35.0,N_754
2024-05-13 13:02:20,81.28222,14.864319,81.17368,338.78088,849.62726,-0.0021614076,-22962.448680413167,35.0,N_754
2024-05-13 13:02:21,81.31756,14.848404,81.16669,338.3962,849.62726,-0.0015543113,-22986.804626197038,35.0,N_754
2024-05-13 13:02:22,81.35264,14.832321,81.1527,338.01852,849.62726,-0.000947215,-23007.23675168153,35.0,N_754
2024-05-13 13:02:23,81.38745,14.81604,81.145706,337.63385,849.62726,-0.0020551274,-23034.96784167098,35.0,N_754
2024-05-13 13:02:24,81.422,14.799591,81.13172,337.25616,849.62726,-0.0031818743,-23070.045147833505,35.0,N_754
2024-05-13 13:02:25,81.45628,14.782944,81.11773,336.88547,849.62726,-0.0038536137,-23109.257544821845,35.0,N_754
2024-05-13 13:02:26,81.4903,14.766113,81.11074,336.50778,849.62726,-0.0047444636,-23154.74470998077,35.0,N_754
2024-05-13 13:02:27,81.52406,14.749115,81.103745,336.1231,849.62726,-0.0042576734,-23196.824450035747,35.0,N_754
2024-05-13 13:02:28,81.557556,14.731918,81.08975,335.75244,849.62726,-0.0050259707,-23244.56099041659,35.0,N_754
2024-05-13 13:02:29,81.59078,14.714539,81.07577,335.37476,849.62726,-0.0046884622,-23289.78401207335,35.0,N_754
2024-05-13 13:02:30,81.62375,14.696976,81.061775,335.00406,849.62726,-0.0039514625,-23329.936631931385,35.0,N_754
2024-05-13 13:02:31,81.65645,14.67923,81.04779,334.63336,849.62726,-0.0046505737,-23374.775857198045,35.0,N_754
2024-05-13 13:02:32,81.68889,14.661301,81.033806,334.2627,849.62726,-0.004653132,-23419.691560148844,35.0,N_754
2024-05-13 13:02:33,81.72106,14.643188,81.01981,333.892,849.62726,-0.0038871581,-23459.567630511516,35.0,N_754
2024-05-13 13:02:34,81.75297,14.624893,81.00583,333.5213,849.62726,-0.003663892,-23498.00270316655,35.0,N_754
2024-05-13 13:02:35,81.784615,14.606415,80.99184,333.15063,849.62726,-0.0044353693,-23541.105464878536,35.0,N_754
2024-05-13 13:02:36,81.815994,14.587753,80.97785,332.78693,849.62726,-0.0042245076,-23582.630012905072,35.0,N_754
2024-05-13 13:02:37,81.847115,14.568909,80.96386,332.42325,849.62726,-0.003997292,-23623.172107927443,35.0,N_754
2024-05-13 13:02:38,81.87797,14.549881,80.94288,332.06653,849.62726,-0.005317655,-23672.316054124705,35.0,N_754
2024-05-13 13:02:39,81.90856,14.530655,80.928894,331.70285,849.62726,-0.0062673194,-23727.49588217796,35.0,N_754
2024-05-13 13:02:40,81.93889,14.511261,80.9149,331.33914,849.62726,-0.006786016,-23786.9369870482,35.0,N_754
2024-05-13 13:02:41,81.96895,14.491684,80.89392,330.98245,849.62726,-0.008300454,-23859.597590639478,35.0,N_754
2024-05-13 13:02:42,81.99875,14.471909,80.865944,330.62573,849.62726,-0.0058401595,-23912.454518762577,35.0,N_754
2024-05-13 13:02:43,82.02828,14.451965,80.85196,330.26904,849.62726,-0.0069280216,-23971.326701168866,35.0,N_754
2024-05-13 13:02:44,82.057556,14.431824,80.83797,329.91235,849.62726,-0.007222535,-24033.86975005026,35.0,N_754
2024-05-13 13:02:45,82.08656,14.411514,80.816986,329.55563,849.62726,-0.008299302,-24102.510145794127,35.0,N_754
2024-05-13 13:02:46,82.1153,14.391006,80.80299,329.19894,849.62726,-0.008516749,-24173.023328512107,35.0,N_754
2024-05-13 13:02:47,82.14378,14.370331,80.78201,328.84924,849.62726,-0.008928783,-24246.7932575053,35.0,N_754
2024-05-13 13:02:48,82.172,14.349457,80.76103,328.49954,849.62726,-0.010095399,-24328.520543976763,35.0,N_754
