datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:32:39,-59.476364,3.206276,-71.060196,344.40414,878.82587,0.0066575,3611.0857600489635,30.0,S_2034
2024-05-12 05:32:40,-59.502224,3.2014542,-71.11615,344.32022,878.8314,0.0061392183,3659.4058645848395,30.0,S_2034
2024-05-12 05:32:41,-59.528084,3.1966248,-71.16511,344.2293,878.8296,0.0062235375,3706.7418244712003,30.0,S_2034
2024-05-12 05:32:42,-59.55395,3.19178,-71.214066,344.14536,878.8092,0.0064014955,3755.7802134129593,30.0,S_2034
2024-05-12 05:32:43,-59.57982,3.1869354,-71.26302,344.05444,878.8092,0.0061696363,3807.6904966931406,30.0,S_2034
2024-05-12 05:32:44,-59.60569,3.1820755,-71.31898,343.96353,878.88513,0.0060315756,3859.4791647413244,30.0,S_2034
2024-05-12 05:32:45,-59.63156,3.177208,-71.37493,343.8726,878.9944,0.005681318,3908.766621819536,30.0,S_2034
2024-05-12 05:32:46,-59.65744,3.1723328,-71.430885,343.78168,879.0407,0.005608492,3949.9864323784336,30.0,S_2034
2024-05-12 05:32:47,-59.68332,3.1674423,-71.47285,343.69077,879.0259,0.005851766,3994.65644835414,30.0,S_2034
2024-05-12 05:32:48,-59.7092,3.1625443,-71.521805,343.59982,879.01294,0.0059372117,4040.712776139774,30.0,S_2034
2024-05-12 05:32:49,-59.735085,3.1576385,-71.57076,343.5089,879.0166,0.0060226573,4092.099281192793,30.0,S_2034
2024-05-12 05:32:50,-59.76097,3.1527252,-71.62672,343.41098,879.0222,0.0062831063,4145.629440702854,30.0,S_2034
2024-05-12 05:32:51,-59.78686,3.1478043,-71.68267,343.32007,879.0203,0.0062913937,4195.496160283205,30.0,S_2034
2024-05-12 05:32:52,-59.812756,3.142868,-71.73163,343.22214,879.01843,0.0064438293,4244.791200350126,30.0,S_2034
2024-05-12 05:32:53,-59.838654,3.1379242,-71.78059,343.13123,879.01843,0.0061722505,4292.1651684261815,30.0,S_2034
2024-05-12 05:32:54,-59.86455,3.1329727,-71.82955,343.0403,879.0203,0.0064772465,4346.604592680009,30.0,S_2034
2024-05-12 05:32:55,-59.890453,3.128006,-71.8855,342.94238,879.024,0.0067976657,4404.330737987608,30.0,S_2034
2024-05-12 05:32:56,-59.916355,3.1230392,-71.94145,342.84445,879.0166,0.006820297,4457.56601214981,30.0,S_2034
2024-05-12 05:32:57,-59.942265,3.1180573,-71.99041,342.74655,879.0036,0.007142861,4511.090185543377,30.0,S_2034
2024-05-12 05:32:58,-59.968174,3.1130676,-72.039375,342.6556,879.0278,0.0067777243,4562.928812771553,30.0,S_2034
2024-05-12 05:32:59,-59.994083,3.1080704,-72.08833,342.5577,879.1092,0.0061701047,4611.006895247275,30.0,S_2034
2024-05-12 05:33:00,-60.02,3.1030579,-72.13729,342.45978,879.1944,0.00596142,4657.708018175801,30.0,S_2034
2024-05-12 05:33:01,-60.046494,3.0981293,-72.18625,342.36188,879.22955,0.0064781043,4712.073932907825,30.0,S_2034
2024-05-12 05:33:02,-60.072968,3.0931778,-72.2422,342.26395,879.2185,0.007980761,4777.894941482356,30.0,S_2034
2024-05-12 05:33:03,-60.099426,3.0882263,-72.29816,342.16605,879.2092,0.0077027134,4836.477135541913,30.0,S_2034
2024-05-12 05:33:04,-60.125866,3.083252,-72.347115,342.0681,879.21295,0.007591385,4894.395754537129,30.0,S_2034
2024-05-12 05:33:05,-60.15229,3.07827,-72.39607,341.9632,879.2147,0.007651356,4951.869371539632,30.0,S_2034
2024-05-12 05:33:06,-60.1787,3.0732803,-72.44503,341.8653,879.2147,0.007647519,5010.056468063569,30.0,S_2034
2024-05-12 05:33:07,-60.205093,3.0682755,-72.49399,341.76038,879.2147,0.0075353235,5066.7065907362285,30.0,S_2034
2024-05-12 05:33:08,-60.23147,3.0632553,-72.542946,341.66245,879.2147,0.0063752304,5116.531689561708,30.0,S_2034
2024-05-12 05:33:09,-60.257824,3.0582275,-72.5919,341.55756,879.21295,0.00665237,5172.743652433261,30.0,S_2034
2024-05-12 05:33:10,-60.28417,3.0531845,-72.64786,341.45264,879.21106,0.0067621875,5226.020198203564,30.0,S_2034
2024-05-12 05:33:11,-60.31049,3.0481262,-72.696815,341.34772,879.2147,0.006476344,5276.5507127082465,30.0,S_2034
2024-05-12 05:33:12,-60.3368,3.0430603,-72.74578,341.2428,879.22034,0.007145036,5331.359920441788,30.0,S_2034
2024-05-12 05:33:13,-60.36309,3.0379791,-72.79474,341.1379,879.21106,0.0068630576,5383.4755971992845,30.0,S_2034
2024-05-12 05:33:14,-60.389366,3.0328827,-72.8437,341.03998,879.19257,0.0058554634,5429.688965687827,30.0,S_2034
2024-05-12 05:33:15,-60.415627,3.0277786,-72.892654,340.93506,879.2259,0.006527357,5481.191347368732,30.0,S_2034
2024-05-12 05:33:16,-60.441868,3.0226593,-72.94161,340.82315,879.32965,0.006470887,5535.995035036158,30.0,S_2034
2024-05-12 05:33:17,-60.46809,3.0175323,-72.99757,340.71826,879.4166,0.00605688,5585.152846023338,30.0,S_2034
2024-05-12 05:33:18,-60.4943,3.0123901,-73.046524,340.60635,879.4259,0.0055380464,5630.186647111565,30.0,S_2034
2024-05-12 05:33:19,-60.520493,3.0072327,-73.09548,340.49445,879.4055,0.0070419475,5684.181062062895,30.0,S_2034
2024-05-12 05:33:20,-60.546665,3.0020676,-73.14444,340.38953,879.4018,0.008118924,5739.626967695061,30.0,S_2034
2024-05-12 05:33:21,-60.572823,2.9968872,-73.18641,340.2846,879.40735,0.0065091215,5789.889745281535,30.0,S_2034
2024-05-12 05:33:22,-60.598965,2.9916992,-73.23537,340.1727,879.40924,0.006688121,5846.732131635752,30.0,S_2034
2024-05-12 05:33:23,-60.62509,2.986496,-73.29132,340.06082,879.40924,0.00686737,5901.0898336942955,30.0,S_2034
2024-05-12 05:33:24,-60.6512,2.9812775,-73.34028,339.9489,879.40735,0.0052513694,5944.004983066616,30.0,S_2034
2024-05-12 05:33:25,-60.67729,2.9760513,-73.38924,339.837,879.40924,0.0054977247,5988.488350567164,30.0,S_2034
2024-05-12 05:33:26,-60.703365,2.97081,-73.438194,339.7251,879.40924,0.0059956023,6036.177214515793,30.0,S_2034
2024-05-12 05:33:27,-60.729424,2.9655533,-73.48715,339.6132,879.40924,0.0064429305,6086.73670722922,30.0,S_2034
2024-05-12 05:33:28,-60.755466,2.960289,-73.53611,339.50128,879.40735,0.0060361656,6138.6330048027285,30.0,S_2034
2024-05-12 05:33:29,-60.78149,2.955017,-73.592064,339.38937,879.40735,0.0049233227,6180.644214930096,30.0,S_2034
2024-05-12 05:33:30,-60.8075,2.9497223,-73.64102,339.27048,879.40924,0.0048087696,6224.358187485761,30.0,S_2034
2024-05-12 05:33:31,-60.833492,2.9444199,-73.696976,339.15158,879.4148,0.005205326,6265.045747380585,30.0,S_2034
2024-05-12 05:33:32,-60.859467,2.9391022,-73.738945,339.03268,879.4055,0.0051101353,6302.784112862531,30.0,S_2034
2024-05-12 05:33:33,-60.885426,2.9337769,-73.78091,338.92078,879.387,0.005148556,6344.465412073952,30.0,S_2034
2024-05-12 05:33:34,-60.911366,2.9284363,-73.829865,338.80188,879.42035,0.0043004625,6380.997080974174,30.0,S_2034
2024-05-12 05:33:35,-60.93729,2.923088,-73.87882,338.68997,879.52405,0.003574159,6413.489480203851,30.0,S_2034
2024-05-12 05:33:36,-60.9632,2.9177246,-73.92778,338.56406,879.6129,0.0027298862,6440.2906806096225,30.0,S_2034
2024-05-12 05:33:37,-60.98909,2.912346,-73.97674,338.44516,879.62036,0.0030005802,6468.675033759118,30.0,S_2034
2024-05-12 05:33:38,-61.014965,2.9069595,-74.0257,338.32626,879.6,0.0027650776,6495.481177619974,30.0,S_2034
2024-05-12 05:33:39,-61.040825,2.901558,-74.07466,338.20737,879.5963,0.002548511,6521.144607287103,30.0,S_2034
2024-05-12 05:33:40,-61.066666,2.896141,-74.12362,338.08148,879.6018,0.001699947,6541.077734407556,30.0,S_2034
2024-05-12 05:33:41,-61.09249,2.8907166,-74.17258,337.9626,879.6056,0.0011604687,6557.422941345231,30.0,S_2034
2024-05-12 05:33:42,-61.118298,2.8852768,-74.221535,337.83667,879.6037,0.0005050509,6569.549992503785,30.0,S_2034
2024-05-12 05:33:43,-61.14409,2.8798294,-74.27049,337.7108,879.6037,0.00076471426,6583.390266507308,30.0,S_2034
2024-05-12 05:33:44,-61.169865,2.8743668,-74.31945,337.5849,879.6037,0.0005182448,6595.574035119315,30.0,S_2034
2024-05-12 05:33:45,-61.195625,2.8688889,-74.36841,337.45898,879.6037,3.3594348e-05,6604.517716573056,30.0,S_2034
2024-05-12 05:33:46,-61.221367,2.8634033,-74.41737,337.3401,879.6037,-0.0001681076,6611.8339991397215,30.0,S_2034
2024-05-12 05:33:47,-61.24709,2.8579025,-74.47332,337.2142,879.6037,-0.00053503877,6617.724925845656,30.0,S_2034
2024-05-12 05:33:48,-61.272797,2.8523865,-74.522285,337.08133,879.6037,-0.000120081495,6625.844360275817,30.0,S_2034
2024-05-12 05:33:49,-61.29849,2.8468628,-74.56425,336.94843,879.6018,0.00027759763,6635.547927730194,30.0,S_2034
2024-05-12 05:33:50,-61.324165,2.8413315,-74.60621,336.82254,879.6018,0.00044665442,6646.416429872372,30.0,S_2034
2024-05-12 05:33:51,-61.349823,2.8357773,-74.655174,336.68964,879.6037,0.0003067877,6657.265157153086,30.0,S_2034
2024-05-12 05:33:52,-61.375465,2.8302155,-74.70413,336.56375,879.60925,-2.4867477e-06,6665.886555345926,30.0,S_2034
2024-05-12 05:33:53,-61.40109,2.824646,-74.75309,336.43787,879.6,0.00015806439,6675.57261833899,30.0,S_2034
2024-05-12 05:33:54,-61.426697,2.8190536,-74.80205,336.30496,879.5815,-0.00017664538,6683.170005338032,30.0,S_2034
2024-05-12 05:33:55,-61.45229,2.8134537,-74.851006,336.1721,879.6148,-0.00011198868,6691.257177443322,30.0,S_2034
2024-05-12 05:33:56,-61.477863,2.807846,-74.89297,336.03918,879.7204,-0.00053011655,6695.609600083678,30.0,S_2034
2024-05-12 05:33:57,-61.50342,2.8022232,-74.94193,335.89932,879.80743,-0.0010865902,6697.932760515449,30.0,S_2034
2024-05-12 05:33:58,-61.528965,2.796585,-74.983894,335.76642,879.8148,-0.0030856098,6682.919225401525,30.0,S_2034
2024-05-12 05:33:59,-61.55449,2.7909393,-75.03985,335.62653,879.79443,-0.0037661672,6667.469518755194,30.0,S_2034
2024-05-12 05:34:00,-61.579998,2.7852783,-75.088806,335.49365,879.7908,-0.0030729633,6655.333700309491,30.0,S_2034
2024-05-12 05:34:01,-61.606064,2.7796326,-75.137764,335.35376,879.7963,-0.0030783436,6645.226559778059,30.0,S_2034
2024-05-12 05:34:02,-61.63209,2.7739716,-75.179726,335.2139,879.8,-0.0048697833,6623.31527843814,30.0,S_2034
2024-05-12 05:34:03,-61.658085,2.768303,-75.221695,335.074,879.7981,-0.0044034566,6601.597174127406,30.0,S_2034
2024-05-12 05:34:04,-61.684044,2.762619,-75.27065,334.9341,879.7981,-0.0032964745,6588.156247252829,30.0,S_2034
2024-05-12 05:34:05,-61.709965,2.7569199,-75.31961,334.79425,879.7981,-0.004563467,6566.177248842187,30.0,S_2034
2024-05-12 05:34:06,-61.735847,2.7512054,-75.36857,334.65436,879.7981,-0.004858405,6544.596312396733,30.0,S_2034
2024-05-12 05:34:07,-61.761696,2.7454834,-75.41054,334.50748,879.7981,-0.005171708,6517.953469677726,30.0,S_2034
2024-05-12 05:34:08,-61.78751,2.739746,-75.459496,334.36758,879.7981,-0.0066622975,6481.151100277244,30.0,S_2034
2024-05-12 05:34:09,-61.813286,2.7339935,-75.50845,334.22073,879.7981,-0.0071273027,6445.698005992337,30.0,S_2034
2024-05-12 05:34:10,-61.839027,2.7282257,-75.550415,334.07385,879.7981,-0.006376779,6410.310402847095,30.0,S_2034
2024-05-12 05:34:11,-61.86473,2.7224503,-75.59937,333.92697,879.7981,-0.0060468237,6382.409772389992,30.0,S_2034
2024-05-12 05:34:12,-61.8904,2.7166595,-75.64134,333.78708,879.7981,-0.005792077,6350.23032308036,30.0,S_2034
2024-05-12 05:34:13,-61.91603,2.7108536,-75.6903,333.6332,879.7963,-0.0050175074,6325.127772049545,30.0,S_2034
2024-05-12 05:34:14,-61.941628,2.7050323,-75.73926,333.48633,879.7981,-0.005193269,6298.691482951992,30.0,S_2034
2024-05-12 05:34:15,-61.967186,2.6992035,-75.788216,333.33948,879.8019,-0.004827916,6277.094718037908,30.0,S_2034
2024-05-12 05:34:16,-61.99271,2.6933594,-75.830185,333.1856,879.7963,-0.005628539,6249.894427777459,30.0,S_2034
2024-05-12 05:34:17,-62.018196,2.6875,-75.87215,333.0317,879.7833,-0.0058147614,6221.560268660402,30.0,S_2034
2024-05-12 05:34:18,-62.043648,2.681633,-75.91411,332.87784,879.80554,-0.006071926,6187.990373292683,30.0,S_2034
2024-05-12 05:34:19,-62.069065,2.675743,-75.963066,332.72397,879.8871,-0.005807061,6157.027302002927,30.0,S_2034
2024-05-12 05:34:20,-62.094444,2.6698456,-76.01203,332.5701,879.9741,-0.0059131314,6125.374638157815,30.0,S_2034
2024-05-12 05:34:21,-62.119785,2.6639328,-76.06099,332.41623,880.00745,-0.0049833567,6102.512383496132,30.0,S_2034
2024-05-12 05:34:22,-62.145092,2.6580124,-76.10295,332.25537,879.99817,-0.0045859483,6082.197283809663,30.0,S_2034
2024-05-12 05:34:23,-62.170364,2.6520767,-76.14492,332.1015,879.98895,-0.0033880044,6069.20873628815,30.0,S_2034
2024-05-12 05:34:24,-62.1956,2.6461258,-76.18688,331.94763,879.9907,-0.0029823035,6056.611408121185,30.0,S_2034
2024-05-12 05:34:25,-62.2208,2.6401596,-76.23584,331.78677,879.99445,-0.0032642016,6042.600061038465,30.0,S_2034
2024-05-12 05:34:26,-62.24596,2.6341858,-76.2848,331.6189,879.9926,-0.0035081774,6027.456793925286,30.0,S_2034
2024-05-12 05:34:27,-62.271084,2.628189,-76.333755,331.45804,879.9926,-0.00413596,6010.292100003522,30.0,S_2034
2024-05-12 05:34:28,-62.296177,2.6221848,-76.375725,331.29718,879.9926,-0.0038830352,5994.010410624642,30.0,S_2034
2024-05-12 05:34:29,-62.32123,2.6161728,-76.41769,331.13632,879.9926,-0.0035987357,5976.970222104632,30.0,S_2034
2024-05-12 05:34:30,-62.34625,2.610138,-76.466644,330.96844,879.9926,-0.0037021276,5962.306897996072,30.0,S_2034
2024-05-12 05:34:31,-62.37123,2.6040955,-76.50861,330.8006,879.9926,-0.0038055198,5946.27155753877,30.0,S_2034
2024-05-12 05:34:32,-62.396175,2.5980377,-76.550575,330.63275,879.9926,-0.0039089117,5927.279249014108,30.0,S_2034
2024-05-12 05:34:33,-62.421085,2.5919724,-76.59953,330.46487,879.9926,-0.0042098067,5909.939350536095,30.0,S_2034
2024-05-12 05:34:34,-62.44596,2.585884,-76.6415,330.30402,879.9926,-0.004091642,5891.470856180286,30.0,S_2034
2024-05-12 05:34:35,-62.4708,2.5797882,-76.683464,330.12915,879.9926,-0.0039248127,5874.923812914005,30.0,S_2034
2024-05-12 05:34:36,-62.495598,2.573677,-76.725426,329.9613,879.9926,-0.0039260583,5855.448193511957,30.0,S_2034
2024-05-12 05:34:37,-62.520363,2.5675583,-76.77438,329.78647,879.9926,-0.004339286,5836.49753840952,30.0,S_2034
2024-05-12 05:34:38,-62.545094,2.5614166,-76.81635,329.6116,879.9926,-0.0033777633,5823.072034077752,30.0,S_2034
2024-05-12 05:34:39,-62.569786,2.5552673,-76.858315,329.43674,879.9926,-0.0028274078,5811.553794970681,30.0,S_2034
2024-05-12 05:34:40,-62.594444,2.5491104,-76.90727,329.2619,879.9926,-0.0023577907,5805.43930637959,30.0,S_2034
2024-05-12 05:34:41,-62.619064,2.5429306,-76.94924,329.08704,879.9926,-0.002076515,5800.4343096141665,30.0,S_2034
2024-05-12 05:34:42,-62.643646,2.5367432,-76.9912,328.9122,879.9926,-0.0023381677,5792.112168463938,30.0,S_2034
2024-05-12 05:34:43,-62.668198,2.5305405,-77.04016,328.73035,879.9907,-0.0025998207,5786.0444364898585,30.0,S_2034
2024-05-12 05:34:44,-62.69271,2.5243225,-77.075134,328.55548,879.99445,-0.0021792757,5779.430541566481,30.0,S_2034
2024-05-12 05:34:45,-62.717186,2.5180893,-77.117096,328.37366,879.99634,-0.0028577584,5768.91635889685,30.0,S_2034
2024-05-12 05:34:46,-62.741627,2.5118484,-77.159065,328.1848,879.9815,-0.0031273363,5757.1767334136985,30.0,S_2034
2024-05-12 05:34:47,-62.76603,2.5055923,-77.20103,328.00296,879.9815,-0.0026954634,5748.088706767947,30.0,S_2034
2024-05-12 05:34:48,-62.790398,2.499321,-77.243,327.8211,880.03705,-0.0026750087,5737.28703788298,30.0,S_2034
2024-05-12 05:34:49,-62.81473,2.493042,-77.291954,327.63226,880.1278,-0.0025349979,5730.112526910014,30.0,S_2034
2024-05-12 05:34:50,-62.839027,2.4867477,-77.333916,327.4504,880.1945,-0.0022456262,5724.886549223778,30.0,S_2034
2024-05-12 05:34:51,-62.863285,2.4804382,-77.36889,327.26157,880.2001,-0.0021073502,5718.863911732999,30.0,S_2034
2024-05-12 05:34:52,-62.88751,2.4741135,-77.41085,327.07272,880.18524,-0.0027759993,5709.14277455183,30.0,S_2034
2024-05-12 05:34:53,-62.911697,2.467781,-77.45282,326.8839,880.18335,-0.0027607118,5697.630339870598,30.0,S_2034
2024-05-12 05:34:54,-62.93585,2.4614334,-77.50178,326.68805,880.1871,-0.0030251674,5686.786044574483,30.0,S_2034
2024-05-12 05:34:55,-62.959965,2.4550705,-77.54374,326.49222,880.18896,-0.0027446821,5677.143453682011,30.0,S_2034
2024-05-12 05:34:56,-62.984043,2.4486923,-77.5857,326.2964,880.1871,-0.002449007,5671.07301734383,30.0,S_2034
2024-05-12 05:34:57,-63.008087,2.4423065,-77.620674,326.10754,880.1871,-0.0018773988,5666.365443273176,30.0,S_2034
2024-05-12 05:34:58,-63.032093,2.4358978,-77.662636,325.9117,880.1871,-0.0022806781,5659.551420270891,30.0,S_2034
2024-05-12 05:34:59,-63.056065,2.4294891,-77.704605,325.7089,880.1871,-0.0018490565,5654.7629092727175,30.0,S_2034
2024-05-12 05:35:00,-63.079998,2.4230576,-77.75356,325.50604,880.1871,-0.0008662107,5658.375622271969,30.0,S_2034
2024-05-12 05:35:01,-63.10406,2.4166718,-77.795525,325.3102,880.1871,-0.0009880285,5660.752397102177,30.0,S_2034
2024-05-12 05:35:02,-63.128082,2.410263,-77.8305,325.1074,880.1871,-0.0006983875,5664.415629099607,30.0,S_2034
2024-05-12 05:35:03,-63.15206,2.4038467,-77.86547,324.90457,880.1871,-0.0008232971,5666.776321743516,30.0,S_2034
2024-05-12 05:35:04,-63.176,2.3974075,-77.90743,324.69473,880.1871,-0.0009482066,5669.204396537668,30.0,S_2034
2024-05-12 05:35:05,-63.199894,2.3909607,-77.9494,324.4919,880.1871,-0.0010700687,5670.650878550852,30.0,S_2034
2024-05-12 05:35:06,-63.223747,2.384491,-77.99136,324.2891,880.1871,-0.0013307938,5670.202166660855,30.0,S_2034
2024-05-12 05:35:07,-63.24756,2.3780136,-78.033325,324.07925,880.1871,-0.0014514682,5669.096817166998,30.0,S_2034
2024-05-12 05:35:08,-63.27133,2.371521,-78.075294,323.86945,880.1871,-0.0017113918,5666.90718322223,30.0,S_2034
2024-05-12 05:35:09,-63.29506,2.3650131,-78.11026,323.65262,880.1871,-0.0016944157,5663.686263856077,30.0,S_2034
2024-05-12 05:35:10,-63.31875,2.3584824,-78.15223,323.44278,880.1871,-0.0020887211,5659.378607262922,30.0,S_2034
2024-05-12 05:35:11,-63.342392,2.351944,-78.187195,323.23297,880.1871,-0.0017958578,5655.1119751894985,30.0,S_2034
2024-05-12 05:35:12,-63.365997,2.3453903,-78.229164,323.01614,880.1871,-0.001778428,5652.667255685925,30.0,S_2034
2024-05-12 05:35:13,-63.38956,2.3388214,-78.26413,322.79935,880.1871,-0.0021737157,5646.000605189878,30.0,S_2034
2024-05-12 05:35:14,-63.413082,2.3322372,-78.3061,322.58252,880.1871,-0.0020219595,5642.029762707658,30.0,S_2034
2024-05-12 05:35:15,-63.43656,2.3256378,-78.34107,322.3657,880.1871,-0.0021399627,5635.3625632921985,30.0,S_2034
2024-05-12 05:35:16,-63.46,2.3190155,-78.38303,322.14188,880.1871,-0.0021262465,5630.64584763092,30.0,S_2034
2024-05-12 05:35:17,-63.483395,2.3123856,-78.41801,321.91806,880.1871,-0.0016896746,5627.242808664555,30.0,S_2034
2024-05-12 05:35:18,-63.50675,2.3057404,-78.45997,321.69427,880.1871,-0.0013968722,5626.451184754964,30.0,S_2034
2024-05-12 05:35:19,-63.53006,2.29908,-78.50193,321.47046,880.1871,-0.0011040699,5628.080807583916,30.0,S_2034
2024-05-12 05:35:20,-63.55333,2.2924042,-78.5369,321.23965,880.1871,-0.0003906209,5633.702941341349,30.0,S_2034
2024-05-12 05:35:21,-63.57656,2.2857208,-78.578865,321.01584,880.1871,-9.848189e-05,5641.773533852514,30.0,S_2034
2024-05-12 05:35:22,-63.599747,2.2790146,-78.61384,320.78503,880.1871,-0.00049389154,5647.073884672785,30.0,S_2034
2024-05-12 05:35:23,-63.622894,2.272293,-78.641815,320.55423,880.1871,-0.0008814808,5649.073418720653,30.0,S_2034
2024-05-12 05:35:24,-63.645996,2.2655563,-78.67679,320.32343,880.18524,-0.0005827565,5653.20480795097,30.0,S_2034
2024-05-12 05:35:25,-63.66906,2.2588043,-78.71875,320.08563,880.18524,0.00013315475,5663.06978816517,30.0,S_2034
2024-05-12 05:35:26,-63.69208,2.252037,-78.76071,319.8478,880.19073,3.7091093e-05,5672.218673428212,30.0,S_2034
2024-05-12 05:35:27,-63.71506,2.2452621,-78.795685,319.61002,880.19073,0.00022284171,5681.966883286257,30.0,S_2034
2024-05-12 05:35:28,-63.738,2.2384644,-78.83066,319.37222,880.17224,0.00052208215,5693.6230342562685,30.0,S_2034
2024-05-12 05:35:29,-63.760895,2.2316513,-78.86562,319.13443,880.1593,0.0005533722,5705.520457429739,30.0,S_2034
2024-05-12 05:35:30,-63.78375,2.224823,-78.9006,318.88962,880.2001,0.0003385623,5716.310831251434,30.0,S_2034
2024-05-12 05:35:31,-63.80656,2.217987,-78.942566,318.64484,880.3056,0.00077913026,5730.345784304565,30.0,S_2034
2024-05-12 05:35:32,-63.82933,2.2111282,-78.97753,318.40002,880.3908,0.0006392156,5742.79757556838,30.0,S_2034
2024-05-12 05:35:33,-63.85206,2.2042618,-79.012505,318.16223,880.3982,0.00053463824,5754.456336957225,30.0,S_2034
2024-05-12 05:35:34,-63.87475,2.1973724,-79.04748,317.91745,880.3797,0.00031071051,5764.82862494087,30.0,S_2034
2024-05-12 05:35:35,-63.897392,2.1904678,-79.08244,317.66565,880.3778,0.00094235176,5779.96209969982,30.0,S_2034
2024-05-12 05:35:36,-63.92,2.1835556,-79.12441,317.41388,880.3816,0.00086545356,5794.37182186774,30.0,S_2034
2024-05-12 05:35:37,-63.94256,2.1766205,-79.15239,317.1551,880.38336,0.00033751153,5804.61655218707,30.0,S_2034
2024-05-12 05:35:38,-63.96508,2.1696777,-79.187355,316.9033,880.3816,-0.0004753057,5809.831415499533,30.0,S_2034
2024-05-12 05:35:39,-63.98756,2.1627197,-79.22233,316.6445,880.3816,-0.0002099218,5816.981595121766,30.0,S_2034
2024-05-12 05:35:40,-64.009995,2.1557388,-79.25729,316.39273,880.3816,0.00053911307,5828.906407999718,30.0,S_2034
2024-05-12 05:35:41,-64.032394,2.1487503,-79.29227,316.13394,880.3816,0.001288148,5845.928258324673,30.0,S_2034
2024-05-12 05:35:42,-64.05475,2.141739,-79.32724,315.87515,880.3816,0.000771435,5859.254748847205,30.0,S_2034
2024-05-12 05:35:43,-64.07706,2.1347198,-79.35522,315.60938,880.3816,0.00012564415,5868.170658741807,30.0,S_2034
