datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:42:57,-75.70388,3.3527985,-63.835278,95.16891,876.4775,-0.018615225,25492.215852495283,67.0,S_1837
2024-05-11 22:42:58,-75.736115,3.3403625,-63.891228,95.11995,876.52936,-0.02149868,25377.447056487075,67.0,S_1837
2024-05-11 22:42:59,-75.76815,3.3278503,-63.94718,95.07099,876.6201,-0.021474184,25262.865411476105,67.0,S_1837
2024-05-11 22:43:00,-75.799995,3.315277,-64.003136,95.02203,876.6886,-0.023512837,25134.680304362937,67.0,S_1837
2024-05-11 22:43:01,-75.833046,3.3026276,-64.05909,94.97307,876.69794,-0.023489354,25006.680650019713,67.0,S_1837
2024-05-11 22:43:02,-75.86585,3.2899323,-64.11504,94.92411,876.6813,-0.025225861,24867.107859349635,67.0,S_1837
2024-05-11 22:43:03,-75.89842,3.2771606,-64.171,94.87515,876.6794,-0.025202967,24724.49566830269,67.0,S_1837
2024-05-11 22:43:04,-75.93075,3.264328,-64.226944,94.8192,876.68494,-0.026833365,24574.846324440063,67.0,S_1837
2024-05-11 22:43:05,-75.962845,3.251419,-64.2829,94.77024,876.6886,-0.026813664,24424.7593334855,67.0,S_1837
2024-05-11 22:43:06,-75.9947,3.2384644,-64.33885,94.72128,876.6813,-0.029002005,24276.94225253829,67.0,S_1837
2024-05-11 22:43:07,-76.02631,3.2254333,-64.38781,94.66533,876.6683,-0.028984793,24109.95131550766,67.0,S_1837
2024-05-11 22:43:08,-76.057686,3.2123566,-64.44376,94.61637,876.6886,-0.030367434,23932.41807581077,67.0,S_1837
2024-05-11 22:43:09,-76.08882,3.1992035,-64.49972,94.56042,876.7683,-0.030349052,23781.43321545145,67.0,S_1837
2024-05-11 22:43:10,-76.11972,3.1859741,-64.548676,94.51146,876.8553,-0.030256089,23605.4661829385,67.0,S_1837
2024-05-11 22:43:11,-76.150375,3.172699,-64.60463,94.4625,876.8924,-0.030238649,23428.949848052216,67.0,S_1837
2024-05-11 22:43:12,-76.18079,3.1593628,-64.66058,94.40655,876.88495,-0.03438631,23229.209401129774,67.0,S_1837
2024-05-11 22:43:13,-76.210976,3.1459503,-64.71654,94.35759,876.8739,-0.034365136,23029.05124277085,67.0,S_1837
2024-05-11 22:43:14,-76.24092,3.1324768,-64.77249,94.30863,876.8757,-0.03494166,22845.584667979692,67.0,S_1837
2024-05-11 22:43:15,-76.27062,3.1189423,-64.82145,94.25268,876.8812,-0.034922477,22635.032065609055,67.0,S_1837
2024-05-11 22:43:16,-76.30009,3.1053467,-64.8774,94.196724,876.8812,-0.03034248,22458.672419464663,67.0,S_1837
2024-05-11 22:43:17,-76.329315,3.0916748,-64.93335,94.14077,876.8683,-0.03032031,22286.1834661841,67.0,S_1837
2024-05-11 22:43:18,-76.3583,3.0779572,-64.9893,94.09181,876.86646,-0.029348023,22116.03475712854,67.0,S_1837
2024-05-11 22:43:19,-76.38705,3.0641632,-65.04526,94.03586,876.91833,-0.0293275,21967.52196319412,67.0,S_1837
2024-05-11 22:43:20,-76.41555,3.0503082,-65.094215,93.979904,877.01086,-0.028902855,21798.01775063961,67.0,S_1837
2024-05-11 22:43:21,-76.443825,3.0363922,-65.15017,93.92396,877.0776,-0.028888717,21635.17470635253,67.0,S_1837
2024-05-11 22:43:22,-76.471855,3.0224152,-65.20612,93.87499,877.085,-0.02348656,21521.58407263192,67.0,S_1837
2024-05-11 22:43:23,-76.49965,3.0083618,-65.25508,93.819046,877.072,-0.023472663,21388.938915176837,67.0,S_1837
2024-05-11 22:43:24,-76.5272,2.9942627,-65.311035,93.76309,877.07385,-0.020001136,21282.854789663143,67.0,S_1837
2024-05-11 22:43:25,-76.55451,2.9800873,-65.36699,93.70714,877.072,-0.016529607,21200.263796860127,67.0,S_1837
2024-05-11 22:43:26,-76.58159,2.9658508,-65.42294,93.651184,877.0535,-0.012860503,21142.486506719328,67.0,S_1837
2024-05-11 22:43:27,-76.60842,2.9515533,-65.4789,93.59523,877.08124,-0.01283694,21084.888888294983,67.0,S_1837
2024-05-11 22:43:28,-76.63502,2.9371796,-65.53484,93.539276,877.1813,-0.01070853,21042.915117504534,67.0,S_1837
2024-05-11 22:43:29,-76.66138,2.92276,-65.5908,93.49032,877.27386,-0.010686555,21006.876934333894,67.0,S_1837
2024-05-11 22:43:30,-76.6875,2.9082642,-65.639755,93.434364,877.29614,-0.009656056,20967.728162593874,67.0,S_1837
2024-05-11 22:43:31,-76.71338,2.8937073,-65.69571,93.37841,877.27576,-0.009633599,20938.65486272806,67.0,S_1837
2024-05-11 22:43:32,-76.73902,2.8790894,-65.74467,93.322464,877.2609,-0.010950571,20890.781824113,67.0,S_1837
2024-05-11 22:43:33,-76.76443,2.8644104,-65.80062,93.26651,877.26465,-0.01092804,20844.709045403983,67.0,S_1837
2024-05-11 22:43:34,-76.78959,2.8496704,-65.856575,93.20356,877.272,-0.012478426,20790.178318642676,67.0,S_1837
2024-05-11 22:43:35,-76.814514,2.8348541,-65.91253,93.147606,877.272,-0.012453462,20735.230699300995,67.0,S_1837
2024-05-11 22:43:36,-76.8392,2.8199768,-65.96848,93.09165,877.2572,-0.011984135,20681.943761721894,67.0,S_1837
2024-05-11 22:43:37,-76.86365,2.8050385,-66.02444,93.02871,877.2554,-0.0119595155,20639.489545037308,67.0,S_1837
2024-05-11 22:43:38,-76.887856,2.790039,-66.073395,92.972755,877.3072,-0.012967255,20578.079609136574,67.0,S_1837
2024-05-11 22:43:39,-76.91183,2.7749786,-66.12935,92.9168,877.39795,-0.012944734,20529.125441174274,67.0,S_1837
2024-05-11 22:43:40,-76.935555,2.7598572,-66.17831,92.86085,877.4665,-0.014148485,20458.030471431535,67.0,S_1837
2024-05-11 22:43:41,-76.959045,2.7446594,-66.23426,92.797905,877.47577,-0.014123029,20392.498987520557,67.0,S_1837
2024-05-11 22:43:42,-76.9823,2.7294006,-66.29021,92.74195,877.46094,-0.014763577,20320.245490013815,67.0,S_1837
2024-05-11 22:43:43,-77.00531,2.7140808,-66.34616,92.679,877.4573,-0.014738069,20250.589674960807,67.0,S_1837
2024-05-11 22:43:44,-77.02809,2.6987,-66.402115,92.62305,877.4628,-0.016415011,20169.082842958207,67.0,S_1837
2024-05-11 22:43:45,-77.05063,2.683258,-66.45807,92.56709,877.4665,-0.016391538,20085.756723406485,67.0,S_1837
2024-05-11 22:43:46,-77.07292,2.6677399,-66.51402,92.50415,877.46094,-0.01960521,19994.855338510217,67.0,S_1837
2024-05-11 22:43:47,-77.09498,2.6521606,-66.56298,92.4412,877.4461,-0.019580932,19889.70989821314,67.0,S_1837
2024-05-11 22:43:48,-77.1168,2.6365204,-66.618935,92.38525,877.4683,-0.019555224,19784.82960382243,67.0,S_1837
2024-05-11 22:43:49,-77.13838,2.620819,-66.67489,92.3223,877.548,-0.019529682,19697.111570547862,67.0,S_1837
2024-05-11 22:43:50,-77.15972,2.6050568,-66.72385,92.26635,877.635,-0.016801002,19608.092852435686,67.0,S_1837
2024-05-11 22:43:51,-77.180824,2.5892334,-66.7798,92.2034,877.67206,-0.016776657,19524.850427627265,67.0,S_1837
2024-05-11 22:43:52,-77.20169,2.5733337,-66.835754,92.147446,877.66284,-0.0194579,19420.769368105128,67.0,S_1837
2024-05-11 22:43:53,-77.22231,2.557373,-66.8917,92.0845,877.65356,-0.019434957,19314.93080066255,67.0,S_1837
2024-05-11 22:43:54,-77.2427,2.5413513,-66.947655,92.014565,877.6554,-0.020831838,19220.133902548143,67.0,S_1837
2024-05-11 22:43:55,-77.26285,2.5252686,-66.99661,91.95861,877.6572,-0.022228718,19109.916136737695,67.0,S_1837
2024-05-11 22:43:56,-77.28275,2.5091248,-67.04558,91.89566,877.6554,-0.0236256,18991.815372536497,67.0,S_1837
2024-05-11 22:43:57,-77.30243,2.49292,-67.094536,91.83272,877.6591,-0.02502248,18847.53823392964,67.0,S_1837
2024-05-11 22:43:58,-77.32185,2.4766388,-67.15049,91.76977,877.66095,-0.025448518,18703.41369937097,67.0,S_1837
2024-05-11 22:43:59,-77.34105,2.4602966,-67.206436,91.70682,877.64246,-0.025421536,18559.497052687777,67.0,S_1837
2024-05-11 22:44:00,-77.36,2.4438934,-67.26239,91.643875,877.6276,-0.029289754,18410.02158579736,67.0,S_1837
2024-05-11 22:44:01,-77.3797,2.4262085,-67.31135,91.580925,877.6646,-0.029263277,18237.07091153621,67.0,S_1837
2024-05-11 22:44:02,-77.399124,2.4085083,-67.3673,91.51798,877.7684,-0.03929389,17998.93440752563,67.0,S_1837
2024-05-11 22:44:03,-77.418274,2.3907776,-67.423256,91.45503,877.85724,-0.04029694,17749.05688258,67.0,S_1837
2024-05-11 22:44:04,-77.43716,2.3730316,-67.47921,91.38509,877.87024,-0.041299988,17498.026184091636,67.0,S_1837
2024-05-11 22:44:05,-77.455765,2.3552551,-67.535164,91.32214,877.84985,-0.042303037,17239.679076408403,67.0,S_1837
2024-05-11 22:44:06,-77.4741,2.3374634,-67.59112,91.25919,877.8443,-0.03680508,17044.863403713134,67.0,S_1837
2024-05-11 22:44:07,-77.492165,2.319641,-67.640076,91.19625,877.8517,-0.036779933,16821.198262281418,67.0,S_1837
2024-05-11 22:44:08,-77.50996,2.3018036,-67.69603,91.1333,877.85913,-0.033544216,16641.801543608977,67.0,S_1837
2024-05-11 22:44:09,-77.52747,2.2839355,-67.74499,91.06336,877.85724,-0.03351791,16440.98474144513,67.0,S_1837
2024-05-11 22:44:10,-77.54472,2.2660522,-67.80094,91.00041,877.83685,-0.030054566,16262.47972655152,67.0,S_1837
2024-05-11 22:44:11,-77.5617,2.2481384,-67.856895,90.93047,877.8351,-0.030026091,16109.763144679353,67.0,S_1837
2024-05-11 22:44:12,-77.5784,2.2302094,-67.90585,90.86752,877.90546,-0.030104004,15949.074223449683,67.0,S_1837
2024-05-11 22:44:13,-77.59483,2.212265,-67.95481,90.797585,878.0165,-0.03007793,15771.803890023886,67.0,S_1837
2024-05-11 22:44:14,-77.610985,2.1942902,-68.010765,90.73464,878.0666,-0.03071413,15589.00486331311,67.0,S_1837
2024-05-11 22:44:15,-77.62688,2.1762848,-68.06672,90.664696,878.0536,-0.030685704,15407.08116715696,67.0,S_1837
2024-05-11 22:44:16,-77.64249,2.1582642,-68.122665,90.59476,878.04065,-0.026199324,15256.08902282811,67.0,S_1837
2024-05-11 22:44:17,-77.65783,2.1402283,-68.17862,90.52482,878.0443,-0.026171636,15123.632923475525,67.0,S_1837
2024-05-11 22:44:18,-77.6729,2.1221619,-68.22758,90.45487,878.0462,-0.024924725,14981.476750101843,67.0,S_1837
2024-05-11 22:44:19,-77.6877,2.104065,-68.28353,90.39193,878.0462,-0.024898838,14856.423409561587,67.0,S_1837
2024-05-11 22:44:20,-77.702225,2.0859528,-68.33249,90.32198,878.0462,-0.027049853,14696.852830611439,67.0,S_1837
2024-05-11 22:44:21,-77.71648,2.0678253,-68.38844,90.252045,878.05176,-0.02701939,14540.490552125553,67.0,S_1837
2024-05-11 22:44:22,-77.73045,2.0496674,-68.4444,90.182106,878.0443,-0.039775137,14329.516809039986,67.0,S_1837
2024-05-11 22:44:23,-77.74416,2.0314941,-68.493355,90.119156,878.0258,-0.039744567,14110.230382609956,67.0,S_1837
2024-05-11 22:44:24,-77.7576,2.0132904,-68.54231,90.04922,878.0536,-0.0525878,13769.112545114476,67.0,S_1837
2024-05-11 22:44:25,-77.77076,1.9950714,-68.59827,89.97228,878.1573,-0.052547544,13438.399664298955,67.0,S_1837
2024-05-11 22:44:26,-77.78365,1.9768219,-68.65422,89.902336,878.248,-0.05258428,13106.994024735792,67.0,S_1837
2024-05-11 22:44:27,-77.79627,1.9585419,-68.710175,89.8324,878.25916,-0.052621014,12775.465786130004,67.0,S_1837
2024-05-11 22:44:28,-77.808624,1.9402618,-68.76613,89.76246,878.2388,-0.05265775,12473.703758243062,67.0,S_1837
2024-05-11 22:44:29,-77.820694,1.9219513,-68.81509,89.685524,878.2332,-0.052694485,12139.562744237483,67.0,S_1837
2024-05-11 22:44:30,-77.8325,1.9036102,-68.87104,89.61558,878.2388,-0.05273122,11844.726640108065,67.0,S_1837
2024-05-11 22:44:31,-77.84403,1.8852539,-68.92,89.54564,878.2406,-0.052767955,11546.875265281675,67.0,S_1837
2024-05-11 22:44:32,-77.855286,1.8668671,-68.968956,89.4757,878.2406,-0.05280469,11241.922082629259,67.0,S_1837
2024-05-11 22:44:33,-77.86627,1.848465,-69.017914,89.398766,878.2425,-0.05284142,10907.24938349601,67.0,S_1837
2024-05-11 22:44:34,-77.87698,1.8300323,-69.07387,89.32882,878.2443,-0.052878156,10568.546483490232,67.0,S_1837
2024-05-11 22:44:35,-77.88743,1.8115845,-69.12982,89.251884,878.2314,-0.05291489,10230.31963730962,67.0,S_1837
2024-05-11 22:44:36,-77.8976,1.7931213,-69.185776,89.17495,878.2295,-0.052951626,9898.195085048927,67.0,S_1837
2024-05-11 22:44:37,-77.90749,1.7746277,-69.24173,89.10501,878.2814,-0.05298836,9602.747369399103,67.0,S_1837
2024-05-11 22:44:38,-77.91712,1.7561035,-69.29069,89.03507,878.37213,-0.053025097,9260.722072567341,67.0,S_1837
2024-05-11 22:44:39,-77.926476,1.7375641,-69.34664,88.95813,878.4406,-0.05306183,8958.843597323224,67.0,S_1837
2024-05-11 22:44:40,-77.935555,1.7190094,-69.3956,88.881195,878.44806,-0.053098567,8653.992600161233,67.0,S_1837
2024-05-11 22:44:41,-77.94436,1.7004242,-69.44456,88.80426,878.4332,-0.047553305,8350.908883560327,67.0,S_1837
2024-05-11 22:44:42,-77.952896,1.6818237,-69.50051,88.727325,878.4314,-0.042008042,8089.272642681346,67.0,S_1837
2024-05-11 22:44:43,-77.96116,1.6631927,-69.556465,88.65039,878.43506,-0.03646278,7891.469488304727,67.0,S_1837
2024-05-11 22:44:44,-77.969154,1.6445312,-69.60542,88.573456,878.43506,-0.025848106,7756.978921333328,67.0,S_1837
2024-05-11 22:44:45,-77.976875,1.6258698,-69.65438,88.49652,878.43506,-0.025814012,7622.765162179305,67.0,S_1837
2024-05-11 22:44:46,-77.98432,1.6071625,-69.70334,88.419586,878.4406,-0.025134392,7457.475719776045,67.0,S_1837
2024-05-11 22:44:47,-77.99149,1.58844,-69.76629,88.34265,878.4332,-0.02509582,7333.628982733149,67.0,S_1837
2024-05-11 22:44:48,-77.9984,1.5697021,-69.81525,88.26572,878.411,-0.02461261,7187.016051226625,67.0,S_1837
2024-05-11 22:44:49,-78.00503,1.5509338,-69.8712,88.181786,878.41656,-0.024576697,7064.212274265905,67.0,S_1837
2024-05-11 22:44:50,-78.01138,1.5321503,-69.92016,88.10485,878.4906,-0.024260595,6939.9866603220835,67.0,S_1837
2024-05-11 22:44:51,-78.01747,1.5133514,-69.96912,88.027916,878.5999,-0.024227481,6816.02453790598,67.0,S_1837
2024-05-11 22:44:52,-78.023285,1.4945068,-70.018074,87.95098,878.64996,-0.021586156,6693.44020697787,67.0,S_1837
2024-05-11 22:44:53,-78.02883,1.4756622,-70.07403,87.87405,878.63696,-0.021552155,6571.480585628518,67.0,S_1837
2024-05-11 22:44:54,-78.034096,1.4567871,-70.12998,87.790115,878.624,-0.019624414,6477.104130478794,67.0,S_1837
2024-05-11 22:44:55,-78.03909,1.4378815,-70.17894,87.706184,878.6277,-0.019593075,6380.121510330744,67.0,S_1837
2024-05-11 22:44:56,-78.04382,1.4189606,-70.2279,87.62226,878.63135,-0.02186514,6256.3591864516475,67.0,S_1837
2024-05-11 22:44:57,-78.04827,1.4000092,-70.28385,87.54532,878.63135,-0.021833235,6132.647380424114,67.0,S_1837
2024-05-11 22:44:58,-78.05245,1.3810425,-70.339806,87.461395,878.6277,-0.0252463,5985.70954654768,67.0,S_1837
2024-05-11 22:44:59,-78.05636,1.3620605,-70.39575,87.377464,878.6277,-0.025211578,5859.557425651867,67.0,S_1837
2024-05-11 22:45:00,-78.06,1.3430481,-70.44472,87.30053,878.63135,-0.025417292,5725.609746029799,67.0,S_1837
2024-05-11 22:45:01,-78.06205,1.3224487,-70.493675,87.2166,878.63513,-0.025384868,5592.5026179743145,67.0,S_1837
2024-05-11 22:45:02,-78.06387,1.3018646,-70.54263,87.13267,878.6277,-0.018520854,5489.892313276112,67.0,S_1837
2024-05-11 22:45:03,-78.065475,1.2813263,-70.59859,87.04874,878.6092,-0.018487806,5390.39458796191,67.0,S_1837
2024-05-11 22:45:04,-78.06684,1.2608185,-70.65454,86.96481,878.63696,-0.015135861,5324.736657624046,67.0,S_1837
2024-05-11 22:45:05,-78.067986,1.2403259,-70.7035,86.88088,878.74066,-0.015105537,5254.493050537021,67.0,S_1837
2024-05-11 22:45:06,-78.0689,1.2198792,-70.75246,86.789955,878.8314,-0.019050034,5148.933096827117,67.0,S_1837
2024-05-11 22:45:07,-78.06958,1.1994629,-70.80841,86.70603,878.8425,-0.01901782,5059.030120956617,67.0,S_1837
2024-05-11 22:45:08,-78.070045,1.1790619,-70.85737,86.6221,878.82214,-0.017794779,4974.01605090814,67.0,S_1837
2024-05-11 22:45:09,-78.070274,1.1587067,-70.90633,86.53817,878.81665,-0.017767182,4886.9308587528685,67.0,S_1837
2024-05-11 22:45:10,-78.070274,1.138382,-70.955284,86.44724,878.82214,-0.013154094,4820.99550938639,67.0,S_1837
2024-05-11 22:45:11,-78.07005,1.1180878,-71.01124,86.35632,878.82587,-0.013125989,4759.606596547488,67.0,S_1837
2024-05-11 22:45:12,-78.069595,1.0978088,-71.06719,86.27239,878.82587,-0.009709003,4726.892195082579,67.0,S_1837
2024-05-11 22:45:13,-78.06892,1.0775757,-71.11615,86.18147,878.824,-0.009684554,4693.326833109026,67.0,S_1837
2024-05-11 22:45:14,-78.06801,1.057373,-71.16511,86.09754,878.824,-0.009602533,4651.977305371827,67.0,S_1837
2024-05-11 22:45:15,-78.06687,1.0372009,-71.22106,86.006615,878.8277,-0.009576765,4615.266284824727,67.0,S_1837
2024-05-11 22:45:16,-78.065506,1.0170593,-71.277016,85.92269,878.8296,-0.011754277,4569.60343802729,67.0,S_1837
2024-05-11 22:45:17,-78.06392,0.996933,-71.32597,85.831764,878.81104,-0.011731727,4520.337256149029,67.0,S_1837
2024-05-11 22:45:18,-78.062096,0.9768524,-71.37493,85.73385,878.79626,-0.008598738,4493.091638219357,67.0,S_1837
2024-05-11 22:45:19,-78.06005,0.95680237,-71.42389,85.64292,878.83325,-0.008577929,4465.429387329874,67.0,S_1837
2024-05-11 22:45:20,-78.05778,0.93678284,-71.47285,85.552,878.937,-0.0023957426,4475.352031239079,67.0,S_1837
2024-05-11 22:45:21,-78.055275,0.9167938,-71.5288,85.461075,879.0259,-0.0023743615,4489.811582000479,67.0,S_1837
2024-05-11 22:45:22,-78.05254,0.8968353,-71.57776,85.370155,879.037,-0.003943158,4491.537334343997,67.0,S_1837
2024-05-11 22:45:23,-78.04958,0.87690735,-71.62672,85.27923,879.01843,-0.0039241603,4492.874130300246,67.0,S_1837
2024-05-11 22:45:24,-78.046394,0.8569946,-71.675674,85.18131,879.0148,0.004121519,4548.980094361585,67.0,S_1837
2024-05-11 22:45:25,-78.042984,0.8371277,-71.73163,85.090385,879.0203,0.004136827,4605.041425988278,67.0,S_1837
2024-05-11 22:45:26,-78.039345,0.81729126,-71.78059,84.99247,879.0203,0.019842388,4757.551783498198,67.0,S_1837
2024-05-11 22:45:27,-78.03548,0.79748535,-71.82955,84.90155,879.01843,0.020850658,4915.751550023389,67.0,S_1837
2024-05-11 22:45:28,-78.03137,0.77770996,-71.87851,84.81062,879.01843,0.015164157,5050.084130803723,67.0,S_1837
2024-05-11 22:45:29,-78.027054,0.7579651,-71.93446,84.71271,879.0203,0.017267812,5190.908391199962,67.0,S_1837
2024-05-11 22:45:30,-78.0225,0.73825073,-71.98342,84.61479,879.01843,0.021878544,5358.490545397151,67.0,S_1837
2024-05-11 22:45:31,-78.017715,0.7185669,-72.03238,84.51687,879.01843,0.020394064,5530.202568233231,67.0,S_1837
2024-05-11 22:45:32,-78.01271,0.6989136,-72.08833,84.41895,879.0222,0.010742088,5636.095490246462,67.0,S_1837
2024-05-11 22:45:33,-78.00748,0.6792908,-72.14429,84.32104,879.024,0.007833703,5715.038367118759,67.0,S_1837
2024-05-11 22:45:34,-78.00201,0.6596985,-72.193245,84.23011,879.0074,0.009834101,5805.638103915815,67.0,S_1837
2024-05-11 22:45:35,-77.996315,0.6401367,-72.2422,84.1252,879.0036,0.009845573,5896.094355146233,67.0,S_1837
2024-05-11 22:45:36,-77.990395,0.62060547,-72.29116,84.02728,879.0722,0.005428646,5957.677852072626,67.0,S_1837
2024-05-11 22:45:37,-77.98425,0.60112,-72.34012,83.92937,879.18146,0.005446268,6019.320804469302,67.0,S_1837
2024-05-11 22:45:38,-77.977875,0.5816498,-72.38908,83.83145,879.2389,0.008967252,6110.501864049456,67.0,S_1837
2024-05-11 22:45:39,-77.971275,0.5622101,-72.44503,83.72654,879.23334,0.008982439,6203.9742683608165,67.0,S_1837
2024-05-11 22:45:40,-77.96444,0.5428009,-72.500984,83.62862,879.21295,0.0072554983,6280.591704521175,67.0,S_1837
2024-05-11 22:45:41,-77.95738,0.52342224,-72.54994,83.523705,879.2092,0.007269066,6355.067578152619,67.0,S_1837
2024-05-11 22:45:42,-77.950096,0.5040741,-72.5989,83.41879,879.2147,-8.2150684e-05,6381.778613908449,67.0,S_1837
2024-05-11 22:45:43,-77.94258,0.48475647,-72.64786,83.31388,879.2147,-6.2254985e-05,6408.596798680133,67.0,S_1837
2024-05-11 22:45:44,-77.934845,0.46548462,-72.696815,83.215965,879.21295,-0.0031096542,6415.0809909132,67.0,S_1837
2024-05-11 22:45:45,-77.92687,0.44622803,-72.74578,83.11105,879.2147,-0.0030904398,6422.233398689947,67.0,S_1837
2024-05-11 22:45:46,-77.91868,0.42700195,-72.79474,83.00614,879.21295,-0.0002687474,6447.618887888093,67.0,S_1837
2024-05-11 22:45:47,-77.91025,0.4078064,-72.8437,82.90123,879.21295,-0.0002516481,6473.085655438721,67.0,S_1837
2024-05-11 22:45:48,-77.901596,0.38864136,-72.892654,82.79632,879.21295,0.001812285,6511.851439610535,67.0,S_1837
2024-05-11 22:45:49,-77.892715,0.3695221,-72.94161,82.69141,879.2166,0.0018272174,6550.90107661096,67.0,S_1837
2024-05-11 22:45:50,-77.883606,0.3504181,-72.99057,82.5795,879.2185,0.0031553004,6598.796722809981,67.0,S_1837
2024-05-11 22:45:51,-77.874275,0.3313446,-73.03953,82.47459,879.2018,0.0031690958,6648.672686714366,67.0,S_1837
2024-05-11 22:45:52,-77.86471,0.31230164,-73.09548,82.362686,879.1981,-0.00186451,6665.567605948545,67.0,S_1837
2024-05-11 22:45:53,-77.85492,0.29330444,-73.151436,82.257774,879.2685,-0.0018454803,6683.038815189706,67.0,S_1837
2024-05-11 22:45:54,-77.8449,0.2743225,-73.20039,82.14587,879.37775,-0.006498339,6668.694702585639,67.0,S_1837
2024-05-11 22:45:55,-77.83465,0.2553711,-73.24935,82.040955,879.4296,-0.0064780638,6652.3313459536585,67.0,S_1837
2024-05-11 22:45:56,-77.82417,0.23646545,-73.29831,81.92206,879.4166,-0.014020467,6588.57562487543,67.0,S_1837
2024-05-11 22:45:57,-77.81348,0.21757507,-73.347275,81.81015,879.4018,-0.013994758,6524.497409538908,67.0,S_1837
2024-05-11 22:45:58,-77.80254,0.19871521,-73.39623,81.69824,879.4037,-0.024029607,6394.981342823954,67.0,S_1837
2024-05-11 22:45:59,-77.79138,0.17990112,-73.44519,81.586334,879.40924,-0.02399628,6265.785841426099,67.0,S_1837
2024-05-11 22:46:00,-77.78,0.1611023,-73.49415,81.474434,879.40924,-0.023426749,6140.396026637056,67.0,S_1837
