datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:24:41,-69.37136,3.128662,-63.408634,70.08801,876.08307,0.01170507,-5362.673932220552,47.0,S_1736
2024-05-12 00:24:42,-69.39705,3.1193085,-63.46459,70.039055,876.1553,0.01049716,-5268.197198500595,47.0,S_1736
2024-05-12 00:24:43,-69.42262,3.1099396,-63.520542,69.9901,876.2646,0.010513263,-5181.208805919605,47.0,S_1736
2024-05-12 00:24:44,-69.44809,3.1005402,-63.5695,69.94114,876.3146,0.004670664,-5128.924333460542,47.0,S_1736
2024-05-12 00:24:45,-69.473434,3.0911102,-63.625454,69.89917,876.3016,0.0046878206,-5073.91775136961,47.0,S_1736
2024-05-12 00:24:46,-69.49867,3.081665,-63.681408,69.85021,876.28674,-0.0039555593,-5079.633975989682,47.0,S_1736
2024-05-12 00:24:47,-69.52379,3.0721893,-63.744354,69.79426,876.28674,-0.003934812,-5078.769129054126,47.0,S_1736
2024-05-12 00:24:48,-69.5488,3.0626984,-63.800304,69.7453,876.296,-0.012421504,-5137.746962831838,47.0,S_1736
2024-05-12 00:24:49,-69.57369,3.0531769,-63.85626,69.69634,876.3016,-0.012400916,-5187.635173224802,47.0,S_1736
2024-05-12 00:24:50,-69.59847,3.0436401,-63.905216,69.647385,876.2923,-0.01750556,-5283.1518036626,47.0,S_1736
2024-05-12 00:24:51,-69.62313,3.0340729,-63.96117,69.59843,876.2738,-0.017483119,-5375.922807463559,47.0,S_1736
2024-05-12 00:24:52,-69.64768,3.0244904,-64.01712,69.54947,876.30347,-0.017670937,-5469.939675993457,47.0,S_1736
2024-05-12 00:24:53,-69.67213,3.0148773,-64.073074,69.50051,876.4071,-0.017647566,-5563.781406245558,47.0,S_1736
2024-05-12 00:24:54,-69.69645,3.005249,-64.12903,69.45155,876.49603,-0.01790675,-5661.644690947938,47.0,S_1736
2024-05-12 00:24:55,-69.72066,2.9955902,-64.18498,69.3956,876.50714,-0.017883524,-5743.609225112308,47.0,S_1736
2024-05-12 00:24:56,-69.74475,2.9859009,-64.23394,69.34664,876.48676,-0.019941622,-5857.8305499930575,47.0,S_1736
2024-05-12 00:24:57,-69.76873,2.9761963,-64.289894,69.29069,876.4794,-0.019918106,-5966.257444717907,47.0,S_1736
2024-05-12 00:24:58,-69.7926,2.9664764,-64.34585,69.24173,876.4849,-0.019899407,-6060.656785744512,47.0,S_1736
2024-05-12 00:24:59,-69.81635,2.956726,-64.394806,69.192764,876.4942,-0.01988016,-6174.3658472438765,47.0,S_1736
2024-05-12 00:25:00,-69.84,2.9469452,-64.45076,69.13682,876.4942,-0.015208851,-6251.3330658845225,47.0,S_1736
2024-05-12 00:25:01,-69.864426,2.9370117,-64.506714,69.08785,876.4757,-0.015188926,-6330.557941189823,47.0,S_1736
2024-05-12 00:25:02,-69.88871,2.927063,-64.56267,69.031906,876.4719,-0.009741156,-6371.048716189576,47.0,S_1736
2024-05-12 00:25:03,-69.91285,2.9170837,-64.618614,68.98294,876.5442,-0.009723275,-6411.924327073097,47.0,S_1736
2024-05-12 00:25:04,-69.936844,2.9070892,-64.67457,68.93398,876.65533,0.005558024,-6354.243637670437,47.0,S_1736
2024-05-12 00:25:05,-69.96069,2.8970795,-64.723526,68.87803,876.7053,0.010710401,-6261.066568845215,47.0,S_1736
2024-05-12 00:25:06,-69.9844,2.8870544,-64.77948,68.82907,876.6924,0.015862778,-6129.603909051617,47.0,S_1736
2024-05-12 00:25:07,-70.00796,2.876999,-64.835434,68.773125,876.67566,0.01587826,-6011.039170870672,47.0,S_1736
2024-05-12 00:25:08,-70.03137,2.8669434,-64.88439,68.72416,876.67566,0.004069896,-5962.143341432606,47.0,S_1736
2024-05-12 00:25:09,-70.05465,2.8568573,-64.940346,68.66821,876.68494,0.0040878467,-5910.102185897027,47.0,S_1736
2024-05-12 00:25:10,-70.077774,2.8467407,-64.9963,68.61226,876.6905,-0.0039460696,-5912.503653798103,47.0,S_1736
2024-05-12 00:25:11,-70.10075,2.8366241,-65.05225,68.556305,876.6813,-0.003928406,-5914.79051413428,47.0,S_1736
2024-05-12 00:25:12,-70.1236,2.826477,-65.10821,68.50035,876.6627,-0.001411154,-5898.847041014478,47.0,S_1736
2024-05-12 00:25:13,-70.14629,2.8163147,-65.157166,68.45139,876.6924,-0.0013962081,-5887.043678115684,47.0,S_1736
2024-05-12 00:25:14,-70.16884,2.806137,-65.21312,68.39544,876.7961,-0.0017066429,-5874.109012910367,47.0,S_1736
2024-05-12 00:25:15,-70.191246,2.7959442,-65.26907,68.34648,876.88495,-0.0016896094,-5861.7680568820815,47.0,S_1736
2024-05-12 00:25:16,-70.21351,2.7857208,-65.32502,68.29053,876.89606,0.0065348577,-5793.334268913486,47.0,S_1736
2024-05-12 00:25:17,-70.23563,2.7754822,-65.380974,68.23457,876.8757,0.0065525966,-5724.80509692823,47.0,S_1736
2024-05-12 00:25:18,-70.2576,2.7652283,-65.43693,68.17862,876.872,0.022267021,-5550.114002017737,47.0,S_1736
2024-05-12 00:25:19,-70.27943,2.754959,-65.49288,68.122665,876.8757,0.022280257,-5375.396590877255,47.0,S_1736
2024-05-12 00:25:20,-70.30111,2.7446594,-65.548836,68.06672,876.8794,0.042806752,-5092.651749736382,47.0,S_1736
2024-05-12 00:25:21,-70.32265,2.7343597,-65.59779,68.010765,876.87756,0.04281261,-4812.5005674229305,47.0,S_1736
2024-05-12 00:25:22,-70.34404,2.7240295,-65.64675,67.95481,876.8812,0.048730128,-4461.947220508966,47.0,S_1736
2024-05-12 00:25:23,-70.36529,2.7136688,-65.702705,67.89886,876.8812,0.054647647,-4069.051673776017,47.0,S_1736
2024-05-12 00:25:24,-70.3864,2.703308,-65.75866,67.8429,876.8683,0.05309269,-3686.7721692433497,47.0,S_1736
2024-05-12 00:25:25,-70.40736,2.6929169,-65.81461,67.78695,876.86646,0.051537734,-3308.535517852799,47.0,S_1736
2024-05-12 00:25:26,-70.42818,2.6825104,-65.87057,67.72401,876.9201,0.049982775,-2947.014893633066,47.0,S_1736
2024-05-12 00:25:27,-70.448845,2.6720886,-65.92651,67.66805,877.01086,0.048427816,-2596.5471781737815,47.0,S_1736
2024-05-12 00:25:28,-70.469376,2.6616364,-65.98247,67.6121,877.0776,0.046872858,-2290.1962869402487,47.0,S_1736
2024-05-12 00:25:29,-70.48975,2.651184,-66.031425,67.556145,877.0868,0.045317903,-1995.8316176421558,47.0,S_1736
2024-05-12 00:25:30,-70.509995,2.6407013,-66.08038,67.50019,877.072,0.043762945,-1674.13275658549,47.0,S_1736
2024-05-12 00:25:31,-70.53009,2.6302032,-66.13634,67.43725,877.0683,0.043767158,-1354.971416928638,47.0,S_1736
2024-05-12 00:25:32,-70.55004,2.6196747,-66.19229,67.381294,877.07385,0.021023324,-1186.8524943508273,47.0,S_1736
2024-05-12 00:25:33,-70.56985,2.609146,-66.248245,67.318344,877.0776,0.021034375,-1020.8343293781218,47.0,S_1736
2024-05-12 00:25:34,-70.58951,2.598587,-66.3042,67.26239,877.0702,0.014581118,-898.7667887437274,47.0,S_1736
2024-05-12 00:25:35,-70.609024,2.5880127,-66.36015,67.206436,877.0572,0.014594172,-785.1238680373644,47.0,S_1736
2024-05-12 00:25:36,-70.628395,2.577423,-66.40911,67.14349,877.07947,-0.002911274,-782.7343124201943,47.0,S_1736
2024-05-12 00:25:37,-70.64762,2.566803,-66.465065,67.08754,877.15906,-0.0028955948,-778.5836477273187,47.0,S_1736
2024-05-12 00:25:38,-70.66671,2.5561676,-66.52102,67.02459,877.24615,-0.025917545,-909.6443914840238,47.0,S_1736
2024-05-12 00:25:39,-70.685646,2.545517,-66.56998,66.96864,877.28314,-0.025895065,-1065.2479283994762,47.0,S_1736
2024-05-12 00:25:40,-70.70444,2.534851,-66.62593,66.90569,877.27386,-0.029578201,-1239.3995342554736,47.0,S_1736
2024-05-12 00:25:41,-70.72309,2.52417,-66.68188,66.84974,877.26276,-0.029552087,-1417.3847530692692,47.0,S_1736
2024-05-12 00:25:42,-70.74159,2.5134583,-66.73783,66.78679,877.26465,-0.018913392,-1522.1646383342559,47.0,S_1736
2024-05-12 00:25:43,-70.75996,2.5027313,-66.793785,66.72385,877.272,-0.01889282,-1626.7751987344236,47.0,S_1736
2024-05-12 00:25:44,-70.778175,2.4919891,-66.84974,66.6609,877.2702,-0.011903093,-1675.258704313237,47.0,S_1736
2024-05-12 00:25:45,-70.79624,2.4812164,-66.8987,66.59795,877.2572,-0.0118846195,-1733.0955397705657,47.0,S_1736
2024-05-12 00:25:46,-70.81417,2.4704437,-66.95465,66.542,877.2554,-0.012553849,-1794.8762080196575,47.0,S_1736
2024-05-12 00:25:47,-70.831955,2.4596405,-67.010605,66.47905,877.3091,-0.012533119,-1847.1587417686387,47.0,S_1736
2024-05-12 00:25:48,-70.849594,2.448822,-67.05956,66.41611,877.39984,-0.016085133,-1934.9748361320198,47.0,S_1736
2024-05-12 00:25:49,-70.86709,2.437973,-67.11552,66.35316,877.4683,-0.01606579,-2020.1461734062068,47.0,S_1736
2024-05-12 00:25:50,-70.88444,2.427124,-67.17147,66.29021,877.47577,-0.016846457,-2110.607377124612,47.0,S_1736
2024-05-12 00:25:51,-70.90164,2.4162445,-67.227425,66.227264,877.46094,-0.016824014,-2200.879657154732,47.0,S_1736
2024-05-12 00:25:52,-70.91871,2.4053497,-67.28337,66.164314,877.45905,-0.011661476,-2247.7676462680647,47.0,S_1736
2024-05-12 00:25:53,-70.93562,2.3944397,-67.33234,66.10137,877.4628,-0.006498938,-2265.6465887681297,47.0,S_1736
2024-05-12 00:25:54,-70.95239,2.3834991,-67.381294,66.03842,877.46094,0.0023573565,-2227.608652162009,47.0,S_1736
2024-05-12 00:25:55,-70.969025,2.3725433,-67.43725,65.96848,877.4628,0.011213651,-2126.7279789712593,47.0,S_1736
2024-05-12 00:25:56,-70.985504,2.3615723,-67.493195,65.90553,877.4683,0.020477667,-1963.4219017700161,47.0,S_1736
2024-05-12 00:25:57,-71.00185,2.350586,-67.54915,65.84259,877.4665,0.02049069,-1800.0894718701456,47.0,S_1736
2024-05-12 00:25:58,-71.01804,2.3395844,-67.6051,65.77964,877.44794,0.017135687,-1680.9380221922875,47.0,S_1736
2024-05-12 00:25:59,-71.03409,2.3285522,-67.64707,65.7097,877.4461,0.01714573,-1544.8959927816431,47.0,S_1736
2024-05-12 00:26:00,-71.049995,2.317505,-67.70302,65.64675,877.5183,0.010142707,-1450.7417003836745,47.0,S_1736
2024-05-12 00:26:01,-71.06543,2.306244,-67.75897,65.57681,877.6276,0.01015813,-1357.2690209007487,47.0,S_1736
2024-05-12 00:26:02,-71.08073,2.2949677,-67.814926,65.51386,877.6776,0.007709423,-1280.928629612652,47.0,S_1736
2024-05-12 00:26:03,-71.095894,2.2836761,-67.87088,65.45092,877.6646,0.0052607157,-1220.591605481237,47.0,S_1736
2024-05-12 00:26:04,-71.11093,2.2723846,-67.926834,65.380974,877.6517,0.006072758,-1159.2476065388328,47.0,S_1736
2024-05-12 00:26:05,-71.12583,2.2610626,-67.97579,65.31803,877.6554,0.0060869213,-1095.7363167390613,47.0,S_1736
2024-05-12 00:26:06,-71.140594,2.2497406,-68.031746,65.248085,877.6572,0.004389243,-1041.0152257341215,47.0,S_1736
2024-05-12 00:26:07,-71.15523,2.2384033,-68.0877,65.17815,877.6554,0.0044033104,-989.8819410365286,47.0,S_1736
2024-05-12 00:26:08,-71.16973,2.227066,-68.13666,65.1152,877.6572,0.005520207,-934.2255860179903,47.0,S_1736
2024-05-12 00:26:09,-71.1841,2.2156982,-68.185616,65.04526,877.66284,0.005534416,-878.0290850503552,47.0,S_1736
2024-05-12 00:26:10,-71.198326,2.2043304,-68.23457,64.97532,877.65356,0.0020295708,-842.1039537472752,47.0,S_1736
2024-05-12 00:26:11,-71.21243,2.1929474,-68.29053,64.90537,877.6369,0.0020463997,-803.636764986968,47.0,S_1736
2024-05-12 00:26:12,-71.226395,2.181549,-68.34648,64.835434,877.6665,-0.005685468,-818.3394801020804,47.0,S_1736
2024-05-12 00:26:13,-71.24023,2.1701355,-68.402435,64.765495,877.7684,-0.0056673177,-832.2681310965891,47.0,S_1736
2024-05-12 00:26:14,-71.25393,2.158722,-68.45839,64.702545,877.85913,-0.0060428944,-845.6758134336415,47.0,S_1736
2024-05-12 00:26:15,-71.267494,2.1472778,-68.50735,64.63261,877.87024,-0.0060285395,-860.9543350923159,47.0,S_1736
2024-05-12 00:26:16,-71.28093,2.1358337,-68.556305,64.56267,877.84985,-0.0049407193,-872.9928319645624,47.0,S_1736
2024-05-12 00:26:17,-71.29423,2.1243744,-68.61226,64.49272,877.8424,-0.0049220882,-882.4674976250972,47.0,S_1736
2024-05-12 00:26:18,-71.307396,2.112915,-68.66821,64.42278,877.848,-0.002078209,-872.4454828218732,47.0,S_1736
2024-05-12 00:26:19,-71.32043,2.1014252,-68.72416,64.352844,877.85724,-0.0020606962,-860.8751579393429,47.0,S_1736
2024-05-12 00:26:20,-71.33333,2.0899353,-68.773125,64.2829,877.8554,-0.0032475078,-859.4749059014866,47.0,S_1736
2024-05-12 00:26:21,-71.3461,2.0784302,-68.82208,64.20596,877.83685,-0.0032320567,-859.7306408740224,47.0,S_1736
2024-05-12 00:26:22,-71.35873,2.0669098,-68.87803,64.12903,877.8351,-0.0061308513,-877.0270330462299,47.0,S_1736
2024-05-12 00:26:23,-71.37123,2.0553894,-68.93398,64.05909,877.9072,-0.006112595,-894.6770671347404,47.0,S_1736
2024-05-12 00:26:24,-71.3836,2.0438385,-68.98994,63.989147,878.0165,-0.0036031571,-892.6271147570078,47.0,S_1736
2024-05-12 00:26:25,-71.39583,2.0322876,-69.038895,63.919205,878.0666,-0.003589319,-893.3943424465579,47.0,S_1736
2024-05-12 00:26:26,-71.40793,2.0207214,-69.08785,63.84227,878.0536,0.007299298,-825.4952348861189,47.0,S_1736
2024-05-12 00:26:27,-71.4199,2.00914,-69.13682,63.765335,878.03876,0.0073127765,-752.5039940320312,47.0,S_1736
2024-05-12 00:26:28,-71.43173,1.9975586,-69.192764,63.6884,878.04065,0.008040203,-673.0271256853848,47.0,S_1736
2024-05-12 00:26:29,-71.44343,1.9859467,-69.24872,63.618458,878.0462,0.0080551505,-593.0279551107778,47.0,S_1736
2024-05-12 00:26:30,-71.454994,1.9743347,-69.30467,63.541523,878.0462,0.009907855,-507.8819342313109,47.0,S_1736
2024-05-12 00:26:31,-71.46643,1.9627075,-69.35363,63.471584,878.0462,0.009920668,-424.31319217560304,47.0,S_1736
2024-05-12 00:26:32,-71.47773,1.9510651,-69.40259,63.394646,878.04987,0.023499694,-239.28022536245044,47.0,S_1736
2024-05-12 00:26:33,-71.4889,1.9394226,-69.45854,63.31771,878.0443,0.023511313,-68.1676669511944,47.0,S_1736
2024-05-12 00:26:34,-71.49993,1.9277649,-69.5075,63.240776,878.0314,0.027046712,141.25471699467744,47.0,S_1736
2024-05-12 00:26:35,-71.51083,1.9160767,-69.56345,63.16384,878.0536,0.027057055,353.04015037756835,47.0,S_1736
2024-05-12 00:26:36,-71.5216,1.9043884,-69.61941,63.086906,878.1332,0.026759457,544.0635034040606,47.0,S_1736
2024-05-12 00:26:37,-71.532234,1.8927002,-69.668365,63.00997,878.2203,0.026767986,751.2425874222063,47.0,S_1736
2024-05-12 00:26:38,-71.54273,1.8809814,-69.72432,62.933037,878.25543,0.027500004,965.7695221216818,47.0,S_1736
2024-05-12 00:26:39,-71.5531,1.8692627,-69.78027,62.856102,878.2462,0.028232023,1165.5977691267908,47.0,S_1736
2024-05-12 00:26:40,-71.56333,1.8575287,-69.82923,62.779167,878.23694,0.023399908,1332.9073728419826,47.0,S_1736
2024-05-12 00:26:41,-71.57343,1.8457794,-69.87819,62.70223,878.2388,0.023409138,1519.2665196251437,47.0,S_1736
2024-05-12 00:26:42,-71.5834,1.8340149,-69.93414,62.6183,878.2406,0.01879184,1673.736215534198,47.0,S_1736
2024-05-12 00:26:43,-71.59323,1.8222504,-69.9901,62.541367,878.2406,0.016065644,1797.6377752742465,47.0,S_1736
2024-05-12 00:26:44,-71.60293,1.8104553,-70.039055,62.46443,878.2443,0.01333945,1903.925436823356,47.0,S_1736
2024-05-12 00:26:45,-71.612495,1.7986603,-70.08801,62.3805,878.2443,0.013351375,2008.9624169291365,47.0,S_1736
2024-05-12 00:26:46,-71.62193,1.78685,-70.13697,62.303566,878.22766,0.0077413702,2085.0338316452326,47.0,S_1736
2024-05-12 00:26:47,-71.63123,1.7750397,-70.192924,62.219635,878.2128,0.0077563133,2164.0075169655174,47.0,S_1736
2024-05-12 00:26:48,-71.640396,1.7631989,-70.24888,62.135708,878.2499,0.00052720844,2192.2728135991456,47.0,S_1736
2024-05-12 00:26:49,-71.64943,1.751358,-70.30483,62.058773,878.3554,0.00054188864,2219.8329560534166,47.0,S_1736
2024-05-12 00:26:50,-71.65833,1.739502,-70.35379,61.974842,878.4425,-0.007096333,2197.318813878359,47.0,S_1736
2024-05-12 00:26:51,-71.6671,1.7276306,-70.40275,61.89091,878.4517,-0.00707958,2170.0521911461747,47.0,S_1736
2024-05-12 00:26:52,-71.67573,1.7157593,-70.4587,61.806984,878.4332,-0.003389068,2173.6878205442463,47.0,S_1736
2024-05-12 00:26:53,-71.684235,1.7038574,-70.50766,61.73005,878.4314,-0.003373158,2171.836158428101,47.0,S_1736
2024-05-12 00:26:54,-71.6926,1.6919556,-70.563614,61.64612,878.43506,0.0015348071,2205.9938825044956,47.0,S_1736
2024-05-12 00:26:55,-71.70083,1.6800385,-70.61257,61.56219,878.43506,0.0015497152,2238.0662776784447,47.0,S_1736
2024-05-12 00:26:56,-71.70893,1.6681061,-70.66153,61.471268,878.43506,0.0060666082,2302.9339289772415,47.0,S_1736
2024-05-12 00:26:57,-71.716896,1.6561737,-70.71748,61.387337,878.4406,0.0060822386,2369.747550294418,47.0,S_1736
2024-05-12 00:26:58,-71.72473,1.6442108,-70.77344,61.303406,878.4406,0.011069829,2463.6013556182115,47.0,S_1736
2024-05-12 00:26:59,-71.73243,1.6322479,-70.822395,61.21948,878.4221,0.012668214,2566.7080966061185,47.0,S_1736
2024-05-12 00:27:00,-71.74,1.6202698,-70.87135,61.128555,878.41846,0.014266599,2678.5915817058794,47.0,S_1736
2024-05-12 00:27:01,-71.747925,1.6079254,-70.92031,61.044624,878.4906,0.014277681,2801.528934188018,47.0,S_1736
2024-05-12 00:27:02,-71.7557,1.595581,-70.976265,60.9537,878.60175,0.02175095,2977.477581901563,47.0,S_1736
2024-05-12 00:27:03,-71.76332,1.5832367,-71.03222,60.869774,878.64996,0.02176239,3140.635159679494,47.0,S_1736
2024-05-12 00:27:04,-71.7708,1.5708923,-71.08118,60.77885,878.63696,0.030804928,3355.5699925474837,47.0,S_1736
2024-05-12 00:27:05,-71.77812,1.558548,-71.130135,60.69492,878.62213,0.030812735,3594.8075372661224,47.0,S_1736
2024-05-12 00:27:06,-71.7853,1.5462189,-71.18609,60.603996,878.624,0.0319711,3819.067764522719,47.0,S_1736
2024-05-12 00:27:07,-71.79232,1.5338745,-71.23505,60.520065,878.63135,0.033129465,4051.7584117501574,47.0,S_1736
2024-05-12 00:27:08,-71.799194,1.5215302,-71.284004,60.429142,878.63135,0.03428783,4292.1483705925675,47.0,S_1736
2024-05-12 00:27:09,-71.80592,1.5091858,-71.33297,60.33822,878.6296,0.03429415,4555.763670516519,47.0,S_1736
2024-05-12 00:27:10,-71.8125,1.4968414,-71.388916,60.247295,878.6277,0.033642218,4816.963893141325,47.0,S_1736
2024-05-12 00:27:11,-71.818924,1.4844971,-71.44487,60.156372,878.63135,0.03365099,5059.4335414972265,47.0,S_1736
2024-05-12 00:27:12,-71.825195,1.4721527,-71.49383,60.058456,878.63324,0.026420664,5249.696861150527,47.0,S_1736
2024-05-12 00:27:13,-71.83132,1.4598083,-71.54279,59.967533,878.6277,0.026429802,5439.404721457131,47.0,S_1736
2024-05-12 00:27:14,-71.837296,1.447464,-71.59175,59.87661,878.61475,0.025243048,5621.463971372961,47.0,S_1736
2024-05-12 00:27:15,-71.843124,1.4351196,-71.64071,59.785686,878.63696,0.025253031,5820.756648084458,47.0,S_1736
2024-05-12 00:27:16,-71.8488,1.4227753,-71.69666,59.69476,878.71655,0.01861123,5965.271613350647,47.0,S_1736
2024-05-12 00:27:17,-71.854324,1.4104309,-71.74562,59.596844,878.80365,0.018623142,6120.459699681238,47.0,S_1736
2024-05-12 00:27:18,-71.859695,1.3980713,-71.801575,59.498924,878.8388,0.013345025,6229.606249233289,47.0,S_1736
2024-05-12 00:27:19,-71.86492,1.3857269,-71.85053,59.408,878.8296,0.013358197,6337.666670274155,47.0,S_1736
2024-05-12 00:27:20,-71.869995,1.3733826,-71.89949,59.310085,878.8203,0.016529858,6464.44767518353,47.0,S_1736
2024-05-12 00:27:21,-71.87492,1.3610382,-71.94845,59.219162,878.824,0.016542267,6592.803891288831,47.0,S_1736
2024-05-12 00:27:22,-71.8797,1.3486938,-71.997406,59.121243,878.824,0.015894061,6728.102419161263,47.0,S_1736
2024-05-12 00:27:23,-71.88432,1.3363495,-72.05336,59.023327,878.824,0.01590866,6865.687798890716,47.0,S_1736
2024-05-12 00:27:24,-71.888794,1.3240051,-72.109314,58.925407,878.8277,0.020314857,7020.650191784987,47.0,S_1736
2024-05-12 00:27:25,-71.89312,1.3116608,-72.15827,58.82749,878.8296,0.020326277,7160.055421131179,47.0,S_1736
2024-05-12 00:27:26,-71.8973,1.2993164,-72.20023,58.729572,878.81104,0.0186587,7299.652401525485,47.0,S_1736
2024-05-12 00:27:27,-71.90132,1.286972,-72.2492,58.631657,878.79626,0.018672442,7441.4936721522245,47.0,S_1736
2024-05-12 00:27:28,-71.9052,1.2746124,-72.29816,58.533737,878.83514,0.0067375014,7512.256259768677,47.0,S_1736
2024-05-12 00:27:29,-71.90892,1.2622681,-72.35411,58.428825,878.93884,0.006754038,7585.030033542249,47.0,S_1736
2024-05-12 00:27:30,-71.9125,1.2499237,-72.41006,58.33091,879.0259,0.0019297894,7622.141165149256,47.0,S_1736
2024-05-12 00:27:31,-71.915924,1.2375793,-72.45902,58.225998,879.037,-0.002894459,7626.406265705278,47.0,S_1736
2024-05-12 00:27:32,-71.9192,1.225235,-72.50798,58.12808,879.0166,-0.006340705,7607.445245393719,47.0,S_1736
2024-05-12 00:27:33,-71.922325,1.2128754,-72.55694,58.023167,879.0148,-0.0063204095,7589.863977447138,47.0,S_1736
2024-05-12 00:27:34,-71.9253,1.200531,-72.605896,57.92525,879.0203,-0.0029262141,7593.07144390551,47.0,S_1736
2024-05-12 00:27:35,-71.92812,1.1881866,-72.654854,57.82034,879.0203,-0.0029086545,7594.893980817398,47.0,S_1736
2024-05-12 00:27:36,-71.93079,1.1758423,-72.71081,57.715427,879.01843,-0.00085201603,7614.221009629295,47.0,S_1736
2024-05-12 00:27:37,-71.93332,1.1634827,-72.759766,57.610516,879.0166,-0.00083571917,7630.825720220055,47.0,S_1736
2024-05-12 00:27:38,-71.9357,1.1511383,-72.81572,57.505604,879.01843,-0.0023354823,7640.510402810163,47.0,S_1736
2024-05-12 00:27:39,-71.93792,1.138794,-72.86468,57.400692,879.0222,-0.002317549,7648.0575392212395,47.0,S_1736
2024-05-12 00:27:40,-71.939995,1.1264496,-72.913635,57.29578,879.024,-0.006880426,7626.134433365001,47.0,S_1736
2024-05-12 00:27:41,-71.941925,1.11409,-72.96259,57.19087,879.0055,-0.006863458,7603.4769040646115,47.0,S_1736
2024-05-12 00:27:42,-71.943695,1.1017456,-73.01155,57.078964,879.0036,-0.008549577,7571.264614325619,47.0,S_1736
2024-05-12 00:27:43,-71.94532,1.0894012,-73.06052,56.974052,879.074,-0.008529868,7537.696614947852,47.0,S_1736
2024-05-12 00:27:44,-71.9468,1.0770416,-73.109474,56.862144,879.1833,-0.0118314,7482.954764203221,47.0,S_1736
2024-05-12 00:27:45,-71.94812,1.0646973,-73.15843,56.75024,879.24066,-0.011812993,7428.371965368624,47.0,S_1736
2024-05-12 00:27:46,-71.949295,1.0523529,-73.20739,56.638332,879.23334,-0.013537693,7364.180574283859,47.0,S_1736
2024-05-12 00:27:47,-71.950325,1.0399933,-73.25635,56.53342,879.21106,-0.0135188615,7298.061758719303,47.0,S_1736
2024-05-12 00:27:48,-71.951195,1.0276489,-73.305305,56.421516,879.2092,-0.008507727,7265.197629198003,47.0,S_1736
