datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:39:59,-79.78718,8.210678,-72.20723,160.59184,878.8296,-0.02338036,40135.45916380899,66.0,S_2087
2024-05-11 17:40:00,-79.84,8.222229,-72.26318,160.49393,878.93146,-0.02285271,40041.877871308665,66.0,S_2087
2024-05-11 17:40:01,-79.89776,8.230026,-72.31214,160.38902,879.024,-0.022814043,39947.37383971806,66.0,S_2087
2024-05-11 17:40:02,-79.9552,8.238083,-72.3611,160.2911,879.037,-0.030645255,39801.86598366113,66.0,S_2087
2024-05-11 17:40:03,-80.01234,8.246384,-72.41006,160.19318,879.01843,-0.030607987,39656.67434834673,66.0,S_2087
2024-05-11 17:40:04,-80.06915,8.254959,-72.45902,160.09526,879.0148,-0.046553444,39404.10009692102,66.0,S_2087
2024-05-11 17:40:05,-80.125656,8.263779,-72.50798,159.99036,879.0203,-0.046514846,39152.97070822671,66.0,S_2087
2024-05-11 17:40:06,-80.18185,8.272858,-72.55694,159.88544,879.0222,-0.047542844,38868.84911074807,66.0,S_2087
2024-05-11 17:40:07,-80.237724,8.282196,-72.61289,159.78752,879.0203,-0.04152571,38654.574271703685,66.0,S_2087
2024-05-11 17:40:08,-80.29329,8.291779,-72.66185,159.68262,879.01843,-0.035508577,38475.37394526514,66.0,S_2087
2024-05-11 17:40:09,-80.34853,8.3016205,-72.71081,159.5777,879.01843,-0.035470862,38296.55826460122,66.0,S_2087
2024-05-11 17:40:10,-80.40347,8.311737,-72.759766,159.4728,879.0222,-0.029006254,38159.69583989807,66.0,S_2087
2024-05-11 17:40:11,-80.45809,8.322098,-72.80872,159.36787,879.0222,-0.028965555,38003.74380732995,66.0,S_2087
2024-05-11 17:40:12,-80.5124,8.332703,-72.86468,159.26297,879.01105,-0.034585163,37831.76875685665,66.0,S_2087
2024-05-11 17:40:13,-80.56639,8.343582,-72.913635,159.15106,879.0074,-0.036793854,37669.67724225533,66.0,S_2087
2024-05-11 17:40:14,-80.62007,8.354706,-72.955605,159.04614,879.0574,-0.039002545,37463.661855463244,66.0,S_2087
2024-05-11 17:40:15,-80.67343,8.366089,-73.00456,158.94124,879.14813,-0.03895686,37263.11788634581,66.0,S_2087
2024-05-11 17:40:16,-80.72649,8.377731,-73.05352,158.83632,879.2185,-0.03895335,37032.13367436946,66.0,S_2087
2024-05-11 17:40:17,-80.77922,8.389633,-73.109474,158.72441,879.2277,-0.038907133,36812.02390154288,66.0,S_2087
2024-05-11 17:40:18,-80.83165,8.401779,-73.16543,158.6195,879.21295,-0.035951,36631.91801982041,66.0,S_2087
2024-05-11 17:40:19,-80.88376,8.414185,-73.214386,158.5076,879.21106,-0.035906777,36448.23970751847,66.0,S_2087
2024-05-11 17:40:20,-80.935555,8.426865,-73.26334,158.39569,879.2147,-0.031760436,36291.823138674874,66.0,S_2087
2024-05-11 17:40:21,-80.98704,8.439774,-73.3123,158.28378,879.2147,-0.03171562,36135.827090453,66.0,S_2087
2024-05-11 17:40:22,-81.0382,8.452957,-73.36126,158.17189,879.21295,-0.034062527,35964.61510640302,66.0,S_2087
2024-05-11 17:40:23,-81.08906,8.4664,-73.41022,158.05998,879.21295,-0.034014344,35774.842054255525,66.0,S_2087
2024-05-11 17:40:24,-81.139595,8.480087,-73.46617,157.95506,879.2147,-0.035078652,35618.87713898637,66.0,S_2087
2024-05-11 17:40:25,-81.18983,8.494034,-73.50813,157.83617,879.22034,-0.035035662,35437.73286959062,66.0,S_2087
2024-05-11 17:40:26,-81.23974,8.50824,-73.5571,157.72426,879.22034,-0.034368176,35260.85270790902,66.0,S_2087
2024-05-11 17:40:27,-81.28934,8.52269,-73.60606,157.60536,879.2018,-0.03432227,35089.61188999531,66.0,S_2087
2024-05-11 17:40:28,-81.33862,8.537415,-73.655014,157.49345,879.1962,-0.037047308,34895.29685015346,66.0,S_2087
2024-05-11 17:40:29,-81.38759,8.552383,-73.70397,157.37456,879.2648,-0.03699919,34678.11522459961,66.0,S_2087
2024-05-11 17:40:30,-81.43625,8.567612,-73.759926,157.25566,879.37585,-0.03853218,34480.28380446327,66.0,S_2087
2024-05-11 17:40:31,-81.48459,8.583099,-73.80888,157.13675,879.42773,-0.038487528,34282.584164063046,66.0,S_2087
2024-05-11 17:40:32,-81.53262,8.598831,-73.85784,157.02484,879.4166,-0.03964366,34071.83157000113,66.0,S_2087
2024-05-11 17:40:33,-81.58034,8.614838,-73.9068,156.90594,879.4037,-0.03959834,33862.56311194009,66.0,S_2087
2024-05-11 17:40:34,-81.62774,8.631088,-73.95576,156.78705,879.4055,-0.039518304,33653.996210168196,66.0,S_2087
2024-05-11 17:40:35,-81.67483,8.647598,-74.004715,156.66815,879.4111,-0.03947012,33445.89168254424,66.0,S_2087
2024-05-11 17:40:36,-81.721596,8.664368,-74.05368,156.54926,879.4111,-0.038699962,33238.35300353661,66.0,S_2087
2024-05-11 17:40:37,-81.76806,8.681381,-74.10264,156.42336,879.40924,-0.038652133,33056.34798098183,66.0,S_2087
2024-05-11 17:40:38,-81.8142,8.698654,-74.1446,156.29745,879.40735,-0.037991405,32878.70395574377,66.0,S_2087
2024-05-11 17:40:39,-81.86004,8.716202,-74.18656,156.17856,879.40924,-0.03794616,32671.81847168855,66.0,S_2087
2024-05-11 17:40:40,-81.905556,8.733994,-74.23553,156.05267,879.4148,-0.04260688,32439.946362759176,66.0,S_2087
2024-05-11 17:40:41,-81.95076,8.752029,-74.284485,155.92677,879.40735,-0.042557992,32213.652115451518,66.0,S_2087
2024-05-11 17:40:42,-81.99565,8.77034,-74.33344,155.80788,879.38885,-0.048446402,31942.351787063413,66.0,S_2087
2024-05-11 17:40:43,-82.04022,8.788895,-74.3824,155.68198,879.4148,-0.04839575,31640.935369147104,66.0,S_2087
2024-05-11 17:40:44,-82.08449,8.807709,-74.438354,155.55609,879.51294,-0.0454578,31395.83044838562,66.0,S_2087
2024-05-11 17:40:45,-82.12843,8.826782,-74.48731,155.43019,879.60925,-0.045409404,31168.897992017086,66.0,S_2087
2024-05-11 17:40:46,-82.17207,8.846115,-74.529274,155.2973,879.6315,-0.04081898,30946.319173465545,66.0,S_2087
2024-05-11 17:40:47,-82.21539,8.865692,-74.57823,155.1714,879.61115,-0.040767074,30723.198138180607,66.0,S_2087
2024-05-11 17:40:48,-82.2584,8.885544,-74.6272,155.03851,879.59814,-0.03897932,30492.3522138273,66.0,S_2087
2024-05-11 17:40:49,-82.301094,8.90564,-74.68314,154.91263,879.6018,-0.037191574,30321.470759995937,66.0,S_2087
2024-05-11 17:40:50,-82.343475,8.925995,-74.72511,154.77974,879.6037,-0.034112956,30161.03589801623,66.0,S_2087
2024-05-11 17:40:51,-82.38554,8.946594,-74.767075,154.64685,879.6037,-0.034063555,29979.994647449043,66.0,S_2087
2024-05-11 17:40:52,-82.42729,8.967468,-74.81603,154.51396,879.6037,-0.033698052,29806.32866707571,66.0,S_2087
2024-05-11 17:40:53,-82.46873,8.988586,-74.86499,154.38107,879.6037,-0.03364864,29633.13138718422,66.0,S_2087
2024-05-11 17:40:54,-82.50985,9.009964,-74.913956,154.24818,879.6018,-0.033345953,29462.147222129912,66.0,S_2087
2024-05-11 17:40:55,-82.55066,9.031601,-74.96291,154.1153,879.6018,-0.033301476,29287.67127346908,66.0,S_2087
2024-05-11 17:40:56,-82.591156,9.053497,-75.01187,153.97542,879.6037,-0.033281215,29139.133352904562,66.0,S_2087
2024-05-11 17:40:57,-82.63134,9.075638,-75.05383,153.84253,879.60925,-0.033238582,28960.703408936417,66.0,S_2087
2024-05-11 17:40:58,-82.6712,9.098038,-75.10279,153.70265,879.6018,-0.03455068,28783.255695743315,66.0,S_2087
2024-05-11 17:40:59,-82.71076,9.120697,-75.15176,153.56976,879.5833,-0.03450055,28601.327510103187,66.0,S_2087
2024-05-11 17:41:00,-82.75,9.143616,-75.200714,153.42987,879.60925,-0.03396107,28445.058088439055,66.0,S_2087
2024-05-11 17:41:01,-82.79843,9.167313,-75.242676,153.29,879.7111,-0.033912964,28284.586021856536,66.0,S_2087
2024-05-11 17:41:02,-82.84623,9.191254,-75.28464,153.15012,879.8019,-0.032710634,28107.673396282626,66.0,S_2087
2024-05-11 17:41:03,-82.89339,9.215424,-75.3336,153.00323,879.8167,-0.032662503,27940.796737301596,66.0,S_2087
2024-05-11 17:41:04,-82.93991,9.239853,-75.38256,152.86336,879.7963,-0.03493544,27735.145820428865,66.0,S_2087
2024-05-11 17:41:05,-82.9858,9.264496,-75.438515,152.72346,879.7908,-0.034883987,27574.37339781562,66.0,S_2087
2024-05-11 17:41:06,-83.03105,9.289398,-75.48048,152.5766,879.7963,-0.036011882,27376.67433890173,66.0,S_2087
2024-05-11 17:41:07,-83.07567,9.314529,-75.529434,152.42972,879.8,-0.035959862,27210.533415676156,66.0,S_2087
2024-05-11 17:41:08,-83.119644,9.33989,-75.571396,152.28984,879.7981,-0.03527957,27038.65161619324,66.0,S_2087
2024-05-11 17:41:09,-83.16299,9.365494,-75.613365,152.14296,879.7981,-0.03522984,26863.76550807977,66.0,S_2087
2024-05-11 17:41:10,-83.205696,9.391342,-75.65533,151.98909,879.7981,-0.03642308,26665.020695077994,66.0,S_2087
2024-05-11 17:41:11,-83.247765,9.417419,-75.704285,151.84221,879.7963,-0.036372226,26447.062786319588,66.0,S_2087
2024-05-11 17:41:12,-83.2892,9.443741,-75.76024,151.69533,879.7963,-0.034526557,26290.84151257806,66.0,S_2087
2024-05-11 17:41:13,-83.33,9.470306,-75.80221,151.54846,879.8019,-0.034475617,26121.68781012499,66.0,S_2087
2024-05-11 17:41:14,-83.37016,9.497101,-75.84417,151.39459,879.8019,-0.032711882,25945.164820499485,66.0,S_2087
2024-05-11 17:41:15,-83.40969,9.524139,-75.89313,151.24072,879.7852,-0.03266032,25773.71619727176,66.0,S_2087
2024-05-11 17:41:16,-83.44858,9.551422,-75.942085,151.08685,879.7685,-0.03204848,25606.651290613772,66.0,S_2087
2024-05-11 17:41:17,-83.48683,9.578934,-75.99104,150.93297,879.8037,-0.031993497,25459.43810803954,66.0,S_2087
2024-05-11 17:41:18,-83.52445,9.606689,-76.03301,150.7791,879.9074,-0.03192,25304.367269489823,66.0,S_2087
2024-05-11 17:41:19,-83.56143,9.634674,-76.074974,150.61824,879.99634,-0.03186753,25135.538666500383,66.0,S_2087
2024-05-11 17:41:20,-83.59778,9.662903,-76.12393,150.46437,880.0111,-0.032933578,24978.89416314315,66.0,S_2087
2024-05-11 17:41:21,-83.633484,9.691376,-76.1659,150.30351,879.9907,-0.032880705,24823.417083621418,66.0,S_2087
2024-05-11 17:41:22,-83.668564,9.7200775,-76.20786,150.14963,879.98706,-0.03281038,24663.50653759695,66.0,S_2087
2024-05-11 17:41:23,-83.702995,9.749023,-76.24983,149.98877,879.9926,-0.032757442,24485.58623120891,66.0,S_2087
2024-05-11 17:41:24,-83.7368,9.778198,-76.29879,149.82791,879.99445,-0.029722642,24347.326903077435,66.0,S_2087
2024-05-11 17:41:25,-83.769966,9.807617,-76.34075,149.66005,879.9926,-0.029670222,24192.109930440056,66.0,S_2087
2024-05-11 17:41:26,-83.80249,9.83728,-76.38971,149.49918,879.9926,-0.02490629,24070.558751561344,66.0,S_2087
2024-05-11 17:41:27,-83.83439,9.867172,-76.43867,149.33133,879.9926,-0.024851954,23953.302856348884,66.0,S_2087
2024-05-11 17:41:28,-83.86565,9.897308,-76.487625,149.17046,879.9926,-0.030724641,23809.416204473077,66.0,S_2087
2024-05-11 17:41:29,-83.89626,9.927689,-76.529594,149.0026,879.9926,-0.030667791,23666.481846864765,66.0,S_2087
2024-05-11 17:41:30,-83.92625,9.958298,-76.571556,148.84174,879.9926,-0.041176576,23451.80948041989,66.0,S_2087
2024-05-11 17:41:31,-83.9556,9.989151,-76.613525,148.67387,879.9926,-0.041119736,23209.753214673707,66.0,S_2087
2024-05-11 17:41:32,-83.984314,10.020248,-76.66248,148.49902,879.9907,-0.04154061,22999.686726635784,66.0,S_2087
2024-05-11 17:41:33,-84.01239,10.051575,-76.704445,148.33116,879.9907,-0.041484993,22779.85548888144,66.0,S_2087
2024-05-11 17:41:34,-84.039825,10.08313,-76.746414,148.15631,879.99634,-0.03732577,22592.829082622542,66.0,S_2087
2024-05-11 17:41:35,-84.06663,10.114944,-76.788376,147.98845,880.0,-0.03727109,22379.056419430504,66.0,S_2087
2024-05-11 17:41:36,-84.0928,10.146988,-76.83733,147.8136,879.9907,-0.033096127,22219.621903891042,66.0,S_2087
2024-05-11 17:41:37,-84.11833,10.17926,-76.879295,147.63875,879.9722,-0.033042457,22052.407377652304,66.0,S_2087
2024-05-11 17:41:38,-84.14323,10.211777,-76.921265,147.4569,879.99817,-0.030615529,21906.100822859305,66.0,S_2087
2024-05-11 17:41:39,-84.16749,10.244537,-76.96323,147.28204,880.1,-0.03056327,21775.96699951266,66.0,S_2087
2024-05-11 17:41:40,-84.19111,10.277527,-76.9982,147.1072,880.1926,-0.029297411,21629.747487966895,66.0,S_2087
2024-05-11 17:41:41,-84.214096,10.3107605,-77.04016,146.92535,880.2056,-0.029243018,21472.279367830513,66.0,S_2087
2024-05-11 17:41:42,-84.23645,10.344238,-77.08912,146.7435,880.18524,-0.029162668,21336.722889383986,66.0,S_2087
2024-05-11 17:41:43,-84.25816,10.377945,-77.13109,146.56166,880.1815,-0.029111568,21197.523475663507,66.0,S_2087
2024-05-11 17:41:44,-84.27924,10.411896,-77.17305,146.3798,880.1871,-0.031985175,21021.198707564676,66.0,S_2087
2024-05-11 17:41:45,-84.29969,10.446091,-77.22201,146.19797,880.18896,-0.03193062,20868.25612638068,66.0,S_2087
2024-05-11 17:41:46,-84.319496,10.480515,-77.26398,146.01611,880.1871,-0.03245736,20704.118780371453,66.0,S_2087
2024-05-11 17:41:47,-84.33866,10.5151825,-77.30594,145.82727,880.1871,-0.032404747,20558.687915054965,66.0,S_2087
2024-05-11 17:41:48,-84.3572,10.550079,-77.34091,145.63843,880.1871,-0.033806846,20382.98631533755,66.0,S_2087
2024-05-11 17:41:49,-84.3751,10.58522,-77.38287,145.44958,880.1871,-0.035208944,20202.405956371807,66.0,S_2087
2024-05-11 17:41:50,-84.39236,10.620605,-77.42484,145.26074,880.1871,-0.03573637,19997.99691783338,66.0,S_2087
2024-05-11 17:41:51,-84.40899,10.6562195,-77.4738,145.07191,880.1871,-0.035680156,19818.986459690546,66.0,S_2087
2024-05-11 17:41:52,-84.42498,10.692078,-77.51576,144.88307,880.1871,-0.029796854,19671.068074795687,66.0,S_2087
2024-05-11 17:41:53,-84.44033,10.728165,-77.55773,144.68723,880.1871,-0.029744014,19524.720471751658,66.0,S_2087
2024-05-11 17:41:54,-84.45505,10.764496,-77.59969,144.4914,880.18524,-0.030279204,19390.95090088718,66.0,S_2087
2024-05-11 17:41:55,-84.46913,10.801071,-77.63467,144.29556,880.1871,-0.030227717,19220.47546094888,66.0,S_2087
2024-05-11 17:41:56,-84.482574,10.837875,-77.683624,144.09973,880.1926,-0.032474827,19056.864793362776,66.0,S_2087
2024-05-11 17:41:57,-84.495384,10.874924,-77.725586,143.8969,880.18524,-0.0324201,18894.694099443783,66.0,S_2087
2024-05-11 17:41:58,-84.50756,10.912216,-77.76755,143.70107,880.1667,-0.031232394,18752.176046520242,66.0,S_2087
2024-05-11 17:41:59,-84.5191,10.949738,-77.80252,143.49823,880.1926,-0.03117765,18607.26981521282,66.0,S_2087
2024-05-11 17:42:00,-84.53,10.987503,-77.837494,143.29541,880.2945,-0.031401563,18444.85839781132,66.0,S_2087
2024-05-11 17:42:01,-84.536,11.03952,-77.879456,143.09258,880.3871,-0.03162548,18281.377019763506,66.0,S_2087
2024-05-11 17:42:02,-84.54151,11.091309,-77.921425,142.88275,880.4001,-0.03214081,18119.406085532268,66.0,S_2087
2024-05-11 17:42:03,-84.54654,11.142853,-77.96339,142.67992,880.3797,-0.032081798,17953.382369796618,66.0,S_2087
2024-05-11 17:42:04,-84.55106,11.194168,-78.00535,142.4701,880.37415,-0.03319593,17784.88860773045,66.0,S_2087
2024-05-11 17:42:05,-84.5551,11.245239,-78.04732,142.26727,880.3797,-0.033136137,17629.40829451651,66.0,S_2087
2024-05-11 17:42:06,-84.55865,11.296082,-78.08228,142.05745,880.38336,-0.03308339,17450.65315593004,66.0,S_2087
2024-05-11 17:42:07,-84.5617,11.34668,-78.12425,141.84062,880.3816,-0.03302652,17294.189473698094,66.0,S_2087
2024-05-11 17:42:08,-84.56426,11.397034,-78.15922,141.62381,880.3816,-0.032961253,17121.597990108385,66.0,S_2087
2024-05-11 17:42:09,-84.56634,11.447159,-78.20119,141.41399,880.3816,-0.03290148,16965.530540524593,66.0,S_2087
2024-05-11 17:42:10,-84.56792,11.497055,-78.23616,141.19717,880.3816,-0.038082685,16754.877313840872,66.0,S_2087
2024-05-11 17:42:11,-84.569,11.546707,-78.27812,140.98035,880.3816,-0.038020335,16568.214733755125,66.0,S_2087
2024-05-11 17:42:12,-84.569595,11.596115,-78.313095,140.76353,880.3816,-0.039086908,16346.928228264176,66.0,S_2087
2024-05-11 17:42:13,-84.5697,11.645294,-78.35506,140.53972,880.3816,-0.039028294,16155.614203121877,66.0,S_2087
2024-05-11 17:42:14,-84.56931,11.694229,-78.39003,140.3229,880.3816,-0.03493284,15963.582481271886,66.0,S_2087
2024-05-11 17:42:15,-84.568436,11.742935,-78.43199,140.09909,880.3816,-0.034874406,15776.893846619558,66.0,S_2087
2024-05-11 17:42:16,-84.56706,11.791412,-78.47395,139.87527,880.3816,-0.031327285,15626.830419991264,66.0,S_2087
2024-05-11 17:42:17,-84.5652,11.839645,-78.50893,139.64447,880.3816,-0.031272016,15462.651823120457,66.0,S_2087
2024-05-11 17:42:18,-84.56285,11.887634,-78.550896,139.42067,880.3816,-0.030090846,15321.135277563957,66.0,S_2087
2024-05-11 17:42:19,-84.560005,11.935394,-78.58586,139.18987,880.3816,-0.0300305,15165.911706921994,66.0,S_2087
2024-05-11 17:42:20,-84.55666,11.98291,-78.62783,138.96605,880.3816,-0.029970154,15022.029000512335,66.0,S_2087
2024-05-11 17:42:21,-84.55283,12.030197,-78.662796,138.72824,880.3797,-0.029615086,14867.748461130908,66.0,S_2087
2024-05-11 17:42:22,-84.548515,12.07724,-78.704765,138.49744,880.3816,-0.029260017,14742.734977410473,66.0,S_2087
2024-05-11 17:42:23,-84.5437,12.124054,-78.73274,138.25964,880.3871,-0.029207284,14602.990883916984,66.0,S_2087
2024-05-11 17:42:24,-84.5384,12.170624,-78.76771,138.02884,880.3797,-0.028588105,14452.273239618564,66.0,S_2087
2024-05-11 17:42:25,-84.5326,12.216949,-78.80968,137.79103,880.3574,-0.028531037,14306.65735733862,66.0,S_2087
2024-05-11 17:42:26,-84.52631,12.263046,-78.85164,137.55324,880.3612,-0.02848178,14172.408141837092,66.0,S_2087
2024-05-11 17:42:27,-84.51953,12.308914,-78.88661,137.30844,880.43524,-0.028426986,14048.56433982858,66.0,S_2087
2024-05-11 17:42:28,-84.51226,12.354538,-78.91459,137.06364,880.5445,-0.030093376,13901.963092322763,66.0,S_2087
2024-05-11 17:42:29,-84.5045,12.399933,-78.949554,136.82585,880.5964,-0.030037528,13739.98513401921,66.0,S_2087
2024-05-11 17:42:30,-84.49625,12.445084,-78.99152,136.58105,880.58527,-0.030010927,13594.077608894702,66.0,S_2087
2024-05-11 17:42:31,-84.4875,12.48999,-79.02649,136.32927,880.57043,-0.029953616,13449.971385394965,66.0,S_2087
2024-05-11 17:42:32,-84.478264,12.534668,-79.06146,136.08447,880.5741,-0.027615946,13328.903229032523,66.0,S_2087
2024-05-11 17:42:33,-84.46854,12.579117,-79.08944,135.83269,880.5779,-0.027562702,13180.733098035555,66.0,S_2087
2024-05-11 17:42:34,-84.45831,12.623306,-79.1314,135.5809,880.5779,-0.025203196,13068.408012315973,66.0,S_2087
2024-05-11 17:42:35,-84.4476,12.667282,-79.166374,135.3291,880.576,-0.025151577,12964.215102627273,66.0,S_2087
2024-05-11 17:42:36,-84.43639,12.711014,-79.19435,135.07732,880.576,-0.023914669,12851.401973469132,66.0,S_2087
2024-05-11 17:42:37,-84.4247,12.754501,-79.229324,134.81854,880.576,-0.023862757,12731.73630677725,66.0,S_2087
2024-05-11 17:42:38,-84.41251,12.79776,-79.271286,134.55975,880.576,-0.024959624,12619.772945154164,66.0,S_2087
2024-05-11 17:42:39,-84.39983,12.840775,-79.30626,134.30098,880.576,-0.02490367,12505.217550462177,66.0,S_2087
2024-05-11 17:42:40,-84.386665,12.88356,-79.341225,134.04219,880.576,-0.026617935,12390.900632924117,66.0,S_2087
2024-05-11 17:42:41,-84.373,12.926102,-79.3692,133.7834,880.576,-0.026565537,12259.529900664471,66.0,S_2087
2024-05-11 17:42:42,-84.35885,12.968414,-79.404175,133.51764,880.576,-0.02482051,12141.231296351434,66.0,S_2087
2024-05-11 17:42:43,-84.3442,13.010483,-79.43915,133.24486,880.576,-0.02476951,12037.808589476626,66.0,S_2087
2024-05-11 17:42:44,-84.32906,13.052322,-79.46712,132.97908,880.576,-0.020659653,11947.540909150517,66.0,S_2087
2024-05-11 17:42:45,-84.31343,13.093918,-79.50209,132.7133,880.576,-0.020607274,11867.014208768895,66.0,S_2087
2024-05-11 17:42:46,-84.29731,13.135269,-79.53007,132.44054,880.576,-0.01825666,11791.876802495583,66.0,S_2087
2024-05-11 17:42:47,-84.2807,13.176407,-79.56504,132.16777,880.576,-0.015906047,11735.733238964247,66.0,S_2087
2024-05-11 17:42:48,-84.263596,13.217285,-79.600006,131.895,880.576,-0.013492625,11701.57286782287,66.0,S_2087
2024-05-11 17:42:49,-84.246,13.257935,-79.62798,131.62222,880.576,-0.013443771,11657.660341897626,66.0,S_2087
2024-05-11 17:42:50,-84.22791,13.298355,-79.66296,131.34247,880.576,-0.013929652,11626.620875074299,66.0,S_2087
2024-05-11 17:42:51,-84.209335,13.3385315,-79.68394,131.06969,880.576,-0.013882061,11576.96016226567,66.0,S_2087
2024-05-11 17:42:52,-84.19026,13.378464,-79.71891,130.78993,880.576,-0.014416156,11528.736804106531,66.0,S_2087
2024-05-11 17:42:53,-84.1707,13.418167,-79.75388,130.50317,880.576,-0.014950251,11483.937617014413,66.0,S_2087
2024-05-11 17:42:54,-84.15065,13.457642,-79.78185,130.21642,880.576,-0.021218779,11389.509078395422,66.0,S_2087
2024-05-11 17:42:55,-84.130104,13.496857,-79.816826,129.93665,880.576,-0.02116264,11303.77655525534,66.0,S_2087
2024-05-11 17:42:56,-84.10906,13.535858,-79.8448,129.64989,880.576,-0.023460481,11201.555063369186,66.0,S_2087
2024-05-11 17:42:57,-84.08753,13.5746155,-79.87278,129.36313,880.576,-0.02340688,11097.059505697427,66.0,S_2087
2024-05-11 17:42:58,-84.06551,13.613129,-79.90076,129.06938,880.576,-0.018245006,11020.04739479872,66.0,S_2087
2024-05-11 17:42:59,-84.043,13.651413,-79.93573,128.77562,880.5797,-0.018192278,10953.618408176852,66.0,S_2087
2024-05-11 17:43:00,-84.02,13.689453,-79.9637,128.48187,880.576,-0.020391788,10870.316022780433,66.0,S_2087
2024-05-11 17:43:01,-83.987404,13.727875,-79.99168,128.18811,880.56116,-0.020335006,10785.120559835916,66.0,S_2087
2024-05-11 17:43:02,-83.95463,13.766037,-80.01965,127.88737,880.5797,-0.023202425,10684.8389298798,66.0,S_2087
2024-05-11 17:43:03,-83.92167,13.80394,-80.04763,127.59362,880.6575,-0.023143437,10581.456082552562,66.0,S_2087
2024-05-11 17:43:04,-83.88853,13.841583,-80.07561,127.29287,880.7464,-0.01853915,10515.60221874973,66.0,S_2087
2024-05-11 17:43:05,-83.8552,13.878967,-80.09659,126.99213,880.7853,-0.0184863,10439.34675221586,66.0,S_2087
