datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:31:16,50.35382,6.645355,54.32328,188.54732,847.2919,0.0024864287,-2831.248869850093,56.0,N_764
2024-05-12 18:31:17,50.291725,6.645218,54.26733,188.51935,847.2919,0.0024848098,-2825.238298315284,56.0,N_764
2024-05-12 18:31:18,50.22965,6.6450653,54.211376,188.48438,847.2919,0.0025118617,-2819.542898061465,56.0,N_764
2024-05-12 18:31:19,50.16759,6.6449127,54.155422,188.45639,847.2919,0.0026813904,-2812.601543134322,56.0,N_764
2024-05-12 18:31:20,50.105553,6.64476,54.099472,188.42842,847.2919,0.0025345986,-2806.2404760885765,56.0,N_764
2024-05-12 18:31:21,50.043537,6.6446075,54.043518,188.39345,847.2919,0.002548456,-2800.290263124689,56.0,N_764
2024-05-12 18:31:22,49.981537,6.644455,53.987564,188.36548,847.2919,0.0025597299,-2794.119051650825,56.0,N_764
2024-05-12 18:31:23,49.91956,6.6443024,53.93161,188.3375,847.2919,0.0025631522,-2785.6646326770788,56.0,N_764
2024-05-12 18:31:24,49.857597,6.64415,53.868664,188.30252,847.2919,0.0025863785,-2780.684433976545,56.0,N_764
2024-05-12 18:31:25,49.79566,6.643997,53.81271,188.27455,847.2919,0.0025819126,-2774.3519017290964,56.0,N_764
2024-05-12 18:31:26,49.733738,6.6438446,53.75676,188.24657,847.2937,0.0026086587,-2767.8390835293376,56.0,N_764
2024-05-12 18:31:27,49.671837,6.643692,53.700806,188.2186,847.2937,0.002614472,-2761.2822306482067,56.0,N_764
2024-05-12 18:31:28,49.609955,6.6435394,53.64485,188.19061,847.28815,0.0026255194,-2754.2649369827286,56.0,N_764
2024-05-12 18:31:29,49.54809,6.643387,53.5889,188.15565,847.2844,0.0026365283,-2747.6917888413336,56.0,N_764
2024-05-12 18:31:30,49.486248,6.6432343,53.532948,188.12767,847.2974,0.0026500397,-2740.8870030062244,56.0,N_764
2024-05-12 18:31:31,49.424427,6.6430817,53.476994,188.0997,847.3141,0.002660971,-2733.6109798739544,56.0,N_764
2024-05-12 18:31:32,49.36262,6.642929,53.42104,188.06473,847.2733,0.002664056,-2725.1265691319004,56.0,N_764
2024-05-12 18:31:33,49.300835,6.6427765,53.358093,188.04375,847.16595,0.0026843667,-2717.1600064952527,56.0,N_764
2024-05-12 18:31:34,49.23907,6.642624,53.295147,188.01576,847.0844,0.002699364,-2712.788323273184,56.0,N_764
2024-05-12 18:31:35,49.177326,6.6424713,53.24619,187.98079,847.0826,0.0027085012,-2704.4808516169687,56.0,N_764
2024-05-12 18:31:36,49.1156,6.6423187,53.190235,187.95282,847.10114,0.0030382536,-2692.8394323272223,56.0,N_764
2024-05-12 18:31:37,49.05389,6.642166,53.12729,187.92485,847.10114,0.0028817523,-2683.5546033417377,56.0,N_764
2024-05-12 18:31:38,48.992207,6.6419983,53.064342,187.89687,847.0956,0.0030648122,-2675.230554405811,56.0,N_764
2024-05-12 18:31:39,48.93054,6.6418457,53.00839,187.8689,847.0956,0.0030751305,-2665.603378379654,56.0,N_764
2024-05-12 18:31:40,48.86889,6.641693,52.952435,187.84091,847.09735,0.0029226039,-2656.9645897969694,56.0,N_764
2024-05-12 18:31:41,48.80726,6.6415405,52.896484,187.81294,847.09735,0.0030903788,-2646.756429377325,56.0,N_764
2024-05-12 18:31:42,48.745647,6.641388,52.84053,187.77797,847.09735,0.0030927705,-2639.4244248879095,56.0,N_764
2024-05-12 18:31:43,48.68406,6.6412354,52.791573,187.74998,847.09735,0.003109132,-2628.3256182955847,56.0,N_764
2024-05-12 18:31:44,48.622486,6.641083,52.73562,187.72202,847.09735,0.0032761823,-2614.9077250207374,56.0,N_764
2024-05-12 18:31:45,48.560936,6.64093,52.672672,187.69403,847.09735,0.0032955403,-2605.0344005793086,56.0,N_764
2024-05-12 18:31:46,48.499405,6.6407776,52.61672,187.66606,847.09735,0.003305437,-2591.3919591582635,56.0,N_764
2024-05-12 18:31:47,48.437893,6.640625,52.553772,187.63809,847.09735,0.0033168995,-2583.8177789174115,56.0,N_764
2024-05-12 18:31:48,48.3764,6.6404724,52.50481,187.6101,847.09735,0.00333546,-2571.2172539815565,56.0,N_764
2024-05-12 18:31:49,48.314926,6.64032,52.44886,187.58214,847.09924,0.0033374287,-2559.8178921729177,56.0,N_764
2024-05-12 18:31:50,48.25347,6.640152,52.392906,187.55415,847.09924,0.0033393602,-2545.9044730551122,56.0,N_764
2024-05-12 18:31:51,48.192036,6.6399994,52.32996,187.52618,847.0956,0.0035117846,-2531.953370651803,56.0,N_764
2024-05-12 18:31:52,48.130623,6.639847,52.267014,187.4982,847.0918,0.0038239267,-2518.5879278212033,56.0,N_764
2024-05-12 18:31:53,48.069225,6.639694,52.21106,187.47023,847.10297,0.0036878877,-2504.8784527416883,56.0,N_764
2024-05-12 18:31:54,48.00785,6.6395416,52.155106,187.44225,847.11774,0.003383637,-2493.147115804586,56.0,N_764
2024-05-12 18:31:55,47.94649,6.639389,52.099155,187.41428,847.07886,0.0037011127,-2482.0726415271147,56.0,N_764
2024-05-12 18:31:56,47.885155,6.6392365,52.050194,187.38629,846.9733,0.0038690893,-2465.945556320725,56.0,N_764
2024-05-12 18:31:57,47.823837,6.6390686,51.994244,187.35832,846.8881,0.0038702833,-2451.0200816843208,56.0,N_764
2024-05-12 18:31:58,47.76254,6.638916,51.93829,187.33034,846.877,0.0038714353,-2433.190175052583,56.0,N_764
2024-05-12 18:31:59,47.70126,6.6387634,51.875343,187.30237,846.8974,0.003892268,-2419.3261124833243,56.0,N_764
2024-05-12 18:32:00,47.64,6.638611,51.81939,187.27438,846.9085,0.0039089634,-2401.209497165042,56.0,N_764
2024-05-12 18:32:01,47.57868,6.6384583,51.756443,187.24641,846.9048,0.0039115003,-2387.2054349940117,56.0,N_764
2024-05-12 18:32:02,47.517376,6.638321,51.70049,187.21844,846.90106,0.0039227703,-2371.902024011015,56.0,N_764
2024-05-12 18:32:03,47.4561,6.6381683,51.644535,187.19046,846.90295,0.003915852,-2356.639806185909,56.0,N_764
2024-05-12 18:32:04,47.394844,6.6380157,51.588585,187.16249,846.90295,0.003932334,-2338.3220529558876,56.0,N_764
2024-05-12 18:32:05,47.33361,6.637863,51.525635,187.1345,846.90295,0.0039347047,-2324.1383104100714,56.0,N_764
2024-05-12 18:32:06,47.2724,6.6377106,51.469685,187.10654,846.90295,0.00395363,-2308.603936167772,56.0,N_764
2024-05-12 18:32:07,47.211212,6.6375732,51.41373,187.07855,846.90295,0.0039699953,-2293.4675141298994,56.0,N_764
2024-05-12 18:32:08,47.150043,6.6374207,51.357777,187.05757,846.90295,0.0039785104,-2277.627034899928,56.0,N_764
2024-05-12 18:32:09,47.088898,6.637268,51.301826,187.0296,846.90295,0.0039869864,-2261.8538828392993,56.0,N_764
2024-05-12 18:32:10,47.02778,6.6371155,51.245872,187.00162,846.90295,0.003990133,-2243.078360401232,56.0,N_764
2024-05-12 18:32:11,46.96668,6.636963,51.182926,186.97365,846.9048,0.0040000672,-2225.43264060442,56.0,N_764
2024-05-12 18:32:12,46.9056,6.6368103,51.119976,186.94566,846.90106,0.004009964,-2214.249270196915,56.0,N_764
2024-05-12 18:32:13,46.844543,6.6366577,51.07102,186.92468,846.8974,0.0040089367,-2196.9607094090443,56.0,N_764
2024-05-12 18:32:14,46.783512,6.636505,51.015064,186.89671,846.9066,0.0040197363,-2180.9396563024457,56.0,N_764
2024-05-12 18:32:15,46.7225,6.6363525,50.959114,186.86873,846.92334,0.004027983,-2164.8568741360577,56.0,N_764
2024-05-12 18:32:16,46.66151,6.6362,50.90316,186.84076,846.88446,0.0040361914,-2145.703111600509,56.0,N_764
2024-05-12 18:32:17,46.600544,6.6360474,50.840214,186.81277,846.7789,0.004061508,-2130.596400356204,56.0,N_764
2024-05-12 18:32:18,46.5396,6.635895,50.78426,186.7848,846.6936,0.0040799677,-2111.592323278659,56.0,N_764
2024-05-12 18:32:19,46.478676,6.635742,50.721313,186.76382,846.68256,0.004081755,-2096.2041923752477,56.0,N_764
2024-05-12 18:32:20,46.417778,6.6355896,50.66536,186.73584,846.70294,0.0040819887,-2082.7402990704104,56.0,N_764
2024-05-12 18:32:21,46.3569,6.635437,50.6164,186.70787,846.714,0.0040963115,-2065.5026565593616,56.0,N_764
2024-05-12 18:32:22,46.296043,6.6352844,50.560448,186.68689,846.7085,0.004091169,-2045.7758157086537,56.0,N_764
2024-05-12 18:32:23,46.23521,6.6351166,50.4975,186.6589,846.7066,0.004100608,-2027.31178513751,56.0,N_764
2024-05-12 18:32:24,46.1744,6.634964,50.434555,186.63094,846.7085,0.0042660017,-2010.811469585351,56.0,N_764
2024-05-12 18:32:25,46.11361,6.6348114,50.3786,186.60295,846.7085,0.0041178544,-1997.7238394651886,56.0,N_764
2024-05-12 18:32:26,46.052845,6.634659,50.329643,186.58197,846.7085,0.0042745555,-1975.4292453011076,56.0,N_764
2024-05-12 18:32:27,45.9921,6.634491,50.266697,186.554,846.7085,0.00413597,-1959.7553422288674,56.0,N_764
2024-05-12 18:32:28,45.931377,6.6343384,50.210743,186.52602,846.7085,0.0042912494,-1938.6606921598905,56.0,N_764
2024-05-12 18:32:29,45.870678,6.634186,50.147797,186.49805,846.7085,0.0044476558,-1921.5351555316265,56.0,N_764
2024-05-12 18:32:30,45.81,6.634033,50.091843,186.47707,846.7085,0.004457508,-1902.4014045436143,56.0,N_764
2024-05-12 18:32:31,45.749344,6.6338654,50.03589,186.44908,846.7085,0.0046118726,-1882.383938861678,56.0,N_764
2024-05-12 18:32:32,45.68871,6.633713,49.97994,186.42111,846.7085,0.00461898,-1862.938364494059,56.0,N_764
2024-05-12 18:32:33,45.6281,6.63356,49.923985,186.40013,846.7085,0.004626048,-1839.2376045950932,56.0,N_764
2024-05-12 18:32:34,45.567513,6.6333923,49.86104,186.37215,846.7103,0.004490475,-1821.803991075829,56.0,N_764
2024-05-12 18:32:35,45.506943,6.6332397,49.805084,186.35117,846.7066,0.004497625,-1802.3714824316194,56.0,N_764
2024-05-12 18:32:36,45.4464,6.633072,49.74913,186.3232,846.70294,0.004504741,-1783.0139719845047,56.0,N_764
2024-05-12 18:32:37,45.38588,6.6329193,49.69318,186.29521,846.71216,0.004511805,-1763.6019154469213,56.0,N_764
2024-05-12 18:32:38,45.32538,6.6327515,49.637226,186.26724,846.7344,0.0046672826,-1743.8092623234115,56.0,N_764
2024-05-12 18:32:39,45.2649,6.632599,49.581272,186.24626,846.72144,0.004674118,-1723.8383348119787,56.0,N_764
2024-05-12 18:32:40,45.204445,6.632431,49.52532,186.22528,846.6362,0.0046809167,-1703.1690351373109,56.0,N_764
2024-05-12 18:32:41,45.144012,6.6322784,49.469368,186.1973,846.5307,0.0046876795,-1682.575076385645,56.0,N_764
2024-05-12 18:32:42,45.0836,6.6321106,49.413414,186.16933,846.49365,0.004696896,-1658.4201564254327,56.0,N_764
2024-05-12 18:32:43,45.023212,6.631958,49.350468,186.14134,846.5084,0.0047050207,-1638.8934780520576,56.0,N_764
2024-05-12 18:32:44,44.962845,6.63179,49.294514,186.11337,846.5196,0.0045666927,-1619.706744750889,56.0,N_764
2024-05-12 18:32:45,44.9025,6.6316376,49.23856,186.09239,846.514,0.004573457,-1600.3438787681625,56.0,N_764
2024-05-12 18:32:46,44.84218,6.6314697,49.18261,186.0714,846.5122,0.0045826803,-1576.8636714520035,56.0,N_764
2024-05-12 18:32:47,44.78188,6.631302,49.11966,186.04343,846.514,0.0043018283,-1559.9460511591205,56.0,N_764
2024-05-12 18:32:48,44.7216,6.6311493,49.06371,186.01546,846.514,0.004453126,-1538.0861726927214,56.0,N_764
2024-05-12 18:32:49,44.661343,6.6309814,49.000763,185.99446,846.514,0.004461318,-1523.9641077298838,56.0,N_764
2024-05-12 18:32:50,44.601112,6.6308136,48.9518,185.97348,846.514,0.004466624,-1503.4297532735727,56.0,N_764
2024-05-12 18:32:51,44.5409,6.630661,48.89585,185.94551,846.514,0.0043319725,-1485.0854200878966,56.0,N_764
2024-05-12 18:32:52,44.480713,6.630493,48.839897,185.91753,846.514,0.004338791,-1464.0229403009107,56.0,N_764
2024-05-12 18:32:53,44.420544,6.6303253,48.77695,185.89655,846.5122,0.004346984,-1443.402332886344,56.0,N_764
2024-05-12 18:32:54,44.3604,6.6301575,48.714,185.86858,846.514,0.004355135,-1429.9737586259107,56.0,N_764
2024-05-12 18:32:55,44.300278,6.6299896,48.665043,185.8476,846.514,0.004362916,-1410.0811816818714,56.0,N_764
2024-05-12 18:32:56,44.240177,6.629837,48.609093,185.81961,846.5122,0.0043695783,-1388.7706567036475,56.0,N_764
2024-05-12 18:32:57,44.1801,6.629669,48.546143,185.79863,846.5084,0.004377605,-1367.8976603832925,56.0,N_764
2024-05-12 18:32:58,44.120045,6.6295013,48.483196,185.77066,846.5177,0.0043855873,-1350.9697179208451,56.0,N_764
2024-05-12 18:32:59,44.060013,6.6293335,48.427242,185.74968,846.5399,0.0043946183,-1332.0285772276075,56.0,N_764
2024-05-12 18:33:00,44.0,6.6291656,48.371292,185.7217,846.527,0.004401123,-1313.7992599266036,56.0,N_764
2024-05-12 18:33:01,43.94001,6.628998,48.31534,185.70071,846.44183,0.004407557,-1294.7578844600102,56.0,N_764
2024-05-12 18:33:02,43.880043,6.62883,48.259384,185.67274,846.33624,0.0044139526,-1276.4356605442917,56.0,N_764
2024-05-12 18:33:03,43.8201,6.628647,48.203434,185.65176,846.2992,0.0044124597,-1254.070636567838,56.0,N_764
2024-05-12 18:33:04,43.760178,6.628479,48.140484,185.62378,846.314,0.00442265,-1236.8658429191164,56.0,N_764
2024-05-12 18:33:05,43.70028,6.628311,48.084534,185.6028,846.32513,0.0044367863,-1217.5995440604602,56.0,N_764
2024-05-12 18:33:06,43.6404,6.628128,48.02858,185.57481,846.3196,0.0044351746,-1199.1136194937426,56.0,N_764
2024-05-12 18:33:07,43.580544,6.62796,47.972626,185.55383,846.3177,0.004449239,-1179.7526849512833,56.0,N_764
2024-05-12 18:33:08,43.52071,6.6277924,47.91667,185.52586,846.3177,0.004442179,-1161.2106131859327,56.0,N_764
2024-05-12 18:33:09,43.4609,6.6276093,47.86072,185.50488,846.3196,0.0044483086,-1138.5414946199817,56.0,N_764
2024-05-12 18:33:10,43.40111,6.6274414,47.797775,185.4769,846.3196,0.0044636293,-1121.0290757694274,56.0,N_764
2024-05-12 18:33:11,43.341343,6.6272736,47.74182,185.45592,846.3196,0.0044696853,-1102.1658414462909,56.0,N_764
2024-05-12 18:33:12,43.2816,6.6270905,47.685867,185.43494,846.3196,0.0044757095,-1083.2577594400245,56.0,N_764
2024-05-12 18:33:13,43.221878,6.6269226,47.629913,185.41396,846.3196,0.004468438,-1060.4139464244472,56.0,N_764
2024-05-12 18:33:14,43.162178,6.6267548,47.566967,185.38599,846.3196,0.0044757333,-1042.1269763657656,56.0,N_764
2024-05-12 18:33:15,43.1025,6.6265717,47.511017,185.358,846.3196,0.0044816355,-1023.2832044587303,56.0,N_764
2024-05-12 18:33:16,43.042843,6.626404,47.455063,185.33702,846.3177,0.004495368,-1003.5490583723549,56.0,N_764
2024-05-12 18:33:17,42.98321,6.626236,47.39911,185.30905,846.3196,0.0044958056,-984.6005040682503,56.0,N_764
2024-05-12 18:33:18,42.9236,6.626053,47.343155,185.28806,846.32135,0.004509469,-965.4394357730198,56.0,N_764
2024-05-12 18:33:19,42.86401,6.625885,47.287205,185.26707,846.3196,0.004515223,-942.8174013312782,56.0,N_764
2024-05-12 18:33:20,42.804443,6.625702,47.224255,185.2461,846.314,0.00452228,-920.704901222769,56.0,N_764
2024-05-12 18:33:21,42.7449,6.625534,47.16131,185.21812,846.31586,0.004523891,-902.7284342165076,56.0,N_764
2024-05-12 18:33:22,42.685375,6.625351,47.10536,185.19714,846.33435,0.004545284,-886.7165114767631,56.0,N_764
2024-05-12 18:33:23,42.625877,6.625183,47.056396,185.17616,846.3307,0.004549562,-862.0279003548785,56.0,N_764
2024-05-12 18:33:24,42.5664,6.6250153,46.99345,185.14818,846.251,0.0045485697,-840.4330923288035,56.0,N_764
2024-05-12 18:33:25,42.506943,6.624832,46.930504,185.1272,846.1436,0.0045711845,-822.0013994394794,56.0,N_764
2024-05-12 18:33:26,42.44751,6.6246643,46.87455,185.10622,846.1029,0.0045766765,-804.9939367745719,56.0,N_764
2024-05-12 18:33:27,42.3881,6.624481,46.825592,185.07823,846.11957,0.004583288,-784.2451688599613,56.0,N_764
2024-05-12 18:33:28,42.32871,6.6243134,46.769638,185.05725,846.1306,0.004588707,-764.5103961971727,56.0,N_764
2024-05-12 18:33:29,42.269344,6.6241302,46.713688,185.03627,846.1288,0.004594089,-740.6253457167913,56.0,N_764
2024-05-12 18:33:30,42.21,6.6239624,46.650738,185.0083,846.1232,0.004600744,-718.614834176391,56.0,N_764
2024-05-12 18:33:31,42.150677,6.6237793,46.58779,184.98732,846.1232,0.0046098274,-699.8929221302169,56.0,N_764
2024-05-12 18:33:32,42.091377,6.623596,46.531837,184.96634,846.12506,0.0046150927,-679.2445680716119,56.0,N_764
2024-05-12 18:33:33,42.0321,6.6234283,46.475887,184.93835,846.12506,0.004620322,-659.3903449295321,56.0,N_764
2024-05-12 18:33:34,41.972843,6.6232452,46.419933,184.91737,846.1232,0.0046255155,-635.8845721921061,56.0,N_764
2024-05-12 18:33:35,41.91361,6.6230774,46.356987,184.8964,846.1232,0.0046319654,-616.9919368051815,56.0,N_764
2024-05-12 18:33:36,41.8544,6.6228943,46.301033,184.87541,846.12506,0.0046395496,-596.875353934447,56.0,N_764
2024-05-12 18:33:37,41.79521,6.6227264,46.24508,184.85443,846.12506,0.004644631,-575.9926188139434,56.0,N_764
2024-05-12 18:33:38,41.736042,6.6225433,46.18913,184.82645,846.1232,0.0046496727,-555.9162547964406,56.0,N_764
2024-05-12 18:33:39,41.6769,6.62236,46.133175,184.80547,846.1232,0.004654678,-534.9515414210255,56.0,N_764
2024-05-12 18:33:40,41.617775,6.6221924,46.07722,184.7775,846.1232,0.0046621137,-511.2632844057225,56.0,N_764
2024-05-12 18:33:41,41.558678,6.6220093,46.014275,184.75652,846.12506,0.004668322,-492.0943640652149,56.0,N_764
2024-05-12 18:33:42,41.4996,6.621826,45.95832,184.73553,846.12506,0.00467322,-471.72248330556613,56.0,N_764
2024-05-12 18:33:43,41.440544,6.6216583,45.90237,184.71454,846.1214,0.00467807,-451.31210846150134,56.0,N_764
2024-05-12 18:33:44,41.38151,6.621475,45.846416,184.69356,846.1214,0.0046828915,-427.330998643145,56.0,N_764
2024-05-12 18:33:45,41.3225,6.621292,45.78347,184.67258,846.13617,0.0046889395,-407.25495572520595,56.0,N_764
2024-05-12 18:33:46,41.26351,6.6211243,45.727516,184.6446,846.1325,0.004561411,-384.2507380183124,56.0,N_764
2024-05-12 18:33:47,41.204544,6.620941,45.66457,184.62363,846.07324,0.004567546,-365.6863597859374,56.0,N_764
2024-05-12 18:33:48,41.1456,6.620758,45.608616,184.60265,845.98065,0.0047067762,-344.3026897051968,56.0,N_764
2024-05-12 18:33:49,41.086678,6.62059,45.55266,184.57466,845.9214,0.004577176,-324.62005821025014,56.0,N_764
2024-05-12 18:33:50,41.027775,6.620407,45.49671,184.55368,845.91766,0.0047105267,-303.9538417616386,56.0,N_764
2024-05-12 18:33:51,40.9689,6.620224,45.440758,184.5327,845.9325,0.004723017,-283.20147632603766,56.0,N_764
2024-05-12 18:33:52,40.91004,6.620041,45.384804,184.51172,845.9325,0.0045938087,-259.809303001035,56.0,N_764
2024-05-12 18:33:53,40.85121,6.619873,45.321857,184.49074,845.9288,0.004450254,-241.23599133607058,56.0,N_764
2024-05-12 18:33:54,40.7924,6.61969,45.265903,184.46275,845.9288,0.0046043186,-221.34500366396242,56.0,N_764
2024-05-12 18:33:55,40.73361,6.619507,45.209953,184.44177,845.9288,0.0044781184,-202.14090996051527,56.0,N_764
2024-05-12 18:33:56,40.674843,6.6193237,45.154,184.42079,845.9306,0.0043418123,-180.5345603715905,56.0,N_764
2024-05-12 18:33:57,40.6161,6.6191406,45.091053,184.39981,845.9288,0.0043558325,-163.26113078766502,56.0,N_764
2024-05-12 18:33:58,40.557377,6.618973,45.0351,184.37883,845.9288,0.0043606297,-144.79378905729027,56.0,N_764
2024-05-12 18:33:59,40.498676,6.6187897,44.979145,184.35785,845.9288,0.004357434,-123.0559971509756,56.0,N_764
2024-05-12 18:34:00,40.44,6.6186066,44.9162,184.33687,845.9288,0.004355418,-105.04842270785957,56.0,N_764
2024-05-12 18:34:01,40.381508,6.6184235,44.860245,184.30888,845.9288,0.004354564,-83.43308935810637,56.0,N_764
2024-05-12 18:34:02,40.323032,6.6182556,44.7973,184.2879,845.9288,0.004368358,-69.3089502041621,56.0,N_764
2024-05-12 18:34:03,40.264572,6.6180725,44.74834,184.26692,845.9288,0.004503605,-45.34066685770449,56.0,N_764
2024-05-12 18:34:04,40.20613,6.6178894,44.685394,184.24594,845.9288,0.00437748,-27.87762724712593,56.0,N_764
2024-05-12 18:34:05,40.147705,6.6177063,44.62944,184.22496,845.9288,0.0043819873,-5.924691502983478,56.0,N_764
2024-05-12 18:34:06,40.0893,6.6175385,44.566494,184.20398,845.9306,0.0043980926,8.398389158188365,56.0,N_764
2024-05-12 18:34:07,40.030907,6.6173553,44.517536,184.183,845.9306,0.004393345,0.0,56.0,N_764
