datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:41:34,75.39408,16.581253,78.557884,19.576525,849.4402,0.006474217,-39751.35805349344,52.0,N_753
2024-05-10 13:41:35,75.44406,16.57695,78.59985,19.345718,849.42535,0.0064923475,-39714.58820527673,52.0,N_753
2024-05-10 13:41:36,75.494,16.572586,78.63482,19.114914,849.41235,0.006701975,-39672.07408984344,52.0,N_753
2024-05-10 13:41:37,75.54389,16.568192,78.67679,18.877113,849.4661,0.006911603,-39632.86316420474,52.0,N_753
2024-05-10 13:41:38,75.59375,16.563751,78.711754,18.646307,849.5754,0.0071103685,-39591.17585658727,52.0,N_753
2024-05-10 13:41:39,75.64356,16.55928,78.74673,18.408508,849.64575,0.0071157133,-39549.62106386814,52.0,N_753
2024-05-10 13:41:40,75.69334,16.554749,78.7817,18.170708,849.6402,0.0065564075,-39511.76888190612,52.0,N_753
2024-05-10 13:41:41,75.743065,16.550186,78.816666,17.932907,849.6217,0.006570455,-39469.87654732752,52.0,N_753
2024-05-10 13:41:42,75.79275,16.545578,78.858635,17.688114,849.6217,0.0067933714,-39431.06558368049,52.0,N_753
2024-05-10 13:41:43,75.84239,16.54094,78.8936,17.450314,849.62726,0.006795284,-39391.09079095166,52.0,N_753
2024-05-10 13:41:44,75.892,16.536255,78.92857,17.20552,849.6291,0.007597542,-39345.119612006376,52.0,N_753
2024-05-10 13:41:45,75.94156,16.531525,78.96355,16.953732,849.62726,0.0076354737,-39299.997705288544,52.0,N_753
2024-05-10 13:41:46,75.99108,16.526749,78.99851,16.708939,849.62726,0.007840181,-39248.78491047947,52.0,N_753
2024-05-10 13:41:47,76.040565,16.521927,79.04048,16.45715,849.62726,0.007861234,-39202.704182530666,52.0,N_753
2024-05-10 13:41:48,76.09,16.517075,79.07545,16.212357,849.62726,0.008447246,-39154.05116602532,52.0,N_753
2024-05-10 13:41:49,76.1394,16.512177,79.103424,15.953573,849.62726,0.0084680095,-39098.523052153905,52.0,N_753
2024-05-10 13:41:50,76.18875,16.507233,79.14539,15.701785,849.62726,0.008101748,-39049.24303164716,52.0,N_753
2024-05-10 13:41:51,76.23806,16.502258,79.18036,15.443004,849.62726,0.007924501,-39001.961849684,52.0,N_753
2024-05-10 13:41:52,76.28733,16.497238,79.21533,15.1912155,849.62726,0.007929833,-38957.08517986011,52.0,N_753
2024-05-10 13:41:53,76.33656,16.492172,79.24331,14.932433,849.62726,0.007945533,-38908.60651036201,52.0,N_753
2024-05-10 13:41:54,76.38575,16.48706,79.27828,14.673651,849.62726,0.007399486,-38863.28303761714,52.0,N_753
2024-05-10 13:41:55,76.4349,16.481918,79.31325,14.407874,849.62726,0.0074268836,-38814.392321498206,52.0,N_753
2024-05-10 13:41:56,76.484,16.47673,79.35522,14.142098,849.62726,0.007839632,-38770.9642965703,52.0,N_753
2024-05-10 13:41:57,76.533066,16.471497,79.383194,13.883316,849.62726,0.008052174,-38721.2526182067,52.0,N_753
2024-05-10 13:41:58,76.582085,16.466217,79.41816,13.617539,849.62726,0.008068783,-38670.96312096434,52.0,N_753
2024-05-10 13:41:59,76.631065,16.460907,79.45313,13.3447695,849.62726,0.008085393,-38624.109394405124,52.0,N_753
2024-05-10 13:42:00,76.68,16.455551,79.48111,13.071999,849.62726,0.008102003,-38574.52854277879,52.0,N_753
2024-05-10 13:42:01,76.72964,16.451569,79.51608,12.806222,849.62726,0.008121989,-38524.183197800994,52.0,N_753
2024-05-10 13:42:02,76.7792,16.44748,79.55105,12.533452,849.62726,0.008143473,-38476.27741347999,52.0,N_753
2024-05-10 13:42:03,76.8287,16.443314,79.579025,12.253687,849.62726,0.008166356,-38425.71535547839,52.0,N_753
2024-05-10 13:42:04,76.878136,16.439056,79.614,11.980917,849.62726,0.008750847,-38374.11632659685,52.0,N_753
2024-05-10 13:42:05,76.9275,16.434708,79.641975,11.701153,849.62726,0.008772209,-38318.67911234089,52.0,N_753
2024-05-10 13:42:06,76.9768,16.430267,79.67694,11.421388,849.62726,0.008603525,-38264.7817381776,52.0,N_753
2024-05-10 13:42:07,77.02603,16.42575,79.711914,11.1416235,849.62726,0.008812364,-38212.161613154974,52.0,N_753
2024-05-10 13:42:08,77.0752,16.421127,79.73989,10.854865,849.62726,0.009017979,-38158.130826307126,52.0,N_753
2024-05-10 13:42:09,77.1243,16.416428,79.76787,10.568106,849.62726,0.009227366,-38102.853831323155,52.0,N_753
2024-05-10 13:42:10,77.17333,16.411636,79.795845,10.281347,849.62726,0.009439001,-38042.45387614551,52.0,N_753
2024-05-10 13:42:11,77.2223,16.406754,79.83082,9.994589,849.62726,0.009646299,-37979.93455042903,52.0,N_753
2024-05-10 13:42:12,77.2712,16.40178,79.86578,9.700836,849.62726,0.010042703,-37918.94071054346,52.0,N_753
2024-05-10 13:42:13,77.32004,16.396713,79.89376,9.4070835,849.62726,0.010063636,-37862.307977934186,52.0,N_753
2024-05-10 13:42:14,77.3688,16.391556,79.91474,9.120324,849.62726,0.010079761,-37800.702115444794,52.0,N_753
2024-05-10 13:42:15,77.4175,16.386307,79.94272,8.826571,849.62726,0.010101889,-37734.16754156861,52.0,N_753
2024-05-10 13:42:16,77.46613,16.380981,79.97769,8.525825,849.62726,0.010123459,-37669.10702376143,52.0,N_753
2024-05-10 13:42:17,77.5147,16.375565,80.012665,8.232072,849.62726,0.010520095,-37603.16837599514,52.0,N_753
2024-05-10 13:42:18,77.5632,16.370056,80.04064,7.9243307,849.62726,0.0107307965,-37540.71002191623,52.0,N_753
2024-05-10 13:42:19,77.61163,16.364456,80.06162,7.6235843,849.62726,0.010561511,-37475.59778683537,52.0,N_753
2024-05-10 13:42:20,77.66,16.358765,80.0896,7.3228374,849.62726,0.010768858,-37409.50173165388,52.0,N_753
2024-05-10 13:42:21,77.7083,16.352982,80.11758,7.0220904,849.62726,0.0107901525,-37342.13370754358,52.0,N_753
2024-05-10 13:42:22,77.75653,16.347107,80.14555,6.7143493,849.62726,0.0108092325,-37273.59563068976,52.0,N_753
2024-05-10 13:42:23,77.8047,16.341156,80.17352,6.3996143,849.62726,0.010830989,-37206.41568969957,52.0,N_753
2024-05-10 13:42:24,77.8528,16.335098,80.2015,6.091873,849.62726,0.010850868,-37137.8909451286,52.0,N_753
2024-05-10 13:42:25,77.90083,16.328964,80.22948,5.7771378,849.62726,0.010873111,-37072.96389653545,52.0,N_753
2024-05-10 13:42:26,77.9488,16.322739,80.250465,5.462403,849.62726,0.010892446,-37004.28899844589,52.0,N_753
2024-05-10 13:42:27,77.996704,16.316422,80.278435,5.147668,849.62726,0.010914111,-36935.83446782953,52.0,N_753
2024-05-10 13:42:28,78.04453,16.310013,80.30641,4.8329325,849.62726,0.010932292,-36866.13563393041,52.0,N_753
2024-05-10 13:42:29,78.0923,16.303528,80.33439,4.5112033,849.62726,0.010955053,-36797.7916641671,52.0,N_753
2024-05-10 13:42:30,78.14,16.296936,80.362366,4.1964684,849.62726,0.011164816,-36730.41099778188,52.0,N_753
2024-05-10 13:42:31,78.18764,16.290268,80.38335,3.874739,849.62726,0.011564977,-36659.04478810111,52.0,N_753
2024-05-10 13:42:32,78.2352,16.283493,80.404335,3.5460157,849.62726,0.01158819,-36585.42010702517,52.0,N_753
2024-05-10 13:42:33,78.2827,16.276642,80.43231,3.2242866,849.62726,0.011608252,-36510.610981459686,52.0,N_753
2024-05-10 13:42:34,78.33013,16.2697,80.46028,2.8955631,849.62726,0.011634146,-36439.56865377898,52.0,N_753
2024-05-10 13:42:35,78.3775,16.262665,80.48127,2.5668397,849.62726,0.01183872,-36367.13577862954,52.0,N_753
2024-05-10 13:42:36,78.424805,16.255554,80.50225,2.2381165,849.62726,0.012042233,-36289.67464005369,52.0,N_753
2024-05-10 13:42:37,78.47204,16.248337,80.53023,1.9093931,849.62726,0.012251497,-36209.75901231255,52.0,N_753
2024-05-10 13:42:38,78.5192,16.241043,80.558205,1.5736756,849.62726,0.012272462,-36133.83181460246,52.0,N_753
2024-05-10 13:42:39,78.5663,16.233643,80.579185,1.2379582,849.62726,0.012293171,-36057.726408119524,52.0,N_753
2024-05-10 13:42:40,78.613335,16.226166,80.60017,0.9022407,849.62726,0.012316511,-35981.6131426786,52.0,N_753
2024-05-10 13:42:41,78.6603,16.218597,80.62115,0.5665232,849.62726,0.012712251,-35901.542485223894,52.0,N_753
2024-05-10 13:42:42,78.7072,16.210938,80.642136,0.22381164,849.62726,0.012920335,-35816.516346886434,52.0,N_753
2024-05-10 13:42:43,78.754036,16.203186,80.670105,359.8821,849.62726,0.012942706,-35735.52766147519,52.0,N_753
2024-05-10 13:42:44,78.800804,16.195358,80.69109,359.53943,849.62726,0.01334078,-35655.00193550285,52.0,N_753
2024-05-10 13:42:45,78.8475,16.187424,80.70508,359.19672,849.62726,0.0133620575,-35574.28266492773,52.0,N_753
2024-05-10 13:42:46,78.894135,16.179413,80.71907,358.854,849.62726,0.013383335,-35488.841712118985,52.0,N_753
2024-05-10 13:42:47,78.940704,16.171295,80.74005,358.50427,849.62726,0.013218547,-35400.83442994518,52.0,N_753
2024-05-10 13:42:48,78.9872,16.163101,80.76803,358.15457,849.62726,0.013618344,-35317.7510885691,52.0,N_753
2024-05-10 13:42:49,79.03364,16.154816,80.78201,357.80487,849.62726,0.013641881,-35234.31775828201,52.0,N_753
2024-05-10 13:42:50,79.08,16.146439,80.796005,357.45517,849.62726,0.013661883,-35146.129143172744,52.0,N_753
2024-05-10 13:42:51,79.126305,16.137985,80.816986,357.09848,849.62726,0.01387107,-35052.67413855817,52.0,N_753
2024-05-10 13:42:52,79.17253,16.129425,80.84496,356.74176,849.62726,0.01445502,-34964.94069002292,52.0,N_753
2024-05-10 13:42:53,79.218704,16.120773,80.85895,356.39206,849.62726,0.01429294,-34873.02135885122,52.0,N_753
2024-05-10 13:42:54,79.2648,16.112045,80.87993,356.03537,849.62726,0.01431633,-34784.60716918741,52.0,N_753
2024-05-10 13:42:55,79.31084,16.103226,80.89392,355.67865,849.62726,0.01433972,-34691.101281645984,52.0,N_753
2024-05-10 13:42:56,79.356804,16.094315,80.9149,355.31497,849.62726,0.01415762,-34604.11527900839,52.0,N_753
2024-05-10 13:42:57,79.4027,16.085312,80.928894,354.95828,849.62726,0.014366149,-34513.97042302839,52.0,N_753
2024-05-10 13:42:58,79.44853,16.076218,80.94288,354.59457,849.62726,0.014199688,-34421.9359520248,52.0,N_753
2024-05-10 13:42:59,79.4943,16.067047,80.96386,354.2309,849.62726,0.014224459,-34331.55218669274,52.0,N_753
2024-05-10 13:43:00,79.54,16.05777,80.97785,353.8602,849.62726,0.01424688,-34242.806868645355,52.0,N_753
2024-05-10 13:43:01,79.58776,16.051102,80.99184,353.4965,849.62726,0.014253421,-34154.06721106189,52.0,N_753
2024-05-10 13:43:02,79.63539,16.04425,81.00583,353.1328,849.62726,0.014458637,-34062.395697238615,52.0,N_753
2024-05-10 13:43:03,79.68288,16.037216,81.01981,352.76212,849.62726,0.014477868,-33970.80827925342,52.0,N_753
2024-05-10 13:43:04,79.730225,16.030014,81.033806,352.39142,849.62726,0.014880124,-33873.36472732587,52.0,N_753
2024-05-10 13:43:05,79.77743,16.022614,81.05479,352.02075,849.62726,0.014710641,-33782.688527354374,52.0,N_753
2024-05-10 13:43:06,79.8245,16.015045,81.061775,351.65005,849.62726,0.014738576,-33687.935654233675,52.0,N_753
2024-05-10 13:43:07,79.87143,16.007294,81.07577,351.27237,849.62726,0.015142022,-33592.57158015439,52.0,N_753
2024-05-10 13:43:08,79.91822,15.999359,81.08975,350.90167,849.62726,0.015164231,-33497.11997543741,52.0,N_753
2024-05-10 13:43:09,79.964874,15.991241,81.103745,350.531,849.62726,0.015180695,-33399.91225921136,52.0,N_753
2024-05-10 13:43:10,80.01139,15.982941,81.11773,350.15332,849.62726,0.015200358,-33302.79278018735,52.0,N_753
2024-05-10 13:43:11,80.05776,15.974472,81.13172,349.77563,849.62726,0.015225938,-33207.71179269846,52.0,N_753
2024-05-10 13:43:12,80.104,15.96582,81.13872,349.39795,849.62726,0.015250517,-33110.64345238067,52.0,N_753
2024-05-10 13:43:13,80.15009,15.95697,81.145706,349.01328,849.62726,0.0152750965,-33015.3886425538,52.0,N_753
2024-05-10 13:43:14,80.19605,15.947952,81.1527,348.6356,849.62726,0.015298665,-32917.88943387566,52.0,N_753
2024-05-10 13:43:15,80.241875,15.938751,81.16669,348.2579,849.62726,0.01532117,-32820.44769989026,52.0,N_753
2024-05-10 13:43:16,80.28755,15.929382,81.18068,347.88022,849.62726,0.015348735,-32723.237082401447,52.0,N_753
2024-05-10 13:43:17,80.3331,15.919815,81.187675,347.49554,849.62726,0.015746608,-32619.54037579056,52.0,N_753
2024-05-10 13:43:18,80.3785,15.91008,81.20166,347.10388,849.62726,0.01577322,-32520.591928720773,52.0,N_753
2024-05-10 13:43:19,80.42376,15.900162,81.20166,346.7192,849.62726,0.015968943,-32421.358481401785,52.0,N_753
2024-05-10 13:43:20,80.46889,15.890045,81.20866,346.34152,849.62726,0.016005192,-32317.889719438903,52.0,N_753
2024-05-10 13:43:21,80.51387,15.879776,81.22264,345.95685,849.62726,0.016029626,-32212.676727061422,52.0,N_753
2024-05-10 13:43:22,80.55872,15.869308,81.23663,345.5652,849.62726,0.016035743,-32111.6750430008,52.0,N_753
2024-05-10 13:43:23,80.60343,15.858658,81.24363,345.1805,849.62726,0.016068654,-32010.402251162694,52.0,N_753
2024-05-10 13:43:24,80.647995,15.847839,81.25062,344.7958,849.62726,0.016671225,-31903.283064825635,52.0,N_753
2024-05-10 13:43:25,80.69243,15.8368225,81.257614,344.40414,849.62726,0.016709382,-31796.071094909177,52.0,N_753
2024-05-10 13:43:26,80.73672,15.825638,81.26461,344.01248,849.62726,0.01635485,-31693.955819045714,52.0,N_753
2024-05-10 13:43:27,80.780876,15.81427,81.26461,343.6278,849.62726,0.016542021,-31589.78294625256,52.0,N_753
2024-05-10 13:43:28,80.82489,15.802719,81.2716,343.24313,849.62726,0.016583404,-31484.20570991245,52.0,N_753
2024-05-10 13:43:29,80.86876,15.791,81.2716,342.85147,849.62726,0.016226254,-31379.129947003603,52.0,N_753
2024-05-10 13:43:30,80.9125,15.779083,81.2716,342.4528,849.62726,0.016627502,-31273.402747733628,52.0,N_753
2024-05-10 13:43:31,80.95609,15.766998,81.2716,342.06113,849.62726,0.016459312,-31167.998634692296,52.0,N_753
2024-05-10 13:43:32,80.99955,15.75473,81.278595,341.66946,849.62726,0.016671613,-31063.22404903766,52.0,N_753
2024-05-10 13:43:33,81.04287,15.742279,81.28559,341.2848,849.62726,0.016886353,-30955.04722211455,52.0,N_753
2024-05-10 13:43:34,81.08605,15.729645,81.29259,340.8931,849.62726,0.01689731,-30847.700078482816,52.0,N_753
2024-05-10 13:43:35,81.1291,15.716827,81.29259,340.50143,849.62726,0.016915549,-30740.231390814162,52.0,N_753
2024-05-10 13:43:36,81.172,15.703827,81.29259,340.10977,849.62726,0.016946457,-30631.82427327482,52.0,N_753
2024-05-10 13:43:37,81.21476,15.690659,81.299576,339.7181,849.62726,0.0169698,-30522.05483264914,52.0,N_753
2024-05-10 13:43:38,81.257385,15.677307,81.299576,339.31943,849.62726,0.016959388,-30413.72320702656,52.0,N_753
2024-05-10 13:43:39,81.29987,15.663773,81.30657,338.92776,849.62726,0.016992927,-30305.888226415394,52.0,N_753
2024-05-10 13:43:40,81.34222,15.650055,81.30657,338.5361,849.62726,0.017029542,-30197.818992020868,52.0,N_753
2024-05-10 13:43:41,81.38443,15.636154,81.30657,338.1444,849.62726,0.017069014,-30089.4954215507,52.0,N_753
2024-05-10 13:43:42,81.4265,15.62207,81.30657,337.75275,849.62726,0.017084556,-29979.050290848547,52.0,N_753
2024-05-10 13:43:43,81.46843,15.607819,81.30657,337.3541,849.62726,0.017102487,-29869.74011330286,52.0,N_753
2024-05-10 13:43:44,81.510216,15.593384,81.299576,336.9624,849.62726,0.017134488,-29760.09422017575,52.0,N_753
2024-05-10 13:43:45,81.55187,15.578751,81.29259,336.57074,849.62726,0.017157981,-29651.036659091245,52.0,N_753
2024-05-10 13:43:46,81.59338,15.56395,81.29259,336.17908,849.62726,0.01717332,-29541.833494616396,52.0,N_753
2024-05-10 13:43:47,81.63476,15.548981,81.29259,335.7874,849.62726,0.0171771,-29432.59275290308,52.0,N_753
2024-05-10 13:43:48,81.675995,15.533813,81.29259,335.39572,849.62726,0.017200394,-29322.367964040193,52.0,N_753
2024-05-10 13:43:49,81.717094,15.518463,81.28559,335.00406,849.62726,0.01721536,-29212.842239082394,52.0,N_753
2024-05-10 13:43:50,81.75805,15.502945,81.28559,334.6124,849.62726,0.017238615,-29103.103226458355,52.0,N_753
2024-05-10 13:43:51,81.798874,15.487244,81.28559,334.22073,849.62726,0.017245654,-28992.467556945823,52.0,N_753
2024-05-10 13:43:52,81.839554,15.471359,81.278595,333.82904,849.62726,0.017252691,-28884.646505623426,52.0,N_753
2024-05-10 13:43:53,81.8801,15.455292,81.278595,333.44437,849.62726,0.017285297,-28773.57784069401,52.0,N_753
2024-05-10 13:43:54,81.920494,15.439041,81.2716,333.0527,849.62726,0.01733029,-28662.270993027516,52.0,N_753
2024-05-10 13:43:55,81.96076,15.422623,81.26461,332.66104,849.62726,0.01737206,-28552.63974590986,52.0,N_753
2024-05-10 13:43:56,82.000885,15.406006,81.257614,332.27637,849.62726,0.017393054,-28441.484367022378,52.0,N_753
2024-05-10 13:43:57,82.04087,15.389221,81.257614,331.88467,849.62726,0.017410312,-28326.978764490403,52.0,N_753
2024-05-10 13:43:58,82.08072,15.372253,81.24363,331.493,849.62726,0.01724196,-28218.027403457603,52.0,N_753
2024-05-10 13:43:59,82.12043,15.355103,81.23663,331.10834,849.62726,0.016861416,-28109.33902649863,52.0,N_753
2024-05-10 13:44:00,82.159996,15.337769,81.22964,330.71667,849.62726,0.016907707,-28002.3315748348,52.0,N_753
2024-05-10 13:44:01,82.206635,15.32402,81.22264,330.332,849.62726,0.01691833,-27895.089001972785,52.0,N_753
2024-05-10 13:44:02,82.2529,15.309952,81.21565,329.94733,849.62726,0.017128583,-27786.368016590746,52.0,N_753
2024-05-10 13:44:03,82.298775,15.295593,81.20866,329.56265,849.62726,0.017543782,-27672.364554443582,52.0,N_753
2024-05-10 13:44:04,82.34426,15.280914,81.194664,329.17798,849.62726,0.017179497,-27563.15458553107,52.0,N_753
2024-05-10 13:44:05,82.38937,15.26593,81.187675,328.7933,849.62726,0.017372502,-27452.070558083844,52.0,N_753
2024-05-10 13:44:06,82.4341,15.250641,81.17368,328.41562,849.62726,0.017373363,-27341.23564874326,52.0,N_753
2024-05-10 13:44:07,82.47844,15.235046,81.16669,328.03094,849.62726,0.01721389,-27234.237760208838,52.0,N_753
2024-05-10 13:44:08,82.5224,15.219131,81.16669,327.65326,849.62726,0.017620267,-27118.98862224786,52.0,N_753
2024-05-10 13:44:09,82.56597,15.202911,81.1527,327.2686,849.62726,0.01743808,-27009.62187746406,52.0,N_753
2024-05-10 13:44:10,82.60916,15.186386,81.145706,326.8909,849.62726,0.017461337,-26897.3518716841,52.0,N_753
2024-05-10 13:44:11,82.65197,15.169556,81.13172,326.5132,849.62726,0.017692171,-26783.493359381733,52.0,N_753
2024-05-10 13:44:12,82.6944,15.15242,81.11773,326.13553,849.62726,0.017533015,-26670.535506019947,52.0,N_753
2024-05-10 13:44:13,82.736435,15.134964,81.103745,325.75784,849.62726,0.01754698,-26561.878047782928,52.0,N_753
2024-05-10 13:44:14,82.7781,15.117218,81.09675,325.38715,849.62726,0.017750377,-26446.9856398425,52.0,N_753
2024-05-10 13:44:15,82.819374,15.099152,81.08276,325.00946,849.62726,0.017823018,-26329.66993601675,52.0,N_753
2024-05-10 13:44:16,82.86027,15.080765,81.061775,324.6388,849.62726,0.017846653,-26216.095503528755,52.0,N_753
2024-05-10 13:44:17,82.90077,15.062088,81.04779,324.2681,849.62726,0.017860686,-26104.643608327482,52.0,N_753
2024-05-10 13:44:18,82.940895,15.043106,81.040794,323.8974,849.62726,0.017306026,-25994.111842618255,52.0,N_753
2024-05-10 13:44:19,82.98064,15.023804,81.02681,323.52673,849.62726,0.017497554,-25878.298238612435,52.0,N_753
2024-05-10 13:44:20,83.02,15.004196,81.00583,323.15604,849.62726,0.017367566,-25769.30937566233,52.0,N_753
2024-05-10 13:44:21,83.058975,14.984283,80.99184,322.79233,849.62726,0.017403215,-25653.676189497804,52.0,N_753
2024-05-10 13:44:22,83.097565,14.96405,80.970856,322.42166,849.62726,0.0174415,-25543.80420120819,52.0,N_753
2024-05-10 13:44:23,83.13577,14.943527,80.95686,322.05795,849.62726,0.01774843,-25427.430792545936,52.0,N_753
2024-05-10 13:44:24,83.1736,14.922684,80.93588,321.69427,849.62726,0.018055363,-25313.03638955394,52.0,N_753
2024-05-10 13:44:25,83.21104,14.901535,80.9219,321.33057,849.62726,0.017492974,-25202.018934978125,52.0,N_753
2024-05-10 13:44:26,83.2481,14.880081,80.907906,320.9669,849.62726,0.017521612,-25088.658051930415,52.0,N_753
2024-05-10 13:44:27,83.284775,14.858322,80.886925,320.61017,849.62726,0.017166028,-24981.567990162344,52.0,N_753
2024-05-10 13:44:28,83.32107,14.836243,80.87294,320.25348,849.62726,0.01719474,-24873.947037342612,52.0,N_753
2024-05-10 13:44:29,83.35697,14.813873,80.85895,319.8968,849.62726,0.016891783,-24768.13906394366,52.0,N_753
2024-05-10 13:44:30,83.3925,14.791183,80.84496,319.54007,849.62726,0.016860245,-24660.447930195838,52.0,N_753
2024-05-10 13:44:31,83.42764,14.768188,80.82398,319.19037,849.62726,0.016828239,-24550.896131318594,52.0,N_753
2024-05-10 13:44:32,83.462395,14.744873,80.80299,318.83368,849.62726,0.017102603,-24441.347249918847,52.0,N_753
2024-05-10 13:44:33,83.49677,14.721268,80.78201,318.48398,849.62726,0.017019099,-24332.05028277149,52.0,N_753
2024-05-10 13:44:34,83.53076,14.697342,80.76103,318.13425,849.62726,0.017062992,-24226.241588417084,52.0,N_753
2024-05-10 13:44:35,83.56438,14.673111,80.74705,317.78455,849.62726,0.017060777,-24116.09858369357,52.0,N_753
2024-05-10 13:44:36,83.597595,14.648575,80.72606,317.43484,849.62726,0.017258393,-24006.653397792925,52.0,N_753
2024-05-10 13:44:37,83.63044,14.6237335,80.70508,317.09213,849.62726,0.017713169,-23891.809117200897,52.0,N_753
