datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:59:57,67.17652,6.3084106,65.7097,218.89478,848.266,-2.4226805e-05,74469.3874281323,144.0,N_770
2024-05-11 16:59:58,67.11101,6.3081055,65.65375,218.83882,848.266,0.006604158,74470.05236937292,144.0,N_770
2024-05-11 16:59:59,67.0455,6.3078003,65.60479,218.78287,848.266,0.013232542,74526.25417347171,144.0,N_770
2024-05-11 17:00:00,66.979996,6.307495,65.548836,218.71992,848.266,0.022643937,74639.44886233925,144.0,N_770
2024-05-11 17:00:01,66.91458,6.3074646,65.49288,218.66397,848.266,0.02265662,74750.69054517342,144.0,N_770
2024-05-11 17:00:02,66.84917,6.307419,65.43693,218.61502,848.266,0.0010165878,74718.95901188927,144.0,N_770
2024-05-11 17:00:03,66.78376,6.3073883,65.380974,218.55907,848.2641,0.0010398135,74686.8155908488,144.0,N_770
2024-05-11 17:00:04,66.71835,6.307358,65.32502,218.50311,848.266,-0.018057939,74538.37403643102,144.0,N_770
2024-05-11 17:00:05,66.65295,6.307312,65.27606,218.44716,848.266,-0.03849826,74243.07438571213,144.0,N_770
2024-05-11 17:00:06,66.58755,6.3072815,65.22011,218.3912,848.2641,-0.058938585,73762.33725538824,144.0,N_770
2024-05-11 17:00:07,66.52215,6.3072357,65.157166,218.33525,848.2586,-0.058885146,73327.3198364557,144.0,N_770
2024-05-11 17:00:08,66.45675,6.30719,65.10121,218.28629,848.26044,-0.06183507,72870.00430324883,144.0,N_770
2024-05-11 17:00:09,66.39136,6.3071594,65.04526,218.23033,848.2771,-0.06178326,72412.360444909,144.0,N_770
2024-05-11 17:00:10,66.325966,6.3071136,64.9893,218.1744,848.2827,-0.059818424,72010.41121096822,144.0,N_770
2024-05-11 17:00:11,66.26058,6.307068,64.940346,218.11844,848.2141,-0.057853587,71583.47516031284,144.0,N_770
2024-05-11 17:00:12,66.1952,6.3070374,64.88439,218.06248,848.10486,-0.05588875,71165.42874496689,144.0,N_770
2024-05-11 17:00:13,66.129814,6.3069916,64.82844,218.00653,848.0512,-0.053923912,70767.28726260198,144.0,N_770
2024-05-11 17:00:14,66.06444,6.306946,64.77249,217.95757,848.0623,-0.051959075,70382.69745873769,144.0,N_770
2024-05-11 17:00:15,65.99906,6.3069,64.71654,217.90862,848.07715,-0.051914994,70028.69392746869,144.0,N_770
2024-05-11 17:00:16,65.933685,6.3068542,64.66758,217.85266,848.07526,-0.04993856,69654.92747339487,144.0,N_770
2024-05-11 17:00:17,65.86832,6.3068085,64.611626,217.7967,848.0697,-0.049891535,69319.4258538585,144.0,N_770
2024-05-11 17:00:18,65.80295,6.3067627,64.56267,217.74774,848.0697,-0.05209666,68899.63512581041,144.0,N_770
2024-05-11 17:00:19,65.73758,6.306717,64.49972,217.69879,848.07153,-0.05204549,68503.1964684467,144.0,N_770
2024-05-11 17:00:20,65.67222,6.306671,64.44376,217.64284,848.07153,-0.05920428,68025.7770939137,144.0,N_770
2024-05-11 17:00:21,65.60686,6.30661,64.38082,217.59387,848.0697,-0.05915102,67580.80990385768,144.0,N_770
2024-05-11 17:00:22,65.541504,6.3065643,64.32487,217.53792,848.0697,-0.062560864,67124.27075385366,144.0,N_770
2024-05-11 17:00:23,65.47615,6.3065186,64.26891,217.48897,848.0697,-0.06250914,66704.7512660209,144.0,N_770
2024-05-11 17:00:24,65.4108,6.3064575,64.219955,217.43301,848.0697,-0.06383048,66243.85173886114,144.0,N_770
2024-05-11 17:00:25,65.34545,6.3064117,64.164,217.38405,848.0697,-0.063991256,65769.78268548446,144.0,N_770
2024-05-11 17:00:26,65.280106,6.306366,64.10805,217.3281,848.07153,-0.06415203,65348.56551523904,144.0,N_770
2024-05-11 17:00:27,65.21476,6.306305,64.05909,217.27914,848.07153,-0.06410349,64886.12509501841,144.0,N_770
2024-05-11 17:00:28,65.14942,6.306259,64.003136,217.23018,848.0697,-0.067375176,64397.42591948377,144.0,N_770
2024-05-11 17:00:29,65.08408,6.306198,63.94718,217.18123,848.0697,-0.06732227,63908.959123515495,144.0,N_770
2024-05-11 17:00:30,65.018745,6.3061523,63.891228,217.13226,848.07153,-0.06950945,63405.78874978499,144.0,N_770
2024-05-11 17:00:31,64.953415,6.3060913,63.835278,217.0833,848.07153,-0.069454715,62952.9192519352,144.0,N_770
2024-05-11 17:00:32,64.888084,6.3060303,63.786316,217.03435,848.0678,-0.06920694,62455.876093470884,144.0,N_770
2024-05-11 17:00:33,64.82276,6.305969,63.730366,216.98538,848.0678,-0.06895916,61956.07094294042,144.0,N_770
2024-05-11 17:00:34,64.75744,6.3059235,63.67441,216.93643,848.0789,-0.068711385,61457.79682857865,144.0,N_770
2024-05-11 17:00:35,64.692116,6.3058624,63.618458,216.88747,848.08264,-0.06846361,60951.94843118537,144.0,N_770
2024-05-11 17:00:36,64.6268,6.3058014,63.562508,216.83151,848.03265,-0.06821583,60456.24008354308,144.0,N_770
2024-05-11 17:00:37,64.561485,6.3057404,63.506554,216.78256,847.9419,-0.067968056,59962.62464658893,144.0,N_770
2024-05-11 17:00:38,64.49617,6.3056793,63.4506,216.7336,847.87335,-0.06772028,59470.580875942345,144.0,N_770
2024-05-11 17:00:39,64.43086,6.3056183,63.394646,216.68465,847.86224,-0.0674725,58988.18551194213,144.0,N_770
2024-05-11 17:00:40,64.365555,6.3055573,63.338696,216.64267,847.8771,-0.067224726,58499.81113924432,144.0,N_770
2024-05-11 17:00:41,64.30025,6.305496,63.28274,216.59372,847.87897,-0.06697694,58012.41607848557,144.0,N_770
2024-05-11 17:00:42,64.23495,6.305435,63.226788,216.54475,847.87524,-0.066729166,57526.622307431215,144.0,N_770
2024-05-11 17:00:43,64.16965,6.305359,63.170837,216.4958,847.87524,-0.06648139,57090.07941775376,144.0,N_770
2024-05-11 17:00:44,64.104355,6.305298,63.121876,216.44684,847.87524,-0.06623361,56563.31771209137,144.0,N_770
2024-05-11 17:00:45,64.03906,6.305237,63.05893,216.39789,847.8771,-0.065985836,56077.860421023135,144.0,N_770
2024-05-11 17:00:46,63.97377,6.305176,63.002975,216.34892,847.87524,-0.06573806,55606.38043140543,144.0,N_770
2024-05-11 17:00:47,63.90848,6.3050995,62.947025,216.30696,847.87524,-0.06549028,55128.8962284376,144.0,N_770
2024-05-11 17:00:48,63.843197,6.3050385,62.89107,216.258,847.87524,-0.06524251,54699.23740403436,144.0,N_770
2024-05-11 17:00:49,63.777916,6.304962,62.842113,216.20905,847.87524,-0.06499473,54236.701070635005,144.0,N_770
2024-05-11 17:00:50,63.712635,6.304901,62.78616,216.16707,847.87524,-0.06474695,53763.9314674871,144.0,N_770
2024-05-11 17:00:51,63.647358,6.304825,62.730206,216.11812,847.87524,-0.06449918,53292.18194359611,144.0,N_770
2024-05-11 17:00:52,63.582085,6.304764,62.674255,216.06915,847.87524,-0.0642514,52830.053646482294,144.0,N_770
2024-05-11 17:00:53,63.516815,6.3046875,62.6183,216.02719,847.8771,-0.064003624,52315.34156258671,144.0,N_770
2024-05-11 17:00:54,63.451546,6.304611,62.555355,215.97824,847.8771,-0.06375585,51843.96184790252,144.0,N_770
2024-05-11 17:00:55,63.386284,6.304535,62.4994,215.92928,847.87335,-0.06350807,51386.513064244136,144.0,N_770
2024-05-11 17:00:56,63.32102,6.304474,62.443447,215.88731,847.8678,-0.063260294,50968.374535227405,144.0,N_770
2024-05-11 17:00:57,63.25576,6.3043976,62.39449,215.83835,847.8771,-0.06301252,50510.30770453622,144.0,N_770
2024-05-11 17:00:58,63.190502,6.3043213,62.338535,215.7894,847.89746,-0.06276474,50057.57495192087,144.0,N_770
2024-05-11 17:00:59,63.125248,6.304245,62.282585,215.74742,847.8697,-0.062516965,49553.39797064699,144.0,N_770
2024-05-11 17:01:00,63.059998,6.3041687,62.219635,215.69847,847.7697,-0.062269185,49099.520218557074,144.0,N_770
2024-05-11 17:01:01,62.994583,6.304062,62.163685,215.65651,847.67706,-0.06202141,48652.00396532007,144.0,N_770
2024-05-11 17:01:02,62.92918,6.303955,62.10773,215.61453,847.66223,-0.06177363,48206.06804448118,144.0,N_770
2024-05-11 17:01:03,62.863785,6.3038483,62.051777,215.57257,847.6826,-0.061525855,47753.67594709328,144.0,N_770
2024-05-11 17:01:04,62.798397,6.3037415,61.995823,215.52362,847.68634,-0.061278075,47302.31871521852,144.0,N_770
2024-05-11 17:01:05,62.733017,6.3036346,61.939873,215.47466,847.6807,-0.0610303,46860.548876236804,144.0,N_770
2024-05-11 17:01:06,62.66765,6.303543,61.88392,215.4327,847.67896,-0.060782522,46420.89242689427,144.0,N_770
2024-05-11 17:01:07,62.602283,6.3034363,61.827965,215.39073,847.6807,-0.060534745,45974.806642001706,144.0,N_770
2024-05-11 17:01:08,62.53693,6.3033295,61.772015,215.34177,847.6826,-0.06028697,45537.75146303062,144.0,N_770
2024-05-11 17:01:09,62.471584,6.3032227,61.71606,215.2998,847.6807,-0.060039192,45102.80999856143,144.0,N_770
2024-05-11 17:01:10,62.406246,6.303116,61.660107,215.25784,847.6807,-0.059791416,44713.00846821668,144.0,N_770
2024-05-11 17:01:11,62.34092,6.3030243,61.61115,215.21588,847.6807,-0.05954364,44285.48244887931,144.0,N_770
2024-05-11 17:01:12,62.275597,6.3029175,61.555195,215.1739,847.6807,-0.059295863,43855.26861833286,144.0,N_770
2024-05-11 17:01:13,62.210285,6.3028107,61.49924,215.13194,847.6807,-0.059048086,43426.65416887617,144.0,N_770
2024-05-11 17:01:14,62.14498,6.302704,61.44329,215.08998,847.6807,-0.058800306,42991.61635294737,144.0,N_770
2024-05-11 17:01:15,62.079685,6.3026123,61.387337,215.04102,847.6807,-0.05855253,42565.58949775396,144.0,N_770
2024-05-11 17:01:16,62.014397,6.3025055,61.331383,214.99905,847.6807,-0.058304753,42141.70270704517,144.0,N_770
2024-05-11 17:01:17,61.94912,6.3023987,61.275433,214.95709,847.6807,-0.058056977,41711.43478958153,144.0,N_770
2024-05-11 17:01:18,61.883846,6.302307,61.21948,214.90814,847.6807,-0.0578092,41290.126353550295,144.0,N_770
2024-05-11 17:01:19,61.818584,6.3022003,61.163525,214.86617,847.6826,-0.057561424,40877.783288622646,144.0,N_770
2024-05-11 17:01:20,61.75333,6.302109,61.10757,214.83119,847.6807,-0.057313647,40460.74458236117,144.0,N_770
2024-05-11 17:01:21,61.688084,6.302002,61.05162,214.78923,847.67706,-0.05706587,40044.72845974681,144.0,N_770
2024-05-11 17:01:22,61.62285,6.3019104,60.995667,214.74727,847.6826,-0.056818094,39630.29019092934,144.0,N_770
2024-05-11 17:01:23,61.557617,6.3018036,60.939713,214.7053,847.69556,-0.056570314,39168.614408432186,144.0,N_770
2024-05-11 17:01:24,61.492397,6.301712,60.876766,214.65634,847.67706,-0.056322537,38752.53308364972,144.0,N_770
2024-05-11 17:01:25,61.427185,6.301605,60.820812,214.61438,847.5993,-0.05607476,38383.544239478244,144.0,N_770
2024-05-11 17:01:26,61.36198,6.3015137,60.771854,214.57242,847.51227,-0.055826984,38020.22058004006,144.0,N_770
2024-05-11 17:01:27,61.296783,6.301407,60.722897,214.53046,847.4715,-0.055579208,37624.73855553942,144.0,N_770
2024-05-11 17:01:28,61.231598,6.3013153,60.666943,214.49548,847.4808,-0.05533143,37179.601113465185,144.0,N_770
2024-05-11 17:01:29,61.16642,6.3012085,60.603996,214.45352,847.49,-0.055083655,36731.42764098287,144.0,N_770
2024-05-11 17:01:30,61.101246,6.301117,60.54105,214.41154,847.48816,-0.05483588,36325.38869926838,144.0,N_770
2024-05-11 17:01:31,61.036083,6.3010254,60.485096,214.36958,847.4863,-0.0545881,35925.19306729029,144.0,N_770
2024-05-11 17:01:32,60.970932,6.3009186,60.429142,214.32762,847.4863,-0.05434032,35565.970406974266,144.0,N_770
2024-05-11 17:01:33,60.905785,6.300827,60.380184,214.28566,847.4863,-0.054092545,35179.93958436962,144.0,N_770
2024-05-11 17:01:34,60.84065,6.3007355,60.32423,214.25069,847.4863,-0.05384477,34785.06379830505,144.0,N_770
2024-05-11 17:01:35,60.775517,6.3006287,60.26828,214.20872,847.4863,-0.053596992,34391.22830197053,144.0,N_770
2024-05-11 17:01:36,60.710396,6.300537,60.212326,214.16676,847.4863,-0.053349216,33959.75308244379,144.0,N_770
2024-05-11 17:01:37,60.645287,6.3004456,60.14938,214.12479,847.4863,-0.05310144,33610.79871402363,144.0,N_770
2024-05-11 17:01:38,60.58018,6.300354,60.100418,214.08983,847.4863,-0.052853663,33226.511181964685,144.0,N_770
2024-05-11 17:01:39,60.515083,6.3002625,60.044468,214.04785,847.4863,-0.052605886,32839.0346124507,144.0,N_770
2024-05-11 17:01:40,60.449997,6.3001556,59.988514,214.00589,847.4863,-0.05235811,32453.148664700864,144.0,N_770
2024-05-11 17:01:41,60.38492,6.300064,59.93256,213.96393,847.4863,-0.052110333,32036.57143083169,144.0,N_770
2024-05-11 17:01:42,60.319847,6.2999725,59.869614,213.92896,847.4863,-0.051862553,31650.144136175222,144.0,N_770
2024-05-11 17:01:43,60.254784,6.299881,59.81366,213.887,847.4863,-0.051614776,31269.049818989377,144.0,N_770
2024-05-11 17:01:44,60.18973,6.2997894,59.75771,213.84503,847.48816,-0.051367,30896.152513346584,144.0,N_770
2024-05-11 17:01:45,60.124683,6.299698,59.701756,213.81006,847.4863,-0.051119223,30518.749990679295,144.0,N_770
2024-05-11 17:01:46,60.059647,6.2996063,59.6458,213.7681,847.4808,-0.050871447,30149.03897436613,144.0,N_770
2024-05-11 17:01:47,59.994617,6.299515,59.58985,213.73312,847.4808,-0.05278835,29760.3895909353,144.0,N_770
2024-05-11 17:01:48,59.929596,6.299423,59.533897,213.69116,847.49927,-0.05593541,29350.159456905043,144.0,N_770
2024-05-11 17:01:49,59.864586,6.2993317,59.477943,213.6492,847.5048,-0.059082467,28926.600920945122,144.0,N_770
2024-05-11 17:01:50,59.79958,6.29924,59.42199,213.61423,847.43634,-0.062229525,28474.77834261173,144.0,N_770
2024-05-11 17:01:51,59.734585,6.2991486,59.36604,213.57227,847.3252,-0.058786076,28053.075030358523,144.0,N_770
2024-05-11 17:01:52,59.669598,6.299057,59.310085,213.5373,847.2715,-0.05534263,27686.98600372167,144.0,N_770
2024-05-11 17:01:53,59.604618,6.2989655,59.261127,213.49533,847.2826,-0.05189918,27275.78477320217,144.0,N_770
2024-05-11 17:01:54,59.539646,6.298874,59.198177,213.46036,847.29926,-0.04845573,26911.427753303986,144.0,N_770
2024-05-11 17:01:55,59.474686,6.2987823,59.142227,213.41838,847.2974,-0.047389,26564.190565625926,144.0,N_770
2024-05-11 17:01:56,59.409733,6.298691,59.086273,213.38342,847.2919,-0.04632227,26224.411291841607,144.0,N_770
2024-05-11 17:01:57,59.344784,6.2985992,59.03032,213.34845,847.29,-0.045255538,25885.529126517642,144.0,N_770
2024-05-11 17:01:58,59.279846,6.298523,58.97437,213.30649,847.2919,-0.04418881,25559.14649923727,144.0,N_770
2024-05-11 17:01:59,59.21492,6.2984314,58.918415,213.27151,847.2919,-0.04312208,25208.103337632943,144.0,N_770
2024-05-11 17:02:00,59.149998,6.29834,58.85547,213.23654,847.2919,-0.04205535,24891.927326124336,144.0,N_770
2024-05-11 17:02:01,59.084675,6.298233,58.799515,213.20157,847.2919,-0.040988617,24581.366078444495,144.0,N_770
2024-05-11 17:02:02,59.019375,6.2981415,58.74356,213.1596,847.2919,-0.039921887,24306.107247702254,144.0,N_770
2024-05-11 17:02:03,58.954098,6.29805,58.694603,213.11765,847.2919,-0.038855158,24018.762200818943,144.0,N_770
2024-05-11 17:02:04,58.888844,6.297943,58.63865,213.08267,847.2919,-0.03778843,23706.539591798442,144.0,N_770
2024-05-11 17:02:05,58.82361,6.2978516,58.575703,213.0477,847.2919,-0.0367217,23425.20562884865,144.0,N_770
2024-05-11 17:02:06,58.7584,6.29776,58.51975,213.01273,847.2919,-0.035654966,23155.07668444662,144.0,N_770
2024-05-11 17:02:07,58.69321,6.297653,58.4638,212.97775,847.2919,-0.034588236,22911.964718696814,144.0,N_770
2024-05-11 17:02:08,58.628044,6.2975616,58.414837,212.93579,847.2919,-0.033521507,22634.53360998985,144.0,N_770
2024-05-11 17:02:09,58.562897,6.29747,58.35189,212.90082,847.2919,-0.032454778,22381.11909310602,144.0,N_770
2024-05-11 17:02:10,58.497776,6.2973785,58.295937,212.86586,847.2919,-0.031388048,22115.539483228866,144.0,N_770
2024-05-11 17:02:11,58.43268,6.297287,58.23299,212.83089,847.2937,-0.030321317,21876.09325971957,144.0,N_770
2024-05-11 17:02:12,58.3676,6.2971954,58.17704,212.79591,847.2937,-0.029254586,21664.705212250192,144.0,N_770
2024-05-11 17:02:13,58.302544,6.297104,58.12808,212.75395,847.28815,-0.028187856,21447.143246185195,144.0,N_770
2024-05-11 17:02:14,58.23751,6.2970123,58.07213,212.71898,847.28815,-0.027121125,21232.86289873143,144.0,N_770
2024-05-11 17:02:15,58.1725,6.296921,58.016174,212.684,847.3048,-0.026054395,21025.57195125149,144.0,N_770
2024-05-11 17:02:16,58.10751,6.296829,57.96022,212.64903,847.31964,-0.024987664,20803.503586252336,144.0,N_770
2024-05-11 17:02:17,58.042545,6.296753,57.897274,212.60707,847.2863,-0.023920935,20623.05616578328,144.0,N_770
2024-05-11 17:02:18,57.9776,6.2966614,57.848316,212.5721,847.18256,-0.022854205,20440.957818571515,144.0,N_770
2024-05-11 17:02:19,57.912678,6.29657,57.792362,212.53712,847.0937,-0.021787474,20245.474180010824,144.0,N_770
2024-05-11 17:02:20,57.84778,6.2964783,57.729416,212.50217,847.07886,-0.020720745,20053.582722570776,144.0,N_770
2024-05-11 17:02:21,57.782898,6.296402,57.66647,212.4672,847.09924,-0.019654013,19884.08679080024,144.0,N_770
2024-05-11 17:02:22,57.718044,6.2963104,57.610516,212.43222,847.10297,-0.018587284,19741.964719745585,144.0,N_770
2024-05-11 17:02:23,57.65321,6.296234,57.561558,212.40424,847.09735,-0.017520553,19595.38786196147,144.0,N_770
2024-05-11 17:02:24,57.588398,6.2961426,57.505604,212.36928,847.0956,-0.016453823,19448.71644543481,144.0,N_770
2024-05-11 17:02:25,57.52361,6.2960663,57.44965,212.3273,847.09735,-0.015387093,19310.965146789364,144.0,N_770
2024-05-11 17:02:26,57.458843,6.29599,57.3937,212.29234,847.09735,-0.014320362,19180.724745159736,144.0,N_770
2024-05-11 17:02:27,57.3941,6.2958984,57.337746,212.25737,847.09735,-0.013253632,19047.66299349466,144.0,N_770
2024-05-11 17:02:28,57.329376,6.295822,57.2748,212.2224,847.09735,-0.012186903,18927.266332130137,144.0,N_770
2024-05-11 17:02:29,57.26468,6.295746,57.218845,212.18742,847.09735,-0.011120172,18809.830536098343,144.0,N_770
2024-05-11 17:02:30,57.2,6.2956543,57.1559,212.15245,847.09735,-0.010053442,18704.728343146482,144.0,N_770
2024-05-11 17:02:31,57.135345,6.295578,57.099945,212.12448,847.09735,-0.0089867115,18616.671553668362,144.0,N_770
2024-05-11 17:02:32,57.07071,6.2955017,57.050987,212.08951,847.09735,-0.007919981,18531.56678646918,144.0,N_770
2024-05-11 17:02:33,57.0061,6.2954254,56.995033,212.04755,847.09735,-0.006853251,18450.843988668763,144.0,N_770
2024-05-11 17:02:34,56.94151,6.295349,56.93908,212.01956,847.09735,-0.005786521,18377.294766342522,144.0,N_770
2024-05-11 17:02:35,56.876945,6.295273,56.88313,211.98459,847.09735,-0.0047197905,18310.28352876413,144.0,N_770
2024-05-11 17:02:36,56.8124,6.2951965,56.827175,211.94963,847.09735,-0.0036530602,18250.305790739672,144.0,N_770
2024-05-11 17:02:37,56.74788,6.2951202,56.77122,211.91466,847.09735,-0.00258633,18197.365211837052,144.0,N_770
2024-05-11 17:02:38,56.683376,6.295059,56.715267,211.87968,847.09735,-0.0015195998,18150.339258651795,144.0,N_770
2024-05-11 17:02:39,56.6189,6.294983,56.65232,211.84471,847.09735,-0.00045286954,18107.024816328107,144.0,N_770
2024-05-11 17:02:40,56.554443,6.2949066,56.589375,211.81674,847.09735,0.00061386067,18071.087769638703,144.0,N_770
2024-05-11 17:02:41,56.490013,6.2948303,56.540417,211.78177,847.09924,0.0016805909,18050.496055072836,144.0,N_770
2024-05-11 17:02:42,56.425602,6.2947693,56.484463,211.7468,847.09735,0.0027473213,18032.77970508353,144.0,N_770
2024-05-11 17:02:43,56.36121,6.294693,56.42851,211.71182,847.0918,0.0038140514,18021.62204651224,144.0,N_770
2024-05-11 17:02:44,56.296844,6.294632,56.37256,211.68385,847.09924,-0.003482834,17963.339408762462,144.0,N_770
2024-05-11 17:02:45,56.232502,6.2945557,56.316605,211.64888,847.12146,-0.00583956,17889.02426832467,144.0,N_770
2024-05-11 17:02:46,56.16818,6.2944946,56.26065,211.6139,847.11774,-0.0077388277,17797.361571354726,144.0,N_770
2024-05-11 17:02:47,56.103878,6.2944183,56.197704,211.58594,847.04553,-0.007769219,17706.656989717332,144.0,N_770
2024-05-11 17:02:48,56.0396,6.2943573,56.14175,211.55096,846.9363,-0.0056944145,17629.111952658204,144.0,N_770
2024-05-11 17:02:49,55.975346,6.2942963,56.078804,211.51599,846.88257,-0.008803257,17537.529870188853,144.0,N_770
2024-05-11 17:02:50,55.91111,6.29422,56.029846,211.48102,846.8937,-0.0065286052,17463.723767470037,144.0,N_770
2024-05-11 17:02:51,55.8469,6.294159,55.973892,211.45305,846.9085,-0.0093214195,17366.954422574425,144.0,N_770
2024-05-11 17:02:52,55.78271,6.294098,55.91794,211.41808,846.9048,-0.012516483,17248.605283832323,144.0,N_770
2024-05-11 17:02:53,55.718544,6.294037,55.861988,211.3831,846.90106,-0.009537416,17144.009557131278,144.0,N_770
2024-05-11 17:02:54,55.6544,6.293976,55.799038,211.35512,846.90295,-0.016525649,16983.296231391076,144.0,N_770
2024-05-11 17:02:55,55.59028,6.293915,55.73609,211.32016,846.90295,-0.020696566,16806.755616654074,144.0,N_770
2024-05-11 17:02:56,55.526176,6.2938538,55.68014,211.28519,846.90295,-0.020706287,16634.289218472477,144.0,N_770
2024-05-11 17:02:57,55.4621,6.2937927,55.624187,211.25021,846.90295,-0.018888062,16476.35568071311,144.0,N_770
2024-05-11 17:02:58,55.398045,6.2937317,55.568233,211.22223,846.90295,-0.0126933465,16368.49313775869,144.0,N_770
2024-05-11 17:02:59,55.33401,6.2936707,55.519276,211.19426,846.90295,-0.014442976,16242.045586018576,144.0,N_770
2024-05-11 17:03:00,55.27,6.2936096,55.46332,211.15929,846.90295,-0.016601313,16096.692666538664,144.0,N_770
2024-05-11 17:03:01,55.20593,6.293518,55.407368,211.12431,846.90295,-0.02074825,15911.119245598675,144.0,N_770
2024-05-11 17:03:02,55.141884,6.2934265,55.34442,211.09634,846.90295,-0.022726562,15721.597332191508,144.0,N_770
2024-05-11 17:03:03,55.07786,6.293335,55.28847,211.06137,846.90295,-0.024704874,15504.391322168813,144.0,N_770
2024-05-11 17:03:04,55.013866,6.2932434,55.22552,211.0264,846.90295,-0.027066829,15289.349620218614,144.0,N_770
2024-05-11 17:03:05,54.949898,6.293152,55.16957,210.99843,846.90295,-0.029428784,15063.605263211357,144.0,N_770
2024-05-11 17:03:06,54.88595,6.2930756,55.113617,210.97044,846.90295,-0.025178852,14865.403650976034,144.0,N_770
2024-05-11 17:03:07,54.82203,6.292984,55.057663,210.94247,846.90295,-0.024169704,14687.993561228068,144.0,N_770
2024-05-11 17:03:08,54.758133,6.2929077,55.008705,210.9075,846.90295,-0.021765044,14512.570447562379,144.0,N_770
2024-05-11 17:03:09,54.694263,6.2928314,54.95275,210.87253,846.90295,-0.023704067,14305.633881891044,144.0,N_770
2024-05-11 17:03:10,54.630417,6.292755,54.889805,210.84456,846.90295,-0.024570175,14103.830001766983,144.0,N_770
2024-05-11 17:03:11,54.566597,6.292679,54.83385,210.80959,846.90295,-0.023830976,13895.971027525491,144.0,N_770
2024-05-11 17:03:12,54.5028,6.2926025,54.770905,210.7816,846.90295,-0.021353252,13734.325917808717,144.0,N_770
2024-05-11 17:03:13,54.43903,6.2925415,54.721947,210.75363,846.90295,-0.019956162,13574.10265444457,144.0,N_770
2024-05-11 17:03:14,54.375282,6.292465,54.665993,210.72565,846.90295,-0.01931445,13396.98691621767,144.0,N_770
2024-05-11 17:03:15,54.31156,6.292404,54.603046,210.69069,846.9048,-0.018642006,13236.562174090963,144.0,N_770
2024-05-11 17:03:16,54.247868,6.292328,54.547092,210.6627,846.90295,-0.019568795,13086.179240513156,144.0,N_770
2024-05-11 17:03:17,54.184196,6.292267,54.498135,210.62773,846.8974,-0.019092731,12928.394567840987,144.0,N_770
2024-05-11 17:03:18,54.12055,6.292206,54.44218,210.59277,846.9048,-0.018275341,12760.762714130826,144.0,N_770
2024-05-11 17:03:19,54.056927,6.292145,54.379234,210.56479,846.92334,-0.01802636,12591.296270360697,144.0,N_770
2024-05-11 17:03:20,53.993332,6.292099,54.316288,210.53682,846.8974,-0.017487466,12436.369931846726,144.0,N_770
2024-05-11 17:03:21,53.92976,6.292038,54.260334,210.50185,846.7955,-0.016948575,12303.672630446512,144.0,N_770
2024-05-11 17:03:22,53.866215,6.291992,54.211376,210.47386,846.70294,-0.016138047,12168.234320377953,144.0,N_770
2024-05-11 17:03:23,53.802696,6.291931,54.155422,210.44589,846.6881,-0.016135115,12026.393394296261,144.0,N_770
2024-05-11 17:03:24,53.7392,6.2918854,54.099472,210.41092,846.7103,-0.015914101,11887.831671416483,144.0,N_770
2024-05-11 17:03:25,53.675728,6.2918396,54.043518,210.38295,846.7159,-0.015386331,11753.165506714126,144.0,N_770
2024-05-11 17:03:26,53.61228,6.291794,53.987564,210.35497,846.7103,-0.01425383,11615.170476927167,144.0,N_770
2024-05-11 17:03:27,53.548862,6.291748,53.924618,210.327,846.7066,-0.013900798,11475.630551624818,144.0,N_770
2024-05-11 17:03:28,53.485466,6.2917023,53.86167,210.29901,846.7066,-0.0140705295,11343.374650563928,144.0,N_770
2024-05-11 17:03:29,53.422096,6.2916565,53.805717,210.26404,846.7085,-0.013747156,11229.116023663431,144.0,N_770
2024-05-11 17:03:30,53.35875,6.291626,53.75676,210.23607,846.7085,-0.014392373,11094.242428156314,144.0,N_770
2024-05-11 17:03:31,53.29543,6.2915955,53.693813,210.20808,846.7085,-0.014561352,10958.734572744892,144.0,N_770
2024-05-11 17:03:32,53.232132,6.2915497,53.63786,210.17313,846.7085,-0.014117006,10821.299098846073,144.0,N_770
2024-05-11 17:03:33,53.16886,6.291519,53.574913,210.14514,846.7085,-0.01367266,10693.709269308914,144.0,N_770
2024-05-11 17:03:34,53.105614,6.2914886,53.51896,210.11717,846.7085,-0.012547748,10577.529813907495,144.0,N_770
2024-05-11 17:03:35,53.042393,6.291458,53.463005,210.08919,846.7085,-0.0119032515,10465.547968759682,144.0,N_770
2024-05-11 17:03:36,52.9792,6.291443,53.40705,210.06122,846.7085,-0.011827475,10352.314283445266,144.0,N_770
2024-05-11 17:03:37,52.916027,6.2914124,53.3511,210.02625,846.7085,-0.0117517,10240.865982775984,144.0,N_770
2024-05-11 17:03:38,52.852882,6.291397,53.295147,209.99826,846.7085,-0.011675924,10131.76219396609,144.0,N_770
2024-05-11 17:03:39,52.78976,6.2913666,53.239193,209.97728,846.7085,-0.01175757,10019.46245013822,144.0,N_770
2024-05-11 17:03:40,52.726665,6.2913513,53.183243,209.9423,846.7085,-0.011839217,9898.5989194399,144.0,N_770
2024-05-11 17:03:41,52.663593,6.291336,53.120293,209.91434,846.7085,-0.011877309,9780.957716758217,144.0,N_770
2024-05-11 17:03:42,52.600548,6.291321,53.064342,209.87936,846.7085,-0.011915401,9668.484649498598,144.0,N_770
2024-05-11 17:03:43,52.53753,6.2913055,53.00839,209.8514,846.7085,-0.011729784,9566.374896578527,144.0,N_770
