datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:45:46,68.8561,6.293228,66.542,223.25911,848.46045,-0.0110613955,-5630.898360652662,48.0,N_769
2024-05-12 16:45:47,68.79065,6.29274,66.486046,223.20316,848.46045,-0.010641719,-5715.1714771143925,48.0,N_769
2024-05-12 16:45:48,68.7252,6.2922516,66.43009,223.14021,848.46045,-0.01039328,-5797.943133673063,48.0,N_769
2024-05-12 16:45:49,68.659744,6.2917786,66.37414,223.07726,848.46045,-0.010151593,-5877.834859307206,48.0,N_769
2024-05-12 16:45:50,68.5943,6.2912903,66.318184,223.0213,848.46045,-0.009928978,-5956.069344772675,48.0,N_769
2024-05-12 16:45:51,68.528854,6.2908173,66.26224,222.96535,848.46045,-0.009315141,-6031.352169461135,48.0,N_769
2024-05-12 16:45:52,68.46342,6.290344,66.20628,222.9024,848.46045,-0.008905349,-6102.911944765425,48.0,N_769
2024-05-12 16:45:53,68.39798,6.289871,66.15033,222.84645,848.4586,-0.00967954,-6173.948030538659,48.0,N_769
2024-05-12 16:45:54,68.33254,6.289398,66.10137,222.78351,848.46045,-0.009469017,-6248.073809400864,48.0,N_769
2024-05-12 16:45:55,68.26711,6.2889404,66.04542,222.72755,848.46234,-0.00790757,-6307.129768685901,48.0,N_769
2024-05-12 16:45:56,68.20168,6.2884827,65.99646,222.6716,848.46045,-0.0069125043,-6364.763944768451,48.0,N_769
2024-05-12 16:45:57,68.13626,6.288025,65.940506,222.60866,848.45496,-0.0053799353,-6412.637079004072,48.0,N_769
2024-05-12 16:45:58,68.07083,6.287567,65.88455,222.5527,848.4567,-0.0043898113,-6453.673763773152,48.0,N_769
2024-05-12 16:45:59,68.00541,6.2871094,65.8286,222.49675,848.4752,-0.003826192,-6490.916133936754,48.0,N_769
2024-05-12 16:46:00,67.939995,6.286667,65.772644,222.4408,848.47156,-0.002264765,-6517.920155610903,48.0,N_769
2024-05-12 16:46:01,67.87441,6.286194,65.71669,222.37785,848.39197,-0.0012950726,-6537.335663407494,48.0,N_769
2024-05-12 16:46:02,67.808846,6.2857056,65.66773,222.3219,848.2845,-0.00032080762,-6549.670233302142,48.0,N_769
2024-05-12 16:46:03,67.743286,6.285248,65.61178,222.26595,848.2438,0.0006183966,-6556.92191139747,48.0,N_769
2024-05-12 16:46:04,67.67773,6.284775,65.55583,222.20999,848.26044,0.00080803526,-6562.887516731924,48.0,N_769
2024-05-12 16:46:05,67.61218,6.284317,65.49988,222.15404,848.27344,0.0008075291,-6569.430119238615,48.0,N_769
2024-05-12 16:46:06,67.546646,6.2838593,65.45092,222.09808,848.2697,0.0012215285,-6571.335333096041,48.0,N_769
2024-05-12 16:46:07,67.48112,6.2834015,65.394966,222.04213,848.2641,0.00066963834,-6578.227174029347,48.0,N_769
2024-05-12 16:46:08,67.415596,6.282959,65.33901,221.98618,848.2641,0.0006816659,-6585.034190239459,48.0,N_769
2024-05-12 16:46:09,67.35008,6.2825165,65.28306,221.93022,848.266,0.0011077046,-6589.087938117142,48.0,N_769
2024-05-12 16:46:10,67.28458,6.282074,65.227104,221.88127,848.266,0.0012834601,-6592.561229210388,48.0,N_769
2024-05-12 16:46:11,67.219086,6.2816315,65.17815,221.82532,848.266,0.0016562082,-6591.501801248963,48.0,N_769
2024-05-12 16:46:12,67.153595,6.281204,65.12219,221.76936,848.266,0.0014985376,-6592.763646622104,48.0,N_769
2024-05-12 16:46:13,67.08812,6.280777,65.06624,221.71341,848.266,0.0013233458,-6595.367181641221,48.0,N_769
2024-05-12 16:46:14,67.022644,6.2803497,65.010284,221.66444,848.266,0.0026992015,-6588.318471249749,48.0,N_769
2024-05-12 16:46:15,66.957184,6.2799377,64.95434,221.60849,848.266,0.002301331,-6584.121841008933,48.0,N_769
2024-05-12 16:46:16,66.89173,6.2795258,64.898384,221.55254,848.266,0.0019034604,-6582.617396034827,48.0,N_769
2024-05-12 16:46:17,66.82629,6.279114,64.84243,221.4966,848.266,0.0021083136,-6579.976000404148,48.0,N_769
2024-05-12 16:46:18,66.76085,6.278702,64.786476,221.44763,848.266,0.0036506667,-6566.439097610217,48.0,N_769
2024-05-12 16:46:19,66.69542,6.278305,64.73052,221.39168,848.266,0.0009997908,-6571.171501235682,48.0,N_769
2024-05-12 16:46:20,66.63,6.2779083,64.67457,221.34271,848.2641,0.0014037157,-6572.867880610286,48.0,N_769
2024-05-12 16:46:21,66.56458,6.2775116,64.618614,221.28677,848.2641,0.0024070574,-6569.954679950972,48.0,N_769
2024-05-12 16:46:22,66.499176,6.27713,64.56966,221.23781,848.266,0.002423136,-6563.458794053867,48.0,N_769
2024-05-12 16:46:23,66.433784,6.2767334,64.5137,221.18185,848.266,0.0026023248,-6557.491184375522,48.0,N_769
2024-05-12 16:46:24,66.36839,6.276367,64.457756,221.13289,848.26044,0.0027815136,-6547.792133525869,48.0,N_769
2024-05-12 16:46:25,66.30302,6.2759857,64.394806,221.07695,848.2586,0.0031232073,-6539.589970763163,48.0,N_769
2024-05-12 16:46:26,66.23765,6.2756195,64.33885,221.02798,848.2697,0.003771632,-6525.150068327648,48.0,N_769
2024-05-12 16:46:27,66.17229,6.2752533,64.2829,220.97203,848.2864,0.004359224,-6510.575111867191,48.0,N_769
2024-05-12 16:46:28,66.106926,6.274887,64.23394,220.92307,848.2475,0.003581921,-6496.150532751326,48.0,N_769
2024-05-12 16:46:29,66.04158,6.274521,64.177986,220.86713,848.1401,0.0022906756,-6492.220673999784,48.0,N_769
2024-05-12 16:46:30,65.97624,6.27417,64.12203,220.81816,848.05853,0.0032698698,-6481.581905325651,48.0,N_769
2024-05-12 16:46:31,65.91092,6.273819,64.066086,220.7692,848.0549,0.0027103224,-6474.67084016763,48.0,N_769
2024-05-12 16:46:32,65.8456,6.2734833,64.01013,220.72025,848.07336,0.0025455377,-6468.854446333171,48.0,N_769
2024-05-12 16:46:33,65.78028,6.2731323,63.954178,220.67128,848.07526,0.0031935829,-6458.7003361879815,48.0,N_769
2024-05-12 16:46:34,65.71498,6.2727966,63.898224,220.62233,848.0697,0.0032569082,-6450.46262615014,48.0,N_769
2024-05-12 16:46:35,65.64968,6.272461,63.849266,220.57336,848.0678,0.0028487397,-6440.96842673731,48.0,N_769
2024-05-12 16:46:36,65.5844,6.2721405,63.793312,220.51741,848.0697,0.002456299,-6437.657822379386,48.0,N_769
2024-05-12 16:46:37,65.51912,6.27182,63.744354,220.46846,848.07153,0.0019203601,-6434.7367725785025,48.0,N_769
2024-05-12 16:46:38,65.45385,6.2714996,63.6884,220.4195,848.07153,0.002122977,-6430.155972318184,48.0,N_769
2024-05-12 16:46:39,65.38858,6.271179,63.625454,220.37054,848.0697,0.00300082,-6422.498826332683,48.0,N_769
2024-05-12 16:46:40,65.323326,6.270874,63.5695,220.32158,848.0697,0.0038786633,-6407.701476823129,48.0,N_769
2024-05-12 16:46:41,65.25809,6.270569,63.513546,220.27261,848.07153,0.004321988,-6389.928330415407,48.0,N_769
2024-05-12 16:46:42,65.19285,6.2702637,63.457596,220.22366,848.07153,0.003861006,-6375.2298425694535,48.0,N_769
2024-05-12 16:46:43,65.12762,6.2699585,63.40164,220.1747,848.0697,0.0022770222,-6371.139166781233,48.0,N_769
2024-05-12 16:46:44,65.06239,6.2696686,63.345688,220.12575,848.0697,0.0020667631,-6368.4503911501615,48.0,N_769
2024-05-12 16:46:45,64.997185,6.2693787,63.289734,220.07678,848.07153,0.0017215515,-6369.308511779544,48.0,N_769
2024-05-12 16:46:46,64.93198,6.269104,63.240776,220.02783,848.07153,0.0013763398,-6369.985222264657,48.0,N_769
2024-05-12 16:46:47,64.86678,6.268814,63.184826,219.97887,848.0697,0.0010311282,-6374.965740756663,48.0,N_769
2024-05-12 16:46:48,64.8016,6.2685394,63.135864,219.9299,848.0697,0.00065755355,-6380.04856597103,48.0,N_769
2024-05-12 16:46:49,64.73642,6.268265,63.072918,219.88794,848.07153,0.0020886105,-6378.273839445321,48.0,N_769
2024-05-12 16:46:50,64.67125,6.2680054,63.016964,219.83899,848.07153,0.0025795903,-6370.222446073363,48.0,N_769
2024-05-12 16:46:51,64.60609,6.2677307,62.954018,219.79002,848.0697,0.00032186118,-6380.4992040381585,48.0,N_769
2024-05-12 16:46:52,64.54093,6.2674866,62.898064,219.74806,848.066,-0.0004267753,-6394.041970971653,48.0,N_769
2024-05-12 16:46:53,64.475784,6.267227,62.849106,219.6991,848.07336,-0.0009460768,-6410.287082664459,48.0,N_769
2024-05-12 16:46:54,64.410645,6.266968,62.79315,219.65015,848.08636,0.0029988522,-6401.273183641679,48.0,N_769
2024-05-12 16:46:55,64.34552,6.2667236,62.7372,219.60118,848.05676,0.0039572334,-6388.643420120243,48.0,N_769
2024-05-12 16:46:56,64.280396,6.2664795,62.68824,219.55223,847.9734,0.005437319,-6362.65116951557,48.0,N_769
2024-05-12 16:46:57,64.21529,6.2662506,62.63229,219.51025,847.8901,0.006887039,-6327.3051311358395,48.0,N_769
2024-05-12 16:46:58,64.15018,6.2660217,62.576336,219.4613,847.8604,0.0093951905,-6269.457599985097,48.0,N_769
2024-05-12 16:46:59,64.08508,6.265793,62.51339,219.41934,847.8715,0.010340361,-6213.4057962258175,48.0,N_769
2024-05-12 16:47:00,64.02,6.265564,62.457436,219.37738,847.8808,0.010171127,-6155.908656930236,48.0,N_769
2024-05-12 16:47:01,63.954998,6.265442,62.40148,219.32841,847.8771,0.010495432,-6096.372052024804,48.0,N_769
2024-05-12 16:47:02,63.890007,6.26532,62.34553,219.27945,847.87524,0.009355938,-6044.485578968624,48.0,N_769
2024-05-12 16:47:03,63.82502,6.2651978,62.289577,219.2305,847.87524,0.008721996,-5997.971143945431,48.0,N_769
2024-05-12 16:47:04,63.76004,6.2650757,62.233624,219.18854,847.8771,0.0072996747,-5960.683202308352,48.0,N_769
2024-05-12 16:47:05,63.695065,6.2649536,62.177673,219.14656,847.8771,0.0056876466,-5933.300240432964,48.0,N_769
2024-05-12 16:47:06,63.630096,6.2648315,62.12172,219.09761,847.87524,0.0037894049,-5919.351476089652,48.0,N_769
2024-05-12 16:47:07,63.565132,6.2647095,62.065765,219.05565,847.87524,0.0014396586,-5920.584565385381,48.0,N_769
2024-05-12 16:47:08,63.500175,6.2646027,62.00981,219.00668,847.87524,0.0037769708,-5906.703914326699,48.0,N_769
2024-05-12 16:47:09,63.435223,6.2644806,61.95386,218.96472,847.87524,0.0054221097,-5885.725709007573,48.0,N_769
2024-05-12 16:47:10,63.370274,6.264374,61.9049,218.92276,847.87524,0.0047310228,-5863.488197732107,48.0,N_769
2024-05-12 16:47:11,63.305332,6.2642517,61.84895,218.8738,847.87524,0.002556864,-5857.655785421859,48.0,N_769
2024-05-12 16:47:12,63.2404,6.264145,61.792995,218.83183,847.87524,0.0042086425,-5840.726972801125,48.0,N_769
2024-05-12 16:47:13,63.175465,6.264038,61.73704,218.78987,847.87524,0.0056799357,-5813.295346875757,48.0,N_769
2024-05-12 16:47:14,63.110542,6.263916,61.68109,218.7409,847.87524,0.0038801422,-5798.682012064299,48.0,N_769
2024-05-12 16:47:15,63.04562,6.263809,61.625137,218.69894,847.87524,0.0035361084,-5786.181416610065,48.0,N_769
2024-05-12 16:47:16,62.98071,6.2637024,61.569183,218.65698,847.87524,0.005183889,-5762.060919712836,48.0,N_769
2024-05-12 16:47:17,62.9158,6.2635956,61.51323,218.60802,847.87524,0.0024843905,-5756.671169569774,48.0,N_769
2024-05-12 16:47:18,62.850895,6.263489,61.45728,218.56606,847.87524,0.0003882783,-5765.005068424758,48.0,N_769
2024-05-12 16:47:19,62.786,6.263382,61.401325,218.5241,847.8771,0.002372329,-5760.186684753649,48.0,N_769
2024-05-12 16:47:20,62.721107,6.263275,61.34537,218.48213,847.8771,0.0012714909,-5762.659048500809,48.0,N_769
2024-05-12 16:47:21,62.656223,6.2631836,61.289417,218.44016,847.87335,0.0025655276,-5758.414076967343,48.0,N_769
2024-05-12 16:47:22,62.591343,6.263077,61.24046,218.3982,847.87335,0.0022215405,-5751.6940316985365,48.0,N_769
2024-05-12 16:47:23,62.526466,6.26297,61.177513,218.35623,847.8882,2.7412316e-05,-5763.627822328459,48.0,N_769
2024-05-12 16:47:24,62.461597,6.2628784,61.114567,218.31427,847.8845,-0.00029870257,-5777.741531796848,48.0,N_769
2024-05-12 16:47:25,62.396732,6.2627716,61.058613,218.27231,847.82526,0.00026022675,-5787.089029200824,48.0,N_769
2024-05-12 16:47:26,62.331875,6.26268,61.009655,218.23033,847.7345,0.004627329,-5766.0175633463,48.0,N_769
2024-05-12 16:47:27,62.26702,6.2625885,60.9537,218.18837,847.6734,0.004462458,-5747.274609787906,48.0,N_769
2024-05-12 16:47:28,62.202175,6.262497,60.897747,218.14641,847.6697,0.0039255344,-5729.1952072260665,48.0,N_769
2024-05-12 16:47:29,62.137333,6.26239,60.8348,218.10445,847.6845,0.0043178946,-5712.636992755186,48.0,N_769
2024-05-12 16:47:30,62.0725,6.2622986,60.77885,218.06248,847.6845,0.0043573,-5697.7233737938495,48.0,N_769
2024-05-12 16:47:31,62.007668,6.262207,60.72989,218.02051,847.6807,0.002731522,-5689.202979128999,48.0,N_769
2024-05-12 16:47:32,61.94284,6.2621155,60.67394,217.97855,847.6807,-0.0012012852,-5708.047378951287,48.0,N_769
2024-05-12 16:47:33,61.87802,6.262024,60.617985,217.93658,847.6807,0.0025388112,-5700.165359461598,48.0,N_769
2024-05-12 16:47:34,61.81321,6.2619476,60.55504,217.89462,847.6807,0.002736294,-5694.072593842677,48.0,N_769
2024-05-12 16:47:35,61.7484,6.261856,60.499084,217.85266,847.6807,0.00370022,-5680.322103454082,48.0,N_769
2024-05-12 16:47:36,61.683598,6.2617645,60.44313,217.81068,847.6807,0.004612106,-5664.487830895823,48.0,N_769
2024-05-12 16:47:37,61.6188,6.261688,60.394173,217.77573,847.6807,0.0057002474,-5636.023281036847,48.0,N_769
2024-05-12 16:47:38,61.55401,6.2615967,60.33822,217.73375,847.6807,0.0071380874,-5599.382324535209,48.0,N_769
2024-05-12 16:47:39,61.489223,6.2615204,60.28227,217.69179,847.6807,0.00828686,-5555.0806803945325,48.0,N_769
2024-05-12 16:47:40,61.424442,6.261429,60.226315,217.64983,847.6807,0.005390887,-5530.038866554743,48.0,N_769
2024-05-12 16:47:41,61.359665,6.2613525,60.17036,217.60786,847.6807,0.004653356,-5510.4817229733035,48.0,N_769
2024-05-12 16:47:42,61.294895,6.2612762,60.114407,217.57289,847.6807,0.002693716,-5501.2437557081375,48.0,N_769
2024-05-12 16:47:43,61.230133,6.2611847,60.05146,217.53093,847.6807,0.0025454226,-5496.678933906536,48.0,N_769
2024-05-12 16:47:44,61.165375,6.2611084,59.995506,217.49596,847.6807,0.0023829942,-5493.199365742168,48.0,N_769
2024-05-12 16:47:45,61.10062,6.261032,59.94655,217.454,847.6807,0.0026026003,-5485.443169128204,48.0,N_769
2024-05-12 16:47:46,61.035873,6.260956,59.8906,217.41203,847.6807,0.0031529793,-5472.931925097151,48.0,N_769
2024-05-12 16:47:47,60.971134,6.2608795,59.82765,217.37006,847.6807,0.0035169625,-5461.995413285185,48.0,N_769
2024-05-12 16:47:48,60.9064,6.260803,59.771698,217.3351,847.6807,0.0035074498,-5449.267916051835,48.0,N_769
2024-05-12 16:47:49,60.841667,6.260742,59.715744,217.29312,847.6826,0.003740456,-5435.617871190274,48.0,N_769
2024-05-12 16:47:50,60.776943,6.260666,59.65979,217.25816,847.6807,0.0035653627,-5422.4887226497085,48.0,N_769
2024-05-12 16:47:51,60.712223,6.2605896,59.603836,217.21619,847.67706,0.0035929757,-5409.790665082668,48.0,N_769
2024-05-12 16:47:52,60.647507,6.2605286,59.547886,217.18123,847.6845,0.0035983305,-5399.021144006585,48.0,N_769
2024-05-12 16:47:53,60.5828,6.2604523,59.498924,217.13925,847.69745,0.0036238965,-5384.398099719543,48.0,N_769
2024-05-12 16:47:54,60.518097,6.260391,59.442974,217.09729,847.6678,0.0036416468,-5368.640736341858,48.0,N_769
2024-05-12 16:47:55,60.4534,6.26033,59.380028,217.06232,847.5844,0.0036586751,-5356.083172911456,48.0,N_769
2024-05-12 16:47:56,60.38871,6.260254,59.324074,217.02036,847.5011,0.0036234676,-5343.148058761766,48.0,N_769
2024-05-12 16:47:57,60.32402,6.260193,59.26812,216.98538,847.4715,0.004349037,-5327.865452497854,48.0,N_769
2024-05-12 16:47:58,60.259342,6.260132,59.219162,216.94342,847.4826,0.004917318,-5301.545736024873,48.0,N_769
2024-05-12 16:47:59,60.194668,6.260071,59.156216,216.90845,847.49,0.0056811403,-5271.278744995199,48.0,N_769
2024-05-12 16:48:00,60.129997,6.26001,59.093266,216.86649,847.48816,0.0048006186,-5251.840939970414,48.0,N_769
2024-05-12 16:48:01,60.065086,6.2599792,59.037315,216.83151,847.4863,0.0035787914,-5238.531215475397,48.0,N_769
2024-05-12 16:48:02,60.00019,6.2599335,58.98136,216.78955,847.4863,0.002890708,-5232.483377131335,48.0,N_769
2024-05-12 16:48:03,59.93531,6.259903,58.932404,216.75458,847.4863,0.0018338432,-5229.841582781055,48.0,N_769
2024-05-12 16:48:04,59.87044,6.2598724,58.87645,216.7196,847.4863,0.0021919373,-5226.080887024624,48.0,N_769
2024-05-12 16:48:05,59.805588,6.259842,58.820496,216.68465,847.4863,0.0025595282,-5217.99792395196,48.0,N_769
2024-05-12 16:48:06,59.740746,6.259796,58.75755,216.64967,847.4863,0.0027654425,-5211.318614488486,48.0,N_769
2024-05-12 16:48:07,59.675922,6.2597656,58.701595,216.6077,847.4863,0.0027705613,-5205.511212691783,48.0,N_769
2024-05-12 16:48:08,59.611107,6.259735,58.652637,216.56573,847.4863,0.0033236074,-5193.226931311283,48.0,N_769
2024-05-12 16:48:09,59.54631,6.2597046,58.596684,216.53076,847.4863,0.0038678267,-5175.569401667746,48.0,N_769
2024-05-12 16:48:10,59.481525,6.259674,58.533737,216.4958,847.4863,0.004046884,-5157.824462444201,48.0,N_769
2024-05-12 16:48:11,59.416756,6.2596436,58.47079,216.46083,847.4863,0.0040502255,-5145.412008211728,48.0,N_769
2024-05-12 16:48:12,59.351997,6.259613,58.421833,216.41887,847.4863,0.004266051,-5126.918181949684,48.0,N_769
2024-05-12 16:48:13,59.287254,6.2595673,58.36588,216.3839,847.4863,0.004104902,-5110.554058822507,48.0,N_769
2024-05-12 16:48:14,59.222527,6.2595367,58.309925,216.34892,847.4863,0.003943948,-5092.3044386975125,48.0,N_769
2024-05-12 16:48:15,59.15781,6.259506,58.24698,216.31395,847.4863,0.004137692,-5076.9381472879395,48.0,N_769
2024-05-12 16:48:16,59.09311,6.2594757,58.19103,216.27898,847.4863,0.0047019725,-5056.630638166185,48.0,N_769
2024-05-12 16:48:17,59.02842,6.259445,58.135075,216.244,847.4863,0.004366231,-5041.037840603545,48.0,N_769
2024-05-12 16:48:18,58.96375,6.2594147,58.086117,216.20204,847.4863,0.004031661,-5024.038049621793,48.0,N_769
2024-05-12 16:48:19,58.89909,6.259384,58.030163,216.16707,847.4863,0.0040457104,-5005.010627090465,48.0,N_769
2024-05-12 16:48:20,58.834442,6.2593536,57.967216,216.13211,847.48816,0.0033541739,-4994.74871713987,48.0,N_769
2024-05-12 16:48:21,58.76981,6.259323,57.911263,216.09714,847.48816,0.0029942563,-4985.192376775605,48.0,N_769
2024-05-12 16:48:22,58.705193,6.2592926,57.85531,216.05518,847.4826,0.003011531,-4976.089988612404,48.0,N_769
2024-05-12 16:48:23,58.640587,6.259262,57.799355,216.0202,847.4826,0.0035479036,-4963.310546484017,48.0,N_769
2024-05-12 16:48:24,58.575996,6.2592316,57.743404,215.98523,847.503,0.0035620574,-4950.428906732779,48.0,N_769
2024-05-12 16:48:25,58.51142,6.259201,57.68745,215.95026,847.51404,0.0032445178,-4937.218093914047,48.0,N_769
2024-05-12 16:48:26,58.446857,6.2591705,57.624504,215.91528,847.46783,0.003100275,-4930.8552719034415,48.0,N_769
2024-05-12 16:48:27,58.38231,6.2591553,57.575546,215.88031,847.36035,0.0030996888,-4919.7700840107245,48.0,N_769
2024-05-12 16:48:28,58.317776,6.2591248,57.519592,215.84535,847.28076,0.0031036357,-4909.8745609683265,48.0,N_769
2024-05-12 16:48:29,58.253254,6.259094,57.46364,215.81038,847.27704,0.0031048285,-4900.343093104106,48.0,N_769
2024-05-12 16:48:30,58.188747,6.2590637,57.407684,215.7824,847.29553,0.0033053316,-4886.508569497604,48.0,N_769
2024-05-12 16:48:31,58.124256,6.259033,57.344738,215.74742,847.29553,0.0034970157,-4874.71412145714,48.0,N_769
2024-05-12 16:48:32,58.059776,6.2590027,57.288788,215.70546,847.2919,0.0038566699,-4859.981553440935,48.0,N_769
2024-05-12 16:48:33,57.99531,6.2589874,57.232834,215.67049,847.29,0.0040430673,-4843.870783581971,48.0,N_769
2024-05-12 16:48:34,57.93086,6.258957,57.17688,215.63553,847.2919,0.0038866536,-4829.260856710851,48.0,N_769
2024-05-12 16:48:35,57.86642,6.2589264,57.120926,215.60754,847.2919,0.0035420584,-4816.287639782544,48.0,N_769
2024-05-12 16:48:36,57.802,6.258896,57.064976,215.57257,847.2919,0.003396723,-4804.407327016559,48.0,N_769
2024-05-12 16:48:37,57.737587,6.2588806,57.00902,215.5376,847.2919,0.0034000268,-4792.499805467087,48.0,N_769
2024-05-12 16:48:38,57.67319,6.25885,56.953068,215.50264,847.2919,0.0032417397,-4781.626229917909,48.0,N_769
2024-05-12 16:48:39,57.60881,6.2588196,56.897114,215.46767,847.2919,0.003086395,-4771.770407407226,48.0,N_769
2024-05-12 16:48:40,57.54444,6.258789,56.841164,215.4327,847.2919,0.0027700649,-4764.338861612761,48.0,N_769
2024-05-12 16:48:41,57.480087,6.258774,56.78521,215.40472,847.2919,0.0024275929,-4756.8652862597555,48.0,N_769
2024-05-12 16:48:42,57.41575,6.2587433,56.722263,215.36975,847.2919,0.002288341,-4753.463125417862,48.0,N_769
2024-05-12 16:48:43,57.35142,6.258713,56.66631,215.33478,847.2919,0.0023028543,-4748.742013864048,48.0,N_769
2024-05-12 16:48:44,57.28711,6.2586975,56.610355,215.2998,847.2919,0.0023173275,-4743.920273230051,48.0,N_769
2024-05-12 16:48:45,57.22281,6.258667,56.554405,215.26483,847.2919,0.0023210647,-4739.066117978866,48.0,N_769
2024-05-12 16:48:46,57.158527,6.2586517,56.49845,215.22986,847.2919,0.0028620202,-4730.640415017375,48.0,N_769
2024-05-12 16:48:47,57.094254,6.258621,56.442497,215.1949,847.2919,0.0030335258,-4721.4664163422185,48.0,N_769
2024-05-12 16:48:48,57.03,6.258606,56.386547,215.16692,847.2919,0.003063427,-4711.554046943484,48.0,N_769
2024-05-12 16:48:49,56.965755,6.2585754,56.330593,215.13194,847.2919,0.003077201,-4699.41062698438,48.0,N_769
2024-05-12 16:48:50,56.901527,6.258545,56.267647,215.09697,847.2919,0.0034339055,-4688.842866731327,48.0,N_769
2024-05-12 16:48:51,56.83731,6.2585297,56.211693,215.069,847.2919,0.0034500207,-4676.358733082625,48.0,N_769
2024-05-12 16:48:52,56.77311,6.258499,56.15574,215.03403,847.2919,0.003449935,-4664.011037574008,48.0,N_769
2024-05-12 16:48:53,56.708923,6.258484,56.099785,214.99905,847.2919,0.003449777,-4651.658371553953,48.0,N_769
2024-05-12 16:48:54,56.64475,6.2584534,56.043835,214.96408,847.2919,0.0034927682,-4639.470710285004,48.0,N_769
2024-05-12 16:48:55,56.58059,6.258438,55.98788,214.93611,847.2919,0.0033090736,-4627.88840837287,48.0,N_769
2024-05-12 16:48:56,56.51644,6.258423,55.931927,214.90114,847.2937,0.0030099219,-4618.418138763835,48.0,N_769
2024-05-12 16:48:57,56.452312,6.2583923,55.875977,214.86617,847.2937,0.0028565226,-4610.330049215307,48.0,N_769
2024-05-12 16:48:58,56.38819,6.258377,55.820023,214.8382,847.28815,0.0025311394,-4601.994670406495,48.0,N_769
2024-05-12 16:48:59,56.32409,6.2583466,55.757076,214.80322,847.28815,0.00253328,-4596.861001926947,48.0,N_769
2024-05-12 16:49:00,56.26,6.2583313,55.701122,214.76825,847.3067,0.0025633867,-4590.653484386205,48.0,N_769
2024-05-12 16:49:01,56.19576,6.2582855,55.64517,214.74028,847.3048,0.002563552,-4584.298066493928,48.0,N_769
2024-05-12 16:49:02,56.13154,6.2582397,55.58922,214.7123,847.22516,0.002590906,-4577.411691418669,48.0,N_769
2024-05-12 16:49:03,56.067337,6.258209,55.533264,214.67732,847.11774,0.0026072823,-4570.553104508941,48.0,N_769
2024-05-12 16:49:04,56.003155,6.2581635,55.47731,214.64236,847.06964,0.0026619092,-4563.325572372312,48.0,N_769
2024-05-12 16:49:05,55.93899,6.2581177,55.421356,214.60739,847.08075,0.0026619036,-4556.452128320074,48.0,N_769
2024-05-12 16:49:06,55.874847,6.258087,55.365406,214.5794,847.10114,0.0026508227,-4547.186068636893,48.0,N_769
2024-05-12 16:49:07,55.810726,6.2580566,55.302456,214.54443,847.10114,0.003016564,-4539.2114239643215,48.0,N_769
2024-05-12 16:49:08,55.74662,6.258011,55.246506,214.51646,847.09735,0.0032117313,-4528.177999117766,48.0,N_769
2024-05-12 16:49:09,55.682537,6.2579803,55.19055,214.48149,847.0956,0.0033955683,-4516.526447669925,48.0,N_769
2024-05-12 16:49:10,55.61847,6.25795,55.134598,214.45352,847.09735,0.0035764268,-4503.067401935337,48.0,N_769
2024-05-12 16:49:11,55.554424,6.257904,55.078648,214.41855,847.09735,0.0037294813,-4489.237551455233,48.0,N_769
2024-05-12 16:49:12,55.4904,6.2578735,55.022694,214.39056,847.09735,0.003758456,-4475.075543776851,48.0,N_769
2024-05-12 16:49:13,55.42639,6.257843,54.96674,214.3626,847.09735,0.0037571937,-4460.395800762486,48.0,N_769
2024-05-12 16:49:14,55.362404,6.2578125,54.910786,214.32762,847.09735,0.003783441,-4443.355992337047,48.0,N_769
2024-05-12 16:49:15,55.298435,6.257782,54.84784,214.29965,847.09735,0.0036303997,-4430.704920473327,48.0,N_769
2024-05-12 16:49:16,55.234486,6.2577667,54.79189,214.26468,847.09735,0.003297508,-4416.753272476657,48.0,N_769
2024-05-12 16:49:17,55.17056,6.257736,54.72894,214.2297,847.09735,0.0034790398,-4408.301459298647,48.0,N_769
2024-05-12 16:49:18,55.106647,6.2577057,54.67998,214.20174,847.09735,0.0035063266,-4394.531563283956,48.0,N_769
2024-05-12 16:49:19,55.04276,6.257675,54.624027,214.17375,847.09735,0.003004819,-4385.214164664843,48.0,N_769
2024-05-12 16:49:20,54.978886,6.25766,54.568077,214.14578,847.09735,0.0030177108,-4375.3800737112215,48.0,N_769
2024-05-12 16:49:21,54.915035,6.2576294,54.512123,214.11081,847.09735,0.0031970209,-4362.539985982126,48.0,N_769
2024-05-12 16:49:22,54.851204,6.257614,54.449177,214.08282,847.09735,0.0028537149,-4352.879014791046,48.0,N_769
2024-05-12 16:49:23,54.78739,6.2575836,54.38623,214.04785,847.09735,0.003034553,-4344.680670156971,48.0,N_769
2024-05-12 16:49:24,54.7236,6.2575684,54.330276,214.01988,847.09735,0.0033932668,-4332.809891156161,48.0,N_769
2024-05-12 16:49:25,54.659824,6.257553,54.274323,213.99191,847.09735,0.0032563512,-4321.356679232178,48.0,N_769
2024-05-12 16:49:26,54.59607,6.257538,54.21837,213.95694,847.09735,0.0031030849,-4313.800250687378,48.0,N_769
2024-05-12 16:49:27,54.532337,6.2575073,54.16941,213.92896,847.09735,0.0032795654,-4301.450738148882,48.0,N_769
2024-05-12 16:49:28,54.46862,6.257492,54.113457,213.90099,847.09735,0.0031125287,-4290.932098566349,48.0,N_769
2024-05-12 16:49:29,54.404926,6.257477,54.057507,213.86601,847.09735,0.003127711,-4278.544971068166,48.0,N_769
