datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:02:50,-62.124443,3.192047,-77.49478,304.70557,879.9926,0.013989322,9954.05852529507,,S_2221
2024-05-13 07:02:51,-62.16105,3.1870346,-77.53674,304.50974,879.9926,0.013544126,10052.181512952946,,S_2221
2024-05-13 07:02:52,-62.197643,3.1819992,-77.57871,304.3209,879.9907,0.013505434,10151.288387291519,,S_2221
2024-05-13 07:02:53,-62.234226,3.1769485,-77.620674,304.12506,879.9907,0.014287145,10249.924258472614,,S_2221
2024-05-13 07:02:54,-62.270798,3.171875,-77.65565,303.9222,879.99445,0.014276898,10361.619377997242,,S_2221
2024-05-13 07:02:55,-62.307358,3.1667938,-77.704605,303.72638,879.99817,0.015243815,10472.629451559333,,S_2221
2024-05-13 07:02:56,-62.34391,3.1616898,-77.74657,303.53055,879.98517,0.014717594,10573.31862356412,,S_2221
2024-05-13 07:02:57,-62.380447,3.1565704,-77.78154,303.32773,879.9722,0.015720263,10687.639409370717,,S_2221
2024-05-13 07:02:58,-62.416977,3.1514359,-77.8235,303.12488,880.01855,0.016836556,10809.972255522842,,S_2221
2024-05-13 07:02:59,-62.45349,3.146286,-77.86547,302.92206,880.1278,0.017937487,10939.427111568239,,S_2221
2024-05-13 07:03:00,-62.489998,3.1411133,-77.90743,302.71924,880.2019,0.018528342,11072.600208124863,,S_2221
2024-05-13 07:03:01,-62.527065,3.1360168,-77.9494,302.51642,880.2019,0.018831586,11200.063509021438,,S_2221
2024-05-13 07:03:02,-62.564102,3.13089,-77.98437,302.30658,880.1815,0.020670285,11348.876411260346,,S_2221
2024-05-13 07:03:03,-62.60111,3.1257553,-78.02634,302.09677,880.1797,0.023041248,11514.145003185698,,S_2221
2024-05-13 07:03:04,-62.63809,3.1205902,-78.0683,301.88693,880.1871,0.025009602,11679.436516751233,,S_2221
2024-05-13 07:03:05,-62.675034,3.1154175,-78.10327,301.67712,880.18896,0.026509797,11869.83023150916,,S_2221
2024-05-13 07:03:06,-62.71195,3.1102142,-78.14523,301.4603,880.1871,0.02800999,12053.258684371336,,S_2221
2024-05-13 07:03:07,-62.748833,3.1049957,-78.18021,301.25046,880.1871,0.029510185,12263.4419416244,,S_2221
2024-05-13 07:03:08,-62.785686,3.0997543,-78.22217,301.03366,880.1871,0.028374862,12466.416178828029,,S_2221
2024-05-13 07:03:09,-62.82251,3.0944977,-78.26413,300.81683,880.1871,0.023109203,12633.257854173542,,S_2221
2024-05-13 07:03:10,-62.859303,3.0892181,-78.3061,300.6,880.1871,0.022702742,12799.627026047154,,S_2221
2024-05-13 07:03:11,-62.896065,3.0839233,-78.34806,300.3762,880.1871,0.022253944,12948.772319964479,,S_2221
2024-05-13 07:03:12,-62.932796,3.0786057,-78.38303,300.1594,880.1871,0.020987166,13091.45265552829,,S_2221
2024-05-13 07:03:13,-62.969498,3.073265,-78.41801,299.93558,880.1871,0.019186348,13222.596370639985,,S_2221
2024-05-13 07:03:14,-63.00617,3.0679092,-78.45297,299.71176,880.1871,0.018316846,13357.289627026286,,S_2221
2024-05-13 07:03:15,-63.04281,3.0625305,-78.49494,299.48795,880.1871,0.016182978,13471.573962366436,,S_2221
2024-05-13 07:03:16,-63.07942,3.057129,-78.52991,299.25714,880.1871,0.013386261,13572.312918751399,,S_2221
2024-05-13 07:03:17,-63.115997,3.051712,-78.57188,299.03333,880.1871,0.012297011,13661.150764625127,,S_2221
2024-05-13 07:03:18,-63.152546,3.04628,-78.60684,298.80252,880.1871,0.011259644,13748.32735208303,,S_2221
2024-05-13 07:03:19,-63.189064,3.0408173,-78.64881,298.57172,880.1871,0.011430591,13831.42108087915,,S_2221
2024-05-13 07:03:20,-63.22555,3.0353394,-78.68378,298.3409,880.1871,0.01066232,13910.075623319506,,S_2221
2024-05-13 07:03:21,-63.26201,3.0298462,-78.71875,298.10312,880.1871,0.010037206,13984.69488623897,,S_2221
2024-05-13 07:03:22,-63.298435,3.0243301,-78.75372,297.86533,880.18524,0.009864023,14058.038124619345,,S_2221
2024-05-13 07:03:23,-63.33483,3.0187912,-78.78869,297.62753,880.1871,0.0074640024,14119.439203424736,,S_2221
2024-05-13 07:03:24,-63.371197,3.013237,-78.83066,297.3897,880.1926,0.0066922163,14172.652728355715,,S_2221
2024-05-13 07:03:25,-63.40753,3.00766,-78.86562,297.15192,880.18896,0.009411398,14242.616511954953,,S_2221
2024-05-13 07:03:26,-63.443836,3.0020676,-78.9006,296.91412,880.1704,0.0067013483,14295.826830684098,,S_2221
2024-05-13 07:03:27,-63.48011,2.9964523,-78.93557,296.6693,880.1778,0.0034500384,14327.855813399008,,S_2221
2024-05-13 07:03:28,-63.51635,2.9908142,-78.970535,296.42453,880.2649,0.0011311057,14345.25402654736,,S_2221
2024-05-13 07:03:29,-63.552563,2.9851608,-79.012505,296.17975,880.3704,-0.0012369289,14347.132803585951,,S_2221
2024-05-13 07:03:30,-63.588745,2.9794846,-79.04748,295.92795,880.40375,-0.004876671,14327.192898104662,,S_2221
2024-05-13 07:03:31,-63.624897,2.9737854,-79.07545,295.68317,880.38525,-0.008516413,14279.738403816229,,S_2221
2024-05-13 07:03:32,-63.66102,2.968071,-79.11042,295.43137,880.37415,-0.014427549,14194.246135704016,,S_2221
2024-05-13 07:03:33,-63.69711,2.9623413,-79.14539,295.17957,880.3778,-0.0214256,14062.9428158525,,S_2221
2024-05-13 07:03:34,-63.73317,2.956581,-79.18036,294.9278,880.38336,-0.026938323,13892.534672190128,,S_2221
2024-05-13 07:03:35,-63.769196,2.9508057,-79.21533,294.669,880.38336,-0.033433385,13679.3738272247,,S_2221
2024-05-13 07:03:36,-63.805195,2.945015,-79.250305,294.41022,880.3816,-0.039928444,13408.465383593873,,S_2221
2024-05-13 07:03:37,-63.841164,2.9392014,-79.29227,294.15845,880.3816,-0.035020534,13182.0594880405,,S_2221
2024-05-13 07:03:38,-63.8771,2.9333649,-79.32724,293.89267,880.3816,-0.026138127,13018.798110354832,,S_2221
2024-05-13 07:03:39,-63.91301,2.9275131,-79.362206,293.63388,880.3816,-0.019743336,12903.920022156199,,S_2221
2024-05-13 07:03:40,-63.948883,2.9216385,-79.39018,293.3681,880.3816,-0.01740316,12796.242467408763,,S_2221
2024-05-13 07:03:41,-63.98473,2.9157486,-79.425156,293.10233,880.3816,-0.015062981,12705.051220842855,,S_2221
2024-05-13 07:03:42,-64.020546,2.9098358,-79.46013,292.83655,880.3816,-0.013980467,12627.195813123104,,S_2221
2024-05-13 07:03:43,-64.05633,2.9039001,-79.488106,292.57077,880.3816,-0.013590786,12549.66609420245,,S_2221
2024-05-13 07:03:44,-64.09209,2.8979492,-79.51608,292.298,880.3816,-0.012355167,12475.179981886362,,S_2221
2024-05-13 07:03:45,-64.12781,2.8919754,-79.55105,292.02524,880.3816,-0.009128351,12423.226507494626,,S_2221
2024-05-13 07:03:46,-64.1635,2.8859787,-79.58602,291.75247,880.3816,-0.013632215,12341.00653650095,,S_2221
2024-05-13 07:03:47,-64.199165,2.8799667,-79.620995,291.4797,880.3816,-0.01191687,12275.49812989122,,S_2221
2024-05-13 07:03:48,-64.234795,2.8739395,-79.64897,291.2069,880.3816,-0.01081493,12215.19170901108,,S_2221
2024-05-13 07:03:49,-64.2704,2.8678818,-79.67694,290.92715,880.3816,-0.0088597955,12167.700947102478,,S_2221
2024-05-13 07:03:50,-64.30597,2.8618164,-79.70492,290.6474,880.3816,-0.009988104,12111.87015212741,,S_2221
2024-05-13 07:03:51,-64.34151,2.8557205,-79.732895,290.36063,880.3816,-0.0071863867,12072.437721463706,,S_2221
2024-05-13 07:03:52,-64.37702,2.8496094,-79.76787,290.08087,880.3816,-0.0056131547,12045.768101177859,,S_2221
2024-05-13 07:03:53,-64.4125,2.8434753,-79.795845,289.7941,880.3816,-0.006521772,12010.244600741431,,S_2221
2024-05-13 07:03:54,-64.447945,2.837326,-79.83082,289.50735,880.3816,-0.0064727524,11978.316937648453,,S_2221
2024-05-13 07:03:55,-64.48336,2.8311539,-79.85879,289.22058,880.3816,-0.0036829805,11963.895372726665,,S_2221
2024-05-13 07:03:56,-64.51875,2.8249664,-79.886765,288.93384,880.3816,-0.0016406676,11962.428129171805,,S_2221
2024-05-13 07:03:57,-64.55411,2.818756,-79.91474,288.64008,880.3816,-0.0001916103,11970.526614948118,,S_2221
2024-05-13 07:03:58,-64.58943,2.812523,-79.949715,288.34634,880.3816,0.003489793,12004.59163339407,,S_2221
2024-05-13 07:03:59,-64.62473,2.8062744,-79.98469,288.05258,880.3816,0.0009629937,12020.835791329813,,S_2221
2024-05-13 07:04:00,-64.659996,2.800003,-80.012665,287.75183,880.3816,-0.0012934605,12022.40340540293,,S_2221
2024-05-13 07:04:01,-64.69621,2.793892,-80.033646,287.45807,880.3816,0.0017560079,12042.816064332537,,S_2221
2024-05-13 07:04:02,-64.73237,2.7877502,-80.06162,287.15732,880.3816,-0.003841374,12027.021683357481,,S_2221
2024-05-13 07:04:03,-64.768456,2.7815857,-80.0896,286.8566,880.3816,-0.007897839,11984.62384512166,,S_2221
2024-05-13 07:04:04,-64.80449,2.7753983,-80.11758,286.55585,880.3816,-0.01209908,11913.366182354639,,S_2221
2024-05-13 07:04:05,-64.84045,2.7691803,-80.14555,286.2481,880.3816,-0.01461551,11825.695709884783,,S_2221
2024-05-13 07:04:06,-64.87635,2.7629395,-80.17352,285.94037,880.3816,-0.019391427,11706.486817119343,,S_2221
2024-05-13 07:04:07,-64.912186,2.756668,-80.2015,285.6326,880.3816,-0.016327288,11607.843611636341,,S_2221
2024-05-13 07:04:08,-64.94795,2.7503815,-80.22948,285.32486,880.3816,-0.019267248,11489.976671743929,,S_2221
2024-05-13 07:04:09,-64.98366,2.7440567,-80.257454,285.01712,880.3816,-0.0200314,11364.98970403467,,S_2221
2024-05-13 07:04:10,-65.0193,2.7377167,-80.28543,284.7024,880.3797,-0.024291322,11211.919781747241,,S_2221
2024-05-13 07:04:11,-65.054886,2.7313461,-80.31341,284.38766,880.3816,-0.025277289,11060.829188376918,,S_2221
2024-05-13 07:04:12,-65.0904,2.724945,-80.33439,284.07294,880.3871,-0.026263256,10900.112424540204,,S_2221
2024-05-13 07:04:13,-65.12585,2.718521,-80.35537,283.7512,880.3889,-0.020486055,10777.16525289738,,S_2221
2024-05-13 07:04:14,-65.16124,2.7120743,-80.37636,283.42947,880.37415,-0.01893972,10660.509329753044,,S_2221
2024-05-13 07:04:15,-65.19656,2.705597,-80.404335,283.11475,880.3612,-0.018976767,10539.724390579515,,S_2221
2024-05-13 07:04:16,-65.23182,2.6990967,-80.43231,282.786,880.4074,-0.019013813,10427.641261021101,,S_2221
2024-05-13 07:04:17,-65.26701,2.6925735,-80.45329,282.4643,880.5167,-0.019176207,10314.136387455063,,S_2221
2024-05-13 07:04:18,-65.30215,2.68602,-80.47427,282.14255,880.5927,-0.020011678,10193.102341084039,,S_2221
2024-05-13 07:04:19,-65.33722,2.6794434,-80.495255,281.8138,880.5908,-0.020972107,10059.551992095692,,S_2221
2024-05-13 07:04:20,-65.37222,2.6728363,-80.52323,281.4851,880.5723,-0.021387227,9930.694732026554,,S_2221
2024-05-13 07:04:21,-65.40716,2.6662064,-80.54421,281.15637,880.57043,-0.022255821,9786.415590033312,,S_2221
2024-05-13 07:04:22,-65.44204,2.6595535,-80.57219,280.82065,880.576,-0.02224658,9645.612671680079,,S_2221
2024-05-13 07:04:23,-65.47685,2.6528702,-80.60017,280.49194,880.5779,-0.022720132,9506.357411051285,,S_2221
2024-05-13 07:04:24,-65.5116,2.646164,-80.62115,280.15622,880.576,-0.0228017,9366.63407126946,,S_2221
2024-05-13 07:04:25,-65.54629,2.6394348,-80.642136,279.8205,880.576,-0.021785555,9233.826122851131,,S_2221
2024-05-13 07:04:26,-65.5809,2.6326752,-80.66312,279.4848,880.576,-0.021034647,9108.541498689237,,S_2221
2024-05-13 07:04:27,-65.61546,2.6258926,-80.6771,279.1421,880.576,-0.02140251,8975.93729048454,,S_2221
2024-05-13 07:04:28,-65.649956,2.6190796,-80.69808,278.79938,880.576,-0.02032456,8851.046675785641,,S_2221
2024-05-13 07:04:29,-65.68439,2.6122437,-80.71907,278.45667,880.576,-0.020807937,8723.212066397702,,S_2221
2024-05-13 07:04:30,-65.71875,2.6053772,-80.74005,278.11395,880.576,-0.020973202,8594.533091535497,,S_2221
2024-05-13 07:04:31,-65.75305,2.5984955,-80.76103,277.77124,880.576,-0.020996394,8468.303257392297,,S_2221
2024-05-13 07:04:32,-65.78729,2.5915756,-80.77502,277.4215,880.576,-0.0216696,8332.784201501017,,S_2221
2024-05-13 07:04:33,-65.821465,2.5846405,-80.796005,277.0718,880.576,-0.020453122,8205.950828013938,,S_2221
2024-05-13 07:04:34,-65.855576,2.5776749,-80.816986,276.7221,880.576,-0.020140165,8081.442814666861,,S_2221
2024-05-13 07:04:35,-65.88962,2.5706787,-80.83797,276.3724,880.576,-0.023092382,7942.915106595231,,S_2221
2024-05-13 07:04:36,-65.9236,2.5636673,-80.85196,276.0227,880.576,-0.026012674,7782.480890959219,,S_2221
2024-05-13 07:04:37,-65.95752,2.5566254,-80.865944,275.66602,880.576,-0.028932966,7596.822657887577,,S_2221
2024-05-13 07:04:38,-65.99137,2.549553,-80.886925,275.3093,880.576,-0.029302968,7416.021053626009,,S_2221
2024-05-13 07:04:39,-66.02516,2.5424576,-80.90092,274.9526,880.576,-0.03143903,7221.355386195823,,S_2221
2024-05-13 07:04:40,-66.05889,2.5353394,-80.9149,274.59592,880.576,-0.03353176,7001.837910812651,,S_2221
2024-05-13 07:04:41,-66.09255,2.5281906,-80.93588,274.2322,880.576,-0.036169644,6777.704765324692,,S_2221
2024-05-13 07:04:42,-66.12615,2.521019,-80.949875,273.87552,880.576,-0.040487327,6511.623609316709,,S_2221
2024-05-13 07:04:43,-66.15968,2.5138245,-80.970856,273.5118,880.576,-0.042144652,6249.806177240802,,S_2221
2024-05-13 07:04:44,-66.19315,2.5065994,-80.98484,273.15512,880.576,-0.04316158,5966.47863210401,,S_2221
2024-05-13 07:04:45,-66.22656,2.4993439,-81.00583,272.7914,880.576,-0.042930275,5701.4382310179135,,S_2221
2024-05-13 07:04:46,-66.2599,2.492073,-81.01282,272.42773,880.576,-0.042698976,5426.60070351609,,S_2221
2024-05-13 07:04:47,-66.29318,2.4847717,-81.02681,272.05704,880.576,-0.043781172,5150.56741250505,,S_2221
2024-05-13 07:04:48,-66.3264,2.4774399,-81.040794,271.69336,880.576,-0.04040151,4882.9324577972975,,S_2221
2024-05-13 07:04:49,-66.35955,2.4700851,-81.061775,271.32266,880.576,-0.048417933,4578.884650982303,,S_2221
2024-05-13 07:04:50,-66.39264,2.4627075,-81.06877,270.95197,880.576,-0.04894446,4264.538226412894,,S_2221
2024-05-13 07:04:51,-66.42567,2.455307,-81.08276,270.58127,880.576,-0.04947098,3947.3954129787708,,S_2221
2024-05-13 07:04:52,-66.458626,2.447876,-81.09675,270.2106,880.576,-0.05058911,3617.369268906812,,S_2221
2024-05-13 07:04:53,-66.491516,2.4404144,-81.11074,269.83292,880.576,-0.048795857,3312.4684917744617,,S_2221
2024-05-13 07:04:54,-66.52435,2.4329376,-81.11773,269.46222,880.576,-0.05074008,2987.9246122157265,,S_2221
2024-05-13 07:04:55,-66.55712,2.4254227,-81.13172,269.09152,880.576,-0.05469101,2639.108844269482,,S_2221
2024-05-13 07:04:56,-66.58982,2.4178925,-81.13872,268.71384,880.576,-0.05452572,2284.279504656949,,S_2221
2024-05-13 07:04:57,-66.62247,2.4103317,-81.1527,268.33618,880.576,-0.053536918,1936.6790821860568,,S_2221
2024-05-13 07:04:58,-66.65504,2.402748,-81.16669,267.9585,880.576,-0.04919505,1625.2002556355164,,S_2221
2024-05-13 07:04:59,-66.68755,2.395134,-81.17368,267.5808,880.576,-0.041689098,1357.0564277348258,,S_2221
2024-05-13 07:05:00,-66.72,2.387497,-81.187675,267.20312,880.576,-0.041569926,1095.9075752939607,,S_2221
2024-05-13 07:05:01,-66.753204,2.3798218,-81.194664,266.82544,880.576,-0.036641706,862.5353172563,,S_2221
2024-05-13 07:05:02,-66.786316,2.3721237,-81.20166,266.44077,880.576,-0.032463405,661.0004309923143,,S_2221
2024-05-13 07:05:03,-66.819336,2.3643951,-81.20866,266.06308,880.576,-0.026411068,495.616579755002,,S_2221
2024-05-13 07:05:04,-66.852264,2.3566437,-81.21565,265.6784,880.576,-0.021918558,360.2040408784178,,S_2221
2024-05-13 07:05:05,-66.8851,2.3488693,-81.22264,265.29373,880.576,-0.019898068,235.5440529242378,,S_2221
2024-05-13 07:05:06,-66.91785,2.3410645,-81.23663,264.90906,880.576,-0.024432447,83.94374360145412,,S_2221
2024-05-13 07:05:07,-66.95051,2.3332367,-81.24363,264.52438,880.576,-0.028966827,-97.4759132302097,,S_2221
2024-05-13 07:05:08,-66.98307,2.325386,-81.25062,264.1397,880.576,-0.037099086,-330.64209929504614,,S_2221
2024-05-13 07:05:09,-67.01554,2.317505,-81.25062,263.75504,880.576,-0.043246195,-605.9472352137473,,S_2221
2024-05-13 07:05:10,-67.04792,2.3096008,-81.257614,263.37036,880.576,-0.048694342,-916.8111227789122,,S_2221
2024-05-13 07:05:11,-67.0802,2.301674,-81.26461,262.9857,880.576,-0.054142486,-1260.8753491291882,,S_2221
2024-05-13 07:05:12,-67.1124,2.2937164,-81.26461,262.60098,880.576,-0.05383353,-1611.6346881683257,,S_2221
2024-05-13 07:05:13,-67.1445,2.285736,-81.2716,262.20932,880.576,-0.053524576,-1953.5760046629948,,S_2221
2024-05-13 07:05:14,-67.17651,2.2777328,-81.278595,261.82465,880.576,-0.05560618,-2309.079489136553,,S_2221
2024-05-13 07:05:15,-67.208435,2.269699,-81.28559,261.43997,880.576,-0.054603368,-2664.1504646477297,,S_2221
2024-05-13 07:05:16,-67.240265,2.2616425,-81.29259,261.0483,880.576,-0.049479928,-2976.639383985088,,S_2221
2024-05-13 07:05:17,-67.272,2.253563,-81.29259,260.66364,880.576,-0.044356488,-3261.2377591754994,,S_2221
2024-05-13 07:05:18,-67.30365,2.245453,-81.29259,260.27194,880.576,-0.03906736,-3510.617924577011,,S_2221
2024-05-13 07:05:19,-67.335205,2.23732,-81.29259,259.88028,880.576,-0.03791138,-3752.346053306537,,S_2221
2024-05-13 07:05:20,-67.36667,2.2291641,-81.29259,259.48862,880.576,-0.03788373,-3989.4178731709508,,S_2221
2024-05-13 07:05:21,-67.39803,2.2209778,-81.29259,259.10394,880.576,-0.036288083,-4222.137743758902,,S_2221
2024-05-13 07:05:22,-67.42931,2.2127686,-81.299576,258.71228,880.576,-0.033808697,-4432.584655729175,,S_2221
2024-05-13 07:05:23,-67.4605,2.2045364,-81.299576,258.3276,880.576,-0.03108538,-4630.49457748645,,S_2221
2024-05-13 07:05:24,-67.4916,2.1962738,-81.30657,257.9359,880.576,-0.029450523,-4815.968324377358,,S_2221
2024-05-13 07:05:25,-67.522606,2.1879883,-81.30657,257.54425,880.576,-0.028591663,-4993.752250622025,,S_2221
2024-05-13 07:05:26,-67.55351,2.1796799,-81.299576,257.15958,880.576,-0.027732803,-5169.402959942383,,S_2221
2024-05-13 07:05:27,-67.584335,2.171341,-81.29259,256.7679,880.576,-0.02708996,-5336.222072750319,,S_2221
2024-05-13 07:05:28,-67.61507,2.1629791,-81.29259,256.38324,880.576,-0.026039045,-5499.540580796211,,S_2221
2024-05-13 07:05:29,-67.6457,2.1545944,-81.29259,255.99156,880.576,-0.02409662,-5649.834664443024,,S_2221
2024-05-13 07:05:30,-67.67625,2.1461792,-81.29259,255.59988,880.576,-0.021999257,-5783.639661909512,,S_2221
2024-05-13 07:05:31,-67.7067,2.137741,-81.29259,255.21521,880.576,-0.020845989,-5912.58067274651,,S_2221
2024-05-13 07:05:32,-67.73706,2.1292725,-81.29259,254.82355,880.576,-0.020075567,-6037.24189273238,,S_2221
2024-05-13 07:05:33,-67.767334,2.1207886,-81.28559,254.43187,880.576,-0.01991399,-6160.803858280273,,S_2221
2024-05-13 07:05:34,-67.797516,2.1122742,-81.278595,254.0402,880.576,-0.019704266,-6280.752299541722,,S_2221
2024-05-13 07:05:35,-67.8276,2.1037292,-81.2716,253.65552,880.576,-0.019589651,-6399.2403649935095,,S_2221
2024-05-13 07:05:36,-67.8576,2.0951614,-81.2716,253.27084,880.576,-0.019669762,-6520.728062666596,,S_2221
2024-05-13 07:05:37,-67.887505,2.0865707,-81.2716,252.87918,880.5779,-0.01964932,-6639.597809927189,,S_2221
2024-05-13 07:05:38,-67.91731,2.0779572,-81.2716,252.4945,880.5741,-0.018991554,-6755.287452810084,,S_2221
2024-05-13 07:05:39,-67.94704,2.069313,-81.26461,252.10983,880.57043,-0.018475763,-6867.529268019398,,S_2221
2024-05-13 07:05:40,-67.97666,2.060646,-81.257614,251.72514,880.5834,-0.018554453,-6982.974686473852,,S_2221
2024-05-13 07:05:41,-68.0062,2.0519562,-81.24363,251.34047,880.60376,-0.018893864,-7098.060981126491,,S_2221
2024-05-13 07:05:42,-68.035645,2.0432358,-81.23663,250.9558,880.58527,-0.01904462,-7214.416529845665,,S_2221
2024-05-13 07:05:43,-68.065,2.0344925,-81.22964,250.57112,880.4964,-0.017751962,-7321.4667048208485,,S_2221
2024-05-13 07:05:44,-68.09426,2.0257187,-81.22964,250.18645,880.39264,-0.018670887,-7436.103796694117,,S_2221
2024-05-13 07:05:45,-68.123436,2.016922,-81.21565,249.80876,880.3612,-0.019275595,-7554.234251948385,,S_2221
2024-05-13 07:05:46,-68.15251,2.0081024,-81.20866,249.42409,880.3797,-0.017763937,-7662.506011118443,,S_2221
2024-05-13 07:05:47,-68.1815,1.99926,-81.20166,249.03941,880.3871,-0.017178524,-7764.95614331017,,S_2221
2024-05-13 07:05:48,-68.210396,1.990387,-81.194664,248.66173,880.38336,-0.017196352,-7867.771900743681,,S_2221
2024-05-13 07:05:49,-68.2392,1.9814911,-81.187675,248.28404,880.3797,-0.019081548,-7987.877982967566,,S_2221
2024-05-13 07:05:50,-68.267914,1.9725647,-81.17368,247.89937,880.3816,-0.02100301,-8118.340575443242,,S_2221
2024-05-13 07:05:51,-68.29653,1.963623,-81.1597,247.52168,880.3816,-0.022023393,-8252.862259025056,,S_2221
2024-05-13 07:05:52,-68.325066,1.9546432,-81.1527,247.14401,880.3816,-0.022441389,-8390.485574568538,,S_2221
2024-05-13 07:05:53,-68.3535,1.9456482,-81.145706,246.76633,880.3816,-0.020436253,-8517.981631850065,,S_2221
2024-05-13 07:05:54,-68.38184,1.9366226,-81.13172,246.38864,880.3816,-0.020598367,-8641.129037438799,,S_2221
2024-05-13 07:05:55,-68.4101,1.9275742,-81.124725,246.01796,880.3816,-0.020398406,-8768.837731986016,,S_2221
2024-05-13 07:05:56,-68.43826,1.9184952,-81.11074,245.64027,880.3816,-0.01987723,-8890.473943874755,,S_2221
2024-05-13 07:05:57,-68.46633,1.9094009,-81.09675,245.26958,880.3816,-0.023063509,-9033.478370919524,,S_2221
2024-05-13 07:05:58,-68.49431,1.9002686,-81.08276,244.8989,880.3816,-0.029142587,-9216.888427776676,,S_2221
2024-05-13 07:05:59,-68.5222,1.8911209,-81.06877,244.52821,880.3816,-0.031156428,-9413.906029665408,,S_2221
2024-05-13 07:06:00,-68.549995,1.8819427,-81.05479,244.15752,880.3816,-0.026822753,-9579.319524244636,,S_2221
