datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:24:49,-77.282074,6.2023773,-81.29259,180.37819,880.3816,-0.008674622,3714.497305246843,22.0,S_2138
2024-05-12 12:24:50,-77.34013,6.2032013,-81.29259,179.98653,880.3816,-0.008657381,3683.398751709774,22.0,S_2138
2024-05-12 12:24:51,-77.398186,6.2040253,-81.29259,179.59485,880.3816,-0.0032593275,3688.0489192700916,22.0,S_2138
2024-05-12 12:24:52,-77.45622,6.2048798,-81.29259,179.20319,880.3816,-0.0032379387,3693.2148466452527,22.0,S_2138
2024-05-12 12:24:53,-77.514244,6.2057495,-81.29259,178.81851,880.3816,-0.00073374074,3714.0752839716897,22.0,S_2138
2024-05-12 12:24:54,-77.57225,6.2066345,-81.299576,178.42683,880.3816,-0.00070601515,3735.471219157829,22.0,S_2138
2024-05-12 12:24:55,-77.63024,6.2075195,-81.30657,178.03517,880.3816,0.0022599131,3776.461282280434,22.0,S_2138
2024-05-12 12:24:56,-77.68822,6.208435,-81.30657,177.6435,880.3816,0.0022829936,3817.5475402816883,22.0,S_2138
2024-05-12 12:24:57,-77.746185,6.209366,-81.299576,177.25882,880.3816,0.005931782,3882.930026456581,22.0,S_2138
2024-05-12 12:24:58,-77.80414,6.2102966,-81.29259,176.86716,880.3816,0.005951521,3947.9785084954783,22.0,S_2138
2024-05-12 12:24:59,-77.862076,6.211258,-81.29259,176.48247,880.3816,0.023182219,4127.194493963847,22.0,S_2138
2024-05-12 12:25:00,-77.92,6.212219,-81.29259,176.0908,880.3816,0.023209626,4307.046780466193,22.0,S_2138
2024-05-12 12:25:01,-77.9784,6.212372,-81.29259,175.69913,880.3816,0.012231732,4412.723039739138,22.0,S_2138
2024-05-12 12:25:02,-78.03677,6.212555,-81.29259,175.31445,880.3816,0.012260198,4519.547873054216,22.0,S_2138
2024-05-12 12:25:03,-78.09511,6.212784,-81.29259,174.92279,880.3816,-0.015582514,4443.486158370284,22.0,S_2138
2024-05-12 12:25:04,-78.15342,6.2130585,-81.28559,174.53812,880.3816,-0.01556284,4365.471319423621,22.0,S_2138
2024-05-12 12:25:05,-78.2117,6.213379,-81.278595,174.14644,880.3816,-0.013087996,4304.400665188676,22.0,S_2138
2024-05-12 12:25:06,-78.26995,6.213745,-81.2716,173.75478,880.3816,-0.0130629195,4245.6222247651895,22.0,S_2138
2024-05-12 12:25:07,-78.32816,6.214142,-81.2716,173.37009,880.3816,-0.008783112,4213.496267545059,22.0,S_2138
2024-05-12 12:25:08,-78.38635,6.2145844,-81.26461,172.98541,880.3816,-0.008760095,4181.847047266952,22.0,S_2138
2024-05-12 12:25:09,-78.44451,6.2150726,-81.257614,172.60074,880.3816,0.013912367,4300.318304371633,22.0,S_2138
2024-05-12 12:25:10,-78.50264,6.2156067,-81.257614,172.20908,880.3816,0.013937801,4418.031754832284,22.0,S_2138
2024-05-12 12:25:11,-78.56073,6.2161865,-81.25062,171.82439,880.3816,0.04585542,4745.957110844291,22.0,S_2138
2024-05-12 12:25:12,-78.6188,6.216797,-81.24363,171.43971,880.3816,0.04590493,5074.4581305932115,22.0,S_2138
2024-05-12 12:25:13,-78.676834,6.217453,-81.23663,171.05504,880.3816,0.04057166,5366.040407978257,22.0,S_2138
2024-05-12 12:25:14,-78.73483,6.218155,-81.23663,170.67036,880.3816,0.04062809,5659.474405054463,22.0,S_2138
2024-05-12 12:25:15,-78.79281,6.2189026,-81.22964,170.28569,880.3816,0.0075785676,5736.535110618219,22.0,S_2138
2024-05-12 12:25:16,-78.85075,6.219696,-81.21565,169.90102,880.3816,-0.0020631729,5749.438163681558,22.0,S_2138
2024-05-12 12:25:17,-78.90866,6.22052,-81.20866,169.51634,880.3816,-0.011704913,5697.733927633717,22.0,S_2138
2024-05-12 12:25:18,-78.966545,6.22139,-81.194664,169.13866,880.3816,-0.011693267,5647.788258499633,22.0,S_2138
2024-05-12 12:25:19,-79.0244,6.2223053,-81.187675,168.76097,880.3816,-0.014013686,5580.429835806432,22.0,S_2138
2024-05-12 12:25:20,-79.08222,6.2232666,-81.18068,168.3763,880.3816,-0.013999371,5515.222329272092,22.0,S_2138
2024-05-12 12:25:21,-79.14001,6.2242737,-81.17368,167.99861,880.3816,-0.02084785,5404.811824605382,22.0,S_2138
2024-05-12 12:25:22,-79.19777,6.2253113,-81.16669,167.62093,880.3816,-0.034907952,5202.5263990793555,22.0,S_2138
2024-05-12 12:25:23,-79.2555,6.2263947,-81.1597,167.24326,880.3816,-0.050076105,4893.887582621159,22.0,S_2138
2024-05-12 12:25:24,-79.313194,6.227524,-81.145706,166.86557,880.3816,-0.046459343,4616.1932222677115,22.0,S_2138
2024-05-12 12:25:25,-79.370865,6.2286987,-81.13872,166.48788,880.38336,-0.046298336,4332.093721582929,22.0,S_2138
2024-05-12 12:25:26,-79.428505,6.2299194,-81.124725,166.1102,880.3816,-0.04692828,4049.5819121821132,22.0,S_2138
2024-05-12 12:25:27,-79.48611,6.2311707,-81.11074,165.73952,880.37415,-0.07681054,3560.187313682847,22.0,S_2138
2024-05-12 12:25:28,-79.543686,6.2324677,-81.09675,165.36183,880.3778,-0.058835205,3206.6191191735925,22.0,S_2138
2024-05-12 12:25:29,-79.60123,6.2338104,-81.08975,164.99115,880.39636,-0.03917747,2972.9807986732685,22.0,S_2138
2024-05-12 12:25:30,-79.658745,6.235199,-81.07577,164.62045,880.39636,-0.03980951,2735.6009776594183,22.0,S_2138
2024-05-12 12:25:31,-79.71623,6.2366333,-81.061775,164.24977,880.3167,-0.036033943,2518.746700423533,22.0,S_2138
2024-05-12 12:25:32,-79.77368,6.238098,-81.040794,163.88608,880.2093,-0.027485479,2366.5795907212378,22.0,S_2138
2024-05-12 12:25:33,-79.83111,6.239624,-81.033806,163.51538,880.1667,-0.024518352,2231.757746517025,22.0,S_2138
2024-05-12 12:25:34,-79.888504,6.2411804,-81.01981,163.15169,880.1815,-0.023428578,2101.4832971866854,22.0,S_2138
2024-05-12 12:25:35,-79.94586,6.2427673,-81.00583,162.781,880.1926,-0.02437614,1968.0347667664792,22.0,S_2138
2024-05-12 12:25:36,-80.0032,6.2444153,-80.99184,162.41731,880.18896,-0.022019258,1844.284874978297,22.0,S_2138
2024-05-12 12:25:37,-80.06049,6.246109,-80.970856,162.05362,880.18524,-0.01682743,1762.3852794439954,22.0,S_2138
2024-05-12 12:25:38,-80.11777,6.2478333,-80.95686,161.69691,880.18524,-0.01680365,1673.241254410539,22.0,S_2138
2024-05-12 12:25:39,-80.17501,6.2496033,-80.93588,161.33322,880.1871,-0.015565023,1599.21669486256,22.0,S_2138
2024-05-12 12:25:40,-80.232216,6.251419,-80.9219,160.97652,880.1871,-0.015531971,1518.4271327698516,22.0,S_2138
2024-05-12 12:25:41,-80.2894,6.2532654,-80.90092,160.61282,880.1871,-0.011513129,1470.44996559438,22.0,S_2138
2024-05-12 12:25:42,-80.34654,6.2551727,-80.886925,160.25613,880.1871,-0.0074942876,1447.061707603625,22.0,S_2138
2024-05-12 12:25:43,-80.40366,6.2571106,-80.87294,159.89943,880.1871,-0.0005763264,1468.6216685948057,22.0,S_2138
2024-05-12 12:25:44,-80.460754,6.259094,-80.85196,159.54973,880.1871,-0.0005362753,1491.1351333014572,22.0,S_2138
2024-05-12 12:25:45,-80.51781,6.2611237,-80.83797,159.19302,880.1871,0.005176459,1549.7803783476556,22.0,S_2138
2024-05-12 12:25:46,-80.57484,6.263199,-80.82398,158.84332,880.1871,0.005217272,1608.9110744378631,22.0,S_2138
2024-05-12 12:25:47,-80.63183,6.2653046,-80.80299,158.50061,880.1871,0.013127465,1723.742600334881,22.0,S_2138
2024-05-12 12:25:48,-80.6888,6.267456,-80.78201,158.1439,880.1871,0.013162622,1836.853907137578,22.0,S_2138
2024-05-12 12:25:49,-80.74573,6.2696533,-80.76103,157.8012,880.1871,0.021430489,2006.2193147478501,22.0,S_2138
2024-05-12 12:25:50,-80.802635,6.2718964,-80.74005,157.45149,880.1871,0.02146332,2180.8891765329136,22.0,S_2138
2024-05-12 12:25:51,-80.859505,6.274185,-80.712074,157.10878,880.1871,0.029147264,2393.797607049124,22.0,S_2138
2024-05-12 12:25:52,-80.91635,6.2765045,-80.69808,156.76607,880.1871,0.029177625,2604.8079955948597,22.0,S_2138
2024-05-12 12:25:53,-80.97316,6.278885,-80.6841,156.42336,880.1871,0.036390804,2870.815667755818,22.0,S_2138
2024-05-12 12:25:54,-81.029945,6.281296,-80.66312,156.08064,880.1871,0.036417957,3134.405775890349,22.0,S_2138
2024-05-12 12:25:55,-81.08669,6.2837524,-80.642136,155.74492,880.1871,0.035373304,3402.551399976508,22.0,S_2138
2024-05-12 12:25:56,-81.14342,6.2862396,-80.61416,155.40921,880.1871,0.035398547,3661.434333180434,22.0,S_2138
2024-05-12 12:25:57,-81.2001,6.288788,-80.59317,155.07349,880.1871,0.026952587,3864.0526239087685,22.0,S_2138
2024-05-12 12:25:58,-81.25677,6.2913666,-80.57219,154.73778,880.1871,0.02697133,4063.943819129141,22.0,S_2138
2024-05-12 12:25:59,-81.3134,6.293991,-80.55121,154.40906,880.1871,0.018458659,4208.647091887082,22.0,S_2138
2024-05-12 12:26:00,-81.369995,6.2966614,-80.53023,154.08032,880.1871,0.01847668,4353.722866216056,22.0,S_2138
2024-05-12 12:26:01,-81.43001,6.2922974,-80.50925,153.7516,880.1871,0.022431737,4531.996476215843,22.0,S_2138
2024-05-12 12:26:02,-81.48987,6.288208,-80.48127,153.42288,880.1871,0.022451915,4712.1544093042685,22.0,S_2138
2024-05-12 12:26:03,-81.54958,6.2843933,-80.45329,153.09416,880.1871,0.034856647,4966.537517874804,22.0,S_2138
2024-05-12 12:26:04,-81.60915,6.280884,-80.43231,152.76543,880.1871,0.034885235,5215.969680638353,22.0,S_2138
2024-05-12 12:26:05,-81.66857,6.2776337,-80.41132,152.44371,880.1871,0.036603145,5484.155945867844,22.0,S_2138
2024-05-12 12:26:06,-81.727844,6.2746887,-80.38335,152.12897,880.1871,0.038321055,5757.3060585242,22.0,S_2138
2024-05-12 12:26:07,-81.78697,6.2720184,-80.362366,151.80724,880.1871,0.03865876,6040.217237610541,22.0,S_2138
2024-05-12 12:26:08,-81.845955,6.269623,-80.33439,151.49251,880.1871,0.03899646,6331.534754266859,22.0,S_2138
2024-05-12 12:26:09,-81.904785,6.267517,-80.30641,151.17078,880.18896,0.04409853,6653.591245111664,22.0,S_2138
2024-05-12 12:26:10,-81.96347,6.265686,-80.278435,150.85603,880.18896,0.04412548,6961.608254700825,22.0,S_2138
2024-05-12 12:26:11,-82.022,6.264145,-80.257454,150.5413,880.18335,0.04520431,7285.11854253632,22.0,S_2138
2024-05-12 12:26:12,-82.0804,6.2628937,-80.22948,150.23357,880.18335,0.0452364,7595.5350112504475,22.0,S_2138
2024-05-12 12:26:13,-82.13864,6.261917,-80.208496,149.92583,880.2019,0.033231072,7844.269888932267,22.0,S_2138
2024-05-12 12:26:14,-82.19674,6.261215,-80.18052,149.61108,880.2001,0.033261135,8091.777673272543,22.0,S_2138
2024-05-12 12:26:15,-82.254684,6.260803,-80.15254,149.30334,880.12415,0.028901245,8306.904411653253,22.0,S_2138
2024-05-12 12:26:16,-82.312485,6.260681,-80.124565,149.0026,880.01666,0.028924739,8522.18430372285,22.0,S_2138
2024-05-12 12:26:17,-82.37014,6.2608337,-80.09659,148.70186,879.9648,0.032117702,8771.971891636053,22.0,S_2138
2024-05-12 12:26:18,-82.42765,6.2612762,-80.06162,148.40111,879.9741,0.03213262,9011.006712562084,22.0,S_2138
2024-05-12 12:26:19,-82.48501,6.2619934,-80.033646,148.10036,879.99445,0.035222806,9269.384855821985,22.0,S_2138
2024-05-12 12:26:20,-82.54222,6.2630005,-80.00567,147.7996,879.99634,0.035228033,9528.330066410588,22.0,S_2138
2024-05-12 12:26:21,-82.59928,6.264282,-79.97769,147.49887,879.9926,0.0488361,9872.28021043882,22.0,S_2138
2024-05-12 12:26:22,-82.656204,6.265854,-79.949715,147.20511,879.9907,0.048842557,10216.528250488549,22.0,S_2138
2024-05-12 12:26:23,-82.712975,6.2677,-79.92174,146.91136,879.9926,0.055764444,10600.100036515756,22.0,S_2138
2024-05-12 12:26:24,-82.7696,6.2698364,-79.89376,146.6246,879.9926,0.06268633,11036.108963074585,22.0,S_2138
2024-05-12 12:26:25,-82.82607,6.2722473,-79.86578,146.33086,879.9926,0.05791963,11435.172201341664,22.0,S_2138
2024-05-12 12:26:26,-82.8824,6.274948,-79.83781,146.04408,879.9926,0.05794884,11858.701733984517,22.0,S_2138
2024-05-12 12:26:27,-82.93858,6.277939,-79.80284,145.75732,879.9926,0.043378346,12184.47021142382,22.0,S_2138
2024-05-12 12:26:28,-82.99462,6.281204,-79.76787,145.47057,879.9926,0.04341366,12488.092198397542,22.0,S_2138
2024-05-12 12:26:29,-83.05051,6.2847443,-79.73989,145.19081,879.9926,0.039507993,12765.225105116086,22.0,S_2138
2024-05-12 12:26:30,-83.10625,6.288574,-79.711914,144.91104,879.9926,0.039537586,13043.087752315207,22.0,S_2138
2024-05-12 12:26:31,-83.16184,6.292694,-79.68394,144.63129,879.9926,0.041186642,13332.089425659004,22.0,S_2138
2024-05-12 12:26:32,-83.217285,6.2970886,-79.65596,144.35152,879.9926,0.041222177,13638.993785545888,22.0,S_2138
2024-05-12 12:26:33,-83.27258,6.301773,-79.620995,144.07175,879.9926,0.044001877,13962.331815770907,22.0,S_2138
2024-05-12 12:26:34,-83.327736,6.306732,-79.58602,143.79898,879.9926,0.044048727,14291.364811507816,22.0,S_2138
2024-05-12 12:26:35,-83.382744,6.311981,-79.55105,143.51921,879.9926,0.04351121,14594.525643573355,22.0,S_2138
2024-05-12 12:26:36,-83.4376,6.317505,-79.52307,143.24644,879.9926,0.043558538,14890.967398182092,22.0,S_2138
2024-05-12 12:26:37,-83.49231,6.3233185,-79.495094,142.98067,879.9926,0.037361886,15169.005846654429,22.0,S_2138
2024-05-12 12:26:38,-83.54687,6.3294067,-79.46013,142.7079,879.9926,0.03740472,15429.941374375845,22.0,S_2138
2024-05-12 12:26:39,-83.60129,6.335785,-79.43215,142.44212,879.9926,0.018427817,15577.690512237485,22.0,S_2138
2024-05-12 12:26:40,-83.655556,6.3424377,-79.39718,142.17635,879.9926,0.018463083,15736.7274608755,22.0,S_2138
2024-05-12 12:26:41,-83.70968,6.3493805,-79.35522,141.91057,879.9926,0.009227317,15825.74358973654,22.0,S_2138
2024-05-12 12:26:42,-83.76365,6.356613,-79.320244,141.65178,879.9926,0.009255076,15912.830727210949,22.0,S_2138
2024-05-12 12:26:43,-83.817474,6.3641205,-79.28527,141.393,879.99445,0.00057812326,15942.387744540512,22.0,S_2138
2024-05-12 12:26:44,-83.871155,6.3719025,-79.250305,141.13422,879.9907,0.0006043989,15971.911723930956,22.0,S_2138
2024-05-12 12:26:45,-83.92468,6.3799744,-79.22233,140.87544,879.98706,-0.01974765,15866.322172589651,22.0,S_2138
2024-05-12 12:26:46,-83.97807,6.388336,-79.187355,140.62366,879.99634,-0.019724926,15759.766636372875,22.0,S_2138
2024-05-12 12:26:47,-84.03131,6.3969727,-79.15239,140.36487,880.01855,-0.024328772,15625.443457499401,22.0,S_2138
2024-05-12 12:26:48,-84.0844,6.405899,-79.11742,140.11308,880.00934,-0.024310919,15490.507868750354,22.0,S_2138
2024-05-12 12:26:49,-84.137344,6.4151,-79.08244,139.8613,879.92596,-0.023754923,15361.793382783017,22.0,S_2138
2024-05-12 12:26:50,-84.19014,6.424576,-79.04748,139.6165,879.8185,-0.023742592,15229.597184678163,22.0,S_2138
2024-05-12 12:26:51,-84.24279,6.4343567,-79.012505,139.36472,879.77783,-0.023719644,15088.760783999558,22.0,S_2138
2024-05-12 12:26:52,-84.29529,6.444412,-78.970535,139.11992,879.7926,-0.023704704,14961.012555513671,22.0,S_2138
2024-05-12 12:26:53,-84.34764,6.4547424,-78.93557,138.87512,879.8037,-0.027720215,14816.792162364007,22.0,S_2138
2024-05-12 12:26:54,-84.39985,6.4653625,-78.90759,138.63033,879.8,-0.027707959,14658.356860240498,22.0,S_2138
2024-05-12 12:26:55,-84.45191,6.4762573,-78.87262,138.38553,879.7963,-0.03004956,14474.741398044396,22.0,S_2138
2024-05-12 12:26:56,-84.50382,6.487442,-78.83066,138.14774,879.7981,-0.030037671,14307.404265664623,22.0,S_2138
2024-05-12 12:26:57,-84.55559,6.4989014,-78.795685,137.90994,879.7981,-0.019035807,14209.00226700328,22.0,S_2138
2024-05-12 12:26:58,-84.60721,6.5106506,-78.76071,137.67213,879.7981,-0.019026818,14112.76914541927,22.0,S_2138
2024-05-12 12:26:59,-84.658676,6.52269,-78.725746,137.44133,879.7981,-0.006224304,14093.734978196786,22.0,S_2138
2024-05-12 12:27:00,-84.71,6.5350037,-78.68378,137.20354,879.7981,-0.0062092873,14081.067630583986,22.0,S_2138
2024-05-12 12:27:01,-84.78068,6.489746,-78.64881,136.97272,879.7981,0.0032417031,14128.100503783051,22.0,S_2138
2024-05-12 12:27:02,-84.85055,6.446747,-78.60684,136.74191,879.7981,0.0032619573,14175.751707608422,22.0,S_2138
2024-05-12 12:27:03,-84.91961,6.4059753,-78.57188,136.51111,879.7981,0.0039419495,14227.343655017725,22.0,S_2138
2024-05-12 12:27:04,-84.98787,6.367447,-78.52991,136.28731,879.7981,0.003966779,14279.275549497348,22.0,S_2138
2024-05-12 12:27:05,-85.05531,6.3311768,-78.49494,136.05649,879.7981,-0.007144866,14257.85313906804,22.0,S_2138
2024-05-12 12:27:06,-85.12195,6.2971344,-78.45997,135.82568,879.7981,-0.00712435,14237.39040440302,22.0,S_2138
2024-05-12 12:27:07,-85.187775,6.2653503,-78.424995,135.60188,879.7981,-0.028010631,14069.31311476139,22.0,S_2138
2024-05-12 12:27:08,-85.2528,6.2358093,-78.38303,135.37807,879.7981,-0.027995238,13920.750370093798,22.0,S_2138
2024-05-12 12:27:09,-85.31701,6.208496,-78.34806,135.16125,879.7981,-0.04248191,13678.637162869865,22.0,S_2138
2024-05-12 12:27:10,-85.38042,6.183441,-78.313095,134.94443,879.7981,-0.04247459,13409.333147644724,22.0,S_2138
2024-05-12 12:27:11,-85.44301,6.1606293,-78.271126,134.72063,879.7981,-0.040241063,13162.188132534091,22.0,S_2138
2024-05-12 12:27:12,-85.5048,6.1400604,-78.229164,134.5038,879.7981,-0.04023223,12918.810655892004,22.0,S_2138
2024-05-12 12:27:13,-85.56578,6.1217346,-78.187195,134.29398,879.7981,-0.045919217,12631.103239209022,22.0,S_2138
2024-05-12 12:27:14,-85.625946,6.105652,-78.14523,134.07716,879.79443,-0.045913454,12348.658071313606,22.0,S_2138
2024-05-12 12:27:15,-85.68531,6.091812,-78.10327,133.86734,879.79443,-0.046525996,12079.391503906754,22.0,S_2138
2024-05-12 12:27:16,-85.743866,6.0802155,-78.0683,133.65053,879.813,-0.04652319,11789.74199423569,22.0,S_2138
2024-05-12 12:27:17,-85.80161,6.070862,-78.02634,133.4407,879.8259,-0.032792404,11611.018216040246,22.0,S_2138
2024-05-12 12:27:18,-85.85855,6.063751,-77.99136,133.23088,879.7815,-0.032786172,11416.750758866545,22.0,S_2138
2024-05-12 12:27:19,-85.91468,6.0588837,-77.9494,133.02805,879.6741,-0.030477015,11235.667713570638,22.0,S_2138
2024-05-12 12:27:20,-85.97,6.056259,-77.90743,132.81822,879.5926,-0.028167859,11073.70182426127,22.0,S_2138
2024-05-12 12:27:21,-86.02451,6.055893,-77.86547,132.61539,879.587,-0.028103858,10911.428038998041,22.0,S_2138
2024-05-12 12:27:22,-86.07822,6.0577545,-77.8235,132.41257,879.6056,-0.02809448,10748.936603826322,22.0,S_2138
2024-05-12 12:27:23,-86.13111,6.061859,-77.78154,132.20973,879.60736,-0.02635385,10611.552617134526,22.0,S_2138
2024-05-12 12:27:24,-86.1832,6.068222,-77.74657,132.0069,879.6018,-0.02634701,10475.155830205953,22.0,S_2138
2024-05-12 12:27:25,-86.234474,6.0768127,-77.7116,131.81107,879.6018,-0.029834967,10301.050449232505,22.0,S_2138
2024-05-12 12:27:26,-86.28495,6.0876617,-77.66963,131.61523,879.6037,-0.029824495,10108.520509829135,22.0,S_2138
2024-05-12 12:27:27,-86.33461,6.100754,-77.620674,131.4124,879.6037,-0.029286088,9942.286274974958,22.0,S_2138
2024-05-12 12:27:28,-86.38346,6.1160736,-77.57871,131.21657,879.6037,-0.029278943,9773.137034690413,22.0,S_2138
2024-05-12 12:27:29,-86.43151,6.1336517,-77.53674,131.02074,879.6037,-0.023454202,9657.84244345058,22.0,S_2138
2024-05-12 12:27:30,-86.478745,6.153473,-77.50178,130.8319,879.6037,-0.023447871,9527.151191679648,22.0,S_2138
2024-05-12 12:27:31,-86.52518,6.175537,-77.45981,130.64305,879.6037,-0.019888636,9421.83388636928,22.0,S_2138
2024-05-12 12:27:32,-86.5708,6.199829,-77.41785,130.45421,879.6037,-0.019878056,9302.686719537716,22.0,S_2138
2024-05-12 12:27:33,-86.61561,6.2263794,-77.36889,130.25838,879.6037,-0.013935219,9238.8224666097,22.0,S_2138
2024-05-12 12:27:34,-86.659615,6.2551727,-77.32692,130.06953,879.6037,-0.013919872,9172.265788452596,22.0,S_2138
2024-05-12 12:27:35,-86.70281,6.286209,-77.28496,129.88069,879.6037,-0.0014197447,9189.037397694961,22.0,S_2138
2024-05-12 12:27:36,-86.74519,6.3194885,-77.249985,129.69885,879.6018,-0.0014022923,9202.295360750808,22.0,S_2138
2024-05-12 12:27:37,-86.78677,6.3550262,-77.20802,129.51001,879.6037,0.0069082044,9272.449807485425,22.0,S_2138
2024-05-12 12:27:38,-86.827545,6.3927917,-77.16605,129.32816,879.6056,0.008445267,9356.278400488573,22.0,S_2138
2024-05-12 12:27:39,-86.86751,6.4328003,-77.117096,129.1533,879.6018,0.00998233,9448.112679858976,22.0,S_2138
2024-05-12 12:27:40,-86.90666,6.475052,-77.075134,128.97145,879.59814,0.010003579,9538.349354311868,22.0,S_2138
2024-05-12 12:27:41,-86.94501,6.519562,-77.03317,128.78961,879.60736,0.011919306,9648.178841092067,22.0,S_2138
2024-05-12 12:27:42,-86.982544,6.5662994,-76.98421,128.60776,879.6241,0.011945622,9752.263912830265,22.0,S_2138
2024-05-12 12:27:43,-87.01928,6.6152954,-76.942245,128.4329,879.58887,0.010798143,9846.361284971166,22.0,S_2138
2024-05-12 12:27:44,-87.0552,6.666519,-76.90028,128.25806,879.48334,0.0046043834,9900.63789823278,22.0,S_2138
2024-05-12 12:27:45,-87.09031,6.720001,-76.858315,128.0832,879.39624,-0.0015893761,9914.037644463577,22.0,S_2138
2024-05-12 12:27:46,-87.12461,6.775711,-76.80936,127.908356,879.3814,-0.010410601,9873.621290060402,22.0,S_2138
2024-05-12 12:27:47,-87.15811,6.833679,-76.767395,127.7335,879.4037,-0.019231826,9773.628095542894,22.0,S_2138
2024-05-12 12:27:48,-87.190796,6.8938904,-76.725426,127.55865,879.4148,-0.019214233,9662.353487405328,22.0,S_2138
2024-05-12 12:27:49,-87.22268,6.9563293,-76.67647,127.3838,879.40924,-0.033056326,9478.565788626143,22.0,S_2138
2024-05-12 12:27:50,-87.253746,7.0210266,-76.63451,127.215935,879.40735,-0.03304725,9291.776714250404,22.0,S_2138
2024-05-12 12:27:51,-87.28401,7.087967,-76.59254,127.04808,879.40735,-0.03862721,9069.038690353342,22.0,S_2138
2024-05-12 12:27:52,-87.31346,7.1571503,-76.550575,126.88022,879.40924,-0.038623035,8823.116112663427,22.0,S_2138
2024-05-12 12:27:53,-87.34211,7.2285767,-76.50162,126.71236,879.40924,-0.026231706,8684.779267176287,22.0,S_2138
2024-05-12 12:27:54,-87.36995,7.302246,-76.459656,126.5515,879.40924,-0.026223274,8540.237972800844,22.0,S_2138
2024-05-12 12:27:55,-87.39697,7.3781586,-76.41769,126.38364,879.40924,-0.016661674,8449.50660597921,22.0,S_2138
